732 1 7.70094 7.67687 3.60752
733 1 2.29714 6.11907 1.70315
734 1 1.42554 3.34412 4.09511
735 1 6.90997 9.02116 6.70351
736 1 5.49515 7.93964 0.956641
737 1 1.18666 4.31958 5.68282
738 1 3.87895 0.265468 1.35026
739 1 1.61931 5.65848 6.67927
740 1 0.173069 7.5449 3.80507
741 1 4.86331 0.443387 4.88465
742 1 8.40619 3.13789 6.38789
743 1 6.93079 0.317357 7.47826
744 1 4.14789 2.00587 2.30974
745 1 3.92225 5.03368 9.1123
746 1 3.15762 0.96274 4.81251
747 1 3.25017 1.10264 0.989813
748 1 3.59086 8.04539 0.576066
749 1 7.38383 9.16634 8.61054
750 1 8.19932 0.54159 8.55806
751 1 3.2176 7.32146 6.71907
752 1 6.80468 2.84017 8.64513
753 1 3.88153 5.473 7.47241
754 1 6.78222 1.77974 8.8277
755 1 4.591 6.71197 5.81059
756 1 4.63974 5.7789 8.89574
757 1 0.237945 8.71916 7.26817
758 1 3.50787 8.30372 2.5067
759 1 7.33626 2.60095 4.56374
760 1 5.34115 3.92957 0.132238
761 1 2.65526 8.60041 0.698405
762 1 7.58663 8.73458 0.796865
763 1 5.23481 4.25688 8.45723
764 1 2.01715 1.81533 8.62511
765 1 1.47886 8.77754 8.44006
766 1 8.45589 3.22751 7.63284
767 1 6.97014 2.68018 5.62611
768 1 4.75226 3.47767 2.44866
769 1 8.83411 5.97156 5.7055
770 1 0.487681 4.08231 0.857146
771 1 8.15983 2.15712 2.19846
772 1 8.262 2.0288 4.37395
773 1 3.36625 8.56272 4.6371
774 1 7.70033 4.64534 5.41753
775 1 3.66023 5.29355 3.62369
776 1 4.60486 3.22291 0.119213
777 1 5.80635 6.92138 7.75176
778 1 8.13423 3.7639 1.29953
779 1 6.63695 1.61167 4.56473
780 1 7.99932 6.10197 1.21576
781 1 1.32786 3.62541 0.15358
782 1 0.147895 7.70901 1.58183
783 1 9.15497 5.76931 4.72328
784 1 3.57181 0.00772519 3.82675
785 1 0.505785 5.48088 2.61226
786 1 0.889696 4.16723 8.43752
787 1 0.514358 8.01507 0.590208
788 1 8.92581 8.37765 6.68838
789 1 7.63421 8.70778 7.56105
790 1 7.68457 3.52226 7.06179
791 1 6.84982 2.93083 0.311982
792 1 0.934285 5.4702 5.95899
793 1 6.20435 1.04128 0.0124616
794 1 8.91536 5.48507 0.816233
795 1 3.05303 2.96962 4.83076
796 1 5.29717 5.63223 2.5346
797 1 0.0460134 1.22523 1.69019
798 1 2.8553 2.44141 6.05083
799 1 4.90193 2.56603 3.28283
800 1 1.47518 8.42702 0.647228
801 2 0.0611954 4.97135 3.20057
802 2 0.598431 5.84634 4.51146
803 2 1.12795 1.49538 2.79837
804 2 8.68282 0.795319 9.19152
805 2 7.9615 4.21167 3.96362
806 2 7.29703 8.23293 8.27686
807 2 2.41783 6.75567 1.00849
808 2 1.42328 5.05248 7.1941
809 2 7.67558 9.2222 0.0668483
810 2 0.933293 6.19202 6.89816
811 2 6.9299 4.42084 5.80214
812 2 2.83747 5.60396 3.48161
813 2 8.71088 1.26754 5.86798
814 2 0.372086 2.57854 8.14578
815 2 7.45885 1.72068 4.54224
816 2 7.87898 1.68151 1.33265
817 2 4.0746 5.29938 2.87635
818 2 5.17185 1.44778 4.81644
819 2 5.68485 1.56626 6.51529
820 2 8.78038 1.76434 7.57752
821 2 6.27506 2.63022 0.852038
822 2 0.137915 9.2605 9.0272
823 2 4.85533 1.57146 8.75069
824 2 8.9322 6.88039 9.26032
825 2 4.56766 5.7554 5.39107
826 2 3.69281 4.40744 0.199051
827 2 5.12481 5.36774 3.90208
828 2 8.36312 8.50505 5.97876
829 2 8.49994 4.7737 6.06566
830 2 6.56717 4.69415 1.34493
831 2 5.61196 3.70879 2.50754
832 2 6.24593 0.93008 8.58926
833 2 1.24191 2.80432 0.292678
834 2 5.73358 0.177887 1.61097
835 2 -0.00442521 7.63789 6.5264
836 2 8.43694 2.04235 9.1306
837 2 0.711375 4.84409 7.91534
838 2 7.27264 1.05592 3.55814
839 2 4.40909 3.67143 5.85933
840 2 0.0715631 4.55737 7.08513
841 2 9.13791 3.53545 1.06013
842 2 4.4501 4.00536 8.05123
843 2 0.318205 9.14319 6.46939
844 2 7.74962 8.63828 2.41446
845 2 5.3109 0.495695 0.0961515
846 2 2.06164 2.94724 7.45627
847 2 3.68842 8.31442 5.46414
848 2 6.7098 6.41158 0.0643476
849 2 4.30278 2.78729 2.76188
850 2 9.14651 8.05038 0.0968809
851 2 3.25102 5.05324 8.31157
852 2 0.837003 4.65884 6.46531
853 2 3.69114 3.47952 1.07178
854 2 6.03556 0.584287 2.41446
855 2 3.78558 7.10934 5.15864
856 2 7.36199 3.79594 2.42275
857 2 9.21685 2.13913 3.0991
858 2 2.20884 6.00968 7.33228
859 2 5.80028 7.75657 4.4339
860 2 8.17946 0.643878 6.66336
861 2 7.04417 6.74045 6.24832
862 2 3.64397 3.7203 2.32732
863 2 7.88027 2.42477 2.98146
864 2 7.4548 2.16322 8.32752
865 2 2.7614 2.26027 2.5158
866 2 7.5246 7.77316 0.4408
867 2 6.10063 8.64581 6.89521
868 2 7.96926 5.47619 4.09492
869 2 1.41303 0.486113 7.02844
870 2 5.06729 4.51773 7.66032
871 2 8.4206 8.95742 7.29977
872 2 2.27391 3.17334 3.7022
873 2 5.7973 3.71082 4.07548
874 2 5.74016 5.91894 1.35406
875 2 6.03746 4.62756 4.71362
876 2 6.23416 2.90673 6.1096
877 2 0.154536 4.19949 1.7189
878 2 5.95634 4.63139 8.22456
879 2 9.21396 3.68314 6.2211
880 2 4.15774 8.35705 4.34422
881 2 2.16886 9.13191 5.60264
882 2 6.28675 5.08595 2.69258
883 2 5.65388 2.86784 7.31621
884 2 7.4494 0.62362 8.13581
885 2 4.05559 1.74691 4.00266
886 2 1.99146 8.37937 2.41082
887 2 8.85327 1.26109 4.5872
888 2 6.62267 8.89246 8.82383
889 2 1.34188 4.36663 2.58189
890 2 2.72957 4.73065 2.79932
891 2 2.96787 9.16475 6.56134
892 2 2.40139 8.31419 8.20664
893 2 5.3494 3.46296 8.69897
894 2 1.55087 3.57112 8.52514
895 2 0.0509535 2.50119 4.53178
896 2 1.14558 3.58625 1.0743
897 2 6.16584 8.29373 1.57007
898 2 3.59015 1.90003 7.15178
899 2 7.29873 8.39436 3.95283
900 2 1.33655 2.72862 4.71529
901 2 7.22264 7.74672 5.30432
902 2 0.405718 6.3406 2.3196
903 2 2.36039 0.962006 6.18391
904 2 2.41252 4.26664 7.20494
905 2 2.92618 0.800371 2.49551
906 2 6.47255 2.37433 4.93756
907 2 6.02503 2.25731 8.80891
908 2 5.72405 5.07302 0.181643
909 2 4.79195 6.41447 3.85988
910 2 9.19314 5.81215 7.13395
911 2 8.02587 0.209446 1.53051
912 2 3.27126 6.1172 0.929703
913 2 3.95957 7.73603 3.18039
914 2 5.84079 5.52478 5.50569
915 2 5.64093 1.38401 0.7837
916 2 2.09009 0.856105 1.41172
917 2 0.295806 1.50415 8.8934
918 2 5.28898 2.82179 2.60891
919 2 2.33155 7.41856 3.43403
920 2 4.50008 6.60469 8.42564
921 2 1.81773 6.50603 2.41494
922 2 5.29641 0.401847 7.56147
923 2 4.7903 1.72253 1.74557
924 2 1.58557 2.01174 1.55562
925 2 4.70225 8.03477 1.52364
926 2 2.42646 2.07253 9.32007
927 2 5.45975 0.447172 6.22928
928 2 1.78673 4.60399 1.58598
929 2 1.96977 6.27209 4.47166
930 2 0.49729 0.822634 7.89925
931 2 3.98673 0.666461 8.32737
932 2 6.19978 3.84798 0.248415
933 2 7.61035 3.38325 9.22629
934 2 4.57402 3.17474 0.993843
935 2 2.91893 3.79472 5.03017
936 2 3.75474 5.49466 4.46859
937 2 0.322306 5.50752 9.04141
938 2 4.27304 0.449989 7.35627
939 2 0.140077 5.37467 5.94251
940 2 3.36655 7.95794 7.35151
941 2 1.57328 8.24879 6.61095
942 2 2.91028 0.716091 7.50495
943 2 1.28938 8.75825 4.8444
944 2 1.02894 4.42783 9.3623
945 2 9.13447 6.39679 1.01163
946 2 9.05102 3.49625 3.15921
947 2 2.31871 7.59655 4.99085
948 2 8.28655 5.65087 3.11798
949 2 7.34911 0.7243 2.20798
950 2 0.749034 3.12375 3.53278
951 2 4.00106 0.949563 0.73819
952 2 4.3789 5.64175 0.263339
953 2 1.24468 4.15192 3.78449
954 2 1.87076 4.81756 3.81156
955 2 8.08974 9.20046 8.1228
956 2 7.69264 4.5324 1.04806
957 2 3.80915 6.73406 6.27853
958 2 7.36937 6.19764 2.21964
959 2 8.49396 7.3997 5.11553
960 2 9.35501 3.11744 9.25779
961 2 1.41031 4.79075 4.94205
962 2 9.11307 6.93723 3.17764
963 2 1.97614 6.09403 5.82432
964 2 3.16254 8.87697 3.06103
965 2 4.01167 7.39707 0.103482
966 2 7.24305 3.36552 5.06273
967 2 9.06722 0.966455 3.53101
968 2 9.22569 6.84227 7.03145
969 2 7.07889 3.65898 0.720087
970 2 2.70353 4.01122 1.43267
971 2 2.74736 7.76761 0.290365
972 2 3.09035 5.40359 7.04842
973 2 3.28437 8.66179 9.25517
974 2 4.6771 4.14402 3.42393
975 2 9.29439 7.69963 8.23286
976 2 1.16396 6.80986 5.26137
977 2 3.00207 5.99102 2.1687
978 2 4.63246 7.49695 4.28018
979 2 5.97099 1.39466 4.04475
980 2 1.40594 7.02227 8.81422
981 2 1.01015 8.73979 7.68971
982 2 8.76809 4.48742 1.88782
983 2 0.397322 0.0667781 2.02833
984 2 4.96428 4.51445 0.910053
985 2 1.16645 9.19448 3.08123
986 2 7.89267 2.61089 1.29799
987 2 5.68883 2.73023 3.58367
988 2 6.76276 0.207688 5.7825
989 2 4.29665 0.316826 2.09549
990 2 6.28172 8.8331 3.00158
991 2 6.78725 8.80684 0.367756
992 2 7.04526 7.60962 1.58717
993 2 8.29728 7.1993 2.51012
994 2 9.03592 4.18244 4.71486
995 2 3.22968 5.89662 5.95809
996 2 3.11421 3.11229 6.44919
997 2 4.31109 1.50901 5.72204
998 2 0.531819 2.7927 6.92131
999 2 0.355945 0.93326 0.815504
1000 2 5.27469 9.04398 4.82991

Velocities

1 -1.05102 0.00035177 0.240315
2 -0.143835 -0.0840653 -0.437323
3 -0.317283 -0.178564 0.315193
4 -0.760738 0.602882 0.0615412
5 0.649622 0.974942 0.886108
6 0.239268 0.27685 1.25547
7 -0.30493 -1.19031 0.113811
8 -1.07873 0.573602 0.149225
9 0.435709 0.147224 2.10246
10 0.712625 -0.962785 0.569595
11 -0.352752 0.413966 -1.18176
12 -0.22533 0.941523 -0.0652952
13 -0.397436 0.149165 1.20674
14 0.288333 0.350839 -0.0635172
15 0.519312 -1.23031 -0.533371
16 0.994973 0.316325 -0.432132
17 -0.480903 -0.264665 -0.820347
18 -0.0331659 0.0242743 0.211949
19 1.53963 -0.59208 -0.729637
20 -0.0304073 0.973123 -0.221816
21 -0.399698 0.130525 -0.0423905
22 0.417756 -0.604267 -0.405135
23 0.515328 -0.418533 0.811048
24 0.340534 -0.162235 -0.948047
25 0.362366 0.123996 -1.08877
26 -0.0196161 0.28601 0.895172
27 0.328269 0.506003 -1.02849
28 -0.683599 0.805457 -0.0549319
29 -0.27558 0.149489 -0.290108
30 -0.272599 0.244643 -0.705703
31 0.128319 -1.32833 0.166376
32 -0.802872 1.25517 -0.05658
33 0.632526 0.442404 0.523654
34 0.7108 -0.305748 0.116334
35 0.0680847 0.363392 0.148683
36 -0.416321 0.154675 -1.48312
37 0.315323 -1.47143 -1.05575
38 0.373228 0.579564 0.826306
39 0.426974 -0.65382 0.104779
40 -1.43104 0.955745 -0.604418
41 1.29526 0.855482 -0.474442
42 0.43697 0.012983 -0.267931
43 0.354089 0.0745219 0.348988
44 0.529047 0.398473 -0.340351
45 -0.257981 0.614584 0.618758
46 0.875419 -0.703497 0.446713
47 0.123807 0.116847 -0.367847
48 -1.26576 -0.285319 -0.376293
49 0.163193 0.00955138 -0.764156
50 1.79394 0.721571 0.0688437
51 0.748803 0.415049 1.15382
52 0.400618 0.533822 0.318702
53 0.942535 0.30115 -0.560338
54 -0.0171923 0.654327 -0.857503
55 -0.587308 -1.44928 0.651166
56 -0.237268 -0.440604 0.800024
57 -0.0235976 -0.788986 -0.196205
58 0.535923 -0.856259 0.223832
59 0.142709 0.165487 -1.25968
60 0.180708 -0.479795 0.159338
61 -0.519587 -0.28248 0.0748259
62 -1.84149 -0.0846423 -0.367072
63 0.918839 -1.22188 0.434861
64 -0.324182 1.83092 -0.210147
65 0.725731 0.159517 0.325115
66 -0.787339 1.17191 -0.774092
67 0.585771 -0.467945 -0.614712
68 -0.894551 -0.0117749 0.340157
69 -0.640271 -0.734292 1.07783
70 -0.661344 0.038615 1.84902
71 1.61169 -0.112316 -0.0846237
72 1.35879 -0.182114 0.340447
73 0.305552 0.77783 -0.294669
74 0.667202 -1.01847 0.464982
75 -1.05449 0.841594 -0.0650805
76 -0.796579 -0.103527 0.797576
77 0.265196 0.155363 0.0582429
78 -0.352149 1.42828 0.0562915
79 -0.558796 0.976965 -0.342371
80 0.624288 -0.577278 -0.826174
81 0.0631021 0.616126 0.239477
82 0.57634 0.936082 0.515633
83 0.815348 -0.179343 -0.0961633
84 0.461357 -0.926472 0.972668
85 -0.425193 1.12974 -0.076602
86 -1.15295 -0.602611 0.161275
87 0.549436 0.329028 1.46038
88 0.388097 0.25125 -1.39751
89 -0.106543 0.555522 -0.857469
90 -0.277636 0.182199 -0.0209047
91 -0.226291 -0.280092 0.0852913
92 0.226212 0.629813 -0.888514
93 0.193146 -1.02809 0.489722
94 -0.342641 -0.0535953 0.434693
95 -1.29441 -1.08093 -0.087439
96 0.315073 -0.0843858 -0.455453
97 0.101857 -0.0340365 -0.212268
98 -1.09194 0.301296 1.09352
99 -0.397009 -0.678079 -1.07293
100 -0.26399 -0.228098 -0.755709
101 0.294186 -1.21898 -1.19051
102 0.126685 -0.172814 0.345203
103 0.718818 0.766491 0.6231
104 1.0926 0.506629 -1.45037
105 -0.615761 0.694672 -0.0404008
106 0.0376062 -0.743501 -0.471851
107 -0.229327 0.769271 -0.466107
108 1.17335 0.639932 -0.453502
109 0.154922 1.37241 -0.158986
110 -0.752239 -0.612676 -0.375874
111 0.174794 1.10929 0.511914
112 -1.289 0.299662 0.541919
113 0.322662 0.788528 -0.285407
114 -0.611166 0.206426 -1.11255
115 0.190282 -0.349989 0.309812
116 -0.766894 -0.748215 0.351964
117 0.137546 -0.507825 0.418106
118 0.386804 0.416496 -0.753151
119 0.70475 0.7748 -0.671119
120 -0.0814414 0.737185 1.51643
121 0.90568 -0.687569 -1.48
122 -0.583784 -0.60724 0.0668736
123 0.6045 -0.263942 0.101934
124 0.480058 0.43649 -0.609279
125 -1.1041 -1.1304 0.530523
126 -0.155043 0.424148 -0.331018
127 0.27453 0.11154 0.307669
128 -0.0397669 -0.177836 -0.705094
129 0.177721 0.376847 1.00634
130 0.446453 -0.682971 0.0280725
131 1.1866 0.755035 -1.03908
132 0.317801 0.566608 -0.352603
133 -0.447882 -0.87089 0.0110465
134 -0.96749 -1.51087 0.32911
135 -2.11617 0.486299 -0.381711
136 -0.00694405 -0.177497 -0.33363
137 -0.330069 -1.32593 -0.0131786
138 0.0237878 -0.86796 0.366822
139 0.396795 0.34054 0.461446
140 -1.47896 0.714413 -0.159132
141 -1.06441 0.188443 -0.371286
142 -0.381253 0.727876 0.886722
143 0.821202 -0.958287 1.39324
144 0.364187 0.162897 0.665471
145 0.81418 0.628589 -0.634557
146 -0.485773 0.732579 0.287175
147 -1.27962 -0.613512 -0.438899
148 -0.516893 -0.887053 -0.500131
149 0.23465 -0.481708 0.130399
150 0.0973764 -0.796664 1.16534
151 -0.0369135 0.24497 0.355867
152 -0.0917826 0.562281 -0.338105
153 -0.0800394 0.16885 -0.472452
154 -0.164993 -0.140921 0.892783
155 -0.623934 0.215872 -1.47341
156 0.487123 -0.41076 -0.677861
157 0.245352 0.575589 -1.48145
158 -0.688586 0.0546613 0.258918
159 -0.13102 -1.14763 -0.205212
160 -0.212062 -0.096072 -0.874813
161 1.28255 -0.984258 -0.485545
162 -0.567304 0.258647 -0.31401
163 0.104786 -0.39257 1.03772
164 -0.272736 0.191314 -0.501996
165 0.454593 0.291049 0.398983
166 0.133468 1.33816 0.758181
167 0.578847 -1.57531 0.108365
168 0.714635 0.0988202 -0.531086
169 0.336132 0.502585 -0.190758
170 -0.336181 0.0404796 -0.4043
171 -0.782697 0.191572 -0.947773
172 -0.324628 0.680346 0.762186
173 0.118695 -1.10921 0.0977988
174 0.37299 -0.236885 0.382532
175 0.567309 -0.00878007 0.105267
176 -0.114482 -0.424058 0.422784
177 -1.03606 0.506595 -0.752179
178 0.508925 0.0122406 0.507031
179 1.20228 -0.320013 0.849683
180 -1.57179 -0.201239 0.24816
181 -0.376543 -0.286502 -0.0593804
182 0.881794 -1.01787 -0.115991
183 0.0651895 -0.327214 0.443388
184 0.3994 0.291137 -0.269684
185 0.901257 -0.0489499 -1.2848
186 -0.0875705 0.57994 -0.69002
187 0.0516051 -0.153772 -0.0219021
188 0.809959 0.0573008 0.297876
189 0.861887 0.301186 -0.447474
190 0.302482 0.246864 0.292323
191 -0.133807 -1.01511 0.751392
192 0.296564 0.930615 0.422093
193 0.516372 -1.66077 -0.992771
194 0.952435 0.834217 -0.0913439
195 -0.268399 -0.579803 -0.860441
196 -0.0485594 -0.292592 -0.00433002
197 0.373798 -0.460298 -0.438264
198 0.346432 -0.179995 -0.20711
199 -0.456564 -0.496283 0.373619
200 0.0187367 -0.609509 0.836568
201 -0.923131 1.1982 0.836871
202 -1.3455 1.58559 0.320296
203 -0.708775 -0.805236 -2.06853
204 0.0464533 0.589418 -0.271436
205 0.212383 -0.268882 0.757795
206 1.22418 0.683106 -0.887226
207 -0.327502 -0.232131 0.380456
208 -0.210174 -1.83563 -0.91913
209 -0.432677 -0.544855 -0.627046
210 -0.118503 -0.902567 -0.464239
211 -0.443049 0.522013 1.25613
212 -0.794313 0.577475 0.250253
213 -0.0319829 -0.475139 -0.472131
214 0.628489 -0.0623171 0.746296
215 1.36949 0.320835 -0.0391404
216 -0.693988 0.927391 -0.698138
217 0.153904 -0.433759 0.816078
218 0.647791 0.208366 -1.68982
219 0.754351 -0.842726 -0.860898
220 -0.177083 0.487158 0.324245
221 0.319783 -0.156931 -0.0315165
222 1.1 -1.48912 -0.244641
223 1.26334 -0.827173 -1.20155
224 0.551463 -0.518798 -0.0395916
225 -0.155606 0.988897 -0.930154
226 0.288317 -0.512851 0.11031
227 -0.0505014 0.859614 0.674267
228 -0.170292 -0.404923 -0.61371
229 0.686893 0.520339 1.05301
230 -0.2493 0.175534 -0.489683
231 0.269497 0.279307 0.354116
232 1.19376 0.625408 -1.16382
233 0.115445 -1.08539 0.748309
234 -0.220073 0.568786 0.864665
235 -1.17326 -0.75505 -0.574154
236 -0.808209 0.426297 0.416334
237 1.02415 1.13274 -0.267052
238 1.57681 -0.139984 0.031542
239 0.345466 -0.21688 -0.805823
240 0.458071 0.22938 -0.22712
241 0.482408 0.033641 0.133397
242 -0.0572704 0.615694 0.00957055
243 -0.264018 0.577353 0.829953
244 -0.422598 0.0738888 0.410021
245 0.0184671 0.481415 -0.529032
246 -0.790739 -0.470702 -1.14418
247 -0.0785928 -1.70677 0.536405
248 0.609889 -0.293402 -0.510723
249 -0.697269 0.483807 -0.631226
250 0.284839 0.30673 0.651824
251 -0.348117 -0.377972 -0.084884
252 -1.22819 0.450517 0.388667
253 -0.481164 0.597922 -0.54038
254 -0.586392 -0.0502265 0.566193
255 -0.782938 -1.00979 0.697097
256 -0.729966 0.357117 1.4334
257 -0.15118 0.214776 0.360634
258 -1.06716 -1.71874 -0.0645279
259 -0.662372 -0.0180683 0.788352
260 -0.30825 -1.81639 0.351958
261 -1.67739 -0.594924 0.340866
262 -2.11928 -0.264891 0.177078
263 -0.230166 0.394031 0.502614
264 -0.413497 0.0442874 -0.578276
265 0.833183 -0.749896 0.250535
266 0.73522 -0.0425021 1.35016
267 0.370013 0.306 -0.438397
268 0.506302 -0.294682 0.38205
269 -0.63777 0.464857 -0.664033
270 -1.42651 -0.233777 0.125244
271 -0.609199 -0.365389 0.305428
272 0.739205 -0.920635 0.455234
273 0.993035 -0.135507 -0.509485
274 0.0447814 -0.775735 -0.372555
275 -0.900558 0.486134 0.210105
276 0.640544 -1.04414 0.874987
277 -0.381272 0.698505 0.878416
278 -0.127298 1.14668 -0.236029
279 -0.0307725 0.104098 -0.0644704
280 -0.68181 -1.0048 0.244066
281 -0.101777 0.0343162 -0.692141
282 -0.19401 -0.0375905 0.239178
283 -1.16354 -0.447987 0.531603
284 -0.0149178 -0.0218773 -1.22227
285 -0.825335 -0.123541 -0.312923
286 0.874429 0.616785 0.0110896
287 -0.640087 -0.385642 -0.602806
288 -0.066186 -0.515589 0.203958
289 0.702555 0.295211 0.0878091
290 1.41092 0.223754 -0.618713
291 0.134562 -1.12069 0.748233
292 -0.398815 1.59138 -0.958944
293 0.230492 -1.22637 -0.819946
294 1.07799 1.20261 0.0415693
295 0.756498 -1.12337 0.374803
296 -0.536473 0.148641 1.37367
297 -0.142168 0.773259 1.10696
298 1.48497 -0.313808 0.851529
299 -1.23352 -0.352114 -0.107677
300 0.0765048 1.2372 0.971415
301 0.299314 1.16222 0.439409
302 -0.388006 -0.0572867 0.827763
303 0.352237 0.216601 -0.364321
304 0.145893 0.204376 0.87089
305 0.24016 0.131421 1.67114
306 -0.484164 -0.848615 0.686897
307 -0.320316 -0.302477 -0.231091
308 -0.738144 -0.310301 0.805131
309 1.25903 0.279374 -0.677982
310 -0.0630851 -0.407156 0.00413865
311 0.214239 0.699555 -1.72518
312 -0.200587 0.379371 0.655901
313 -1.17477 0.296751 -1.42764
314 -0.0992146 -0.0175854 0.372704
315 -0.264387 -0.296086 0.331578
316 0.174634 -0.0546696 0.225515
317 0.294021 -0.0579748 -1.25563
318 0.318057 0.745867 0.115028
319 0.00930442 0.268165 -0.505286
320 -0.190163 0.422836 0.5739
321 -1.12361 -0.343992 0.726563
322 0.181916 -0.943938 0.350335
323 0.423999 1.44389 -0.451124
324 -0.0708131 -1.59568 -0.786762
325 0.255756 -0.0209712 -1.24721
326 0.595995 -0.14293 -0.243219
327 -0.411131 -0.801169 0.214163
328 -0.0128241 0.49575 1.67335
329 1.44038 0.318021 1.1185
330 0.676416 0.0135193 0.574002
331 -0.0438163 -0.991671 -0.372874
332 -0.177776 -0.0880407 -0.279385
333 0.263317 0.780906 0.73117
334 0.273695 1.25004 0.144834
335 -0.00526361 0.395689 -0.18654
336 0.178885 1.38883 0.912362
337 -0.129408 0.124305 0.956153
338 0.227613 1.08463 -0.106115
339 0.776662 0.761618 1.43761
340 0.321315 -0.782809 0.201452
341 0.453152 0.0275368 0.330332
342 -0.492951 -0.830793 0.226942
343 -0.581463 1.34307 0.401848
344 -0.24151 0.290312 0.71546
345 -0.525791 -0.664456 1.0691
346 0.297074 0.122941 0.692115
347 -1.61382 0.386543 -0.0966976
348 -0.765282 1.09136 -0.549629
349 -0.93404 -0.724396 0.111019
350 1.26712 -0.335629 2.45314
351 0.51122 -0.0104558 1.8509
352 -1.2317 -0.206981 -1.55516
353 -0.465625 -0.403843 -0.410048
354 -0.0663645 1.76411 -0.391881
355 -0.225953 -0.924743 0.0655874
356 0.382359 -0.129964 0.193195
357 -0.296697 0.855043 0.329232
358 -0.683376 0.913676 0.506397
359 0.572181 -1.40525 -0.374556
360 -0.964257 0.602067 0.685898
361 0.642105 1.8221 0.548655
362 0.192747 0.327128 0.093092
363 -1.33433 -0.804715 -1.54732
364 1.24035 0.832029 0.738845
365 0.0503228 0.0443574 0.592647
366 0.636989 0.118797 0.0987195
367 -0.492633 0.0620259 -0.376209
368 -0.715301 -0.743086 1.62157
369 -0.368925 0.583896 1.28453
370 0.424311 0.716795 -0.514793
371 0.669148 -1.05516 0.90823
372 -0.927338 0.41138 0.832392
373 0.689116 -0.202962 -0.443876
374 0.611312 -0.801113 0.0799094
375 -0.592697 -0.104651 0.488624
376 0.107123 -1.91742 0.18959
377 -0.890169 0.378505 -0.598422
378 -0.0201206 0.253708 0.596731
379 1.31604 0.195472 0.418503
380 -0.378754 0.738119 -0.507972
381 -0.396483 1.7004 0.450961
382 1.2023 1.08527 0.239845
383 -1.15053 0.925417 1.11729
384 0.337898 -0.0473195 0.114941
385 0.526047 0.508216 -0.908981
386 0.891336 0.577899 0.718152
387 0.491799 -0.693533 -0.531974
388 -0.0783242 -0.281138 -0.551929
389 0.511471 0.778479 -0.601519
390 -0.0967236 -0.294762 0.418789
391 -0.780406 0.454465 0.0690404
392 -0.627723 0.629604 -0.179525
393 -0.137993 1.06819 1.26333
394 0.152426 -1.72995 -0.581012
395 -0.436691 0.183088 0.11157
396 0.377476 -0.0922659 -0.447936
397 0.400514 -0.491674 1.15514
398 0.647734 0.600273 -0.386033
399 -0.113681 -0.445712 -0.697336
400 -0.495659 -0.555011 -1.09824
401 -0.494854 0.0479301 -1.17219
402 1.0671 0.300993 -1.09701
403 -0.161869 -0.883748 -1.07875
404 -0.777216 -0.397341 0.838028
405 0.586783 -0.727663 -0.925887
406 -0.36413 0.291089 0.900996
407 0.864404 -1.0035 0.17528
408 -0.537377 -0.505369 -0.711834
409 0.0156096 0.202459 -0.572639
410 0.572951 -0.490972 -0.0713374
411 0.183033 -0.763211 -0.270155
412 -0.212412 0.359018 0.0480287
413 -0.163397 0.273781 0.249128
414 -0.2291 0.898647 0.233091
415 0.349746 -1.27848 1.07869
416 0.102119 -0.78801 -0.324507
417 0.0864291 0.804861 0.334768
418 -0.893004 0.2217 -0.0773037
419 -0.823659 -1.36116 0.381618
420 0.184837 -0.695084 1.36227
421 -1.08473 0.204559 -0.285987
422 0.950004 0.342106 0.0124971
423 -0.723856 -0.214241 1.79579
424 -1.05105 -0.51073 0.038779
425 0.377078 0.798706 0.128769
426 1.16034 0.783715 -0.568524
427 -0.200865 -1.35296 0.363546
428 -0.512396 -0.694326 -0.735704
429 1.50019 0.26956 -0.0583382
430 0.6924 -0.359003 -0.385191
431 0.43568 -0.851294 0.641242
432 0.337977 1.29454 -0.261962
433 1.23337 0.836316 1.5137
434 -0.0722593 -0.952093 -0.703307
435 -0.502581 0.339951 -0.42727
436 0.395781 -0.794216 -0.306822
437 0.361911 -0.311986 0.402706
438 -0.819981 -0.441964 1.75159
439 0.227671 0.498472 0.240223
440 -0.777601 0.900681 0.505629
441 0.252873 1.15763 -0.464851
442 -0.783369 1.01557 1.02391
443 -0.810183 0.532274 0.328793
444 0.365584 -0.183614 -0.542221
445 -0.402188 0.285424 1.3447
446 0.32344 0.100657 0.515494
447 -0.585501 0.098527 -1.21644
448 -1.07994 0.616029 0.627393
449 -1.39193 0.153368 -0.0987734
450 -0.367478 0.0938476 -0.761616
451 -0.220345 -0.363692 0.494929
452 -1.57663 0.222078 -0.639483
453 -0.75879 0.490704 -0.329515
454 1.21201 -0.287263 -0.292279
455 -0.494285 -0.476483 0.0215479
456 -1.03815 0.565476 0.437899
457 -0.754761 0.327003 0.170739
458 -0.0628912 -0.223873 -1.12643
459 -0.783538 -0.271684 -0.112935
460 -0.566074 -0.46576 0.00777365
461 1.03949 -0.355043 -0.0146587
462 -1.71467 -1.31283 0.0921352
463 1.03151 0.497529 0.244829
464 0.17838 0.737961 -0.168416
465 0.0872 0.794076 -1.12252
466 0.0381067 -0.369585 0.882178
467 0.876205 0.135604 -1.37729
468 -0.0522071 0.447913 0.45065
469 0.702383 -0.226808 -0.690176
470 0.0625547 0.069564 -0.092398
471 1.61241 0.755697 1.11873
472 -0.394226 -0.320246 0.371747
473 0.668242 1.10899 -1.23186
