732 1 4.09866 6.76482 3.33706
733 1 2.92271 3.78198 3.6895
734 1 0.97442 3.20403 3.20452
735 1 8.20781 8.37652 7.40438
736 1 3.98736 0.104138 0.641617
737 1 3.83357 5.7709 3.71184
738 1 1.37763 0.506078 8.55553
739 1 2.82749 2.34247 5.07932
740 1 1.21036 6.99845 4.30253
741 1 7.1046 2.1258 4.53676
742 1 0.217726 3.05444 4.82593
743 1 7.61778 0.80279 7.22118
744 1 4.56622 3.12212 2.84904
745 1 3.53127 4.17018 8.30505
746 1 5.73476 3.04732 2.51824
747 1 1.23974 9.09382 0.172601
748 1 4.10284 7.78931 7.52131
749 1 7.42739 0.126655 0.285938
750 1 8.12455 9.04 2.52678
751 1 3.84576 8.38663 5.90946
752 1 6.82021 2.80696 1.06742
753 1 5.23536 2.88975 8.10149
754 1 0.118501 3.33046 7.37984
755 1 3.64856 6.47403 4.39917
756 1 4.41806 4.39106 8.78122
757 1 8.95926 7.62438 6.93852
758 1 4.63487 1.77165 4.91445
759 1 7.54783 3.19113 4.84583
760 1 4.20247 3.67226 1.19935
761 1 3.04935 6.85568 0.401923
762 1 8.53527 8.09245 8.32032
763 1 6.73806 6.08571 9.14183
764 1 1.7793 9.28929 7.69103
765 1 2.29007 8.46612 8.00716
766 1 7.56147 3.54567 0.863218
767 1 5.1686 4.17046 6.51488
768 1 5.54962 4.71017 3.76558
769 1 7.69277 5.25307 3.9917
770 1 0.437576 5.85146 9.33704
771 1 0.356857 1.16971 0.698351
772 1 0.994806 1.19077 5.2173
773 1 4.2748 7.38111 4.22261
774 1 6.76314 3.78983 8.27867
775 1 5.39746 5.50901 2.39139
776 1 4.35023 2.99525 0.286932
777 1 4.81083 6.51975 4.99617
778 1 1.05894 2.56395 1.10486
779 1 5.47892 2.40129 4.50242
780 1 0.170964 3.12724 0.80529
781 1 2.52807 5.80364 1.58244
782 1 0.679353 7.6458 8.97608
783 1 7.89027 5.20631 6.34765
784 1 1.40882 0.878189 3.70268
785 1 7.44046 8.32414 2.9343
786 1 1.50579 1.36923 2.83349
787 1 3.65922 8.23822 1.4044
788 1 9.25938 1.63794 2.36216
789 1 7.32248 0.305116 8.70752
790 1 9.21452 2.83306 8.21537
791 1 6.50051 0.904832 0.684245
792 1 1.24613 4.85656 5.96389
793 1 5.47468 0.852457 0.443331
794 1 1.10899 5.53724 1.0787
795 1 5.13553 3.06569 7.04173
796 1 6.48792 4.06282 2.2634
797 1 0.901107 3.75592 1.11274
798 1 2.84336 1.55468 6.54052
799 1 4.10244 0.427664 2.62682
800 1 8.97867 1.36646 1.38385
801 2 0.820623 1.42681 2.37709
802 2 1.99095 8.07725 2.92397
803 2 2.16407 8.99813 5.51046
804 2 5.25414 8.34236 0.430429
805 2 7.03559 0.872649 1.90719
806 2 8.2537 4.61352 2.32026
807 2 5.95695 5.56336 1.70873
808 2 1.42591 5.65772 7.91841
809 2 8.16652 2.73337 9.14364
810 2 2.67022 7.66916 7.51917
811 2 5.33384 6.88591 5.57976
812 2 1.23611 5.67864 2.63293
813 2 9.3303 4.30192 4.04319
814 2 0.968753 2.08464 8.57883
815 2 7.83242 3.56932 4.16348
816 2 7.55632 2.63827 2.07212
817 2 6.16527 2.42817 6.24271
818 2 2.74393 3.00119 7.55794
819 2 4.68088 2.04593 6.82264
820 2 9.06242 8.32583 7.64852
821 2 8.30933 8.66229 6.62148
822 2 0.867682 8.50079 8.97521
823 2 3.79475 9.3248 6.01478
824 2 9.26578 7.59652 8.87259
825 2 6.77571 6.57519 7.04679
826 2 1.70925 3.53819 6.59388
827 2 7.84674 6.70086 3.31343
828 2 0.638672 8.32482 5.61429
829 2 9.1055 7.54886 6.03288
830 2 5.05925 3.4209 6.17461
831 2 7.01056 5.95797 0.568544
832 2 6.97387 8.01058 2.08199
833 2 1.85389 1.10004 0.345117
834 2 2.21422 0.0186978 2.72814
835 2 0.723483 4.24707 6.23328
836 2 5.78056 3.4155 0.117557
837 2 7.94106 4.85801 9.08352
838 2 8.38264 2.46106 6.06466
839 2 4.9669 5.83302 6.42744
840 2 5.77193 5.98392 5.981
841 2 0.529001 4.28163 2.47793
842 2 6.04563 3.24742 0.912146
843 2 0.747156 8.63063 6.8841
844 2 2.73374 1.03021 8.9793
845 2 2.85541 8.34281 0.902751
846 2 1.67385 1.09467 8.01302
847 2 6.72396 6.13457 5.44186
848 2 4.03993 4.94536 8.16802
849 2 3.06808 0.38468 1.82109
850 2 8.96431 7.38174 1.74185
851 2 3.17722 3.96039 9.21869
852 2 2.70647 5.85143 2.45317
853 2 6.68941 3.83613 6.29322
854 2 8.13047 1.31498 2.66574
855 2 4.89361 7.99713 4.3688
856 2 5.55902 7.45611 1.68484
857 2 8.37273 8.99367 4.11075
858 2 5.04816 1.01021 8.39407
859 2 5.84602 8.07212 7.02741
860 2 9.25426 8.04252 4.82424
861 2 3.89792 7.02128 6.90636
862 2 0.901241 7.17412 6.05711
863 2 7.66176 3.96574 5.12011
864 2 7.74883 2.6512 8.10749
865 2 2.93679 6.03844 4.96119
866 2 7.90391 0.118258 1.80593
867 2 8.23363 8.95246 8.0142
868 2 0.55477 8.49418 2.26237
869 2 8.17562 7.51006 6.99738
870 2 3.2763 6.41942 3.53214
871 2 3.65229 0.737003 4.43186
872 2 2.04063 2.91093 5.0295
873 2 5.2455 3.24111 4.86742
874 2 5.80577 7.03495 2.70841
875 2 3.47009 4.08062 1.09848
876 2 7.14738 1.61272 7.33995
877 2 3.80362 9.10824 1.34105
878 2 5.89009 6.10511 8.11413
879 2 2.03993 4.80008 6.90613
880 2 3.81208 5.5652 6.97285
881 2 2.8223 7.76215 4.42714
882 2 2.02058 7.23747 5.29778
883 2 7.66391 3.86656 6.96154
884 2 1.57958 7.39535 1.25367
885 2 4.09724 2.31806 5.48848
886 2 4.63969 2.00955 1.94065
887 2 9.07421 9.26569 5.35562
888 2 8.72402 3.72738 0.918165
889 2 2.0269 3.60867 2.12092
890 2 7.15947 4.82842 4.50561
891 2 1.80338 8.5158 4.17379
892 2 5.83889 0.373037 7.45725
893 2 2.50322 3.48337 0.608369
894 2 4.02192 5.62045 0.345122
895 2 0.0274491 1.90703 4.39694
896 2 9.11022 5.69517 7.78306
897 2 4.44605 7.34553 -0.0278671
898 2 1.70363 6.06986 1.40923
899 2 0.91138 3.2549 4.05726
900 2 1.1668 2.59251 6.40379
901 2 6.93529 1.43579 3.99997
902 2 3.2232 2.96885 1.40939
903 2 7.40907 1.64802 5.27317
904 2 0.208954 5.93541 2.62252
905 2 0.945281 1.73438 3.45312
906 2 0.458952 6.84283 0.517649
907 2 6.85615 2.55999 9.28231
908 2 6.36697 3.23408 1.94684
909 2 5.25436 2.14487 5.45707
910 2 2.38042 8.76575 7.19287
911 2 7.4539 7.35744 6.42011
912 2 6.29727 2.1852 4.81552
913 2 5.61221 6.26026 4.10678
914 2 7.93265 6.10412 6.60961
915 2 4.47651 9.16856 4.53751
916 2 2.22908 2.43958 1.80532
917 2 2.90037 0.330266 0.471886
918 2 3.62974 2.5893 0.240728
919 2 3.39656 7.16458 2.93248
920 2 6.4724 5.04754 6.55954
921 2 0.693222 8.15982 3.67179
922 2 8.21305 1.18295 6.59042
923 2 7.26146 9.1282 2.62866
924 2 4.44391 3.42281 8.88335
925 2 7.09206 7.50645 4.88097
926 2 4.99186 3.87062 7.46462
927 2 5.04249 0.248228 6.2999
928 2 2.80401 5.10628 3.93055
929 2 1.00371 4.53196 8.09702
930 2 1.41548 3.19705 8.92172
931 2 5.89393 8.14456 8.40374
932 2 6.80733 2.80104 5.26212
933 2 9.15486 3.66831 8.64105
934 2 6.7137 4.3598 0.474966
935 2 2.80379 5.98378 8.40358
936 2 0.15826 2.77237 3.27801
937 2 2.7352 7.11459 9.07764
938 2 4.67177 2.1843 4.10113
939 2 0.51242 0.192118 2.7791
940 2 1.75642 7.64448 6.19755
941 2 7.63976 5.3376 7.68424
942 2 3.83251 1.37785 2.90792
943 2 2.1408 4.64784 5.2787
944 2 3.23811 8.08322 3.35957
945 2 9.05654 6.03578 4.01924
946 2 6.90952 4.53216 8.70442
947 2 2.98574 8.18478 6.0066
948 2 8.62435 2.92948 3.31802
949 2 2.42053 1.91507 9.10026
950 2 0.536522 4.36285 7.2872
951 2 2.23353 8.14852 8.76842
952 2 6.00589 1.45177 0.147651
953 2 5.51411 4.9272 5.42644
954 2 9.18418 0.836102 3.94707
955 2 5.8892 1.49024 6.90089
956 2 6.61026 2.54798 3.8909
957 2 6.22454 5.40652 4.49784
958 2 8.48421 8.03519 4.26962
959 2 8.16759 0.460068 3.11237
960 2 4.66196 5.71235 3.06601
961 2 7.81205 6.53265 4.94126
962 2 6.27433 9.16052 6.22296
963 2 0.686662 5.4605 5.14999
964 2 5.08357 6.60147 0.744764
965 2 2.72885 6.33479 7.13393
966 2 8.7844 8.39697 2.54358
967 2 7.83365 4.5035 5.82642
968 2 0.31828 5.29477 0.869706
969 2 6.53086 5.58433 3.18468
970 2 5.49871 4.33114 2.50407
971 2 1.06596 8.41464 0.72377
972 2 4.1002 4.86697 4.41616
973 2 3.72273 7.4031 8.1587
974 2 3.27002 4.67323 2.88806
975 2 8.9915 8.75681 8.89758
976 2 7.37499 8.32075 6.16854
977 2 4.26664 1.12694 5.42167
978 2 3.58857 1.23843 6.06837
979 2 5.4409 4.87163 7.51116
980 2 8.553 4.26549 8.02081
981 2 8.3024 0.277347 0.0131057
982 2 7.17805 7.13553 1.68645
983 2 8.3162 1.30922 0.831066
984 2 4.84238 5.25991 1.07056
985 2 7.1532 9.0387 4.20435
986 2 0.293597 7.97004 1.06198
987 2 7.91502 1.98735 3.92072
988 2 4.12164 8.2211 6.69314
989 2 6.42335 1.17334 6.22113
990 2 3.46218 3.12214 4.38009
991 2 7.71897 9.09592 0.96227
992 2 6.26794 6.86751 4.30916
993 2 9.12899 5.08427 4.81928
994 2 3.7246 5.98411 8.30568
995 2 3.62661 7.02264 6.01746
996 2 1.72882 1.09035 5.68202
997 2 6.95705 8.67785 7.32799
998 2 7.2307 6.82635 0.116951
999 2 3.66365 7.37877 1.55818
1000 2 4.1207 3.04622 7.39691

Velocities

1 -0.246582 1.04773 -0.953407
2 -0.290949 -0.988036 0.376017
3 0.182549 0.306356 0.664918
4 -1.43297 0.178985 0.781003
5 -0.296883 -0.384004 0.821537
6 1.2753 0.999431 0.235572
7 0.148584 0.195377 0.223736
8 0.747824 -1.04823 -0.813919
9 -0.656844 -0.647393 -0.350744
10 0.201252 0.180994 0.173526
11 1.47723 0.0715074 0.292513
12 0.322544 -0.408147 1.28832
13 -0.244987 0.41529 -0.172132
14 -0.895308 -0.46209 -0.574417
15 0.614646 -0.666103 -0.151741
16 -0.699975 -0.291961 0.234737
17 -0.449592 0.0279849 0.857769
18 1.25371 -0.706178 -0.555717
19 -0.608481 -0.814212 0.238117
20 -1.00932 -0.10337 -0.480821
21 -0.990393 0.425894 0.612593
22 -0.167062 1.18383 0.15018
23 0.957963 -0.234808 -0.0244429
24 -0.122542 0.910299 0.351567
25 0.108616 0.272914 0.640947
26 0.884121 0.0142292 0.957715
27 0.532695 0.226902 1.40919
28 0.260183 -0.687028 0.194469
29 0.142665 0.662865 -0.285688
30 0.693805 -0.0685481 -0.701337
31 1.07877 0.421131 -1.02036
32 -1.14336 -0.387037 -0.807819
33 0.415567 0.406565 0.146913
34 0.530277 0.353009 1.20946
35 0.115149 -0.215082 0.505351
36 0.605345 -0.192856 0.80319
37 -0.544442 0.108223 -0.495825
38 -0.743996 -1.08816 0.0871941
39 -0.525913 0.0482985 -0.628196
40 -0.0143192 -1.04242 -0.0310713
41 -0.91931 -0.151088 0.101642
42 0.000393338 -0.423055 0.72506
43 -0.333258 0.95578 0.00027271
44 -0.125345 0.303453 -0.620565
45 0.830516 -0.347625 0.157172
46 0.541449 1.01892 -0.860179
47 -0.461286 0.730447 -1.20096
48 -0.801979 0.637225 -0.582819
49 0.313702 0.472637 0.436696
50 1.22794 -0.708353 1.60215
51 0.956738 -0.748958 -1.86045
52 -1.39703 0.750667 -0.298804
53 -0.129687 -0.621998 -0.355656
54 -0.806991 0.427221 0.606727
55 0.607164 1.34219 -0.524354
56 -0.00662273 -1.21351 -0.288167
57 1.09028 0.552678 0.579482
58 1.0712 0.559662 -0.459764
59 0.726683 -0.095746 0.258876
60 0.515716 0.813921 -0.0800065
61 0.192348 -0.141984 0.943137
62 0.547553 -0.895025 -0.372694
63 -0.207074 -0.441054 -0.675845
64 0.0677605 -0.713674 0.513588
65 0.160126 0.727567 0.0424371
66 0.628508 0.789171 0.808141
67 0.601975 0.0751035 -0.73554
68 0.0657462 0.459767 -0.480219
69 -0.0253891 -0.773588 -0.411551
70 -0.0753009 -0.58097 0.0305977
71 -0.810942 -0.317431 -0.102349
72 -0.254995 1.29023 -0.304154
73 -0.243609 0.269259 -0.184137
74 -2.3432 1.18517 1.24415
75 1.07964 0.874103 1.4724
76 -0.372705 0.848254 -0.222625
77 -0.618803 0.0934049 0.211209
78 -0.00367953 -0.719986 -0.140345
79 -0.648603 0.361938 -0.847617
80 -0.394639 -0.431822 0.209209
81 -0.976292 0.275956 0.209229
82 0.752544 -0.706082 0.548083
83 -0.82127 -0.469437 -0.451591
84 -0.600588 0.87232 0.269335
85 1.05772 0.737331 -1.11254
86 0.536734 -0.187411 0.41057
87 -0.63837 -1.72949 0.188649
88 1.5799 1.79689 -0.715551
89 0.912275 1.64133 0.480424
90 0.42939 -1.01413 -0.58366
91 -0.448584 -1.11864 0.617731
92 -1.25052 0.143272 -0.20785
93 -0.174299 0.707454 -0.456209
94 0.504075 0.045898 -0.548681
95 -0.558446 1.14356 -0.196794
96 -0.0138228 1.99099 -0.503952
97 -0.0932837 0.510393 -0.0541458
98 0.274101 1.47288 0.246085
99 -1.65167 0.406763 1.1388
100 0.492705 0.522851 0.696969
101 0.342045 0.186343 -0.284463
102 -0.359519 -0.686933 -0.699065
103 0.64841 0.0407434 0.600122
104 1.11978 -0.000867291 0.60807
105 -0.212726 0.918739 1.00986
106 0.134533 0.556311 0.54333
107 -0.321038 0.407954 1.20021
108 0.298449 -0.139848 0.840216
109 -0.412226 -1.48249 0.223009
110 -1.47645 0.151962 -0.179599
111 -0.306682 -0.752289 0.200983
112 0.896047 0.347831 0.0730531
113 0.375833 0.331549 -0.0190996
114 0.217997 -0.914982 0.452804
115 0.543712 -0.517263 -0.462685
116 0.721953 0.429882 -0.187518
117 0.0803456 -0.452424 -0.886774
118 -0.997916 -0.0575408 -1.11735
119 -0.143772 0.259079 0.353352
120 0.801787 -0.118408 0.63359
121 -0.153188 0.305754 -0.783686
122 -0.89573 1.25034 0.282661
123 0.552337 -0.176965 0.0345666
124 0.640394 -1.11985 0.284634
125 -1.30637 -0.669055 0.0719001
126 -0.656853 -1.05626 0.0269929
127 -0.565558 0.522954 -1.27942
128 0.190178 -1.37563 -0.0661908
129 -1.26129 -0.156272 -0.267479
130 0.410977 -0.87032 -0.150571
131 0.892517 -0.127527 0.366601
132 0.139384 0.27275 -0.082987
133 0.52025 1.51355 0.584714
134 1.50757 0.0822839 0.927356
135 0.762301 -1.33781 -0.56415
136 0.143433 -0.143515 0.922614
137 -1.15937 0.998406 0.239045
138 1.51724 0.407005 -1.01881
139 -0.534661 -0.114906 -0.0701305
140 -0.318151 -0.109245 -1.2543
141 1.52605 -0.517114 -0.273434
142 -0.634144 -0.27576 -1.06055
143 -0.345571 0.11131 -0.330637
144 -0.0226433 -0.0105815 0.476661
145 -0.210237 -0.521529 0.0847897
146 -0.73488 -0.285744 0.798822
147 -0.466184 -0.971464 0.406911
148 -0.348906 1.08626 -1.62056
149 1.08321 -0.631425 0.551269
150 -0.289651 -1.62105 0.561742
151 -0.622681 -0.221096 -0.211806
152 -0.24189 -0.451472 -0.325794
153 -0.629444 0.740645 0.351279
154 -0.328111 -0.226629 0.615881
155 0.337687 0.492273 0.368813
156 -0.460177 0.0213068 0.124968
157 0.00192973 0.35239 -0.456171
158 0.674003 1.14156 0.408402
159 0.133056 0.901909 0.596088
160 0.0350812 -0.178666 0.625502
161 0.630733 -0.811743 0.551661
162 -0.361372 0.0397711 -0.205194
163 0.357395 1.22802 -0.797305
164 0.33179 -0.597453 -0.222175
165 -0.3697 -0.973941 -0.501199
166 -0.475278 0.828376 -0.0125648
167 -0.545089 -0.128969 -0.857303
168 -0.519156 -0.558787 -0.624042
169 0.391282 -0.708428 -0.813375
170 -0.556258 -0.294041 -0.285192
171 1.17109 1.21174 0.617506
172 1.05702 0.327234 -0.343008
173 -1.07809 -0.210542 0.0918737
174 1.50099 -0.324246 1.09384
175 -0.0051455 -1.0567 -0.227367
176 0.785035 -0.492499 -0.26467
177 0.656718 -0.881396 -0.166393
178 0.307547 -0.332533 0.198731
179 0.796635 0.118972 -0.770912
180 0.986147 -0.976371 -0.705698
181 -0.812799 0.0264534 -0.375671
182 -1.04182 -0.895686 -0.704407
183 1.59426 0.297624 1.51236
184 0.364148 0.992074 -0.101309
185 -1.29041 0.923545 -1.28864
186 -1.09049 -0.416053 0.693194
187 -0.466202 -0.176725 -0.251295
188 0.247887 0.384001 -1.32692
189 0.0612592 0.0573799 0.412563
190 0.24626 0.476677 0.749358
191 -0.823149 -0.984848 0.332234
192 -0.184163 0.154216 0.815894
193 -1.50262 0.277724 -2.46883
194 0.21609 -0.70554 -0.111001
195 2.24225 -0.413999 -1.09786
196 0.00245846 0.504327 -0.452521
197 -0.0191094 0.399457 -0.112159
198 0.623342 0.390072 -0.401243
199 1.54491 0.196232 0.879626
200 0.558609 0.237344 -0.388625
201 -0.141437 0.908746 0.644921
202 0.889273 -0.0505112 -0.56687
203 -0.358744 0.350208 -0.231102
204 -0.200227 -0.0432691 -0.366583
205 0.19521 0.312534 -0.579458
206 0.782864 -0.411722 0.992398
207 -0.143245 1.05249 0.831128
208 0.390961 0.181567 -0.527912
209 0.262753 0.918737 0.585665
210 0.370525 -0.986229 0.216569
211 0.226403 0.54413 0.295245
212 -0.720498 -1.07731 1.74986
213 0.631955 1.65093 -0.744661
214 0.429624 -1.0276 -1.1268
215 -0.880999 -0.380874 0.162911
216 0.249084 0.151381 0.686724
217 1.50454 -1.43364 0.448001
218 -0.246001 -0.844647 -0.41185
219 -0.443589 0.829925 1.00238
220 -1.82676 -0.931648 -0.799448
221 -0.913574 0.531241 -0.612498
222 0.353736 0.504371 0.258847
223 -1.03626 -0.26614 0.570506
224 0.259701 0.961966 -0.820105
225 0.180216 -0.443157 1.374
226 -1.43307 -0.262617 -0.697302
227 0.567901 -0.881469 -0.475793
228 0.183669 -0.522353 1.13333
229 -0.286889 -0.2752 0.283941
230 0.214244 -0.849132 -0.915102
231 0.179144 0.552431 0.763457
232 0.163643 0.694421 -0.670501
233 -0.0418653 -0.950901 -0.0596821
234 -0.626053 -0.848776 -0.0240085
235 -0.907234 0.804168 -0.222645
236 0.170304 1.22693 -0.331514
237 -0.751612 -1.22325 0.185137
238 -0.0395211 1.32009 -0.205482
239 0.368102 -1.48498 -0.464095
240 0.281725 -0.593954 0.599287
241 0.924722 -0.793222 -0.967574
242 -0.642115 1.33933 0.11057
243 1.53729 -0.294152 0.216794
244 -0.538566 0.271781 -0.796451
245 -0.908123 0.299717 0.979558
246 -0.445556 1.07332 0.750061
247 -0.273275 -0.840272 0.660957
248 -0.681324 0.343357 0.74154
249 -0.287864 -0.353605 -0.0657167
250 -1.0481 -0.448289 0.375105
251 -0.642047 1.11857 -0.702822
252 -0.861165 0.943321 -1.0284
253 -0.39451 2.28102 1.08371
254 -0.572427 -0.032403 0.0570052
255 0.570041 -1.23395 0.824585
256 1.27097 -0.374735 -0.31149
257 -0.464848 -0.295874 0.162311
258 -0.324079 0.508479 1.46272
259 0.639857 -1.23434 0.206198
260 0.641147 0.492204 0.121755
261 1.38645 0.247859 0.676507
262 -0.155547 2.09538 -1.56279
263 -0.175892 0.597194 -0.400884
264 -0.795361 -0.167602 0.0851127
265 -0.198676 0.810545 -0.0188438
266 0.664485 -0.252306 -1.16593
267 0.864249 -0.318356 -0.504839
268 0.0189599 -0.283271 -1.07944
269 1.40981 0.115837 -0.486748
270 0.335524 0.69423 0.52747
271 0.198695 -0.415917 -0.213317
272 0.372876 0.11339 -0.891595
273 0.220626 0.592371 0.0470923
274 -0.0361849 -0.830792 -0.657546
275 0.209422 -0.507485 0.302386
276 0.48487 -1.04413 0.388161
277 0.164831 0.830959 -0.432169
278 0.487807 -0.0718115 -0.705448
279 2.18571 0.581434 -0.456587
280 -1.38473 -0.0373431 0.279815
281 -0.812931 -0.421384 -0.717522
282 -0.662873 -0.209104 0.493682
283 -0.57659 -1.22725 0.240251
284 0.887799 0.910047 1.50582
285 -1.15165 -1.57163 0.0406533
286 -0.766327 -0.799548 -1.75003
287 -0.533897 -0.395556 0.612089
288 -0.723684 -0.240464 -0.931479
289 -0.311706 -0.266661 -0.939161
290 1.97605 -0.271387 0.0942511
291 -0.157558 -1.71127 0.0316093
292 0.318763 0.752512 1.32723
293 1.29499 -0.696002 -0.0433924
294 0.0998098 0.312585 0.656367
295 0.550829 0.0238787 -0.628063
296 -0.730258 -0.191631 0.282993
297 0.0791607 -1.05839 0.949829
298 0.0388812 -1.03752 0.610938
299 0.289208 -0.594495 -0.417849
300 0.445962 1.3082 0.626901
301 0.407137 -0.358584 0.375428
302 -0.848261 1.20346 0.407501
303 -0.335688 0.240469 -0.151104
304 -1.17764 0.0743766 -0.591583
305 0.00993446 0.177788 -1.24951
306 -0.544304 0.261567 -1.74788
307 0.922912 -1.26642 0.72357
308 1.68075 -0.787706 -1.0894
309 -1.29304 -0.178123 0.379335
310 -1.56971 -0.397496 0.972608
311 1.54446 -0.130648 0.81157
312 -0.619887 -0.268886 0.344593
313 0.3306 -0.797353 0.440924
314 -1.25559 0.562322 0.484101
315 -0.93942 -0.821346 -0.558011
316 -0.671285 0.272717 0.547235
317 0.90806 0.487753 0.89891
318 0.102299 -0.312116 0.182685
319 -0.428273 0.682566 1.03164
320 -1.31315 -0.377618 0.259355
321 0.179742 -0.665281 1.57856
322 -0.927121 0.139039 -0.0809623
323 -0.307799 0.451852 0.844827
324 1.47776 0.359386 0.116048
325 -1.16792 -0.545273 1.35439
326 0.104313 -0.952255 0.00421721
327 -0.621507 1.0967 0.16979
328 0.342301 0.609523 0.215442
329 -1.53586 -0.00132083 -0.281074
330 -0.525079 0.749518 -0.297292
331 -0.939821 -0.0544687 -0.628836
332 0.527207 -0.538577 -0.300697
333 1.09447 -0.975073 0.878064
334 -0.548143 0.577423 0.531821
335 0.10734 0.302334 -0.259009
336 -0.678476 1.00117 -0.505863
337 0.762157 0.0147217 -1.30229
338 -0.463246 0.152935 -0.866278
339 -0.67971 0.0619176 -0.0322131
340 0.250034 0.139419 0.335413
341 -1.79085 1.64028 0.267725
342 1.55154 -0.0931644 0.484964
343 -0.429428 -0.450773 -0.929645
344 0.266636 0.65346 0.279679
345 -0.677249 -0.0399023 -0.0606292
346 0.64931 0.106352 0.195965
347 -0.0294448 1.54557 0.458215
348 -0.52503 1.15688 0.0167283
349 0.715039 -0.294045 -0.0478322
350 1.04384 -0.116459 0.303294
351 0.873696 0.110243 -0.488394
352 1.1238 -0.465682 -0.626465
353 0.781224 0.418922 -0.598556
354 -0.716978 -0.492526 -0.905634
355 0.549982 -0.229289 0.577574
356 -0.235372 -0.302677 0.0273563
357 -0.217034 0.515151 -0.970626
358 0.225342 -0.111635 -1.3639
359 0.242688 -0.618414 0.722281
360 0.442344 -0.430492 0.499742
361 0.0716964 0.997547 -0.68555
362 -1.04198 0.248605 -0.17997
363 1.31722 -0.661381 0.00210345
364 1.65349 1.77297 -0.250353
365 0.0279789 0.374155 0.632023
366 -0.171167 0.373514 -0.161081
367 -1.20292 0.506218 0.88545
368 0.194939 -0.543996 0.198535
369 -0.093586 0.855305 0.05715
370 -0.672601 0.460693 1.24386
371 1.65786 -0.733655 -0.860973
372 -0.311081 -0.48819 0.0599655
373 1.36031 1.14991 1.75815
374 -0.152071 0.0638943 -0.719479
375 -0.733111 0.366936 -0.67383
376 0.452228 0.164294 0.71951
377 0.0334386 0.164393 0.0172923
378 0.0520083 -0.281433 1.32708
379 -0.444402 -0.153166 0.441263
380 0.0794861 0.327612 -0.693204
381 -0.129121 -1.11779 -0.74325
382 0.759848 -0.455139 0.0899213
383 -0.0064203 -0.665577 1.42248
384 -0.046694 -0.140198 -0.165739
385 0.801639 0.331774 0.67051
386 0.386226 -0.0686671 -0.688874
387 -0.273294 -0.746722 0.197715
388 0.877343 0.210579 0.708826
389 0.0161446 -0.763564 1.05939
390 0.813328 -0.526363 -0.289421
391 -0.714481 -0.683725 0.720194
392 -1.29786 0.954038 1.11101
393 0.366679 -0.29483 1.33285
394 -0.219734 -0.189005 0.0652591
395 0.0800708 -0.182156 -0.600762
396 -0.3472 0.281218 -0.168024
397 -1.20112 0.328271 -0.800787
398 1.04397 -0.942022 1.00327
399 -0.378525 -0.407636 -0.117157
400 1.41771 0.91878 0.325181
401 0.530365 -0.583679 0.272172
402 -0.633164 0.0900628 -0.0191819
403 0.190032 0.80873 0.421403
404 -0.337183 -0.259896 0.704682
405 -0.365797 0.00190501 -0.542663
406 0.0715654 1.02193 1.80185
407 0.262121 -0.261652 -0.229439
408 -0.820892 0.513907 -0.0365984
409 -0.318526 -1.33239 0.0838745
410 -0.740821 -0.477656 0.0898845
411 -0.0514392 -0.168749 -0.555943
412 0.207164 -0.495751 0.518055
413 -0.0716851 -1.37047 1.02842
414 -1.52005 2.10448 -1.54042
415 0.425333 -0.607532 0.719353
416 0.203209 -0.213778 0.185784
417 -0.328721 -0.329028 -0.0452011
418 1.26543 0.0517924 -0.0732825
419 0.955798 -1.14005 -1.44034
420 1.36258 -1.99612 0.0901608
421 0.604989 -0.107019 -0.354905
422 -1.11181 -0.730485 0.0626447
423 -1.33306 -0.147268 1.06885
424 0.363044 -0.128726 -0.0405446
425 0.623128 0.181106 0.428574
426 0.0115322 0.0804141 -0.887228
427 0.00347375 1.14642 -0.372897
428 -0.622769 -1.19476 -0.381158
429 0.619678 0.118191 0.531533
430 -0.0154322 1.76743 -0.487174
431 -0.271818 1.00069 0.757712
432 0.473138 0.470746 -0.676809
433 -0.130606 0.539024 0.00540968
434 0.24818 -0.106538 0.0537829
435 0.531979 0.477212 0.636084
436 0.900235 -0.208873 -0.07526
437 -0.224975 -0.238479 0.375021
438 0.896247 0.293686 0.045023
439 0.269581 -0.0684218 -0.239304
440 -0.434793 0.71705 0.443642
441 -0.296319 -0.567574 -0.772882
442 0.187696 -0.650594 0.396832
443 -0.255997 2.00468 0.066897
444 1.00818 0.76513 0.0235012
445 -0.208864 0.45187 -0.785764
446 1.54878 -1.2293 -0.608256
447 -0.38684 -0.0199262 -0.410552
448 0.310444 -0.0453399 -1.30767
449 0.164246 -0.0046531 0.0179036
450 0.800627 -0.125383 0.482702
451 -0.245241 0.85559 -0.452189
452 0.0851354 0.0121731 0.275656
453 -0.959645 -0.245606 -1.12397
454 -0.206849 -1.52733 0.482836
455 -0.431185 -0.161942 0.57183
456 -0.167712 0.41651 0.025925
457 0.683411 -0.251561 -0.535218
458 -0.632759 -0.0127222 0.0762352
459 -0.476861 1.51321 -0.620295
460 0.133845 0.876179 -1.1658
461 0.509811 0.106559 -0.400092
462 0.601537 -0.243824 -0.190437
463 -0.850769 -0.154756 -0.10659
464 -0.692583 0.677871 -0.318127
465 0.163571 -0.557442 0.362831
466 1.08976 -0.146682 1.23742
467 0.529318 -1.18645 0.304114
468 -0.821406 0.49997 -0.0695546
469 -0.927681 0.223444 -0.738222
470 0.0749727 -1.226 0.628756
471 -0.443634 0.585406 -0.854836
472 0.2841 -0.481687 1.57915
473 0.900781 -0.836746 1.15681
