732 1 5.51657 6.47616 0.553063
733 1 0.92245 6.96985 4.40539
734 1 4.10177 8.64804 2.74865
735 1 1.96927 6.38395 2.5274
736 1 1.02878 6.56799 9.39074
737 1 2.74008 5.61967 2.41182
738 1 0.440908 5.97892 7.46698
739 1 1.29717 1.25991 7.98047
740 1 3.49835 4.7864 1.31079
741 1 8.24702 8.87258 4.18904
742 1 3.51348 1.60933 4.41187
743 1 5.9721 7.51777 0.855695
744 1 4.57157 2.39919 2.67921
745 1 1.61526 3.92081 1.25661
746 1 4.89331 4.87911 3.63541
747 1 0.823372 0.110704 2.48993
748 1 4.59491 6.96554 7.57867
749 1 7.57764 1.00485 2.29645
750 1 7.96132 8.49008 2.98914
751 1 2.50095 5.10573 9.3794
752 1 6.8121 3.2515 0.874315
753 1 6.29242 1.5993 7.72406
754 1 8.49998 2.13809 0.716952
755 1 5.90145 8.57621 0.943839
756 1 3.03717 4.50369 8.65366
757 1 9.12396 5.21314 3.10946
758 1 4.84245 3.12659 3.51171
759 1 8.01938 2.0805 8.06766
760 1 3.8702 4.71188 4.07247
761 1 8.63602 0.790005 2.45654
762 1 5.98053 3.78107 0.351301
763 1 9.29203 3.66142 0.875808
764 1 2.36696 6.44596 8.38071
765 1 1.73566 8.79829 0.750951
766 1 0.649103 4.09918 8.36888
767 1 4.3976 1.9488 5.80516
768 1 7.6563 4.75975 1.23074
769 1 5.77117 5.42861 7.5055
770 1 8.73584 7.62337 2.48409
771 1 9.27171 0.27175 1.85868
772 1 4.88864 0.535732 3.45233
773 1 2.69878 7.44393 1.87038
774 1 2.51674 1.35108 8.88057
775 1 3.97401 7.37625 0.705362
776 1 2.35599 4.05198 3.7314
777 1 4.87202 4.33712 4.75296
778 1 1.38176 1.20524 2.54294
779 1 7.32473 1.70052 3.10518
780 1 7.35165 8.42696 3.82577
781 1 1.33597 5.0172 2.97122
782 1 1.84841 1.56068 6.9128
783 1 4.1152 2.48617 4.67757
784 1 9.35425 2.11651 3.95074
785 1 7.54546 7.00619 3.2043
786 1 3.19676 1.33706 2.37403
787 1 9.16891 5.20351 4.13619
788 1 9.17953 1.90215 2.17651
789 1 8.09851 0.454594 4.24171
790 1 0.673789 1.61967 3.14128
791 1 6.54265 0.00368618 0.698667
792 1 2.7295 4.56944 6.82451
793 1 6.05937 2.49135 8.29978
794 1 0.493525 5.77305 9.03701
795 1 4.66845 6.21665 4.05289
796 1 8.92481 5.49528 5.89321
797 1 1.12697 1.5282 0.599365
798 1 3.95941 0.832184 6.77218
799 1 5.63332 1.28932 3.6835
800 1 0.170035 8.84367 3.24126
801 2 1.39283 3.88462 6.28934
802 2 0.0373229 2.99129 5.81103
803 2 4.16764 9.04769 9.29683
804 2 3.93355 1.18062 5.95409
805 2 2.67609 7.891 4.62209
806 2 2.52698 6.44886 1.90398
807 2 7.9541 2.38733 5.00211
808 2 1.04935 1.0812 4.69928
809 2 8.45223 4.75817 5.61774
810 2 7.00944 2.78379 4.91187
811 2 4.33906 3.96597 4.14658
812 2 8.2132 8.52894 6.36811
813 2 3.92211 1.80606 2.71478
814 2 8.16332 6.32413 8.19344
815 2 0.9597 1.45172 7.14449
816 2 8.84498 7.20597 5.81481
817 2 6.02481 7.60865 3.77397
818 2 4.32138 6.4552 6.96461
819 2 2.76257 4.09401 5.91543
820 2 3.40831 6.81072 8.86402
821 2 1.64182 1.19541 5.91089
822 2 1.91405 5.53491 2.58979
823 2 3.10246 3.78615 8.17092
824 2 8.17166 7.47588 1.75989
825 2 7.08765 3.37061 0.0240045
826 2 6.03676 5.83908 8.13541
827 2 0.891777 2.25369 8.10735
828 2 1.18093 7.3069 6.33933
829 2 0.903669 8.58216 6.16962
830 2 7.95495 6.80106 6.76373
831 2 4.50193 6.82618 0.401445
832 2 7.13414 5.69329 6.88062
833 2 4.49585 4.35455 8.52333
834 2 7.47408 0.425966 0.681114
835 2 0.235585 8.89303 0.185325
836 2 3.52285 2.55735 9.193
837 2 9.34366 4.07847 7.54586
838 2 8.79295 3.23711 3.78373
839 2 7.42304 3.00699 8.04171
840 2 1.83939 7.77377 3.21955
841 2 9.16602 5.90175 4.55041
842 2 9.33659 4.99424 2.30263
843 2 5.73356 1.17784 6.00034
844 2 1.55945 6.72031 8.66726
845 2 3.45896 0.204985 5.65598
846 2 3.98406 4.70285 4.84411
847 2 9.208 5.24941 8.78588
848 2 0.171563 6.80237 7.72663
849 2 7.042 8.86327 6.09751
850 2 9.0901 2.11492 6.91258
851 2 1.92394 2.29321 1.78499
852 2 7.43603 3.91872 4.46574
853 2 6.60989 3.95555 7.26932
854 2 4.51658 7.179 3.67405
855 2 6.22708 8.50591 8.29207
856 2 6.11662 7.95622 7.19188
857 2 4.71282 5.68336 8.49186
858 2 1.7204 4.71071 6.84504
859 2 7.68055 6.75851 5.06273
860 2 2.94946 5.39571 6.77383
861 2 5.35948 2.68127 6.77729
862 2 7.32154 0.170012 7.39507
863 2 4.13282 6.98088 2.4052
864 2 8.37797 3.87988 8.63336
865 2 9.09135 1.42256 5.72152
866 2 4.14168 2.93939 1.4043
867 2 1.03949 7.23559 5.17493
868 2 0.676138 3.23146 0.717301
869 2 4.88323 5.51692 7.37578
870 2 4.41095 1.65637 1.21614
871 2 5.10527 9.09511 6.10374
872 2 3.18612 2.13114 1.25016
873 2 6.0709 1.70179 3.08467
874 2 2.02584 8.54782 5.76802
875 2 0.130206 5.9345 8.24518
876 2 2.54054 0.396058 7.23622
877 2 0.401919 3.72971 2.36206
878 2 2.036 3.95695 2.10412
879 2 0.00850501 4.72142 0.94473
880 2 1.58447 4.78155 5.32173
881 2 3.44861 9.2045 2.47307
882 2 3.41228 7.2253 3.42541
883 2 4.26323 8.7149 5.74027
884 2 1.45274 5.44171 3.71587
885 2 5.21789 2.78944 8.0989
886 2 4.7948 0.294758 5.17306
887 2 1.51299 7.95909 7.40684
888 2 5.58587 0.0737451 2.00624
889 2 0.566778 7.21639 0.330597
890 2 7.34489 0.22706 1.95838
891 2 2.82912 5.16616 1.68903
892 2 0.945494 4.40075 9.34881
893 2 5.35161 7.68422 6.59334
894 2 5.64585 8.08828 0.278761
895 2 2.80603 2.50378 5.41023
896 2 9.13055 8.12963 0.761226
897 2 3.96552 7.18632 4.98491
898 2 8.16467 8.66837 0.918057
899 2 2.92352 5.81931 5.23307
900 2 4.51691 1.51309 8.47016
901 2 5.95417 4.0774 3.17837
902 2 8.05381 1.87889 3.49538
903 2 7.13206 0.615396 4.79575
904 2 2.67729 2.44329 8.18668
905 2 6.87554 5.04327 1.19123
906 2 2.86293 7.86821 9.08117
907 2 2.39257 4.11325 9.01219
908 2 3.32413 1.00832 9.32825
909 2 5.27925 1.60392 4.52331
910 2 5.3144 5.13352 1.39578
911 2 5.08739 6.7843 4.8404
912 2 8.09352 8.34842 2.13031
913 2 5.85717 6.52326 2.63194
914 2 4.40089 6.51178 8.30387
915 2 8.81398 7.50304 4.28399
916 2 2.98228 4.70678 3.89311
917 2 3.50229 5.93555 2.84601
918 2 4.1655 1.66832 5.03653
919 2 8.84873 0.681985 3.62716
920 2 3.14094 5.40554 8.7337
921 2 8.49026 3.55859 0.603228
922 2 1.7502 1.68993 8.56062
923 2 7.81148 4.92947 0.325182
924 2 9.01289 0.9238 8.9935
925 2 4.65574 5.6308 5.53526
926 2 4.54191 4.43063 6.59309
927 2 0.383055 4.96107 5.97987
928 2 2.17156 3.17375 1.11017
929 2 2.70441 1.87042 6.91065
930 2 3.69218 7.83287 0.0573701
931 2 0.749957 0.79128 8.47801
932 2 8.91132 5.89601 1.24224
933 2 6.02088 4.36672 2.29117
934 2 6.25088 6.8893 0.356324
935 2 6.76717 7.28463 8.66203
936 2 1.83775 3.38789 3.67674
937 2 1.12351 6.52825 7.67372
938 2 6.70815 0.742371 8.05105
939 2 6.07137 2.08044 2.15489
940 2 7.19281 7.63926 4.2287
941 2 4.63186 0.318347 6.78413
942 2 7.20402 0.481783 2.98942
943 2 6.49193 6.04652 0.248788
944 2 2.15897 6.64002 3.79496
945 2 7.06341 5.75321 5.67149
946 2 9.14469 0.155367 2.69603
947 2 0.0428224 6.54525 6.3969
948 2 6.36469 7.62785 5.00832
949 2 1.94933 5.35801 0.593158
950 2 1.91254 1.59423 4.21409
951 2 0.3678 8.32724 5.12538
952 2 5.91762 9.15308 7.46153
953 2 2.14752 6.51766 6.56343
954 2 3.10788 7.74039 6.88501
955 2 4.91662 8.08771 5.09646
956 2 6.5893 2.01295 8.93091
957 2 3.21496 8.40076 8.01576
958 2 5.24121 3.98909 0.846577
959 2 0.644203 9.25891 1.58261
960 2 7.7539 7.19607 0.189776
961 2 1.55772 6.90211 0.604408
962 2 4.4996 3.0432 5.36438
963 2 4.00585 4.8233 3.27974
964 2 5.61713 5.60022 0.348146
965 2 7.98945 6.13915 3.67601
966 2 7.03611 8.10764 0.038591
967 2 3.0266 1.16669 5.10006
968 2 1.59486 4.48008 3.69995
969 2 0.424909 4.92922 4.61447
970 2 7.57201 0.0670402 8.60094
971 2 4.86556 0.854235 2.63427
972 2 3.91586 5.37947 6.04719
973 2 2.14384 0.537839 0.0533762
974 2 5.42102 9.2137 3.2563
975 2 1.79747 3.01435 8.99763
976 2 8.92113 8.26252 8.82183
977 2 6.64164 1.58117 6.90076
978 2 6.18092 3.69187 5.6915
979 2 0.334236 8.28391 7.77445
980 2 0.873689 5.0155 2.00237
981 2 8.87885 2.3072 1.49595
982 2 7.79527 9.18675 3.44726
983 2 0.364351 2.83 2.14138
984 2 3.92001 5.52006 0.845544
985 2 7.2187 8.16055 2.98703
986 2 7.99131 6.0941 1.93296
987 2 5.40754 1.26178 8.01577
988 2 8.26965 4.89882 3.00365
989 2 7.68743 8.08625 8.26104
990 2 2.16209 0.914796 1.15719
991 2 3.39444 7.90412 5.84463
992 2 6.61792 9.00636 4.03222
993 2 7.46092 3.22566 6.67364
994 2 8.17147 7.68464 3.10457
995 2 5.98083 4.69232 5.82014
996 2 0.451223 6.34213 4.97759
997 2 5.98702 8.62257 5.0494
998 2 8.79112 0.422764 0.967097
999 2 0.374608 5.55834 3.53943
1000 2 6.25692 0.694114 5.2011

Velocities

1 -0.809449 -1.12103 -0.14084
2 -0.193885 -1.02397 1.16785
3 -0.121329 -0.506104 0.777895
4 0.311938 1.03859 -0.488758
5 -0.196704 -0.61338 -0.205827
6 1.51563 -0.407519 -0.592713
7 -1.16419 -0.000870576 -1.36937
8 -0.664735 1.10175 -0.648318
9 -0.939947 0.191505 0.194201
10 -0.0434418 0.159134 -0.473029
11 -0.299007 1.05775 -0.273079
12 0.441283 -0.163193 1.12761
13 0.530751 0.630751 0.0195744
14 1.70961 1.3851 -0.178904
15 0.225427 0.647295 2.13175
16 -0.0321364 -0.431838 -0.20095
17 0.774219 -1.57541 -0.345966
18 -0.276242 -0.332521 -0.751556
19 -0.0605551 1.24575 -0.225115
20 0.912028 -1.14055 -0.323464
21 -0.27052 -0.127002 0.00793576
22 -0.546516 -0.721578 0.725658
23 0.7359 -0.232284 -0.470961
24 0.488105 -0.675059 -0.335648
25 -0.0626309 0.89274 -0.206763
26 0.657996 -0.254835 -0.275924
27 -0.156802 -0.194359 -0.070791
28 -0.856041 -0.361487 0.752635
29 0.0419139 0.251849 -0.411061
30 0.572643 0.22381 0.07325
31 -0.723537 0.21742 0.521777
32 1.36386 -0.318391 0.162738
33 0.414243 -0.67289 0.829748
34 0.906553 0.403366 0.371443
35 0.121322 0.666223 0.998782
36 0.69321 -0.064875 -0.0904804
37 -0.039783 0.394687 0.0465502
38 -0.352116 0.123639 -0.0780729
39 -1.33152 -0.207876 -0.289468
40 0.3734 -0.400036 -0.713138
41 0.172374 0.30997 0.0602418
42 -0.453147 0.0443139 -0.71841
43 0.16957 0.544567 -0.186953
44 0.633216 0.312873 -0.100273
45 -0.936806 0.996831 -0.386889
46 -0.215921 0.958009 0.901867
47 0.294603 -0.218858 -1.36688
48 0.426998 -0.66138 -0.0719974
49 1.0897 -0.29268 0.132705
50 -0.574906 0.575629 0.630723
51 -0.16711 0.961529 0.129138
52 0.255901 0.500082 -0.550907
53 -1.34284 -0.748671 0.472472
54 -0.460083 0.00971096 0.394156
55 -0.831696 0.103137 0.486294
56 0.392573 0.881915 0.889691
57 -0.737105 -0.218751 -0.0607569
58 0.299127 0.100704 -0.516679
59 0.158559 0.492574 0.146684
60 0.0954488 -0.477204 -0.375816
61 0.115012 0.50509 -0.214954
62 0.550707 -0.60798 -0.255957
63 0.247336 0.097729 0.469934
64 -0.55174 0.837426 0.81447
65 0.456652 0.439394 0.177567
66 0.204484 1.10707 0.741385
67 -0.450049 0.141848 -0.243604
68 1.86131 0.0103208 0.411024
69 -0.266734 -0.764588 0.214842
70 0.292296 0.486115 -0.346064
71 -0.113363 1.02399 -0.244825
72 0.043037 -1.08554 -0.0780045
73 0.521685 0.880652 0.781776
74 -0.246377 -0.136649 0.715261
75 0.859527 1.16181 0.643313
76 -0.177826 -0.142623 1.94431
77 -0.859861 0.370339 -0.41221
78 0.723703 1.51194 0.0350004
79 0.16345 0.879132 -0.266263
80 -0.75975 0.434588 0.406971
81 -1.07596 -0.48327 0.13081
82 0.554446 -0.451953 0.197115
83 0.422885 -0.466 -0.777393
84 -0.354769 -0.24489 0.134053
85 0.590096 -0.550076 0.00181024
86 -0.292453 -0.0121046 -1.07922
87 -0.556874 -1.64704 0.804637
88 -0.323241 -0.444368 0.559029
89 -0.522886 0.157506 -0.636415
90 -0.284452 0.000149286 -0.722501
91 0.523146 1.50383 0.379701
92 -0.0552031 -0.693013 0.753881
93 -0.722809 1.38721 -0.170115
94 -0.617005 -1.02615 0.391771
95 0.727031 -0.441754 -0.721119
96 0.227477 0.164149 -0.130723
97 0.0497757 0.252324 -0.58149
98 -0.11143 1.26606 -0.455452
99 -0.844121 -1.80384 0.359952
100 -1.05445 1.43858 -0.423118
101 -0.343149 -0.935361 0.506383
102 -1.02169 0.427991 -0.35905
103 -1.25916 0.657683 -0.231699
104 -0.121813 0.261903 -0.325292
105 -0.649823 0.629485 -1.01795
106 -0.432716 -0.0284411 -0.188972
107 0.686394 -0.921639 1.35161
108 -1.31424 -0.162953 0.281732
109 0.0341193 -0.687961 -0.508506
110 -0.755621 -0.83204 -0.418468
111 -0.836721 0.242616 -0.946686
112 -0.962177 -0.927803 0.0179682
113 -1.57698 -1.86933 0.531002
114 0.00175352 -0.173771 1.02644
115 -0.28769 -0.00613092 -0.813182
116 0.216272 -1.17642 -0.601316
117 0.605393 0.0991254 -0.097665
118 0.670677 0.837812 -1.49889
119 0.265529 -0.24796 0.216702
120 0.432818 -0.821071 0.889259
121 -0.738199 0.0473458 -0.488048
122 0.119767 0.404532 1.22347
123 0.233333 -0.428783 -0.0495034
124 1.01146 -0.929482 0.749244
125 0.516257 0.979461 -1.61103
126 1.18949 0.662116 0.559526
127 0.405792 0.341145 0.00838586
128 -0.102991 0.0729441 -1.01992
129 0.896053 -1.12189 -0.732667
130 -0.280901 0.0430108 0.74976
131 -0.811083 1.25707 0.324798
132 0.0254118 0.195685 -0.212602
133 -0.278058 -1.78519 -0.0723849
134 1.02097 0.0156202 0.26738
135 0.761902 0.336602 0.856603
136 0.600704 0.408281 -0.312704
137 1.04904 0.384156 -1.18219
138 1.44845 0.288467 0.167229
139 1.10171 0.548978 -0.83914
140 -0.50985 1.43811 0.411964
141 0.771118 0.527017 -0.445867
142 -1.5512 -0.748223 -0.280401
143 -1.66005 0.564979 0.489709
144 -0.28742 -0.311306 -0.462273
145 0.536668 -1.3885 0.119301
146 0.0755927 -0.22297 0.481452
147 -0.431612 0.893854 0.0717096
148 1.28748 -0.0696405 -0.472543
149 0.53687 0.144731 0.251133
150 -0.572222 0.107454 0.0379617
151 -0.776026 -1.19613 0.369734
152 -0.397105 0.281691 -0.805339
153 -0.569713 -0.727647 -0.181016
154 0.825651 -0.135796 0.395307
155 -0.191595 1.35232 1.28302
156 -0.685703 0.301997 -0.739477
157 -0.215553 0.16517 -0.288255
158 0.431454 -0.260554 -0.454987
159 -0.59699 -0.0724924 -0.333597
160 0.287714 -0.214842 0.997736
161 0.447564 -0.429662 -1.34108
162 0.621996 0.116563 1.39015
163 -0.0263212 -0.763728 -0.244821
164 0.59098 -1.98061 -0.444719
165 0.158258 1.19677 0.93496
166 0.975671 0.0958052 -0.102724
167 0.0885826 0.0824458 0.707511
168 0.0373399 -0.415178 -0.746174
169 0.520409 -0.0160689 -0.894269
170 -0.949732 0.003309 0.470901
171 0.510733 -0.347666 1.22567
172 -0.243733 0.974614 -0.696239
173 -0.0282001 -1.28471 -0.0161476
174 0.385054 0.0795472 -0.860659
175 -0.573483 -0.325397 1.49995
176 0.470211 -0.540407 -0.925222
177 0.291452 -0.135366 -0.991592
178 -0.588611 0.665906 -0.993894
179 -0.345331 0.316431 -0.807251
180 -0.696269 -0.396482 -0.636566
181 0.0512099 0.43397 -0.214697
182 -1.26555 -0.271177 0.710724
183 -0.537106 0.517115 -0.00912793
184 0.166562 0.409504 1.22295
185 -1.31183 -0.683587 0.359354
186 0.12603 1.14828 0.236659
187 -0.219396 -1.88246 0.379274
188 -0.00638303 0.513945 0.524349
189 -0.178372 -0.464779 -1.20278
190 1.28559 1.23453 0.810556
191 -1.48742 0.710206 -0.489221
192 0.591434 0.600704 0.319235
193 0.483096 -0.252955 0.0630665
194 -0.150508 -0.00453995 -0.627653
195 0.657939 -1.18942 -0.157821
196 0.377282 1.20847 1.24717
197 0.293711 -0.508218 1.82673
198 -1.10455 0.715799 -0.197495
199 -0.544334 0.509415 0.271341
200 -0.0425724 0.640702 0.523422
201 0.0348305 -0.200444 0.0564834
202 0.353543 -0.573826 -0.448945
203 0.247842 0.495162 -1.20023
204 -0.166936 0.967468 -0.443951
205 -1.13647 -1.25242 0.248745
206 0.0344004 -0.254211 0.588438
207 0.355684 -0.88594 -1.3634
208 0.390509 0.125004 -0.51212
209 -0.0825063 -1.12746 -0.106449
210 -0.210925 -0.271649 0.323821
211 -1.05591 0.70657 -1.19234
212 0.174568 -0.393024 0.36824
213 0.607083 -0.88306 1.01655
214 -0.109494 0.451479 0.389319
215 -0.365554 0.983978 -0.88114
216 1.31027 0.602722 0.486973
217 -0.691378 -1.14485 0.214406
218 1.12217 0.112937 -1.00029
219 0.190534 0.115087 1.25555
220 1.58035 0.893094 -0.0903919
221 0.0134 0.191416 1.26157
222 0.639478 0.750445 0.396587
223 -0.278058 0.309598 -0.292834
224 0.76437 0.94633 0.267158
225 -0.955148 -0.301217 -0.285584
226 -0.654062 -0.162544 0.144771
227 -1.01802 0.586247 -0.0505103
228 -0.201805 0.75539 -0.312521
229 0.118684 -0.658932 -1.10266
230 -1.21311 -0.904584 -0.581232
231 0.207934 0.490956 0.167791
232 0.00901572 -0.995145 -0.243072
233 -1.82164 1.1961 -0.0683587
234 0.889568 -0.129482 -0.63792
235 1.08677 0.496941 -0.100047
236 0.0212795 0.920508 -1.38649
237 0.166039 -0.904367 -0.652131
238 -0.915663 0.204274 -0.230106
239 1.21737 0.296181 1.23496
240 -0.270085 0.485885 -0.473979
241 1.17481 -0.745049 -1.13455
242 -0.792368 -1.20627 -0.26321
243 -0.472101 0.292754 0.127081
244 -0.360026 -0.310202 0.536688
245 -0.734257 0.916026 -0.30134
246 -0.0941888 0.732782 0.553282
247 -0.70281 -0.0147538 -0.236949
248 -0.499843 -0.555878 -0.617055
249 0.151516 -0.300522 0.613544
250 -0.221033 0.896121 -0.908418
251 -0.00114909 -0.618716 0.666775
252 -0.618693 -0.303489 0.455892
253 0.0302194 -0.862163 -0.570013
254 1.05566 0.493866 0.427425
255 0.502513 -0.528974 0.353293
256 0.758981 -0.74967 -1.45648
257 -0.977953 -0.0980776 -0.0507286
258 -0.477996 -0.265881 0.475158
259 -0.179916 0.811795 0.207007
260 0.373 -1.09854 -0.549493
261 -0.913372 0.728978 -0.583216
262 -1.53786 0.459459 0.427236
263 0.538053 -0.339771 0.305596
264 0.736729 0.21567 1.09079
265 -0.422063 -0.66524 1.26693
266 -0.819651 -1.34614 0.10089
267 0.579144 0.525383 -0.239695
268 0.255566 -0.463122 -0.803375
269 0.505985 -0.188415 -0.428349
270 -1.31033 0.350539 1.02709
271 1.00725 0.049484 -0.358008
272 -1.15361 -0.396352 -0.972439
273 -0.0300841 -0.638102 0.388981
274 -0.44645 0.654611 -1.69144
275 0.614396 0.235128 1.15532
276 1.45015 0.619678 -0.189058
277 -0.783495 1.29963 -0.217093
278 0.107602 0.685829 0.104329
279 -1.22091 0.549329 0.117456
280 0.898703 -0.723592 -0.832285
281 -0.215105 1.48062 0.559381
282 -0.512771 0.310933 0.658932
283 1.09361 -0.455447 -0.516318
284 -1.03547 -0.73995 -0.841489
285 0.11494 0.750379 -1.12009
286 -0.234845 0.534938 0.457767
287 0.00426536 -0.782191 -1.00175
288 0.0768406 1.29405 -0.439514
289 -1.44451 -0.36596 -0.556642
290 0.472136 0.854378 -1.05327
291 0.171271 -0.675597 -0.681054
292 0.138761 0.281603 1.04995
293 -0.417794 0.5748 -1.0672
294 -0.76833 0.503211 1.2871
295 -0.534636 -0.360475 -0.520987
296 -0.0473649 -1.36026 -0.420741
297 0.757433 0.0283723 1.65658
298 -0.888494 -0.470265 0.368539
299 -0.750796 0.671637 0.26262
300 -1.32597 -1.78918 0.0285175
301 -0.569288 0.440233 0.556251
302 -0.0661525 0.125093 -0.444595
303 -0.792421 -1.51538 -0.788168
304 0.40245 0.783748 1.23031
305 -0.290863 0.547685 -1.41079
306 0.895881 -0.0691466 -0.463594
307 -0.595911 0.695396 0.701676
308 0.0135678 -1.44099 0.750785
309 -0.510035 -0.0584468 0.146382
310 0.222745 -0.0431182 -1.27637
311 -0.193979 -0.228289 -1.12949
312 1.03753 0.00415367 -0.00302337
313 -0.473671 0.0792625 -0.584252
314 -0.491623 1.19974 -0.263967
315 -0.278312 0.182185 -0.312524
316 0.290943 0.8157 -0.0594013
317 -1.53154 -0.0252276 -0.735708
318 -1.26888 0.433077 0.668075
319 0.301693 0.054309 -0.565966
320 0.319165 -0.489728 0.933906
321 -0.721794 0.535374 -0.350305
322 0.40973 0.177434 0.394903
323 0.301903 -0.723919 0.884436
324 -0.733019 -0.344695 1.39559
325 -0.256507 0.868631 0.723412
326 0.0642005 0.598707 0.719756
327 0.511616 -0.826913 1.74641
328 0.329525 0.010493 -0.383752
329 0.519709 -0.439291 -0.169449
330 -0.0649709 0.362853 -0.761957
331 1.62905 0.833847 -0.585215
332 0.675041 -0.0442484 1.48125
333 -0.25442 0.0328308 -0.54207
334 -0.775418 -0.47779 -0.561251
335 -0.794473 -1.21266 0.0728336
336 -0.310378 0.513674 0.0718852
337 -1.11728 0.325143 0.326501
338 -0.308847 -0.742251 -0.387922
339 -0.156602 -0.599887 0.153324
340 0.229553 -0.155266 -0.711034
341 -0.464398 0.321327 1.15863
342 0.228227 0.0257492 0.00988721
343 0.483145 0.0199575 -1.35782
344 0.158787 -0.160816 -0.691575
345 -0.288253 0.827887 -0.758687
346 0.859598 -0.353072 -1.02121
347 -0.38132 -0.165465 -0.409718
348 -0.239737 -0.685504 -0.388329
349 0.00376418 0.0833621 -0.90702
350 0.0889091 -0.509577 -0.24601
351 0.358175 0.519983 0.0176889
352 -0.728921 0.680578 1.47664
353 -0.55298 0.575924 -0.27311
354 0.217331 0.542881 -1.35012
355 -0.326502 -0.74987 -0.424963
356 0.219809 1.34046 0.0461116
357 -0.740356 0.376371 1.43373
358 -0.512452 -0.811884 -1.13811
359 -0.261584 0.18563 -0.302302
360 -0.323001 -0.75331 0.161622
361 0.235314 0.575343 0.846109
362 -0.56847 -0.789495 1.00985
363 -0.890858 -1.24179 -0.0236571
364 -1.22768 0.208006 1.32271
365 -0.393375 0.249808 -1.10087
366 0.309022 0.211856 1.56234
367 -1.27359 1.24226 -0.229706
368 -1.01211 0.902486 -0.836646
369 0.181754 0.509704 1.27302
370 0.699105 0.344861 1.26892
371 -0.201309 -0.142238 0.484624
372 -0.505623 0.43427 0.296145
373 -0.612517 0.365025 0.896307
374 0.323472 -1.3328 -0.684615
375 0.23856 -1.33533 -0.429874
376 0.300803 0.915515 0.239884
377 0.588052 0.418738 -0.251425
378 -0.955166 -1.20857 0.847359
379 1.44939 -1.27691 0.674844
380 -0.497971 1.38706 1.24145
381 0.298927 1.23194 -0.73671
382 1.06222 -1.29591 1.05419
383 -0.636522 0.0297644 0.810704
384 1.73823 -1.3367 0.327687
385 -0.0466065 1.72674 -0.9549
386 0.885206 0.114304 0.729507
387 0.807589 -0.325761 0.403905
388 -0.329163 0.0969193 0.0106201
389 -0.568696 1.07029 -0.205527
390 1.79295 0.692502 -0.305055
391 -1.07596 1.23107 0.310631
392 0.238322 -0.852866 0.00449498
393 -0.360992 0.463143 -0.827758
394 0.123261 -0.458252 0.163632
395 0.0571551 0.0941241 -0.0104762
396 -0.926629 0.668486 0.175593
397 0.645221 0.470743 1.27189
398 0.736708 0.547778 -0.21875
399 -0.421241 -0.217683 -0.0752209
400 -0.411165 -1.21401 -0.478641
401 0.565976 0.685375 -0.553433
402 -0.285402 -0.862455 0.636211
403 0.79297 -0.241873 0.90322
404 -0.269619 0.86984 -0.443332
405 0.813162 0.686573 -0.538818
406 0.1024 0.514056 -0.492546
407 0.30967 0.423902 -0.209296
408 0.0278914 -0.423558 0.328816
409 -0.767945 0.602067 1.04987
410 1.31503 0.190539 -0.279232
411 0.40389 -0.347267 0.552649
412 -0.643262 -1.06516 -0.0191976
413 -0.740495 0.0774328 0.412599
414 -0.806533 0.452876 2.25176
415 -0.749539 0.00991013 0.322296
416 0.559718 -0.229187 0.0600526
417 -0.00398233 -0.0192026 -0.27627
418 0.0557257 0.778961 0.418649
419 1.07835 0.682656 0.249778
420 -0.106857 -1.38366 0.320929
421 -0.936922 -1.0283 0.261117
422 0.540434 -0.130241 0.450087
423 -0.69228 -0.213816 0.541601
424 0.328438 0.483648 0.21161
425 0.654256 0.401254 -0.0758091
426 -0.528023 -0.681159 0.283911
427 -0.635007 -0.0251474 -0.235176
428 1.69706 -0.500362 0.336671
429 0.634866 -1.00701 -0.916374
430 -0.600163 -0.0651684 -0.27141
431 0.127452 0.224146 -0.0581485
432 0.278584 1.63005 -1.01218
433 0.503422 -0.568274 -0.00258504
434 -0.105696 1.70433 0.948597
435 0.65493 -0.30304 0.384398
436 0.0219356 2.14138 -0.222693
437 -0.828563 -0.776415 -0.324702
438 -0.743053 -0.323624 -1.33978
439 -0.187413 -0.0460097 -0.515819
440 1.27624 -0.709806 0.44643
441 -0.365607 0.26731 -0.584278
442 -0.0897187 -0.0102043 1.3294
443 0.876914 0.159467 0.191686
444 -0.75369 -0.561291 0.250407
445 0.35329 0.286231 0.193998
446 -1.9007 0.706718 -1.3552
447 -0.298142 2.21846 0.0311699
448 1.21525 -0.865859 0.14334
449 -1.04447 -0.695441 0.682163
450 0.883487 0.445592 0.409289
451 1.65434 -0.542859 0.0705552
452 -0.212733 -0.901196 -1.08772
453 -0.0982952 0.953763 -0.750429
454 0.189823 -0.225023 0.254619
455 -0.509879 0.639624 0.194066
456 -0.070871 -1.39846 -0.109277
457 0.169622 1.25702 0.548109
458 1.22066 0.712687 -0.82778
459 0.0438208 -0.714861 -0.394541
460 -0.630119 -1.66294 0.28013
461 -0.807707 0.43683 1.15773
462 -0.452608 -1.10911 -0.991407
463 0.707047 0.0756321 -0.631846
464 0.0806861 -0.24937 -0.140807
465 -0.484818 0.364743 -0.0418636
466 0.593702 -0.372401 -0.540084
467 0.00335716 0.0650748 0.310166
468 -0.040303 -0.226949 -0.601511
469 -0.320361 0.0569264 -0.84544
470 0.375291 0.0307802 0.488896
471 0.743013 -0.460945 -0.241264
472 0.728873 0.742273 1.3802
