733 1 2.79954 7.63422 3.0394
734 1 3.12562 9.1951 0.89734
735 1 2.61488 6.64555 3.23944
736 1 2.1943 6.62722 0.604552
737 1 1.79931 5.88275 3.08503
738 1 0.661809 5.96092 6.45279
739 1 1.26256 8.88446 8.02052
740 1 3.17979 4.75159 1.03513
741 1 7.94354 9.02172 5.39849
742 1 3.5966 1.65827 3.43043
743 1 7.54743 7.95965 1.04041
744 1 5.27945 3.71052 4.42216
745 1 3.98424 3.74378 2.43294
746 1 6.14929 1.32102 4.44518
747 1 6.99161 0.393726 4.2139
748 1 4.01094 7.61778 0.704884
749 1 8.58122 6.60832 3.54088
750 1 6.78118 8.99662 3.61107
751 1 0.693803 3.41651 7.08108
752 1 8.98262 3.42487 6.98191
753 1 7.60435 0.940494 7.59846
754 1 7.79246 4.05405 2.79605
755 1 4.12264 6.72914 2.07688
756 1 2.01376 3.41341 0.223161
757 1 8.96936 5.36384 5.04732
758 1 9.18471 3.13625 4.65048
759 1 1.6497 3.48555 1.31712
760 1 3.13214 4.39091 2.62525
761 1 0.84556 1.77495 1.8257
762 1 7.756 4.75369 1.31641
763 1 9.3263 2.99668 0.671106
764 1 2.24787 5.61335 6.56206
765 1 1.94975 7.31227 9.18197
766 1 0.77934 3.57337 3.3672
767 1 2.20395 1.52567 6.58969
768 1 6.0476 3.32031 8.01555
769 1 3.99853 3.8319 7.34166
770 1 -0.0013785 8.86173 2.48561
771 1 1.61948 0.49343 2.42366
772 1 7.11621 7.34343 4.37595
773 1 4.25352 6.0749 3.33991
774 1 3.68318 0.390953 0.112499
775 1 2.1199 6.29014 9.08169
776 1 0.583882 5.03512 5.91465
777 1 4.84208 5.2245 4.84364
778 1 0.48869 8.67506 3.4121
779 1 5.22041 3.02836 3.18001
780 1 5.49006 1.66183 5.24074
781 1 2.21076 6.91279 4.826
782 1 2.24322 0.897502 8.21029
783 1 2.95117 1.95816 5.729
784 1 9.10768 0.144237 3.19392
785 1 6.9422 6.72142 1.21766
786 1 0.652201 0.602155 1.77215
787 1 0.319296 7.1071 4.76094
788 1 7.35627 1.04463 3.25835
789 1 6.15555 0.0259766 2.86716
790 1 7.96377 0.899846 2.15348
791 1 7.18142 0.58097 1.26596
792 1 1.81126 0.561395 6.29917
793 1 4.49471 2.80105 7.40831
794 1 9.04504 7.0838 8.36576
795 1 1.77433 6.52463 3.88074
796 1 0.259174 7.78851 5.59987
797 1 9.27488 2.33707 1.86334
798 1 2.35896 0.251623 5.2985
799 1 3.9871 2.15048 5.44692
800 1 0.522156 7.04235 2.60323
801 2 0.228593 1.15824 9.12279
802 2 8.48288 3.40353 3.10384
803 2 3.17502 1.61562 2.68132
804 2 5.91657 2.29929 5.7079
805 2 4.71204 6.16831 1.67346
806 2 2.04455 6.64767 1.41691
807 2 3.54287 4.11324 4.35875
808 2 2.88359 8.96735 1.71192
809 2 2.60513 6.24384 4.24689
810 2 9.03563 2.49038 5.72417
811 2 1.79055 0.751092 4.79887
812 2 6.20846 2.70574 9.08868
813 2 7.75449 7.9724 8.57711
814 2 9.32088 0.259797 7.53002
815 2 4.41864 4.1765 1.80732
816 2 2.79396 7.0786 9.06529
817 2 4.07859 0.32724 3.34983
818 2 7.30658 1.47123 0.142306
819 2 3.73251 8.75831 7.44749
820 2 3.77125 4.13039 8.23442
821 2 3.26199 0.999662 3.87758
822 2 9.36732 0.372444 1.35702
823 2 3.62684 2.46338 3.09726
824 2 8.24921 3.02605 8.96551
825 2 6.68836 0.640099 3.43902
826 2 2.18747 5.71426 1.39578
827 2 1.41666 9.37753 0.295276
828 2 8.78243 9.0617 5.68149
829 2 0.569078 4.2841 7.18037
830 2 7.60667 7.69793 5.92876
831 2 7.17733 6.62461 8.97053
832 2 5.56202 4.63031 0.096088
833 2 1.45021 1.84223 6.86702
834 2 4.64275 3.26148 9.16838
835 2 6.62807 7.57953 8.901
836 2 4.15825 2.16691 0.645535
837 2 5.47343 4.56639 7.07675
838 2 2.35079 2.85251 4.51534
839 2 5.28463 4.06367 8.49895
840 2 5.9697 2.03664 0.732769
841 2 8.94652 6.89516 4.26503
842 2 2.79348 5.68287 3.08532
843 2 6.19892 1.41091 5.84332
844 2 4.87386 6.33189 8.41995
845 2 2.96862 0.752774 7.80912
846 2 1.38532 5.70685 6.80941
847 2 8.29137 6.46412 2.66835
848 2 0.127301 6.68577 0.779612
849 2 7.11928 6.48999 5.57791
850 2 7.29909 2.40818 5.1249
851 2 3.09477 4.93434 0.145958
852 2 9.31083 4.94541 3.29737
853 2 5.95535 4.24434 4.36711
854 2 1.91208 1.14215 2.80971
855 2 5.30159 7.38378 0.114176
856 2 7.30245 0.636268 6.65077
857 2 5.95399 6.56303 2.3995
858 2 9.42068 5.2632 6.50261
859 2 9.03416 1.45586 8.18394
860 2 3.88856 7.55053 4.52242
861 2 5.06718 2.64163 6.64607
862 2 0.973426 7.43397 5.29748
863 2 6.28898 9.16168 7.73109
864 2 9.04838 3.85186 6.24024
865 2 5.15996 3.09813 8.02556
866 2 6.07288 3.32099 3.12503
867 2 8.93364 2.23297 0.894742
868 2 0.0864232 2.66533 7.06746
869 2 9.32514 6.50832 3.08724
870 2 5.92457 5.213 1.68528
871 2 4.54581 7.53573 2.46398
872 2 4.63001 0.970418 5.21323
873 2 7.12804 1.53879 5.83907
874 2 7.84351 9.37225 4.53629
875 2 6.65688 6.80341 7.17189
876 2 0.573501 0.878589 6.84746
877 2 6.80555 2.90858 3.68383
878 2 4.09449 5.00313 1.01816
879 2 0.529808 4.40526 0.276398
880 2 2.87167 4.52646 1.77026
881 2 6.09605 7.77506 1.98822
882 2 -0.0258864 3.94359 8.74443
883 2 6.19945 9.0466 4.28249
884 2 8.25168 4.39644 5.51431
885 2 4.90648 9.27996 7.67911
886 2 4.30503 0.986971 6.60289
887 2 1.88439 8.95277 4.98028
888 2 5.78223 9.14681 2.09171
889 2 0.789295 6.90989 6.74807
890 2 6.84083 1.15757 4.97076
891 2 6.1654 5.71996 2.79403
892 2 4.9997 5.62677 3.18483
893 2 0.802312 0.264138 8.40655
894 2 1.60821 8.19624 3.44031
895 2 3.88268 4.72654 6.06982
896 2 6.7851 5.74928 7.04665
897 2 3.96537 0.451058 7.96391
898 2 1.02011 8.80298 4.08887
899 2 1.91947 4.24619 5.02252
900 2 5.21195 5.02955 5.67966
901 2 6.28686 0.872952 1.12624
902 2 0.633916 8.31091 8.04654
903 2 1.44201 5.75129 3.83967
904 2 1.62014 0.312681 7.92928
905 2 1.27085 2.11359 8.65968
906 2 4.46157 1.55967 3.3558
907 2 2.62639 4.92951 6.26275
908 2 2.42823 9.27912 8.89883
909 2 7.8103 3.13164 6.971
910 2 7.01511 2.24644 8.94533
911 2 4.23026 6.95124 6.14421
912 2 0.818961 1.08385 5.53298
913 2 7.035 3.98583 1.16598
914 2 5.11192 0.157794 0.720604
915 2 2.39114 7.93562 4.62892
916 2 2.96426 6.73002 5.76028
917 2 2.12144 9.19883 3.66018
918 2 7.94938 1.13289 8.39246
919 2 6.89619 1.67469 2.81734
920 2 0.126476 5.87747 7.21699
921 2 8.31463 5.82964 5.32485
922 2 8.02857 4.86501 8.7593
923 2 7.30119 5.45788 8.3762
924 2 1.2419 5.11953 1.05109
925 2 3.68765 8.81914 4.91071
926 2 4.60436 3.64362 4.97597
927 2 8.38377 0.932825 5.10007
928 2 2.85712 3.61143 6.13746
929 2 8.13546 4.14734 0.836549
930 2 3.06152 1.21282 6.79198
931 2 7.20979 7.34491 0.556389
932 2 2.95679 7.86961 7.82589
933 2 7.00284 3.75223 5.2219
934 2 3.32045 8.0053 0.245157
935 2 7.30481 7.78003 7.24727
936 2 8.62567 2.43881 4.38939
937 2 6.12959 8.47692 0.73506
938 2 7.87257 0.212987 8.02928
939 2 8.60585 4.58126 7.69706
940 2 6.97149 9.2835 5.34881
941 2 1.74633 3.44987 6.68182
942 2 3.97222 2.41508 4.56978
943 2 5.08858 3.27553 0.853885
944 2 8.27334 7.81383 1.58178
945 2 4.28615 7.6151 7.18225
946 2 0.8929 9.01663 7.16766
947 2 5.40838 5.70718 0.546644
948 2 3.38415 7.27324 1.36359
949 2 0.279491 5.48965 8.84429
950 2 3.55182 7.58156 3.57402
951 2 6.82796 8.06629 4.97139
952 2 5.8002 8.54514 5.94498
953 2 3.23732 3.91849 6.89007
954 2 3.83341 9.09022 8.95781
955 2 4.83022 8.75784 3.98987
956 2 4.17981 5.48617 9.0617
957 2 0.132663 0.311169 4.58441
958 2 7.53917 0.17654 2.03134
959 2 2.27783 7.20266 2.41454
960 2 7.94658 5.60389 0.530246
961 2 3.02851 6.55011 7.45594
962 2 4.95537 3.00853 3.99886
963 2 5.03914 0.694589 2.11479
964 2 5.53545 6.23168 6.37139
965 2 3.80961 8.64696 2.5477
966 2 8.17345 9.17137 0.00996416
967 2 6.69395 8.80895 2.67574
968 2 1.42442 3.3662 3.88488
969 2 0.241818 5.41725 4.58341
970 2 8.52938 0.632092 0.174771
971 2 6.2314 3.308 1.04294
972 2 4.58265 5.25074 7.29888
973 2 0.0438315 3.32022 1.69426
974 2 6.51817 2.80462 6.96953
975 2 8.8098 9.40955 8.39592
976 2 8.65945 1.09747 6.35246
977 2 4.51987 7.80085 5.55243
978 2 2.32312 4.51223 8.68966
979 2 8.43909 3.99214 9.20449
980 2 0.311447 1.1829 2.29704
981 2 1.47833 4.71573 2.5214
982 2 8.09683 4.99967 4.27885
983 2 0.548181 2.41395 4.48964
984 2 8.33205 2.41506 2.12798
985 2 5.91764 6.32448 9.09718
986 2 5.88289 7.77817 3.55246
987 2 5.44853 8.92101 9.11234
988 2 7.60181 4.96077 3.09997
989 2 7.64582 1.29395 0.947363
990 2 1.29859 3.21341 9.20272
991 2 1.05217 6.95857 3.89756
992 2 6.91997 2.5939 7.84099
993 2 1.63038 2.91315 3.14159
994 2 2.49915 3.7582 2.88049
995 2 6.88904 3.95162 8.99146
996 2 3.63414 5.76612 5.20658
997 2 2.27399 3.16691 1.72297
998 2 8.58709 0.116574 3.906
999 2 0.54529 7.48608 1.91818
1000 2 6.22667 1.49751 8.16933

Velocities

1 -1.84404 1.21893 0.190168
2 0.107513 1.02206 0.602134
3 0.981795 0.683149 -1.03253
4 0.652669 -0.13374 -0.267925
5 0.212747 -0.670455 0.694109
6 -1.87401 -0.182419 -0.236021
7 0.231944 0.505817 0.35876
8 -0.883448 0.751733 0.470267
9 0.694873 0.22406 0.0864566
10 -0.13077 0.717285 0.513723
11 -0.234966 -0.656687 -0.297453
12 -0.347318 0.543442 -0.0909352
13 0.536039 -0.444486 0.748015
14 0.593081 -0.445415 0.0364382
15 -0.423932 0.895166 0.396965
16 0.526808 -1.01919 0.485845
17 -1.0928 0.611324 -0.341455
18 -0.378542 0.210494 0.507574
19 -0.923144 0.0696812 0.164838
20 -0.755049 -1.46038 -0.402464
21 0.641368 0.0577647 0.576685
22 1.60675 -0.595684 -0.358531
23 0.730866 -0.066244 -0.211705
24 -0.556685 0.678327 -0.0663278
25 0.246425 -0.327262 -0.273084
26 -0.701721 -0.0110507 0.848779
27 0.307551 -1.44938 0.438428
28 -1.71688 -0.435568 -0.746618
29 -1.37694 -0.318647 -1.78251
30 -0.533452 -0.0674706 0.537282
31 0.511972 0.599394 0.536263
32 -0.54133 -0.58996 0.892938
33 0.64526 0.332033 0.846691
34 0.0918261 -0.506164 -0.0726305
35 -0.85369 1.06055 0.261363
36 1.21369 -0.129038 -0.703209
37 -0.307343 0.250355 0.801558
38 -0.232108 -0.735478 -0.059755
39 0.20796 0.357465 0.0933374
40 1.35066 -0.710641 -0.286596
41 0.525559 0.204998 0.724461
42 -0.794614 -0.497898 1.0362
43 -0.758943 0.0225527 0.181909
44 -0.396214 -0.620196 -0.114373
45 -0.991498 0.415686 -0.596772
46 -0.243064 -0.921139 0.947261
47 -0.428055 -0.379897 0.430949
48 -0.844242 -0.00509641 -0.280709
49 0.881204 -1.35321 -0.64412
50 -0.161205 0.386577 0.478884
51 0.985719 -0.967679 -0.627863
52 0.227243 0.100807 -1.52936
53 -0.818678 0.644957 0.247418
54 -1.63215 -0.00233623 0.923153
55 -1.23096 0.126483 -0.190445
56 0.0128379 -0.279913 -2.34134
57 0.0635554 -0.144208 -1.19226
58 0.164179 -0.55874 0.0997269
59 -0.390052 -0.10251 -0.081498
60 0.771039 0.690179 0.42903
61 -0.599523 -0.467486 0.199261
62 0.206358 -0.139599 -0.211707
63 -0.921992 -0.316221 -1.72721
64 0.0921951 0.41786 0.552253
65 0.401908 0.078508 0.256475
66 -0.332513 -0.502712 0.595871
67 -1.70118 0.0392451 -0.0212846
68 -0.10381 -1.0165 1.30351
69 0.992803 0.977373 -0.114311
70 -0.160849 -0.850166 0.30048
71 0.142521 1.18514 1.16299
72 0.785684 0.843413 0.137682
73 -0.244066 0.705883 -0.123595
74 0.418621 -0.0722664 -0.72561
75 0.0378343 -1.14631 -0.273194
76 -1.856 -0.887046 -0.882606
77 1.68977 0.467852 0.58221
78 -1.03234 -0.535312 -0.802965
79 0.066898 -0.711609 0.168938
80 -1.3415 -0.775557 -0.583309
81 0.793144 0.899087 0.000627073
82 -0.114726 0.0584668 0.00243012
83 -0.0506988 0.275747 1.30838
84 -0.162948 0.443533 0.127095
85 -1.1455 -0.943131 0.243083
86 0.659616 0.380055 -0.44311
87 -0.0975721 0.606109 0.807561
88 -0.0436627 0.815841 0.00921322
89 0.70054 0.22048 0.0603178
90 0.566545 -0.717816 -0.39623
91 0.486229 -1.19411 -1.34501
92 -0.34743 0.0716846 0.327395
93 -0.204771 0.0291482 0.877531
94 0.579523 -0.225696 0.579254
95 1.28807 -0.22278 0.344285
96 -0.596514 -0.596432 0.241283
97 -0.452066 1.34999 -1.14133
98 -1.34659 -1.23528 -0.497249
99 -0.0106769 -1.00415 -0.0209005
100 0.00831004 0.302664 0.182045
101 -0.530813 -0.243761 0.234606
102 0.00343114 -0.175955 -0.297614
103 -0.429199 -0.0851389 0.34699
104 -0.889204 -0.610761 1.35161
105 -0.202722 -0.573204 -0.472882
106 -0.417385 -0.249702 0.653773
107 -0.129557 0.0247351 1.19497
108 1.0148 0.679514 -0.65489
109 -0.948564 0.96586 0.136449
110 1.40242 -0.237669 -0.20392
111 -0.471726 0.0190229 -0.053228
112 0.0960848 1.69154 0.454745
113 1.21524 -0.0279214 0.61957
114 -2.01553 -1.04089 -0.446238
115 1.08504 0.118211 0.690524
116 -0.44896 -0.164514 0.099562
117 -0.89543 -0.685357 -1.18569
118 0.0977654 -0.0760236 -0.457175
119 -0.704185 -0.440152 0.18499
120 1.45738 0.78262 -0.317294
121 0.83175 -0.333087 0.794874
122 -0.0958578 -1.3057 0.142709
123 -1.5719 0.0414388 0.0536795
124 -0.0610679 0.435616 -0.715533
125 -0.69712 1.24685 -0.263257
126 0.0282561 -0.854502 -0.578704
127 -0.193084 0.265678 -0.836042
128 1.30038 -0.320501 0.11361
129 0.412344 -0.564781 0.482509
130 -1.32697 -0.491022 0.417325
131 0.507169 0.735796 0.117386
132 0.0332986 0.972478 0.95774
133 -1.56322 0.51816 -0.0474367
134 0.393267 0.628103 0.685788
135 -0.809423 -0.299057 -1.11602
136 -0.0524028 1.03734 0.749719
137 -0.112793 0.280256 0.657825
138 -0.7584 1.57614 -0.660359
139 0.015724 0.40933 -0.239919
140 -0.726544 0.327203 -0.168213
141 0.709227 0.334084 -1.50739
142 -0.836446 -0.360983 -0.0712459
143 -0.334869 0.431015 -1.68716
144 1.54999 0.087446 -0.433968
145 0.514748 0.397165 0.601935
146 0.80818 -0.946429 1.10179
147 0.144361 0.561722 -0.0374686
148 0.289307 -1.5751 0.0368509
149 -1.10524 1.06926 0.0895743
150 0.687016 0.320178 -0.298636
151 -0.173515 0.795539 -0.0155923
152 -1.00351 0.641201 1.16384
153 -0.450177 0.504795 0.181346
154 -0.821982 0.135444 -0.0914339
155 -0.360236 -0.62691 0.0116484
156 -0.0847842 0.890879 0.640839
157 1.23478 0.0834605 -0.236853
158 0.17608 -1.16267 0.267225
159 0.607558 0.249605 0.858041
160 0.329379 -0.909784 1.6177
161 -0.366643 0.582686 0.207352
162 0.932867 -0.489872 -0.764611
163 0.204734 -0.612472 -0.389745
164 0.625577 -0.303003 -0.0407469
165 1.00973 -0.949498 0.277623
166 0.0260112 -1.06664 0.232318
167 -0.539918 0.381708 0.753431
168 -0.0601506 -0.110256 -0.846685
169 0.819273 -0.214142 0.11031
170 0.077868 0.0305155 -1.21127
171 0.532253 0.627848 -0.873308
172 0.350591 -1.25526 -0.743577
173 -0.0366431 -0.0579168 0.592106
174 -0.108826 -1.2802 0.165433
175 -0.421285 0.828568 -0.11532
176 1.37751 -0.116779 -0.932764
177 -0.911902 0.14044 -0.623469
178 0.41738 0.261054 -0.996936
179 -0.700784 0.770399 -0.149105
180 0.683689 -0.429236 -0.48819
181 0.149813 -1.19807 0.166405
182 0.0525303 0.460667 -0.618858
183 0.574396 -0.436847 0.337907
184 -0.163843 0.690082 0.129315
185 -0.699646 0.000369613 -0.0144454
186 0.290643 1.47647 -0.121394
187 0.317748 0.905754 -0.0223921
188 0.47368 -0.367514 0.143445
189 0.884791 -1.29002 -0.222272
190 0.625694 0.292621 0.201602
191 0.482199 -0.158425 -0.822959
192 0.0964651 -0.156884 0.532063
193 0.131317 0.770885 0.00476499
194 0.0824439 -0.40988 -0.0918174
195 0.658915 -1.33153 -0.64846
196 -0.145776 0.0465878 0.0167304
197 -0.32358 0.941347 -0.10162
198 0.249483 -0.656611 0.439223
199 0.501132 -0.0271967 -0.349991
200 0.982074 -1.60723 0.157249
201 0.00448882 -0.277472 0.704251
202 0.177831 -0.109164 -0.103712
203 0.103674 0.889996 1.01424
204 -0.202729 0.103466 0.160674
205 -0.409088 -0.637512 1.17933
206 -0.029364 -1.04715 0.00856569
207 -0.559987 -0.362995 -0.519146
208 -0.443387 0.004227 -0.479274
209 -0.134354 0.0404806 0.170983
210 0.42576 0.612208 0.402667
211 -0.539577 0.391976 -0.590279
212 -0.211947 -0.0576933 -1.26944
213 0.755337 1.07923 -0.2776
214 -0.127494 -0.671244 -0.113137
215 0.137406 0.120366 -0.225369
216 0.422598 0.324063 -0.352313
217 -0.391606 0.985038 0.388057
218 -0.519822 -0.572906 -0.406479
219 -0.291664 0.59062 0.268064
220 0.690177 1.09992 0.325959
221 -0.630392 0.174606 1.26733
222 1.08703 -0.752634 0.793213
223 -0.84744 0.591807 -0.226479
224 0.382452 -0.217709 0.0658675
225 -1.08869 0.397815 1.08462
226 -0.00733069 -0.373179 0.374269
227 -0.680025 0.827685 0.595264
228 0.579549 -0.476265 0.484778
229 -0.588642 0.722566 0.18977
230 -0.0703567 1.28477 -0.637576
231 0.88271 0.040701 0.804795
232 1.27887 -0.0999888 0.890627
233 0.166713 -1.46462 -0.747094
234 -1.5766 -0.279255 0.483745
235 1.15127 0.34607 0.381659
236 0.334129 0.0692382 0.453321
237 0.147605 0.0300483 -0.283431
238 0.667543 -0.708851 -0.178019
239 0.222621 -1.16167 0.494821
240 -0.102636 -0.486829 -0.139917
241 0.423369 1.09751 0.332081
242 1.22666 0.947642 -0.614875
243 -1.30322 0.00419147 -0.0101208
244 -0.504131 0.525268 0.802034
245 0.506418 -0.449296 -0.052109
246 0.739551 -0.184011 1.67727
247 0.239759 -0.0447649 -0.666958
248 -0.830467 -0.0429929 -0.871247
249 1.33312 -0.911433 0.42579
250 -0.311714 -0.0266031 -0.239054
251 -0.565518 0.291743 -1.88343
252 -1.21597 1.50205 0.842095
253 0.739047 -0.491884 -0.65548
254 -0.0725079 1.24377 0.170213
255 -0.0614802 -0.164348 -0.332879
256 -0.130869 0.911805 -0.174265
257 -0.860589 0.473551 1.24019
258 -1.72264 0.786661 -1.16213
259 0.648413 0.947464 -0.825657
260 0.842696 -0.704192 -0.506948
261 -0.545428 0.145518 -0.249442
262 0.0856275 0.345987 0.58151
263 -0.612935 1.32772 0.870725
264 -0.839071 0.344244 0.696937
265 0.32297 0.0930212 0.0721921
266 -0.299887 -0.776815 -1.20182
267 -0.611558 -0.0898225 -0.0519938
268 -1.48992 0.450432 -0.320323
269 -0.927177 0.243959 -0.17866
270 -1.90981 0.0737263 0.172665
271 -1.13803 -0.587676 -0.731449
272 -0.291206 -0.659764 0.772974
273 0.334224 -0.111184 0.707689
274 0.875017 1.06421 -0.3819
275 0.516883 -0.900869 0.12879
276 -1.40438 -0.0674866 -0.930692
277 -1.16195 -0.0336489 1.44702
278 0.0142476 0.455635 0.0413646
279 0.901905 -0.0411744 1.76559
280 1.23961 1.00098 0.430759
281 0.471343 0.579626 -0.569459
282 1.42921 0.636743 -0.993476
283 -0.661066 -0.328774 1.92737
284 0.0534151 -1.31072 1.13326
285 0.0199291 0.413203 -0.0508551
286 -0.897996 -0.726842 1.45674
287 -1.01019 -0.336301 -1.2241
288 -0.690071 0.491536 0.670765
289 -1.93537 0.908359 -0.493789
290 -0.28223 0.331056 -0.20064
291 0.459285 -1.03941 0.383861
292 0.13634 -0.965564 -0.809114
293 0.370404 0.0869886 -0.693927
294 -0.725495 -0.193631 0.0332858
295 0.0738649 0.183408 0.816483
296 0.253784 -0.462051 -0.478118
297 0.584264 -0.525102 0.678168
298 0.624584 1.07485 -0.6369
299 1.08271 0.0916078 0.00292561
300 -0.0727127 0.355941 -0.0598607
301 1.20554 -1.23967 0.385214
302 -0.767969 0.19508 -0.898396
303 -0.42341 1.23285 -0.179376
304 1.14655 -1.52948 -0.773653
305 0.278079 -0.370275 -0.218406
306 0.0191838 -0.548332 0.489811
307 -1.05119 0.565017 -0.95337
308 -0.905687 -0.774252 0.640192
309 -0.796825 -0.220902 -0.149503
310 0.176965 -1.29052 0.937356
311 0.630897 0.0291619 -0.585378
312 -0.522825 2.24983 -0.37189
313 1.13333 0.0552219 0.61802
314 -0.972378 -1.35616 0.422161
315 -0.742984 1.05269 -1.34812
316 0.278914 -0.429522 0.433446
317 0.0906831 -0.184313 0.982234
318 0.631187 0.00732231 0.2279
319 0.808716 0.994186 0.346816
320 0.357616 0.432992 -0.549441
321 0.079691 0.11279 0.8798
322 2.05168 0.0907601 0.0747669
323 -0.878758 -0.262424 -1.00427
324 0.139176 -1.68222 0.511875
325 0.844733 1.49451 -0.460197
326 -0.687623 -0.36059 -0.120841
327 -0.330039 0.376342 -0.932854
328 -1.25115 0.283773 0.454732
329 -0.48268 0.381139 0.398884
330 0.933238 0.392951 -0.60092
331 -0.0847007 -0.178555 -1.74122
332 1.07528 -0.154473 1.15209
333 -0.00700944 -1.18822 -0.618993
334 -1.03775 -0.673877 0.062588
335 0.255582 -0.0563806 -0.354303
336 -0.60387 0.0570818 -0.984908
337 -0.0303623 -0.050705 -0.934184
338 -0.573989 -1.61054 -0.204103
339 -0.0393152 -0.255975 0.221793
340 -0.0580455 -0.229014 0.996986
341 0.442343 1.10803 0.0392648
342 0.914531 -0.0804029 0.472988
343 1.33846 -0.643342 -0.12882
344 0.692502 0.279724 0.0785321
345 -0.505421 -0.732599 -0.163852
346 0.926964 -0.201892 1.04298
347 1.37637 0.0951988 0.682402
348 0.799913 -0.863067 -0.353418
349 0.8772 -1.07504 -0.711623
350 0.624406 -1.44181 0.156283
351 0.116763 -0.195739 1.21967
352 1.14414 1.06036 0.200938
353 -0.151124 0.172752 0.14024
354 -0.836149 -0.571319 -1.12772
355 1.23846 -0.797888 -0.345171
356 1.63869 -1.13421 -1.16596
357 -0.445872 -0.0728712 -0.447018
358 -0.0347914 -0.217164 0.263305
359 0.353713 0.256363 -0.0454022
360 -0.516052 0.053279 -0.205626
361 -0.603042 0.634992 0.346363
362 0.102481 0.980215 -0.77716
363 0.104 0.26832 0.462677
364 -0.295535 -0.177759 -0.155192
365 -0.417519 0.202949 -0.0511441
366 1.00471 0.621133 0.37932
367 -0.245791 -1.22217 -0.665819
368 -0.908758 1.05871 -0.443792
369 -1.01126 -0.155699 0.966649
370 -0.0750451 -0.368055 0.79489
371 0.42819 0.06602 -0.727158
372 -0.416564 0.35559 0.349282
373 -0.27411 0.633738 0.573848
374 1.00257 0.186262 -0.769031
375 -0.814506 -0.371118 -0.405919
376 -0.110748 1.2665 0.573207
377 -0.62367 0.395044 0.133609
378 1.52825 1.00332 -1.14632
379 0.499011 0.335561 0.729158
380 -0.409638 0.125676 -0.613718
381 0.751834 0.906536 0.414453
382 1.71677 0.574994 0.916567
383 0.0203968 0.377877 0.0894678
384 -0.761675 0.205077 -0.639144
385 1.17159 -0.554155 -1.18709
386 -0.25144 -1.47003 0.549022
387 0.549727 -0.143057 0.17636
388 -1.26476 -0.557794 -1.73832
389 0.25261 -0.385057 -0.852796
390 1.93302 1.76901 -0.123328
391 -0.237546 0.677691 -0.138872
392 -0.505351 -0.449769 -0.919006
393 1.18593 -0.30316 0.383868
394 0.91837 -0.282827 -0.745582
395 -0.899487 -1.32835 -0.297704
396 -0.970091 0.375066 -0.2594
397 -0.38412 -1.19504 -1.42453
398 0.77516 -0.480935 0.913363
399 0.15968 0.0291867 0.334808
400 0.480455 0.101876 0.21538
401 -0.0643482 -0.410173 -1.54901
402 -0.691784 0.61479 0.176842
403 -0.86898 -0.229813 0.218124
404 -1.96078 0.794452 0.421035
405 -0.615562 0.0756075 -0.168031
406 0.265932 0.724499 1.00657
407 -0.898305 0.162029 -0.0472129
408 0.940704 0.257733 -0.126219
409 -0.276124 -0.431262 -0.45187
410 0.0777154 0.039714 0.419627
411 1.41728 -0.515444 -0.301599
412 0.337814 -1.3261 0.198412
413 -0.162383 0.126295 -0.638746
414 -0.974788 0.0357194 -0.232755
415 -0.0769235 -1.83627 0.739837
416 -0.298441 0.0313067 0.521845
417 1.64603 -0.557704 0.191211
418 0.182195 0.0615208 0.194332
419 0.929241 1.01422 0.958806
420 0.163113 1.58432 0.816587
421 0.0993324 -0.0740713 -0.74237
422 0.144073 0.397644 -0.691819
423 1.20089 -0.289263 0.0762608
424 -0.118595 -0.451797 0.535166
425 -0.256677 -0.491449 1.19345
426 -0.0790665 0.421467 -0.000927773
427 0.158214 -0.320539 0.360823
428 0.437263 -0.85887 1.25276
429 1.11072 0.0264528 -0.17615
430 -0.291949 -0.27358 -0.479351
431 -0.343374 1.15743 -0.130563
432 -1.28244 -1.06084 0.673944
433 -0.877202 -0.27738 0.61821
434 -1.18313 -0.309477 1.12414
435 0.344539 -0.0492765 1.55499
436 -0.964486 1.43729 0.886154
437 -0.0421723 -0.936035 -0.146994
438 -0.402124 -0.313568 -0.663325
439 0.616263 0.202397 -0.0135925
440 0.291043 -0.38684 -0.607689
441 0.776913 0.215341 -0.0477974
442 -0.247043 0.538034 -0.166335
443 -1.41247 0.10621 -0.556449
444 -1.43951 0.725134 -0.710919
445 0.0857261 -0.39012 0.650951
446 -1.2311 -0.712066 1.11328
447 0.108778 0.126008 1.18613
448 -0.402657 0.469795 0.445001
449 0.456035 -1.14954 0.50301
450 -1.58965 0.195992 -1.23643
451 -0.45839 -0.0515157 0.100018
452 -0.603198 -0.344611 0.175723
453 0.58108 0.438585 0.54053
454 -0.310046 0.667056 -0.0888525
455 0.814592 1.38224 -0.451222
456 -0.905305 0.673715 -0.808832
457 0.865321 0.642467 -0.203333
458 0.360627 0.0930064 0.74167
459 -1.54127 -0.458855 0.0509222
460 1.18691 -1.04871 0.447466
461 0.458978 0.207593 -1.46056
462 -0.790635 0.581653 -0.857583
463 -0.219215 -0.111701 -0.522626
464 -0.0101587 0.0497426 -0.211902
465 -0.392606 1.22677 -0.267576
466 0.0764944 -1.65812 0.871403
467 -0.325052 0.5557 0.243226
468 0.290467 0.926395 -0.233311
469 -0.214274 0.195515 0.64576
470 -0.774221 0.341086 0.249522
471 0.691717 0.930626 -0.642465
472 0.485928 -0.0173658 0.908625
