732 1 5.4372 6.34475 2.75568
733 1 1.04616 5.76789 4.74132
734 1 4.19704 8.89084 3.68582
735 1 0.663238 8.90284 2.9095
736 1 2.40469 9.36 1.21856
737 1 3.11944 5.18105 2.35357
738 1 1.21077 5.61768 9.13086
739 1 1.40856 2.3198 7.92255
740 1 6.43381 4.68541 1.72231
741 1 6.73594 1.14862 2.91613
742 1 0.579092 2.61759 6.01334
743 1 6.37692 0.0716215 1.61068
744 1 3.90064 0.292472 1.43309
745 1 2.26537 3.64276 0.748152
746 1 4.69975 3.57039 3.38507
747 1 2.13294 7.90721 2.14018
748 1 4.52722 7.04774 6.71027
749 1 7.84946 8.75218 0.574969
750 1 8.14466 8.47703 2.80931
751 1 3.28652 5.59104 8.78075
752 1 7.63295 2.63182 3.12484
753 1 5.98074 1.71324 7.03764
754 1 1.78573 2.01957 8.76655
755 1 5.42811 9.02269 1.2139
756 1 2.97951 4.34185 7.42804
757 1 8.7064 5.89385 2.05072
758 1 6.79495 2.66484 4.19942
759 1 6.32901 2.58091 6.33003
760 1 4.21078 4.48831 3.69356
761 1 0.11484 0.479709 8.19372
762 1 6.80596 5.60988 1.48814
763 1 6.84549 3.44967 7.60908
764 1 1.9418 5.80898 8.41079
765 1 1.09311 0.30286 7.50865
766 1 8.76639 3.64677 9.00515
767 1 5.32814 3.32315 6.87088
768 1 8.02621 4.41089 0.872606
769 1 6.72996 4.47953 5.35669
770 1 0.734489 7.31413 9.36145
771 1 1.98987 1.00785 1.60905
772 1 3.68265 0.171638 4.34312
773 1 3.66022 6.3399 3.98693
774 1 5.12636 2.19401 7.55503
775 1 4.96077 5.95935 1.75909
776 1 3.98876 3.83392 2.69617
777 1 4.48899 6.06971 3.21572
778 1 0.929322 0.552207 0.344917
779 1 7.12244 1.64174 2.07419
780 1 6.95517 0.10909 3.06717
781 1 1.23511 5.17879 1.67638
782 1 0.175101 9.29939 7.19054
783 1 1.88462 4.96324 6.44321
784 1 1.13543 1.19617 3.31353
785 1 7.41932 8.15456 2.02303
786 1 0.975228 2.27638 3.40028
787 1 0.792882 6.12208 2.28555
788 1 9.38473 1.26041 2.03321
789 1 7.67253 0.699275 7.26694
790 1 1.02895 2.74325 1.64006
791 1 6.21109 0.732338 0.140638
792 1 0.898451 4.59848 7.74774
793 1 6.63268 0.988293 1.24189
794 1 2.50219 4.69789 0.779418
795 1 4.44131 5.49544 5.32882
796 1 7.57143 4.30558 4.59433
797 1 2.68574 2.62519 0.663182
798 1 1.67063 0.794673 5.94072
799 1 3.17778 0.96228 3.03618
800 1 1.24154 0.772442 2.24757
801 2 3.569 0.90836 3.77737
802 2 9.31558 3.94807 6.6425
803 2 5.49108 0.134761 0.353242
804 2 4.93208 1.52075 6.55983
805 2 3.79181 5.81212 4.75837
806 2 2.80035 6.56182 4.37677
807 2 8.7736 1.38388 3.46703
808 2 1.62438 0.425402 8.20477
809 2 8.34498 6.44167 5.90807
810 2 2.79408 0.200457 4.75017
811 2 2.69063 1.62083 4.67011
812 2 8.92009 6.4633 3.85336
813 2 5.13412 1.67422 4.7959
814 2 9.3475 4.32593 0.0599014
815 2 9.1012 3.85137 4.97089
816 2 1.31761 8.31666 5.67347
817 2 4.60249 8.4167 2.18056
818 2 4.41017 4.00246 8.88177
819 2 1.86571 4.57605 5.25073
820 2 1.39757 5.34128 7.8157
821 2 1.7376 2.71526 7.09967
822 2 1.5854 4.82704 0.0419871
823 2 2.42759 4.24428 6.6931
824 2 0.391737 8.23517 0.347682
825 2 6.99112 0.798245 0.416263
826 2 6.01535 3.32834 8.12359
827 2 0.796513 3.06054 0.822886
828 2 1.22211 1.05826 5.04833
829 2 7.35125 7.1149 7.08489
830 2 6.48502 4.19104 7.85888
831 2 4.74542 5.06155 7.31083
832 2 7.74633 5.11928 0.367137
833 2 3.91596 3.63064 5.48095
834 2 7.9048 0.729415 1.57847
835 2 8.11689 8.37341 1.4091
836 2 5.61759 0.90329 8.86045
837 2 0.405968 3.86006 8.19071
838 2 1.41367 2.46982 4.06206
839 2 7.8417 3.76718 7.55703
840 2 8.86143 5.75831 4.72337
841 2 8.71268 1.15753 0.125675
842 2 5.8975 2.97973 2.87486
843 2 6.12024 3.56437 6.97899
844 2 2.34989 4.78974 8.26786
845 2 2.75002 1.33099 7.68645
846 2 3.64647 4.55844 2.12812
847 2 0.908122 5.8603 3.12798
848 2 8.25971 5.49165 7.56693
849 2 3.59664 2.139 5.32979
850 2 8.5 8.45155 8.67454
851 2 2.51329 2.48105 3.79782
852 2 8.03136 3.92644 0.245646
853 2 6.35921 2.13041 7.90696
854 2 5.64977 0.480035 1.86555
855 2 7.8224 2.10676 4.1131
856 2 7.49936 8.89214 2.59279
857 2 2.50598 5.35795 6.94925
858 2 2.21981 1.98955 8.01799
859 2 7.9823 4.76392 5.98201
860 2 7.98228 7.36974 4.69025
861 2 6.85863 4.18512 6.1359
862 2 1.31031 6.54161 7.16079
863 2 6.45481 0.617619 4.59038
864 2 6.85399 3.05434 9.19251
865 2 0.851669 5.27877 5.48999
866 2 6.08997 5.2711 1.0558
867 2 1.88277 0.465569 3.78689
868 2 0.823315 3.64025 1.50496
869 2 5.57695 7.59348 5.52854
870 2 6.02224 8.47235 1.59847
871 2 5.3692 5.71947 7.36982
872 2 3.57778 5.043 3.96583
873 2 5.05324 1.0122 3.66327
874 2 3.56385 9.15206 7.27468
875 2 6.42576 6.01841 8.93952
876 2 2.03096 0.131068 6.42898
877 2 5.24234 1.41973 2.39986
878 2 6.23242 3.33434 3.7194
879 2 0.497891 4.55324 1.37148
880 2 2.5551 4.87396 5.85343
881 2 2.81078 8.73724 8.78084
882 2 4.46423 8.11995 3.84459
883 2 6.56157 7.94407 5.85343
884 2 1.06472 6.35006 3.97114
885 2 4.47677 3.60168 4.21066
886 2 0.335976 2.16362 9.35759
887 2 3.47825 7.00389 8.03332
888 2 7.4642 3.20506 1.58706
889 2 0.0185155 6.5049 2.52942
890 2 6.95063 2.02414 2.81304
891 2 1.13073 9.22423 2.15492
892 2 1.89982 6.25668 6.52492
893 2 2.60041 6.86472 2.10798
894 2 5.30172 7.7237 9.33922
895 2 2.60319 2.58851 7.32024
896 2 7.94707 0.219273 9.01556
897 2 5.96119 7.65625 4.16611
898 2 6.31465 7.82102 8.19356
899 2 1.25537 4.96427 7.01253
900 2 4.50297 0.91081 8.01954
901 2 3.55334 3.05066 4.30212
902 2 4.14396 0.94178 5.15279
903 2 9.03957 9.00064 6.48258
904 2 3.165 2.02765 6.21835
905 2 9.16833 5.48432 1.07586
906 2 0.717624 1.15739 8.09222
907 2 1.88619 5.09534 2.26058
908 2 3.86852 4.5661 0.979523
909 2 8.95184 1.44289 4.72988
910 2 2.75903 3.60539 8.77501
911 2 8.00527 4.04093 3.22092
912 2 5.52497 7.28508 6.83897
913 2 3.93345 7.50862 2.61124
914 2 7.1427 5.79159 6.71963
915 2 0.478549 1.13559 6.39716
916 2 1.70912 4.73704 3.3924
917 2 5.85577 5.53331 2.92795
918 2 3.53902 9.16301 2.10454
919 2 0.728994 1.33835 2.59698
920 2 4.97605 6.39655 8.58121
921 2 8.31876 1.85737 1.14552
922 2 5.19204 3.0978 7.7203
923 2 4.33377 6.57526 1.71659
924 2 5.05348 1.44345 0.849898
925 2 5.73994 6.44869 4.43395
926 2 5.05295 4.09386 5.66432
927 2 5.2594 8.63493 7.30802
928 2 3.51544 3.28176 1.78323
929 2 8.43421 0.653622 5.80727
930 2 2.38581 5.51694 2.96399
931 2 7.44811 6.47716 7.75424
932 2 6.18196 8.59627 9.2622
933 2 4.73737 0.163376 1.84968
934 2 6.85058 6.42808 1.25435
935 2 7.23151 6.88068 8.56464
936 2 1.85366 7.55611 4.83441
937 2 8.07631 6.20942 0.480785
938 2 7.41768 9.00717 8.15295
939 2 8.44342 2.88732 8.6819
940 2 3.87664 9.00987 5.09585
941 2 5.57413 4.48397 6.95185
942 2 6.67561 6.609 3.75088
943 2 0.232896 6.27448 6.22925
944 2 3.27369 6.15761 6.08849
945 2 8.68174 5.30196 2.66967
946 2 8.47912 3.05512 7.61581
947 2 8.07577 5.36668 3.45768
948 2 6.52189 8.96695 4.77731
949 2 1.81395 2.20086 0.250578
950 2 5.1396 2.56559 2.11388
951 2 1.80504 7.5677 7.68616
952 2 5.19814 9.02437 5.01205
953 2 9.33984 5.81156 7.89826
954 2 2.41482 5.8768 5.33233
955 2 6.86115 5.38159 5.5502
956 2 5.91463 2.36103 0.872014
957 2 2.9507 8.11623 1.62371
958 2 6.43901 3.9103 1.29929
959 2 1.83354 8.68336 3.5401
960 2 6.27764 5.65843 7.84814
961 2 1.24899 7.07594 0.647872
962 2 1.5812 2.91323 8.5512
963 2 0.492454 7.53194 6.67353
964 2 7.57562 2.13232 7.96279
965 2 5.11828 6.58271 5.18016
966 2 5.79036 7.35768 1.35083
967 2 1.16792 3.09411 5.73697
968 2 0.164923 4.74282 3.71178
969 2 1.42864 4.15066 4.4663
970 2 7.29836 3.1536 5.78437
971 2 1.18886 1.06124 1.04301
972 2 3.16143 5.82584 1.77198
973 2 1.26061 9.32319 9.1047
974 2 0.214127 9.02898 3.75464
975 2 5.35055 2.81537 9.12903
976 2 8.70539 1.7354 7.25963
977 2 0.117092 9.16535 5.37698
978 2 3.74897 3.72185 7.44947
979 2 1.06784 6.87474 8.24423
980 2 7.00958 4.32469 2.31512
981 2 7.03749 0.743838 5.78018
982 2 4.63974 0.173263 6.46232
983 2 1.55773 8.47016 8.57887
984 2 5.72536 3.96731 9.38077
985 2 6.81028 7.88059 2.6647
986 2 9.10183 7.57225 0.274815
987 2 5.56346 8.28197 2.60097
988 2 7.37762 5.58595 4.6224
989 2 8.73352 6.93098 8.17433
990 2 3.7153 2.25543 7.08246
991 2 0.68668 7.03905 5.50679
992 2 8.19622 0.630537 3.5953
993 2 5.06986 6.98155 3.31507
994 2 8.09217 7.1773 1.49878
995 2 2.77018 2.42577 2.08242
996 2 0.441632 1.13958 3.92137
997 2 6.77035 0.589467 6.92625
998 2 0.59372 0.765336 1.74913
999 2 7.82354 1.93799 2.56769
1000 2 3.55796 0.900424 6.4902

Velocities

1 0.19224 0.961536 0.427126
2 -1.1022 -0.652395 0.00546628
3 0.968739 0.0865006 0.490954
4 -0.824074 0.678809 0.0313522
5 -0.874915 -0.384699 1.16459
6 0.697513 -0.137187 -1.13393
7 -0.146859 0.798199 0.150027
8 0.16239 -0.860676 -1.19125
9 0.468192 1.05549 0.578298
10 0.563864 1.23837 0.476734
11 -2.16917 0.897739 1.44192
12 -0.87098 -0.734003 -0.651236
13 -0.132944 0.117596 0.633725
14 -0.845391 0.00655305 -0.650177
15 0.597507 -0.0223744 1.04885
16 0.807607 -0.516079 0.791349
17 -0.400803 -0.0298014 -0.215826
18 -0.825264 0.47936 0.884985
19 -0.761479 -1.74879 -0.251939
20 -0.956359 0.753414 0.237595
21 0.592481 -1.33505 0.125284
22 0.319261 1.19119 -0.413075
23 -0.780443 -0.17925 0.475733
24 0.692876 -0.328229 0.180726
25 0.331721 0.318523 -0.0814815
26 -0.264577 0.895195 0.34739
27 -0.446659 -0.0595032 0.0867486
28 -0.717561 -0.0547981 -0.118525
29 -0.445645 -0.259518 -1.06901
30 1.04248 0.983531 0.273303
31 -0.567922 -1.01634 0.166248
32 -1.31226 1.4426 0.0937775
33 0.299048 -0.605193 0.373649
34 0.0852049 0.337518 -0.47759
35 -0.0275091 0.951998 0.316625
36 0.0885546 1.08114 -0.109068
37 -0.0302897 0.293407 0.297067
38 -0.857463 -1.17839 0.866443
39 0.138336 0.0508888 -0.397793
40 0.632495 0.38269 0.338874
41 -0.429078 1.38627 0.0348393
42 0.160214 0.891377 -0.73502
43 0.345912 0.0681246 -0.660205
44 0.565971 1.22897 0.220125
45 0.179227 -0.531868 -0.295321
46 0.582539 0.195734 0.256358
47 -1.39633 -0.214941 -0.875519
48 0.303925 0.554106 0.742371
49 0.192991 -1.03871 0.607844
50 -0.306466 -0.050346 -0.0441625
51 0.447305 -0.628643 0.0300998
52 -0.64993 0.33395 -0.232998
53 2.12661 -0.014272 1.40301
54 0.436417 0.28354 -0.135097
55 0.385304 -0.27563 -0.683299
56 -0.764129 0.124408 0.203221
57 0.653914 -0.147178 -0.960306
58 -0.926278 -0.610916 -0.0723988
59 -1.66484 0.552735 -0.366791
60 1.01582 -0.442787 0.195594
61 0.0556499 0.333325 0.0511505
62 -0.32593 -0.324078 0.319339
63 1.15473 0.474215 -0.284583
64 0.344726 -0.942966 -0.106347
65 0.433134 0.0484132 -0.313795
66 -0.314022 0.33817 0.179222
67 -0.981084 0.167833 0.192187
68 0.499146 -1.29333 0.158697
69 -0.308564 0.508207 0.493391
70 -0.897902 0.588965 0.00984829
71 0.79377 -0.239921 -0.349194
72 0.286425 -0.746136 -0.172134
73 0.375909 -0.00238573 0.26294
74 0.068554 1.16538 -0.0574415
75 -1.10255 -0.00662642 -0.865708
76 0.221657 -0.0296639 0.75695
77 0.970212 0.387465 -0.134193
78 -0.243625 -0.327584 -0.157812
79 -0.64754 0.38733 -0.713644
80 0.444378 0.718577 -0.752792
81 -0.557158 0.951952 0.0411894
82 1.78762 0.181579 0.546947
83 0.00721348 -0.315531 -0.534028
84 0.705244 0.775161 -0.567115
85 0.19795 -1.4987 -0.759676
86 0.279961 1.01274 -0.0559702
87 0.277597 -0.939524 0.775234
88 -0.244836 0.0877042 0.339361
89 0.738631 -1.44667 -0.376922
90 0.318353 -0.228533 -0.317767
91 -0.660817 -0.813974 -0.523697
92 -0.359176 0.112681 0.172281
93 0.56552 -0.273865 -0.0218878
94 0.894572 -0.648209 0.150716
95 0.878682 0.757183 -0.397551
96 -0.581324 0.383849 -0.983885
97 0.0739279 -0.443143 1.08942
98 1.29645 -0.883643 -0.536923
99 -0.655641 -0.33499 0.14901
100 -0.0241627 0.769123 1.21858
101 0.528318 0.0877843 -0.116938
102 0.170667 1.32013 -0.419174
103 0.135829 0.199468 -0.833285
104 -0.314753 -1.21262 0.124607
105 0.238028 -0.0470428 -0.409135
106 0.296223 0.00789469 -0.247565
107 0.218456 -0.317997 -0.460339
108 -0.919188 0.12226 -0.178606
109 0.203508 -1.34849 -0.704856
110 0.454218 -0.240611 0.687146
111 0.256767 -0.390018 -0.348555
112 -0.082184 0.189014 -0.878215
113 0.737162 0.348464 0.117066
114 -0.755244 -1.2007 -0.18387
115 0.120372 0.807141 -0.234508
116 0.201223 -0.697409 0.936805
117 -0.19293 -0.423739 -1.23594
118 -1.38066 0.349138 0.224301
119 -0.363684 0.259874 1.12013
120 0.118049 0.201395 -0.292359
121 0.302291 0.232129 0.703387
122 1.41744 0.681754 0.928709
123 0.103803 1.19901 -0.535213
124 -2.051 -0.0902579 -0.118485
125 -0.596 -1.59735 -0.905989
126 -0.411497 -0.653793 -0.170109
127 -0.0423931 0.624747 0.92619
128 -1.07015 -0.307612 0.8742
129 0.0696567 0.277015 -0.625889
130 0.0833119 -0.181402 -0.00616865
131 0.133232 0.349003 0.423249
132 0.200984 -0.384206 0.513776
133 -0.456431 0.6674 0.715228
134 0.338506 -0.13641 -0.331694
135 0.536952 0.717364 0.382202
136 -1.30092 -0.447199 -0.0249798
137 -0.466479 0.0190597 1.26672
138 0.423683 0.150101 -0.590845
139 -0.478983 -0.173916 0.837929
140 -0.638394 0.361815 0.30788
141 0.917277 0.358616 -0.504032
142 -0.909445 -1.00239 1.63588
143 -0.729907 1.00387 -1.06423
144 -0.899322 -0.310155 0.380421
145 0.405664 1.38816 0.0296584
146 -0.142162 0.329742 0.480826
147 -0.10629 -0.470665 -0.478926
148 0.360789 0.611899 0.171959
149 1.48329 -0.418052 0.166362
150 0.201377 0.398268 -0.00443748
151 0.0523072 -0.333526 -0.841424
152 0.989971 -1.685 0.586787
153 0.449338 -0.556573 -0.795954
154 0.350044 -0.559279 -0.573522
155 -0.0988074 0.0116095 -1.11999
156 -0.475923 0.114663 -0.218034
157 -0.565189 -1.18052 -1.4546
158 -0.360046 1.31889 1.72803
159 0.722166 0.131928 -0.648796
160 -0.878214 0.905783 -0.00171065
161 -0.621574 0.609573 0.59041
162 0.745829 0.21357 0.0390279
163 0.360797 0.318711 0.456754
164 -0.396211 0.466095 -0.242939
165 0.139482 -0.562303 -0.187517
166 -0.468824 -0.786656 0.930556
167 -1.64207 -0.0703259 0.250406
168 -0.203215 0.724168 -0.827378
169 -0.266357 -0.491305 -0.520316
170 -0.256157 0.044637 -0.373557
171 -0.12752 0.376145 0.846564
172 0.431786 -0.533109 0.0533607
173 0.789953 1.15069 -0.1936
174 0.952569 -0.561609 0.58053
175 -0.698993 0.793679 0.625477
176 -0.614782 0.0190051 1.11139
177 -0.483414 -0.838545 0.869001
178 0.191264 -0.634852 -0.878196
179 -0.377914 -0.386299 1.00795
180 0.707913 0.131922 0.517768
181 0.732863 -0.239783 0.866208
182 -1.023 -0.258506 0.182308
183 0.36036 1.67886 -0.482135
184 0.608877 -0.271476 -1.36407
185 -0.440329 0.0510061 -0.956356
186 0.00600668 0.303142 -0.920583
187 1.00291 1.00837 -0.3736
188 0.0858601 -0.137336 -0.73876
189 0.192197 -0.856284 0.527242
190 -1.63154 -0.576094 -0.336803
191 -0.0992343 -0.516555 -1.66396
192 -1.70207 -0.400036 -0.365683
193 -0.0426535 -0.0467972 -0.107108
194 0.299882 0.746989 -0.174382
195 0.802287 -0.218567 0.0471189
196 0.479879 -1.13474 -0.181459
197 0.181114 -0.322486 0.0573508
198 0.00693806 0.656298 -0.167497
199 -0.0401598 0.747006 0.112412
200 0.0918543 -0.810896 -1.09231
201 0.741769 0.025963 0.18055
202 0.5685 0.598042 -0.124849
203 0.305892 0.231345 0.74337
204 0.907473 0.691492 -0.139954
205 -0.67391 -0.832648 -0.875928
206 0.330175 0.484907 0.464283
207 1.65928 -0.262852 -0.33565
208 0.0606934 0.535173 0.495707
209 -0.944443 0.547723 0.779402
210 -0.355724 -0.0466477 0.760833
211 0.450111 0.861785 -1.68565
212 1.95235 -0.276286 0.509808
213 -0.393445 0.0926423 0.0393363
214 -0.40693 0.105098 0.516382
215 -0.486094 1.26171 -0.529314
216 0.182293 -0.77838 -0.457213
217 0.575848 -0.179776 0.526055
218 -0.346097 0.723827 1.23498
219 0.52259 -1.08938 -0.552028
220 -0.14606 1.78503 -0.274064
221 0.167113 -0.0474364 -0.642719
222 -0.808179 -0.338024 1.16672
223 -0.637384 -0.468384 -0.349926
224 0.375465 -0.864828 -1.18974
225 0.0404893 0.219295 -0.893553
226 -0.569894 1.0121 -0.103817
227 0.544972 0.102939 -1.14196
228 0.767691 -0.879828 -0.239215
229 0.511838 -0.88557 -0.0508452
230 0.68325 0.576595 -1.05418
231 -1.22935 0.147552 1.90923
232 -0.438663 -0.226166 -0.387683
233 -0.298474 -1.02064 -0.67693
234 -0.166065 -0.515656 1.02524
235 -0.174332 -0.227851 -0.504529
236 0.645798 -1.00394 0.544419
237 0.498729 0.824987 -0.0567732
238 -0.0506922 -0.362887 0.285959
239 -0.369683 -0.100687 -0.310444
240 -0.487596 0.0336541 0.230225
241 1.29446 0.23327 -0.0375235
242 0.301321 1.73102 -0.231235
243 1.48039 -0.981192 0.587318
244 -0.524497 1.38974 -0.329892
245 1.03514 0.20484 1.15303
246 -1.14838 0.745139 -0.296833
247 -0.152136 0.732954 -1.68665
248 0.165533 -0.469224 -0.170114
249 0.98867 0.754362 -0.290332
250 -0.796163 0.0835005 1.94373
251 -0.371086 -0.237438 0.00190425
252 -0.727816 -0.213331 0.473379
253 0.138515 0.238417 1.0946
254 -0.180945 -0.402761 0.491024
255 -0.0149753 -0.0611062 -1.03834
256 -1.32503 0.818317 0.163727
257 0.934819 -0.335317 -0.00189099
258 -0.873203 -1.21025 -0.709358
259 0.719185 0.56195 0.29027
260 -0.895554 -0.0856384 -0.124389
261 -1.19654 -0.834167 0.472527
262 -0.25693 0.800367 -0.398244
263 1.69597 0.945664 0.57002
264 -0.80018 0.590184 0.0770343
265 1.44194 0.391606 -0.77947
266 -0.186818 -2.03182 0.308865
267 0.69384 -0.535035 -1.31402
268 0.0890388 -0.410116 -0.0410011
269 -0.0971956 0.651155 -0.0858018
270 0.771666 -1.69536 0.306143
271 0.189011 1.3695 1.40877
272 0.64886 0.59997 0.412781
273 -0.112587 -0.350463 -0.389988
274 -0.652063 -0.421802 -0.475279
275 0.315914 -0.665154 0.562167
276 -0.727483 -0.31462 0.291335
277 -0.153431 -0.208522 0.879304
278 -0.607922 -0.504242 0.353274
279 0.362282 -0.150776 0.491279
280 0.116433 -1.33607 0.579636
281 -0.578991 0.752681 -0.877979
282 -0.238927 0.310059 0.611882
283 0.936467 0.165731 0.691525
284 -0.0805544 -0.553257 0.68209
285 0.347605 0.0370326 0.537645
286 -0.120118 0.24829 -0.571913
287 -0.992091 1.44826 -0.726093
288 -1.42931 1.40729 0.426068
289 -0.545283 -0.812498 0.401621
290 -0.723667 0.0622731 0.101507
291 -0.115754 0.664801 0.932449
292 -0.142379 0.00165454 -1.27326
293 -0.949199 0.350595 -0.78398
294 -0.369107 1.18386 -0.0969253
295 0.589142 -0.0701955 -0.0200487
296 0.504369 -0.0757217 -0.558094
297 -0.411501 -0.877202 -0.718858
298 1.22369 -0.495387 -0.753703
299 0.372067 0.065268 0.607114
300 1.1552 -0.924345 0.0850717
301 0.756401 0.981778 -0.225401
302 0.476304 0.273128 0.49589
303 0.533857 -0.674347 0.0472171
304 1.07718 0.736505 -0.903253
305 -1.20737 1.00694 -0.0891908
306 2.40922 -1.56381 -0.346144
307 0.00383157 -0.855259 -0.0998003
308 -0.320089 -0.500892 -0.311972
309 0.612715 0.483749 -0.0592178
310 0.152733 0.241031 -0.77341
311 -1.46435 1.15893 -0.988775
312 0.33546 0.367041 0.39307
313 -0.491854 -0.147713 0.504576
314 -0.622835 -0.886874 0.998579
315 -0.383352 -0.328845 0.165755
316 -0.394461 0.426454 0.137812
317 0.207567 0.407426 -0.282541
318 0.542963 -0.0776275 0.705711
319 -0.127272 0.180281 0.423415
320 -0.49293 0.903832 -0.448935
321 -0.171044 1.22674 -0.54249
322 -2.08941 1.24251 0.600456
323 -0.420714 0.0167751 -0.659979
324 0.756847 0.992425 0.0686029
325 0.241277 0.935764 1.56049
326 -1.02755 -0.401367 -0.904857
327 0.65009 0.319939 -1.39439
328 -0.814562 0.279388 -0.522759
329 0.664856 -0.22883 1.02778
330 1.04152 0.298672 -0.207374
331 -0.808238 0.777532 -0.0810851
332 -0.3897 0.774272 -0.450173
333 -0.481789 0.0641285 0.298153
334 -1.3133 -0.368343 1.29374
335 -0.144465 0.165443 -0.173006
336 1.09644 -0.0755664 -0.595866
337 0.449827 0.0422344 0.0117875
338 -0.693303 -0.227949 -0.538717
339 -0.412761 -0.307981 -0.303403
340 1.39461 0.00568188 -0.583234
341 0.0256515 -0.978486 0.872125
342 0.323303 -1.68582 0.451126
343 -0.58561 0.2078 0.312153
344 -0.294159 -0.524 -0.125719
345 -0.313671 -0.32285 0.742377
346 1.07492 1.695 -0.631472
347 0.259098 1.17348 -1.05446
348 -0.87319 0.436696 -0.731423
349 0.0958849 -0.430151 -0.26574
350 -0.0662764 0.138307 -0.253404
351 -0.813939 0.536741 0.0940555
352 -0.306266 -0.393118 0.574414
353 -0.0624407 -0.67437 -0.00493602
354 0.0253163 -0.787882 -0.582355
355 -0.56043 0.628183 0.108732
356 -0.272559 -0.408114 0.590539
357 0.157921 0.530226 -0.90522
358 -0.801429 1.47109 -0.887356
359 -0.647102 -0.0932288 -0.539682
360 -0.273751 0.849576 0.53705
361 1.37232 -0.0299781 0.408895
362 0.166936 0.589508 0.600134
363 -1.47897 -0.0446555 0.372181
364 -0.655961 -0.156174 -0.0406287
365 0.0863656 0.41354 0.10619
366 1.28049 -0.47576 -0.352811
367 -0.703294 0.0821637 -0.987469
368 -0.82291 -1.757 -0.828199
369 0.547596 0.556825 0.995781
370 0.168918 1.47091 0.83536
371 1.7761 0.719122 0.102811
372 -0.349827 1.24403 -0.53548
373 0.643205 0.113088 -0.956738
374 -0.109395 0.657804 -0.691778
375 0.659178 0.689438 -0.229849
376 -1.24965 -0.813511 -0.121782
377 -1.0082 -0.995308 0.786883
378 0.875861 0.911986 -0.565949
379 0.202217 -0.555025 0.992988
380 -0.370027 -0.00505251 0.0964209
381 -0.0623047 0.14968 -1.18509
382 0.144563 0.428389 -0.250079
383 -0.822065 0.62213 0.805697
384 -0.0212089 -0.412362 1.06329
385 -0.475066 0.117013 -0.162665
386 -0.329611 0.269401 -0.234354
387 -0.398398 0.532008 1.18126
388 -0.242096 0.303742 -0.682774
389 0.0985032 -0.333696 0.930769
390 0.0189748 0.29382 -0.26131
391 -0.539329 -0.336379 0.374039
392 0.213466 0.786926 -0.0604802
393 -0.0727536 -0.333347 0.253005
394 -0.405234 -0.967913 -0.913047
395 -0.618167 -0.231203 -0.467372
396 -0.196011 1.4697 1.42844
397 -0.609981 -0.635041 -1.3791
398 1.2434 0.394916 0.755378
399 -1.09973 -0.500964 -0.623045
400 -0.72543 -0.298673 -0.522827
401 0.116636 0.269609 -0.631576
402 0.157396 -0.184508 -0.916773
403 0.176908 1.44613 0.376422
404 -0.761347 -0.814523 -0.477263
405 -0.635901 -0.394441 -0.40342
406 -0.0912091 0.428972 0.942232
407 -0.380644 0.0119107 -0.447813
408 0.337095 0.164646 0.537897
409 0.248159 -0.226399 0.615585
410 -0.424154 0.0730192 -0.00203791
411 -0.310261 -0.255963 -0.413322
412 0.64651 0.089848 0.259928
413 0.298957 -0.709932 0.602956
414 0.0234183 -0.511533 0.0876506
415 -0.383444 -0.757715 0.575934
416 -0.0714088 -0.629959 -1.16508
417 -0.0972324 -1.07192 0.707456
418 0.113072 -0.00831512 -0.550191
419 -0.602075 0.457617 -0.709968
420 -0.0223261 -2.05166 0.0953994
421 0.180272 1.45918 -0.351649
422 -1.16959 -0.495958 0.545445
423 1.12952 0.04697 -0.42041
424 0.592086 -0.593749 -0.127981
425 -0.273895 0.345127 -0.405771
426 0.0833715 0.508392 -0.0682702
427 -0.0911804 -0.0329 0.507223
428 0.736524 0.0883004 0.904416
429 -0.466088 -1.02369 -0.0857609
430 -0.512373 -0.519267 0.260485
431 -0.64064 1.44777 -0.514167
432 -1.18983 -0.249307 0.064155
433 -0.15664 0.0618703 -1.37891
434 -0.57816 0.356272 -0.355953
435 -0.270667 0.0850075 0.17624
436 0.493229 0.340671 0.107617
437 -0.448694 0.541392 0.643381
438 -0.113131 -0.516972 -0.408569
439 0.137675 -0.656653 0.370256
440 -0.558987 -0.427488 0.129046
441 0.671215 -0.403527 -0.175744
442 0.17431 -0.315246 -0.284849
443 -0.725126 -0.339277 0.726271
444 -0.773236 -0.320038 0.0679675
445 -0.363022 -0.0239347 -0.836119
446 -1.17176 0.62536 -1.45371
447 0.265289 0.0974945 -0.485199
448 0.427435 -0.171573 0.252584
449 -0.373356 -0.574328 -1.60833
450 -1.17756 0.699927 -0.369262
451 -0.249318 1.13756 -0.243339
452 -0.651207 1.22583 -0.160446
453 0.936768 2.1816 -0.487837
454 -1.34901 1.97149 0.608541
455 0.135331 0.762645 -1.21938
456 -0.394228 -0.100053 1.4737
457 -1.59178 -0.407481 -1.09064
458 -0.0381467 1.89301 1.03681
459 0.120115 0.783753 -0.172008
460 0.158364 0.687335 0.639863
461 0.283551 -1.17288 0.156699
462 -0.551937 0.435949 0.203463
463 0.19176 0.870266 -0.679278
464 -0.298837 1.13939 -0.843021
465 0.996762 -0.446314 0.910316
466 0.399388 -0.0600356 0.0979322
467 0.139111 -1.13901 0.346383
468 -0.123181 0.208738 0.0798918
469 -0.355619 0.376384 0.160502
470 -1.05606 0.623917 -0.125369
471 -0.211042 0.309318 -0.302024
