733 1 1.33004 7.41858 4.13095
734 1 4.36886 8.23719 2.52114
735 1 1.83068 6.15172 2.71234
736 1 2.77494 5.94884 1.20786
737 1 3.47813 5.39258 2.49626
738 1 0.510519 5.76598 7.40672
739 1 1.18887 1.37051 7.81796
740 1 3.55537 5.19206 1.32958
741 1 8.59153 8.38512 4.8619
742 1 4.36097 0.613784 3.47365
743 1 5.98814 7.83021 1.24498
744 1 5.07272 2.9731 3.08776
745 1 2.20542 3.88124 1.0895
746 1 5.72969 4.07792 3.94375
747 1 0.654224 1.07163 2.75597
748 1 3.77294 6.82588 8.28332
749 1 7.43818 0.152753 2.14712
750 1 8.5203 0.0354023 2.46123
751 1 2.33293 5.00871 9.19892
752 1 6.68252 2.27551 0.598217
753 1 6.53099 2.13875 7.73879
754 1 8.08016 2.37038 1.49694
755 1 6.31727 8.48488 1.9529
756 1 3.17221 4.43857 8.40605
757 1 9.04552 4.38577 3.75427
758 1 5.50536 3.8108 2.87787
759 1 8.26135 2.8978 7.68636
760 1 4.03664 5.00931 4.59886
761 1 8.54033 1.48181 1.87385
762 1 5.72127 3.96672 0.397395
763 1 8.97556 3.94945 1.49732
764 1 2.06554 5.89363 7.68249
765 1 1.11391 8.05778 0.848484
766 1 0.443521 3.84601 8.2898
767 1 4.57212 2.1311 5.50377
768 1 6.52271 4.65569 0.503241
769 1 5.43635 6.05771 7.05305
770 1 9.32463 7.90684 3.32142
771 1 8.26287 0.425935 1.49231
772 1 6.28503 8.9051 4.31011
773 1 3.28313 6.94684 1.33033
774 1 2.61966 0.855966 9.31757
775 1 4.3438 6.91379 1.46395
776 1 1.84176 4.52922 3.87153
777 1 5.16791 3.40413 4.56387
778 1 1.60131 0.476349 2.81787
779 1 4.58246 0.939497 2.43528
780 1 6.86253 0.149674 4.88752
781 1 1.4436 5.39452 3.27742
782 1 2.07248 1.07752 7.15347
783 1 3.67693 2.08686 4.99242
784 1 1.02369 1.43048 3.57703
785 1 7.66066 7.28763 3.08961
786 1 2.69714 1.39958 2.32394
787 1 8.73216 5.41641 4.25151
788 1 0.0166854 1.81723 2.34093
789 1 7.92821 0.957864 2.63165
790 1 1.67564 1.32153 2.1986
791 1 5.9798 0.258251 0.787909
792 1 2.60696 4.36841 6.60366
793 1 5.47906 2.58814 8.22729
794 1 0.820345 6.02032 0.36199
795 1 3.5214 5.3149 3.51072
796 1 0.202378 5.20886 5.73469
797 1 1.05425 1.81697 0.885071
798 1 3.45092 0.865871 5.86591
799 1 5.85572 1.69533 4.16618
800 1 1.08504 8.95036 2.92561
801 2 0.605885 2.18863 8.08942
802 2 0.481634 2.59326 5.63422
803 2 3.93739 9.33107 0.199773
804 2 3.71274 1.67481 6.0297
805 2 4.33109 7.60845 3.23481
806 2 2.38474 6.75645 1.44248
807 2 9.21085 3.02512 3.7359
808 2 0.338909 1.78574 3.23583
809 2 7.99693 5.62453 5.06816
810 2 7.7879 3.06172 4.41326
811 2 4.80468 5.5401 5.50573
812 2 8.05607 8.06104 6.4458
813 2 5.44771 8.13458 3.21717
814 2 9.03813 7.20686 0.987057
815 2 1.58845 1.90419 7.1375
816 2 8.76352 7.68318 5.34755
817 2 6.62085 8.39936 3.44585
818 2 3.58239 6.53376 6.77172
819 2 2.66905 4.20587 5.52198
820 2 2.02623 5.65682 8.62326
821 2 1.41064 1.61386 5.03638
822 2 0.201359 6.94352 1.64736
823 2 3.23008 3.90503 6.97837
824 2 7.69497 8.37064 0.771618
825 2 7.96835 3.20258 0.0879072
826 2 5.76573 5.3743 7.47594
827 2 1.02855 2.80077 9.36677
828 2 0.77363 7.57465 5.99112
829 2 1.28257 8.74934 6.37839
830 2 7.06796 7.81243 7.96583
831 2 5.93728 5.57189 0.646148
832 2 8.01617 5.30922 6.72754
833 2 4.55785 4.42478 8.03552
834 2 6.70162 1.78638 9.2762
835 2 7.93028 8.20537 8.93624
836 2 2.94188 2.47958 7.66705
837 2 9.1712 4.14141 7.73255
838 2 8.6557 3.80862 6.24556
839 2 7.53652 3.41111 7.57206
840 2 3.39533 6.85796 2.41834
841 2 0.796746 7.99297 4.72951
842 2 8.78179 5.87393 2.50032
843 2 6.37638 0.509445 5.5848
844 2 3.68218 4.62591 0.66085
845 2 3.189 2.15743 6.73116
846 2 5.22943 6.37091 5.0719
847 2 9.02331 5.14889 9.11324
848 2 0.0743065 7.31282 8.42645
849 2 6.50421 9.17279 6.51222
850 2 0.301245 1.76064 6.45078
851 2 2.86667 3.36416 1.26169
852 2 6.64275 3.89064 3.9063
853 2 4.64679 1.92029 4.68439
854 2 4.35872 8.38271 1.5794
855 2 5.9969 8.43432 8.58275
856 2 5.35808 7.41366 7.87092
857 2 4.34699 5.97064 9.33443
858 2 1.59985 5.13733 6.59508
859 2 8.9173 6.55246 6.51612
860 2 2.94327 5.25822 6.56621
861 2 5.49756 2.99744 6.5157
862 2 8.00551 9.20848 7.27544
863 2 4.87679 7.30326 0.841414
864 2 9.2244 3.8093 8.93386
865 2 8.98017 0.493038 6.22993
866 2 3.97573 0.218231 2.16825
867 2 2.23339 9.06763 4.62855
868 2 0.220232 3.60891 0.819039
869 2 4.46349 5.94961 8.13869
870 2 4.49146 1.32754 9.22869
871 2 5.00628 9.08037 6.05111
872 2 3.08882 2.50236 0.209068
873 2 7.6227 2.1219 0.736138
874 2 0.79267 0.0133383 4.43396
875 2 0.0314922 4.93688 7.1844
876 2 2.06656 0.163577 7.00493
877 2 0.682922 3.91459 2.49719
878 2 2.81726 5.3173 1.81314
879 2 9.29045 4.70608 1.12253
880 2 1.42809 3.98179 4.51134
881 2 3.33336 0.0940577 3.25409
882 2 1.69805 0.861114 3.68169
883 2 3.93754 9.08211 5.04449
884 2 1.12434 5.98419 2.05874
885 2 5.63369 3.45789 8.08109
886 2 4.83772 0.703549 5.15802
887 2 2.90584 9.05048 8.41155
888 2 5.11968 0.186018 1.03902
889 2 9.35959 6.04314 0.183932
890 2 7.68378 9.11362 0.155205
891 2 4.05447 4.77617 2.05113
892 2 1.27993 3.7934 0.877123
893 2 4.37684 8.29327 8.6429
894 2 5.81675 8.39169 0.404293
895 2 3.09994 2.62604 5.40403
896 2 7.54777 7.39404 0.930963
897 2 5.57927 4.93011 5.99854
898 2 8.67995 7.77748 1.97886
899 2 2.62576 5.95528 5.47437
900 2 4.0176 2.72694 6.94517
901 2 6.34312 5.44002 4.79878
902 2 5.87622 9.14631 2.37302
903 2 9.25713 0.329034 3.55425
904 2 1.89435 1.7792 7.98858
905 2 7.69408 4.25832 8.78469
906 2 2.55068 8.40312 0.437513
907 2 2.05704 3.39542 8.1437
908 2 3.07949 1.4503 8.68139
909 2 7.77065 1.49457 5.67017
910 2 6.89356 6.14921 0.529198
911 2 3.86453 7.55961 4.62431
912 2 8.54055 7.16438 2.76267
913 2 7.3414 5.80678 2.77798
914 2 3.96327 7.04651 0.675048
915 2 0.148917 8.62164 2.77852
916 2 2.86698 5.8393 3.06889
917 2 2.18853 7.42731 3.79989
918 2 6.61555 2.0729 3.76454
919 2 7.77312 1.2495 1.81785
920 2 3.14678 5.28213 8.8513
921 2 8.16776 4.35807 0.54178
922 2 0.919184 1.1387 0.38167
923 2 7.73748 5.15141 1.53848
924 2 9.27 2.09889 0.447697
925 2 4.81546 6.90443 6.03172
926 2 4.65381 4.57285 6.51222
927 2 1.49866 3.86278 5.47367
928 2 2.4882 4.10964 0.326365
929 2 3.45219 1.05184 7.67242
930 2 3.75039 7.44697 8.80427
931 2 1.01233 8.20019 8.48719
932 2 9.1956 5.55383 1.18464
933 2 6.05432 5.38683 3.40828
934 2 6.28721 7.03126 1.20583
935 2 6.96842 6.37032 8.93584
936 2 0.995509 3.12594 3.25977
937 2 1.04066 6.23329 8.86663
938 2 6.77601 0.917613 6.99251
939 2 6.0775 1.9206 5.19779
940 2 7.93261 8.25002 4.41418
941 2 4.17731 9.14736 7.29793
942 2 6.69866 8.72763 5.12536
943 2 6.21596 4.41784 1.2733
944 2 0.745267 7.87525 3.84358
945 2 5.94218 7.61883 6.4232
946 2 1.34295 2.01183 1.7492
947 2 0.573244 6.55409 7.03238
948 2 3.63264 7.63533 6.40488
949 2 1.03097 5.00562 0.47754
950 2 2.52126 1.34338 3.86426
951 2 9.16088 8.73592 5.56796
952 2 5.88964 8.7935 7.51515
953 2 2.49761 6.47142 6.25594
954 2 2.92977 7.65776 7.5378
955 2 4.74192 8.17991 5.44067
956 2 5.41813 1.41463 0.0416488
957 2 2.06961 0.0572262 1.26522
958 2 4.53716 3.69981 9.12085
959 2 1.44684 8.34495 1.68084
960 2 8.05079 6.4065 0.255516
961 2 1.29662 7.19893 1.01575
962 2 4.54162 3.00893 5.32969
963 2 3.90042 3.32177 3.78463
964 2 7.18094 5.15971 7.9665
965 2 7.12494 8.80036 1.93461
966 2 7.00706 9.33067 8.93362
967 2 4.76583 9.22293 3.74807
968 2 1.75717 2.74943 4.27223
969 2 8.29523 4.84711 3.81286
970 2 5.6167 0.623965 6.96264
971 2 4.02469 1.27149 1.61462
972 2 4.02645 6.02819 6.07375
973 2 2.26721 6.99947 9.18313
974 2 3.21196 2.14128 3.97026
975 2 3.20658 1.14244 0.551612
976 2 8.40477 0.120604 9.164
977 2 7.40095 1.79306 7.78507
978 2 4.96494 3.92595 5.23638
979 2 8.17934 6.21191 8.17492
980 2 1.77377 4.68847 2.90558
981 2 9.04509 2.35036 1.74173
982 2 0.962317 1.95965 4.26634
983 2 8.46444 1.6602 2.76538
984 2 4.59164 6.15796 1.25748
985 2 5.66193 7.51843 2.02304
986 2 7.79106 6.45437 1.75716
987 2 5.661 1.82091 7.86046
988 2 8.56931 3.73088 2.37542
989 2 9.2014 8.36805 8.97791
990 2 0.486562 0.0617614 0.464035
991 2 2.855 7.79718 4.79026
992 2 7.18205 7.8985 6.46601
993 2 8.02523 2.95303 5.74722
994 2 9.15052 7.20666 3.85988
995 2 5.92072 3.98073 6.98047
996 2 1.00475 6.27429 5.79395
997 2 5.7478 8.6724 4.97138
998 2 8.94507 0.961843 1.18639
999 2 0.437344 5.24462 2.21432
1000 2 7.2223 0.943134 4.96022

Velocities

1 -0.661949 -0.203501 1.14513
2 1.00132 0.807944 1.89777
3 -0.340435 0.454257 2.32772
4 0.956835 0.822006 0.713893
5 0.838031 0.347283 -0.184346
6 0.185418 0.814367 -0.020529
7 -1.42888 0.248384 -0.0284445
8 -0.698763 0.664722 -1.28424
9 -1.36082 0.580559 0.582299
10 0.578768 0.00765087 0.331431
11 0.67195 0.437451 -0.612339
12 0.106669 0.489132 -0.266102
13 -0.617048 0.564508 0.234885
14 -0.828531 -0.480748 -0.148981
15 0.396248 0.641046 -0.852594
16 -0.0302608 -0.285711 0.98747
17 0.60603 -0.228724 -0.510071
18 -0.789199 -1.78182 -0.746152
19 1.29122 -0.128502 1.43205
20 0.413685 -0.601203 0.0976244
21 0.811467 -0.800339 1.4633
22 -0.59935 0.288444 -0.0769552
23 1.04455 0.490034 -0.345186
24 0.060129 -0.0492985 -1.77495
25 0.6678 0.554351 -1.41029
26 -0.0463236 -0.15453 0.435439
27 -1.17013 -0.731203 -0.0476423
28 0.996168 -0.283212 -0.753057
29 -0.129413 0.277797 -0.423316
30 0.0550845 -0.914202 -0.376416
31 -0.0304589 0.314882 -0.410415
32 0.343845 0.491154 -0.468308
33 -0.994134 0.360732 -1.11395
34 0.528083 0.364818 0.571695
35 0.0975064 0.264073 0.0879395
36 -0.304424 1.29895 0.191192
37 -0.542975 1.13084 0.397928
38 -0.563164 0.624866 -0.208359
39 0.482611 0.339776 -0.598641
40 -0.53025 0.901478 -0.493553
41 0.126241 -0.472957 0.3739
42 0.0584561 -0.507524 -0.327977
43 -1.42726 -0.202424 0.302925
44 -0.211946 0.727507 1.06868
45 -0.369037 -0.572794 -2.37293
46 -0.565015 0.0703473 0.268226
47 1.14665 0.272596 0.364808
48 0.462343 -0.0637792 -1.36029
49 -0.571616 1.03713 0.213017
50 0.736242 0.265027 0.241976
51 1.08973 0.608461 -0.611013
52 1.28608 0.767886 -0.129656
53 0.234796 0.261073 0.233423
54 1.05549 0.413524 0.103864
55 0.263187 0.894957 0.537643
56 -0.923275 0.146095 -0.579417
57 0.036323 0.210062 1.40785
58 -0.0398485 -0.393135 -0.36917
59 0.672285 -0.0702119 0.0230727
60 1.24267 0.804201 0.565302
61 -0.674045 -0.705406 0.0853839
62 0.0412525 -0.989404 0.548946
63 -0.0669681 -2.42645 -0.889136
64 -0.463467 -0.712224 -0.671925
65 0.210234 -0.163647 0.274482
66 1.78263 0.215771 -0.120461
67 -2.18618 -0.524328 -1.28516
68 0.962391 -0.731717 0.553007
69 0.475281 -0.162228 -0.42928
70 -0.0059147 -0.509602 1.82898
71 0.688982 0.172483 0.297922
72 -0.174756 -0.475315 0.446649
73 1.12787 -0.928504 -0.918892
74 0.614575 0.667089 0.837939
75 -0.525861 -1.42368 0.014607
76 -1.19148 -0.953115 -0.620486
77 0.448302 -0.41857 -1.1937
78 -0.371813 0.839027 0.771599
79 -1.0263 0.138682 0.0910124
80 0.170141 -0.504573 -1.44962
81 1.37577 -0.364267 0.0657263
82 -0.291093 0.234754 -1.03737
83 0.782413 -0.0251563 0.245789
84 -0.422095 0.196292 1.45933
85 0.349475 -0.635692 -1.25014
86 0.968325 0.0847658 0.328824
87 -0.198263 -0.340346 0.906096
88 0.449033 0.785191 -0.758747
89 -0.246993 -0.0732105 0.185059
90 -0.131802 0.891725 0.671995
91 -0.989317 0.931857 -0.997371
92 0.97015 0.171221 -1.05562
93 1.65811 -0.16284 1.07359
94 1.15619 1.35141 1.67793
95 1.07545 -1.46994 0.131238
96 0.0925176 -0.565934 -0.332926
97 0.258743 0.632886 -0.87752
98 1.5013 0.396553 -0.126634
99 0.894451 -0.333865 -0.170055
100 -0.561212 0.994067 0.832644
101 -0.362315 0.162451 -0.432251
102 -0.450318 0.0766413 -0.0224063
103 1.0574 -0.113092 0.549592
104 -0.373549 0.0572662 0.68915
105 0.588284 -0.0450976 -0.2484
106 0.424702 -1.23145 -0.748866
107 0.734016 0.942088 -0.782234
108 -0.126714 1.14846 -1.01078
109 -0.552846 -0.804019 -0.701968
110 -0.224055 0.465419 1.03077
111 -0.425092 0.708363 0.0658732
112 0.26831 0.252792 -0.187974
113 1.04836 -1.39715 -0.291629
114 0.97115 0.733759 0.767489
115 -0.0266906 0.0187395 -0.33797
116 0.725655 -0.786941 0.880131
117 -0.70242 0.399692 -0.389482
118 0.134494 0.32565 0.183403
119 -1.3053 -0.427971 0.242236
120 0.187881 -0.311304 -1.80843
121 0.187112 -0.487096 -0.060916
122 0.539281 -0.336563 0.858206
123 0.354793 -0.398885 0.666022
124 -0.474272 1.00528 -0.051894
125 -0.569792 -0.211674 -0.196814
126 0.88696 0.230796 -1.47039
127 0.286026 -0.696831 -0.635523
128 0.59539 0.956757 0.477907
129 0.860725 0.118553 0.41083
130 -0.120292 0.493432 0.623419
131 0.717824 0.267492 1.01904
132 -0.454662 -0.219649 -0.544989
133 -0.636796 0.53767 -0.127722
134 -0.911284 -0.740465 -0.184768
135 0.160547 0.453158 0.66014
136 -0.756923 -1.01227 0.252549
137 1.07806 0.121592 0.539798
138 0.746319 -0.839374 0.609648
139 0.307357 -0.522008 0.905937
140 -1.15109 0.0428166 -0.688125
141 0.802423 0.565581 -0.12486
142 -0.25672 0.67085 -0.87318
143 0.100821 -0.275546 0.869374
144 0.412032 0.849353 0.390389
145 0.031246 0.780873 0.425073
146 -1.25337 1.67545 -0.475229
147 -0.0480794 -0.332919 -0.797503
148 -0.0808021 -0.476623 -0.516025
149 0.176268 -0.476881 0.114856
150 -0.284977 -0.811015 -0.264073
151 -0.194249 0.902576 0.468025
152 0.511567 -0.0447177 -0.416764
153 -0.0116099 0.242662 -0.283201
154 -0.760368 0.23031 -0.411138
155 -0.34633 -1.42288 -0.179229
156 0.0140425 0.794908 0.472712
157 -0.366192 0.0809147 -0.895036
158 -1.00917 -0.583773 0.0607386
159 0.617268 0.257896 0.0732641
160 0.13055 -0.447371 1.17346
161 0.744822 -0.102643 0.694667
162 0.408262 0.814472 0.0632063
163 0.78589 0.0171257 1.04078
164 -0.926035 1.07384 0.187192
165 -0.195391 0.73464 -0.791964
166 0.284904 -0.255795 0.762112
167 0.106117 -1.2185 0.645814
168 0.975175 -1.1123 -0.526661
169 1.69435 0.852452 0.87739
170 0.211769 -0.0229061 -0.693439
171 -0.233237 0.135706 -1.03134
172 -0.269607 -0.602224 -0.458801
173 -0.229624 0.00428097 0.422332
174 0.546514 0.455743 -0.497181
175 0.15012 1.02155 -0.186598
176 -1.3523 -0.256603 -0.930177
177 -0.0138654 -0.632095 -0.216756
178 -0.347227 -0.823209 -0.439517
179 0.509524 -0.752117 0.935385
180 0.478211 0.150878 0.574878
181 0.0973549 0.207804 0.0621326
182 -0.231788 1.40941 1.41624
183 -1.56643 -1.1944 0.50634
184 0.168784 -0.130123 0.344449
185 0.21674 -0.511838 -0.5269
186 -1.29596 -0.166547 -0.784122
187 -0.0373499 0.785491 0.282796
188 0.895057 -0.125828 -0.373114
189 -0.94886 -0.159658 -0.699673
190 -0.504031 0.515759 -0.789467
191 -0.688027 -0.112363 0.851991
192 -0.420281 -0.64722 1.6018
193 -0.184717 -0.00879556 -0.266672
194 -0.243973 -0.317514 1.05028
195 -0.161285 -0.472143 -0.125161
196 0.372988 -0.237595 0.5484
197 -0.976182 0.0704089 -0.257787
198 -1.77332 -0.508806 -0.25254
199 0.448997 1.05702 0.0428059
200 -0.463995 0.380174 -0.584635
201 -1.09423 0.110985 -0.801319
202 0.650274 0.665924 0.325318
203 0.0918784 -0.0259419 0.0160022
204 0.0515773 -1.04046 0.174597
205 0.313839 0.523811 0.235958
206 1.25867 -0.0971886 -0.218992
207 -0.0867889 -1.70084 0.594437
208 -2.12018 -0.592908 1.13102
209 -0.107651 0.254677 -1.54375
210 -0.685276 0.153756 0.563706
211 0.182174 0.0966671 -0.341616
212 -0.879713 0.397979 0.0120514
213 -1.13958 0.361101 0.458924
214 0.0845372 0.17897 -0.545169
215 -0.340205 -0.369748 -1.40008
216 -0.0113921 0.923557 1.0204
217 0.0899887 -0.15625 0.294285
218 -0.481459 1.09156 0.417437
219 0.697951 -0.954262 -0.902264
220 -1.08114 0.469211 -0.364069
221 -0.987967 -0.046785 -0.0891479
222 -0.346156 0.697987 -0.0682074
223 -1.46798 -0.896509 -0.46428
224 0.52259 0.852249 0.121454
225 -0.134732 -0.735308 0.917432
226 0.175783 -1.11476 0.730926
227 0.346615 0.190808 0.962062
228 -0.168006 -1.54387 -0.367816
229 0.770973 0.422699 0.235806
230 1.26999 1.40256 -0.827043
231 -0.351803 1.03466 -0.237685
232 1.12986 -0.0584144 -0.631113
233 -0.312705 1.19105 0.23902
234 -0.466089 -0.0944409 0.000155986
235 -0.393866 -0.555006 -0.390769
236 -0.274447 0.462371 -0.0761525
237 -0.207264 0.241444 0.545147
238 -0.933572 0.347587 -1.36379
239 1.419 0.816149 -1.03626
240 -0.101601 0.819749 1.48751
241 0.252762 -0.0272724 -0.43925
242 0.774504 1.23266 -0.205135
243 0.475829 0.807202 -0.785033
244 -0.256172 -1.09712 0.424878
245 -0.346141 -0.0216606 -1.15471
246 -0.2576 -0.320886 -1.45244
247 -0.583659 -0.0406578 0.43476
248 -0.354595 0.462171 -0.265163
249 -0.160594 -1.09318 -0.27247
250 0.363702 -0.163985 -0.310063
251 -0.345444 0.284027 -0.182977
252 0.0245206 -0.466504 0.660891
253 -1.03504 -0.201705 0.419129
254 -1.46855 1.1788 0.65098
255 0.241479 0.701053 -0.198348
256 -0.224933 -0.187678 0.39866
257 0.276348 0.45263 0.165896
258 0.586582 -0.660661 -1.13411
259 0.286277 0.120363 0.65006
260 -0.28788 0.715457 0.767369
261 -0.806742 0.0626293 0.243261
262 0.174168 -1.02917 -0.403144
263 -0.505851 -0.257421 0.321613
264 -0.0482425 -0.0477737 -0.731989
265 -1.76136 0.352749 0.726702
266 -0.355337 0.561488 0.316111
267 1.54971 0.615715 -0.4467
268 0.996201 0.932603 0.0834564
269 -0.638327 0.0712864 -0.506074
270 -0.904751 -0.133407 -0.169144
271 0.426664 -2.56061 0.747788
272 1.54423 -0.0428626 -0.533047
273 -0.11272 0.124337 -0.322383
274 -0.53532 -1.4858 -0.161647
275 -0.194829 1.40506 0.0509318
276 0.523597 -0.731693 -0.999508
277 1.22941 0.310364 -0.163284
278 -1.29639 -0.100899 0.00299507
279 -0.736161 0.592768 -0.648635
280 -0.731592 -0.891121 -0.475077
281 0.928237 -0.0430998 0.536334
282 0.593851 -1.47081 -1.31859
283 0.094534 -1.56551 -1.25275
284 0.365889 -0.1546 -0.601018
285 1.24275 -0.126426 -0.320545
286 -0.462614 0.655525 0.387522
287 -0.947558 0.356925 0.104658
288 1.28289 -0.158892 -0.795973
289 -0.176407 0.920717 1.38515
290 -0.741141 -0.418496 -1.58345
291 -0.56931 -0.109924 -0.211357
292 1.10042 -0.365237 -0.714752
293 -0.527596 0.110429 1.05519
294 0.609366 -0.163791 -0.970612
295 0.0297898 -0.0262238 -0.142027
296 -1.19945 -0.233291 0.355663
297 -1.09238 0.214229 -0.0242083
298 -0.487672 -0.125745 -0.015212
299 -0.413039 -0.897136 -0.263912
300 0.341903 -0.913358 -0.0333099
301 -0.248021 -1.53733 -0.016441
302 0.818477 -0.441545 0.0658621
303 1.79003 0.120422 0.516531
304 0.709263 -1.9107 -0.578948
305 -0.132473 0.284065 0.590381
306 0.49182 1.36144 0.409903
307 -1.01714 0.264198 -1.21578
308 -0.56396 -0.623076 0.254772
309 0.154646 0.506717 0.000120213
310 -0.6005 0.510065 -1.11983
311 -0.306235 1.25813 -1.12471
312 -0.018839 0.924372 -0.230137
313 0.268163 -0.638443 1.16905
314 -0.180755 0.219344 -1.40818
315 1.67015 0.162437 0.578683
316 0.485103 1.01369 -0.0781545
317 0.217097 1.25608 -0.415504
318 -0.943002 0.317666 0.176121
319 -0.0488097 -0.206988 0.818173
320 0.491905 -0.837509 0.722046
321 -0.660782 -0.836618 1.28834
322 0.468228 0.794786 0.216178
323 0.841412 -1.26846 -0.426368
324 0.639958 -0.0243882 -0.806428
325 0.678892 1.16347 0.424972
326 0.599715 0.0674171 0.383753
327 -0.0901417 -0.522686 0.682854
328 0.134131 0.133411 0.734062
329 -0.701153 0.741738 -1.36409
330 0.656902 -1.26381 -0.134709
331 0.24975 -0.0856917 -0.230665
332 -0.233706 0.265292 -1.12808
333 0.335403 0.879633 0.406845
334 -0.289751 0.180653 0.582102
335 -0.0955626 -0.679665 -0.845443
336 1.37627 0.611364 -0.0107853
337 0.584098 -0.426761 1.1689
338 -0.261688 -0.813957 1.38464
339 -0.799097 -0.0705153 1.07614
340 0.0197173 0.407865 0.0928684
341 0.1433 2.19386 -1.14354
342 0.425599 -0.919639 -0.853522
343 -0.249601 0.120002 -0.0811642
344 1.02842 0.503357 0.973263
345 -0.157063 -0.185279 -0.505702
346 1.58404 0.8621 0.215387
347 0.0411462 0.274381 0.320554
348 0.317751 0.982162 0.617967
349 0.732101 -0.218218 -0.681329
350 0.581709 -0.976819 -1.63929
351 -0.460455 -0.185786 -1.20581
352 -1.65477 -0.113718 0.235518
353 -0.0252372 -0.52107 -0.902384
354 -1.1117 -0.0259181 1.59522
355 -1.19248 -0.87898 -0.724148
356 -1.037 -0.479385 -0.0769545
357 0.147817 0.412206 0.200022
358 -1.22638 -1.01162 0.954427
359 -0.0274535 0.269493 -0.687056
360 0.688343 -0.663482 -0.283734
361 -1.39389 -0.248883 -0.385862
362 -1.41844 -0.766159 -0.196276
363 1.50891 0.00428161 -0.106058
364 0.611408 1.01057 -0.402896
365 -0.46717 -1.3153 -0.253538
366 0.543174 -0.1235 -1.04424
367 0.665987 -1.1117 -0.209722
368 -0.380206 0.661477 0.352931
369 -0.960981 0.80069 -0.0228451
370 -0.834944 -0.193769 -0.375294
371 0.736104 -0.464149 0.837972
372 -0.140622 -0.515002 -0.548653
373 -0.491283 0.0293353 1.16896
374 0.600446 -0.916035 0.468552
375 -1.14425 -0.526853 0.149907
376 -1.1809 -0.719458 0.0784074
377 -0.381511 0.30949 0.875898
378 -0.219546 1.80291 -0.361621
379 1.33428 -1.67578 -0.423352
380 0.387881 0.544087 -0.28731
381 0.469411 1.09825 -1.11038
382 0.328328 1.09269 -0.973999
383 0.412938 -0.644837 0.305957
384 -0.261241 0.319038 -0.82887
385 -0.7833 0.0852189 1.9743
386 -0.544891 0.0831846 0.794934
387 -0.0987822 -0.0280713 -0.0334805
388 0.291739 -1.45261 -0.742788
389 -0.302749 0.672445 -0.242087
390 -1.24258 0.0103411 -0.209108
391 -0.0755493 1.10725 0.894663
392 1.24678 -1.12994 -0.360667
393 0.574001 -0.53181 -0.0272641
394 -0.0309143 1.2577 -0.703933
395 -0.254399 0.395616 0.62164
396 0.599826 0.276768 -0.464006
397 -0.936199 1.5139 0.59874
398 0.0431446 -0.979498 0.702481
399 -0.312835 -0.453948 -1.26103
400 -0.873276 0.93698 0.0951199
401 -0.322703 0.196684 1.28696
402 -0.615155 0.726035 0.530135
403 -0.249194 -0.625147 1.4028
404 0.568812 -0.534586 -0.525553
405 1.40692 0.300528 -0.200085
406 0.829094 -0.565179 -0.271379
407 -0.0955655 -0.0277489 -1.13593
408 -0.489056 0.391062 -1.10064
409 0.302937 0.0038715 0.292818
410 0.800057 -0.0235693 0.244522
411 -0.151318 -1.00232 1.84441
412 1.07983 0.304803 -0.240238
413 0.360037 0.176414 0.604323
414 -0.882763 0.0579429 -0.657374
415 0.109422 1.17062 0.417525
416 -0.707997 -0.752174 -0.539341
417 0.127704 0.316021 -1.01326
418 0.167987 0.606418 0.179518
419 -0.148331 0.0705319 -0.995244
420 0.1413 -0.945012 1.39603
421 0.0105903 -0.192077 0.610406
422 -0.144245 -0.50113 0.604166
423 0.102854 -0.308764 0.117805
424 0.783727 1.33175 -1.23311
425 0.836141 0.42389 -0.770893
426 0.526483 -0.0248341 -0.0958358
427 -0.805306 -0.560846 -1.38736
428 -0.403406 -0.513784 -0.261587
429 0.889668 0.552784 0.839749
430 0.333815 0.385917 2.58085
431 0.559963 0.619845 0.518371
432 -0.250838 0.146421 -0.295102
433 -1.35301 -0.479578 0.755261
434 0.469414 -1.57165 -0.232152
435 -0.00715181 0.867831 -0.372799
436 -0.419442 0.0720017 0.0311833
437 -0.675712 -0.461504 0.0494298
438 -0.313209 -0.183137 0.537229
439 0.0337071 0.0870636 0.623822
440 -0.816657 -0.524899 -1.04032
441 1.09344 -0.286809 1.54684
442 -0.516878 0.104855 -0.201992
443 -0.274256 0.504006 0.111021
444 1.31579 0.0342812 1.08103
445 -0.407242 0.653353 1.78978
446 -0.0421648 0.695287 -1.10566
447 -0.832653 -0.76569 -0.417645
448 0.178339 0.308304 0.206807
449 -0.657974 -0.233425 -0.715253
450 0.511797 -0.84359 -0.638328
451 -0.503913 0.384914 -2.02803
452 0.291827 0.481364 -0.554526
453 -0.267606 1.05802 0.539091
454 -0.235063 0.57531 -1.45374
455 -0.961568 -0.667562 -0.579958
456 -0.494177 0.361525 -0.856423
457 0.0426117 -0.777084 1.2079
458 0.331276 0.957293 0.663387
459 0.352566 0.424766 0.216806
460 -0.251317 0.245814 0.476723
461 -0.674484 0.180727 0.417135
462 0.70332 -1.12442 0.220147
463 -0.805211 0.0644337 0.716312
464 -1.24448 -0.820846 -2.04268
465 -0.780573 0.0877779 -0.730597
466 -0.12331 -0.0136283 1.1943
467 -1.01473 0.201749 -0.144252
468 -1.21292 0.18035 1.24494
469 -0.630416 -0.0630962 0.220783
470 0.0296398 1.21273 0.0688185
471 -0.109728 0.281175 0.395898
472 -0.0190495 -0.403409 -0.164994
