733 1 2.01717 3.43782 3.1795
734 1 1.3643 3.36212 2.18569
735 1 8.13663 9.25998 7.78152
736 1 3.63618 9.28213 1.02109
737 1 4.03202 5.3669 4.10443
738 1 2.32131 0.902212 9.01687
739 1 2.8918 2.07159 5.50615
740 1 1.32716 7.06433 4.43982
741 1 7.16254 1.8152 4.81258
742 1 0.100133 3.23939 4.17737
743 1 7.33806 1.28282 6.76705
744 1 4.65188 2.70598 2.86854
745 1 4.12815 4.38258 7.84388
746 1 5.63574 2.31809 3.0708
747 1 1.75625 0.131614 0.687616
748 1 4.04912 7.70293 7.56175
749 1 7.26857 0.121399 0.280233
750 1 8.72881 8.9639 1.71576
751 1 4.14641 8.19209 6.05275
752 1 6.8054 1.69421 1.10626
753 1 4.90708 2.90401 7.44424
754 1 2.46649 2.43888 8.82604
755 1 3.35552 5.76505 4.71708
756 1 5.31527 4.38327 9.06037
757 1 9.11581 7.56483 7.08207
758 1 4.5675 0.611098 4.94813
759 1 6.9877 2.93821 4.62031
760 1 3.62566 3.33334 1.93359
761 1 3.33425 6.59085 0.271179
762 1 8.7501 8.30456 7.79606
763 1 6.9134 6.04945 9.3151
764 1 1.61158 2.26064 8.22735
765 1 2.44775 8.61937 8.35089
766 1 8.23394 3.44002 -0.000990093
767 1 5.90736 4.11852 6.95983
768 1 4.53178 4.32988 4.24745
769 1 7.61093 5.93416 4.51145
770 1 8.09381 5.20814 0.744577
771 1 0.68759 0.71815 2.05021
772 1 0.682978 2.7463 4.92336
773 1 4.93621 7.99924 4.21523
774 1 7.06257 5.07913 8.40448
775 1 4.72023 4.93654 3.31275
776 1 4.75016 2.00058 0.772681
777 1 5.23199 7.05976 6.01942
778 1 8.8512 2.45512 0.319448
779 1 5.36057 2.70767 5.45372
780 1 0.321863 4.24366 0.511425
781 1 2.77398 5.20753 1.299
782 1 9.32972 7.34387 9.34642
783 1 8.39235 5.10966 6.17766
784 1 1.21518 0.829669 4.09651
785 1 7.89917 7.50093 2.94501
786 1 0.630303 3.58572 1.27408
787 1 3.0362 8.57571 1.49665
788 1 9.09612 1.07407 2.30551
789 1 6.94015 8.68855 8.93806
790 1 9.05854 3.21975 8.75316
791 1 6.67356 1.04086 0.113929
792 1 0.921006 5.23602 6.10261
793 1 5.19424 0.175442 0.121832
794 1 1.16564 5.59522 1.04928
795 1 4.01607 2.97203 6.7006
796 1 5.25237 4.29021 2.64542
797 1 1.96405 2.50396 2.3593
798 1 1.63671 2.41233 7.02745
799 1 3.41802 0.673034 1.73536
800 1 9.20699 0.533097 1.25911
801 2 8.73922 2.84223 2.83457
802 2 1.9156 8.6342 2.84908
803 2 1.73895 9.35781 6.13203
804 2 6.35212 7.6323 0.784127
805 2 7.93479 0.0756234 1.85604
806 2 7.12171 4.89645 3.08047
807 2 5.96866 5.35988 1.18339
808 2 1.95725 8.82357 7.64614
809 2 7.46913 3.39876 0.566076
810 2 1.75038 7.72606 6.95309
811 2 4.5889 7.53187 5.65248
812 2 0.272619 5.59663 1.30265
813 2 8.78793 3.61049 3.76515
814 2 0.820444 1.18947 8.91937
815 2 7.00658 3.57637 5.35938
816 2 9.10038 3.19324 1.34394
817 2 5.51361 3.20696 6.87952
818 2 1.00272 2.99976 6.8262
819 2 4.79521 2.29895 5.94001
820 2 8.93408 9.15789 7.56549
821 2 8.96657 0.869291 6.6178
822 2 9.20099 2.98083 7.92511
823 2 3.33869 8.94735 6.77332
824 2 6.90742 8.33891 8.22669
825 2 7.80567 5.52476 6.60956
826 2 1.58272 4.48958 6.58738
827 2 7.1938 6.10133 3.67098
828 2 0.477837 0.177422 5.747
829 2 9.25965 7.31014 5.46233
830 2 4.02196 3.69328 5.96828
831 2 6.66493 4.40859 1.67508
832 2 6.87682 7.91501 2.48466
833 2 1.95293 3.26918 0.115522
834 2 2.93621 0.114816 3.80026
835 2 0.282569 2.30054 7.65355
836 2 7.41194 2.99428 6.30487
837 2 1.0698 4.7459 0.691725
838 2 7.78636 3.18537 4.95027
839 2 5.6202 6.77914 6.71072
840 2 5.54389 6.59464 5.33886
841 2 8.28088 4.46078 1.29283
842 2 4.96754 2.79289 0.708132
843 2 0.893395 0.0123311 7.35856
844 2 0.989336 8.83557 8.69054
845 2 2.24615 7.33795 2.67763
846 2 1.47422 0.668398 7.57615
847 2 7.65471 6.27975 5.37217
848 2 6.47852 5.41257 8.92861
849 2 1.63194 0.652354 2.49914
850 2 8.17586 6.72495 3.05128
851 2 3.4476 4.04005 9.25653
852 2 2.27217 4.37529 1.38281
853 2 5.7654 3.29309 5.97924
854 2 8.31316 1.08243 2.62892
855 2 6.01418 7.62984 5.23239
856 2 5.09792 8.08094 1.77923
857 2 8.79187 9.347 4.38377
858 2 3.99526 0.345533 8.21966
859 2 5.50335 8.20181 8.49882
860 2 1.36472 0.343709 4.89566
861 2 3.9609 6.96097 7.01911
862 2 0.87901 6.79447 6.62297
863 2 7.30114 4.42965 4.16447
864 2 8.40711 3.75032 7.62289
865 2 3.33124 5.31905 5.49829
866 2 9.13387 8.97065 2.68817
867 2 7.43715 8.52391 0.365904
868 2 0.0126825 8.62365 1.40628
869 2 7.76153 8.92099 7.03672
870 2 4.67288 7.21326 4.12929
871 2 2.39263 1.61093 4.96371
872 2 2.31375 2.84257 5.17044
873 2 4.71646 2.46628 4.89398
874 2 5.59379 7.20806 2.89411
875 2 3.93713 3.94704 1.39745
876 2 5.80322 2.3578 7.35716
877 2 1.90372 8.73904 0.392332
878 2 6.74535 6.01237 7.46844
879 2 1.58045 4.01808 5.06262
880 2 3.23683 4.65007 6.73135
881 2 3.51794 8.22503 4.73197
882 2 2.16327 7.28318 4.92271
883 2 7.25413 3.98247 6.39569
884 2 8.63181 6.81196 1.55108
885 2 3.43226 2.65294 5.98815
886 2 2.71585 1.10007 2.82954
887 2 8.57244 7.75068 5.17351
888 2 -0.00474048 4.03279 7.048
889 2 2.32223 1.69893 1.99661
890 2 6.177 4.98071 4.78395
891 2 2.38721 8.49172 4.0385
892 2 4.77573 8.79803 6.37262
893 2 3.12556 2.91957 8.45577
894 2 5.071 6.44272 9.28743
895 2 8.22175 4.32665 6.23258
896 2 0.39703 7.65199 1.28976
897 2 4.14997 7.80859 0.0588247
898 2 2.10858 5.78219 1.38526
899 2 1.99918 3.1181 4.01071
900 2 0.423403 1.79534 6.0892
901 2 8.06775 2.12519 3.58956
902 2 2.97629 3.16656 1.31474
903 2 9.1644 0.754814 5.38025
904 2 0.847729 3.4531 3.05794
905 2 1.21108 0.0694543 3.62567
906 2 8.77369 5.21186 0.236992
907 2 8.24014 2.89718 8.70272
908 2 5.4373 3.83703 1.96045
909 2 5.21977 1.08459 5.18336
910 2 2.59104 0.749673 7.16496
911 2 7.81204 7.46338 6.00917
912 2 5.68126 1.92445 3.77915
913 2 5.77688 6.28559 4.0081
914 2 9.01228 5.19526 6.70135
915 2 5.3177 0.213216 3.69936
916 2 1.93239 1.79126 8.93602
917 2 8.99314 1.31957 8.28104
918 2 6.33138 1.83678 0.421733
919 2 3.91401 7.07913 3.61973
920 2 6.98226 4.61395 7.36008
921 2 0.714642 7.65942 2.24531
922 2 7.84498 2.04214 7.18771
923 2 6.74344 -0.00421029 2.92206
924 2 4.57397 2.16625 8.17992
925 2 6.9586 7.31563 3.24377
926 2 4.21047 3.33447 7.67623
927 2 4.49635 0.73558 6.75214
928 2 2.24741 4.83804 3.95585
929 2 0.780202 3.64967 8.12134
930 2 0.344461 2.001 0.407478
931 2 5.38735 8.94755 7.62387
932 2 5.63433 2.72002 4.56913
933 2 0.174752 2.5671 9.10175
934 2 5.7562 3.91488 0.260567
935 2 3.33293 4.70224 8.00956
936 2 9.00626 3.76745 2.32927
937 2 1.64456 7.23614 0.440417
938 2 3.70006 1.1615 4.16818
939 2 1.46709 8.8342 2.05582
940 2 2.15713 7.89849 6.17872
941 2 8.10063 6.20665 7.63574
942 2 3.52448 9.27279 0.173506
943 2 2.89477 4.14081 5.308
944 2 4.46398 9.2922 2.66117
945 2 9.33644 6.63949 3.58635
946 2 7.60421 6.07116 8.75602
947 2 2.77167 9.02198 5.44228
948 2 7.20067 2.13435 2.43189
949 2 4.13137 2.50066 0.304855
950 2 9.08175 2.68058 6.49909
951 2 2.40492 8.41689 9.18365
952 2 6.65662 3.38857 8.68792
953 2 4.7015 4.46973 5.08065
954 2 0.690172 8.12908 5.38124
955 2 7.85427 0.80316 4.77277
956 2 6.81266 3.20657 3.57695
957 2 6.76959 6.03027 5.94012
958 2 8.86142 7.93039 4.12463
959 2 6.32272 0.84643 4.10329
960 2 3.69412 5.96347 3.52167
961 2 8.17762 6.64338 4.66401
962 2 8.15241 0.395606 9.30986
963 2 0.902263 6.47879 5.027
964 2 5.68755 6.85879 1.12602
965 2 2.50835 6.50054 7.14602
966 2 8.71354 7.7548 0.561011
967 2 8.17743 5.18774 5.38102
968 2 0.949532 4.70964 2.23843
969 2 4.55791 5.62182 2.71888
970 2 5.49596 3.10409 3.42479
971 2 1.09929 8.16163 0.832533
972 2 4.2123 5.99477 4.92281
973 2 3.86114 7.28529 8.23422
974 2 3.13016 4.76441 3.09374
975 2 1.13064 6.49273 7.69645
976 2 7.10708 8.5998 5.73246
977 2 4.0763 0.206084 5.43255
978 2 3.09093 1.73943 6.20459
979 2 5.44456 5.29718 7.4012
980 2 0.389463 4.71533 9.09402
981 2 0.487938 0.100255 0.343027
982 2 7.70075 6.26544 0.335606
983 2 8.68469 1.58533 1.59438
984 2 4.77114 4.61949 0.242573
985 2 7.07091 9.39001 4.16035
986 2 8.27628 0.985461 0.779376
987 2 7.79069 0.559165 3.49102
988 2 6.13814 8.51361 6.5937
989 2 6.71154 0.481882 5.34415
990 2 3.2258 2.76554 4.4131
991 2 9.31434 8.42801 8.42657
992 2 6.95401 6.60364 4.39167
993 2 9.34304 5.76294 4.49813
994 2 3.94276 6.20727 9.0494
995 2 3.31451 6.90469 5.81934
996 2 1.68259 1.28356 5.72538
997 2 6.12213 8.56563 9.14043
998 2 7.4066 5.49884 1.72262
999 2 3.8199 6.44482 0.952592
1000 2 4.54325 2.33533 6.85545

Velocities

1 1.70124 -0.70527 0.460331
2 -0.564509 0.529694 -0.405597
3 -0.785221 -0.743165 -0.452687
4 -0.452981 0.320099 -0.935836
5 -0.0216328 0.879491 -0.167824
6 -0.200718 -0.132247 -0.0499537
7 0.973722 0.309458 0.711111
8 1.55181 1.08589 0.0517134
9 0.835487 0.255338 1.11643
10 0.372106 0.703336 0.378619
11 -1.06436 -1.21496 1.14289
12 0.130757 0.170884 -0.406359
13 -0.245951 1.14416 -0.210231
14 -1.46048 -0.618912 -0.638271
15 -0.174168 -1.3747 0.593206
16 -0.439771 0.313405 0.211283
17 0.548576 -0.0178449 -0.0992767
18 0.869399 -0.648089 -0.230162
19 0.773817 -0.920989 -0.406647
20 -0.386428 0.0461816 0.707184
21 -0.85009 -0.400026 0.43569
22 1.11678 0.270072 -0.172573
23 -0.494031 0.105938 0.841597
24 0.144071 0.337969 -0.125564
25 0.110203 0.595039 -0.473107
26 -0.344416 0.662277 0.0198567
27 0.456571 -0.361553 -2.13395
28 -0.659717 -0.745415 -0.00387774
29 -0.201727 0.637763 -0.738653
30 -0.81159 0.51024 -1.41276
31 0.479909 1.25579 -0.512583
32 -0.248311 0.639422 -0.410012
33 0.309016 -0.220589 -0.264525
34 0.560638 0.70755 0.468847
35 0.711488 -1.32185 0.319403
36 0.288081 0.239484 0.106569
37 -0.179447 -0.12327 0.166765
38 0.280564 0.438327 -0.103953
39 -0.676037 -0.441217 1.92279
40 -0.0203617 -0.516191 0.476807
41 -0.837972 -0.0222715 -0.144996
42 -1.33874 -0.168833 -0.155646
43 0.720072 -0.932528 -0.270422
44 -0.246207 0.179867 0.326179
45 0.396499 0.814487 -0.605541
46 0.205889 -0.917524 0.396744
47 1.20892 -1.89247 -0.0303882
48 0.986089 -0.327916 0.0454849
49 -0.260887 -0.253248 1.00697
50 0.897464 -0.861757 -0.275471
51 -0.062981 0.567572 0.459614
52 0.491763 0.11121 -1.29365
53 0.343911 -0.298048 1.17651
54 0.779193 -0.117624 -0.0666137
55 0.326423 -0.51684 0.886357
56 0.290802 -0.744258 0.0953879
57 0.596883 1.06193 1.08157
58 0.243111 0.430128 0.371654
59 0.860836 0.912872 0.034726
60 0.918273 0.979378 0.206679
61 -0.500394 -0.53171 0.366289
62 0.286315 -0.176762 0.272145
63 -0.510073 -0.083795 0.13936
64 0.851052 -0.0312803 -0.626439
65 -0.0117125 -0.313031 -0.447127
66 -1.51759 0.485049 -0.113114
67 0.736728 0.648941 0.988187
68 -1.26697 -0.550637 -0.431158
69 0.978678 -1.21766 0.269121
70 0.158235 0.337387 -0.267826
71 -0.747336 -0.994289 0.446693
72 -0.593993 -0.263581 0.681592
73 0.312415 1.32041 0.132928
74 0.989863 0.739946 0.0769455
75 -0.047911 -0.0572841 0.190426
76 0.322631 -1.00951 1.16767
77 -0.537701 -1.20343 0.404605
78 -0.393459 0.65104 -0.0607204
79 -0.233567 0.688468 -0.370252
80 -0.747062 -0.585111 0.26674
81 -0.18328 0.5069 1.08057
82 0.376261 -0.678273 -1.03264
83 -0.573575 -0.270008 0.595044
84 0.780431 0.112727 1.07291
85 -0.59236 0.266332 0.67397
86 -0.824332 0.829909 0.266807
87 -0.696884 -0.532975 0.130574
88 -0.101822 -0.179797 0.0210828
89 -0.609872 -0.285104 1.06787
90 0.416972 -0.0298415 0.181698
91 0.034717 0.661012 -0.79818
92 -0.366462 -1.39404 -0.344661
93 -0.162665 -1.14609 -1.52955
94 -0.894459 -1.16535 -0.279474
95 0.378065 0.489839 -0.563022
96 0.0724302 -1.09447 0.624616
97 -0.846675 0.0763322 0.0799151
98 -0.782187 0.111077 -1.25058
99 1.14892 -0.694498 -0.30275
100 0.515449 -1.16863 0.0562413
101 0.768687 0.415071 -0.358246
102 0.124059 -2.6099e-06 -0.1601
103 -0.570964 -0.581702 -0.179094
104 0.508336 -0.439513 -0.055529
105 -1.14393 -0.889928 0.771039
106 -0.975943 -1.29381 0.0229891
107 1.00236 -0.736264 -0.214954
108 -0.999819 -0.460738 -0.59665
109 0.714855 0.0968989 0.152353
110 -1.37604 0.765791 -0.0673147
111 1.30174 0.665649 -0.517865
112 -0.21358 -0.769736 -1.11539
113 -0.0495952 0.306495 0.135358
114 -0.292733 0.234197 0.437271
115 1.14517 -0.426334 0.00800367
116 -0.982687 0.496462 0.180173
117 0.89908 0.924332 0.411032
118 -0.210813 -0.255713 0.242061
119 0.397209 0.857169 -0.340268
120 -0.596248 0.0304928 1.17627
121 0.827216 -1.22018 1.15957
122 0.394855 1.88464 -0.233702
123 0.0536471 0.560775 0.622283
124 0.342025 -0.270261 -0.514907
125 0.0426284 -1.61061 -0.546128
126 0.671921 0.796135 0.520909
127 -1.60627 -1.0134 0.6867
128 1.44341 -0.0459601 -0.494735
129 0.0285879 -0.0318013 -0.166218
130 0.670848 -1.217 1.67488
131 -0.930133 -0.247651 -0.267157
132 -0.296663 0.684794 -0.5575
133 -0.287548 -0.387097 0.986667
134 0.19869 0.146222 -0.451374
135 -0.217711 -0.288458 0.235874
136 -0.043651 1.40227 0.378941
137 -0.826776 1.28067 0.514183
138 0.223282 -0.0947257 0.190182
139 0.653854 0.140706 0.13274
140 -0.415014 0.119387 0.830646
141 -0.916285 -0.0523903 -0.172508
142 0.0146583 -0.789574 -0.108329
143 -0.162759 -0.120087 0.187445
144 0.0764809 -0.318257 -0.0211133
145 -0.149098 -0.0459436 -0.599522
146 1.01131 0.115096 0.706763
147 -1.27003 0.150365 0.487289
148 0.546338 1.01997 -0.655589
149 -1.61789 0.544195 0.51948
150 -0.288822 -0.652822 0.277917
151 -0.49683 0.265979 -1.31543
152 -0.660734 0.193834 0.324696
153 0.364514 2.40982 0.579488
154 -1.24798 -0.580382 -0.221981
155 0.698215 -0.628734 -0.23765
156 1.00932 -0.775167 0.538725
157 -0.111192 0.273495 0.0921661
158 -0.049024 -1.23467 0.038683
159 0.066199 0.334792 0.37309
160 0.445603 0.0375788 0.778863
161 -0.303 0.305285 -0.0180548
162 0.0542947 0.612483 -0.547222
163 0.424358 1.09507 -0.9694
164 0.0200297 0.557548 -0.598524
165 0.913716 0.408661 0.227566
166 0.128901 0.503964 -0.272543
167 -0.70999 -0.66308 1.17816
168 0.972905 -0.350515 1.28092
169 0.172938 0.689365 0.409132
170 0.124751 0.617927 -1.31093
171 0.374723 0.0211119 -0.34144
172 0.0478864 0.744208 0.79431
173 -0.864219 0.611281 -0.412834
174 -0.134053 0.70894 0.663573
175 1.06644 0.702555 -0.446413
176 -1.73309 0.121536 -0.680258
177 -0.299647 -1.1393 -0.269839
178 0.426104 -0.0824752 0.744353
179 0.669153 -0.0962726 1.21339
180 -0.742974 0.246229 0.290507
181 0.397726 0.308949 0.111326
182 -1.37792 1.2062 -0.381916
183 -0.339324 -0.197279 -0.0391849
184 0.475235 -0.568048 -0.0144348
185 0.0273931 -0.435906 0.109807
186 -0.0997449 0.380618 -0.195823
187 -0.370394 0.470923 -0.575862
188 -0.674696 0.871546 -0.905957
189 -0.330364 0.378448 0.0553466
190 0.365028 0.00400731 0.241874
191 0.486508 -0.0478857 0.213777
192 0.169791 0.277481 -0.346961
193 0.155812 0.662659 -1.22667
194 -0.646011 -0.596002 1.32951
195 -0.0782943 -0.634913 -0.478621
196 -0.267752 1.68203 0.678178
197 0.358744 -0.147881 1.28767
198 0.893371 0.553175 0.367929
199 -0.240678 0.00719675 -0.986703
200 0.916675 -0.194792 0.60134
201 -0.0780935 -1.02499 -0.299979
202 -0.217328 -0.00417081 0.0390899
203 -1.22263 0.287646 -1.19906
204 -0.0997157 1.37652 0.351982
205 0.135815 -0.592456 -0.0603947
206 -0.459836 -0.210186 -0.566635
207 0.441414 0.276794 -0.762934
208 0.446588 -0.87705 -1.43785
209 0.141896 0.775222 0.698707
210 -0.319229 -1.49827 0.58754
211 -0.149383 0.755696 -0.0238403
212 -0.285847 -0.642298 0.171798
213 -1.0938 -0.879207 1.23767
214 -1.43281 -0.367217 0.188897
215 -0.726044 0.59183 -0.460141
216 -0.411795 1.92205 -0.927439
217 -0.067903 0.345454 0.140404
218 -0.0378072 0.797999 0.49401
219 -0.480337 -1.26876 0.267593
220 -0.775392 -0.613636 0.727883
221 0.326169 0.955254 -0.800559
222 -1.19409 0.999892 0.122667
223 0.813908 0.179308 0.220561
224 -0.0596575 -0.936007 -0.0946882
225 2.35369 -1.46579 1.20189
226 0.180619 0.704904 -0.214356
227 -0.910179 0.13464 0.690407
228 0.0816282 0.544734 0.119578
229 0.724645 -0.586903 1.04337
230 0.326978 -0.524088 -0.330212
231 -0.602215 -0.451282 0.290868
232 -1.09452 -0.75339 0.390293
233 0.670758 0.719364 -1.36945
234 -0.623642 -0.86434 1.38118
235 -0.908307 1.23234 0.883819
236 0.0189239 -0.86272 1.68907
237 -0.591339 0.781487 -1.27997
238 0.00584712 0.365167 0.437317
239 0.226541 0.0211133 0.733692
240 -0.495994 -0.297901 1.04141
241 1.08658 0.429357 0.270582
242 0.894595 -0.21604 0.391174
243 0.307059 0.341674 1.05626
244 0.536106 1.14653 0.427431
245 -1.37159 -0.0254392 0.775931
246 0.570705 -0.256008 0.130279
247 -0.632484 1.1437 0.902193
248 0.86221 0.174564 -0.00141505
249 -0.885297 -0.933964 -0.489743
250 0.548776 -0.142899 1.47249
251 0.632987 -0.176363 1.52707
252 -0.215017 -0.357957 -0.117205
253 0.349509 0.132228 1.35667
254 -0.0190965 0.299716 0.832345
255 0.696838 0.446581 0.0761479
256 0.771972 0.470959 -0.497743
257 -0.809532 0.0776821 -0.517066
258 -0.502297 -0.649888 -0.190701
259 -0.810763 1.03995 -0.0212683
260 0.0436609 -0.214911 -0.095984
261 0.123302 0.615123 -0.504024
262 -0.840924 1.2385 -0.334285
263 -0.351538 -0.472482 -0.389825
264 -0.601092 -1.56392 0.510154
265 -0.0423432 0.74886 0.344477
266 0.0377513 0.432355 2.21729
267 -0.548157 -0.881159 -1.81539
268 -0.321443 -0.289768 -0.458568
269 0.409275 -0.412215 0.142915
270 1.46577 -0.440931 0.941773
271 -0.175347 -1.00268 -0.454336
272 0.0135225 1.02543 -0.258422
273 -1.7927 -0.923918 -1.4831
274 0.375947 0.0421399 0.872507
275 -0.795074 0.393954 -0.0600677
276 -0.367125 -0.41396 -1.75926
277 -0.017081 -0.514882 -1.74358
278 -0.659167 -0.0672545 0.0515225
279 0.915591 -0.87842 -0.0153664
280 1.40507 -0.379921 -0.425695
281 0.701172 -0.219886 0.533039
282 -2.35632 -0.22808 -0.0638135
283 -1.13934 -0.612746 -0.29119
284 -0.706496 -0.219114 0.434338
285 -0.738941 0.157341 -1.02117
286 1.60267 0.572004 0.737259
287 -0.645968 0.283577 -0.232037
288 0.117865 -0.917748 1.1157
289 0.497378 1.14754 0.396396
290 -0.852399 -0.406603 -0.736302
291 -0.0205789 0.292443 1.05493
292 0.959947 -1.42615 -1.74333
293 -0.0972043 0.431641 -0.652274
294 -0.354565 1.25817 -0.514835
295 -0.685598 0.439452 0.194454
296 -0.966823 0.0918267 0.0822554
297 0.892208 -0.185593 -0.451176
298 -0.0476928 0.785602 0.894991
299 0.649127 0.123162 -0.221347
300 -0.168489 0.711256 -0.435008
301 -0.644793 -0.240374 1.16339
302 -0.528987 0.15844 0.546077
303 -0.00214317 -0.458984 0.384385
304 -0.0119974 0.512944 -1.3653
305 0.474397 -0.316409 1.0162
306 -0.0461861 0.889425 -1.00337
307 -0.981216 -0.787397 0.531384
308 -1.48458 -0.014615 -0.725834
309 0.174218 0.333578 -0.410185
310 1.16858 -0.350092 0.767529
311 -0.172753 1.01731 0.618512
312 -0.234016 -0.205697 -0.392142
313 0.366783 -0.262363 0.784863
314 0.649234 0.0267381 -1.08657
315 -0.343285 -1.0137 0.814643
316 1.3185 -0.672168 -0.95037
317 0.527596 -0.662333 -1.94734
318 0.0170085 -0.0742088 0.619319
319 0.132862 -1.5174 -0.457315
320 0.188796 0.617998 0.161087
321 0.519264 -0.0715751 -0.347469
322 0.45357 -0.408554 -0.990806
323 0.757093 0.296695 -0.260584
324 0.0874129 -0.637925 0.332651
325 -0.126666 -1.19623 1.25096
326 -0.480529 0.653477 -0.183452
327 -1.21705 -0.498009 1.19506
328 -0.302882 -0.897226 -0.0733973
329 0.0352183 -0.384286 -0.0154838
330 1.27846 -1.28708 0.378149
331 0.017917 -1.15705 0.140127
332 0.215783 0.773233 0.418048
333 -0.0934048 -0.67734 0.00194616
334 0.305975 -0.67091 -0.634806
335 1.65691 -0.212547 0.331137
336 0.101021 -0.268448 -0.898348
337 0.220845 0.627196 -0.0892498
338 -0.0652664 0.220603 -0.677112
339 -0.371775 0.679646 0.208897
340 0.0148393 0.702706 -0.0334397
341 -0.110904 -0.291725 0.436593
342 -0.796772 -0.142153 0.0645761
343 -0.598211 -0.178664 -0.948894
344 0.682509 0.182918 1.30166
345 -1.27599 -0.00240225 0.132645
346 0.0489167 0.156615 0.390487
347 -0.640284 0.368251 -0.240146
348 0.0395117 1.15916 -0.266324
349 -1.56436 0.516298 0.171982
350 0.408658 -0.0288596 -0.266497
351 -0.426729 1.96766 -1.33853
352 -0.273181 -0.261889 -0.24748
353 1.49259 -0.567938 0.134113
354 -1.10429 0.283093 0.828603
355 -0.264065 -0.992541 -1.4041
356 1.33833 -0.536209 0.303203
357 -0.690721 -0.437901 -0.713726
358 -1.06824 0.0908541 -1.16076
359 -0.0612172 -0.428536 0.0349546
360 -0.410416 -0.218314 -0.816835
361 0.278102 0.609446 0.0100585
362 0.231964 0.495809 0.0548424
363 0.394664 -0.571147 -0.74054
364 0.16497 -0.323371 0.285192
365 -0.612508 0.051056 0.441504
366 0.360317 0.281789 -1.13438
367 -0.0308672 0.340092 -1.37683
368 -0.459691 0.00292923 -1.18411
369 -1.02155 0.298316 -0.163306
370 1.2572 -0.426601 1.20699
371 -0.342406 -0.476253 -0.654657
372 0.261552 0.448955 -0.185299
373 0.0723825 -0.131913 -0.358259
374 -0.309958 -0.15726 0.438612
375 0.357657 0.365864 -0.424828
376 0.0646377 0.118772 -0.803212
377 -0.115278 1.10397 0.548413
378 -0.599086 0.0998036 -0.329592
379 -1.38104 0.468732 0.13481
380 -0.506203 -1.09019 0.666327
381 0.797775 0.804381 0.186289
382 1.27383 -0.215508 -0.126072
383 -0.11622 0.0531969 1.12142
384 0.18627 0.667219 -0.0306809
385 -1.16117 -0.0758277 0.0394679
386 0.90173 0.325051 0.683495
387 -0.934494 -0.349345 -1.19335
388 1.86972 -0.269036 -2.09027
389 0.52315 -0.204322 0.424052
390 0.47351 -0.666336 1.20815
391 0.419753 -1.21353 0.0645087
392 0.180224 0.686122 -0.677436
393 0.44873 0.774205 0.423702
394 0.841671 -0.561551 -0.00847065
395 0.826212 0.0974432 -0.0983674
396 -0.291365 0.16466 1.15008
397 0.341543 0.054325 -0.414311
398 -0.442298 0.0927888 -0.301147
399 0.657493 -0.144193 -1.13767
400 -0.767139 -0.866606 -0.370905
401 0.657416 1.58578 0.345896
402 0.421905 0.324059 -0.634736
403 -0.330158 0.314005 -0.160174
404 -0.881031 -0.411694 0.315108
405 0.638694 1.92995 -0.706354
406 -0.756001 -0.378602 -0.120815
407 -1.43415 -0.747958 -0.546463
408 0.465761 -0.0938317 -0.965139
409 0.0491143 0.466552 0.814807
410 -0.273215 1.39641 0.601502
411 0.759966 0.374531 0.639903
412 0.328828 -0.391175 0.0274891
413 -0.270899 -0.683612 -0.463499
414 0.725727 0.0898194 1.5744
415 0.131748 1.32031 -0.304073
416 -0.989944 1.02762 -0.208882
417 -0.363779 0.530625 1.10114
418 0.239713 0.319847 1.02249
419 0.135775 0.236592 0.413429
420 0.335243 0.111241 0.542441
421 0.283309 0.407349 0.376567
422 -0.496754 -1.3754 -0.466936
423 1.14213 -0.843081 -0.517257
424 -1.26835 0.626042 0.627975
425 -1.06107 -0.686825 0.104444
426 -0.116811 0.798789 0.122611
427 -0.117032 -1.04049 1.35172
428 -0.749896 -0.553274 0.113873
429 0.87539 -1.53532 -0.0640051
430 0.633102 -0.28605 -1.17246
431 -0.344093 -0.837034 -0.340393
432 0.991617 -0.882591 -0.784016
433 0.624745 -0.0122226 -0.0511758
434 -1.74481 -1.87914 1.02213
435 -1.59768 0.494707 0.323251
436 -0.0560181 0.516971 1.05483
437 0.144933 1.29233 0.409021
438 0.189567 0.227141 -0.173022
439 -0.749676 -0.284917 0.478398
440 -0.258616 -1.72017 -0.202817
441 -0.437911 0.213356 -0.101046
442 0.147545 -0.224075 0.0914198
443 0.867297 0.0167655 0.544217
444 0.139584 -0.31179 -0.346667
445 1.00644 0.175112 0.211157
446 1.37505 -0.765804 0.952917
447 -0.890014 -0.938095 1.1254
448 -0.684823 0.90922 0.127784
449 0.287099 0.414137 0.670742
450 -1.02183 0.807915 0.633133
451 -0.366954 0.0961613 0.839509
452 0.404499 -1.52324 0.142612
453 -0.828731 -0.300472 -0.977655
454 -0.901033 0.346424 -0.493434
455 0.0215982 0.633596 -0.232087
456 -0.314848 0.222543 -1.81842
457 0.789953 -0.42472 -0.863352
458 0.0160285 -0.0373086 -0.527247
459 -0.777277 -0.853999 -0.686228
460 0.612149 1.27319 0.441905
461 0.078482 1.15172 0.120457
462 0.721052 1.5681 0.291229
463 1.36858 -0.201404 1.19798
464 0.150683 0.970879 0.225974
465 1.38037 0.790307 -0.0980028
466 -1.27611 0.189975 1.03393
467 1.98181 1.34013 -0.423303
468 -0.206855 0.459816 -0.288793
469 0.25293 0.218112 -0.0454382
470 1.00507 1.14789 0.473221
471 1.51778 1.13189 0.440359
472 0.913063 0.187319 1.11286
473 -0.649379 -0.132694 0.294931
