474 -0.978705 0.17004 0.290353
475 -0.611698 -0.634416 0.0337365
476 0.197977 -0.425985 0.553742
477 -0.00503508 1.12238 1.18424
478 -1.56298 -0.648143 -0.651695
479 0.225515 0.705205 -0.41359
480 0.358831 -0.645989 -0.702508
481 -1.9663 -0.427707 -0.0229437
482 -0.0309949 0.531111 0.611636
483 0.150651 1.02528 1.01871
484 0.128625 0.581494 -0.610588
485 0.142972 0.528431 -1.21611
486 0.298433 -0.170814 -0.0152783
487 0.16841 -0.141991 0.154682
488 -0.304388 0.401786 0.71647
489 -0.713601 0.386818 -0.515011
490 0.704245 0.801465 0.247298
491 1.66742 -0.741914 2.0471
492 -0.997433 -0.321805 0.539697
493 1.47409 0.736355 1.02678
494 -0.116486 -0.441619 -0.190607
495 0.49567 -0.853988 0.127607
496 0.235984 1.02731 -1.04606
497 -0.513715 0.5661 -0.270707
498 1.05595 0.166786 -1.10056
499 -0.30776 0.635948 0.491583
500 -0.833951 -0.909602 0.308067
501 1.06362 -0.560426 0.410117
502 0.35246 0.363758 0.801071
503 -1.16386 -0.759229 0.220214
504 0.178737 0.397212 -0.112638
505 0.720015 -0.3669 -0.659602
506 -0.0202595 0.638127 -0.103195
507 -0.0424533 -0.800046 -1.48456
508 -1.47152 -0.329264 0.578359
509 -0.453604 0.186538 -1.00579
510 -0.894163 0.730013 -0.614252
511 -0.488315 1.11167 -0.368886
512 0.123206 0.691608 1.12478
513 0.591067 -0.933202 0.126583
514 0.512795 -0.197717 0.6506
515 -0.177824 0.866183 -0.563792
516 -0.999195 -0.359789 -1.7788
517 0.882753 -0.955604 0.170301
518 -0.758757 0.0349871 -0.311177
519 1.47318 0.709373 1.00628
520 0.0486285 -0.953746 -1.02535
521 -0.391475 0.443939 0.591199
522 -0.372239 -0.487768 -1.44042
523 0.669285 0.915241 -0.446906
524 1.58254 0.53862 -1.05793
525 0.411896 -0.0423135 -0.0630685
526 -0.426659 -0.696034 -0.677817
527 -0.738459 1.08258 -1.08859
528 0.517109 0.710271 0.950473
529 -0.401753 0.273565 -0.252556
530 0.754146 -0.315511 1.03493
531 0.830907 -0.0788495 -1.76989
532 -0.38928 1.07268 1.00007
533 0.324938 -0.547086 -0.0933498
534 0.297458 0.602492 -1.24726
535 0.976949 -0.617604 0.451183
536 -0.257432 0.418633 0.262306
537 0.379242 0.393347 1.39976
538 -0.441619 0.0112814 -1.51058
539 1.01826 1.67969 0.0064867
540 -0.205466 -1.59739 0.325937
541 0.353906 1.37753 0.252749
542 -1.25481 0.205763 -0.203002
543 1.04588 -0.470377 -0.318102
544 0.560305 0.425863 -0.973926
545 1.69084 -0.659235 0.551588
546 -0.0793766 -0.107958 -0.314168
547 0.438087 0.338515 0.0230364
548 -0.204191 0.250142 -1.09514
549 -0.729355 0.523762 0.364875
550 1.5549 -0.106631 -0.0916691
551 -0.627525 0.944894 -0.106261
552 -0.863486 -0.150562 -0.743551
553 -0.482436 -1.34203 0.82525
554 -0.347107 -1.16343 -0.983613
555 0.729743 -0.048359 -0.852365
556 -0.216945 0.197411 0.367632
557 0.7571 0.354606 0.296779
558 -0.0384091 1.42159 0.220525
559 -0.474327 0.647932 -0.0947978
560 -0.597435 -0.268727 -0.616855
561 0.452886 -0.738486 0.782415
562 -0.756043 -0.680686 -0.29244
563 -1.17436 -0.221643 -0.555849
564 0.683578 -0.593992 0.933608
565 0.0426771 -1.78034 0.238965
566 -0.694675 0.0416764 0.293275
567 0.430669 -1.34537 -0.384139
568 1.16733 -0.0457167 0.269136
569 0.422881 -0.971355 0.24424
570 0.909235 -0.154581 -0.0733446
571 0.468309 -0.444275 0.245851
572 -1.01856 -0.803852 1.24872
573 0.248795 0.144559 0.792089
574 -0.954945 0.835269 1.20856
575 0.0588751 -1.63582 0.444096
576 -0.609602 0.0958418 -0.0340043
577 1.31466 -0.120265 -1.43589
578 -0.00347268 0.842585 0.322109
579 -0.723905 0.558924 1.25539
580 0.139022 -0.604528 0.519967
581 -0.0317254 0.500254 0.0808458
582 -0.143677 -0.371622 -0.501842
583 -0.464456 -0.549174 -0.670368
584 -0.178712 -0.123081 -1.43327
585 -0.714347 -0.35441 -0.61428
586 0.493092 0.873102 -0.485264
587 -0.148915 0.759158 0.48463
588 0.387209 1.5556 0.976123
589 0.944059 0.304058 0.165912
590 -1.48348 -0.0573989 -0.85231
591 -0.363075 -0.841796 0.0467107
592 -0.896783 -0.250714 -0.382623
593 -0.70175 0.656972 0.686871
594 -0.683203 0.835538 -0.0179843
595 -0.108868 -0.865728 -1.37806
596 -0.762783 0.671277 -0.825285
597 0.433468 0.709123 -1.58561
598 -0.821815 -0.022394 0.565422
599 0.470482 0.307637 -0.0214577
600 -0.269226 0.0565914 0.804165
601 -1.20425 -0.719268 0.299303
602 0.822536 -0.654923 -0.177036
603 0.453611 -0.0404851 -0.18349
604 0.391448 0.471689 -0.682408
605 -0.41332 -0.62272 0.252374
606 -1.01368 -0.466307 0.434768
607 0.763439 -0.0401682 0.837225
608 -0.483748 -0.554898 0.156172
609 -0.0449491 0.0898157 -0.762868
610 -1.46401 0.102678 -0.294172
611 0.407053 0.642827 -0.728279
612 0.00431749 -1.05014 -0.247981
613 -0.266326 -0.982133 0.968384
614 0.12893 -0.352896 -0.233726
615 -0.544249 -1.40197 -0.547455
616 -0.842801 -0.745396 -0.459618
617 -0.0717942 0.014305 -0.58686
618 -1.77563 -1.46894 -0.52125
619 -0.588592 0.405197 -0.218403
620 0.838614 0.317627 -0.768114
621 -0.0045224 -0.859783 1.41821
622 0.535202 0.949176 0.493744
623 -0.401284 -0.356888 0.599508
624 1.44073 0.725678 -0.714695
625 0.213686 -0.0188272 -0.375135
626 -0.618973 -0.371626 -0.897147
627 -0.0197247 0.32131 -1.47785
628 -0.546088 0.938835 0.364168
629 -0.196171 1.20123 -0.752759
630 0.302746 -0.446019 0.502387
631 1.94135 -0.072713 1.02043
632 -0.745591 -1.12172 -0.550243
633 0.484688 0.694933 -0.620933
634 -0.146582 0.448865 -0.150467
635 0.732453 -0.800504 -1.79176
636 0.840864 -0.444015 1.80608
637 0.244242 -1.10689 -0.85042
638 -0.0479092 1.07346 -0.084528
639 -0.00395086 -0.263301 0.323901
640 -0.415316 -0.460744 1.41838
641 0.383734 0.651419 0.632891
642 -0.624128 -0.100639 -0.259339
643 0.0238855 -0.912856 -1.63251
644 -0.41251 0.715955 -0.887928
645 1.46731 0.59809 0.266069
646 -0.127275 0.485809 -1.80068
647 -0.562934 0.576501 0.405126
648 0.195352 -0.331365 0.0258021
649 -0.198562 0.376343 -0.253332
650 -0.649091 0.247479 0.587318
651 -0.549837 -1.17537 0.514044
652 0.776653 -0.0647365 1.74716
653 -0.304016 0.33716 0.145874
654 0.324372 -0.212868 -1.43323
655 -0.734953 -0.0354114 0.404365
656 -0.623788 -0.864279 1.12053
657 0.270462 -0.66385 0.256707
658 1.63404 -0.76688 -0.832454
659 0.168143 0.696493 0.369962
660 0.42891 0.204611 -0.501784
661 1.21917 -0.285977 1.30217
662 0.0888734 -0.920264 0.825153
663 -0.71346 -0.962298 1.53712
664 0.318894 0.371799 -1.56406
665 -0.071052 -1.66918 1.77752
666 0.604517 -0.20263 0.403598
667 0.395127 -0.723251 -0.0204637
668 -0.438096 -0.316905 -0.60968
669 -0.892345 0.521904 0.874612
670 -0.751779 -0.139812 -0.872338
671 -0.00284282 -0.799194 -0.0492304
672 -1.46712 0.836223 0.742888
673 -0.331978 -0.107467 -0.528574
674 0.37304 -0.610586 0.116516
675 -0.429102 1.20118 -0.811448
676 -0.392481 0.495325 -0.139803
677 -1.2266 -0.205794 0.236455
678 0.432543 0.47826 0.482913
679 0.155034 0.240933 -0.931089
680 0.265081 -0.253659 -0.609835
681 -0.0454748 0.922255 -0.474578
682 -0.731265 -0.00144482 -0.421919
683 -1.76113 -1.38472 0.327471
684 0.117886 -0.510513 0.268438
685 0.129304 1.45034 -0.0757864
686 1.52048 1.51972 1.06456
687 -0.0312708 -0.706209 0.0341546
688 -0.134177 0.1944 -0.0933546
689 -0.544691 -0.0731559 -0.218488
690 0.770866 -1.32052 0.0373389
691 0.46946 -1.23006 1.42653
692 0.0354157 -0.321399 -0.412186
693 -0.444001 -0.43875 -0.668314
694 1.57662 0.652769 -0.63836
695 0.177884 0.860126 -0.368944
696 0.414333 -0.399572 0.430128
697 0.161839 -0.354625 -1.10392
698 0.357779 1.04577 -1.90114
699 -0.636786 0.317616 -0.28044
700 -0.26492 0.0987767 -0.0464776
701 0.456549 -0.0936786 0.0241945
702 -0.298633 0.207892 1.11101
703 0.539037 -0.0845482 0.0405715
704 -1.44983 0.517389 0.0521664
705 0.104241 0.0474294 0.0817093
706 -1.47174 0.119697 -1.21451
707 -0.916567 -0.902978 0.432312
708 0.00401392 0.632606 0.708572
709 -0.0293963 -0.552026 0.370217
710 0.170302 0.596917 0.157474
711 -0.54414 -0.0904353 -1.36977
712 -0.123766 -0.641212 0.333852
713 0.0184267 0.780867 -0.126223
714 0.738845 0.766915 -0.112768
715 0.597173 0.284165 -0.537256
716 0.397352 -1.00953 1.29181
717 0.80005 -0.357643 -0.0274526
718 -0.595418 -0.696257 -0.0474878
719 -1.34051 -0.227657 1.0343
720 -0.781383 0.365684 -0.817844
721 -0.15155 1.75491 -0.878825
722 0.615135 -1.34539 1.48947
723 0.490153 -0.393979 0.93761
724 0.0131855 0.209895 -0.54209
725 1.03965 -0.169217 -0.687905
726 0.698376 0.204611 0.355972
727 0.0546296 -0.486131 1.36861
728 1.64923 -0.352986 -0.646687
729 -0.390565 -0.460659 -1.30706
730 -1.01603 -1.81092 0.321382
731 -0.0103837 0.732692 0.586655
732 -0.00266068 -0.417038 0.836189
733 -0.652989 0.835741 1.15625
734 1.03701 -1.72856 -0.0645222
735 -0.237048 -1.01064 0.161517
736 0.729917 0.542819 -0.434022
737 0.0741363 -0.0863646 1.62379
738 -2.10629 0.261054 0.51725
739 0.216422 -0.217953 0.222052
740 0.108831 -0.789481 -1.07238
741 -0.362392 0.316703 -0.166027
742 -0.71484 -0.337283 -0.33152
743 -0.418165 -1.42495 -0.0445063
744 -0.239407 0.0263682 0.16089
745 0.459675 0.160962 -0.983737
746 -0.218837 0.267079 0.0249768
747 0.0700394 -0.154042 -1.39771
748 -1.23925 0.320747 0.079864
749 0.38694 -0.365825 0.241638
750 -0.57821 0.367687 -0.3698
751 -0.452814 1.01561 -0.421348
752 0.145604 0.498134 0.735079
753 -0.587145 -0.188303 0.720223
754 -1.19707 0.190532 0.490989
755 0.111906 1.03226 0.807278
756 0.0406647 -1.37269 -0.581656
757 0.487219 0.220474 0.446325
758 -0.271694 -0.924957 -0.572968
759 0.6162 0.0494507 0.529416
760 1.29946 0.128441 0.425177
761 -0.0836627 0.131683 -0.197964
762 -0.120645 -0.0371693 0.433672
763 0.330452 1.6497 -0.910869
764 -0.702877 -0.181068 0.92425
765 -0.178242 0.178886 0.356337
766 0.156088 0.882742 0.0347166
767 -0.473085 -0.074712 0.464773
768 0.410445 0.260241 0.268963
769 -0.421588 0.297482 -0.301887
770 0.204749 -1.52346 -0.948462
771 -0.0729428 0.030886 0.392508
772 0.924793 -0.362309 0.471152
773 0.339304 -1.3585 1.12342
774 -0.378594 0.319844 -0.196384
775 -0.415443 -0.837778 0.820914
776 -0.120437 -0.105108 0.573268
777 0.00739523 -0.897009 0.737493
778 0.0964426 1.04342 -0.277131
779 -1.30686 -0.478572 -0.496577
780 -0.649191 -0.836065 -0.222923
781 0.34272 0.571351 -0.999638
782 -0.285485 1.35126 0.574616
783 -0.864524 0.474267 -0.621487
784 0.2401 0.420014 -1.06683
785 0.225515 -1.29869 -0.381654
786 -0.341527 0.104573 0.226396
787 -0.0580917 0.673509 0.1319
788 -0.60514 -0.564034 0.208766
789 0.916894 -0.0247193 0.459826
790 0.121734 0.225157 -0.235976
791 0.842593 -0.0706553 0.113523
792 0.871484 -0.336123 0.672361
793 -0.30607 0.49261 -0.18863
794 -0.171998 -0.133065 -0.193373
795 0.177035 -0.136159 0.258005
796 0.268412 0.792851 0.386384
797 1.26211 0.57942 0.929252
798 0.160167 -0.511031 1.19487
799 0.71558 -0.147565 -0.226429
800 -1.00831 -0.0991328 0.345502
801 2.08965 0.565055 -0.113029
802 1.2802 0.470863 0.363492
803 0.8357 -0.339274 -0.121907
804 0.275716 0.536334 -0.0399131
805 0.191438 1.30058 -0.627789
806 -0.395152 1.32332 0.505146
807 0.421622 0.121096 -0.335448
808 -0.918435 -0.812878 0.441821
809 0.0383948 0.859986 -1.62723
810 0.179673 0.503242 0.124989
811 0.872178 -0.263784 -0.464071
812 -0.359065 -0.589001 -1.56368
813 0.974526 0.960203 1.09976
814 0.634028 0.869074 0.79823
815 0.0248886 0.054387 0.392946
816 -0.032414 0.268829 0.579976
817 0.0231257 1.43429 1.18599
818 -0.330558 0.632639 0.0654455
819 1.85875 0.518177 0.157874
820 0.891349 0.435551 -0.461747
821 -0.863873 -1.55135 0.309306
822 1.18429 -1.02889 -0.874209
823 -0.571946 -0.52346 0.434958
824 -0.787921 0.539994 0.0929773
825 -0.0205394 0.644828 -0.868107
826 1.3674 -0.409692 0.0528487
827 0.0214011 -0.605978 -1.96522
828 -0.109062 0.461069 0.971354
829 -0.100256 0.036767 -0.193226
830 0.310234 0.242507 1.8252
831 1.412 0.306869 0.00846239
832 -0.707824 0.130148 0.253783
833 -0.237762 -1.25778 0.461989
834 0.871231 0.725257 0.414341
835 -0.241258 -0.293472 -0.752252
836 -0.773322 -0.598395 -0.59041
837 0.608412 0.291898 -0.73175
838 0.317528 -0.741464 -0.00467729
839 -0.345031 -0.92253 0.487989
840 -0.368435 -0.808714 0.014293
841 -0.338414 -0.0627453 1.56032
842 0.576698 -0.424154 -0.246509
843 -0.633859 -1.82889 -0.52859
844 0.0187426 0.177072 -0.108965
845 -0.922592 -0.332619 -0.509381
846 -0.989948 -0.0257166 1.07329
847 0.725349 -0.099192 0.309606
848 0.259646 0.284935 0.500333
849 -0.64128 -0.870867 0.0748367
850 -0.10946 -0.252869 -0.539202
851 0.102075 -0.627173 0.0868678
852 0.164091 1.3493 0.142315
853 0.0984663 0.0565825 0.2732
854 -0.336835 0.876281 0.0688651
855 0.818204 0.358902 1.10908
856 -0.180751 0.218476 -0.621139
857 0.229658 0.600654 0.281333
858 1.49419 0.183772 0.438471
859 0.0249402 0.229291 0.447296
860 -1.06613 0.757115 0.675478
861 -0.28999 -0.375447 -0.176877
862 -0.34892 -0.231131 0.717156
863 -0.125926 -1.81923 0.227178
864 1.17391 0.394938 0.194534
865 0.609826 0.0972704 1.5459
866 0.563402 -0.36515 -1.12944
867 1.01201 0.597186 -1.00982
868 -1.36487 -0.232879 -0.346737
869 0.445675 0.0983452 0.220564
870 -0.0265738 0.611384 -1.8355
871 0.62903 0.652438 1.06746
872 -0.999462 0.0876642 1.0665
873 0.683726 1.01849 0.0974408
874 0.922584 -0.401222 1.06165
875 0.599452 -0.0522404 -0.158465
876 -0.610463 -0.904138 -0.774133
877 -0.0877263 -0.2507 0.60104
878 0.510436 -0.728509 0.891129
879 -0.675924 -0.166413 -0.508741
880 0.312475 -0.111472 -0.333699
881 -0.776172 0.993066 -0.237594
882 0.290615 -0.723698 -1.1523
883 0.717603 -0.775862 0.843372
884 0.44406 -0.131427 -0.487705
885 -0.322163 -0.856939 0.44344
886 -0.020045 0.909205 1.23359
887 -0.0163057 -0.417128 0.457536
888 0.854058 0.440646 -0.550316
889 -0.53166 -1.42643 -0.461885
890 -0.730431 0.212233 -0.682231
891 -0.319314 -0.647366 -0.521791
892 1.31467 -0.314256 -0.900062
893 0.704793 -0.00847835 0.271405
894 -0.0944405 1.66017 -1.10512
895 -0.803688 1.28622 0.229342
896 0.999745 0.658667 0.325555
897 0.531609 -0.218502 -1.2004
898 0.281742 0.0760617 0.58438
899 -1.12339 0.754128 -1.60437
900 0.235776 0.574223 -0.247234
901 -0.80295 -0.497959 1.24126
902 1.11589 0.341262 -0.49006
903 0.147898 0.656171 0.146741
904 -1.53126 0.770781 -1.24432
905 1.15877 -0.719976 -1.49951
906 0.359228 0.732063 0.262406
907 0.0377367 -0.77578 0.380834
908 0.0770886 -0.108062 -0.5959
909 1.21405 -0.0969511 -0.661833
910 -1.17617 -0.185142 0.585044
911 -1.03456 -0.495 -0.496803
912 -0.607504 1.03326 0.684525
913 -0.728801 0.0294614 0.363252
914 0.586241 -0.391845 -0.201826
915 0.82028 0.619863 -0.153299
916 -0.0543638 -0.444123 0.315101
917 -0.739779 0.619629 0.344848
918 -0.560878 -0.550505 0.502421
919 -0.673431 -0.241303 1.26847
920 0.322524 0.641741 0.469467
921 -0.901029 -0.998243 -1.20792
922 0.329472 -1.02982 -0.500259
923 -0.0699824 -0.0621703 -0.346304
924 -0.554485 0.186528 -0.120995
925 0.573939 0.0650667 -0.677481
926 -0.768243 0.467719 1.14795
927 -1.03147 -0.254139 0.357423
928 -0.936852 -0.134292 0.486153
929 0.778241 0.988856 -1.26005
930 0.285923 0.270634 0.182666
931 0.506783 0.522255 -0.134621
932 -0.0703214 -0.317143 -0.691285
933 -0.643895 0.290083 -0.0328862
934 -0.00122688 -0.349347 0.285409
935 -1.38725 1.40747 -0.91997
936 -0.292689 -0.273295 -0.185222
937 0.738715 0.73438 0.295873
938 -0.0841681 -0.839342 0.586207
939 -1.33797 -1.33211 1.00981
940 -0.338271 -0.15777 -0.691484
941 0.102236 0.674274 0.747272
942 -0.150454 0.285777 -1.03886
943 0.903026 0.243136 -0.262308
944 0.789371 -0.427243 0.874435
945 0.598097 -0.35815 -0.0611923
946 0.329311 0.64029 0.17791
947 -0.734506 0.284207 -0.444278
948 0.305818 0.0426802 0.160378
949 -0.21863 0.730913 0.654334
950 1.23869 1.66107 1.07773
951 0.574605 0.0956409 0.637738
952 -0.925364 0.20139 -1.12987
953 0.175204 -0.380485 -0.214959
954 -0.622167 0.366223 0.926849
955 -1.0851 0.337032 0.145537
956 -1.18021 -0.568397 -0.435112
957 0.967935 -0.0600806 -0.711214
958 -0.233011 0.040243 -0.0669102
959 0.0261454 -0.807158 -0.0743629
960 -1.18105 1.03056 1.01141
961 1.2137 1.07869 0.34974
962 -1.13455 -0.983068 0.971655
963 -0.731036 0.660761 -0.748241
964 -0.0285254 -1.132 -0.343767
965 0.693467 -0.605847 -0.339623
966 -0.889211 1.10874 -0.693227
967 0.0869169 -0.368163 -0.553033
968 -1.18531 0.319304 -0.205299
969 0.00746109 0.24788 1.19112
970 1.38692 0.716149 -0.773731
971 0.151389 -1.13599 -0.374597
972 -1.6805 0.33389 -0.712457
973 -0.397445 -0.0480168 -0.456877
974 -0.754014 0.0958257 -0.529468
975 -0.0454066 0.144015 -0.291506
976 -0.289057 -0.934019 0.242952
977 1.10633 -0.0616507 -0.116449
978 -0.679472 -0.687102 1.48586
979 0.322579 0.318485 0.814295
980 -0.120642 0.563322 -0.443294
981 -0.229939 0.182764 -1.13455
982 -0.0614607 -1.62379 0.798683
983 -1.06083 -0.604742 -2.38961
984 -0.473213 -0.562308 0.08725
985 -0.124657 -1.0571 1.27556
986 1.15601 1.46702 0.843681
987 -0.926652 0.191037 0.0154123
988 0.181971 0.223627 0.460875
989 -0.337534 0.973289 -0.897165
990 -1.31173 -1.32872 0.677355
991 0.371754 -1.1428 -0.979083
992 0.572095 1.20328 -0.0839383
993 0.340743 0.132856 0.0951972
994 1.05355 0.34467 -0.112266
995 0.367659 -0.919086 -0.29207
996 0.700292 -0.560779 -0.894789
997 0.65889 -0.845878 0.936538
998 0.354563 -0.608537 0.342296
999 -0.658686 -0.0525538 -0.881975
1000 -0.04893 -0.733328 0.237197
