473 0.178268 -0.113889 -0.667042
474 0.178444 0.114473 0.975854
475 0.504622 0.522956 -0.234956
476 -0.947573 0.133679 -0.450963
477 0.850481 -0.00711436 -0.444189
478 -0.889487 -0.0566219 -0.212705
479 0.181389 -0.45621 0.0515026
480 0.55635 -1.2527 0.711715
481 1.51335 -0.924516 1.14812
482 -0.457178 0.07423 -0.591017
483 -1.86713 0.00592012 0.915919
484 -1.13105 1.47 -0.438662
485 -1.4754 0.565691 0.100229
486 0.276347 0.210822 -0.252226
487 0.111686 -1.04772 0.227996
488 -0.485314 1.08564 -0.601255
489 -0.377147 -0.496573 1.62657
490 -0.228191 -1.54796 0.351943
491 -0.124137 -0.878903 0.115201
492 -0.177236 0.101476 0.102622
493 -0.648004 -1.82687 -0.0969325
494 0.698543 0.319832 0.26067
495 0.231831 0.49606 0.488154
496 0.857348 0.640636 1.17158
497 0.865538 0.717793 0.890149
498 0.310915 0.458655 0.326158
499 0.523837 0.596491 -0.255588
500 -1.06871 1.27193 0.572931
501 -0.658494 0.164768 0.25364
502 -0.49492 0.809922 -0.389359
503 0.767754 -0.183941 -0.680281
504 -0.486852 0.185867 0.461573
505 0.274037 0.988336 1.08178
506 -0.899184 1.47001 0.970755
507 1.00623 0.0800972 -0.212043
508 0.599498 -0.382765 0.814646
509 -0.031768 0.576272 0.806715
510 0.0690232 1.69949 1.47633
511 0.329167 -0.425155 -0.13412
512 0.847203 0.00926935 -0.271069
513 0.636509 0.78897 0.176849
514 -0.209575 0.710745 0.4724
515 -1.46942 2.07562 0.205366
516 0.621189 0.0798675 0.557285
517 -0.728349 0.272313 -0.337895
518 0.805271 -0.417268 1.5635
519 0.11352 0.792121 -0.587337
520 0.226689 1.20971 -0.0961991
521 -0.284514 -0.641828 -0.728523
522 0.968355 -0.0638835 -0.347127
523 -0.235733 -0.387324 -0.452835
524 -0.135732 0.561439 0.128929
525 -0.729478 0.470895 -0.12849
526 -0.745023 -0.558017 1.05869
527 1.10907 0.91999 -0.906591
528 -0.350304 0.226755 -0.193919
529 0.185461 -0.696191 0.925247
530 -0.919683 0.636205 0.961442
531 0.262677 -0.122547 -1.62452
532 1.49406 -0.368916 0.109959
533 0.916042 0.503377 -0.344379
534 -0.570859 -0.594835 0.289536
535 1.45922 1.82671 -0.730501
536 0.145245 1.06481 -0.158173
537 -0.929561 0.23518 1.54622
538 0.0678679 0.00145631 0.327492
539 -0.507564 1.07745 1.08374
540 -0.174234 -0.635152 -0.852817
541 -0.186892 0.610945 0.820897
542 -0.450198 0.497013 1.56972
543 -0.139768 0.496981 -0.048846
544 0.17514 -0.11855 0.3194
545 -0.640431 -0.789505 -0.414117
546 0.639808 -0.119057 -0.443724
547 -0.986513 0.584903 0.0617384
548 -1.09117 0.830316 0.25813
549 -0.332223 -0.271929 0.492142
550 -0.102789 0.433317 -0.13869
551 0.0476727 0.116217 0.683762
552 0.798673 0.685224 1.11381
553 -0.674477 0.867594 1.18734
554 -0.0083001 -0.0211005 0.0870202
555 1.16689 0.686018 0.376705
556 0.623909 0.671683 -0.191825
557 0.187236 0.66602 0.117991
558 0.158114 0.00866532 -0.158446
559 -0.584828 -0.329265 0.694312
560 0.0703086 -0.169902 -0.13788
561 0.182943 1.4522 0.338206
562 0.257226 0.0278732 -0.442845
563 0.825038 0.167019 0.895914
564 0.321853 -0.782503 -1.00643
565 -0.229352 0.94782 0.0403609
566 -0.585182 -1.59035 0.14164
567 -0.153519 -0.762483 -0.317216
568 -0.240578 -0.853121 0.276854
569 0.712039 -0.529591 -0.670337
570 0.640145 -0.665201 -0.250348
571 -0.429866 0.16414 -0.426558
572 -1.7034 -0.0972758 0.310174
573 -2.04819 0.409422 -0.869206
574 -0.0930222 -0.813143 0.784508
575 -0.770862 0.351235 0.298838
576 0.188257 0.673528 -0.266889
577 -0.516779 -0.734484 -0.349117
578 0.0346264 -0.674916 0.449093
579 0.47611 0.0427516 0.658011
580 -0.830423 0.503914 -0.216594
581 -0.483233 -0.258419 0.501306
582 -1.84941 1.0385 -0.237779
583 -1.4898 -0.150313 0.730587
584 0.200779 -0.615212 0.00901399
585 -0.642551 -0.594657 0.280514
586 0.225369 -1.60755 -0.470496
587 -0.219197 1.22168 -1.01068
588 1.10081 0.0137505 -0.800197
589 1.33703 -0.366258 0.031951
590 -0.0333355 -0.850793 0.320928
591 -0.616572 -1.26803 0.659484
592 -0.597821 -0.219386 -0.210572
593 0.199031 -1.10638 0.431571
594 -1.26858 0.570633 0.0817371
595 1.10845 0.497919 0.467207
596 -0.339613 -0.0912038 -1.19469
597 -0.478476 -1.02474 0.330406
598 0.220719 1.16658 -0.396661
599 -0.796553 0.507759 0.159788
600 -0.503383 -0.254323 0.547538
601 -0.745128 -0.0284019 -1.48578
602 0.648249 -1.15854 -0.39835
603 -0.356449 -0.747605 -0.160396
604 0.307819 -1.21564 -0.046941
605 1.27646 0.294785 -1.10911
606 0.186069 -0.95586 0.207222
607 -0.754056 0.24707 0.202675
608 -0.156005 -0.548646 0.999306
609 -0.163544 -0.534863 -0.341099
610 0.808471 -0.707079 -0.408178
611 0.143756 0.111229 0.0734848
612 1.04667 0.0596543 -0.755573
613 0.284684 0.216833 0.227564
614 -0.58539 -0.31283 -0.655818
615 1.00482 0.403207 -0.885843
616 0.25234 -0.397702 -0.214301
617 -1.6668 0.719651 0.642498
618 0.58096 -0.900979 0.293709
619 -1.99519 0.584148 0.32995
620 1.10346 -0.647483 0.0630625
621 -0.228731 -0.204092 -0.107182
622 0.0731941 0.872767 0.347285
623 -0.497846 -0.469621 0.0462053
624 -0.525809 -0.785199 -0.200767
625 -0.330002 -0.0852587 0.0433724
626 0.499523 -0.963437 0.613468
627 -0.0328258 0.422957 -0.0838934
628 0.234217 -0.973613 0.0268214
629 1.0929 0.610796 0.227233
630 0.328966 -0.295995 -0.767866
631 0.305114 0.795478 -0.759256
632 0.933224 -1.0127 1.27641
633 0.444672 0.0664674 0.449435
634 -0.605455 0.0666506 0.565602
635 1.00418 1.68644 0.212513
636 -0.992999 0.0225994 0.0993017
637 -0.181593 0.674366 1.20668
638 -0.575519 -1.81627 -0.159544
639 -0.53054 -0.342689 -1.06973
640 -0.0488367 -0.117398 -0.464559
641 -0.324504 -0.480985 -0.728483
642 0.626567 1.45145 0.094035
643 1.32107 0.293187 -0.273657
644 -0.584455 0.323799 -0.91297
645 0.362707 0.102647 -0.206438
646 1.0213 1.45141 -0.00226238
647 -0.635564 1.23427 0.400761
648 -0.74824 0.385615 -0.942925
649 1.21925 -0.855262 1.74229
650 0.966147 -0.75273 0.238188
651 0.850886 0.265374 -0.357706
652 1.12022 0.329578 -0.386539
653 0.534104 0.142459 0.285426
654 -0.126863 -0.113832 0.0667345
655 1.38046 -1.1723 -0.359711
656 -0.317848 0.888532 -0.652986
657 0.244831 0.619096 0.306099
658 -1.69808 0.727282 0.38709
659 0.269097 0.618704 0.357067
660 0.638134 0.286408 0.418095
661 -0.445686 0.806691 0.319202
662 0.354071 0.504626 -0.620239
663 0.480223 0.245595 0.10373
664 -0.621487 -0.438975 0.10027
665 0.585187 -1.4181 -1.27028
666 1.95611 0.953716 -0.707315
667 0.565874 0.728281 -0.545208
668 0.0859652 -0.0886231 -0.175506
669 1.25371 -0.990036 -0.267628
670 -0.904357 -0.175023 1.03425
671 -0.367043 0.68927 0.211991
672 0.0754948 -0.423741 1.11775
673 -1.05337 1.14668 -0.505686
674 -0.714609 0.298099 -0.0670212
675 0.093284 -0.962116 -0.507755
676 0.843791 -0.670423 -0.0980096
677 -0.190295 0.705302 0.104246
678 0.906859 0.724943 0.856449
679 -0.581334 0.650473 0.680337
680 -0.0602218 0.914709 0.158997
681 0.338775 -0.226358 1.11824
682 0.181059 -0.109012 -0.229837
683 -0.634996 -0.583826 -0.574227
684 1.02499 0.544261 2.04903
685 -0.00827862 -0.346024 -1.74866
686 0.829685 0.596205 0.0299476
687 0.268845 -0.264562 -0.935621
688 -0.426786 -0.334996 0.901253
689 -0.598937 0.843141 -0.40307
690 -0.299098 -0.0812357 -0.0784947
691 -1.4439 -0.538086 -1.04429
692 1.02112 0.398428 -0.39036
693 -0.258499 0.394949 -0.86865
694 0.428206 -0.417636 -0.45721
695 0.539385 -1.31016 1.18534
696 -0.778304 -0.185685 0.409937
697 -0.848157 -1.09967 -0.555123
698 -0.309863 -0.052949 0.198938
699 0.670804 0.529803 1.33836
700 -0.0776849 0.149685 1.07309
701 0.0302492 -0.351848 -0.108827
702 -0.202476 0.187558 -0.0238897
703 -0.760539 0.099649 -0.308026
704 -1.53953 0.698868 -1.49743
705 1.41776 -1.60908 0.37529
706 0.257023 0.743659 -0.594274
707 -1.44451 0.391802 -1.21305
708 0.121004 -0.65225 -0.645941
709 -1.21278 -0.330357 -1.433
710 -0.120259 -1.15961 -0.330484
711 0.694282 -0.28143 0.437918
712 -0.943305 -0.408785 -0.0906727
713 -0.299157 -0.396921 0.286266
714 0.987911 1.71654 -1.26493
715 1.28783 -0.0920733 0.269954
716 -1.04459 0.249985 -0.275105
717 0.327356 0.172451 0.601234
718 0.50871 -1.26117 -0.475404
719 -0.203225 0.0996997 0.783629
720 0.561359 0.0349267 0.634037
721 2.23688 -0.777443 -1.09559
722 -0.392148 -0.28938 0.979037
723 -0.90656 0.0277436 -0.923511
724 0.0615429 0.841445 -0.545028
725 -0.310489 0.889278 -0.103661
726 0.361648 1.69967 -0.582884
727 -0.108839 0.131894 -0.667394
728 -0.0212296 -0.80321 -1.0869
729 -0.359669 -0.568476 -1.64649
730 -1.57563 0.130454 0.00335814
731 -0.291233 -0.699162 -0.24604
732 -1.34708 0.29399 -0.503082
733 -0.966111 0.920676 -0.717744
734 -0.862359 0.0448289 -0.156285
735 -0.22167 0.45849 -1.12686
736 -1.02422 -0.791871 0.847949
737 -0.129085 -0.480258 -0.613996
738 0.0997785 1.53151 -0.954176
739 0.170308 -0.491725 -0.85724
740 1.16756 1.425 0.253341
741 0.645553 1.03381 0.107913
742 0.217239 -0.0749684 -0.609756
743 1.36251 0.197271 0.640797
744 0.727942 1.60458 0.0150214
745 0.142402 -0.578126 0.341037
746 -0.276009 -0.621472 -0.821043
747 -0.470006 0.176988 1.32474
748 -0.331236 1.03634 0.29973
749 0.653174 0.759753 -0.131652
750 -1.62203 1.96094 0.342793
751 0.0328401 -1.14093 0.613044
752 -0.247145 0.622 -0.541048
753 0.82569 -0.0978511 0.482358
754 0.00128096 -0.306524 -0.610579
755 -1.21896 0.321614 -0.823409
756 0.182782 0.708882 1.43819
757 0.606691 -0.343625 -0.72623
758 0.0655803 -0.15927 -1.22312
759 0.103201 0.0932705 -0.109832
760 -0.157435 0.250785 1.5936
761 0.141937 -0.766353 -0.0942487
762 0.227063 -0.691609 0.285665
763 1.47211 -0.785798 -1.4558
764 -0.948847 -0.161324 0.534393
765 -0.00490442 0.445213 -0.664587
766 1.5734 0.0979744 -1.31347
767 -0.0925101 1.04904 -0.988786
768 -0.601283 0.160277 -0.338768
769 0.0312106 1.08086 -0.0264753
770 -0.796559 -0.955609 -0.0873677
771 -0.393786 -0.214341 -1.169
772 -1.27062 -0.482543 0.560633
773 -0.42436 1.61805 -0.363408
774 0.241612 0.39252 -0.266386
775 0.261677 -0.430901 1.01169
776 0.970619 -0.508671 -0.583852
777 0.313125 0.179579 0.898545
778 0.0365218 0.571521 0.603672
779 0.194976 -0.587856 -0.159059
780 0.100957 0.0553958 -0.540366
781 -0.335334 -1.33957 -0.46984
782 -0.194152 -0.465853 0.0145635
783 2.41924 -0.818756 0.717824
784 0.381321 -0.0718525 0.0533145
785 0.915095 0.258863 1.74355
786 0.889445 0.0459745 0.44075
787 -1.29982 -1.66846 0.205203
788 -0.192995 -0.101072 -1.74861
789 -0.979434 0.981699 0.170749
790 -0.308761 0.860341 -0.328285
791 1.43102 -0.440958 0.464991
792 -0.00328076 0.356549 0.729076
793 0.43254 0.766818 -0.873522
794 -0.124147 0.451686 0.685198
795 -0.193228 -0.195967 -0.197453
796 0.281638 0.588055 -0.844246
797 -1.40775 0.739743 -1.49535
798 0.969421 -1.77448 0.442255
799 -0.345537 0.150218 0.238057
800 -0.695355 0.483642 0.857804
801 -0.926924 0.849232 0.552361
802 -0.873604 -0.540229 0.112696
803 -0.521516 -0.105589 -0.75486
804 -0.942218 -1.69423 0.440148
805 -2.11127 -1.07106 0.258469
806 0.166463 0.578149 1.15773
807 -0.539792 -0.136318 0.202484
808 0.159107 0.376235 0.138483
809 -0.771228 0.0875641 0.580571
810 1.27198 -0.530636 -0.557718
811 0.353067 0.00482989 1.86982
812 -0.771161 -1.25267 -0.273506
813 0.954518 0.0703239 -0.507131
814 -0.200246 -1.1333 0.316328
815 1.02175 -1.56709 0.269645
816 -0.407117 0.875729 -0.176122
817 -1.22509 -0.560739 -0.443734
818 -0.566268 -0.06132 1.0353
819 0.291562 -0.182186 0.427539
820 1.43898 2.00112 0.628041
821 -0.06951 0.417748 0.884053
822 0.322985 -1.07559 -0.37502
823 -0.452469 0.370162 0.643464
824 -1.21692 -0.485565 -0.473473
825 0.186141 -0.284301 0.757398
826 -0.912864 0.554985 0.470487
827 -0.671279 0.554105 0.62091
828 0.321215 0.758419 0.0467722
829 1.23975 -0.389425 -0.502537
830 -0.627508 0.432115 0.363514
831 0.626273 0.282006 -0.891738
832 -0.137045 -0.20522 0.386987
833 1.14577 -0.810412 0.252469
834 0.186483 -0.410147 1.16947
835 0.87247 -0.367321 -0.779966
836 -1.07414 0.480261 0.459161
837 -0.15003 0.741641 0.891248
838 0.0947201 0.274381 -0.486722
839 1.50228 0.605225 0.62076
840 -0.384408 -1.00954 -0.401405
841 -0.501658 -0.761026 -0.0830118
842 -0.471604 -0.00346702 0.735897
843 -0.638072 -0.00552926 0.205257
844 0.556174 -1.01099 -1.04222
845 -0.899651 0.908871 -0.0845954
846 0.123014 -0.0215978 0.38206
847 0.0958987 -0.804962 -0.737235
848 0.36952 0.319158 -0.0839011
849 -0.353149 -0.386393 -0.505263
850 1.20933 -0.42145 -0.899534
851 -0.593074 0.831158 -0.0342876
852 0.321878 -0.463937 -0.614131
853 1.26547 -1.38582 0.676639
854 0.208931 0.640605 -0.772696
855 0.575057 -0.597644 0.155357
856 -0.841167 -0.194242 -0.696081
857 0.300587 0.338698 -1.40997
858 0.272814 0.21918 -0.271309
859 -0.336259 -0.369578 0.587092
860 0.0191062 0.869796 -0.728184
861 1.4547 -0.896394 -1.82077
862 0.373223 0.17982 0.71934
863 0.420226 -0.417484 0.59314
864 0.256968 0.0928242 -0.646954
865 0.802734 0.438681 -0.296926
866 -0.633033 -1.29291 -1.06587
867 0.915982 1.22137 -0.0590462
868 -0.387918 -0.131797 -0.260869
869 -0.211673 0.0414029 -0.464832
870 -0.997509 0.159395 -0.269035
871 0.433681 -0.244943 0.701302
872 -0.283393 -0.562326 0.0332876
873 -0.255063 -0.531598 -0.252302
874 -0.0932419 -0.766003 -0.0144771
875 0.168381 1.21754 0.406206
876 0.624417 0.30129 0.33782
877 0.352244 -0.614287 -0.247424
878 0.116187 0.82123 -1.18566
879 -0.595183 0.407277 0.0852727
880 0.354652 -0.445747 -1.03188
881 0.11584 -0.275221 1.73649
882 -0.827872 -0.341967 0.170589
883 -0.428453 -0.459323 -0.512218
884 -0.0341285 -0.237477 -1.2549
885 0.0366182 -0.707269 0.911047
886 0.307127 0.162315 0.990797
887 -0.770663 1.16789 1.85865
888 -0.266732 -0.597376 0.114728
889 0.57325 -0.316208 -0.377369
890 -0.598547 1.56503 0.110194
891 0.654486 0.168794 -0.0472103
892 -1.4202 0.0592122 0.422119
893 -0.947788 0.398757 0.73492
894 1.54609 -0.341758 -0.484042
895 1.13594 -1.21344 0.158129
896 0.924655 0.363673 -0.498952
897 -0.859296 -0.0131996 -0.431254
898 -0.648119 0.249858 0.509487
899 -0.331091 0.540279 -0.0379781
900 -0.285178 0.842206 -0.42467
901 0.0246529 -0.084233 -0.265949
902 -0.187967 -0.81411 0.614734
903 0.341283 -0.630826 -1.01338
904 0.129698 -0.353065 -0.0760487
905 -0.536739 -0.655324 0.53464
906 0.719264 -0.22891 0.455732
907 -0.0956382 -1.34696 0.850314
908 -0.362684 0.701924 0.455963
909 -0.987452 -0.889381 1.06229
910 -0.312142 1.35253 -0.676035
911 -0.0425111 -1.49552 0.919713
912 -0.406178 0.202283 0.394549
913 0.497414 0.0216423 0.217658
914 1.15898 -0.212591 -0.699055
915 -0.301971 0.0582351 -0.785853
916 -1.50415 -0.647382 -0.0545284
917 0.0555375 0.209912 -1.09099
918 0.485264 -0.429172 -0.161516
919 -0.329057 0.269299 0.768785
920 -0.437694 0.849561 0.923026
921 -0.827771 -0.786768 0.856896
922 -0.597757 0.788701 -0.358022
923 0.491426 -0.0164795 -0.487023
924 1.75125 0.0204941 -0.276208
925 0.534422 -0.108526 1.25705
926 0.368407 -0.341418 0.914708
927 -0.664753 -0.431992 0.994273
928 -1.46571 -0.598594 0.358611
929 0.327629 0.250097 -1.61605
930 0.691569 0.158579 -0.172026
931 -1.81944 -0.414097 -0.610044
932 -1.03072 -0.522414 -0.694938
933 -0.243764 0.155726 0.354582
934 -0.440785 1.59564 -0.438217
935 -0.321259 0.279543 0.509301
936 -0.200087 -0.244501 -0.562607
937 0.459114 0.331031 0.527541
938 -0.156934 -0.602994 0.46629
939 1.19268 -0.767187 0.182578
940 0.198041 -0.0029626 0.127876
941 -0.775347 -0.811566 0.293568
942 -0.109051 -0.764511 0.568097
943 0.00263193 0.166735 -0.174966
944 0.197655 -0.506348 0.0640714
945 1.39241 -1.05451 0.306537
946 0.0388547 0.956248 -0.298099
947 -0.379405 0.652119 0.147812
948 -0.0653983 -0.60037 0.0985891
949 -1.18863 -0.303812 -0.28128
950 -0.983741 1.08207 -0.367723
951 0.0313597 -0.880483 -0.633503
952 1.51609 -1.47499 -0.049004
953 -0.228481 0.168643 -0.491144
954 -0.315067 -0.413134 -0.194275
955 0.840835 -0.497109 -0.957731
956 0.0420148 -0.127791 -0.7233
957 -0.23784 0.404243 -0.55262
958 -1.17853 1.73939 -0.0706346
959 -0.269807 0.467937 1.25713
960 0.509287 -0.0523951 -0.0440352
961 1.38826 -0.376391 -0.147284
962 -0.896143 -0.743701 -0.480347
963 0.245107 0.8405 0.603686
964 0.359774 -0.286317 -1.06254
965 0.561418 0.240776 1.77566
966 -0.710166 0.357848 -0.701649
967 -0.340696 1.33432 0.679239
968 0.602017 -1.24186 -1.57327
969 0.287369 0.111213 1.20033
970 -0.208149 -0.37017 -0.710714
971 0.551717 1.14977 0.144171
972 -1.03048 0.0879856 -1.13451
973 0.214597 0.101833 -1.15969
974 -1.03494 0.56799 0.748236
975 -0.112172 -1.25814 0.793986
976 -0.95771 0.223819 0.0689
977 1.1379 0.190509 -0.425188
978 0.693369 0.761561 -1.01988
979 -0.525892 0.208165 0.25219
980 -0.770688 0.164322 -0.777024
981 -0.552697 -0.0664094 -0.892947
982 -0.589576 0.124303 1.54928
983 0.677198 -1.03098 0.769484
984 -0.291631 0.183017 -0.701374
985 0.838956 -0.287841 -0.274063
986 1.28255 0.268507 0.712703
987 0.0377466 0.98443 0.409177
988 -0.690175 -0.984501 0.294264
989 -0.0718556 -0.211647 1.71734
990 -0.491698 0.273867 -0.79528
991 0.959645 0.484243 0.67667
992 -0.418468 -0.808281 0.0310473
993 0.653431 -0.500773 -0.251698
994 -0.35514 -0.144084 -0.36665
995 -0.0147761 -0.539289 1.12448
996 1.2758 -0.554333 1.19067
997 0.166091 -1.41157 -0.750267
998 -0.798974 1.10883 0.518424
999 0.485713 -0.429306 0.47694
1000 0.739514 0.0107418 -0.231164
