733 1 2.69141 8.3612 3.1772
734 1 1.23959 5.34735 3.37562
735 1 7.65659 0.969714 4.78797
736 1 5.30681 7.08426 9.20869
737 1 0.555164 4.52794 3.34002
738 1 3.54227 8.63825 0.922832
739 1 3.78189 5.83378 8.84928
740 1 7.9279 8.87515 6.17505
741 1 3.42237 9.19969 3.16814
742 1 6.86093 3.60813 4.25281
743 1 9.31051 0.618329 7.73774
744 1 3.38015 2.21001 3.83677
745 1 2.98805 3.91282 0.531367
746 1 1.11994 0.287602 3.50931
747 1 1.38404 1.19492 1.51044
748 1 4.59851 5.09542 7.52133
749 1 7.3984 7.40898 0.751687
750 1 8.54739 2.0551 5.83413
751 1 6.2895 6.81392 7.61579
752 1 4.33247 3.30571 8.54288
753 1 7.31208 6.47113 7.58587
754 1 3.15586 0.556248 8.83024
755 1 1.97386 6.1495 6.08353
756 1 3.8649 5.94416 6.16036
757 1 0.615229 0.633042 0.566695
758 1 4.89554 7.96804 8.83753
759 1 4.34744 5.90849 3.56169
760 1 4.65835 2.16849 2.7695
761 1 0.900449 0.981918 5.83902
762 1 6.78261 9.10599 9.27794
763 1 7.45948 2.99404 8.68015
764 1 2.31845 3.89988 9.03479
765 1 1.29277 0.00514615 8.65993
766 1 7.34533 2.98699 6.61957
767 1 6.50935 3.15121 5.24551
768 1 4.35699 5.02991 0.859765
769 1 9.32922 7.82734 6.51008
770 1 1.05268 7.22056 0.00113284
771 1 6.19178 2.34294 0.658582
772 1 5.0725 0.35374 3.27991
773 1 3.10778 7.45674 5.64736
774 1 9.32665 3.43442 5.52502
775 1 0.207751 5.48678 2.9659
776 1 4.01932 2.49235 9.09421
777 1 5.70799 6.75911 1.82802
778 1 8.24949 5.65091 0.226547
779 1 0.0688956 0.923377 5.00344
780 1 7.57734 5.69271 4.14645
781 1 8.47197 9.27781 0.869113
782 1 2.15682 0.551364 0.164116
783 1 8.18295 7.51719 6.38594
784 1 2.62938 0.30489 4.85339
785 1 1.47253 6.86436 3.4609
786 1 0.957779 5.21817 7.36971
787 1 1.05412 8.50586 0.67834
788 1 7.25242 7.24638 4.91578
789 1 8.83234 0.114753 8.59386
790 1 5.75762 3.60448 7.11784
791 1 7.94735 1.81683 3.19896
792 1 1.66917 5.95691 4.20154
793 1 7.32095 8.44222 7.97921
794 1 6.37343 5.45952 8.566
795 1 0.57988 3.16349 7.75404
796 1 6.39954 4.01935 2.6906
797 1 8.9519 2.16046 4.89992
798 1 3.39557 1.72146 6.29343
799 1 4.40384 2.27489 3.81791
800 1 8.92499 8.21218 8.84998
801 2 4.53323 3.19796 5.53095
802 2 0.924096 6.98884 5.65137
803 2 2.77084 1.78912 2.40373
804 2 9.27942 2.17039 8.5702
805 2 5.90975 0.591018 3.25145
806 2 7.72345 6.2056 9.1976
807 2 3.46194 2.37571 4.79003
808 2 3.40083 6.33048 2.88247
809 2 6.27739 3.16759 0.680798
810 2 9.16029 5.87687 6.58028
811 2 7.34554 3.84159 6.81902
812 2 3.9643 4.1084 2.97509
813 2 8.73269 1.64005 7.99178
814 2 1.91377 3.12682 9.13173
815 2 6.0132 3.68663 5.76936
816 2 3.19503 8.57757 8.96564
817 2 3.02715 7.64705 2.61039
818 2 5.78517 7.92908 4.54366
819 2 8.04932 0.270064 6.18548
820 2 8.41872 3.05924 8.46309
821 2 3.68726 1.17254 7.02845
822 2 8.44834 8.29459 6.56586
823 2 7.25177 7.37763 1.58697
824 2 3.83108 7.49439 8.30798
825 2 5.73266 5.09265 5.78872
826 2 4.21253 2.81998 1.34374
827 2 6.52033 4.77861 4.63535
828 2 7.42284 2.30059 7.15838
829 2 7.2085 3.81929 1.66483
830 2 6.95167 4.71458 8.36663
831 2 6.34847 1.57285 2.52995
832 2 6.5725 9.0961 6.36199
833 2 1.24535 0.851162 6.77139
834 2 4.41752 5.10584 8.47761
835 2 4.71001 5.86524 6.18808
836 2 6.07912 7.55811 9.09118
837 2 3.92662 0.825001 1.84477
838 2 6.9216 0.582933 5.11402
839 2 0.935567 3.03731 6.96856
840 2 8.9262 5.4792 8.11373
841 2 9.30179 4.2412 9.37327
842 2 3.22675 5.24293 1.96657
843 2 3.60706 0.191933 7.02462
844 2 6.85858 5.39372 3.57886
845 2 3.60508 7.92711 7.44569
846 2 2.35872 2.18405 0.0127027
847 2 0.84546 4.86923 8.33886
848 2 9.0518 4.91967 3.19594
849 2 1.04324 7.1555 2.69043
850 2 1.74735 0.0205543 2.94544
851 2 4.90839 4.51208 6.17999
852 2 9.25003 2.6342 5.59608
853 2 2.85787 5.19987 0.761342
854 2 8.42691 1.45763 9.41017
855 2 3.03071 5.39459 8.90497
856 2 6.59124 4.20709 3.51312
857 2 8.45046 5.91307 1.84917
858 2 3.82966 4.02532 8.3007
859 2 5.80509 0.651054 6.11451
860 2 4.83382 7.65524 7.72401
861 2 6.63598 6.07846 7.97698
862 2 1.84752 7.06784 7.52934
863 2 9.21552 4.57381 5.67644
864 2 8.33088 6.12936 5.99034
865 2 9.21832 8.55589 7.99046
866 2 8.02335 4.19049 1.04954
867 2 5.15786 8.62153 0.055355
868 2 7.93902 4.55266 3.81608
869 2 3.786 1.09445 5.6032
870 2 2.9375 3.11328 5.566
871 2 6.68131 2.83782 6.02318
872 2 8.62821 7.27844 5.7071
873 2 5.13947 1.52664 2.02406
874 2 7.02528 7.99088 2.57149
875 2 6.12353 6.24785 6.16953
876 2 7.40021 9.04835 3.31254
877 2 1.47903 2.64086 5.7659
878 2 8.83195 7.29024 6.97464
879 2 3.92872 3.94177 6.70823
880 2 4.49367 8.04994 5.3185
881 2 7.03831 1.5564 4.8096
882 2 5.02165 6.63684 1.3872
883 2 4.9916 9.09423 1.82916
884 2 7.74999 3.14102 4.84469
885 2 4.79104 1.52982 0.875043
886 2 4.15464 0.389393 2.98203
887 2 3.42493 8.52252 6.68607
888 2 4.65407 7.34383 6.88038
889 2 1.08172 3.20854 1.85188
890 2 8.56311 7.00779 1.84904
891 2 3.7468 2.03729 8.33672
892 2 5.74372 7.23548 0.979677
893 2 3.64693 2.89152 7.25403
894 2 2.55041 6.15711 2.20979
895 2 0.180629 9.0886 1.8823
896 2 4.13745 4.29643 1.51254
897 2 5.70982 8.93746 8.20488
898 2 6.34685 3.66913 7.83965
899 2 5.21025 8.4018 6.5743
900 2 2.10083 1.77491 4.9308
901 2 6.32939 7.79503 6.98414
902 2 1.19105 5.64518 0.887956
903 2 3.05683 5.09487 7.70932
904 2 1.63869 5.3492 9.33182
905 2 4.35552 6.46332 7.7382
906 2 8.79995 4.21696 8.07586
907 2 2.95739 3.09265 1.14713
908 2 3.2835 7.07317 1.27087
909 2 3.92072 5.6412 5.39121
910 2 0.201899 6.33212 1.48798
911 2 6.7251 8.45416 8.57665
912 2 5.88436 4.46664 2.18879
913 2 0.417467 3.42713 4.53386
914 2 5.21921 5.57874 7.43667
915 2 6.52665 3.2433 6.91876
916 2 2.50762 2.26727 3.36443
917 2 7.46971 7.14293 8.14566
918 2 5.7062 4.56767 3.0659
919 2 8.15175 0.224758 2.17181
920 2 5.32611 6.66085 8.38383
921 2 1.59681 4.53103 3.79509
922 2 4.74276 1.389 7.06337
923 2 4.78141 1.87796 5.45812
924 2 2.37671 3.67459 7.57714
925 2 5.81808 8.1874 2.01223
926 2 4.11493 2.39123 5.98475
927 2 7.92652 0.75935 7.13483
928 2 6.38199 6.40808 5.00706
929 2 3.05246 6.51302 8.78875
930 2 0.75839 2.27768 8.15359
931 2 5.39767 1.88838 3.21902
932 2 1.3667 1.76768 9.27725
933 2 0.712134 2.42471 0.341015
934 2 5.80592 4.57891 1.11152
935 2 8.12471 3.55948 2.8878
936 2 4.00982 1.90984 0.37223
937 2 4.67047 5.58856 2.78314
938 2 4.87098 0.709405 6.251
939 2 5.66933 5.60769 4.0737
940 2 3.93763 5.76111 0.364419
941 2 2.77882 1.69286 1.13398
942 2 0.330962 6.88 6.40771
943 2 5.91586 2.87426 1.61862
944 2 7.34086 5.46611 0.762039
945 2 0.0229827 2.83473 7.15182
946 2 9.17619 3.96376 3.06619
947 2 5.94566 0.140834 6.80788
948 2 1.39405 1.0932 3.80032
949 2 6.05862 8.37518 5.41839
950 2 7.25863 0.915231 1.00326
951 2 1.77847 2.2214 1.09261
952 2 2.30394 6.7871 9.04663
953 2 3.07029 4.5045 9.05831
954 2 4.76911 1.65437 4.51213
955 2 7.32209 0.197356 7.6186
956 2 8.46242 2.45828 3.33477
957 2 4.82648 7.1576 5.6804
958 2 3.00086 1.47677 4.00904
959 2 4.39493 7.76588 1.49069
960 2 0.565437 6.48249 7.80554
961 2 2.06548 8.90138 1.93899
962 2 4.75147 3.08533 2.7105
963 2 1.35724 5.93025 6.85504
964 2 4.06669 6.09492 1.57403
965 2 0.215737 0.177071 3.34672
966 2 7.51059 1.20037 2.71203
967 2 8.69969 -0.00117243 7.75596
968 2 9.28116 1.11921 4.17297
969 2 4.46174 7.45245 9.41017
970 2 6.01324 6.14121 1.45707
971 2 4.7728 0.713919 0.751833
972 2 6.17694 3.80845 8.94998
973 2 6.12917 2.43378 9.16357
974 2 8.04099 2.79132 6.10838
975 2 8.57372 6.29202 9.09026
976 2 3.19196 6.3822 4.52932
977 2 1.81782 4.20502 0.299847
978 2 9.14077 8.92805 9.18737
979 2 2.67378 4.11349 2.80961
980 2 8.78947 4.83598 6.51873
981 2 2.75542 0.401884 1.97434
982 2 0.455454 4.44849 6.96556
983 2 9.10706 0.664988 0.990156
984 2 5.29783 0.403881 8.27859
985 2 6.80914 5.09897 1.89512
986 2 7.5961 2.20543 8.26525
987 2 6.12676 6.51427 3.95531
988 2 7.10717 2.16185 3.52423
989 2 1.72089 1.6775 2.31466
990 2 8.19406 8.26606 1.57578
991 2 4.97448 6.84466 2.26858
992 2 8.95766 7.41133 0.463886
993 2 6.98035 2.0268 0.405771
994 2 1.35433 -0.0166974 0.0605931
995 2 2.72649 4.05399 4.56888
996 2 1.85888 7.90081 6.44179
997 2 1.38276 0.923947 0.504603
998 2 6.08629 1.98078 6.00947
999 2 0.655154 2.92534 3.36384
1000 2 4.09322 7.73885 3.14613

Velocities

1 0.0688156 -0.224015 -0.0611856
2 0.305956 0.342484 0.673943
3 -0.270821 -0.261787 -0.310825
4 0.187687 -0.516343 -0.51283
5 0.218518 -0.961013 -1.06167
6 -0.817791 0.196108 -1.5922
7 -0.606969 -0.801919 0.620689
8 0.42868 0.407111 -0.374622
9 0.633024 -0.0922413 1.41214
10 0.779567 0.741532 0.376403
11 -0.534766 0.329779 -0.888343
12 -0.36917 -0.695663 -0.0858235
13 0.0644909 -0.100521 0.314552
14 0.0304658 -0.214817 0.761568
15 0.180611 -1.2092 -1.79691
16 -0.850929 0.839512 -0.291069
17 -1.49125 -1.3277 1.52836
18 -0.0987969 -2.13157 -1.21626
19 -0.736677 -0.377795 -9.27862e-05
20 0.268418 -0.257055 -0.647657
21 0.32161 0.406321 0.337602
22 1.28691 -0.298454 0.40846
23 0.305439 -1.15791 0.295983
24 0.489333 -1.25413 0.169592
25 -1.29542 0.297192 -0.720772
26 0.175952 -0.279803 0.182545
27 0.562011 -0.137416 0.425876
28 0.236964 -0.0732661 -0.129333
29 0.649466 -0.0836813 0.829138
30 1.23655 0.0049955 -0.72529
31 0.506636 -0.418851 0.169296
32 0.20864 1.00636 0.44178
33 0.056464 -0.824005 -0.679755
34 -0.215917 0.387075 0.835134
35 0.476181 0.257026 0.321496
36 -0.63376 0.899631 0.57806
37 0.65278 0.16421 0.642161
38 1.26217 0.286123 -0.944008
39 1.13635 -2.03816 -1.9371
40 0.430753 0.630788 -0.789388
41 0.565264 0.597959 0.372111
42 1.17531 1.16518 0.087053
43 -0.176175 0.243136 0.27253
44 -1.07412 1.12073 -0.429911
45 0.0100081 0.0552676 0.599768
46 -0.150566 -0.184282 -0.0810136
47 -0.267892 0.401645 -1.03236
48 -0.314602 -0.354557 -0.00363276
49 0.390866 1.32302 -0.151465
50 -0.351454 0.76572 -0.055268
51 0.0932909 0.599923 0.83501
52 1.22191 0.215339 -0.741315
53 0.332886 -0.490456 -0.150611
54 0.0275894 -1.13835 0.387844
55 0.710482 0.202894 -1.41349
56 -0.257955 -0.395563 -0.0798091
57 1.46859 -0.324932 0.304547
58 -0.242892 0.353295 -0.0141693
59 0.130165 -0.954079 -0.981679
60 0.0390792 -1.0535 1.18141
61 0.706968 -0.147285 1.18341
62 1.46456 0.413582 1.28848
63 -0.506539 -0.0973952 -0.273067
64 0.740611 0.16954 0.150942
65 -0.464787 0.491698 0.329051
66 -0.127015 -0.453417 0.092748
67 0.0324643 -1.84165 1.05017
68 1.11393 0.453538 1.01926
69 0.0149556 -0.519153 0.429321
70 -0.0037507 -0.797056 0.179445
71 0.357164 -0.41793 0.350057
72 -0.774583 0.190789 0.741574
73 -0.0289941 0.7875 0.485914
74 1.11064 -0.273988 -0.245431
75 -1.13357 1.34032 0.228248
76 -0.456988 -0.431131 -0.418383
77 -0.156043 -0.426485 0.577213
78 0.31421 -0.771835 0.574607
79 -1.36799 -0.246623 -0.752328
80 0.374688 -0.68259 0.161892
81 -0.984242 -0.132611 -0.795623
82 -0.776119 -0.580015 -0.478428
83 -0.530253 0.182121 0.11111
84 0.621066 0.346669 -1.49146
85 0.542555 0.329908 -0.339218
86 -0.288377 0.0837018 -1.11373
87 -0.0842266 -0.739296 0.0155604
88 -0.402678 0.274124 -0.309053
89 -0.470879 0.254574 1.33552
90 -0.14874 -0.474618 0.119902
91 -0.113348 -0.37162 0.438628
92 -0.8832 -0.350882 0.661363
93 -0.938261 0.211219 1.05523
94 0.0721197 0.132999 -0.598038
95 -0.78573 0.107297 1.17099
96 -1.61837 0.187053 -0.574076
97 0.0197368 -0.92381 -0.83259
98 -0.427601 1.9834 -0.115859
99 -0.68008 -0.0308146 -0.307091
100 -0.0483848 -0.770705 -1.26283
101 0.465241 -0.246369 1.35059
102 -0.450615 0.13045 -0.272229
103 0.0609899 -0.802169 0.598222
104 -0.0606226 -0.0557467 0.39347
105 -0.408245 -0.782402 0.0307425
106 -0.243728 1.04817 0.541252
107 0.342272 -0.579043 -1.87797
108 0.578239 -0.462047 -0.0484637
109 -0.568207 -0.176287 0.9379
110 1.90724 -0.113537 -0.486706
111 0.234361 -0.348255 -0.770491
112 -0.891267 -0.624886 0.434424
113 0.251244 0.151072 1.22157
114 -0.0106138 0.808411 -0.901868
115 0.910612 0.368092 1.01861
116 -0.626237 -0.486167 -1.52437
117 -0.958016 -0.744519 0.0678982
118 0.259793 0.111421 0.329626
119 0.218937 0.647948 1.51552
120 -0.592293 0.0255989 -0.0115911
121 0.813365 0.0338443 -0.510672
122 -0.354617 1.09346 0.142851
123 0.985547 0.557587 1.05709
124 -0.664739 0.539926 0.407118
125 -0.201095 0.452779 0.844804
126 0.974866 1.46092 -1.46427
127 -0.0693196 -0.610243 -0.017157
128 -0.160059 0.659769 0.231686
129 0.249803 -0.642277 -0.0168739
130 0.245299 0.184899 0.838599
131 0.728341 0.489997 -0.472832
132 0.166421 -0.656709 0.381031
133 -0.628555 -0.0506046 -0.39418
134 -0.228564 0.434729 -1.54304
135 -0.313288 0.84078 0.761499
136 0.238682 -0.996018 -0.996939
137 1.24092 0.205847 0.148978
138 -0.192349 1.32834 -0.115567
139 -1.46191 -0.19957 -0.84299
140 0.0544441 0.370338 -0.012594
141 -0.895136 -1.15996 -0.42636
142 -0.762389 1.06129 0.837743
143 -0.745494 0.0978936 0.801704
144 0.0305858 -0.240156 0.95334
145 0.126549 -0.521969 -1.39086
146 -0.381688 0.0168324 -0.00315486
147 1.08248 0.652201 0.191391
148 -1.20259 -0.436954 -0.10897
149 -0.111388 0.301697 1.71438
150 1.10951 -0.775915 1.17127
151 -0.978908 -0.633746 -0.51951
152 -0.715066 0.597711 0.520464
153 0.0465139 0.883178 1.24675
154 -0.017173 0.498794 -0.371608
155 1.05027 -0.686775 1.74306
156 -0.754503 -0.0350766 -0.171154
157 0.00852053 -0.311282 -0.231933
158 -0.755825 -0.544428 -0.0265202
159 -0.115296 -0.721776 -0.55709
160 -0.539408 0.84585 -1.35064
161 -1.12224 -0.598089 -0.940997
162 0.557122 0.17479 0.727374
163 1.3995 -0.833074 -0.268041
164 0.266191 -1.16529 -0.347956
165 0.587701 -0.0153966 -0.899576
166 -0.492007 -0.941734 0.491313
167 -0.708908 -0.322642 -0.371837
168 -1.13063 -0.0354954 -0.734046
169 -0.242884 1.60041 -2.04701
170 1.42367 -0.351787 0.412926
171 -0.177178 -0.799479 -0.454181
172 -0.810776 -0.609078 0.339258
173 0.458234 0.185577 0.115589
174 -0.847424 1.18005 0.170837
175 1.42949 0.188452 0.238989
176 0.687024 0.337079 0.273011
177 -0.496746 0.691713 0.571212
178 0.101675 -1.1326 -0.355669
179 -0.216435 0.32869 0.9564
180 -0.472103 -0.187457 -0.987431
181 1.29928 -0.0530761 -0.502831
182 -0.0151729 0.144768 -0.426615
183 -0.306927 0.242665 -2.32435
184 0.141474 -1.27467 -0.714325
185 0.635087 0.656089 -0.00186918
186 0.903647 0.447309 -0.161766
187 -0.2989 -0.512564 0.727883
188 0.498854 -0.295425 1.185
189 1.64057 0.315741 -0.247282
190 0.928075 1.48943 0.436648
191 0.378094 0.803352 -0.249848
192 1.26486 1.47382 -0.650032
193 -0.809764 -0.57047 -1.62105
194 -0.513454 1.58234 -1.46972
195 0.384982 0.813611 0.841303
196 0.117786 -0.218277 -0.535632
197 -0.154983 -0.628201 0.642217
198 0.387097 -0.509225 -0.509403
199 -0.859555 -1.24596 -0.0122687
200 -0.267382 -0.19672 0.230663
201 1.13221 0.02618 -0.0939469
202 0.337425 0.00535657 -0.174122
203 -0.563956 0.516973 0.820446
204 -0.0420993 0.09522 -0.309662
205 -0.58157 0.670335 0.941369
206 1.08987 -1.79703 0.00427099
207 -0.126975 -0.256982 0.0709475
208 0.449992 -0.458203 -0.850412
209 -0.38255 -1.77049 -0.00487918
210 -0.700017 0.0634565 -1.23474
211 -0.040377 -0.0597367 1.56982
212 1.79373 0.831873 -2.0763
213 0.365444 0.758166 0.765555
214 -0.638225 0.823613 -0.663535
215 0.471318 0.302815 0.895595
216 0.127022 -0.439596 -0.19095
217 -0.689561 0.438221 -0.124434
218 -0.233394 1.15203 0.246934
219 0.504857 0.108497 0.0667199
220 -0.0462517 0.190146 -0.323158
221 0.90865 1.07594 -1.02829
222 1.53441 -0.879676 -0.0804607
223 1.20153 0.888149 -0.458093
224 -0.627594 -0.817561 -0.907671
225 0.932919 0.924847 -0.19901
226 0.27461 -0.102396 -0.0994028
227 0.141291 0.60377 -0.560975
228 0.0454115 1.09415 -0.314626
229 0.00906388 -0.473863 0.23344
230 0.223699 0.47016 1.75355
231 -0.915448 0.797188 -0.937262
232 -0.589225 -0.632282 1.00844
233 -0.701678 -0.699099 0.477399
234 0.0818011 0.644027 -0.912679
235 1.1588 0.0283158 1.02931
236 -0.229998 -1.19272 -0.490075
237 -1.50793 0.0225307 1.05811
238 -0.239514 -0.357536 1.58655
239 -0.727108 0.75044 0.818756
240 0.380235 -1.19975 -0.347667
241 -0.368953 -0.280119 -0.081246
242 0.212068 0.166533 0.530377
243 -0.458664 -0.695493 -0.230732
244 -0.295538 0.881045 0.0474815
245 -2.06521 0.743704 0.588103
246 0.304356 0.243841 -0.477643
247 -0.0424782 0.216812 -0.633357
248 0.562764 -0.0199811 0.269562
249 0.482649 0.0620376 -0.934815
250 0.0592914 -0.140073 0.953556
251 -1.03336 -0.476787 0.298405
252 -0.311291 0.186741 0.743912
253 1.3698 -0.13063 0.969829
254 -0.284653 1.20175 -0.138499
255 1.00178 0.749019 -0.231509
256 0.267119 0.511057 0.222003
257 0.0504677 -0.51489 0.984957
258 0.719358 0.0875055 -0.974949
259 0.506563 -0.434878 -0.218038
260 0.111481 -0.0883999 -0.439447
261 0.00100883 0.123938 0.375108
262 -0.193437 -0.033926 0.918594
263 0.680254 0.487889 -0.285266
264 -0.246384 0.555045 0.813679
265 1.31148 0.0547182 0.832318
266 0.288881 -0.784985 0.261245
267 -0.541711 0.0676018 0.185326
268 -0.889527 -0.483082 -0.212827
269 -0.815434 -0.978076 0.368982
270 0.575885 0.705443 0.304759
271 -0.664908 -0.468375 1.47221
272 -0.335953 0.163986 0.596588
273 -0.211802 -0.592214 0.52804
274 -0.324863 1.70748 1.09038
275 0.0236141 -0.503386 0.555132
276 0.314358 0.297096 0.0167598
277 -0.11351 -1.17803 -1.3537
278 0.20884 0.81529 0.611152
279 -0.442219 -0.0780488 0.142533
280 -0.355004 0.0467772 1.23428
281 0.753662 0.377355 -0.382846
282 -0.426654 0.34125 -0.585744
283 0.475913 -0.372286 0.369181
284 -0.324579 0.640386 -0.336433
285 -0.287445 -0.0558338 -0.940209
286 0.263879 0.696255 -1.45468
287 -0.0303389 1.25726 0.435963
288 -0.780054 0.256591 -0.672196
289 0.417112 -0.532561 0.126241
290 1.5123 -0.256746 -0.00934936
291 -0.632778 0.510321 -1.16683
292 -1.27357 1.29186 0.506982
293 -1.08414 -0.253216 0.00898635
294 0.0343393 -0.607822 0.686382
295 0.601433 0.257545 -1.05111
296 -1.53505 1.01021 1.05179
297 0.303836 0.651603 0.357157
298 0.830661 0.0358545 1.77732
299 0.179394 0.291878 0.724494
300 0.863311 -0.0781022 -0.503753
301 -0.761509 1.59577 -0.446047
302 -0.640499 -0.303668 -0.549911
303 -0.103491 -0.42693 0.283355
304 -0.339529 -0.258611 0.219087
305 0.603062 0.422958 0.448001
306 -0.912891 0.72376 -0.506718
307 0.883128 1.4912 0.167798
308 -1.12695 1.119 -0.0812615
309 -0.107562 -0.245548 0.582761
310 -1.78157 1.1054 -1.59338
311 -0.344539 -0.749325 -0.434893
312 0.0129988 -0.432895 -1.15571
313 -0.547249 -0.46825 0.119332
314 0.646569 -0.732054 -0.525834
315 -0.470754 0.39006 -0.718685
316 -0.320188 0.852706 -0.488355
317 0.155518 -0.0801455 -0.208156
318 -0.295584 -0.607445 -0.0935755
319 0.0894081 -0.410175 -0.101529
320 0.432101 0.569979 -0.64423
321 -0.616209 0.0769922 -0.788404
322 -0.36844 -0.229933 1.83256
323 0.459223 0.609259 -0.0251234
324 1.37718 -0.0414716 0.163076
325 0.159492 -0.222776 -1.32134
326 -1.16109 2.6396 1.44354
327 -0.384806 -0.815399 0.505454
328 0.196327 0.450098 -0.629007
329 -1.5995 -0.105422 -0.199699
330 -0.342881 -0.720973 -0.939891
331 0.329242 0.0181905 -0.445657
332 -0.383097 -0.224571 0.134569
333 -1.31443 0.00281908 0.0515271
334 0.251077 -0.024102 -0.658582
335 -0.282105 0.388884 0.489304
336 -1.32222 -0.422618 -0.878868
337 0.494246 0.0842416 -0.247292
338 -1.16193 -1.18122 -0.502546
339 -0.155117 -0.605857 -0.560173
340 1.58969 1.17619 0.844336
341 0.245038 0.261669 0.705382
342 -0.40772 0.411762 -0.675261
343 0.455025 -0.740305 0.0366446
344 -0.152103 0.124016 -1.04537
345 0.342805 -0.825309 -0.0327385
346 0.428528 -0.308058 -0.343212
347 0.344506 0.691969 0.605162
348 -0.146467 -0.7901 0.637334
349 -0.405774 -0.450642 0.267156
350 -0.513208 -0.0372989 -0.22591
351 0.94599 0.494861 0.797313
352 -0.795442 0.131437 0.905193
353 -0.337619 -0.179284 -0.699558
354 -0.415618 1.5688 0.361007
355 0.164566 -1.06345 -0.968527
356 -0.182929 -0.275533 -0.267889
357 -0.0705471 -0.806843 -0.866277
358 0.509095 -0.399933 -1.33804
359 0.283924 -1.39309 -0.313025
360 -0.978128 -0.0184837 -0.46246
361 0.131879 -0.102192 -1.16113
362 -0.109798 -1.24482 0.0883669
363 0.299933 -0.323878 0.65555
364 -1.90463 -0.237374 -0.478237
365 1.29774 0.068837 -0.877465
366 0.313179 -0.246011 0.139116
367 -0.0101918 1.21802 0.00507195
368 -0.220425 -1.57507 -0.0816215
369 -0.791773 -0.555042 -0.409496
370 -0.845641 -0.0928867 1.8384
371 -1.73896 -0.0190735 -1.21909
372 -0.846284 -1.45947 -0.0413511
373 0.524755 0.81171 0.742479
374 -0.620426 0.778558 0.113399
375 1.68561 -0.275444 1.74619
376 0.480946 -0.374248 0.544232
377 0.548506 -0.61366 0.610568
378 0.494842 1.35042 0.187317
379 -0.903123 -1.21601 0.739917
380 -0.0376949 0.478956 0.513333
381 0.955656 -0.263383 -0.0367403
382 0.771479 -1.34321 0.31997
383 -1.58725 0.0500824 0.37537
384 -0.334409 -0.486639 0.0653756
385 -0.134878 -0.160867 0.679766
386 0.452813 0.458567 0.739843
387 0.0366962 -0.305979 -0.808629
388 -0.568114 -1.34162 -1.24778
389 0.31257 0.0109463 0.731992
390 0.453788 -0.924588 0.32672
391 0.548148 0.774479 0.441942
392 0.085342 -0.57669 -1.39721
393 0.391133 0.256134 -0.753189
394 -0.256209 0.166058 -0.346603
395 -1.07327 -0.424432 -0.768228
396 0.546039 -0.0736216 0.727265
397 -0.340461 -0.778578 0.297244
398 -0.925181 0.601115 -0.1456
399 -1.0333 -0.942689 0.416067
400 1.02904 -0.2117 0.318655
401 0.251687 -0.350592 -0.905448
402 0.403334 0.0595793 0.449038
403 -0.876391 1.03732 1.62583
404 -0.0350573 0.246023 -0.40181
405 0.259523 0.442067 -1.19652
406 -0.249781 1.06872 0.0644169
407 0.631328 -0.0853641 0.377202
408 -0.702318 -0.380878 0.116173
409 -0.582864 -1.0449 1.55654
410 -0.271298 0.123333 0.210463
411 0.125253 -0.372593 0.448709
412 1.13985 -0.143238 -0.533966
413 -0.915621 -0.659324 0.404488
414 -0.589538 0.513313 -0.152256
415 -0.811219 -0.156593 0.149875
416 -0.0937461 0.486165 0.160281
417 -0.272335 0.0256467 -0.831706
418 -2.25133 -0.34152 -0.392353
419 0.0522893 0.202013 -0.59809
420 0.326432 -0.98017 0.834456
421 1.12577 0.52879 0.782027
422 -0.0258918 -0.798622 0.298468
423 0.0261091 0.294101 1.2234
424 -0.834876 0.717401 -0.123237
425 0.619659 0.817108 1.21754
426 -0.30555 -1.01628 -0.709004
427 -1.79831 1.00092 -0.14656
428 -0.882458 0.47062 -0.677738
429 -0.043927 0.810985 -0.496954
430 -0.120531 0.411332 0.897312
431 0.211091 0.663393 -0.179061
432 0.356452 -0.0200123 0.148627
433 0.477926 -0.40101 0.492065
434 0.0750803 -0.279733 -0.336368
435 -0.0388032 -0.727377 0.373684
436 0.179873 -0.409481 0.345691
437 -0.203169 -0.403066 -0.80857
438 -0.0936014 -0.191156 -0.260268
439 -0.212655 1.44695 0.78875
440 -0.556375 1.03508 -1.10243
441 -0.532693 -0.172868 -0.334935
442 0.00553246 0.0682426 0.0876259
443 0.0791566 -0.963697 0.821684
444 0.178602 0.288246 0.57633
445 0.604516 1.6039 -1.16443
446 -0.115821 -0.102963 -0.157638
447 -0.881047 -0.340725 1.12536
448 -1.54742 0.440998 -1.31649
449 0.203759 0.248771 0.00211797
450 -0.558765 -0.163351 -0.476647
451 -1.03634 -0.0170153 -1.35333
452 -0.171132 0.0933456 1.04634
453 -1.14408 0.490956 -1.28305
454 0.742529 -1.46163 1.3119
455 -0.397495 -0.0701637 -0.897083
456 0.613008 -0.176881 0.386514
457 0.0658347 -0.479558 -0.190563
458 0.0742111 -0.205404 0.210237
459 1.82547 0.216548 1.39334
460 -1.87322 -1.40231 -0.669222
461 -0.83581 -0.0118082 1.91148
462 0.946599 -0.224123 0.154892
463 -0.547621 0.18484 -0.00680187
464 0.298741 -0.3304 -0.455306
465 0.497098 -0.138997 -0.132218
466 0.480703 -1.60093 -0.98091
467 0.515419 0.197081 0.739595
468 0.00156563 -0.395637 0.319981
469 0.247929 -0.402554 0.0626616
470 -0.786701 -0.940807 0.127254
471 0.286263 0.518693 0.0451134
