472 0.801224 0.00268964 1.36237
473 0.828516 0.852381 -0.403776
474 0.733255 0.0553358 0.389132
475 0.534457 0.433117 0.705831
476 -0.330054 -0.241718 -0.533379
477 0.051987 -0.416527 0.479906
478 0.482816 0.514904 0.588592
479 0.980506 -0.863002 0.58602
480 -1.23952 -0.307376 -0.617933
481 -0.245729 -1.48125 0.0295852
482 -1.67009 -0.923896 -0.54144
483 0.989586 -0.247867 0.214179
484 0.429386 0.014826 0.0304942
485 0.484543 -0.474128 -0.397383
486 0.247291 -0.145132 0.225079
487 -0.901859 -0.080126 1.00172
488 0.00764984 -0.425608 -0.280296
489 0.173761 0.631816 0.116688
490 -0.60912 1.25906 -0.422728
491 -0.608 0.140941 0.535133
492 0.0233521 1.19651 -0.426539
493 0.118769 -0.345566 -0.290465
494 0.581633 1.44639 -0.800887
495 -0.436184 -0.773996 0.211112
496 -0.466256 0.828586 0.523586
497 0.797071 0.720888 0.0381322
498 0.0154695 -0.167917 -0.301756
499 -0.0672187 -0.30908 -0.354538
500 0.0343826 0.834268 0.140145
501 0.340731 0.61375 0.0309542
502 -0.045483 -0.0475074 0.382851
503 0.631731 0.162608 -1.04346
504 0.39004 -0.155253 -1.19503
505 0.993732 0.260129 1.06761
506 0.705649 -0.219475 0.942316
507 0.771807 -0.245791 0.290307
508 -0.822842 -0.664232 0.233092
509 1.27342 0.424254 -1.21397
510 -0.0538238 -0.567364 -0.702584
511 -0.0137297 0.343592 -0.318545
512 1.10771 -0.478769 0.848771
513 0.157549 0.334537 0.18358
514 0.587812 -1.15594 -0.933099
515 0.782543 -0.641768 0.747854
516 0.519718 -0.117652 -0.213111
517 0.383534 -0.798445 0.128464
518 -0.64276 0.171114 0.0916278
519 1.26024 -0.318045 -0.933922
520 0.0269966 0.75415 -0.502271
521 1.84768 -0.291056 0.345195
522 -0.496205 -2.29059 0.0736816
523 0.278308 0.225269 0.168616
524 1.08861 0.877007 0.176382
525 0.435141 0.535739 0.214785
526 1.05288 0.482709 -0.83322
527 -1.36616 0.29143 0.73182
528 -0.0437509 0.976164 0.43439
529 2.02573 -1.20557 1.10057
530 0.396125 -0.183335 1.80788
531 0.951405 0.166858 -0.985323
532 1.75307 0.56263 0.500685
533 -1.06023 0.000738153 -0.0229369
534 0.353474 0.852923 -0.950807
535 -0.157558 -0.974366 -1.03705
536 0.241743 -0.167342 -1.25941
537 -0.609754 0.234159 1.22172
538 0.485825 0.146696 0.615387
539 0.472999 0.11433 0.861347
540 0.0543115 -0.694939 0.233669
541 -0.0835631 0.593247 -0.501725
542 -0.779832 -0.677416 -0.294218
543 -0.252211 0.319784 -0.736577
544 0.0508756 -1.04841 0.941533
545 -0.239874 0.561972 0.319921
546 0.789073 1.15034 -0.0382209
547 0.2722 0.0142998 -0.417171
548 0.149933 -1.24553 -0.62697
549 -0.811532 -0.251317 -0.917473
550 0.800956 -0.287569 -0.358026
551 -0.299096 0.0623958 -0.279526
552 -0.0725628 0.669688 0.430294
553 1.67391 -0.151024 -1.68164
554 -0.38677 -2.33275 0.629655
555 0.526056 0.0224894 0.279615
556 0.169255 0.0924486 0.327405
557 -0.761775 -0.11615 0.48907
558 -0.0529911 0.00852966 -0.602558
559 0.121885 1.05655 -0.294961
560 0.273746 0.225553 0.405056
561 -0.207652 -0.378837 0.0322063
562 -0.939679 0.643193 0.484228
563 -1.42302 -0.131689 0.426513
564 0.740835 -1.45351 0.25235
565 -0.462444 -1.78915 -0.92911
566 -0.725014 -0.829987 -1.56847
567 -0.0613007 -0.826312 -0.0485142
568 0.653398 0.0389707 -0.730423
569 -0.130895 -0.74137 -0.220677
570 -0.828764 0.272686 -0.254111
571 -0.131766 -0.812874 -0.416839
572 -0.417788 0.67634 0.391735
573 -0.322279 0.881394 0.457669
574 1.78088 -0.486128 0.520473
575 0.274699 -1.14571 -0.387339
576 -1.12347 1.59647 -0.976613
577 -0.940053 -0.073178 0.123641
578 -0.86414 0.156032 1.36515
579 1.06969 -0.707304 -0.257023
580 -0.135211 0.985246 1.15117
581 0.133342 -0.509885 0.130483
582 -0.110863 0.0231518 -0.0225794
583 0.665509 -0.519907 0.649549
584 0.391987 -0.353308 1.06634
585 0.126601 1.01358 0.841416
586 0.0579375 -0.599182 0.589077
587 0.715573 -1.2994 -0.514646
588 -1.09775 1.39507 -1.31161
589 0.208015 -0.36551 0.941781
590 -1.07871 0.241996 -0.276948
591 0.149858 0.27499 1.57272
592 0.200241 -0.69188 -0.734184
593 -0.135883 -0.874609 0.755473
594 -0.431486 -0.427861 0.796134
595 -0.635728 0.225702 0.370171
596 0.0956364 1.18265 -0.844447
597 -0.977633 -0.487926 0.514922
598 -0.700531 -1.07247 -0.851438
599 -0.555667 -0.251877 0.0169842
600 -0.418948 -0.687319 0.20135
601 -1.25374 0.18204 -0.156197
602 1.78153 0.618238 0.262852
603 -0.107343 -0.943128 0.622686
604 0.35566 0.242814 -0.769186
605 0.314799 0.0691094 0.238479
606 -1.08962 0.366425 0.74066
607 -1.31048 0.82617 0.319848
608 -0.561875 0.325501 0.399469
609 0.0311807 -0.219103 1.50569
610 0.543435 -0.971702 -0.324691
611 0.681516 -0.569801 -0.0553961
612 0.275085 -0.526781 0.294679
613 -0.858656 -0.640535 0.526871
614 -0.170407 -0.010203 -2.38177
615 0.719076 -0.143064 -0.504405
616 0.0570004 0.130976 -0.457905
617 0.792795 -0.0932176 0.895026
618 -0.71527 -1.03888 0.719854
619 -0.389928 0.383694 -1.29461
620 -0.310031 -0.651017 -0.665242
621 1.5026 0.974824 -0.457564
622 0.485012 -0.698849 -0.258889
623 0.0344101 -0.277238 0.582327
624 -0.377542 -1.32848 -0.498183
625 -0.167456 0.944385 -0.285834
626 0.47755 -0.0927235 -0.474073
627 -0.874574 -0.452571 0.584413
628 0.17439 -1.27298 0.738267
629 -0.458314 -0.0648785 0.741451
630 0.645987 -0.746015 -0.333464
631 -1.07789 0.381252 0.579356
632 0.433879 0.0815398 -0.721487
633 0.814539 0.853325 -0.315831
634 0.0601931 -0.120684 1.13652
635 0.645082 0.126764 -0.0423418
636 -0.792085 -0.149598 -1.01949
637 2.53709 0.352632 1.18962
638 -0.849945 -0.0871735 -1.40702
639 0.0484434 0.972225 0.921298
640 -0.0664883 0.881813 -1.12836
641 -0.334722 0.312823 -0.62167
642 -0.509934 -0.796142 -0.776854
643 -1.20954 -0.129307 -0.283256
644 1.32071 -1.0749 0.46052
645 -0.303541 0.842949 -0.0746754
646 0.336575 1.61351 0.823756
647 -0.197614 -0.285661 -1.1867
648 0.234215 1.23563 -1.09675
649 -1.51432 -0.487173 -0.0264098
650 0.171158 -0.489336 -0.528578
651 -1.65398 0.69862 -0.0728252
652 -0.156981 -0.211385 0.296072
653 1.18948 -0.645658 -0.290501
654 -0.532079 -0.974989 0.272299
655 0.478016 1.26629 -0.084951
656 0.166591 0.0637715 0.1305
657 1.23444 -0.702808 -0.514799
658 1.03514 -0.0810443 1.50117
659 -0.26075 -0.622242 1.25841
660 -0.753189 -0.689362 -1.73747
661 -0.556141 0.128966 -0.477374
662 -0.33933 0.246239 0.885129
663 -0.119509 -0.317679 0.5322
664 -0.642861 -0.280748 0.132373
665 -0.245218 0.578377 -0.192227
666 -0.565002 0.47093 -0.595929
667 -0.249111 0.296451 -0.028825
668 2.39046 0.615426 0.139821
669 -1.10283 0.660893 0.835534
670 -0.801444 0.292398 1.07836
671 -0.991354 0.301474 -1.52726
672 -0.463285 -0.530047 1.30584
673 -1.55149 0.308799 -0.538445
674 0.357385 0.355207 0.156872
675 0.432179 0.267977 0.122769
676 0.750098 -0.817187 0.612416
677 -0.756497 -0.460955 1.0895
678 1.60609 0.658143 0.319624
679 0.00134069 -0.765243 0.744846
680 0.268329 0.94793 0.0935206
681 -0.208104 0.0669432 -0.445259
682 0.205679 0.515027 0.518845
683 -0.833863 1.05432 0.403781
684 -0.393993 0.641775 0.601515
685 1.57865 1.43774 -0.0690365
686 -0.0508798 -0.0109289 -1.32342
687 -0.690445 0.586208 0.297317
688 -0.590422 1.16273 0.212422
689 -0.70409 -0.392759 -1.33165
690 -0.0473081 -0.786305 0.880697
691 -0.634614 1.09933 1.20454
692 0.749459 -0.0164259 1.23769
693 0.516043 0.626307 -0.196077
694 1.00192 0.215619 -0.259471
695 -0.439163 0.205057 -0.202476
696 -0.221061 0.964082 -0.0629907
697 -0.0893298 -0.226341 0.833348
698 -0.619427 0.421576 -0.0504497
699 0.896214 -1.10903 -0.889831
700 0.110422 0.641868 -0.974404
701 0.401675 0.0290349 -0.701665
702 -0.159071 -0.581145 0.694527
703 0.0577265 -0.349191 0.882067
704 -0.500317 0.361641 -0.108543
705 0.785819 0.194648 0.282196
706 0.866269 1.2791 -0.338466
707 0.429858 -0.0816954 0.0437943
708 -0.333263 0.0772158 0.0490223
709 0.0500885 -0.0158235 -1.58534
710 -0.860337 -0.698258 0.78355
711 -0.367482 -0.25871 0.0801272
712 0.153237 0.548263 0.34198
713 0.976021 0.27094 -0.754397
714 -0.968312 -0.614491 -0.410974
715 0.527677 -0.645538 0.00631725
716 -1.08538 -0.450523 0.677224
717 1.03626 0.00920936 -0.131934
718 0.121357 -0.456763 -0.0633482
719 -0.212699 0.36615 1.41809
720 0.701335 -0.594193 1.19493
721 -0.510646 0.860209 0.216074
722 0.0589666 -0.863833 0.290742
723 0.894759 0.307567 0.246002
724 0.51269 0.904006 0.304345
725 -0.712359 -0.399512 0.172491
726 -0.940475 0.761176 -0.0749051
727 0.0399645 0.740677 -1.16828
728 -0.0125802 0.692297 0.339492
729 1.01429 0.48433 0.165939
730 0.0207288 0.276979 -0.253506
731 -0.199895 0.699223 -0.899392
732 0.372308 -1.04253 0.789991
733 -0.719855 0.0207235 0.0191541
734 0.428314 -0.210613 0.00284995
735 1.01969 -0.170254 0.75206
736 0.742255 0.254979 -0.154745
737 -0.375422 -0.477356 0.324276
738 -0.107927 0.423378 -0.30916
739 0.791644 0.614103 0.0591062
740 0.990899 -1.01118 0.37653
741 -0.264571 0.247202 -0.143833
742 1.01752 -0.252408 1.00351
743 -0.324887 0.115394 0.530582
744 -0.959455 -0.547929 0.231359
745 0.870021 -0.0916052 -0.0118219
746 0.521741 0.785764 -0.405418
747 0.0076078 -0.776216 0.0623546
748 0.0215919 0.176894 -0.0812946
749 0.49307 0.930967 -0.537333
750 -0.16146 -1.22849 -1.5696
751 -0.360255 0.423727 -0.840495
752 -0.518447 0.90589 0.168421
753 -0.090265 -0.919946 -0.41705
754 -0.158942 -1.083 -0.331285
755 0.295454 0.484274 -0.876694
756 -0.374821 -0.171864 -0.369557
757 -0.217535 0.162919 0.344042
758 0.0879187 -0.106827 1.33696
759 0.0490541 -0.471457 -0.816788
760 0.205703 0.125214 -0.428369
761 0.0466536 -0.213866 0.537123
762 0.497844 -0.00729159 1.29991
763 -0.770243 1.13728 -0.384869
764 -0.646524 0.500091 -0.0673048
765 -1.4578 0.226654 0.257056
766 0.492609 -1.29978 0.27731
767 -1.49069 -0.081107 0.288708
768 0.628672 -2.05303 0.140146
769 0.328597 -0.648457 -1.01385
770 1.84782 -0.705745 -0.407266
771 1.03105 0.132831 2.72061
772 0.423333 -0.417282 -0.0270334
773 -0.765933 0.175074 0.962964
774 1.02405 0.190335 -0.726447
775 0.249192 0.380113 -0.749101
776 0.00672536 -0.0475173 -0.760177
777 0.0378644 0.4304 0.0803487
778 1.09629 -0.24484 -0.709473
779 0.216913 1.14618 -0.262262
780 0.863393 0.141558 0.998124
781 -0.474206 0.663878 -0.363625
782 -0.368169 -0.0227926 0.782761
783 0.108833 0.257227 -0.524702
784 0.196826 -0.331933 0.173852
785 -0.756543 0.972995 -0.018333
786 0.0594338 -0.920023 -0.835343
787 0.569535 -0.315691 0.448542
788 -0.0195658 0.537529 -0.650643
789 -0.492303 -0.400724 -0.348661
790 -0.206211 1.09148 -0.749084
791 1.20241 -0.96675 1.56361
792 -1.07476 0.196732 -0.377648
793 0.30692 0.212027 -1.19964
794 0.178725 -0.610012 0.328502
795 0.444148 0.454647 -1.36901
796 0.646294 0.489686 -0.92346
797 0.139938 0.539412 -0.590308
798 -1.02705 -0.494272 -0.418663
799 0.978191 0.104746 -0.39166
800 -1.3985 0.984587 -0.303066
801 -0.480029 -1.13793 -0.827998
802 0.704659 0.739474 0.45716
803 0.316738 0.967859 1.08496
804 0.682577 0.568223 -0.459706
805 -0.118402 -0.907502 1.09381
806 -0.265847 -0.345867 0.176389
807 -0.822717 -1.19026 0.285367
808 -0.307476 -0.0732113 -0.129118
809 0.305177 0.282471 -0.316544
810 -0.555402 -0.509329 0.594045
811 -0.205367 0.671865 -0.79658
812 -0.0124004 -0.174553 -0.844633
813 -0.549977 -0.307311 0.185528
814 1.35106 1.56257 0.420076
815 -0.298173 -0.3656 0.123573
816 1.01499 -0.677184 0.153769
817 -0.49444 -0.571799 0.592728
818 0.630749 -0.288801 0.951086
819 0.377516 -0.554841 0.224684
820 -0.00236545 -0.819266 0.111107
821 -0.607532 -0.62787 -0.283806
822 0.313514 -1.04428 -0.146184
823 -0.5392 -1.05449 0.456249
824 -0.0456565 0.0132039 1.27147
825 1.12413 0.477641 0.253478
826 1.30916 -0.381614 1.04123
827 -0.451046 1.09227 -0.04473
828 0.122922 0.796544 -0.115505
829 -1.27637 -0.0517489 1.73537
830 0.00229442 -0.378836 0.128351
831 -1.46834 -0.34079 -0.384339
832 0.448003 -0.844035 0.0223248
833 0.044382 -0.0538838 -0.589865
834 0.562184 -0.72312 0.588548
835 -1.07116 0.0797385 1.58928
836 1.26519 -1.43646 -1.5391
837 1.06219 -0.556829 -0.294484
838 -0.388308 -0.145884 0.753058
839 1.08754 0.96398 -0.348098
840 -0.175252 -0.3386 -0.352967
841 -0.540694 0.576315 1.46428
842 -0.127598 -0.760321 0.197087
843 0.0361161 -0.390994 0.206868
844 0.795572 -1.27242 -0.386459
845 -0.161259 0.539468 -0.080829
846 -0.127817 0.0186037 -0.253405
847 -0.420369 1.20891 1.11962
848 1.59682 -0.448044 0.144883
849 -0.0701858 0.00250462 0.377818
850 -0.341884 -0.765565 -0.10595
851 -0.318021 -0.44472 0.723987
852 -0.0570139 1.42011 -0.398847
853 -0.228489 -0.391155 0.429501
854 -1.45452 1.18793 -0.00401077
855 -0.307213 0.839127 -0.705523
856 -0.56429 0.211834 -0.68031
857 0.996234 0.802653 -1.41208
858 0.782144 1.31896 -0.873545
859 -0.00692613 -0.26295 -0.0276608
860 -0.657846 1.06107 0.647167
861 0.853975 0.161113 0.197766
862 0.181345 0.959217 0.0339058
863 0.613841 -0.660279 0.49091
864 -0.0434207 0.367353 -0.695268
865 -0.643325 -0.211392 -0.09498
866 -0.144074 0.00447329 -0.264948
867 0.354123 -0.395088 0.580859
868 0.99628 0.161876 0.0301875
869 -0.192844 -1.3728 0.177772
870 -0.136345 1.29321 -0.923537
871 0.660648 -0.184324 -0.244474
872 0.490553 0.115093 -0.463045
873 -0.491205 0.171726 -1.46182
874 0.0554145 -0.0443036 0.0925541
875 0.439397 -0.0616645 0.601757
876 0.190927 -0.515473 0.830687
877 0.18602 -0.855522 -0.0792285
878 0.0131844 -0.111565 0.696321
879 1.28306 0.741172 0.169036
880 0.277186 -0.750678 -0.907583
881 -0.33968 -0.426461 -0.532909
882 0.504115 0.785707 -0.200739
883 -0.0067832 0.573981 0.46601
884 0.0183964 -0.39853 -0.107281
885 0.513954 0.666175 -0.345735
886 1.61105 -0.810695 0.589929
887 -2.25418 0.252304 0.0451271
888 0.83967 -0.109493 -1.45833
889 -1.09206 0.172399 -0.758366
890 1.04022 0.707597 -0.470281
891 -0.48378 -0.3993 -0.212873
892 0.0474832 0.511832 -1.6942
893 -0.0482992 0.76644 -0.569474
894 0.925979 0.184128 -0.966699
895 0.962015 1.08151 0.490816
896 -0.537178 0.937796 -1.48483
897 0.277843 1.47036 -0.171591
898 -0.119052 0.205993 0.992116
899 -0.326561 -1.16135 -0.145366
900 -0.122551 1.56424 -0.247536
901 -0.69228 0.936204 -0.0987909
902 0.191482 0.768935 -0.132052
903 -0.610162 0.89657 0.414297
904 -0.863453 0.505965 -2.11726
905 -1.44264 0.241467 -0.118934
906 -0.479191 0.552061 -0.000348866
907 1.08585 1.40817 -0.689412
908 0.36248 0.15439 0.449751
909 -0.409837 0.271048 0.934803
910 -0.673735 0.47426 0.453331
911 -0.115833 -0.357055 -0.00330863
912 0.210986 0.595995 0.616199
913 0.12926 -0.452314 0.0878489
914 0.887261 1.07029 -0.355334
915 -1.14516 0.391394 1.52074
916 0.98695 -0.784563 0.681837
917 -1.01506 -0.0932401 -0.0598516
918 -0.226319 -0.624663 -0.636613
919 0.0334454 -0.834009 0.234322
920 0.333898 -0.0844317 1.15356
921 -0.0198726 -1.06875 0.317446
922 0.884025 -1.98693 0.722722
923 0.000162974 -0.853591 -0.0531882
924 0.0240099 0.306765 -0.907043
925 0.792338 -0.263777 -1.21325
926 -0.449836 -0.908907 -0.282645
927 0.69553 1.27976 1.28974
928 0.256389 0.0813999 -0.62641
929 0.299946 -0.473658 0.342168
930 0.376007 -1.02556 0.611687
931 0.6382 -0.415172 -0.583453
932 -0.188719 -1.0753 0.73946
933 1.70507 -0.215563 -0.474815
934 -0.389727 -0.344216 0.506937
935 -0.254425 0.466076 -1.4498
936 0.101459 -0.183635 -0.525208
937 0.168278 -0.223776 1.54524
938 -0.14908 0.333011 -0.42998
939 -0.331826 0.589926 -0.893146
940 -0.651975 0.906067 0.362363
941 -0.163865 0.214783 -0.0367373
942 -0.207137 0.58787 -0.155145
943 -0.702583 0.536601 1.46027
944 0.663656 0.0288281 -0.557597
945 -0.231565 -0.442723 -0.255565
946 -0.788266 -0.249928 0.153867
947 1.1174 0.20624 0.357808
948 0.280165 1.04436 0.584802
949 0.61861 0.800338 -0.992135
950 -0.265672 0.345993 0.283857
951 0.204406 0.247033 0.589678
952 0.342073 0.161758 -0.374728
953 1.48984 0.6348 -0.313852
954 0.243716 -1.15349 0.475826
955 1.14149 0.184458 0.215851
956 0.189821 -0.515831 -0.0256672
957 -0.0123419 0.844358 0.233502
958 -1.04913 1.4121 -1.71324
959 -0.0580713 -0.564591 0.609862
960 -0.679554 0.816937 -0.557263
961 -0.914887 0.136234 0.412406
962 -0.579124 1.68089 -0.645645
963 -0.126862 1.82991 -0.362568
964 -0.834668 0.200383 -0.487253
965 0.205671 -1.15764 -0.418337
966 -0.287921 0.665552 -0.359817
967 0.013885 0.490801 1.76079
968 0.311124 -0.260494 -1.1935
969 -0.626726 -0.0743004 -1.00753
970 0.283235 -0.143001 -0.288895
971 -0.198232 0.431547 0.875522
972 -0.70427 -1.64048 -0.503463
973 0.600498 1.01397 -0.0766657
974 -1.04307 -0.426117 -0.567568
975 0.981409 0.259153 -0.218333
976 0.0628848 -0.0128931 0.718648
977 -0.662454 0.291656 -0.104691
978 -1.10181 -0.833481 1.69166
979 0.34991 -0.536193 0.421201
980 0.265819 -0.669517 0.21337
981 0.834951 -0.253908 0.859034
982 -0.150847 -0.635085 -0.455303
983 1.06492 0.702108 -0.0583642
984 -0.185871 -0.675712 0.926314
985 -0.386668 0.456251 -1.37584
986 -0.299909 0.0420484 -2.15206
987 0.103467 0.30088 0.599508
988 -0.629049 0.0932582 -0.732222
989 -0.431985 -0.212194 -1.29676
990 0.611387 1.14782 -1.36738
991 -0.525369 0.342217 0.295504
992 -0.579297 -0.175565 0.524638
993 1.3116 1.17022 0.583498
994 -0.0566795 0.266465 -0.191364
995 0.464349 -0.276015 0.205253
996 -0.992094 -0.321098 -0.0564973
997 -1.1275 -0.15697 0.387773
998 1.48248 1.641 0.669621
999 0.282334 0.356197 0.309574
1000 -0.379778 0.737002 -0.479406
