475 0.60868 0.852749 0.331205
476 0.783116 -0.432692 0.364295
477 0.70921 0.236821 -0.487216
478 -0.0156984 0.488005 -0.333477
479 0.241307 0.125805 -0.686052
480 1.49463 0.568128 0.389603
481 0.321484 -0.408994 -1.62292
482 0.229961 0.503454 -0.0734534
483 1.40415 0.429778 -0.620672
484 -0.698956 -0.0685898 1.40366
485 -0.342198 -1.18016 -1.1342
486 -0.486696 -1.29207 -0.917929
487 -0.661293 0.705871 -0.351709
488 -0.760923 -0.564264 0.922491
489 0.160943 -0.0703301 0.107381
490 -0.844784 -0.837299 0.435886
491 0.212779 -0.240152 0.842372
492 0.352078 0.151012 -0.905995
493 0.224922 0.80316 0.99267
494 -0.505107 -0.100389 0.35581
495 -2.39858 -1.8132 -0.0523336
496 -0.0430656 0.469786 -0.162203
497 1.85626 -0.105116 -0.938711
498 1.6874 0.509252 -0.556049
499 -0.418581 0.341358 0.104295
500 -0.292453 0.0110033 -0.354499
501 0.070345 0.148975 -1.32304
502 0.0232822 0.329579 -0.409764
503 0.372045 -0.149777 0.471245
504 -0.916525 1.45471 0.641067
505 -0.887183 -1.39117 -0.479042
506 -0.184208 -0.198972 0.236588
507 0.00992049 0.610886 0.121677
508 -0.311492 -0.590009 0.733458
509 1.62826 0.565808 0.393622
510 -0.396088 -0.366371 0.162334
511 -1.44366 -1.58371 0.832652
512 -0.363109 -0.488133 -0.183886
513 -0.262051 -0.136142 1.2615
514 -0.714959 -1.16159 0.881094
515 0.276659 0.622679 0.218433
516 -0.129727 0.258026 -0.31378
517 -0.272411 -0.486034 -0.182464
518 0.0822098 -0.535249 -1.3835
519 -0.111099 0.721799 0.193356
520 -0.760915 0.257179 0.04493
521 0.853163 -0.804612 -0.412631
522 -0.0518029 -0.345001 1.51557
523 0.474189 0.53945 0.00623549
524 -0.268142 0.415729 0.572311
525 -0.332357 1.38712 -1.03616
526 0.162367 -1.29156 -1.10322
527 -0.286658 -0.828684 0.263636
528 -0.398285 -0.87115 1.20086
529 -0.341716 0.52629 -1.64114
530 -0.388858 -0.636513 0.269428
531 0.189161 1.56369 -1.13095
532 1.03676 -0.912822 0.663691
533 -0.93956 1.48409 -0.477985
534 -0.195158 0.445778 0.347883
535 0.511518 0.817586 -0.231894
536 -0.885184 0.0280321 -0.170336
537 0.912834 -1.05001 0.69511
538 -0.986575 -0.232262 0.24931
539 1.41779 -0.0765561 -0.0690924
540 0.784743 -0.804895 -0.210542
541 -0.196283 0.155154 -0.854944
542 -0.41705 -0.336733 -1.09705
543 -0.249593 0.328607 -0.736972
544 -0.854566 -0.119947 0.0662765
545 -0.571673 -0.722092 0.139192
546 -0.173433 -0.554292 0.727077
547 -0.576136 -1.01149 -0.771309
548 -0.0791403 0.338651 -1.11038
549 -0.0390284 0.569161 0.804349
550 -0.247159 0.00276044 -0.512694
551 -0.352928 0.0169125 -0.0994165
552 -0.469283 -0.0318885 -1.45069
553 0.882341 0.198305 -1.12198
554 0.736601 0.656016 0.267531
555 -0.238125 0.317614 0.125024
556 -0.659441 0.636508 -0.342828
557 -0.00600039 0.0101271 0.884471
558 0.748624 0.544222 -0.455465
559 -0.0407153 0.439266 0.750024
560 0.212409 0.218628 -0.581936
561 0.474906 1.01957 -1.17966
562 0.480347 0.444044 -0.905206
563 -0.364038 -0.41685 0.870879
564 -0.0422839 -0.682632 0.00425077
565 -0.0959236 -0.258238 0.119557
566 -0.419432 -0.388262 -0.099332
567 0.495494 0.432701 -0.684673
568 -1.13627 -0.045126 0.439688
569 -0.340298 0.130845 -0.955489
570 1.25995 -0.229414 0.374484
571 0.458225 -0.376199 0.545885
572 0.542445 -0.0901583 0.126117
573 0.171532 0.816042 0.43881
574 1.25244 -0.803524 0.455267
575 -0.87643 -0.739507 0.391502
576 0.0215356 0.214121 -0.932631
577 -0.120854 -0.0509497 0.123645
578 0.389514 0.188587 0.419881
579 -1.77932 0.528475 -0.112509
580 0.234353 0.556182 0.813597
581 -0.212495 0.783411 0.441018
582 -0.993465 -0.729721 -0.688645
583 -0.17804 -0.522299 -0.580084
584 -0.83903 -0.0926048 -0.133599
585 0.26786 -0.0388219 0.104034
586 0.530493 0.547933 -0.934801
587 -0.600875 0.179494 -0.197525
588 -0.756962 0.347189 0.487194
589 -0.450907 -0.0954104 0.899596
590 0.0895024 0.18331 -0.160209
591 0.387413 -0.00494638 -0.383582
592 -0.204102 -0.600841 -0.678978
593 1.10941 -2.04089 0.424016
594 -0.527493 1.41648 0.928517
595 0.147697 0.0358247 -0.709935
596 0.781077 0.29557 -0.182462
597 0.391803 0.274176 0.123273
598 1.11656 -0.143292 0.454365
599 -0.0263116 0.349368 0.457304
600 -0.0134106 0.875106 0.455275
601 -1.69905 1.29194 1.05143
602 0.0750255 0.877546 -0.102804
603 0.322973 -1.26957 -0.501119
604 0.627122 -0.147356 0.126498
605 -0.685026 -0.385812 0.510572
606 0.0657415 -0.377417 0.553581
607 -0.818865 0.593701 1.1997
608 0.629108 -1.14295 0.0567492
609 -0.447942 0.752698 0.552744
610 -1.12255 -0.817951 -0.650309
611 0.262548 0.842411 -0.509274
612 -1.18574 0.279905 -1.33485
613 0.400124 0.783453 0.0886295
614 -0.134136 -2.12131 -0.0340599
615 -0.246793 0.589707 0.368748
616 -0.733139 0.995852 -0.855415
617 -1.11331 -0.853271 -1.13573
618 -0.38763 0.282381 0.274063
619 -0.036993 -0.580572 0.678728
620 -0.113533 0.460212 -0.603191
621 0.215365 0.805935 -1.17559
622 -0.114311 1.09178 -0.417008
623 -1.31872 0.305022 -0.782561
624 0.675576 -0.185531 1.04169
625 0.268405 -0.143441 1.10748
626 -0.00783224 -0.633555 0.725962
627 -0.339935 -2.07176 -0.538173
628 0.111698 0.5771 -0.135137
629 0.920585 -0.0872787 -0.25092
630 0.210037 0.120492 0.0793708
631 0.11115 -0.496903 1.20521
632 0.472193 -1.17842 -0.741896
633 -0.0674593 0.201859 -0.0234799
634 0.488575 -0.165222 0.243762
635 0.523418 -0.555476 0.754214
636 1.26426 0.038728 1.34115
637 -0.216006 1.17441 0.718314
638 -0.56073 -0.396771 0.624386
639 0.0685333 0.0512973 1.4433
640 -0.743315 1.60725 0.376945
641 1.75507 0.582578 0.727838
642 0.47023 -0.541799 0.350692
643 1.11836 0.199794 1.44931
644 0.787941 0.0562363 0.772752
645 -0.270675 -0.825551 -0.417213
646 0.811266 0.107039 0.639822
647 -0.815358 -0.119781 0.838602
648 -0.321158 -0.715517 1.60902
649 0.195948 0.273538 0.0424734
650 -0.358297 0.216875 -0.247691
651 -0.485545 0.352667 -0.168672
652 -0.181655 1.09887 0.721958
653 0.255575 -0.667803 1.70079
654 -0.215855 -0.743698 0.153694
655 0.422626 -0.0677735 -1.04907
656 -0.131706 0.114811 -0.81751
657 -0.896214 1.51578 0.151015
658 -0.436245 0.665307 -0.933109
659 0.424916 1.54044 -0.723264
660 0.420117 -0.151701 -0.714176
661 -0.529383 0.530208 -0.465531
662 0.149925 0.53594 0.191484
663 0.0343059 -0.0447932 -1.31384
664 0.69963 0.814589 -1.38194
665 0.414557 0.389451 -0.0162667
666 -1.74405 -0.0240653 0.385859
667 0.783662 0.327461 -1.4179
668 -0.359304 -0.349312 -1.27631
669 -1.26991 0.888625 -0.350787
670 -0.090003 -1.26301 0.00854225
671 0.303694 -0.788137 -0.0629429
672 1.37195 1.04965 -1.07257
673 0.863404 0.273889 0.587767
674 0.626448 0.0107927 1.25924
675 0.801406 -0.376922 0.0472987
676 0.991794 0.0924219 0.33538
677 0.361173 -0.268046 0.643029
678 0.731913 0.566984 0.763018
679 -0.963082 -0.498045 0.476873
680 -0.0228978 -1.00151 0.30203
681 0.476311 -0.443986 0.355374
682 0.420955 -0.336726 -0.804325
683 -1.17541 0.426502 -0.63064
684 0.945631 -0.718706 0.244293
685 0.0537673 0.0547503 -0.925217
686 -0.0196127 0.193713 0.075149
687 0.583263 0.188442 -0.575287
688 0.99833 0.494753 -0.98183
689 0.501588 0.379903 -0.606322
690 0.129678 -0.467401 0.69335
691 0.59015 0.413505 -0.379573
692 0.122981 0.517178 0.0315051
693 -0.340749 0.50111 -0.255466
694 -0.411672 -0.132997 -0.220066
695 -0.51642 0.325988 -0.29933
696 -0.579942 0.339309 -0.679615
697 0.367142 0.387045 -0.691462
698 -0.351526 -0.010272 0.3148
699 -1.90024 -0.34093 -0.0473828
700 -0.365063 -0.410982 1.24463
701 -0.10799 -0.0465438 -0.359277
702 -0.363344 0.281544 -1.47587
703 -0.472378 -0.666631 0.860182
704 -0.470323 0.459882 -0.277832
705 -0.450457 -0.531933 -0.595905
706 0.743612 -0.788708 0.245788
707 1.23262 0.0726647 0.852058
708 -0.904359 -0.419856 0.663903
709 1.00283 -0.459095 -1.22237
710 -0.937488 -1.0278 -0.844294
711 -0.306094 -0.0735639 -0.17793
712 0.342856 0.476004 -0.599878
713 -0.430943 -0.40171 0.372028
714 -0.81405 -0.711317 -0.903225
715 0.986835 -0.759961 -0.958963
716 -0.109907 -0.188467 0.422116
717 1.46806 -0.482221 1.0612
718 0.406129 1.13487 0.645264
719 -0.791608 -0.533745 -0.0521886
720 0.0254911 -0.225691 0.542884
721 0.447931 -0.563407 0.838542
722 0.462958 0.345977 -0.768427
723 -0.016828 1.06607 -0.0621341
724 -0.706387 -0.179388 -1.56474
725 -0.709676 -0.98464 -0.869064
726 -0.208415 0.490225 -0.822265
727 1.37037 0.372957 -0.658494
728 0.360165 -0.570521 -0.704356
729 -1.32928 -1.85207 0.515673
730 0.122848 -0.407814 0.24802
731 -1.14409 0.460518 -0.112879
732 -0.229039 0.0567369 0.117988
733 -0.425411 0.0577827 -0.374196
734 0.361458 -0.764527 0.0813718
735 0.397752 0.579046 0.470805
736 -0.113885 -1.21412 -0.737171
737 -1.34078 -0.00902369 0.0396923
738 0.821113 0.189002 0.550596
739 0.162308 -0.2847 -0.684891
740 0.504165 0.1091 0.647372
741 -0.973177 1.66126 -0.43995
742 0.0994768 0.69812 -0.953595
743 1.0942 -0.758538 -0.000936661
744 0.613572 -0.283671 -0.732101
745 -0.469756 0.23718 -0.107441
746 -0.835971 1.28384 -1.29799
747 0.742436 -0.0773427 -0.0781681
748 1.5326 0.207935 0.172592
749 -0.415339 -0.0677119 -0.287205
750 -1.29402 0.391934 -0.691424
751 0.11101 0.162913 1.75934
752 -0.385466 0.737679 0.076394
753 0.217951 -1.68271 0.207555
754 0.236627 0.25149 -1.01846
755 -0.0755775 -0.335007 0.301292
756 -0.038825 0.731869 -0.11864
757 0.34566 0.310466 -0.833222
758 1.21904 -1.1198 0.501191
759 -0.290897 -0.57798 0.615156
760 0.646213 -0.929787 0.146828
761 0.960819 -0.423495 0.570004
762 -0.481079 0.690822 1.20499
763 0.286244 1.01923 -1.16187
764 -0.832183 0.253453 -0.109179
765 0.938884 0.442358 0.0217759
766 0.63768 0.342386 0.466464
767 0.665471 -0.580724 0.717578
768 -0.699452 -1.99408 0.767568
769 -0.403332 -0.422307 -1.28724
770 0.600738 -0.0362373 -0.460882
771 -0.812117 0.822657 0.670375
772 0.544934 0.0603561 0.349883
773 -1.22994 0.860444 -0.321042
774 -0.328785 0.961129 -0.0763197
775 -0.747356 -1.08129 -0.0310282
776 -1.24786 -1.36413 -0.574864
777 -1.35741 -0.127364 -0.567435
778 -0.126798 1.41122 0.290776
779 -0.0425237 0.839336 0.87702
780 -1.27826 1.08762 0.0411175
781 -0.150865 -0.510996 0.0705051
782 0.735002 0.145966 0.582015
783 -0.156798 -1.0748 -0.335122
784 -0.425953 -0.53853 0.695309
785 0.889248 -1.31786 -0.482092
786 0.00137893 -0.902695 0.384195
787 0.458628 -0.807627 0.777665
788 -1.92221 -0.864328 0.930789
789 0.703388 0.242601 0.706316
790 1.15909 1.01506 -0.485236
791 -0.311862 -0.156138 0.2752
792 0.461692 -0.191395 -0.191168
793 -0.134597 0.168701 -0.880094
794 -1.30622 1.88068 -0.643745
795 -0.412294 -0.472111 -0.687107
796 0.389955 0.374108 0.154209
797 -0.0338706 -0.844947 -0.169347
798 0.392552 -1.25778 0.434643
799 0.517927 0.226699 -0.788529
800 0.405067 -0.164568 -0.378586
801 0.24749 0.142361 -0.75488
802 -0.605668 0.0850283 0.242715
803 -1.61681 0.945574 0.353164
804 -0.156232 0.0307495 -1.06675
805 -0.37105 -0.327419 0.459143
806 -0.750439 -1.5159 -0.32709
807 0.401141 -0.430941 -0.108422
808 -0.435532 -0.442208 0.750132
809 0.287824 0.915992 -0.250172
810 0.216976 -0.240055 1.32105
811 -0.0267934 -0.822211 0.0830642
812 -0.869191 -0.505295 0.373641
813 -0.244267 -0.251211 -0.318424
814 -0.754803 1.47285 0.379247
815 0.452158 -1.34585 -0.431411
816 0.791712 0.538306 0.793777
817 0.582809 -0.390966 0.339159
818 0.709867 -0.747601 -0.0475554
819 0.575399 -0.0903638 -0.683944
820 -2.0908 1.6665 0.170871
821 0.732126 0.465508 0.42019
822 0.436157 -0.0862799 -0.863468
823 0.610347 -0.0841004 -0.286594
824 0.384167 0.0149838 0.0114396
825 0.0436956 -0.65879 1.13037
826 -0.108417 -0.535504 -0.343962
827 -0.0257848 -0.279771 -0.549709
828 -0.453946 -0.220908 -1.30341
829 0.476659 -0.77105 0.260002
830 0.274464 -0.205019 0.590838
831 1.60537 0.498109 -1.01642
832 -0.158944 0.302376 -0.555521
833 -0.28387 0.0511402 0.680187
834 -0.923459 0.925209 -0.158708
835 -0.896334 -0.962888 -0.327446
836 -0.282841 0.154807 0.130915
837 -0.441018 1.12662 -0.201527
838 0.0785641 -0.754828 -0.881798
839 0.619067 1.32013 0.278142
840 1.9304 0.944046 0.234116
841 -0.153716 -0.586675 1.46573
842 -0.230471 0.216809 1.11425
843 0.568365 1.39232 -0.743044
844 -0.114172 -0.441064 0.556327
845 -0.0737401 0.396468 0.0802438
846 -1.14855 0.591243 0.423431
847 0.389884 -0.237576 0.55652
848 1.27465 -0.564486 0.0324115
849 -1.56982 -0.484427 0.208363
850 1.17484 0.267761 0.317439
851 -0.0566299 -0.115488 0.633435
852 -0.355072 -0.465147 -0.197445
853 -0.103517 0.924666 0.396598
854 -0.39699 -0.471293 -0.705599
855 -1.16322 0.499852 -0.372728
856 -0.321785 0.774414 0.231556
857 0.0525679 -0.71489 0.319967
858 0.392628 -0.443552 1.19557
859 -0.162195 0.944922 -0.304927
860 -0.550365 -0.989926 1.29892
861 0.0706587 0.680698 -0.417321
862 0.900596 -0.051696 -1.16647
863 -0.34559 0.0689799 0.284617
864 2.18118 0.509292 0.939655
865 1.1407 -0.0118042 0.407704
866 -0.115952 -0.899837 -0.99752
867 0.156363 -0.478025 0.531369
868 2.67996 1.09412 0.316192
869 0.184622 1.15934 1.16812
870 0.539808 -1.31544 -0.703002
871 -0.278755 1.23299 0.325341
872 0.730646 -0.0794451 -0.989835
873 1.55878 0.676602 -1.26126
874 -0.0832985 0.192944 -0.089316
875 -1.16819 -0.644872 -0.379923
876 0.25424 -0.257324 1.02931
877 -0.0032902 0.162929 -0.0875101
878 -1.53278 1.02374 1.29891
879 -0.216939 -0.121453 0.391134
880 0.300696 -0.0454746 0.861071
881 0.318897 0.312066 -0.629221
882 -0.0549432 -0.377538 -1.16554
883 -0.534125 1.33595 0.0487932
884 0.717273 0.0417304 -0.616822
885 0.0729603 0.22403 1.03627
886 0.104679 -0.73023 -0.447365
887 0.522045 0.130694 -0.697583
888 0.090674 -0.0996836 0.0370991
889 -0.168131 -0.692119 -0.587921
890 -0.484142 0.818507 -1.07679
891 -0.0285414 -0.486824 0.081911
892 1.27965 1.01989 -1.18488
893 0.802092 0.725228 0.0629422
894 0.515333 -0.345583 -0.461618
895 -1.14192 -0.487641 -0.461152
896 0.373082 1.06657 0.274535
897 -1.03433 0.00525378 -0.716765
898 -0.506369 0.672523 -0.0979761
899 0.0196629 -1.17035 -0.180162
900 -0.752175 -0.557327 -0.27847
901 -0.44292 -0.312291 0.311983
902 -0.0367785 1.25612 0.731268
903 -0.550804 -0.456568 0.294626
904 -1.43281 -0.24586 0.00171257
905 1.39302 0.410532 0.830681
906 -0.290895 -0.509039 -0.364628
907 -0.718651 0.922317 0.502449
908 0.567659 0.376356 0.0521693
909 0.234508 0.180019 -1.01095
910 -0.268612 -0.676989 0.380353
911 0.767103 -0.243378 -0.0960683
912 -0.580149 -0.519098 -0.800474
913 -1.17151 0.908707 0.837314
914 -0.582176 0.2888 -0.0603968
915 -0.78815 0.858151 -0.702103
916 -0.512093 0.265306 0.916346
917 0.851197 -0.417123 -1.10399
918 1.8996 1.16837 -0.443564
919 -0.472906 0.568253 -1.61385
920 1.50397 1.03497 -0.655323
921 -1.33173 -1.20718 -0.383947
922 0.336247 -0.04453 0.159871
923 -0.438055 -0.40341 0.994968
924 -0.908977 -0.0583408 0.281797
925 -1.21681 0.374967 -0.780515
926 -0.181287 -0.102094 -1.31408
927 -0.101618 -0.523855 0.958043
928 1.25108 -0.316318 0.449942
929 -0.583498 -0.0123354 -1.53369
930 1.16587 -0.425306 -1.16684
931 0.622076 -0.293706 0.243685
932 0.132727 -1.02099 -0.426982
933 0.0170898 -0.0556963 0.271457
934 -0.536849 -0.701423 -1.75166
935 0.798122 -0.237706 0.879352
936 -0.0602737 0.35012 -0.323094
937 -0.845492 0.284149 0.391361
938 0.0714975 0.203387 -0.474606
939 0.353253 -1.00686 -0.557526
940 -0.462327 -0.0976094 1.04026
941 -0.748681 0.349423 -0.122619
942 -0.0602304 0.26892 0.447633
943 -0.0495466 -0.835626 -0.0819099
944 -0.645777 -0.0742673 1.05231
945 0.893807 1.52945 0.621023
946 1.41379 0.664907 -0.248611
947 -1.21658 -1.46705 0.677335
948 -0.152653 -1.38331 0.542234
949 0.487953 -0.686192 0.481989
950 0.156476 0.642145 -0.121524
951 0.394239 0.71694 -0.238127
952 -0.962149 -0.443745 -0.418926
953 1.13137 0.725996 -0.107542
954 0.412507 -0.200493 -0.296112
955 0.956347 0.496188 0.0743295
956 -0.36173 -0.340996 -0.949496
957 -0.0208368 -0.786854 -0.636629
958 0.0203237 -0.373221 0.588375
959 -0.196035 -0.453445 -0.976924
960 -1.52828 0.548354 -0.586429
961 0.610001 0.361088 -0.296526
962 0.43745 -0.702876 0.336817
963 -0.562551 -0.410161 -1.30223
964 0.0105405 -1.18156 -0.176937
965 -1.18692 0.315854 0.608115
966 0.150322 -0.0372975 -0.120971
967 -0.898382 -0.262457 0.297218
968 1.36211 0.51507 0.0803493
969 0.934357 0.340933 0.392162
970 -0.240758 -0.131661 0.210874
971 0.858801 -1.12407 -0.283975
972 0.404665 0.719582 -0.441257
973 -0.913956 0.387485 0.307158
974 -0.872714 -0.428431 1.13872
975 1.23101 -0.327273 -0.116753
976 -1.83865 0.00393127 0.0463748
977 -1.20792 -0.443619 0.971357
978 -0.50442 -0.321138 0.19321
979 -1.4857 -1.25689 -0.205993
980 -0.837808 0.571593 1.11697
981 0.630098 -0.831011 -0.497868
982 0.0759961 0.97053 0.203606
983 0.969356 0.0812949 -1.15383
984 0.483167 0.333842 0.268774
985 0.216573 -0.101792 -0.172369
986 1.11633 -1.08643 0.0148221
987 -0.774515 -0.146818 0.207549
988 1.52712 -0.218814 0.675289
989 0.90236 -0.626508 -1.39602
990 0.329937 -0.428405 -1.3788
991 -0.683557 -0.69279 0.313246
992 -0.488252 0.714648 -0.349346
993 0.707408 -0.796892 0.118209
994 -0.958827 0.63833 -0.92353
995 0.737387 -1.64744 -0.0816037
996 -1.51693 0.788003 -0.0643882
997 0.402597 1.19637 -0.30755
998 -0.608559 -0.92782 -0.297657
999 -0.108136 0.369859 0.419475
1000 -0.224426 -0.172404 -0.0380144
