733 1 2.41126 7.89545 2.69677
734 1 0.364325 4.99427 3.69828
735 1 7.90384 1.83546 5.31543
736 1 5.60153 6.58675 0.365351
737 1 1.8724 4.51549 4.05014
738 1 2.26711 8.41917 0.649895
739 1 2.88652 5.48393 8.95778
740 1 8.66946 8.81616 6.14149
741 1 4.24196 9.31242 3.72509
742 1 7.4005 3.43704 4.92363
743 1 8.96649 0.92535 7.79605
744 1 3.37488 3.5908 3.69565
745 1 2.27617 3.84644 8.90218
746 1 3.532 0.7352 4.02186
747 1 1.64922 2.24477 1.41572
748 1 4.76605 5.0537 7.07727
749 1 8.46184 8.40265 0.40304
750 1 8.74796 1.7737 7.04162
751 1 5.62557 7.01213 6.35726
752 1 5.81503 2.69737 9.14864
753 1 5.91201 5.92925 8.26765
754 1 3.76033 0.299246 8.71707
755 1 3.07603 6.18699 4.81774
756 1 3.50839 5.5284 7.03139
757 1 1.28613 9.25776 8.33479
758 1 5.35645 7.62749 0.621242
759 1 4.31178 6.20782 2.75566
760 1 4.33215 1.59553 1.89867
761 1 2.53046 0.834746 4.39532
762 1 7.86702 9.21214 0.115751
763 1 7.44229 3.83139 9.09545
764 1 2.56192 2.95877 8.50682
765 1 1.17494 8.1193 8.37239
766 1 7.12086 3.55436 7.33038
767 1 6.222 2.95117 4.88459
768 1 4.5769 4.64077 1.73109
769 1 0.516111 7.84897 5.85351
770 1 1.81692 6.978 0.371901
771 1 6.8877 1.431 2.55157
772 1 4.85083 0.473025 2.92391
773 1 3.45607 6.78873 5.61115
774 1 8.8031 3.25016 5.97102
775 1 0.872456 5.71046 2.69174
776 1 4.8341 2.30533 9.30746
777 1 6.54341 7.25305 0.499643
778 1 8.75543 5.11477 1.72077
779 1 0.641079 1.24724 5.41274
780 1 7.31745 6.86762 3.31071
781 1 8.94414 1.41253 0.113228
782 1 2.68736 7.65451 0.0269007
783 1 8.70216 6.74404 6.08966
784 1 2.91081 9.25628 4.21754
785 1 0.866124 8.16637 2.9781
786 1 1.51635 5.23145 6.79218
787 1 0.603864 7.77533 9.29171
788 1 8.87628 7.79218 6.11416
789 1 0.0896389 0.749785 8.79103
790 1 5.44869 3.86221 8.418
791 1 8.44964 3.08687 1.4005
792 1 1.67106 6.16356 5.04665
793 1 6.87358 9.24568 9.16997
794 1 6.94187 5.84955 8.87002
795 1 2.84951 2.4201 7.51379
796 1 5.07751 3.9762 2.38008
797 1 8.94897 2.26074 3.93696
798 1 3.76462 1.59602 5.61934
799 1 4.22464 2.92665 3.40523
800 1 8.98513 9.25658 8.11882
801 2 3.36923 3.54045 4.49851
802 2 7.66334 7.51593 5.15447
803 2 2.15185 2.54345 0.69922
804 2 7.59239 2.27171 8.53802
805 2 8.23725 1.83483 4.21175
806 2 7.18833 6.83187 8.54534
807 2 2.82767 3.14543 3.18241
808 2 2.76612 4.27028 3.84342
809 2 9.07467 6.45525 6.93426
810 2 9.16562 5.44003 5.45136
811 2 6.47209 5.02849 6.70977
812 2 4.26451 4.58829 3.79398
813 2 0.124702 2.27067 6.95287
814 2 1.88466 3.52089 0.266979
815 2 6.38812 2.23728 6.58023
816 2 2.65691 0.732767 8.32078
817 2 1.70894 8.34874 2.45968
818 2 6.41735 8.26912 5.43558
819 2 9.05589 1.00156 6.9891
820 2 1.28506 1.49588 8.03157
821 2 5.05381 1.51602 6.43045
822 2 8.02195 8.99744 6.91937
823 2 0.21346 6.6124 2.49934
824 2 2.6124 6.14253 8.46487
825 2 5.32389 5.25123 4.06307
826 2 4.01672 1.95898 1.11086
827 2 6.14308 4.52211 3.76728
828 2 6.92725 0.0252078 6.62726
829 2 6.00779 3.30606 0.473832
830 2 9.10786 3.56577 1.54886
831 2 5.01534 2.04798 3.99773
832 2 8.60697 0.387957 5.81762
833 2 2.65215 1.24208 9.02165
834 2 5.55941 5.14324 0.348046
835 2 1.77473 6.52609 6.12721
836 2 6.52055 4.36933 1.26887
837 2 3.1995 9.40638 2.34171
838 2 5.08546 9.22688 3.70251
839 2 2.03694 2.12724 5.56063
840 2 8.06158 6.51802 5.41849
841 2 1.35375 4.03551 1.07167
842 2 3.1184 2.84241 1.89853
843 2 3.33361 9.24643 5.32045
844 2 6.73551 8.88249 0.575736
845 2 3.2442 9.08541 8.53741
846 2 3.47053 2.70365 0.216381
847 2 2.2149 8.40797 5.23123
848 2 1.14235 5.33558 0.638466
849 2 2.46356 9.09898 3.44241
850 2 2.24298 9.27427 0.733855
851 2 3.2162 5.36228 5.17573
852 2 8.31219 2.51478 6.36479
853 2 3.35378 4.84834 0.176877
854 2 7.62721 2.05758 0.427361
855 2 1.55213 5.49233 5.74698
856 2 8.27888 3.29214 5.0503
857 2 8.62161 3.98632 3.80518
858 2 2.92008 4.47733 7.03933
859 2 7.27054 9.32408 5.41655
860 2 5.17459 7.71728 7.95023
861 2 1.00974 4.44901 5.54116
862 2 2.14498 7.03801 8.87634
863 2 7.74862 5.36594 3.45567
864 2 7.39187 6.10378 4.37464
865 2 9.34085 6.51098 0.429826
866 2 7.07118 5.18867 1.12794
867 2 5.88067 7.50225 9.26623
868 2 8.9386 7.66696 6.91018
869 2 2.78291 0.612615 6.98331
870 2 1.91838 3.50188 6.5559
871 2 6.38729 4.29765 5.79113
872 2 0.315041 8.81459 2.8058
873 2 6.49755 2.30222 2.58994
874 2 5.34124 7.14582 2.14193
875 2 5.728 5.5736 5.7419
876 2 6.47798 4.44465 2.51989
877 2 0.230557 3.20056 5.71485
878 2 5.85691 1.08059 8.399
879 2 1.19243 4.45031 6.48332
880 2 6.29589 6.75219 4.95925
881 2 7.36252 2.20494 5.8819
882 2 4.83479 5.36216 1.30616
883 2 6.10689 1.20277 3.87519
884 2 6.91693 3.04053 5.6332
885 2 4.55372 0.166874 1.04703
886 2 1.9153 0.212092 4.63842
887 2 4.45861 0.431163 6.77697
888 2 4.56148 5.87422 7.03145
889 2 2.81447 4.74392 2.40099
890 2 0.978122 3.56384 4.50824
891 2 3.03002 2.07361 6.46545
892 2 7.75707 8.2373 0.954932
893 2 4.14072 2.83254 8.44501
894 2 2.35302 5.28254 1.25343
895 2 0.569657 2.23342 8.10368
896 2 3.96143 4.18808 1.265
897 2 6.91924 8.3839 8.8281
898 2 3.57966 2.09771 7.94083
899 2 4.98123 7.60271 6.65217
900 2 2.0299 1.05626 3.73465
901 2 6.3856 8.71405 6.82974
902 2 1.142 6.3935 0.999209
903 2 2.97186 3.7968 8.30872
904 2 8.16391 4.65201 7.94794
905 2 3.35739 8.96866 7.25274
906 2 8.35245 2.91954 7.79813
907 2 4.6961 3.022 1.36007
908 2 2.65608 6.29555 2.51378
909 2 4.73819 6.46113 3.50793
910 2 9.3474 8.40942 0.0760153
911 2 8.15314 9.16462 8.53985
912 2 5.7435 5.91705 2.78034
913 2 1.93701 0.0530131 2.04468
914 2 5.31601 5.31595 7.80609
915 2 5.38461 2.6098 7.43059
916 2 1.87064 2.80412 2.10015
917 2 8.36108 9.10481 0.962063
918 2 5.62751 3.27875 2.62545
919 2 8.72456 8.70284 4.48921
920 2 5.45829 6.29728 8.82321
921 2 9.24291 4.50522 1.28653
922 2 5.86256 0.628408 7.00173
923 2 5.57849 1.88108 5.8271
924 2 9.22312 4.19237 8.40851
925 2 3.96171 8.32004 1.46663
926 2 3.66287 2.44512 5.19284
927 2 7.5448 0.90979 6.55212
928 2 6.43623 7.2634 6.96414
929 2 3.5888 5.85816 1.25603
930 2 0.961855 2.47892 9.0152
931 2 3.69315 1.38526 3.42417
932 2 1.07057 8.6284 9.08063
933 2 8.2858 3.37569 9.18402
934 2 6.97682 3.28514 0.165467
935 2 9.35342 2.66284 3.32011
936 2 1.89759 8.65208 8.68185
937 2 2.32538 4.79492 8.74136
938 2 5.95558 0.872557 6.03027
939 2 5.71454 7.25001 3.23215
940 2 3.93644 4.96892 7.47361
941 2 3.18014 1.5574 0.945786
942 2 0.0573263 8.54511 5.733
943 2 5.09931 3.93723 1.48714
944 2 7.57605 4.4058 0.392466
945 2 6.70871 5.32043 8.07118
946 2 1.8709 3.68103 4.30015
947 2 3.79027 7.5219 5.14162
948 2 7.55902 0.266549 3.71649
949 2 0.39419 9.20338 6.90111
950 2 7.89513 3.81145 2.95199
951 2 3.67586 2.24438 2.48454
952 2 2.46572 6.65009 0.790652
953 2 1.08241 5.21156 8.44547
954 2 5.19034 7.10111 5.65604
955 2 8.32457 0.387804 7.47237
956 2 7.41748 1.80596 3.28075
957 2 7.52154 8.42502 6.36481
958 2 4.69107 7.90193 3.57217
959 2 4.88848 6.35683 1.98692
960 2 8.71759 8.44973 8.26732
961 2 0.894687 7.2738 1.51181
962 2 4.81219 2.0665 2.34187
963 2 0.661754 5.55642 6.74239
964 2 2.83521 7.96194 1.85205
965 2 0.964229 0.49541 2.81684
966 2 7.84722 2.49772 1.80367
967 2 8.24152 1.22837 8.36775
968 2 8.49715 2.41073 5.46615
969 2 4.1056 6.93311 1.31002
970 2 6.16701 6.57276 1.10693
971 2 3.30845 8.40181 0.272971
972 2 4.04743 4.71489 8.40215
973 2 4.59032 0.323032 9.0524
974 2 6.9596 3.36828 8.17308
975 2 7.77504 6.00675 7.49002
976 2 2.41088 6.82322 4.82389
977 2 2.91504 3.98832 0.22355
978 2 4.91001 8.32307 0.77609
979 2 6.60113 5.72442 5.68512
980 2 8.16614 3.78194 5.93646
981 2 1.93316 0.231701 8.85793
982 2 8.61507 2.26388 2.83711
983 2 8.49743 2.33436 9.38509
984 2 4.71361 8.82299 7.75417
985 2 8.08228 4.70751 1.84983
986 2 7.03672 0.827478 7.63688
987 2 7.84412 5.34948 6.43271
988 2 6.00505 1.59181 2.74703
989 2 4.35541 0.977749 2.49211
990 2 6.79798 7.75033 1.93171
991 2 5.58948 8.37052 2.62916
992 2 7.32545 6.14398 1.90704
993 2 0.993681 3.74968 2.38734
994 2 0.428411 0.0596801 8.42899
995 2 2.23429 4.56445 4.89386
996 2 9.24968 7.233 5.50491
997 2 2.49809 2.08393 1.45448
998 2 4.77041 3.58994 5.83904
999 2 0.0717862 2.45431 1.85379
1000 2 4.8273 0.298557 5.31078

Velocities

1 0.835185 -1.42435 1.26776
2 -0.026853 0.843064 -0.15645
3 0.168076 -0.129165 0.293937
4 -0.416471 -0.0058599 1.22954
5 0.58492 -0.244276 0.691725
6 -0.698874 -0.744555 0.218636
7 0.645904 -0.409403 0.139554
8 -0.642988 0.319258 0.354662
9 -0.309709 -0.422937 -1.29528
10 -0.42642 -0.318164 0.539502
11 0.0364803 -0.248784 0.539453
12 -0.439216 0.409022 0.556222
13 -0.653596 0.253352 -0.107663
14 0.934034 -0.603587 2.08747
15 0.51939 0.166515 1.23841
16 -0.58408 0.478224 0.528883
17 0.357798 -0.374271 -1.68122
18 1.34161 -0.336924 1.51291
19 0.0468661 -0.123951 1.0334
20 -0.768385 1.44475 1.58507
21 0.200298 1.3415 1.80936
22 1.08642 -0.983405 0.530205
23 1.24543 0.747136 0.130009
24 0.592943 0.385364 -0.232495
25 0.0404964 0.726165 -0.513761
26 0.651939 -0.46497 1.13533
27 0.099376 0.113949 -0.478857
28 -1.64283 0.0447818 -0.45389
29 0.378687 0.696605 0.413668
30 0.240445 -0.983769 -0.218727
31 0.715494 0.0910686 0.635866
32 -0.4826 -0.39736 1.36607
33 -0.408108 1.1787 -0.101555
34 -0.465726 0.351537 0.592748
35 -0.032961 -0.4786 1.32813
36 0.117886 0.00385863 0.458631
37 0.444732 -0.0986423 0.414355
38 -0.608423 -0.989707 -1.32892
39 -0.325644 1.12475 -0.692559
40 -0.235099 0.407203 0.184752
41 -0.449459 -1.12712 0.654913
42 0.168416 0.541763 0.864064
43 0.16763 -1.48803 -1.05955
44 0.162358 0.564663 0.016746
45 0.031562 0.719355 -0.320518
46 0.494703 -0.108738 0.120361
47 -0.663791 -0.50086 -0.112569
48 -1.42167 0.733059 1.08225
49 -0.480141 -0.178638 0.610468
50 0.531111 0.0224744 0.367506
51 -0.0683315 -0.937015 -1.55303
52 0.376417 0.365936 -0.218539
53 -0.558718 0.130287 0.333039
54 -1.39734 -0.432936 -0.316427
55 0.373519 -0.746041 0.423857
56 -0.110498 -0.277612 0.397044
57 -0.713739 -0.81422 1.22971
58 -0.706477 0.130586 -0.974836
59 0.00723721 1.31797 -1.28032
60 1.02125 -0.574028 -0.112176
61 0.582798 1.13434 0.51986
62 -0.000409183 -0.200992 0.580963
63 0.724106 0.387931 0.608869
64 -0.776414 -0.0429972 0.726523
65 0.102925 0.202562 0.397431
66 0.038798 -0.0570795 0.584175
67 0.0109858 -1.80466 -0.411262
68 0.00327263 -0.923548 1.13013
69 0.455973 0.469838 0.576534
70 1.06817 0.0569807 1.0576
71 0.771417 -0.807316 0.363088
72 0.505912 -0.352007 -0.229161
73 0.0248278 -0.865728 -0.133011
74 0.936696 -0.628636 -0.725498
75 -0.125973 0.687761 -0.464604
76 -0.136205 -1.03558 0.206812
77 0.873609 0.70011 0.409965
78 0.608541 -0.214502 -0.77226
79 -0.143304 -1.55409 -0.0248553
80 -0.299836 -0.440727 -0.289934
81 -1.25252 -0.242619 0.937382
82 -0.180501 0.920237 1.51483
83 -0.22876 0.587118 0.460727
84 -0.567279 -0.753962 0.00141371
85 -1.89149 -0.399092 -0.244402
86 0.381853 -1.65711 1.29555
87 -0.177731 -0.364623 0.490156
88 -0.20869 0.107945 -0.174521
89 -0.468201 0.238413 -0.0509391
90 0.221141 0.0522445 -0.578473
91 -0.791923 -0.88216 0.220722
92 0.00607355 -1.60027 -0.665435
93 -0.341797 -1.04784 -1.36313
94 -0.227079 0.045241 -0.207735
95 0.956692 0.549751 -0.747372
96 0.255432 0.293484 1.0603
97 0.248154 1.09813 -0.164198
98 -1.63638 0.86618 0.347193
99 1.49094 1.1349 0.369323
100 -0.587063 0.400924 0.944932
101 0.380445 -1.49642 0.299525
102 -0.491392 0.0874592 0.407453
103 0.377537 -0.449216 -0.311413
104 0.38507 -0.752182 -0.285526
105 -0.0706874 -1.03469 -0.227283
106 1.68983 0.453288 0.484608
107 -0.789161 0.177781 0.00767298
108 -0.413067 -0.705125 0.216536
109 -0.910431 -0.32306 0.73209
110 -1.13142 0.0662638 -0.659856
111 -1.15425 -0.299237 -0.723722
112 -0.078046 -0.525788 0.120386
113 -0.20606 0.194675 0.531815
114 0.126984 -0.00537278 -0.507084
115 -0.162798 -1.25352 -0.922499
116 0.218939 -0.601173 -0.0264605
117 1.14071 -0.296036 0.892595
118 0.369499 0.909662 -0.68313
119 -0.731551 0.0444904 0.560566
120 1.20261 0.569533 0.154421
121 -0.704076 0.181926 0.56973
122 0.510712 0.437918 -0.934921
123 0.119759 0.25679 0.31332
124 -0.135324 0.736792 0.45329
125 -0.186827 1.40404 -0.871316
126 0.107648 0.692128 0.982349
127 0.733456 -0.589657 -0.676981
128 -0.0214526 0.0961946 -0.742687
129 -1.49347 -1.29412 -0.816593
130 -0.0108155 0.263307 -0.210192
131 -0.774838 0.27791 -1.49129
132 -0.0562315 -1.0884 -0.255766
133 -0.535909 -0.340042 -0.179951
134 -0.158104 2.15465 -0.354813
135 0.23872 1.16074 0.0237616
136 0.574803 -0.982055 -0.290641
137 -0.641977 0.997794 -1.20545
138 -0.376082 -0.26205 1.14073
139 0.465322 0.972343 -1.22174
140 -0.743941 -0.120969 0.620132
141 -0.543383 -0.312246 1.56041
142 -1.13914 -1.19767 -0.175789
143 0.924626 -0.29565 0.215673
144 -0.663173 -0.133216 -1.40148
145 0.462301 -0.224084 -0.802296
146 -0.590623 -0.568912 -0.157002
147 1.01104 -0.65905 -0.103063
148 -0.274818 -0.507469 -0.569685
149 1.14178 0.716673 0.379194
150 0.1697 0.67435 0.368556
151 0.10932 0.535674 -0.199601
152 1.2908 -0.315222 -0.279181
153 -0.217094 0.109922 -0.247873
154 0.183238 -0.0917574 -0.702104
155 -0.482693 0.451415 -0.839621
156 -1.46138 -0.468939 0.527762
157 -0.963911 1.07864 -1.32839
158 -0.280862 -0.706779 0.482547
159 -0.534416 0.588906 -0.0098582
160 0.714751 0.0107355 1.56284
161 0.478965 0.107742 -0.623087
162 -1.35718 -0.792315 -0.533594
163 -0.764149 -1.19158 -0.252995
164 0.251016 -0.991866 0.931386
165 -0.685918 0.677277 -0.257204
166 -1.7845 -0.476237 1.10449
167 0.338561 -0.815807 0.127722
168 -0.40457 -0.914253 -0.634293
169 -0.585011 0.986037 -0.139305
170 0.538706 -0.282263 0.00493829
171 -0.0160045 -0.886194 0.455725
172 0.700695 -0.107963 -1.06834
173 -0.0298845 -0.0909811 -0.631327
174 0.617892 1.40652 0.416511
175 1.57299 0.244495 -0.581283
176 -0.857037 0.808646 0.43897
177 -0.816132 -0.0446896 -0.643725
178 -0.382549 -0.877408 -0.0424642
179 -0.304261 -0.0189628 -1.33439
180 -1.44048 0.874498 0.937949
181 -1.3816 1.69667 1.01858
182 0.886451 0.203309 -1.21186
183 -1.54667 -0.511431 0.0879277
184 1.44766 -1.11437 0.649161
185 -1.40582 -0.520598 -1.33357
186 0.583412 0.441107 -0.423317
187 -0.840483 -0.16306 0.813824
188 0.114183 -0.562202 -0.94119
189 0.719228 0.0317462 -0.0334668
190 0.0898995 -0.900458 -0.314148
191 -1.16682 0.600536 0.692365
192 -1.75478 0.313888 -0.9666
193 -1.13935 1.38018 -1.68629
194 0.478388 0.807817 0.777707
195 1.42503 0.210156 -0.431922
196 -0.204676 1.40749 0.598799
197 0.731211 -0.0894488 1.43125
198 0.0924341 -0.582632 -0.344734
199 -0.455814 1.21583 -0.436701
200 -0.0511843 0.197451 -0.253387
201 -0.631359 0.174312 0.627698
202 0.812553 -0.00435343 -0.681756
203 -0.506992 -0.625795 0.464179
204 -0.674649 -0.955036 -0.393218
205 -0.0664489 -0.0362128 -0.235813
206 1.20357 0.420852 -0.0414028
207 -0.63089 2.02485 -0.805419
208 -0.134729 -0.366311 1.01163
209 0.592578 -0.6038 0.0546482
210 0.330129 0.481028 -0.857409
211 0.291424 -0.0277251 0.358328
212 -0.144702 -0.565038 0.550719
213 -0.486394 0.591262 0.0439672
214 -0.236333 0.0732349 1.53287
215 0.682485 -0.0629748 -1.2102
216 -0.302203 0.00930442 0.790977
217 -0.0575062 0.649998 0.844002
218 1.35955 0.747576 1.3112
219 -0.676627 0.431217 -0.780865
220 -1.1261 -0.369621 0.0185323
221 -0.555444 0.309296 -0.957279
222 -0.328054 -0.651805 -0.162921
223 0.669721 0.000315984 -0.0924878
224 0.617344 0.0899021 -0.182554
225 -0.616914 -1.09671 0.361095
226 -1.13728 1.51708 0.933692
227 -0.130283 -0.240294 -0.0892613
228 -0.730543 -1.24051 0.696805
229 0.683567 -0.373529 0.353637
230 0.986454 -0.653115 0.614981
231 0.155856 -0.440534 -0.792582
232 2.16752 0.276091 -0.080391
233 0.281337 0.838485 0.340047
234 1.35938 -0.431154 0.159619
235 -0.745713 0.252357 0.137774
236 0.158883 -0.0166873 -0.0560825
237 0.509986 -0.690431 0.749546
238 0.961737 -1.30933 0.393077
239 -0.536589 -0.54767 -0.345261
240 0.501392 0.143585 -0.138202
241 1.18773 1.08398 -0.0489558
242 0.145628 0.115462 0.64734
243 0.478315 0.362012 0.121657
244 0.952953 -0.492358 0.0562373
245 -1.45273 -0.759924 0.987509
246 1.36565 0.371434 0.543661
247 -1.14345 -0.17249 -0.0702008
248 0.543604 1.03751 -0.180448
249 -1.25454 0.26174 -0.443504
250 0.489961 -0.181207 -0.838017
251 0.921899 1.13903 1.42455
252 -0.64578 -0.556187 -0.492937
253 -0.390871 0.287783 0.503731
254 0.995871 -1.11649 1.42141
255 0.347276 -1.49664 0.42698
256 -0.281276 1.36386 -0.810007
257 -0.519934 0.529274 -0.945817
258 0.209992 -0.702714 -0.891326
259 1.12293 0.0322663 -0.121502
260 1.87446 -0.690254 0.734797
261 0.57449 -0.267677 0.0174728
262 -0.39262 -0.29103 -0.608271
263 0.162399 0.690708 0.387895
264 -1.13558 0.453007 -0.409202
265 -0.972855 -0.214956 0.0124713
266 0.380968 -0.53578 -1.2622
267 -0.503037 -0.295239 -0.190832
268 -0.104163 0.986576 0.774533
269 -1.21118 0.197016 0.546978
270 -1.00545 -0.323406 0.195194
271 0.799567 -0.521437 0.266786
272 -0.129138 0.0546344 0.72154
273 0.383927 -0.615112 -0.562052
274 -0.00801769 0.129858 -0.639676
275 0.0987923 -0.456997 0.224579
276 1.33282 0.244905 0.290706
277 -0.935913 -0.272335 1.10488
278 0.028774 0.394134 0.793216
279 -0.111855 -0.238649 -0.307435
280 0.297181 0.426289 -2.37477
281 0.137359 -0.0659394 0.257272
282 -0.224701 -0.474432 0.282591
283 1.22686 1.57422 0.430927
284 -0.512582 0.40165 0.697546
285 -0.584736 -0.315509 -0.109062
286 0.324637 0.464321 -0.77525
287 0.624949 0.130012 0.788392
288 0.0502228 0.65397 -0.939724
289 0.338416 0.875604 0.144651
290 -0.26859 0.201396 -0.198988
291 0.185126 -1.14231 -0.285452
292 0.554281 0.195398 0.663889
293 -0.6593 0.0279906 -0.588779
294 0.427852 -0.526622 -0.339089
295 0.113117 -0.130599 -0.908739
296 -0.526153 0.646108 -0.812627
297 0.124873 -0.749619 0.740016
298 0.363078 0.590164 -0.267126
299 -0.339619 -0.439987 0.34524
300 -0.503949 -0.527598 -0.424731
301 0.187904 0.280054 0.251438
302 -0.234967 -0.287721 -0.990762
303 -0.19708 -0.744437 -0.538342
304 0.611494 0.907146 -0.0944533
305 1.40389 -0.947756 -0.564713
306 0.261647 1.31426 0.314337
307 -0.382774 0.612399 -1.46982
308 0.211612 0.690459 -0.94771
309 0.141974 -0.599446 -0.741785
310 0.440471 -0.369349 0.991817
311 -0.270017 -1.10864 -0.051949
312 -0.296542 -0.0143972 -0.265283
313 -0.929149 0.425863 -0.888537
314 -0.85136 0.116575 -0.0183541
315 0.314713 -0.323603 0.704691
316 0.749164 -0.0965561 -0.420336
317 1.55755 -0.639136 -0.259521
318 0.656748 -0.330875 0.649961
319 0.485801 -0.457844 0.896613
320 -0.92821 1.64709 -0.819168
321 0.106183 0.944218 -0.443466
322 1.52354 1.09962 0.648633
323 0.873469 -1.45136 0.795882
324 0.208843 0.707444 -0.489401
325 -0.0322774 -0.00815295 0.0130443
326 -1.47759 1.3454 -0.653564
327 0.308562 -0.329703 -0.858805
328 1.01885 1.15902 1.04398
329 -0.831319 0.0462807 -0.132734
330 0.000687885 -0.869206 0.359223
331 -0.369124 -0.603123 0.288032
332 -0.446062 0.652068 0.633505
333 0.477787 -0.318866 -0.616478
334 -0.871939 -0.220142 0.617591
335 1.11681 -0.891821 0.351859
336 -1.83896 -1.18624 -0.375678
337 0.258754 -1.09806 -0.187616
338 -1.57528 -0.254852 -0.831045
339 -0.681019 0.83916 0.0675171
340 0.0533205 -0.67909 -0.475494
341 -0.854063 -0.473723 1.13906
342 -0.605725 0.281645 -0.107577
343 -0.170271 -0.420827 -0.0809732
344 -0.98399 -0.79521 -0.901692
345 -0.0766106 -0.650286 -0.185265
346 0.0112227 -0.18575 -1.42129
347 -1.29757 0.0441761 -0.342886
348 -1.06724 0.379858 -0.239642
349 -0.666223 0.293692 -0.0167377
350 0.570745 -0.9853 -1.71716
351 -0.165605 1.2069 -0.153866
352 0.29113 0.0162534 0.41199
353 1.69778 -0.767204 0.0685216
354 -0.417498 0.146234 0.873349
355 0.530079 0.444026 -0.258916
356 1.46163 -0.410439 -0.54751
357 0.0431024 0.0118517 0.613875
358 -0.888324 -0.866929 -0.346026
359 -1.5181 -0.30041 1.47875
360 0.228875 1.10817 -0.157873
361 0.679219 0.183271 -0.00449119
362 0.398736 -0.404833 -0.152613
363 1.4748 -0.525965 0.683507
364 0.488689 -0.95578 -0.516416
365 0.701597 -0.53254 -0.132102
366 -0.0658504 0.138156 0.0392736
367 0.156837 0.321275 1.76973
368 -0.407827 0.0665324 -0.299602
369 -0.256457 0.313243 -0.807475
370 -0.279238 -0.634732 -1.1342
371 0.616675 0.541556 1.40568
372 -0.671237 0.617202 -0.813089
373 -0.326075 0.245078 -0.452936
374 0.961226 -0.762965 0.036447
375 -0.609688 -0.09443 -0.660706
376 -0.271091 0.14442 -1.82145
377 -0.839285 -0.144355 -0.153395
378 -0.353798 0.012027 -0.815688
379 0.373485 0.448151 0.500276
380 0.701188 -0.651786 -0.232044
381 0.651787 0.710211 -0.0118928
382 -0.0590073 0.160787 0.535191
383 1.05501 -0.728828 -1.09743
384 -0.384817 -0.0620839 -0.0914336
385 -0.866999 0.0266174 0.410824
386 -0.0840621 0.0611334 0.242455
387 0.299827 -0.00742189 1.05661
388 1.2877 1.27191 1.09477
389 0.423006 -0.233887 1.33589
390 0.740589 -0.0806514 -0.0679112
391 1.07048 -0.909838 -0.0849022
392 0.530973 0.525784 -0.971718
393 -1.54735 0.275924 -0.0336427
394 -1.0417 1.01957 -0.505454
395 -0.224214 -1.52013 0.456859
396 -1.39517 0.429339 -0.62269
397 -0.300016 -0.0477768 -1.12765
398 -1.14091 0.284726 -0.507542
399 0.0608973 0.528762 -0.480707
400 1.03449 0.222595 0.444012
401 0.427614 0.195408 1.03459
402 -1.60347 0.613462 0.336045
403 0.539877 -0.346162 1.10727
404 0.361051 -0.315025 0.206049
405 -0.790861 -0.773358 0.732599
406 -0.904188 0.358786 0.302202
407 -1.9423 -1.26635 0.334641
408 -0.157856 0.161306 -1.22505
409 -0.290632 -0.10566 0.590446
410 -0.683427 -1.18086 1.28299
411 0.839823 0.412383 0.282199
412 -0.216861 0.515653 -0.3851
413 0.869392 0.0652344 -0.223654
414 0.862101 0.59753 0.623307
415 0.399287 -0.581188 1.10158
416 1.27575 -1.63959 0.75183
417 1.04121 -0.586714 -0.499137
418 0.367241 0.955225 -0.0680082
419 0.659986 -0.385687 0.558381
420 -0.801906 0.247617 -0.279111
421 0.0251223 -0.912196 0.0655913
422 0.450376 0.211072 0.2383
423 -0.138556 0.428656 1.14909
424 0.687625 -0.98723 0.618776
425 -1.1246 -0.586568 -0.578145
426 0.0806402 -0.155847 -0.119029
427 -1.37905 -1.1114 -0.566438
428 0.534984 1.26523 -0.226713
429 -0.642935 1.25525 -0.217424
430 -0.0606404 0.703845 0.420386
431 1.03824 0.367813 0.492959
432 -0.401377 -0.723538 0.603443
433 -0.743297 -1.3283 -0.5409
434 -0.107601 -0.343613 -0.614435
435 0.069623 -0.180984 0.437469
436 -0.713869 -0.818077 -0.167219
437 -0.889997 -1.43244 0.743429
438 -0.0149703 -0.978803 -0.433942
439 -0.12957 0.953488 -0.782923
440 0.922152 -0.343442 0.000595547
441 1.10636 0.268699 0.158882
442 -0.450694 0.563282 0.410513
443 -0.0639707 0.32978 0.673485
444 0.0399821 1.16532 0.804835
445 -0.395153 -0.257654 0.76319
446 -0.502377 -0.345245 0.720498
447 0.511886 0.492596 -0.0862168
448 1.19811 1.42009 -1.04619
449 -0.628132 0.292039 0.0713847
450 0.148997 -0.402594 -0.475982
451 -0.581814 1.07959 0.152077
452 0.290948 -0.425289 -0.679239
453 -0.372731 1.78199 1.65492
454 -1.0381 0.433431 -1.20504
455 0.593018 1.29909 -0.471882
456 -0.714511 0.415458 0.245599
457 1.18289 -0.90469 1.07738
458 -0.965074 1.12513 -0.22443
459 -0.0652725 1.0131 0.829288
460 0.362876 0.268164 0.233909
461 0.63866 0.145771 -0.623222
462 0.386931 -0.477434 1.03749
463 0.712252 0.805959 0.0722135
464 0.572375 -0.429504 0.70051
465 -0.844847 -0.0243047 0.534342
466 0.174695 -0.404307 -0.100381
467 0.778181 -0.193682 0.314079
468 0.620423 0.124842 -1.22752
469 -0.421332 0.364364 -0.650042
470 0.92179 -0.789105 -1.34977
471 1.24728 1.10403 0.8252
472 0.180096 2.00967 0.0602534
473 -1.15179 -0.655737 -0.80408
