733 1 0.739773 6.85657 4.36315
734 1 4.12843 8.48523 2.43737
735 1 1.98865 6.49098 2.75617
736 1 1.19124 6.6656 0.0375742
737 1 2.71905 5.72956 2.58955
738 1 0.411112 5.81681 7.55175
739 1 1.15902 1.5099 7.65052
740 1 3.4663 4.87967 1.5144
741 1 8.82509 8.4005 4.29381
742 1 3.54551 1.60088 4.4062
743 1 6.05134 7.45029 1.01365
744 1 4.56845 2.47339 2.70701
745 1 1.68058 4.01945 1.42788
746 1 5.01248 4.87525 3.63626
747 1 0.969239 0.494294 2.81538
748 1 4.4312 7.06851 7.60101
749 1 7.35393 0.999072 2.5759
750 1 8.6416 8.39443 2.40669
751 1 2.37248 5.21331 9.39301
752 1 6.84897 2.9402 0.774067
753 1 6.4247 1.67458 7.74249
754 1 8.45703 2.02941 0.854608
755 1 5.79863 8.6161 1.11905
756 1 3.02026 4.6062 8.68737
757 1 8.63258 4.9889 3.05541
758 1 4.74175 3.15881 3.48447
759 1 8.36575 2.2212 8.10204
760 1 4.01092 4.66635 4.11725
761 1 8.94356 1.12579 2.01587
762 1 5.69749 3.77584 0.210298
763 1 8.88499 3.82147 1.21113
764 1 2.10151 6.34628 7.78369
765 1 1.32183 8.33404 0.610174
766 1 0.820532 4.14116 8.41224
767 1 4.39154 1.91367 5.82636
768 1 7.40943 4.77208 1.29462
769 1 5.95542 5.60993 7.45655
770 1 8.38711 7.47601 2.06693
771 1 8.96966 0.277131 1.25796
772 1 5.92624 0.332708 3.58817
773 1 2.37727 7.46269 2.159
774 1 2.5033 0.737621 8.75673
775 1 4.12071 7.27242 0.712965
776 1 2.52759 4.37136 4.08638
777 1 4.94842 4.30215 4.92096
778 1 1.51823 1.21107 2.53606
779 1 6.38664 1.23539 3.13197
780 1 7.27246 8.97 4.41541
781 1 1.32286 5.0212 3.07668
782 1 2.09663 1.55759 6.85474
783 1 4.1128 2.57085 4.65668
784 1 9.3553 1.99443 4.08632
785 1 7.5363 7.04618 3.28688
786 1 3.07367 1.63256 2.00602
787 1 8.86141 4.9272 4.2373
788 1 9.09861 2.19089 2.30742
789 1 8.1159 0.869476 3.59411
790 1 0.719968 1.23469 3.56878
791 1 6.37182 0.0682942 0.653137
792 1 2.85768 4.3519 6.76479
793 1 5.46079 2.11721 8.79015
794 1 0.452018 5.74832 9.35689
795 1 4.77363 6.3744 4.14895
796 1 0.136576 5.3513 5.82699
797 1 1.09312 1.9876 0.658457
798 1 3.75785 0.484622 6.5017
799 1 5.46205 1.25439 3.74373
800 1 1.22439 8.86517 2.71388
801 2 0.781856 2.29093 7.52674
802 2 0.230392 2.47347 5.84232
803 2 4.09907 9.01476 9.25122
804 2 3.89847 1.29297 6.10982
805 2 3.65725 8.48036 4.87124
806 2 2.60631 6.4501 2.022
807 2 8.16177 2.31517 4.93305
808 2 0.441819 0.745142 4.19341
809 2 7.28098 4.99985 5.20116
810 2 6.59672 2.60531 4.45214
811 2 4.57104 3.99028 4.16578
812 2 9.04479 9.06859 6.92892
813 2 3.92694 1.83148 2.61042
814 2 8.28598 6.21155 8.23893
815 2 1.28326 1.92994 6.84551
816 2 9.13521 8.07547 4.98818
817 2 6.01384 7.89145 3.82412
818 2 4.36818 6.3294 7.12869
819 2 2.81056 4.12714 5.91579
820 2 2.6501 6.68857 8.48888
821 2 1.69191 1.54412 6.02073
822 2 1.8628 5.60273 2.95485
823 2 3.17937 4.01963 7.4738
824 2 9.19143 7.4815 1.6333
825 2 7.04579 3.03752 9.31675
826 2 6.19771 5.78495 8.24709
827 2 0.711528 3.26188 8.4397
828 2 0.936966 7.16048 6.03267
829 2 0.81098 8.50925 6.35515
830 2 8.14509 6.49683 6.82185
831 2 4.77992 6.71649 0.473593
832 2 8.33116 5.02794 6.76685
833 2 4.57472 4.5934 8.3974
834 2 7.22418 0.426122 0.638388
835 2 0.715189 8.19706 8.74949
836 2 3.02023 2.56863 7.93234
837 2 0.0628453 3.82 7.93489
838 2 8.96313 3.41083 3.81336
839 2 7.87732 3.01461 8.10321
840 2 2.72534 7.95041 2.72919
841 2 8.67007 5.85096 4.36032
842 2 9.29342 5.05092 2.19933
843 2 5.8063 1.15959 6.11104
844 2 2.60101 7.10345 0.462746
845 2 3.68447 0.334811 5.70585
846 2 4.15326 4.8181 4.97429
847 2 9.2707 5.11216 9.04876
848 2 0.299288 6.73281 7.74256
849 2 7.03234 8.89677 6.2441
850 2 9.1628 1.24964 6.61421
851 2 2.0211 3.14707 1.18924
852 2 7.44156 3.96033 3.63218
853 2 7.38451 3.14386 6.82729
854 2 4.63811 7.23465 3.80573
855 2 6.21984 8.4563 8.29299
856 2 5.89895 7.93756 7.09263
857 2 4.0292 5.93087 8.74154
858 2 1.60021 5.14423 6.5703
859 2 8.16372 5.91437 5.68466
860 2 3.09057 5.24788 6.77263
861 2 5.30774 2.74995 6.89095
862 2 7.3425 0.0593147 7.32598
863 2 4.02878 7.11681 2.4635
864 2 8.95604 3.49516 8.94314
865 2 8.70141 1.1508 5.61438
866 2 3.36227 1.42951 0.574034
867 2 1.86728 7.3001 4.76313
868 2 0.144548 3.53417 0.785145
869 2 5.05227 5.63438 7.42436
870 2 5.12571 1.90576 0.406935
871 2 5.30919 9.24635 6.1145
872 2 3.24117 2.63631 0.18372
873 2 7.2578 1.57337 1.77138
874 2 2.44131 8.00112 5.93141
875 2 0.0727556 6.00774 8.3612
876 2 1.89591 0.775084 6.98983
877 2 0.495546 3.89069 2.32687
878 2 2.24875 4.13748 2.19273
879 2 9.38676 4.47303 0.901668
880 2 1.50789 4.60598 5.32893
881 2 3.64296 8.56365 3.31049
882 2 3.32753 7.40346 3.75141
883 2 4.50468 8.80429 5.52371
884 2 1.11975 5.49109 4.51672
885 2 5.02706 2.64024 8.2609
886 2 4.65482 0.424561 4.87501
887 2 1.44033 7.86181 7.52834
888 2 5.29785 9.28545 1.76266
889 2 0.676348 6.96256 0.847945
890 2 7.36901 0.102124 2.04103
891 2 2.71996 5.27521 1.78964
892 2 1.25327 4.11194 9.22858
893 2 4.30218 8.0163 6.28716
894 2 5.85201 8.13494 0.286244
895 2 2.84834 2.52549 5.39743
896 2 9.25278 8.00076 0.5073
897 2 3.63296 7.37253 5.01309
898 2 8.13857 8.72728 0.872975
899 2 2.94034 5.65032 5.31982
900 2 4.51496 1.88442 7.62016
901 2 5.89067 4.64448 3.67662
902 2 7.04462 1.73361 2.90777
903 2 8.24804 0.848564 4.54889
904 2 1.90771 1.93785 7.82163
905 2 6.56537 4.67111 0.859836
906 2 2.12931 7.77449 8.74336
907 2 2.24483 3.60462 8.37239
908 2 3.61965 1.73892 8.4236
909 2 5.32296 1.45896 4.56131
910 2 5.00533 4.95386 1.12224
911 2 5.07339 6.78251 4.96657
912 2 7.95431 8.67993 2.90547
913 2 5.85554 6.70668 2.73527
914 2 4.65015 6.64165 8.33668
915 2 9.36627 6.37356 2.39196
916 2 2.60328 5.30935 4.06646
917 2 3.62122 5.99967 2.89756
918 2 4.3643 1.7383 4.882
919 2 8.26266 0.888023 2.57644
920 2 2.91842 5.63775 8.71142
921 2 8.366 3.46607 0.593383
922 2 1.32496 0.967902 9.22928
923 2 7.54723 5.02567 0.450258
924 2 9.38756 1.22579 0.128808
925 2 4.90379 5.86018 5.29972
926 2 4.67381 4.48786 6.66674
927 2 0.933448 3.9085 5.15902
928 2 2.38537 4.05459 0.617357
929 2 2.85634 1.64028 7.58552
930 2 3.79564 7.6674 8.74519
931 2 0.809035 1.18435 8.46404
932 2 8.97016 5.83863 1.31304
933 2 5.45752 4.15561 2.20366
934 2 6.27797 6.94405 0.179101
935 2 6.84042 6.98859 8.5555
936 2 1.38778 3.65171 4.05389
937 2 1.68591 6.79756 8.42483
938 2 6.59294 0.81481 8.13758
939 2 5.36434 2.18012 2.34745
940 2 7.12268 7.99462 4.52737
941 2 4.61976 0.446785 6.795
942 2 6.54761 9.27258 3.95845
943 2 6.31039 6.02158 0.105019
944 2 1.6571 7.32325 2.90553
945 2 6.97602 6.38325 6.24137
946 2 0.161416 0.560855 2.29812
947 2 0.385409 6.0211 6.72667
948 2 6.7444 7.56589 5.28179
949 2 1.957 5.41819 0.807443
950 2 1.94839 1.53327 4.09035
951 2 0.0525493 9.17644 5.42586
952 2 5.9561 9.06499 7.58611
953 2 2.3337 6.51474 6.28804
954 2 2.95904 7.57867 7.1045
955 2 4.81503 7.99128 5.18906
956 2 6.33444 2.07635 8.92183
957 2 1.88842 9.23713 8.71685
958 2 4.05339 2.91672 9.0942
959 2 9.15057 8.88476 1.6365
960 2 7.77773 7.13148 0.306669
961 2 1.56343 7.62448 0.037145
962 2 4.75024 2.99118 5.2667
963 2 4.01741 4.90471 3.2754
964 2 5.38477 5.14818 0.283509
965 2 7.67082 7.0418 2.44923
966 2 7.16807 8.3152 9.28205
967 2 3.03028 1.15426 4.93055
968 2 1.77037 4.42924 3.71064
969 2 9.08103 5.15925 5.13827
970 2 7.2356 9.16657 8.5969
971 2 4.68889 0.929802 2.44953
972 2 3.78486 5.29625 6.13979
973 2 2.09965 0.441995 0.111872
974 2 5.20661 9.22008 3.24468
975 2 2.13678 2.11532 9.13699
976 2 8.61484 8.91202 8.43821
977 2 6.6558 1.58819 6.9014
978 2 6.25699 3.50278 5.53593
979 2 0.451231 7.50449 7.30894
980 2 1.04114 5.01219 2.2081
981 2 9.09204 1.88094 1.49394
982 2 7.68255 0.107732 3.89148
983 2 0.587041 2.64449 2.00361
984 2 3.78205 5.70988 1.05546
985 2 6.58947 8.16505 2.78892
986 2 8.27872 4.36381 1.54242
987 2 5.16707 1.42726 8.30538
988 2 8.08749 4.33358 2.63518
989 2 7.16574 7.86195 7.13762
990 2 2.70646 0.157317 0.998555
991 2 3.27699 7.80538 5.86378
992 2 7.95312 9.24458 5.09863
993 2 7.2704 4.2406 6.73913
994 2 8.4246 7.66152 2.95805
995 2 5.91119 3.97472 6.81079
996 2 1.56712 5.98561 5.41887
997 2 6.05011 8.63799 5.07195
998 2 8.40946 1.23903 1.31729
999 2 0.0891186 5.11677 3.40465
1000 2 6.34291 0.667757 5.22494

Velocities

1 -0.473144 0.625517 -0.450039
2 0.588457 0.0835752 -0.28496
3 0.130722 -0.760999 -1.15143
4 -0.227338 0.825493 -0.89134
5 0.45964 1.13635 -0.261543
6 0.709542 0.697045 -0.373398
7 -0.494606 -0.409502 0.242614
8 1.67631 0.238321 0.496896
9 -0.089456 -0.342879 0.973081
10 -0.483405 0.00401046 0.17624
11 0.423953 -0.67989 0.424728
12 -0.318388 -0.729934 -1.37209
13 0.310722 -0.425737 1.2544
14 -0.0117519 1.1982 0.205884
15 0.500364 -0.0233006 -0.95676
16 0.445513 0.361876 0.841302
17 -0.294496 0.112722 -0.0662078
18 0.329969 -0.580168 1.18909
19 -0.693228 -0.708752 0.331303
20 -0.671572 -0.242118 -0.902377
21 0.301946 -0.130222 -0.0657386
22 -0.699647 -0.782018 2.03096
23 0.680316 -0.841682 -0.134556
24 -0.14467 0.494227 -0.519291
25 -0.10012 0.392761 0.236995
26 0.583133 0.324089 0.583794
27 -1.09251 -0.427066 -1.26498
28 0.234441 1.08941 0.60433
29 0.747799 -0.149438 1.3566
30 0.789129 -0.282234 0.548019
31 0.229121 0.536527 -0.261727
32 0.640985 0.267061 -0.701324
33 -0.579268 0.779639 0.649133
34 -0.651838 1.1502 1.03983
35 -0.655969 -0.908365 -0.722554
36 -0.0120873 0.977119 1.50096
37 0.131584 -0.0291508 -0.0363452
38 -0.210474 0.654657 0.148443
39 -0.367824 -0.588619 -1.56409
40 0.770976 0.613894 1.06627
41 0.417378 0.670325 1.68616
42 -1.14279 0.464875 -0.486525
43 0.294282 0.527725 -0.241141
44 -0.20574 -0.0319018 0.96223
45 0.383986 -0.70262 -0.102344
46 0.340165 0.41758 0.761832
47 -0.283584 -0.597056 -0.550435
48 0.102627 0.4479 0.0149104
49 0.532089 -1.19246 -0.444024
50 -0.953211 0.561048 0.247435
51 -0.235185 -0.791314 0.0569213
52 0.344889 -0.547951 0.422489
53 0.313622 0.0791699 -0.474237
54 0.583738 0.722548 0.386671
55 0.618967 0.00931087 -1.01738
56 -0.0428753 0.802256 0.210979
57 -0.525302 0.348653 0.933866
58 -1.00039 -0.358346 -1.35495
59 1.38619 0.161597 0.820053
60 -0.365087 0.179267 -0.359058
61 0.506505 0.849119 -0.0169706
62 -0.263242 0.318872 -0.103959
63 1.15747 -0.56381 1.10762
64 -0.997436 -0.367783 0.756014
65 -0.757759 -0.52259 0.717812
66 0.420668 0.64325 -1.47772
67 -0.0136571 -0.431014 -0.944484
68 -1.093 -0.547767 -0.138526
69 -1.36315 0.355769 0.217269
70 0.382439 -0.117524 -1.42657
71 1.04784 0.990568 0.53411
72 -0.868058 1.16062 -0.179508
73 0.964975 0.504588 -0.517678
74 -0.0997752 -1.12813 -0.485504
75 0.542218 -0.361342 1.28052
76 0.44787 0.258777 0.373847
77 0.900466 0.6697 -0.295221
78 -0.162919 -0.224556 -1.05396
79 1.63087 0.306079 -0.294897
80 -0.355652 0.537677 -0.0860383
81 0.0706789 0.0410184 -0.577418
82 -0.328818 -1.54569 -0.0769935
83 0.554138 -0.487459 0.873594
84 -0.965705 0.456575 -0.280432
85 0.464372 0.178395 0.791311
86 0.430364 0.595908 -0.922711
87 0.545354 -0.214413 0.755713
88 0.861993 0.942227 -0.223396
89 0.60011 -0.646527 -0.957966
90 -0.984415 -0.631245 1.00837
91 -0.84439 -1.29865 -0.843067
92 0.311547 0.921948 1.8504
93 0.989015 1.09017 -0.360644
94 0.297117 0.348858 -0.862973
95 0.966173 0.180946 0.9387
96 0.667491 -0.18117 -1.08708
97 -1.14608 0.251327 0.261873
98 0.436637 0.295019 -1.15751
99 0.390062 -0.424307 0.92035
100 -0.33336 1.00438 1.12071
101 0.0656729 0.178514 0.0244097
102 -1.91725 0.680325 1.43911
103 0.687215 0.929481 -1.54856
104 0.341247 0.288048 0.250659
105 -0.663297 0.0624151 0.357076
106 0.443497 -0.519778 -1.20421
107 -1.76568 -0.106783 -0.829312
108 1.21502 -0.17094 0.0468303
109 -0.299626 -0.0382549 1.45063
110 0.61788 1.38092 -0.580104
111 0.321607 -0.0287414 -0.91659
112 0.275536 -0.486778 -0.463853
113 0.728808 0.135012 0.526519
114 -1.06983 1.59067 -0.703111
115 0.0710499 -0.670101 -0.183827
116 -0.472488 -0.629921 -1.05342
117 -0.74334 -0.490627 -0.428974
118 0.12501 1.28653 -0.57361
119 -0.0661663 1.01902 0.41627
120 -0.1946 -0.133409 0.21418
121 0.606972 -0.465664 -0.309643
122 -0.472326 0.141946 0.00432573
123 -0.675198 -0.209385 -0.0145045
124 0.751982 0.44613 1.45395
125 1.21246 -0.918713 1.41732
126 -0.565212 0.650837 0.649739
127 -0.517847 -0.217752 -0.545644
128 0.104727 0.35893 0.669395
129 0.441736 -0.273402 -0.436919
130 0.293929 -0.618133 0.289612
131 0.486225 0.454874 -0.0784542
132 -0.413853 -0.572153 0.185366
133 0.297408 0.327112 0.421661
134 0.657565 -1.07791 0.597822
135 -0.419193 -1.80673 0.709229
136 1.23861 -0.989569 -0.453486
137 -1.04663 -0.666369 1.99789
138 -0.347023 0.717123 -0.54825
139 -0.818061 1.15893 -0.281016
140 0.318739 -0.171124 1.38548
141 0.680928 0.454048 -0.158466
142 -0.861113 -0.0423082 -0.4984
143 -0.188445 0.459498 0.0937952
144 -1.32186 0.67432 0.122742
145 0.545518 0.671558 0.580517
146 -0.320381 0.541798 -0.881569
147 -0.641915 -0.217193 0.200992
148 1.03954 0.514725 -0.616935
149 0.0659404 0.374707 0.755117
150 -1.44707 -0.892867 -0.198536
151 0.033017 -0.814261 -1.02419
152 -0.0691512 0.0929098 0.352684
153 0.0880043 0.0608668 0.395486
154 0.663097 -0.208185 -1.36781
155 -0.0735581 -0.988384 0.361381
156 0.872172 -0.269843 0.824257
157 1.15707 0.191929 0.808764
158 0.159055 0.270032 0.305608
159 -0.705713 0.188493 1.31749
160 -0.0256588 -0.52182 0.332973
161 1.13235 -0.243441 0.882224
162 -0.398824 -0.189512 0.314775
163 0.094878 1.02165 0.056136
164 0.0121104 -0.301004 -0.163316
165 0.734213 -2.22443 -0.213803
166 0.499618 -0.303418 -0.818912
167 1.06745 0.121727 0.454325
168 -1.1809 -0.371254 -0.278362
169 1.02254 -0.425671 0.61403
170 0.255688 0.437982 0.195138
171 -0.960817 -0.111126 0.33998
172 0.260295 -0.0672139 -0.592854
173 0.433567 -1.2376 -1.30067
174 1.34517 -0.714017 -0.147309
175 -0.787879 -0.966583 0.821348
176 0.0251734 -0.327299 -0.717189
177 -0.0771996 0.011188 -0.713014
178 -0.317151 0.048768 0.793561
179 0.464571 0.80429 -0.449617
180 -0.00127573 -0.255511 -0.135399
181 0.108788 0.644866 -1.13847e-05
182 0.834215 -0.635409 0.00802992
183 0.132429 0.366871 -1.01439
184 0.132061 0.0342866 0.750168
185 -0.0884676 -0.118362 1.72481
186 0.524754 -0.561674 0.416118
187 0.623634 2.31191 -0.222351
188 -1.21152 0.610989 -0.75786
189 0.537946 -0.648406 0.502408
190 0.0279033 -0.842033 -0.965365
191 -0.8317 -0.112113 -0.130385
192 -0.146335 -0.687673 0.738167
193 0.140173 0.324122 0.509926
194 0.525439 -0.551143 1.03555
195 -0.393054 0.413604 1.39208
196 -1.09741 0.997261 -0.112561
197 -1.42821 -0.537123 0.316457
198 0.357993 -0.284281 1.18354
199 -0.0398747 -0.223253 -0.828415
200 0.10916 -1.13503 -0.536649
201 0.00684929 1.01154 0.450826
202 0.388499 0.0229768 0.360041
203 -0.468845 1.56508 -0.575999
204 -0.888611 0.0338061 0.806245
205 1.20411 -0.877155 0.131629
206 1.37648 0.738355 0.0515821
207 -0.55642 0.973315 -0.748609
208 -0.642901 1.28757 -0.688841
209 -0.466422 0.718351 -0.35802
210 0.720686 0.533339 -1.74467
211 0.479157 0.768935 -1.64897
212 0.402625 0.834419 -0.172007
213 0.799375 -0.0168554 0.46782
214 0.356351 0.142535 1.13243
215 -0.228391 0.385969 -0.127838
216 -0.338073 0.178311 -1.94149
217 -0.339617 -0.912031 0.0822019
218 0.420686 0.271626 -0.668986
219 1.29623 0.396279 0.471362
220 -0.893192 0.0468048 1.0938
221 -1.45661 0.501251 -0.211663
222 -1.10205 -0.212393 -0.0590886
223 -0.181742 -0.60261 0.351414
224 0.207338 1.08413 -0.06469
225 -1.26551 -0.89937 1.02727
226 0.06137 0.239045 0.00585734
227 0.177486 0.157151 -0.852373
228 0.245055 -0.22136 0.145017
229 -0.197793 -0.157909 -0.818995
230 0.267945 0.635636 1.08751
231 0.723419 -1.85574 0.776036
232 1.20812 -0.53261 0.195077
233 0.533586 -0.358619 -0.641558
234 -0.693392 0.332588 0.835038
235 -0.348096 -0.280257 0.710188
236 -1.38082 -0.674645 -0.0330101
237 1.51435 0.881184 1.07703
238 0.31284 0.419425 -0.11093
239 0.641609 -0.783836 -0.0673425
240 0.852604 -0.12875 1.00101
241 0.262155 0.326102 0.281384
242 -0.45289 -0.487937 0.282207
243 0.835555 0.137592 -0.565076
244 0.777528 -0.0337225 0.818563
245 0.383337 -0.499741 0.140769
246 0.792723 0.600434 -2.38549e-05
247 -1.14655 -0.340365 -0.814302
248 1.11291 0.526444 -1.09542
249 0.445336 -0.221646 -0.16568
250 -1.2987 0.218897 -0.0441031
251 -1.11719 -0.588025 0.0216989
252 -0.609075 1.75268 -0.217305
253 -0.0217077 0.262329 0.835089
254 0.999393 0.130835 0.358116
255 0.0585583 0.636855 0.790223
256 0.126736 -0.16704 0.151201
257 0.619377 0.449831 -0.116443
258 0.0133088 0.59974 -0.529872
259 0.26225 -0.357292 0.171987
260 0.474549 0.0242312 2.14363
261 0.0436218 -0.422315 -0.131317
262 -1.56403 -0.181924 -0.103689
263 0.0479776 0.711997 0.585972
264 -0.227523 -0.250531 -0.536381
265 0.712699 0.115768 2.00175
266 0.671556 1.60274 -0.379254
267 0.230527 -0.505754 -0.242984
268 0.0383943 -0.299556 0.13441
269 -1.18495 -0.663678 0.111315
270 -0.483257 -1.21955 1.73622
271 0.15092 0.735611 0.47596
272 -0.123952 0.473249 0.532175
273 -0.642887 0.832855 0.78583
274 -0.674401 0.33128 0.631056
275 -0.144678 0.852952 0.187219
276 -0.557983 -0.744811 0.351539
277 -0.597956 -0.0497427 -0.630085
278 -0.0215467 0.150708 -0.771498
279 0.441593 0.29294 -0.0680345
280 0.227339 0.214104 0.897048
281 0.729405 -0.217481 -0.359533
282 -0.226807 -0.894648 -0.994989
283 0.18991 1.09752 0.540437
284 -0.86505 0.0618067 0.299432
285 -0.613304 0.651281 -0.898775
286 -0.0658389 -0.343991 -0.792596
287 0.220118 -0.520291 0.889827
288 -0.797828 0.11559 -1.25256
289 1.10192 -0.757981 -0.422324
290 -0.957679 -0.122718 -0.163234
291 -0.593248 0.237766 0.171288
292 -0.609236 1.12116 -0.0689156
293 -0.248507 0.0480513 0.57258
294 -1.12268 -0.946001 0.198782
295 -0.0355981 0.0821597 0.942073
296 1.39631 -0.179142 0.28338
297 0.0853823 -0.294552 -0.864556
298 0.270693 -1.46068 1.65147
299 0.157316 -0.49686 0.349037
300 -0.486065 -0.550372 -0.459028
301 -1.01203 0.178671 -0.154027
302 1.0933 0.700095 -0.393617
303 -0.436687 -0.464783 0.322732
304 -0.149395 0.188858 0.962656
305 1.27354 -0.580238 -0.708808
306 -0.132699 0.107761 -0.100571
307 1.2395 0.82525 -0.803015
308 0.331317 0.400935 -0.371998
309 0.191834 0.174957 -0.206315
310 -1.09644 -0.681518 -0.804236
311 1.50659 0.731065 0.462423
312 -0.160312 0.078199 1.14421
313 0.0223673 -0.800244 0.561792
314 -0.854908 0.6877 0.232085
315 0.862891 0.0547718 -0.626719
316 0.478738 1.6069 -0.832665
317 0.768451 -0.428836 1.05214
318 0.0400467 -2.21145 0.573509
319 -0.344883 -1.01469 0.254042
320 0.138471 0.40057 -0.44861
321 0.479735 0.0800073 0.677977
322 -0.301168 -0.0213929 -0.205234
323 -0.711743 -1.40813 1.7377
324 -0.981541 -0.306194 0.881127
325 0.190181 -0.718408 0.766415
326 1.04369 0.101626 -0.425672
327 -0.539893 -1.00006 1.41332
328 -0.651726 -0.518853 1.02107
329 0.504267 0.89617 1.18476
330 -1.13 -0.963262 -0.288277
331 -0.491045 -0.152377 0.808094
332 1.46603 -0.641449 0.490238
333 -0.103114 -0.957059 0.251141
334 -0.726323 0.382722 -0.0680122
335 -0.0658187 0.515693 1.24712
336 -0.433423 -0.183661 0.268103
337 0.073279 -0.141161 -0.769364
338 0.560836 -0.281291 0.609184
339 -0.137012 1.06559 -0.296673
340 -0.389635 -1.19778 0.713651
341 0.101439 1.78387 -1.55763
342 -0.127648 0.254756 -0.47561
343 -0.742753 0.329593 -0.703798
344 -0.112979 -0.434452 -0.536357
345 -0.280269 0.479309 -0.069078
346 0.00079754 -0.813251 0.527494
347 0.615367 0.151248 -0.300116
348 0.287752 0.38763 -0.26772
349 -0.510492 -0.296999 0.528653
350 0.163187 0.0824725 0.297872
351 1.83736 -0.942846 -0.138682
352 -0.215042 0.682113 0.258182
353 0.0406029 -0.389219 1.32169
354 0.995206 -0.148707 -0.744508
355 -0.074624 0.306751 -0.241752
356 0.479397 0.0664413 -1.36634
357 -0.182723 0.897341 -0.449694
358 0.183394 0.0907206 -0.30077
359 0.375953 0.177681 -0.442248
360 -0.215539 -0.813102 0.144321
361 -0.440545 -1.31709 -0.433972
362 -0.242811 -0.307713 -0.431996
363 1.12034 0.5371 0.114035
364 -0.185557 0.493809 0.469477
365 0.826983 0.41139 0.800293
366 0.581155 -0.341704 0.0353593
367 1.34753 -0.18615 -0.423844
368 0.39143 -0.85693 -0.249289
369 0.27463 0.598197 -1.0454
370 -1.46236 0.880417 -1.3537
371 -0.117727 0.293372 0.0793266
372 -1.24711 0.724304 -0.889139
373 -0.0314762 0.892474 0.379837
374 0.182105 -0.366183 -1.38319
375 0.080827 -0.576938 0.546539
376 0.920453 -0.333522 0.611042
377 -0.553168 0.438633 0.638186
378 1.52913 0.270272 0.409927
379 0.318999 0.540057 -0.17433
380 -0.522495 -0.451302 -0.246921
381 0.986767 0.827649 0.531059
382 0.202997 0.690009 -0.201663
383 1.11051 1.13576 -0.0971824
384 0.266684 -0.143265 0.25252
385 0.0927511 -1.30908 -0.993824
386 -0.564439 1.22029 0.275589
387 -0.174207 -0.170858 -0.940939
388 -1.28263 0.496439 -0.932611
389 0.172286 -0.677792 1.03555
390 0.459591 -0.0145612 0.380831
391 0.390319 1.18744 0.288251
392 0.0678285 0.494702 0.486959
393 0.212849 -0.526564 0.0387726
394 -1.37485 -0.083468 -1.07017
395 -0.532608 1.12906 1.11687
396 -0.0493273 0.424266 -0.052572
397 -0.0990336 -0.330571 -0.22496
398 -0.240808 -0.217413 0.1646
399 0.433197 -0.691141 -1.29678
400 -0.0571581 -1.20893 0.753591
401 -0.242423 0.974682 0.744034
402 -0.546665 0.949833 0.867901
403 1.08267 -0.173348 -0.0545356
404 1.19449 0.19154 -0.77478
405 -0.840346 0.148221 0.570891
406 -0.911185 -0.213864 1.27509
407 0.229514 -0.686384 -0.151755
408 0.464999 -1.15538 -0.351623
409 2.06177 0.151061 0.45168
410 -0.0904779 0.367567 -0.253655
411 -0.000108209 -0.463042 0.417168
412 -0.480718 -0.81428 0.40238
413 0.969798 0.586197 -0.742035
414 -0.286205 0.477251 0.726254
415 0.211463 0.96872 -0.0644203
416 -0.128311 -0.465426 -1.43124
417 -0.761291 0.217857 -0.282982
418 -1.2732 0.458461 -1.05737
419 -1.2727 0.808742 -0.398667
420 0.340382 -0.0312509 -0.441899
421 1.01749 0.269213 -0.573596
422 -1.04194 -0.2543 -0.215594
423 -1.45569 0.133624 0.247024
424 -0.593147 0.590253 0.565741
425 -0.710026 0.438079 0.713543
426 0.0304635 -0.0132165 0.172877
427 0.906885 -1.02193 0.466603
428 -0.959414 0.323883 -2.17388
429 -1.32271 0.784905 -0.883172
430 0.916621 0.0752078 -0.335143
431 0.362056 -0.284498 -0.393817
432 -0.221049 -0.835933 0.834114
433 0.30393 -0.339118 0.883805
434 0.566691 0.611069 -0.849708
435 0.100714 0.585807 1.30027
436 0.416394 -0.259352 0.467972
437 0.559716 0.404684 0.849966
438 -0.14982 0.207171 -0.287378
439 -1.13089 0.353664 1.07907
440 0.930622 -0.131754 0.116917
441 0.306188 0.752253 -0.752758
442 -0.0586131 -0.822633 -0.975541
443 0.560937 -0.532936 -0.662227
444 0.731316 -0.260361 0.644441
445 0.24859 1.30692 -0.199876
446 -0.0525994 0.103224 -0.0270517
447 0.708707 0.982617 -0.963907
448 -0.875671 0.329586 -0.502111
449 0.456499 -0.719248 -0.566757
450 -0.342737 -1.58236 -0.335752
451 0.0854429 -0.117027 0.00959706
452 1.13215 1.91577 0.131473
453 0.542281 1.33265 -0.0926277
454 -1.30242 1.1035 -0.885753
455 -0.0202949 -0.311324 0.311115
456 0.174787 0.330291 0.807228
457 -0.300388 -0.683453 -0.85749
458 -0.426761 0.338207 -1.01796
459 0.576883 0.180637 -0.556986
460 -0.339904 -0.669603 0.233095
461 0.868573 -0.301541 0.165814
462 0.681415 -1.16589 0.0739826
463 -0.904793 0.0989106 -0.104708
464 -0.498991 0.0106649 -0.333134
465 -0.0313515 0.628197 -0.841812
466 1.72789 0.303823 -0.983178
467 0.965344 -1.47292 0.951874
468 0.703138 -1.12103 0.0575309
469 -0.196327 -0.213783 -0.239321
470 -0.48725 0.0418538 1.33206
471 0.572391 -1.84266 0.16978
472 -0.471541 1.48874 -1.5746
473 0.12437 0.6126 -0.440876
474 -0.0425971 -1.14976 -1.16657
475 -0.0318439 -0.851834 1.03413
