733 1 2.51854 8.06138 2.81478
734 1 2.85086 9.25194 1.2277
735 1 2.81797 7.01533 3.06956
736 1 1.46747 7.74754 1.09246
737 1 2.04473 6.17539 2.53789
738 1 8.92894 6.52565 5.41166
739 1 1.46679 0.0749987 8.00481
740 1 3.04817 4.89399 1.17826
741 1 8.00542 8.69884 5.60785
742 1 3.23175 0.860689 4.14709
743 1 6.43417 7.55587 1.85346
744 1 5.08087 3.76291 4.41911
745 1 3.52294 3.72454 2.44485
746 1 6.7715 1.40824 5.49913
747 1 7.11627 0.579395 4.88203
748 1 4.64328 8.05578 1.34274
749 1 8.2598 6.44688 3.37096
750 1 7.40875 9.03917 4.47728
751 1 1.24573 2.20049 6.83268
752 1 1.06097 2.95517 7.50852
753 1 7.35092 0.563542 7.86946
754 1 8.18764 3.96468 2.63413
755 1 3.85097 6.7643 1.86511
756 1 3.36028 3.58842 0.28797
757 1 0.0619824 5.46726 4.44429
758 1 0.157872 3.81797 4.71357
759 1 1.50074 4.22143 1.04985
760 1 2.55993 4.05731 2.60076
761 1 0.431141 1.94765 1.51922
762 1 7.8017 4.91058 2.50119
763 1 9.129 3.14054 0.40738
764 1 3.03999 5.43646 6.09463
765 1 2.89717 7.11422 8.48304
766 1 0.641503 3.52364 3.75263
767 1 2.54195 1.01385 6.63899
768 1 6.20372 3.41555 0.339113
769 1 4.03446 3.74793 6.62932
770 1 1.5396 9.11189 2.37557
771 1 1.57525 0.746968 2.16133
772 1 8.22056 7.79609 5.08748
773 1 4.15632 6.35929 3.03742
774 1 4.09609 0.353957 9.39275
775 1 2.30008 6.51958 9.27883
776 1 0.0330985 5.66483 5.72474
777 1 4.62288 5.88209 4.89441
778 1 0.134899 8.18774 2.66731
779 1 5.11278 3.27277 3.18316
780 1 5.68087 1.18661 5.52925
781 1 2.43651 6.2088 4.43735
782 1 2.39994 1.32968 8.38766
783 1 3.79668 1.5658 5.04921
784 1 9.11457 8.95186 3.22174
785 1 6.63758 6.23417 1.0378
786 1 0.589383 0.905929 1.79157
787 1 9.13695 7.41063 4.64598
788 1 6.68221 0.379144 2.80712
789 1 5.83243 0.51175 3.40147
790 1 8.75184 0.648208 2.42292
791 1 7.49619 0.346672 2.07106
792 1 1.95923 1.8976 5.97766
793 1 5.46079 2.24284 7.17436
794 1 9.28931 7.70187 8.83098
795 1 2.02698 6.54697 3.51578
796 1 0.444958 8.15262 4.96329
797 1 8.84088 2.6008 1.23976
798 1 2.82233 1.80876 5.34899
799 1 4.6289 2.08815 5.39585
800 1 1.2207 8.12134 2.87526
801 2 2.02839 2.11565 8.57793
802 2 0.407402 2.59825 3.88874
803 2 2.64123 2.02946 2.89888
804 2 5.6244 3.08896 6.91609
805 2 5.04073 5.60015 2.53285
806 2 9.11208 6.41201 1.72452
807 2 3.04106 4.5914 3.11744
808 2 4.00849 0.931719 2.18319
809 2 3.20413 5.13821 4.60819
810 2 9.28529 4.04516 3.96061
811 2 0.728317 0.420384 4.94681
812 2 6.28013 2.50888 0.44933
813 2 7.53642 8.54538 9.06054
814 2 9.19981 0.178837 7.87274
815 2 4.1439 4.26614 2.08289
816 2 3.30051 6.92176 7.47616
817 2 4.93865 0.548845 3.0926
818 2 7.71986 1.50499 0.431154
819 2 3.45156 7.71575 8.44586
820 2 4.30891 4.49765 8.20006
821 2 3.06571 1.09314 4.98125
822 2 0.122551 1.19539 1.05329
823 2 4.25329 9.32908 4.57821
824 2 7.68892 3.38914 7.64939
825 2 6.29772 0.978185 4.97257
826 2 2.18479 7.36572 8.93063
827 2 1.70264 0.182978 8.95892
828 2 8.6148 0.0269408 6.84329
829 2 9.06181 1.76852 6.85939
830 2 0.797385 9.32562 6.28558
831 2 8.19989 8.29766 8.38032
832 2 5.20325 4.8958 1.07871
833 2 3.60248 2.04228 7.05979
834 2 5.46341 3.76494 9.22221
835 2 6.05464 7.20768 0.126591
836 2 2.05417 0.00680427 1.7454
837 2 6.17349 3.8351 7.65732
838 2 2.12227 1.97703 4.07882
839 2 4.5575 4.05263 7.22602
840 2 5.00814 1.90883 0.343587
841 2 8.54183 0.661831 4.39145
842 2 2.59872 5.8764 3.26999
843 2 5.5611 2.11422 5.53996
844 2 5.12457 5.82871 0.814471
845 2 3.03558 9.3287 7.83352
846 2 0.936658 7.13967 6.58126
847 2 7.31374 4.77644 9.31334
848 2 8.53777 7.14174 9.13658
849 2 5.50803 5.70511 4.97839
850 2 7.58978 3.31092 3.95534
851 2 3.67479 5.4591 0.812954
852 2 1.56413 4.8048 3.64824
853 2 5.81711 4.35379 5.03662
854 2 1.98528 1.37004 0.628503
855 2 4.5696 7.6203 8.81192
856 2 6.33897 9.07834 6.92791
857 2 7.54056 6.82876 3.92135
858 2 0.276342 6.0392 6.53815
859 2 8.98916 1.6396 8.54535
860 2 4.42617 6.71202 4.54343
861 2 5.26544 3.36314 8.27476
862 2 0.203403 7.09869 5.44478
863 2 6.67217 8.47653 8.30723
864 2 9.10936 6.71738 3.4707
865 2 3.88145 3.17453 9.12751
866 2 6.06053 3.0044 3.3055
867 2 7.86622 2.63178 1.38822
868 2 0.000737597 4.06282 5.64035
869 2 6.60577 5.65821 5.76106
870 2 5.63091 5.11359 3.46916
871 2 3.59672 7.05747 2.67156
872 2 5.50776 8.84748 5.33119
873 2 6.77604 2.1291 6.10397
874 2 8.14108 8.60391 4.70453
875 2 6.40164 6.707 7.98139
876 2 9.3505 1.97216 5.39877
877 2 7.21501 2.39657 3.55624
878 2 2.94834 4.27963 0.42924
879 2 0.216225 5.10969 8.30553
880 2 2.9798 4.24046 1.73427
881 2 4.54718 7.20674 1.69986
882 2 0.734009 3.28813 8.19977
883 2 6.46592 8.97994 4.84564
884 2 7.89608 5.43238 5.72459
885 2 5.45498 0.929989 6.35449
886 2 5.41974 8.67574 6.90769
887 2 1.5435 0.361806 7.14396
888 2 5.84467 9.14838 2.6461
889 2 8.38194 6.59656 7.59318
890 2 7.7523 2.47541 5.03977
891 2 6.27923 6.5183 2.86434
892 2 4.32467 4.5333 3.77855
893 2 0.358236 9.18724 0.0490953
894 2 1.05381 8.50922 1.00449
895 2 3.83807 5.14774 5.87851
896 2 7.06426 6.72458 6.41931
897 2 4.3117 1.15599 7.59896
898 2 1.41819 9.21968 3.97518
899 2 2.18165 6.17355 7.06909
900 2 5.15795 4.66339 6.00109
901 2 5.98146 0.70987 2.52993
902 2 1.84493 8.53329 6.71453
903 2 1.35898 6.63452 2.22408
904 2 0.773672 0.369644 8.41784
905 2 1.96356 3.97116 6.74796
906 2 4.65674 2.98326 3.92123
907 2 0.893252 4.2249 4.94451
908 2 0.547096 8.43376 7.30327
909 2 7.59975 3.70438 5.45425
910 2 6.17105 1.48537 8.78539
911 2 4.19905 6.07024 5.69102
912 2 2.0849 1.9191 6.88392
913 2 6.50985 4.79077 0.991256
914 2 5.71473 8.77488 9.32641
915 2 2.36973 7.69114 5.17845
916 2 2.99169 6.035 5.31308
917 2 0.805218 0.937262 2.66703
918 2 8.30246 1.41657 7.41792
919 2 6.79976 8.95375 2.80296
920 2 0.340115 6.3195 7.90414
921 2 7.10649 4.76135 4.97438
922 2 8.22791 5.44317 8.53105
923 2 8.35015 5.68883 6.97806
924 2 1.18413 5.85535 0.734605
925 2 2.93199 8.88077 4.82205
926 2 4.44741 3.76344 5.19928
927 2 8.38981 1.50331 5.69299
928 2 4.43026 2.48303 6.20781
929 2 6.2149 3.66453 2.05489
930 2 4.56646 9.37583 6.75089
931 2 7.14805 7.02266 0.374238
932 2 2.96312 8.58637 7.37016
933 2 6.34059 2.59949 4.55636
934 2 2.56691 8.63565 0.719594
935 2 9.08551 7.75805 6.5019
936 2 0.934628 1.15631 4.40277
937 2 6.77949 8.58267 0.595955
938 2 7.89731 0.24286 8.47254
939 2 8.98389 3.96871 7.97138
940 2 7.8904 0.0409784 5.93198
941 2 0.748462 4.84726 7.19639
942 2 3.78643 2.28479 4.55958
943 2 5.46887 2.65267 1.62268
944 2 8.95017 5.90025 0.932174
945 2 5.51563 5.39045 7.61959
946 2 2.8439 0.277402 6.2003
947 2 5.79433 5.97999 1.30631
948 2 3.18459 7.43233 1.23512
949 2 2.0965 5.7318 0.222621
950 2 2.95031 7.82007 3.5681
951 2 8.95088 0.0633511 5.49441
952 2 5.98072 6.88141 5.56495
953 2 2.68004 2.97929 8.98457
954 2 2.72039 8.91898 8.99846
955 2 5.42686 8.51752 3.77389
956 2 5.45869 5.20754 8.49489
957 2 1.75323 1.1746 6.34033
958 2 7.12729 0.270434 0.641455
959 2 2.84879 6.50465 2.02926
960 2 7.37801 5.53882 6.92983
961 2 2.35515 6.3511 8.35503
962 2 5.92051 1.33265 3.69407
963 2 6.77459 0.837409 3.49113
964 2 5.44892 6.01236 6.37531
965 2 3.51633 1.18755 3.34542
966 2 7.84399 8.10503 0.700741
967 2 6.88137 8.37217 1.86197
968 2 9.15836 1.36036 3.46407
969 2 8.42864 6.97225 4.91412
970 2 8.64361 0.540321 9.00999
971 2 5.16772 3.5773 0.762023
972 2 4.17558 5.4409 7.41856
973 2 0.125352 3.04437 3.13748
974 2 7.96068 2.4726 6.22053
975 2 9.13171 7.76819 7.93426
976 2 0.158242 0.748837 6.60925
977 2 4.20335 7.73958 5.38023
978 2 1.51233 5.2962 7.33375
979 2 8.37377 4.48887 0.781709
980 2 1.76531 1.08552 2.99695
981 2 1.79023 5.31033 2.15544
982 2 8.41706 4.66345 5.05507
983 2 8.75893 2.9607 6.82178
984 2 7.18252 1.3343 2.72683
985 2 4.24162 5.87117 1.3422
986 2 5.35732 7.99056 2.7752
987 2 5.83514 0.102025 7.80298
988 2 0.301573 4.32537 2.24549
989 2 8.20398 0.859102 1.53109
990 2 1.89722 3.70579 0.505752
991 2 9.24226 0.201436 3.91097
992 2 6.62512 2.40029 8.12823
993 2 1.26362 4.21498 2.26822
994 2 2.30124 3.30408 3.28655
995 2 8.4415 4.0787 8.89164
996 2 4.37782 5.11285 5.14022
997 2 1.12574 2.35421 1.24754
998 2 8.20481 9.32957 3.12736
999 2 7.34724 6.92761 2.50782
1000 2 6.78448 0.747144 8.50376

Velocities

1 0.194099 1.11461 0.499882
2 -0.168496 0.607156 -0.07334
3 0.277885 0.0728906 -0.952262
4 0.00265235 -0.142612 -0.662722
5 1.40431 -0.014057 -0.614772
6 1.06958 0.473767 -0.573532
7 1.10093 -1.31641 0.419686
8 0.90147 0.323071 0.904583
9 -0.48487 0.0906353 0.443295
10 -0.0102646 0.144056 -0.237019
11 -0.0279893 -1.47167 0.553158
12 0.254354 0.0855894 -0.512595
13 -0.238101 0.121104 -0.933406
14 0.414717 -0.829305 0.685968
15 -1.81019 0.231576 0.568684
16 -0.427313 1.64433 0.5131
17 -0.261664 -0.480967 -0.217628
18 -0.31506 0.673536 0.471588
19 0.0568328 -1.1962 0.249131
20 -0.165289 -0.0492494 1.11537
21 0.142707 0.284953 0.448409
22 -1.03841 -0.782435 0.286173
23 0.529347 -0.239483 0.0895648
24 0.392843 0.78211 0.396345
25 -0.476118 0.432031 -0.748803
26 -0.47253 -0.166689 0.156252
27 0.636675 0.314197 -0.293174
28 -0.130824 -0.260097 0.317503
29 0.542827 0.0660956 0.328912
30 -0.641788 0.903204 0.164432
31 -0.621093 0.871828 0.15677
32 0.353662 -1.51823 0.298821
33 0.590199 -0.371732 0.044256
34 -0.0229273 0.111688 -0.404456
35 0.0460315 -0.587719 0.2331
36 -0.741006 -0.101987 0.199589
37 0.458143 0.371169 -0.355806
38 0.722618 -0.287571 0.0417572
39 -1.00058 0.0758866 0.379286
40 0.145684 -0.388234 -0.313925
41 0.942965 -0.160913 -0.122389
42 -0.445936 0.0619235 -0.469311
43 1.14949 0.170642 -1.49873
44 -1.35906 0.557082 0.226763
45 0.445888 -0.0366766 -0.819607
46 0.496555 1.44402 -0.78542
47 0.0738042 0.105203 -0.245988
48 -0.855469 -0.355403 0.262704
49 0.0141557 -0.724385 -0.0668224
50 1.02123 0.139068 -0.513876
51 -0.131251 -0.177914 -0.320741
52 0.0577912 -0.39633 0.337266
53 -0.37432 -0.139641 -0.572848
54 0.0909955 -0.732754 -0.916974
55 0.33744 0.224874 0.122476
56 -0.197201 -0.760945 -1.76545
57 0.549671 -0.497412 -1.91586
58 0.618765 0.191485 0.412362
59 2.21672 0.0465939 0.452443
60 -1.21632 0.0844685 -0.849022
61 0.818725 1.08799 -1.48999
62 0.342439 -0.00485234 0.755985
63 -0.600174 0.877373 0.889176
64 -0.467725 0.698985 0.458078
65 0.978157 -0.202712 0.435052
66 0.370752 -0.815828 0.143343
67 0.115396 -0.211916 -0.697199
68 -0.121404 0.146383 0.286934
69 0.609325 -0.743529 0.613333
70 -1.41498 -0.196583 0.16896
71 -0.187009 0.943307 -0.535396
72 -0.585015 -0.512862 0.299898
73 1.37171 -0.915536 0.992556
74 0.228748 -0.242197 -0.375368
75 1.28281 0.718065 0.914696
76 -1.09094 -0.944683 -0.142384
77 0.193913 -0.142583 0.467854
78 -0.215596 -0.222164 0.369778
79 0.867191 1.25531 -1.58697
80 -0.952096 -0.328076 0.839951
81 1.08861 0.317271 0.47611
82 0.731653 0.108292 0.481287
83 0.254256 -0.560876 0.438125
84 1.36491 -1.23967 0.27777
85 -0.108769 -0.798643 -0.543854
86 -0.253983 0.278449 -1.12627
87 -0.482234 0.711662 -0.395635
88 1.07225 -0.245841 1.12134
89 -0.73464 0.536984 -0.950437
90 -0.6065 0.481209 -0.372685
91 0.0813992 -1.46971 0.802029
92 1.64935 0.722449 -1.52695
93 -0.173068 0.432383 -0.43069
94 -0.494636 -1.22158 -1.35827
95 1.43217 -0.59159 -1.09559
96 -0.042121 -0.35416 -0.0490334
97 -0.245549 -0.694884 -0.151388
98 -0.370322 -0.912447 -0.0253039
99 2.00194 0.441476 -0.407206
100 -1.05223 0.432069 -0.354149
101 -1.06421 -0.315063 -0.464071
102 0.239089 -0.366821 -0.608734
103 0.0613722 -1.08165 -0.0411079
104 -0.0383545 0.0459951 -1.17859
105 0.486772 -0.380346 0.944971
106 0.425026 0.5706 -0.298104
107 -0.299806 -1.33908 -1.0027
108 -0.315424 -0.65444 0.294208
109 0.470848 -0.954809 0.567977
110 0.542364 0.379665 0.688615
111 -1.55442 0.71336 -0.387756
112 0.242356 -0.190271 -0.583279
113 -0.403294 -0.115446 -0.897635
114 -0.499924 0.249136 0.755159
115 -0.646134 0.964236 -1.2414
116 0.380972 -1.39889 -0.507827
117 -0.108245 -0.0111933 0.459703
118 -0.261262 0.584423 -2.08696
119 -0.578386 0.436256 0.822303
120 -0.163332 -0.499971 0.621064
121 -0.0495227 0.0439927 0.391157
122 0.300374 1.0229 -1.58645
123 1.33146 0.0340389 -0.424403
124 0.924832 -1.18762 0.479459
125 0.670127 -0.602127 0.140418
126 -0.64948 0.970219 -1.95707
127 0.119597 0.515947 -0.298019
128 -0.386389 -1.11879 0.855408
129 0.99659 -0.609021 0.190435
130 0.525019 -0.755213 0.0486174
131 1.08124 -0.723496 0.408294
132 0.130505 0.209156 -0.11847
133 -1.15087 1.6886 0.134001
134 0.525749 0.379988 -0.452942
135 0.516012 1.30978 -1.20357
136 0.284665 -0.841259 -0.326076
137 0.146329 -0.494619 -0.136446
138 -0.573219 -1.06841 -0.802867
139 0.160512 0.463558 0.421333
140 0.0587661 1.473 0.681416
141 0.29789 -0.198319 -0.287802
142 -0.154922 -0.514143 0.32909
143 0.0544072 -0.815191 -0.225246
144 -0.547064 0.377346 -0.12608
145 0.484737 -1.37177 0.790734
146 -0.506658 -0.079358 0.6282
147 0.361223 -0.953877 -0.17925
148 -0.0524262 -0.63789 1.32059
149 -0.962767 0.644809 -0.440747
150 0.454413 -0.272584 -0.127206
151 0.340816 0.429542 -0.417609
152 -0.185248 -1.18484 -0.0858802
153 0.117027 -1.18204 0.387914
154 0.427389 -0.373951 -0.814018
155 -0.340254 0.359919 0.58488
156 -0.818438 0.727416 -1.10665
157 -0.428119 0.800904 0.288673
158 0.312332 -0.453971 1.30109
159 -0.875264 -0.42568 0.74527
160 0.226579 0.57737 -1.16385
161 1.11435 -1.54134 -0.932452
162 -0.236694 -0.644587 -0.333817
163 -0.455392 -0.109913 0.137283
164 -1.18334 0.80371 0.426107
165 -0.0182263 0.265487 -0.000371502
166 0.13934 -0.834773 -0.47304
167 -1.03952 -1.43681 0.0862281
168 -0.248486 -0.177194 0.274109
169 -1.34281 -1.07117 -0.924331
170 -0.838505 0.126119 0.521664
171 -0.143053 -0.73941 0.608518
172 0.0647367 0.960626 -0.673015
173 0.174225 -1.0766 -1.52506
174 -0.342315 1.13239 -1.00796
175 -0.528927 0.202423 0.209591
176 0.474672 0.573283 0.160321
177 -0.0603483 -0.60411 0.548457
178 0.4606 0.727074 -1.31256
179 0.119547 1.03357 -0.127299
180 -0.0519003 0.581036 -0.329535
181 -0.0706515 -0.269454 0.18315
182 -0.989013 0.982596 0.376412
183 -0.822678 0.975363 -0.840112
184 -0.0366012 -0.0940708 0.113209
185 0.0836199 0.324969 0.314168
186 -0.531305 -0.401626 -0.446669
187 -1.32796 -1.28279 -0.00643198
188 0.450464 -0.375873 -0.1538
189 -0.530537 0.490736 0.587967
190 0.223435 0.701365 -0.944148
191 0.327551 1.06112 0.203337
192 0.633729 0.164789 0.167378
193 0.403522 0.941733 0.849979
194 -0.351126 -0.0380281 -0.191826
195 0.379527 -0.788683 0.0324734
196 0.582808 0.185827 0.75468
197 0.893264 -0.773996 1.55306
198 0.519904 0.2499 0.138276
199 -0.0767135 0.254682 0.460066
200 0.527423 0.55687 -0.866412
201 -0.884837 -0.100906 1.05926
202 0.420609 0.326284 -0.00330687
203 -0.836696 0.0118901 -0.337171
204 -0.0330219 0.414052 0.873721
205 -1.04568 0.294601 0.310134
206 -0.548293 0.257973 -0.110628
207 0.737148 -0.277748 -0.324592
208 1.12394 -0.206821 -0.947139
209 0.260706 0.568531 0.699402
210 -0.217933 0.321319 1.02558
211 0.144094 0.383605 -0.547325
212 0.524893 -0.746342 -0.590978
213 0.237116 -0.749247 -2.23756
214 0.614756 1.11746 0.984084
215 -0.0586779 -0.616229 0.567143
216 -0.102404 0.720333 0.919517
217 0.773947 0.752407 0.12366
218 0.368092 0.103482 -1.24548
219 -0.274965 -0.3607 -0.0970142
220 0.118529 0.0885381 -0.958522
221 -0.0544412 -0.246335 0.273159
222 0.867563 0.208279 0.833452
223 -0.815971 0.240498 -0.398256
224 -0.0355595 -0.445356 1.12177
225 1.08053 -0.467617 0.20818
226 1.79639 0.574206 0.025127
227 0.690603 0.459989 -0.705923
228 -0.106392 0.51984 0.167235
229 -0.12572 -0.915362 0.396649
230 1.133 -0.049941 -0.672306
231 -0.241515 0.34295 0.566588
232 0.844228 0.303172 -0.378253
233 -1.27649 0.450958 0.342468
234 0.831051 -0.863388 -0.340631
235 0.561195 -1.49008 -0.283533
236 0.150308 -0.0473499 0.0824001
237 0.329214 -0.808052 -0.279815
238 -0.0386496 0.666624 0.860832
239 0.0314358 0.838685 1.10092
240 -0.0909081 -0.0466092 -1.21071
241 0.0655398 -0.40638 -0.397023
242 -0.168132 -0.0167864 0.583975
243 0.339579 -0.0383581 0.112551
244 -1.50213 0.523723 -0.0478323
245 -0.397139 -0.278888 -0.568934
246 0.364255 -0.0181328 -0.266977
247 -0.318596 0.198119 -0.644136
248 -0.490657 -0.0200845 0.155966
249 -0.85193 0.0645109 1.08359
250 -0.652548 0.79654 0.215397
251 0.985873 0.490093 -0.288045
252 0.753478 0.589976 -0.165069
253 0.738563 1.03566 0.288442
254 -0.159916 -0.857896 -1.11025
255 0.434618 -0.563197 0.677129
256 0.330841 -0.0915229 -0.172673
257 -0.882543 0.714383 -0.89648
258 -1.0723 0.149813 1.18165
259 0.831045 -0.642215 -0.453748
260 -0.283856 0.827187 0.439086
261 -1.24013 -0.0519526 0.51135
262 0.660788 -0.309329 -0.685519
263 0.190261 -0.684606 -0.80197
264 -0.972731 -0.541232 0.718035
265 -0.0789707 0.95857 -0.148241
266 0.180344 -0.0716732 -0.458771
267 -1.77627 0.774959 0.78496
268 -0.261467 0.702068 -1.41218
269 -1.06115 -0.261856 0.0305288
270 0.790684 -0.0737936 0.00356655
271 -0.621747 -2.4987 -0.279118
272 -0.0311086 -0.0823833 1.10085
273 0.554621 -0.145166 0.671133
274 0.116088 -0.569121 -0.032706
275 -0.0235668 -0.598295 1.09091
276 0.619323 -0.568834 -0.571394
277 -0.293959 -0.0381381 -0.831105
278 0.388244 0.225414 -0.0740671
279 -1.21568 -0.607662 2.04987
280 0.230024 -0.18139 0.733404
281 -0.906154 -1.15806 -0.783193
282 -0.209102 0.303155 0.433628
283 -1.10016 -0.79633 0.0374471
284 0.386147 -2.46126 0.831248
285 -0.111932 -0.118682 -0.674457
286 0.872046 0.420902 -0.303873
287 -0.00816598 -1.48651 -0.56957
288 -0.943188 0.52129 0.0461241
289 0.576381 0.141158 0.223991
290 0.512764 1.29148 -0.0594929
291 0.204606 0.135382 -0.0742091
292 0.293359 0.343701 -0.229529
293 -0.770851 -0.0819738 0.159069
294 0.988002 -0.0859569 0.265565
295 0.620064 1.0549 0.86608
296 -1.01153 1.28506 1.5401
297 -0.56178 -0.0660266 -0.0789381
298 -0.246288 -2.39474 -0.179955
299 0.767124 0.958654 0.533428
300 -0.14748 1.34042 0.226632
301 -0.7572 0.227165 0.850677
302 0.84334 -0.473953 -0.315847
303 0.245117 -0.164218 -0.665051
304 -0.644153 -0.392226 -0.394352
305 -0.665495 0.213852 -0.316098
306 -0.237819 0.813981 0.168633
307 1.12893 -1.28938 -0.448087
308 0.534981 -0.0822896 -0.140253
309 -0.436329 -0.106026 -0.530719
310 -1.09601 0.066871 -0.0800212
311 -0.570663 -0.497988 0.756548
312 -0.0970325 1.34614 0.524082
313 -1.58005 0.237141 0.891868
314 -0.124655 -0.299676 0.70469
315 -0.0886539 -0.55462 0.408892
316 -0.646063 0.0381821 -0.0525508
317 0.0463377 0.607116 1.15524
318 -1.40573 -0.850147 0.481007
319 -0.256568 -1.05957 0.0297786
320 -0.200549 -1.20785 -0.280605
321 -0.660027 0.0868568 -0.101909
322 -0.266942 0.28735 -0.137479
323 1.01678 1.68807 -0.199446
324 1.58658 -1.8573 -0.0300434
325 0.92652 0.509145 0.85053
326 -1.00553 0.836636 0.49841
327 0.29553 -0.558619 -0.62923
328 0.117614 -0.177857 -0.0800608
329 0.447587 0.579814 0.885883
330 0.432148 -0.443196 0.0174137
331 0.467349 1.76654 0.0482972
332 0.909078 0.830056 0.213696
333 0.116935 -0.134049 -1.02092
334 -0.690034 -0.365988 0.977965
335 0.360937 -0.976408 -0.902555
336 -0.674882 -0.15855 -0.175923
337 0.457251 0.297567 -0.621089
338 0.172 -0.586112 1.1816
339 -0.34269 -0.897749 -1.24804
340 2.21084 0.239194 0.367124
341 -0.515184 -0.446825 1.01624
342 -0.947061 -0.219485 -2.1573
343 -0.209302 1.07578 1.22335
344 -0.740016 0.634178 -1.1816
345 -0.571273 1.02842 0.489633
346 -0.155379 0.435497 -0.196317
347 -0.248166 -0.222778 -0.713573
348 0.498425 -0.340948 0.0713934
349 -1.60623 0.865744 0.497376
350 -0.392593 -0.829165 0.340685
351 -0.234782 -0.558945 -0.347952
352 0.316975 -0.899432 0.281091
353 0.670888 -0.238308 -1.08592
354 -0.378944 0.453278 -1.33417
355 -0.80761 -0.202222 -0.197675
356 0.262327 -0.556478 -1.30277
357 -0.672619 1.29038 -1.68813
358 -0.519735 0.0814541 0.0220522
359 0.00190221 0.0897872 -0.0232318
360 -1.32079 -1.17246 0.476526
361 0.825558 0.57791 -0.583079
362 0.418803 1.37176 -0.947959
363 -0.307515 -1.06807 -0.0168884
364 -0.723498 -0.0930342 -0.0322371
365 1.06174 -1.12641 -0.303109
366 0.25329 0.900403 0.0769299
367 0.856461 -0.00698392 -1.47695
368 -0.780299 -0.299058 0.477854
369 -0.0306382 0.916987 0.431282
370 -0.610752 -1.32599 0.215219
371 0.045602 -0.251308 -0.249878
372 -0.37679 0.041505 -0.723285
373 1.1763 -1.0492 0.280834
374 -0.883282 0.293778 0.279459
375 -0.170554 -0.176 -0.389725
376 -0.300983 -0.215604 -0.296787
377 0.590577 -0.484285 0.233943
378 -0.826063 -1.46624 -0.619641
379 -0.891757 0.803449 0.0709653
380 0.582359 0.259844 1.07196
381 -0.91351 -0.0771894 -0.455941
382 0.132685 1.16002 0.977661
383 -0.233767 -0.829204 -0.0401984
384 0.66351 -0.0362648 0.986613
385 0.377213 0.519179 -0.540474
386 -0.96814 -0.0684306 0.0823046
387 0.00531695 0.0105456 -0.974309
388 -0.809616 -0.0251425 0.156537
389 0.132189 2.35649 -0.317661
390 -0.520123 -0.648711 -0.40527
391 -0.0495143 -0.898211 0.631884
392 0.269549 -0.121511 -0.417994
393 2.09014 -0.820667 0.155795
394 -0.753468 0.351408 -0.601363
395 0.945501 -0.166076 -1.34879
396 -0.991412 -0.141883 0.0689744
397 -0.240393 -1.18642 0.507854
398 -1.2977 1.03469 0.0432871
399 -0.0219549 -0.61313 0.208043
400 -0.110561 -0.491752 0.381808
401 0.528593 1.11418 -0.562934
402 1.4035 -0.626749 0.804228
403 -0.10221 -0.862533 1.15189
404 -0.0889593 -0.12586 -0.593171
405 -0.046409 -0.316542 0.154628
406 -0.896453 -0.178376 1.77664
407 0.565042 0.144201 -0.500909
408 0.180061 0.402947 0.130903
409 0.591427 -0.687091 0.0887738
410 -0.740592 0.239296 -0.667445
411 -0.152828 0.0824176 0.124947
412 0.147308 1.15897 -0.200812
413 0.649583 -0.621227 0.811735
414 0.642429 -0.24845 0.185824
415 0.856274 0.867321 1.05388
416 0.817223 -0.0621846 0.926847
417 0.0349948 1.36623 -0.128586
418 0.397207 0.714311 -0.551892
419 0.600865 -0.243636 0.43839
420 -0.696897 -0.111622 -0.456965
421 0.0879654 -0.747609 -1.43614
422 -0.95987 1.21263 0.361353
423 -0.153989 -0.646091 -0.115786
424 0.207278 0.382468 -0.274012
425 0.434141 0.509145 -0.1013
426 0.333821 -0.799541 1.4046
427 0.288881 0.0073075 0.0902316
428 -0.650979 0.478413 -0.288688
429 -1.30443 -0.387141 1.00553
430 -0.924917 -0.419798 0.727431
431 0.510598 0.317576 0.996509
432 0.230731 -0.356373 0.777173
433 -0.624295 -0.989655 -0.989812
434 -0.807686 -0.213314 -0.548677
435 -0.157696 -0.985852 0.26937
436 0.157763 0.103187 0.345874
437 -0.831086 -0.366017 -0.0247605
438 0.0343746 0.74718 -0.909363
439 -0.210068 -1.00848 -1.00055
440 -0.99321 -0.495395 -0.814542
441 -0.618379 -0.588305 1.07015
442 0.145332 0.0689788 -0.411118
443 1.07118 -1.13408 0.228378
444 1.21149 -0.172457 -0.304168
445 0.518035 -0.506448 0.195551
446 0.823843 -1.15692 0.653813
447 0.696736 -0.426776 -0.978276
448 -0.875909 0.274991 0.0577422
449 0.209361 0.626009 0.17358
450 -0.399715 0.689235 0.409261
451 -0.0323601 0.0263215 0.805538
452 0.687097 -0.179893 -0.0731079
453 1.05224 0.0882956 0.666358
454 -0.211991 0.313993 0.138426
455 0.173806 1.0446 -0.0929417
456 -1.189 -0.929124 -0.473825
457 0.45165 0.254466 -0.232391
458 0.680742 1.0663 -0.837145
459 -0.413955 -0.0098486 1.00624
460 -0.400173 -0.229287 0.553641
461 0.789967 -0.765731 0.552526
462 -0.67805 -0.0985114 0.298914
463 -0.0217211 0.728751 0.292168
464 -0.345571 -1.32491 -0.162815
465 -1.01221 0.257018 -0.114943
466 0.408731 0.203089 0.966493
467 0.826665 -0.870334 0.390365
468 1.40187 -0.577862 -0.452446
469 -0.642112 -0.472202 0.0897347
470 0.192468 0.66877 -0.22075
471 1.09652 0.397163 -0.273803
