732 1 5.14521 6.41284 2.91137
733 1 1.65548 3.28627 3.22762
734 1 1.12427 3.21475 1.94343
735 1 7.74724 8.92179 7.53576
736 1 3.44939 9.18269 1.07066
737 1 3.57647 5.39113 3.68476
738 1 2.53604 1.18877 0.16582
739 1 2.96583 2.16279 5.44166
740 1 1.16459 6.93682 4.28913
741 1 6.90979 1.53394 4.97802
742 1 0.298998 3.74469 4.17707
743 1 7.27215 0.621544 6.42979
744 1 4.75418 2.88464 2.72524
745 1 3.99429 3.90593 7.61182
746 1 5.17575 1.85477 4.18012
747 1 1.7328 0.471528 0.498205
748 1 3.3663 7.32369 8.18221
749 1 6.77174 0.796189 9.33998
750 1 8.79915 0.240773 1.82721
751 1 4.12754 8.00381 6.09594
752 1 6.3039 1.31231 0.814042
753 1 4.4633 3.1244 8.11811
754 1 2.29057 2.50509 8.65717
755 1 4.44473 5.97006 4.33583
756 1 5.71423 4.80318 8.39087
757 1 8.94519 7.84119 6.73879
758 1 4.6676 1.05353 5.07121
759 1 6.78495 2.58534 4.62523
760 1 3.8415 4.02829 1.40661
761 1 1.97363 7.65517 1.20479
762 1 8.70851 8.66695 8.05783
763 1 6.40995 5.72827 0.473929
764 1 1.38458 2.06793 8.61268
765 1 2.37471 8.72394 7.7578
766 1 7.45276 3.21555 0.381353
767 1 5.78448 3.81164 6.2933
768 1 4.58992 3.32186 4.38757
769 1 8.43306 5.79349 4.93349
770 1 7.91596 4.47965 1.4393
771 1 0.183185 0.944941 1.84891
772 1 0.468905 2.66828 4.98758
773 1 4.81679 8.92724 3.93898
774 1 6.64921 4.88963 7.32893
775 1 4.59182 4.70048 3.55757
776 1 4.85821 2.6387 0.242193
777 1 5.87647 7.69226 5.23693
778 1 8.393 2.53435 0.0805288
779 1 5.44116 2.91197 5.72314
780 1 0.099846 4.19056 0.666417
781 1 2.10842 4.83728 1.05359
782 1 9.33829 7.02453 1.04025
783 1 8.42564 4.13235 6.48313
784 1 1.00963 1.11411 4.06583
785 1 8.56463 6.69132 2.73558
786 1 0.469059 3.30588 1.17171
787 1 2.28133 8.90192 1.31507
788 1 8.81843 1.02912 2.62237
789 1 6.78443 8.32016 7.61766
790 1 9.00489 3.25123 8.89523
791 1 5.77769 0.778399 0.0732832
792 1 0.696069 5.1448 6.09041
793 1 4.92124 0.0668252 9.01647
794 1 1.57209 6.64682 1.49337
795 1 3.71631 2.50175 6.12928
796 1 5.3968 4.53658 2.9567
797 1 1.32823 2.3132 2.59804
798 1 1.50377 2.24721 6.85878
799 1 3.66647 1.5852 1.39969
800 1 9.41356 0.444115 0.897075
801 2 9.20548 2.65377 2.87698
802 2 0.436362 7.40623 3.69053
803 2 1.49378 9.30848 6.24878
804 2 3.4389 6.46623 0.556394
805 2 6.72337 8.43276 3.10867
806 2 6.17427 4.84036 3.04358
807 2 5.74683 6.97513 1.17954
808 2 1.72419 7.54188 7.31475
809 2 6.8192 2.77271 9.29615
810 2 2.52676 8.00247 8.10942
811 2 4.36821 7.16986 6.05925
812 2 1.26147 4.57206 2.18742
813 2 8.85861 4.20049 3.83849
814 2 0.770083 1.44227 8.62499
815 2 6.52609 2.97754 5.31766
816 2 9.00587 2.97607 1.47665
817 2 5.47763 5.70209 5.32443
818 2 2.42084 3.44389 6.63453
819 2 5.65485 2.08996 5.96136
820 2 7.98209 9.08246 8.29374
821 2 8.87515 0.990052 6.70686
822 2 9.24099 2.89346 8.15295
823 2 3.19445 8.76583 6.85009
824 2 7.28436 7.43603 6.29478
825 2 7.83866 4.93023 6.39828
826 2 2.11202 6.01372 8.83087
827 2 7.00522 6.65596 3.09073
828 2 0.44905 0.0268318 6.21153
829 2 9.31377 7.35476 5.29038
830 2 5.1153 3.29386 7.47137
831 2 6.93258 4.97451 0.392055
832 2 7.07027 9.23074 5.90375
833 2 1.14238 2.17029 0.0302513
834 2 3.31255 9.01592 3.48188
835 2 1.26615 2.31067 7.68356
836 2 7.01367 2.31597 7.44999
837 2 0.701638 5.82286 0.305422
838 2 8.66403 3.4343 5.76424
839 2 6.189 7.77974 7.39769
840 2 5.46271 6.90883 5.35958
841 2 7.86814 4.93318 0.793095
842 2 4.84157 3.47665 0.396248
843 2 0.801006 9.05615 7.34283
844 2 2.05409 0.58612 9.01359
845 2 3.96313 8.29806 2.56354
846 2 1.52052 0.578193 7.69272
847 2 7.79789 6.08697 5.41668
848 2 6.31651 5.25549 8.00098
849 2 2.74143 1.48843 1.49688
850 2 8.72601 8.22157 0.448129
851 2 3.89443 5.48507 8.49565
852 2 3.12073 4.41454 2.30516
853 2 6.38122 3.39054 6.82009
854 2 8.06191 1.37668 2.44122
855 2 5.21189 8.20908 5.32847
856 2 5.76232 0.641277 1.1172
857 2 0.128964 0.756661 3.88994
858 2 3.68265 1.50738 7.6892
859 2 4.49533 8.6537 8.8679
860 2 1.36719 0.120901 5.01383
861 2 3.72921 7.32527 7.38745
862 2 2.45208 5.14346 7.00765
863 2 6.42354 4.42489 5.73702
864 2 8.1489 2.76342 7.29966
865 2 3.57308 5.72618 5.78613
866 2 9.25489 8.84195 2.99719
867 2 6.18431 7.33775 9.03231
868 2 8.53753 8.7435 1.76873
869 2 8.30186 8.63571 6.04528
870 2 5.80009 7.13883 4.46418
871 2 2.3056 1.52289 4.98023
872 2 2.32746 2.73605 5.32417
873 2 5.22201 3.78823 4.89187
874 2 6.37019 8.06607 1.4711
875 2 4.49408 4.40211 2.77967
876 2 5.80039 2.10925 7.669
877 2 2.23138 6.0713 0.635227
878 2 6.60232 5.43062 6.50865
879 2 1.01326 5.2969 5.23482
880 2 3.65129 2.91453 5.41079
881 2 3.39624 8.1236 4.72411
882 2 2.13088 7.10666 4.51766
883 2 7.54986 3.88415 6.59344
884 2 7.19318 0.258849 8.75811
885 2 4.66001 2.44051 4.62578
886 2 2.23811 0.487317 3.4816
887 2 7.79104 7.35383 5.55946
888 2 0.351184 3.64438 7.19808
889 2 3.43672 2.65854 1.2711
890 2 5.36755 4.7625 4.03115
891 2 2.14962 8.69206 4.12107
892 2 5.81541 6.47161 6.77249
893 2 3.5762 3.14545 7.75698
894 2 5.69935 9.30944 9.36838
895 2 7.62227 6.61295 8.02383
896 2 0.66163 6.87324 1.67568
897 2 3.3825 7.72007 0.206053
898 2 3.09735 5.32777 0.0516411
899 2 0.704683 3.63412 3.47322
900 2 0.241783 1.92909 6.00509
901 2 8.03116 2.18966 3.5306
902 2 4.28232 3.40692 1.88508
903 2 8.97156 0.828268 5.30739
904 2 1.05449 2.68303 1.17287
905 2 0.895319 0.276637 4.07682
906 2 8.98034 4.98255 0.388676
907 2 7.89261 3.75113 0.892756
908 2 5.84364 3.97606 2.34733
909 2 5.3456 9.18793 6.28397
910 2 2.48385 0.217523 7.22301
911 2 7.16593 7.50452 4.19733
912 2 4.9908 2.17981 2.20565
913 2 5.0766 6.19988 3.82106
914 2 0.925849 5.88203 7.53233
915 2 5.29337 1.46321 1.66605
916 2 2.11006 1.83428 9.16611
917 2 9.14555 1.33385 7.98627
918 2 7.37895 1.4419 1.47403
919 2 4.64238 7.89897 3.66162
920 2 6.27889 4.28861 6.8591
921 2 1.80395 7.00408 2.90447
922 2 8.04302 1.36147 6.68266
923 2 6.76882 2.09895 3.32677
924 2 2.85473 1.99031 8.24389
925 2 8.14252 7.44125 3.01293
926 2 3.42059 2.48953 7.14796
927 2 4.81129 0.666874 7.5776
928 2 1.75128 3.6608 2.44988
929 2 1.05881 3.73018 8.46388
930 2 0.311685 0.871977 0.227557
931 2 5.29683 8.99973 7.3151
932 2 5.9448 2.34981 4.33366
933 2 9.2452 2.46943 9.28324
934 2 5.70241 4.95584 0.0221386
935 2 3.7861 4.20605 6.65323
936 2 9.35128 4.23511 2.76628
937 2 1.80537 7.63527 0.381664
938 2 3.41061 0.170887 4.86481
939 2 0.702341 8.21149 2.18028
940 2 2.07777 7.62779 6.03871
941 2 8.33349 8.169 7.4986
942 2 3.46904 0.380814 0.373501
943 2 3.02227 3.84926 5.4466
944 2 2.70426 6.46328 2.00491
945 2 9.39138 5.34823 3.42481
946 2 7.23443 4.49819 8.85181
947 2 2.63575 8.74869 5.59294
948 2 7.63521 2.81949 2.45209
949 2 4.93376 0.705475 0.212096
950 2 0.0204688 2.96524 6.82385
951 2 3.12268 0.0204431 8.22931
952 2 6.55167 3.40281 7.91353
953 2 4.12773 4.43343 5.2812
954 2 0.968963 8.05364 5.2576
955 2 7.8906 0.242765 5.91025
956 2 6.73627 3.29073 3.10481
957 2 6.56304 6.09339 5.77251
958 2 8.94212 8.31855 4.46454
959 2 6.456 0.688889 5.33041
960 2 3.50821 5.94791 2.96978
961 2 8.91558 6.05432 5.62922
962 2 5.15873 8.62318 1.25102
963 2 0.764431 6.97609 6.33949
964 2 3.15311 7.37219 1.56443
965 2 2.12996 6.6198 7.31513
966 2 8.27923 6.17502 1.99026
967 2 7.80067 3.34191 4.02447
968 2 1.10052 4.6604 3.0959
969 2 7.22321 4.23053 1.98856
970 2 5.27333 3.68741 3.13416
971 2 1.80727 9.01564 0.539799
972 2 4.6652 5.95598 6.05881
973 2 2.7865 6.85556 8.72727
974 2 4.11933 4.05617 4.13145
975 2 1.07649 6.75246 8.74336
976 2 6.74373 8.50735 5.55855
977 2 4.66627 9.18752 2.98026
978 2 3.59648 0.819498 6.09919
979 2 5.15785 4.53638 6.54243
980 2 0.576646 4.46042 7.60334
981 2 0.211819 8.53853 0.400005
982 2 6.96346 5.86342 1.59214
983 2 8.8754 1.01184 1.29548
984 2 4.93067 4.38015 8.79905
985 2 8.2846 0.219234 4.11651
986 2 8.69712 1.68655 9.20193
987 2 5.54538 0.458883 2.4274
988 2 6.13095 7.84562 6.10841
989 2 6.33254 9.28131 4.3881
990 2 2.55909 1.92005 3.78325
991 2 8.35225 8.49003 8.89358
992 2 5.9159 6.10446 3.15957
993 2 8.35184 4.9073 5.04047
994 2 4.96822 5.3745 7.52661
995 2 3.1113 6.59983 5.02527
996 2 1.55192 1.0938 5.87271
997 2 6.29794 8.57181 8.51417
998 2 9.0785 5.84323 1.23149
999 2 4.74039 5.65196 0.585288
1000 2 4.66854 3.0484 6.15542

Velocities

1 1.67319 -1.70533 -1.24803
2 0.511861 0.204178 -0.333201
3 -1.28167 -0.346686 -0.143388
4 -0.188876 0.840759 -1.08843
5 -0.242715 -0.762862 -1.76433
6 -0.723849 -0.129277 0.355799
7 0.776649 0.280073 -0.68329
8 0.407331 -0.244465 -0.560641
9 -0.885891 -0.229539 1.02438
10 -0.37349 1.09998 0.0894009
11 0.372135 -0.320236 0.152659
12 0.812356 -1.20958 -0.0975868
13 -0.112073 -0.197236 0.057647
14 -0.582727 -0.783131 -0.186804
15 -0.598975 -1.23314 0.0128765
16 1.00221 0.418585 -0.00927106
17 -0.410474 -1.15209 -0.319165
18 0.220056 0.372851 -0.725214
19 1.50947 1.76593 0.658307
20 -0.528485 0.553455 1.07585
21 1.64248 0.210275 0.423606
22 0.0190506 0.843715 -0.416274
23 -0.700389 -0.230578 0.448699
24 -0.0724812 -0.555992 0.811286
25 0.616688 -0.969374 -0.104767
26 -1.84713 0.692577 0.587085
27 0.256495 0.312461 0.385002
28 -0.82543 0.258427 -0.37045
29 0.81319 -1.53493 0.902526
30 0.35018 0.500217 0.388933
31 -0.159966 0.843988 0.950618
32 0.514364 0.278173 -1.76414
33 0.453039 0.927197 0.117874
34 -0.906059 0.216808 -0.400179
35 -0.38773 0.259297 0.139793
36 -0.272495 0.734723 0.405541
37 1.28967 -0.144947 -0.685461
38 0.51898 -1.01846 0.274432
39 -0.203142 -0.628199 0.182456
40 -1.01583 0.141236 0.403943
41 0.0331092 -0.681215 1.05771
42 0.9636 -1.16319 0.486731
43 -0.981822 1.17996 -0.583777
44 -0.840341 0.64051 -0.210046
45 -0.87087 -0.21004 0.0907451
46 -1.65647 0.3727 0.544279
47 -0.370807 -0.3257 -0.667451
48 -0.15325 -0.111588 0.774884
49 0.34911 1.06065 0.372354
50 0.284048 -0.0838183 0.0925197
51 0.328955 -0.0632948 1.12211
52 0.477876 -0.351909 0.720442
53 0.562638 -0.143932 0.25053
54 -0.559263 -0.479924 -0.072808
55 -0.460793 -0.102745 0.231876
56 0.0745028 -1.27588 -0.580769
57 0.0738914 0.61004 0.182842
58 0.849729 0.361685 0.525209
59 1.20816 -0.831848 -0.837955
60 0.176654 -0.443294 0.124972
61 -0.141063 0.796374 0.685013
62 -0.46259 -0.461795 -0.402063
63 -0.520791 1.1907 -0.667248
64 -0.0852573 -0.774451 -0.478419
65 0.158608 -1.16415 -1.08647
66 0.000290498 1.01767 0.259487
67 0.902717 -0.914206 -0.832712
68 0.230476 -1.15462 -0.274325
69 -0.463335 -0.660498 -0.483274
70 1.55972 0.253522 0.110455
71 -0.90073 -0.287732 -0.426061
72 -0.175915 -0.616541 1.15481
73 0.699123 -0.38012 -0.0117348
74 0.13692 -1.97641 -0.184504
75 1.45184 -0.390041 -1.33597
76 -0.208997 0.682673 0.205475
77 0.496383 -0.541096 0.159514
78 -0.523178 0.722151 0.0412466
79 0.526387 -0.128954 0.512431
80 0.234254 -0.427309 -0.178964
81 0.0450386 -0.711138 -0.51507
82 0.206988 -0.668493 0.0627036
83 0.585578 -0.780617 0.199786
84 0.409204 0.0494846 -0.063081
85 1.22325 0.248109 0.161837
86 -0.458198 0.649871 0.885914
87 0.627295 0.466996 0.71008
88 -0.356262 -0.798521 -0.118085
89 -0.725004 -0.367498 0.545378
90 0.859993 -0.865928 0.906108
91 0.248133 1.24723 -2.08196
92 -0.460381 -0.0135312 0.620817
93 -0.190127 -0.362545 0.274063
94 -1.14255 -0.233708 -0.244249
95 -0.624742 -0.847647 -0.527936
96 -0.392301 -0.235631 0.886536
97 -0.0379644 0.364962 1.27767
98 -0.761138 0.134028 0.256866
99 1.57296 -0.726092 0.206014
100 -0.799997 -0.367422 -0.895043
101 0.340145 0.776082 -0.559175
102 1.49245 -0.655437 -0.454112
103 0.126311 0.339932 1.4186
104 -0.288142 -0.0883713 0.988055
105 0.76108 0.946327 -0.22022
106 0.364677 -0.0029861 0.243825
107 -0.557649 -0.644406 0.276649
108 -2.46585 -0.175844 0.786283
109 0.922357 0.129623 0.343459
110 -0.551176 -0.956733 -0.060132
111 -0.313631 -0.913727 0.71224
112 -1.26569 -0.498041 -0.110102
113 -1.17194 -0.649009 0.277694
114 1.0566 -0.678684 -0.746325
115 -0.112766 1.90285 -0.128712
116 0.977283 0.533327 0.351612
117 2.59475 0.544314 -0.545541
118 -1.38634 -0.175826 0.148202
119 0.606387 -0.111211 -0.417524
120 0.181028 -0.197483 0.65643
121 0.872074 0.223864 0.985063
122 -0.992787 -1.66984 -0.510927
123 -0.626445 1.32389 -0.786126
124 0.276514 -0.542743 -0.948974
125 -0.983804 0.264066 0.731246
126 -0.624971 0.315781 -0.853747
127 -0.0666802 0.290698 -0.62587
128 2.03349 0.716565 0.674228
129 -0.0426866 1.5356 -1.04118
130 0.527863 0.727667 0.668218
131 0.394749 0.240896 0.0329473
132 -0.950051 0.0836341 0.804058
133 -0.243104 0.046186 0.337844
134 -0.274253 1.78416 0.0763818
135 -0.001748 -0.259128 0.948599
136 -0.313545 -0.116706 0.345819
137 0.154326 0.0860834 0.347925
138 0.245928 -0.388091 1.4352
139 0.552381 0.00427113 1.40517
140 -0.172441 -0.767789 -0.426382
141 0.245159 0.370551 -0.450682
142 -0.892011 -0.02238 -0.0527753
143 0.832186 0.131519 -0.170495
144 -0.217615 -1.22241 -0.0784332
145 0.41864 1.10746 -1.03733
146 1.47988 1.3987 0.141153
147 0.86573 -0.705507 -0.0930469
148 0.307668 -0.800645 -1.79405
149 -0.867751 -0.304409 0.172633
150 -0.0974962 0.397642 1.69201
151 0.0888891 1.72983 0.763858
152 -0.696529 0.881498 0.951545
153 0.0118241 0.206823 0.589668
154 0.25387 0.774325 -0.116073
155 -0.476916 0.325314 0.554267
156 0.389136 -0.40251 -1.18426
157 1.09712 -0.879803 -0.780282
158 -0.362563 0.324199 1.51658
159 1.35064 -1.17823 -1.53669
160 0.722461 0.561076 -0.687993
161 -0.438763 0.708689 -0.315944
162 -0.257364 -1.02108 0.442589
163 0.94786 0.467516 -1.38327
164 -0.141415 0.25831 0.0186361
165 -0.992301 0.533051 0.115712
166 0.50389 0.0749559 0.558453
167 -0.870395 -1.24264 -0.121756
168 0.212009 0.4478 -1.63765
169 1.30487 -0.379133 0.0128458
170 0.408105 -0.674236 -0.18995
171 0.393458 -0.844108 0.226774
172 -0.841175 -0.373651 -0.393103
173 1.4332 -0.476531 -0.0522607
174 -0.557573 -0.344914 0.115332
175 -0.0369556 0.446524 -0.618562
176 0.201854 -0.381525 -0.494683
177 0.361558 0.722254 -0.092706
178 -0.184732 0.298104 -0.27888
179 0.424847 0.530811 -0.25037
180 -0.149808 0.142432 -0.927593
181 -1.03001 0.178223 0.446474
182 0.878432 0.692811 0.130084
183 -0.205985 -0.404475 0.180316
184 0.18639 -0.388062 -0.469629
185 -0.088406 0.661342 -0.89105
186 -0.229003 -0.322176 -0.832427
187 -0.186282 1.22389 -0.777677
188 0.465532 0.433017 -0.714652
189 0.0759518 0.954691 -0.55333
190 0.108549 0.512466 -0.591715
191 -0.376211 -0.114362 -0.907167
192 -0.182054 0.243701 -1.89568
193 -0.967948 0.828026 0.0523083
194 -0.0205346 -0.905616 0.961872
195 0.260833 0.334165 0.526062
196 0.6893 0.0452335 -0.612518
197 0.433716 0.556575 0.235656
198 1.07084 -0.942474 -0.181658
199 0.320785 -0.696079 -0.620733
200 -0.725178 1.23381 -0.290297
201 -1.4925 0.825523 -0.306236
202 0.280504 -0.793241 1.75734
203 -0.663388 0.0303511 0.630872
204 0.123776 -0.401959 -1.66215
205 -0.537118 -0.22602 0.10533
206 -0.674533 -0.0715048 -0.92716
207 -0.153835 -0.106225 1.43121
208 0.332776 -0.575668 -0.42129
209 -0.948792 -0.536055 -0.640405
210 -0.0764069 -0.271389 0.181359
211 0.0701152 2.05131 0.0870457
212 0.107994 -0.331253 -0.652923
213 -1.11281 -0.887072 0.750669
214 0.735636 -0.333992 -0.541476
215 0.213821 0.41625 -0.502062
216 -0.182785 0.0140208 -1.15308
217 0.724662 -0.437399 0.0457297
218 0.0703835 -0.452914 -0.75042
219 -0.19546 1.07192 -0.219782
220 0.0399113 1.19396 0.152092
221 -0.42334 0.66972 -0.645833
222 0.172653 -1.29418 -0.173025
223 0.568003 0.572637 0.693815
224 0.580797 1.66548 -0.701495
225 0.50196 1.18289 0.612534
226 -0.76987 -1.18374 -1.47722
227 0.306434 -0.00365922 0.37918
228 -0.719122 0.183662 0.293545
229 -0.213954 0.270493 0.251433
230 -0.248803 0.240337 0.921543
231 -0.9435 -0.469769 1.0215
232 -0.272166 -0.0670675 1.56238
233 -0.311269 0.19062 0.590254
234 0.334527 1.35522 1.17669
235 -0.384493 -0.487637 -0.808349
236 0.30364 -0.490503 -0.182832
237 -0.271146 -0.9787 0.838512
238 0.247764 -1.02993 0.401681
239 -0.333611 -0.359273 -0.0194016
240 1.46026 -1.49299 -0.328376
241 0.422326 -0.630645 0.459108
242 0.851663 0.184798 -0.203521
243 -1.08039 -0.446091 -0.909291
244 -1.42189 1.33187 -0.0198273
245 -1.34667 0.785323 1.36601
246 -0.90111 0.885432 0.27622
247 -0.664889 -0.0394674 0.216159
248 -0.118347 0.214816 0.382572
249 0.374105 0.733306 0.562718
250 -0.222751 -0.85447 -0.636411
251 1.51179 -0.337523 -0.537292
252 0.391166 -0.128663 0.092943
253 -0.214297 -0.129945 -0.858247
254 0.637238 0.92051 -0.310112
255 0.280597 0.61025 1.40145
256 -1.57621 0.96753 0.487865
257 -0.19571 -0.635147 0.318927
258 0.644572 0.506338 1.10048
259 -0.123487 -0.350728 1.25536
260 -0.172432 -0.473236 0.620462
261 0.043336 -0.317627 0.424107
262 -0.868618 0.128511 -0.414262
263 0.521812 0.539657 0.540131
264 0.404897 0.397719 -0.700676
265 -0.870409 -1.59719 -0.460824
266 -0.973263 -1.42755 0.375695
267 -0.277546 -0.740369 -0.748129
268 0.143132 -1.09862 0.25848
269 0.621142 -1.02265 -0.0482311
270 -1.39261 0.331296 -0.0410404
271 0.543849 -1.12223 -0.563404
272 -0.630524 -2.20192 -0.0742186
273 0.500718 0.153192 1.20824
274 -0.294023 -0.869283 0.595038
275 0.129868 -0.773792 0.455331
276 -0.389408 -0.612793 0.139638
277 0.152641 -1.1245 -0.608387
278 -0.639315 -0.36624 -1.08247
279 -0.671529 1.02225 0.389589
280 -0.196334 -0.388881 0.842566
281 -2.18384 0.200735 -0.345527
282 0.559109 -0.544186 2.00491
283 -0.869897 0.00360252 -0.397579
284 0.259065 -1.1374 0.73467
285 0.202872 -0.46011 -0.164875
286 1.47078 0.266889 -0.712939
287 -1.16748 0.00976207 -0.338937
288 0.0148784 -0.805702 -0.750878
289 -0.0421889 -0.294185 0.134395
290 1.28468 -0.32192 0.774007
291 -1.20085 0.628763 0.881928
292 0.320829 -0.625664 0.0855606
293 -0.659707 -0.444088 -0.368425
294 0.65584 -0.564536 0.191722
295 -0.23705 -0.273178 0.233271
296 -0.410607 -0.483976 -0.605457
297 1.15847 -0.954257 1.04262
298 0.971466 -0.179897 0.251813
299 -0.673803 0.7608 -1.00424
300 -0.602188 -0.604223 0.445161
301 -0.199731 0.543651 -0.324623
302 0.351611 -0.524193 0.933728
303 -0.130541 0.508417 -0.240755
304 -0.484278 -0.0932365 -0.205102
305 1.1918 0.00936355 0.707745
306 -0.352255 0.198677 0.182412
307 -0.562351 1.42323 0.281591
308 -0.179288 0.609111 -0.939611
309 0.113234 -0.252257 -0.22457
310 -1.44205 -0.610265 -1.10327
311 0.664279 -0.0276988 -0.645156
312 0.0284454 0.618055 -0.171476
313 0.493516 -0.313518 -0.298884
314 0.242997 -0.251102 0.154578
315 -0.734622 -0.12762 -0.84719
316 -0.199805 -1.05835 1.44019
317 -0.0367722 -0.65776 -0.288607
318 0.995808 2.17268 0.614605
319 -0.545575 -0.531363 -0.916486
320 0.370706 -0.764919 -0.185882
321 -0.399816 -0.154334 1.69004
322 0.391322 0.380102 -0.607354
323 -0.565839 -0.700584 -0.00822855
324 -0.302789 -0.535794 -0.440716
325 0.743666 -0.907574 0.568747
326 1.35346 1.27041 0.142727
327 -0.0700805 -0.713829 -0.798648
328 0.499277 -0.685938 -1.49476
329 0.639473 0.458272 -0.849857
330 -0.757181 0.595862 0.247806
331 -0.378677 -0.553779 -0.0882644
332 0.0704582 0.166421 0.211491
333 -1.53749 1.42097 -0.685832
334 -0.198743 -0.584657 -0.518436
335 0.00404924 -0.990591 0.1983
336 0.632436 0.717469 -0.654484
337 0.682044 0.0978693 0.132689
338 -1.63999 0.661976 0.465206
339 0.838508 0.386684 -0.735831
340 0.533763 -0.896569 0.571534
341 0.207206 0.395376 0.563224
342 0.368097 0.657454 0.029812
343 0.0120738 -0.258593 0.15179
344 0.591865 0.047001 -0.796536
345 0.477407 -0.840781 -0.152998
346 0.44075 -0.139703 -0.0542222
347 -1.16601 -0.163438 -0.598554
348 0.355436 -0.798261 -0.0422841
349 -0.361908 -0.262874 0.791375
350 -1.43365 0.566412 -1.29868
351 0.535408 0.342881 0.42601
352 0.692996 -0.569825 -0.26921
353 -0.452068 -1.28284 -0.31051
354 0.620529 5.81585e-05 -0.35454
355 -0.742669 0.300106 -1.15159
356 0.441604 -0.431766 -1.41178
357 -0.0651948 -1.20506 -0.0715696
358 0.835791 -0.401009 -0.133666
359 -0.328623 0.0183818 -0.368946
360 -0.729096 -0.132837 -0.389605
361 -0.144554 -1.58365 1.23881
362 0.878425 -0.60968 0.137197
363 -0.0873868 1.1593 -0.377146
364 -0.0735233 0.850364 0.288166
365 -0.492227 0.190156 0.339921
366 -0.229802 0.0704214 -0.645166
367 -0.9567 1.45515 -1.05962
368 -0.726702 0.201667 1.38483
369 0.19192 0.209159 0.166039
370 -0.868168 -0.474209 0.917528
371 0.801414 -0.520393 0.739149
372 -0.0560629 0.888207 -0.372719
373 -0.674252 0.7644 0.60135
374 0.327012 -1.24405 -0.800651
375 -1.28577 1.01119 -1.41862
376 -0.238845 -1.22597 0.030996
377 -0.193321 0.453033 -0.0631045
378 0.0520158 -0.869641 1.93654
379 1.4812 -0.154498 0.174915
380 0.115867 2.42391 0.0382199
381 -0.329398 0.408975 -0.664008
382 -0.107703 -0.187488 0.95308
383 0.746678 -0.464719 0.337413
384 -0.63635 -0.904344 0.275511
385 -1.19751 -0.0468743 0.357667
386 -0.139707 -0.0079307 1.11252
387 -0.139176 -0.297451 -0.413335
388 -0.452379 -1.2121 0.400912
389 -1.47416 1.31999 0.585565
390 1.59191 0.634212 -0.0480214
391 -0.8417 -0.283647 -0.423315
392 -0.221154 0.214494 -0.0616792
393 0.685225 0.115031 0.152813
394 -0.894734 0.316692 -0.394873
395 0.939375 0.47386 0.650653
396 -0.0322756 0.502934 -0.595754
397 -1.0005 0.107581 0.64144
398 -0.305162 0.373021 -1.59106
399 0.73683 -1.09481 -0.395158
400 0.471039 -0.831822 -0.489186
401 0.212857 0.224856 0.0449417
402 -0.228979 0.573547 -0.587469
403 0.49804 0.395738 0.120824
404 0.0348223 0.39516 0.656161
405 -0.109895 -2.0752 0.0406992
406 -0.375323 0.328695 0.454676
407 -0.973594 0.0707435 1.05615
408 -0.076214 0.40025 -0.24127
409 0.139797 0.436087 -1.12068
410 -0.970489 -0.00548065 -0.299681
411 -0.716062 -0.257063 0.561399
412 0.474056 0.139603 -0.558324
413 -0.543801 0.965698 0.67283
414 -0.340332 0.376962 0.539336
415 -0.286195 0.227886 -0.307415
416 -0.173119 0.0102007 -0.470788
417 0.700359 -0.776833 1.13299
418 0.917944 -0.656572 0.583822
419 0.632293 -0.485852 1.67869
420 0.35184 -0.714429 0.429605
421 -1.11192 1.09608 0.716794
422 0.147522 -0.0871268 1.01094
423 1.0186 0.186828 1.11381
424 0.900005 -0.128927 0.385976
425 0.593439 -0.0741473 -0.264844
426 1.13399 0.545925 -1.713
427 -0.306035 0.570771 -0.311085
428 -0.455671 -0.0826431 -0.87201
429 0.898426 -0.42745 1.2473
430 0.0455947 -0.351818 0.508871
431 -0.362915 -0.481037 0.680172
432 -2.02916 0.103961 -0.326597
433 0.676508 0.373196 0.432507
434 -0.206513 0.730102 0.280074
435 -0.0461402 -0.49939 -0.241706
436 1.08811 0.992493 -1.09922
437 0.202014 -0.651734 -0.887704
438 0.934183 0.962724 1.087
439 0.852051 -1.03018 -0.144583
440 -0.331178 -0.189115 -0.861118
441 1.02598 -0.808621 -0.237695
442 1.06096 -1.21239 0.26656
443 1.06416 -0.63327 0.0929633
444 0.39042 0.915116 -0.653917
445 -1.77424 -0.715138 0.353943
446 0.342139 0.0763014 0.96166
447 -0.370298 -0.395721 0.732295
448 -0.665032 -0.509654 0.5603
449 0.504331 0.100902 -0.139241
450 0.0123329 0.317424 -1.99641
451 0.811824 -0.0628074 0.0832619
452 -0.885674 0.720003 -0.527531
453 -1.08538 -0.338804 -0.00367845
454 0.668619 0.672853 -0.344804
455 -1.15462 -0.261431 -0.198458
456 -1.3451 -0.242949 -1.25412
457 0.340348 -0.353707 0.605816
458 1.36889 0.147814 -1.05652
459 0.209577 0.637754 1.84045
460 -0.609831 -0.0205249 0.153125
461 0.223847 -0.0051618 0.0372928
462 0.803856 0.655278 -1.72165
463 1.08156 -0.503558 0.807982
464 -0.374115 -0.303473 -0.88879
465 0.474941 1.25002 -0.458225
466 0.369246 1.01941 0.117468
467 -1.24605 -0.320345 -0.70249
468 0.00830353 0.515636 0.401734
469 0.892461 -0.889746 0.160412
470 -0.473096 -0.160139 0.482161
471 0.488564 0.687375 0.0642311
472 -0.0847742 -0.103253 0.960317
