732 1 5.05007 5.60073 0.691308
733 1 1.66739 6.3882 3.8258
734 1 4.81684 8.872 3.6748
735 1 1.40356 7.35715 2.1149
736 1 0.863327 7.92179 1.23847
737 1 2.20604 4.49206 1.97238
738 1 1.18908 5.71864 0.0129068
739 1 1.18881 1.62393 7.40234
740 1 4.80641 5.03214 1.57385
741 1 5.87737 1.14125 3.17296
742 1 1.56208 0.42172 5.91156
743 1 5.22123 9.00793 1.47215
744 1 4.63652 0.52103 1.36156
745 1 1.67057 4.11257 1.09981
746 1 4.99085 3.86003 3.24918
747 1 1.27338 9.00738 2.22507
748 1 5.23287 6.63375 7.25631
749 1 7.71757 0.0314275 2.23008
750 1 8.64448 9.05776 2.62956
751 1 3.59029 4.85816 9.21883
752 1 7.04314 3.5752 2.59947
753 1 6.00601 2.58167 6.31248
754 1 0.832077 2.43031 9.05355
755 1 5.2013 9.29695 0.44162
756 1 3.22259 4.24594 7.49817
757 1 8.72769 5.7888 2.80153
758 1 7.1609 2.36301 2.91476
759 1 6.53821 1.50543 6.38023
760 1 3.90344 4.38156 3.39095
761 1 8.31896 0.394374 0.527007
762 1 6.79928 4.68352 1.21555
763 1 8.25656 3.08268 8.59595
764 1 2.57153 5.92082 8.46694
765 1 1.73697 0.991201 8.29887
766 1 8.67305 3.13585 0.229825
767 1 5.04081 2.38581 6.74114
768 1 7.54639 4.93221 0.575972
769 1 7.14686 4.96443 5.37443
770 1 0.203995 8.15735 9.12146
771 1 1.54176 0.54968 1.48488
772 1 4.36277 0.316297 4.25002
773 1 3.51477 6.35517 3.57118
774 1 3.97993 2.06889 7.56664
775 1 5.16523 6.55011 1.15867
776 1 1.87493 2.68287 2.69079
777 1 4.7171 4.90703 3.16757
778 1 0.55978 1.24178 1.44949
779 1 7.9634 1.91341 1.88899
780 1 7.68038 8.95305 3.38825
781 1 1.7518 5.47371 2.1242
782 1 0.154215 9.19315 7.73131
783 1 1.32457 4.73083 6.16401
784 1 1.40362 1.05004 3.36415
785 1 6.67015 7.55576 2.38911
786 1 1.45274 2.09987 3.578
787 1 0.923262 5.66538 2.95442
788 1 8.87772 1.82834 2.48264
789 1 7.57335 1.28498 6.65679
790 1 0.441204 1.95295 2.18402
791 1 4.82281 0.78811 0.364163
792 1 1.21793 4.59125 7.79264
793 1 6.36166 1.03983 8.93991
794 1 2.49332 4.93343 0.917292
795 1 5.2389 5.04473 5.66358
796 1 7.9898 4.11506 4.51287
797 1 2.17479 2.49009 9.08448
798 1 2.66159 0.771397 4.94446
799 1 3.89303 1.11281 3.57209
800 1 0.7117 0.269747 3.18812
801 2 4.01451 2.68015 2.89083
802 2 0.605913 3.19368 6.46247
803 2 5.20599 8.47859 0.159664
804 2 4.64949 2.06025 5.99236
805 2 3.43779 5.75285 4.18172
806 2 2.9217 6.87947 4.04762
807 2 9.26548 1.72882 3.58324
808 2 0.0351982 1.46059 0.686547
809 2 0.166613 7.43654 6.52348
810 2 3.57567 0.827894 4.81137
811 2 2.4076 1.59963 4.986
812 2 8.80967 7.51683 3.6173
813 2 4.50527 1.95125 3.80384
814 2 8.79323 4.77665 0.0405484
815 2 0.181255 3.80196 5.14958
816 2 8.67386 8.18423 5.2382
817 2 4.59446 9.15032 2.78146
818 2 5.86541 5.3943 8.46194
819 2 2.62626 4.60921 4.31837
820 2 1.84994 5.74601 7.82288
821 2 9.11682 1.4818 6.64857
822 2 1.65228 5.02308 1.37106
823 2 2.28311 4.51193 6.00529
824 2 9.19642 8.4885 0.4013
825 2 7.81697 1.79577 0.388152
826 2 7.74535 3.634 9.06186
827 2 8.33851 2.69796 1.70098
828 2 1.90012 0.920553 5.36699
829 2 9.29781 8.19056 7.59323
830 2 6.89231 4.28756 8.57037
831 2 4.39128 5.19402 7.72964
832 2 7.21924 5.36781 9.32827
833 2 3.38999 3.39497 6.93362
834 2 8.21101 0.441716 2.7753
835 2 8.18174 8.38021 2.85468
836 2 4.39507 2.18325 8.30952
837 2 0.892748 4.90463 9.38349
838 2 1.33147 1.80348 4.62852
839 2 9.28806 3.70413 9.35557
840 2 0.162474 6.07192 2.72326
841 2 9.00525 2.24556 0.548177
842 2 7.51553 4.27892 2.67984
843 2 6.69847 3.89099 6.97903
844 2 3.16278 5.3789 8.67338
845 2 2.58971 1.74977 6.61621
846 2 3.00213 3.95712 3.54293
847 2 9.31459 4.39335 2.13649
848 2 7.53123 5.51452 7.81098
849 2 3.15576 2.73099 5.30446
850 2 7.29871 0.489925 6.97913
851 2 2.34508 0.416024 4.24546
852 2 7.75999 4.25718 1.10592
853 2 7.29995 2.92647 0.997736
854 2 5.65928 6.6986 3.49757
855 2 6.09723 0.498521 4.51455
856 2 6.75594 8.06107 6.72231
857 2 3.42375 5.5965 7.00185
858 2 2.78261 3.64068 7.95469
859 2 9.00549 4.05392 6.03871
860 2 8.09778 7.11892 4.42949
861 2 7.66182 4.16664 5.37477
862 2 1.26631 6.79771 8.07274
863 2 5.37003 8.90125 4.33385
864 2 6.4623 2.76848 8.87836
865 2 1.20985 5.28894 5.55263
866 2 4.59984 4.1903 2.62302
867 2 0.379694 7.11607 3.97548
868 2 0.814209 4.25168 1.27501
869 2 4.82961 6.81915 5.79713
870 2 4.79549 8.31927 1.82131
871 2 6.43495 7.3626 7.63706
872 2 3.34246 3.35072 2.66008
873 2 6.56052 0.598409 3.16365
874 2 2.67675 0.955099 8.13243
875 2 7.51906 6.95683 8.50944
876 2 2.9548 0.961259 6.77645
877 2 0.390942 2.60119 1.67139
878 2 3.08855 1.16665 2.16473
879 2 0.243946 4.77872 0.583968
880 2 3.44106 4.8795 6.33836
881 2 3.1779 8.70722 0.332636
882 2 4.42055 7.54685 4.55355
883 2 5.79097 7.57798 5.14413
884 2 2.92204 5.75175 3.24586
885 2 5.35206 3.13004 6.12267
886 2 9.33688 1.26648 7.9346
887 2 5.11697 7.08315 8.7835
888 2 5.79918 0.0669167 2.05214
889 2 0.9992 6.04694 0.872221
890 2 5.81091 8.37501 1.79466
891 2 1.46397 8.16066 2.67633
892 2 1.37975 7.28895 6.95564
893 2 2.45386 5.98738 2.44095
894 2 5.70842 8.13579 7.77956
895 2 1.68497 2.50372 7.53446
896 2 7.16802 0.823592 8.66467
897 2 6.69383 6.96609 5.90781
898 2 6.86136 8.60499 9.10324
899 2 1.97833 6.15925 6.6899
900 2 5.47127 1.39457 9.01587
901 2 4.0558 2.84602 4.24138
902 2 4.47266 0.953947 4.85068
903 2 8.26551 8.42904 8.73784
904 2 2.94755 2.83515 6.36505
905 2 8.69925 6.0644 1.26942
906 2 1.78367 8.99571 8.82131
907 2 3.33297 3.41667 0.984749
908 2 4.00785 4.42216 1.40758
909 2 8.6081 1.13102 5.25196
910 2 3.43954 4.07021 9.25656
911 2 7.90636 4.80863 4.0
912 2 3.43386 8.88321 5.66941
913 2 5.42523 5.41056 2.58072
914 2 8.12582 5.34122 6.28392
915 2 0.464375 0.0196055 6.95219
916 2 2.24614 4.08509 2.6878
917 2 4.07047 6.33826 2.86751
918 2 4.41187 9.11916 0.916453
919 2 1.50953 1.28022 1.89684
920 2 4.04975 5.58168 0.127661
921 2 6.83899 1.38275 1.38122
922 2 3.07244 2.16325 7.86461
923 2 7.10905 7.36306 0.863515
924 2 0.0882798 2.44811 8.03137
925 2 6.17434 6.2065 4.6708
926 2 5.88257 5.37695 6.15065
927 2 2.96474 7.0589 7.52008
928 2 1.24914 2.93538 3.30695
929 2 8.75599 0.076449 7.49153
930 2 3.27954 4.83172 0.684598
931 2 8.41769 6.54882 5.76408
932 2 6.00424 7.93187 0.104207
933 2 5.17115 1.60278 1.00314
934 2 6.59096 6.41379 0.424821
935 2 6.76546 6.25335 6.91431
936 2 2.33991 5.69306 5.18114
937 2 9.203 6.67959 8.26445
938 2 5.62976 0.0305932 7.49648
939 2 5.59534 2.35975 7.8994
940 2 1.86979 8.80553 4.99008
941 2 4.75581 4.27766 6.6998
942 2 6.30647 3.31274 4.42919
943 2 0.422974 5.02614 7.76397
944 2 4.63847 5.56356 5.87475
945 2 7.10918 5.29737 2.78633
946 2 8.5363 1.07193 8.89043
947 2 8.62263 4.93746 3.45295
948 2 7.86764 6.49649 2.72179
949 2 1.08656 3.2465 0.0480249
950 2 3.03474 1.44872 3.33927
951 2 2.39637 8.79533 7.23558
952 2 3.67956 8.35456 6.53381
953 2 0.347428 6.27372 6.11812
954 2 3.24067 5.79768 5.66045
955 2 5.01446 5.33418 3.87401
956 2 6.40506 2.05567 0.521915
957 2 2.74083 0.513709 1.25587
958 2 5.26745 4.39156 1.4072
959 2 2.34966 7.62429 1.90821
960 2 6.85642 6.06256 8.18301
961 2 8.67959 7.27231 0.42467
962 2 1.07221 3.78793 8.09673
963 2 2.76066 6.79526 6.52773
964 2 7.62377 3.17598 6.48657
965 2 5.22095 6.04265 5.2117
966 2 5.96303 9.20939 0.919598
967 2 1.07428 1.77622 5.84714
968 2 0.766023 4.85944 3.17026
969 2 1.36253 4.82639 4.54887
970 2 8.26911 2.03801 4.36846
971 2 2.43026 0.116543 9.3557
972 2 4.28753 6.28426 8.83965
973 2 1.09334 1.53054 8.91107
974 2 1.3993 8.06387 3.91777
975 2 5.01729 3.31516 8.99639
976 2 7.51132 1.3728 7.54147
977 2 8.94621 9.15343 4.3661
978 2 4.17154 3.81097 5.59056
979 2 0.963656 6.66921 9.10553
980 2 8.73597 3.46713 1.74593
981 2 7.99469 0.884304 3.81358
982 2 4.0752 0.862583 6.22383
983 2 0.750577 8.19025 0.37945
984 2 4.78989 5.89691 1.52204
985 2 5.13721 6.93139 1.88163
986 2 8.44753 7.53752 1.96973
987 2 6.45784 3.14306 5.86169
988 2 7.45368 5.76667 4.13611
989 2 8.51069 7.47494 8.64
990 2 4.55895 3.05817 1.90953
991 2 1.1893 6.75043 4.93347
992 2 9.33101 0.117094 3.19012
993 2 6.40616 4.83959 4.88527
994 2 6.26571 6.10309 2.01203
995 2 2.10334 4.28756 8.96081
996 2 0.23152 8.40438 3.18704
997 2 6.67035 9.16601 7.89323
998 2 9.18378 1.24087 1.98241
999 2 9.01781 2.536 3.08339
1000 2 3.95713 2.01364 6.69661

Velocities

1 -0.361882 0.0357174 -0.286818
2 -1.29482 -0.752426 0.726225
3 -0.0653188 -0.164947 1.21921
4 -0.290808 -0.341115 0.988197
5 -0.408685 -0.825926 0.45161
6 1.37907 -1.23752 -0.0245177
7 -0.33851 1.76934 -0.491331
8 -0.326727 -0.523491 -0.672326
9 -0.662342 0.326102 -0.416862
10 -0.2105 0.605029 -0.166248
11 -1.10483 -0.101304 0.812287
12 -0.582705 0.288818 -1.34537
13 -0.819889 0.62812 0.497304
14 -0.391199 -0.389049 -0.730601
15 -0.328861 0.207241 1.03038
16 0.220098 -0.193152 -0.507295
17 0.101199 0.402603 -0.00833315
18 0.234002 -0.456334 0.877829
19 0.265902 0.342932 0.55738
20 -0.205479 0.699729 0.79232
21 0.676748 -0.651618 -0.354148
22 0.0229637 -0.116372 -0.676347
23 0.989408 -0.0304912 -0.582416
24 -0.110322 -0.0335473 0.0263299
25 -0.225259 -0.831675 -1.29951
26 -0.105827 -0.532579 0.46598
27 -0.411474 0.406733 -0.23592
28 0.172993 -0.297644 -1.53535
29 -0.441219 0.220866 0.739375
30 0.522351 -0.434295 -3.00791
31 -0.460517 0.284656 0.449201
32 -0.949033 0.345607 -0.176177
33 -0.0776639 0.171276 1.59934
34 -0.800324 -0.337727 -1.03549
35 -0.00449099 -0.806376 0.00390423
36 -1.11148 0.179525 0.348597
37 0.477975 0.26333 0.273389
38 0.901772 -0.510032 1.46918
39 -0.941146 0.299343 0.213504
40 0.0407469 -0.180519 0.681968
41 -0.143024 2.34263 0.922274
42 0.171431 0.606053 -0.266293
43 0.445081 -1.00204 -0.276778
44 0.0633426 -0.0968732 -1.28238
45 -0.43482 -0.706868 0.572796
46 -0.665628 -1.00424 -0.737681
47 0.272595 0.253685 -0.069624
48 1.11319 -1.08274 0.0300588
49 -0.807394 -0.614461 0.274382
50 -0.563358 0.882389 0.218473
51 -0.552289 1.57442 -0.904939
52 0.440149 -0.258882 0.0941765
53 0.324453 -0.752267 -0.0469516
54 0.793474 -0.338935 1.38477
55 0.443807 -0.553297 -0.669194
56 -0.281568 0.44666 -0.508276
57 0.247685 -0.19266 -1.28774
58 -0.00734783 1.23777 0.730052
59 -0.172221 0.527692 -0.814069
60 0.305199 0.0465356 0.248874
61 -0.0486176 -0.15183 -1.90606
62 0.812388 -1.01466 -0.0220545
63 0.558227 -0.258549 0.641649
64 -0.431932 0.9666 -0.225636
65 0.427921 -0.62969 0.660884
66 0.628987 -0.0319767 -0.149382
67 0.339474 0.688152 0.682477
68 1.86963 0.361636 -0.518039
69 1.14344 0.233904 -0.636559
70 -0.315961 -0.0935461 -0.830648
71 0.799166 -0.808459 -0.811266
72 1.86149 -0.756382 0.257314
73 0.142243 -0.490726 0.569192
74 0.954113 -2.12388 0.159299
75 -1.07098 -0.565746 -0.991851
76 0.578819 -1.28452 0.101891
77 -0.41266 -0.765578 0.803012
78 -0.594014 -0.098623 -0.161103
79 0.480533 -0.0940855 0.373333
80 -0.648882 0.248706 0.4283
81 -0.480611 0.234857 -0.245947
82 0.957878 0.0293852 0.260082
83 0.0673856 -0.35518 0.00292105
84 0.789839 -0.437549 -0.42202
85 -0.522409 -0.0736833 -0.711177
86 0.104815 -1.07145 -0.276889
87 0.391598 0.372201 -0.528087
88 -0.502932 -0.728517 0.625387
89 1.40418 1.79763 -0.266501
90 -1.14011 -0.561911 0.722789
91 1.28134 0.16566 -0.921961
92 1.21212 -0.406729 0.282019
93 -0.412277 -0.0334989 -0.253414
94 -0.455982 -0.166621 0.675407
95 0.122843 -1.25342 -0.341499
96 0.990228 -0.411162 -1.47578
97 -0.292515 1.14712 -0.444181
98 0.446006 -0.474399 0.551088
99 0.250299 -1.11988 0.773406
100 0.74548 -0.362414 0.655971
101 -0.259183 -0.314818 -0.218216
102 0.46818 0.453494 1.24785
103 -1.16327 -0.662338 -0.0149807
104 -0.71819 1.19375 -1.44504
105 -0.756346 0.435442 1.68851
106 1.6392 -0.0084096 -0.802782
107 0.0953096 0.0887648 -0.262498
108 0.251512 -0.484521 -0.478532
109 -1.21098 -1.44771 -1.27683
110 1.06438 -0.957748 -0.206805
111 -0.563434 -0.378639 0.422636
112 -0.16053 0.811639 -0.77277
113 0.0472649 -0.44779 -0.228115
114 0.228882 -0.785045 -0.247853
115 0.747787 0.181546 -0.677971
116 0.360053 -1.16218 -0.0435596
117 -0.778228 -0.0949612 -0.249513
118 -1.07164 -0.832804 -1.24672
119 0.652363 0.464334 0.902941
120 -0.457 0.396389 1.0939
121 -0.561525 0.517803 -0.324436
122 0.540919 0.212718 0.367598
123 -0.0325463 0.296599 -0.509527
124 0.078209 1.82783 0.408076
125 -0.691152 0.61746 -0.233016
126 1.68728 -0.286218 0.0216242
127 -1.56073 -0.512516 -0.0806345
128 -0.443825 -1.37369 -0.432895
129 -1.77908 0.470634 0.81529
130 -0.803375 -0.644554 -0.777564
131 -0.957132 0.850853 0.697787
132 -0.629954 0.939566 -0.108524
133 -0.135189 -0.296303 -0.0540056
134 1.44489 1.44486 0.32911
135 -0.299455 -0.307812 0.431775
136 -0.391996 -0.271045 1.37709
137 -1.19835 0.0436095 -0.115818
138 0.0864685 -0.0608081 0.152326
139 -0.13271 0.609623 0.229491
140 -0.985706 1.74124 0.611682
141 0.307113 -1.57388 -0.69639
142 -0.965183 -0.674561 0.575977
143 -0.0300719 0.0702386 0.698863
144 0.513481 -0.24254 1.82886
145 0.73563 0.150987 -0.184821
146 0.337397 -0.95093 -0.498889
147 -1.14241 0.908986 -0.527526
148 0.1505 -0.130583 0.574258
149 -0.992867 0.501844 -0.596875
150 0.511442 0.05963 -0.234073
151 0.704563 -0.8464 -0.40879
152 0.00244481 -0.00340191 -0.790223
153 -0.303528 -0.634324 0.81578
154 1.94152 2.02706 1.05237
155 0.382582 -0.256155 0.326789
156 -0.947712 1.36644 0.3411
157 1.10202 0.991843 -0.169951
158 -0.84065 -2.21859 1.35835
159 -0.531278 1.18605 -0.0556215
160 -0.024768 -1.14051 0.569888
161 0.0404162 -0.733862 -0.736647
162 0.612336 -0.493782 1.21019
163 1.35481 0.0948822 0.220628
164 0.382293 -0.0273625 0.0657001
165 -0.081553 -1.19612 0.838886
166 -0.40812 -1.5352 -0.478443
167 -0.293854 -0.794969 1.2049
168 -0.39972 -1.02614 0.136577
169 0.417187 0.873743 0.170372
170 0.099792 -1.01978 -0.66501
171 0.611268 0.726177 1.19404
172 -0.278113 -0.237363 0.931907
173 0.987999 0.198264 0.489501
174 -0.890301 0.621448 -0.122863
175 -0.146451 -1.06971 0.697024
176 -2.32174 -0.0387841 -0.716979
177 -0.417462 -0.765874 1.40632
178 0.596334 0.73631 0.698987
179 -0.0418901 -1.35169 0.0161931
180 -0.0345747 0.935646 -0.493835
181 0.118956 0.122216 -0.0538758
182 0.913048 -1.12324 -0.025597
183 -1.36303 0.0406183 0.222203
184 0.801652 -0.140609 0.292286
185 0.83933 1.01165 -0.496549
186 -0.0630062 -0.260172 -0.0531647
187 -0.238989 -0.841933 0.520036
188 -0.54409 -0.1997 0.448574
189 0.0765275 -0.784727 1.03624
190 -1.60241 1.12624 -0.00541315
191 -0.837238 0.256609 -1.09609
192 -1.70091 -0.284181 0.085606
193 -0.978589 0.0906494 -0.215042
194 0.643337 0.0393638 0.096976
195 -0.865079 -0.51001 0.146615
196 -0.335281 0.2104 -0.0876203
197 -1.03637 0.233528 -0.694424
198 0.135681 0.659089 1.08337
199 -0.302837 0.560408 0.74662
200 -0.358397 0.516679 0.161754
201 -0.181543 1.01013 -0.528105
202 0.123187 0.0126582 0.0260178
203 0.957018 -0.00459048 0.146131
204 0.0100898 -1.12398 0.141892
205 -0.150485 -0.0455644 -1.11842
206 -0.308421 -0.329326 0.257111
207 0.317286 -0.619692 1.02337
208 1.09584 0.107098 1.39475
209 -0.0799466 -0.599249 -0.401633
210 -0.199742 0.0241524 0.232469
211 1.18549 0.550305 -0.310087
212 -0.245887 0.543269 0.766787
213 0.550214 -0.121756 -0.891732
214 -0.672086 0.647636 0.431687
215 -0.435694 -0.552736 0.500317
216 0.771237 1.01573 0.0313569
217 0.406302 0.111259 -0.0693221
218 0.228442 -0.294387 -0.144338
219 0.637416 0.381277 -0.136243
220 0.689149 0.775738 0.857712
221 -0.487471 0.492849 0.716401
222 -1.09828 -0.708595 0.517951
223 0.143074 -0.975559 -0.578997
224 0.0311949 -0.294124 0.123038
225 0.728243 -1.22456 0.456975
226 -0.291784 -0.521899 -1.04029
227 1.1229 0.309407 0.0139895
228 -0.387775 -0.293541 -0.265563
229 -0.0129865 -0.60235 -1.566
230 -0.478718 0.274257 -0.624265
231 -0.489292 -0.573053 -0.217571
232 -0.953882 -0.0690325 0.079021
233 -0.106538 1.3851 -1.12119
234 -0.201463 -0.170718 0.0624996
235 -0.967209 -0.449807 -0.35369
236 1.09664 -1.06318 0.903162
237 -0.712285 0.222017 -1.47611
238 -0.306927 -0.482242 1.00319
239 -0.606351 0.361555 0.577843
240 -1.21159 -0.487133 1.4238
241 -0.80128 0.0466361 -0.193888
242 0.23082 -0.484388 0.282774
243 0.0729678 -0.851245 -0.953146
244 0.0810578 -0.120933 0.610875
245 0.114173 0.829032 0.190785
246 -0.844919 0.410402 -0.109684
247 -0.422939 -0.560621 0.188865
248 -0.0407851 0.382066 0.177723
249 -2.14042 0.116112 0.664363
250 0.746509 0.166511 0.643474
251 -0.0672312 -0.554128 0.596185
252 -0.717201 -0.223955 -0.701619
253 -0.75683 -1.10554 -0.824965
254 0.577562 0.0583723 0.740948
255 -0.411144 0.990203 0.798192
256 -0.115604 -0.368365 -0.473231
257 -0.0417671 0.0997949 -0.0381693
258 0.238864 0.0334675 0.723031
259 -0.652913 0.0133599 -1.04886
260 -0.562451 -1.19344 -0.00768477
261 -0.140545 -0.431436 -0.964213
262 0.134183 -1.53449 0.578144
263 -0.786092 0.828305 0.97598
264 0.142771 0.375473 -0.721858
265 -0.0818132 0.481549 0.489973
266 0.0527252 0.50044 0.918389
267 -0.946208 -1.68097 -0.0217025
268 0.337566 0.159327 -0.595872
269 -0.098876 -0.833551 0.874696
270 0.122474 0.83548 -0.4411
271 -0.0792238 1.58 0.324073
272 -0.211289 -0.675442 -0.00716121
273 -0.027366 0.0578159 1.45141
274 0.555475 1.12707 -0.741203
275 0.897403 -0.241497 0.121648
276 0.272313 0.0550754 -0.41273
277 0.456562 1.81925 -0.260945
278 -0.0018061 1.10454 0.136497
279 1.06945 0.267084 1.29117
280 0.66783 0.226729 -0.214079
281 0.307168 0.729255 0.363862
282 1.85861 -0.673732 -0.135892
283 -0.479673 -1.26795 -0.847901
284 0.902697 0.797232 1.40484
285 0.323679 -1.02955 0.457152
286 1.02119 -1.28102 0.0556479
287 0.484818 0.39008 -0.468017
288 -0.673212 -0.281302 0.571525
289 -0.447693 -1.21993 0.564997
290 -0.424245 -0.223288 1.36737
291 -0.00381606 -0.124857 -0.495701
292 -0.462387 -0.0207756 -1.45266
293 0.241667 -1.24852 0.857296
294 -0.105649 -0.370374 -0.0590506
295 -1.04521 -0.964487 -0.0897234
296 -0.211696 -1.26288 -0.846484
297 -0.560809 -0.0526339 1.09222
298 -0.509105 0.250699 -0.144843
299 -0.650404 -0.958962 -0.547149
300 -0.200481 -0.140791 -1.90371
301 -1.13438 0.25884 -0.15014
302 0.358625 1.27302 0.299288
303 0.719482 0.623657 -0.925843
304 -0.126623 -0.976207 -0.141296
305 0.35247 -1.23342 -0.139526
306 0.58725 0.279517 1.20944
307 -0.718108 0.479796 0.502267
308 -0.623905 0.402396 -0.92224
309 0.643115 -1.72835 -0.447645
310 -0.778217 -0.0158884 -0.0811795
311 1.74436 -0.290035 0.28576
312 0.393553 -0.720997 0.199722
313 -0.431907 -0.484652 -0.211202
314 -0.362697 1.08513 -0.0803882
315 -0.601145 1.39085 0.204496
316 0.502479 0.581517 -0.34857
317 0.527156 -0.661544 0.775859
318 0.0309338 0.563294 -0.0174032
319 0.300239 0.130106 0.231555
320 0.147059 -0.0919502 -0.384123
321 0.566517 0.0563837 -1.07518
322 0.716404 -0.641492 -0.0635104
323 0.348905 -0.630769 -0.339569
324 -1.12272 0.430298 -0.271612
325 0.591073 -0.565798 0.262491
326 -1.92561 -0.519268 -0.105279
327 0.739769 -0.407094 -0.257102
328 0.109673 0.118925 0.811044
329 0.465016 -0.655351 0.0503232
330 0.100578 -0.58578 -0.183967
331 0.168559 -0.245595 1.7812
332 0.352333 0.160072 -1.23408
333 1.01101 0.484545 1.47708
334 -0.518264 -0.292488 -0.775819
335 0.0609134 -0.215888 1.3876
336 -0.506491 -0.606355 1.36332
337 -0.261189 0.427119 0.722586
338 0.954788 0.459155 -0.410919
339 -0.113392 0.631766 0.598408
340 1.56852 -0.98283 -0.6324
341 -0.0359947 -0.155209 0.389107
342 -0.608222 0.86531 0.283659
343 -0.214901 0.315254 0.0173081
344 -0.334865 -0.477687 0.676831
345 0.654181 0.597248 0.726011
346 0.00956653 0.865355 0.548805
347 0.0887355 -1.40387 -0.19099
348 0.19436 -0.302797 0.151557
349 -0.367208 0.685048 -0.218716
350 0.421475 0.107304 -0.586681
351 0.7201 -0.113581 -0.693602
352 -0.398418 0.160774 -0.791629
353 0.449601 -0.359617 0.0733832
354 0.307186 0.242614 0.211765
355 0.871127 -0.0642363 -1.16087
356 -0.296029 -0.841247 -1.00125
357 0.00896545 -0.948914 -0.536343
358 0.843391 0.243509 0.375308
359 -0.553735 -0.695113 -0.362142
360 0.757464 -0.625383 0.666945
361 0.276413 -0.597265 -0.0690589
362 -0.236705 0.993753 -0.289667
363 -0.105616 -1.04021 0.568978
364 -1.86717 0.0930011 -0.222366
365 -0.843036 0.0196553 0.713867
366 -0.148777 0.380247 0.733124
367 1.51354 1.37637 -0.465702
368 0.765964 -0.686204 -0.0654012
369 -1.76506 0.408998 0.319456
370 0.770134 -0.100866 -1.16911
371 1.48213 0.725295 -0.293019
372 -0.712802 -1.19188 0.774527
373 0.289642 0.5864 -0.0345105
374 -0.309423 -0.497002 0.38329
375 -0.601115 -0.315519 0.0345548
376 -0.813339 0.895034 1.27638
377 0.513883 -0.020339 -1.17146
378 -1.55953 0.0421913 0.520532
379 0.707114 0.0695596 0.304061
380 -0.301663 -0.14745 -0.335698
381 -1.9328 -0.294197 -0.208929
382 0.570824 1.13195 0.132284
383 0.451056 -0.0448667 0.212317
384 0.266382 0.352357 -0.453034
385 0.254245 -1.46141 0.330741
386 -0.561149 0.0387955 -1.30898
387 0.493829 0.776539 0.132331
388 -0.205147 -0.131087 -0.860656
389 -1.32926 0.362151 1.80041
390 0.131282 -0.310723 -0.788999
391 -0.18291 0.534726 0.787005
392 -0.861665 -0.520343 -0.66258
393 0.839751 0.219882 0.0101724
394 -0.673464 0.211914 -0.63532
395 -0.778031 0.0394551 0.123388
396 -0.0497278 -0.127945 -0.59533
397 -0.982922 0.197057 1.01094
398 -0.201498 0.344846 -0.492028
399 0.776439 0.216516 -0.691476
400 -0.416969 -0.701014 0.340958
401 -0.595511 0.165362 -0.303819
402 0.597504 1.54302 -0.792015
403 0.00907659 -0.362411 -0.0219162
404 1.2163 -1.08067 0.529894
405 0.697357 0.141689 -0.197501
406 0.0949961 0.965525 -0.609215
407 -0.974813 0.264243 -0.78536
408 -0.0761711 0.790978 -0.458316
409 1.0026 0.198191 0.802642
410 0.0412697 0.131499 -1.93076
411 0.155243 0.715496 0.0516201
412 0.0547826 0.595836 -0.761543
413 -0.289668 -0.296877 -1.06314
414 0.685518 1.28305 0.504225
415 -0.06241 0.419222 0.0871171
416 0.204212 0.408347 0.227858
417 0.0420197 -0.367271 1.1004
418 -0.8364 0.691138 0.487005
419 -0.805321 -0.436964 -0.150429
420 -0.254912 -0.763799 0.8611
421 0.768916 0.937152 0.342959
422 0.0372253 0.34146 0.796709
423 0.138126 -0.860002 0.108805
424 -0.729189 0.161727 0.880071
425 0.431609 -0.296316 0.134596
426 0.541175 1.18218 -0.564169
427 -0.502655 -1.22206 0.474903
428 0.8139 -1.15285 -0.640187
429 0.689177 0.277012 -0.170949
430 0.0288175 -1.84096 -0.0947504
431 -0.203112 -0.133401 0.119689
432 0.670479 1.25586 0.311153
433 0.376111 -0.559708 0.182399
434 -1.40005 -1.15608 1.45708
435 0.0605702 -1.40592 0.116342
436 -0.838545 -0.379083 0.0116113
437 0.185546 1.1557 0.129792
438 1.03843 0.290296 -0.101346
439 -0.437838 0.455645 1.83948
440 -0.063188 0.396253 0.167488
441 0.0176727 0.136277 0.921527
442 -0.453959 -0.475072 0.520753
443 -0.399255 0.453041 0.63015
444 0.565123 -0.845155 -0.813266
445 1.09687 0.59524 -1.65037
446 -0.449269 -0.0306278 -0.749655
447 0.259689 0.473633 0.0605559
448 0.180095 -0.594577 -1.48056
449 0.812129 0.620962 -1.47592
450 0.330784 0.358536 -0.0233973
451 -0.936722 0.702374 0.762023
452 -0.570285 0.398385 0.38824
453 0.195018 0.250214 -0.887975
454 1.14848 0.701987 -0.136672
455 -0.0864748 -0.0546511 -0.626602
456 -0.0190294 -0.109354 -0.0497854
457 0.030473 -0.536807 0.412787
458 0.331239 0.389331 -0.425904
459 -0.563522 0.0196077 -0.0613406
460 0.0601805 -0.216547 -0.303147
461 -0.673715 -0.174715 -0.0926784
462 -0.761456 0.597206 0.141424
463 -0.501318 -0.265592 -0.172598
464 -0.0926309 0.743455 1.08839
465 0.226789 -0.48023 0.419859
466 1.02859 -1.53618 -0.345654
467 1.91613 0.415467 0.0859575
468 1.24272 0.338745 1.15928
469 0.492416 -1.68935 -0.870607
470 0.620103 -1.66241 0.950773
