472 1.18961 1.00852 0.179691
473 -1.31457 -2.7677 0.137618
474 0.537767 0.330195 -0.440738
475 -0.400068 -0.334696 0.526884
476 1.28322 -0.596957 0.155491
477 0.893365 -0.333853 0.284764
478 -0.109464 -0.0618564 0.359257
479 0.508638 -1.00139 0.978291
480 -0.983533 0.293991 -1.09381
481 -0.66029 0.461502 0.14555
482 -0.618018 -0.412046 -0.456056
483 0.195189 0.155214 -1.849
484 -0.458377 -1.15513 1.64067
485 0.123002 0.133173 -0.115259
486 -0.781078 0.260355 -0.136545
487 0.644062 0.692114 0.550243
488 -0.522559 -0.679771 0.221529
489 0.0557873 0.390524 0.103691
490 -0.125029 -1.4569 1.01801
491 -0.0725906 -0.495739 -0.424565
492 0.206888 0.441516 -0.317757
493 -0.0997966 -0.786213 0.114537
494 -0.753999 0.802041 -1.24567
495 0.645969 0.0175308 -1.28097
496 -0.553029 0.461552 0.24554
497 0.413389 -0.314857 -0.437268
498 0.136868 0.433675 -0.306718
499 0.095767 -0.108678 0.186788
500 -0.0430964 0.0138704 -0.113212
501 0.658169 0.0196875 0.282711
502 -1.79571 -0.657575 0.520388
503 0.672876 -0.346829 -0.595835
504 -0.13663 -0.0589378 -0.750172
505 -0.679838 -1.37589 -1.11484
506 -0.362285 -0.932301 0.811947
507 -0.823472 -1.46029 -1.2881
508 -0.721393 0.0770709 0.773595
509 0.4439 0.0452461 -0.171812
510 -0.167917 -0.353032 -0.0243099
511 0.0260565 0.402231 -0.317631
512 0.587712 0.620534 -0.47928
513 -1.2361 -0.0886735 -0.392848
514 -0.908261 -0.538077 0.123184
515 0.458885 -0.793395 -0.275458
516 0.749675 0.473773 -0.106648
517 0.737441 0.21907 -0.824276
518 1.46645 -0.0514014 0.662518
519 -0.572643 0.0630594 -0.383194
520 -1.09928 -0.339558 -0.11907
521 -1.78715 0.928133 -0.546522
522 0.522534 -0.249672 -0.00929412
523 -0.634783 0.0164118 -0.0944438
524 -0.686334 0.290195 -0.186696
525 1.6443 1.98688 0.388614
526 -0.349332 -1.21708 0.62423
527 -0.5195 -0.0467835 0.124624
528 -0.299911 -0.0299696 -0.064231
529 -0.895185 0.863209 -0.387431
530 -0.81605 0.208921 0.460202
531 0.577148 0.472182 0.860162
532 -0.0582807 -0.273379 -0.0138573
533 -1.65123 -0.260663 0.6019
534 0.0943993 -0.300707 0.340909
535 -0.446445 -0.565672 0.338624
536 -1.60776 0.0617326 -0.156944
537 0.238302 -0.222579 -0.762417
538 -0.464056 -0.375838 1.19008
539 1.2065 -0.735756 -0.191988
540 1.52114 0.0407119 -0.393936
541 0.340863 -0.790472 0.252259
542 0.0937981 0.0756813 0.48116
543 0.420612 -0.0909391 0.30539
544 0.899766 -1.15241 -0.597402
545 1.31298 0.0161605 0.971205
546 0.192845 -0.060299 0.259323
547 -1.05786 0.46987 -0.0849206
548 0.311778 -0.459262 -0.712392
549 -0.665835 -0.591038 0.0770294
550 0.579278 0.721556 -0.760493
551 -0.498384 0.741482 -0.155999
552 -0.468655 0.13978 1.05395
553 0.612694 -0.804832 -0.0638605
554 1.29035 -0.480912 -1.08962
555 0.316401 0.709022 0.62981
556 -0.0357468 -0.385297 -0.0758148
557 -0.633105 -0.0208648 0.0686711
558 -0.347918 -0.271553 2.08547
559 0.117216 1.21057 0.387458
560 -1.07131 -0.467488 -1.04262
561 -0.36174 -0.354058 -0.259699
562 1.69392 -0.731368 0.714327
563 1.9393 0.20735 -0.196773
564 -0.747374 -0.0155484 0.72837
565 0.521745 0.00164178 -0.0858191
566 1.48874 -0.620927 -0.0807565
567 0.209076 0.153599 0.0883946
568 -0.14475 -0.0994527 0.811341
569 -0.336025 0.947836 1.10666
570 -0.221012 1.72812 0.498671
571 -0.102645 -0.226363 -0.235234
572 -1.14791 -0.886276 0.731329
573 -1.11403 -0.344841 0.444614
574 -1.06951 -0.320402 -0.898446
575 -0.125683 -1.19346 -0.652079
576 -0.249919 0.128572 -0.412422
577 -0.829652 0.144785 -0.0217723
578 -0.57756 -0.00732828 -0.00910234
579 -0.636956 0.883432 0.446849
580 0.0146623 0.795418 0.408454
581 1.0227 -0.161881 -0.297632
582 -1.54654 0.704491 -0.299543
583 -0.356011 0.00903892 -1.09823
584 -0.721849 0.235592 -0.633066
585 -0.644279 0.680156 0.394627
586 -0.213674 0.854779 -0.864934
587 -0.649859 -0.666878 0.122319
588 -0.182516 -1.19203 -0.561173
589 0.306725 0.841045 0.552989
590 -0.530316 -0.533046 -0.432121
591 -0.11583 0.220264 -0.507279
592 -0.0489999 0.538238 -0.0196225
593 1.12393 -0.0271197 0.379648
594 1.06746 0.562024 -0.301284
595 -0.391303 -0.0179849 -0.650074
596 1.00402 -1.43709 -0.3766
597 0.459687 0.58586 -0.464633
598 0.42053 1.07557 0.827866
599 0.441715 -0.288453 0.323518
600 0.781049 0.586622 -0.0753997
601 0.358696 -0.832683 0.243966
602 1.13684 -0.0419008 -0.674705
603 -0.0596971 1.01297 0.00917986
604 0.230368 0.546077 0.0599934
605 1.0942 -0.713684 0.397831
606 -0.279697 -0.410707 0.018492
607 -0.827045 -0.182532 0.05077
608 -0.346369 1.18294 -0.261121
609 -0.961017 -0.163187 0.50338
610 1.56546 -1.00373 0.700589
611 0.801217 0.902931 0.226616
612 0.118489 0.242597 -0.962258
613 0.606323 0.207908 -0.798223
614 0.0468086 -0.824574 -0.888492
615 0.638639 -0.209644 1.14854
616 -0.148973 0.858118 -0.551476
617 0.617233 0.491321 -0.319928
618 -0.153986 -0.0780451 -0.73104
619 1.33067 0.0286001 -0.810185
620 -1.15429 -0.134685 0.547657
621 -0.339096 -0.705689 -0.516139
622 -0.301242 1.73707 -0.796279
623 0.242013 0.132752 -0.235358
624 0.036758 0.850918 0.0628126
625 1.01665 0.938011 0.96389
626 0.275284 -0.308949 -0.341
627 1.0309 0.656315 -1.04733
628 -0.197552 0.310255 0.00659844
629 -0.570468 -0.970589 0.815814
630 0.175525 -0.355869 0.160028
631 -0.481414 0.24249 0.414815
632 -1.09904 0.0144683 0.0649841
633 -1.35256 -0.653319 0.280908
634 0.215396 0.153973 0.198315
635 0.473238 -0.242865 -0.518378
636 -0.584085 0.0912767 -0.22424
637 -0.579625 0.255289 0.522965
638 -0.106431 0.435359 -0.40887
639 0.489813 -0.116563 0.664538
640 0.149276 0.50955 -0.254021
641 0.578931 -0.952239 -0.849668
642 1.02224 1.06061 1.35888
643 -0.0210016 1.08022 -0.121768
644 -0.249115 0.430584 -0.323953
645 -0.270626 0.837117 -1.81633
646 0.0881016 0.792532 0.712432
647 0.929555 0.323899 0.0939232
648 -0.662889 -1.0613 1.39411
649 0.0273674 0.96834 -0.888781
650 0.747831 0.981781 0.952997
651 -0.0624858 0.34664 -0.38708
652 -0.74766 0.391507 -0.192149
653 0.111188 -0.489212 0.51448
654 -1.07356 1.02461 -0.462678
655 1.27233 -0.137862 -0.0307388
656 -0.0643201 -0.764884 -0.203544
657 0.453385 0.243897 0.180508
658 1.24129 1.13029 -0.100745
659 -0.442626 -0.150026 0.412676
660 0.114106 -0.209791 0.107512
661 -1.21857 -0.253588 0.319872
662 0.730572 -0.171035 -1.40287
663 -0.667591 0.243544 -0.160796
664 -0.539395 -0.104257 -0.380364
665 0.211208 0.55717 0.180834
666 -0.0961286 -0.18861 0.00296965
667 0.218025 0.741756 0.80913
668 -0.775083 0.209994 -0.334125
669 -0.318001 -0.0186221 -0.0861883
670 0.184498 1.18958 0.19361
671 0.959142 0.414791 0.242803
672 -1.3703 -0.656475 1.02868
673 -0.565836 -0.273258 -0.917311
674 0.178733 0.928611 -0.268224
675 0.126871 1.24951 0.933417
676 -0.0718432 0.58624 0.714014
677 -0.536505 -1.17598 1.14423
678 0.0947806 -1.60153 0.575522
679 -1.00338 -0.160157 -0.364057
680 0.434809 -0.695572 0.124383
681 -0.55888 0.784169 -0.977333
682 0.585933 -1.3016 -0.170926
683 -0.82126 0.871602 -0.752957
684 -0.393562 0.232363 -1.00417
685 0.0971338 0.0380439 -1.00116
686 0.0276238 -0.665569 0.100674
687 0.605889 1.43549 0.413135
688 0.125459 1.09105 0.267607
689 -0.618104 0.821376 0.852219
690 0.560443 0.829578 -0.280878
691 1.04875 -1.04416 0.476956
692 0.584933 -0.0176878 0.704366
693 0.488264 -0.0186426 -0.467089
694 1.11035 -0.357308 -0.305596
695 -1.30863 0.505222 -0.109433
696 0.808051 0.0321146 0.983231
697 -0.612654 -0.196773 -0.437774
698 -0.143037 -1.16607 -0.362738
699 -0.54529 0.464943 -0.277926
700 0.621769 0.553255 -0.0306644
701 1.05318 -0.289736 0.704791
702 -0.950209 0.335655 0.218561
703 -1.63803 0.631698 -0.338012
704 0.260987 0.125174 0.406608
705 -0.68433 0.804571 0.0112734
706 -0.0243854 -1.44441 0.0867367
707 0.518412 -0.558929 0.017787
708 -0.616921 -1.34017 0.945305
709 0.339675 1.6676 0.127767
710 0.640758 0.535903 0.520454
711 0.138808 -0.336903 0.48411
712 -0.260546 0.0211565 -0.0958597
713 1.75995 -0.188876 -1.99272
714 -0.0702387 0.747641 -0.446057
715 -1.29179 -0.476745 -0.703628
716 -0.595328 0.859881 -0.29606
717 -0.492889 0.157749 -0.803466
718 -0.054535 1.03433 -1.32621
719 -0.425341 -1.19688 0.534928
720 1.63424 -0.498885 1.03162
721 -0.317927 0.0186096 0.582162
722 -0.855923 -1.61442 -0.536271
723 -0.792375 1.14922 -0.261757
724 -0.9567 -0.297825 -0.639113
725 -2.05017 -0.72373 0.373159
726 -0.658082 -0.109111 0.246878
727 0.886259 -1.12776 0.868824
728 0.187604 -0.061621 -0.688171
729 -0.490669 -0.652442 -0.0368288
730 0.103553 -0.611625 0.225488
731 -0.0740372 -0.281328 -0.611614
732 0.240042 0.128654 1.37995
733 -0.272492 -0.484906 -0.0814096
734 -0.32562 -0.774681 0.321689
735 0.490381 -0.103129 0.360017
736 1.21569 0.0411826 -0.167731
737 -0.447325 0.0826914 1.1356
738 -1.10977 -0.034764 0.644951
739 -0.460734 0.23865 1.19494
740 0.0660829 0.79693 0.035668
741 -1.11603 -0.164297 0.179455
742 -1.08082 0.560032 -0.203492
743 -1.31391 -0.498782 0.804051
744 -0.137173 -0.667137 -0.727457
745 1.42288 0.416404 0.113109
746 0.274154 -0.754422 0.851145
747 -0.890403 1.11328 -0.484064
748 0.764544 -1.18071 -0.544056
749 0.312413 -0.723271 -2.40545
750 0.0136039 -0.0827302 0.945121
751 -0.90248 -0.82802 0.56221
752 0.528223 -0.566935 0.203505
753 -2.23819 1.03694 0.265758
754 0.429136 -0.705764 0.0542029
755 -0.517907 0.116506 0.800685
756 0.0343078 1.19242 -0.695609
757 -0.138743 -0.411047 -0.562168
758 0.0220415 0.890425 0.672084
759 0.173535 0.70137 1.11492
760 0.605253 0.0837679 -0.650385
761 -0.810941 0.20805 0.479738
762 0.510405 0.00685204 0.00304881
763 0.808801 0.328331 -0.698669
764 -0.42534 0.347527 -0.277418
765 -0.0632377 -0.0844141 1.72442
766 -0.557127 0.976698 -0.582637
767 0.208824 0.66761 0.0541615
768 -0.127615 0.875266 0.829149
769 -0.974444 0.611648 0.267577
770 -0.292743 -0.360004 1.28564
771 0.740261 -0.904857 -1.59703
772 -0.719733 0.408159 -0.734578
773 0.423295 -0.405204 0.0465802
774 -0.0120026 -0.274427 1.96058
775 0.2553 -0.287368 -1.61421
776 0.0769284 0.742345 -0.244416
777 1.56913 0.932762 -0.305414
778 0.000706272 0.340766 -0.35675
779 0.330589 0.129942 0.845686
780 -0.229485 0.65306 1.44675
781 0.680539 -0.301978 -0.54561
782 0.857234 0.888295 -0.33437
783 -0.691953 0.357489 0.823531
784 -0.165047 -1.01239 0.364826
785 0.525256 0.800203 -0.375734
786 -0.122571 -0.796586 -0.691053
787 -0.267765 0.0851602 0.529425
788 -1.11732 -0.0848799 0.113539
789 -0.743952 0.789147 0.0343573
790 -0.652099 0.140895 -0.199169
791 -0.418008 0.366889 -0.819082
792 -0.270653 0.353271 1.56248
793 0.501543 -0.494205 0.308401
794 -0.569156 0.641808 0.292423
795 0.61954 -0.182634 -0.801453
796 0.359616 1.45939 0.279445
797 0.86001 -0.983938 -0.101012
798 0.292105 -0.186704 0.0139101
799 -0.0893426 0.158203 0.734164
800 1.26539 -0.345216 -0.505244
801 -0.0591236 -0.613323 -0.0199461
802 0.162291 1.58328 0.447775
803 0.666345 -1.42863 -0.0716847
804 0.506949 0.278532 0.502753
805 -0.403165 -0.0495737 0.977874
806 -0.335888 0.179613 -0.638152
807 -0.0829789 -0.340082 0.808162
808 -0.17786 -0.354627 0.172713
809 0.264878 -0.918244 0.256956
810 -0.0478508 0.52924 1.41338
811 0.706664 0.250443 -0.214355
812 -0.147247 -1.22788 0.772917
813 -0.530717 -0.798565 0.0327866
814 -0.885021 0.484673 -0.0925295
815 0.708707 0.430962 0.0123936
816 0.262018 1.00195 0.603661
817 -1.0281 0.475212 -1.29486
818 -0.13112 -0.362883 -0.105066
819 0.379232 0.97987 0.806935
820 0.551306 0.225642 -0.523676
821 0.0289846 0.640388 0.526939
822 -1.05616 -0.486432 -0.0378138
823 0.526672 0.112278 0.545181
824 0.345807 -0.718634 -0.0155004
825 -0.343785 -0.613124 -0.519021
826 0.0818205 0.437642 -1.9498
827 -0.309793 0.273243 0.510669
828 1.07452 -0.811218 0.458861
829 0.0446006 -0.956014 0.951838
830 0.236595 -0.786632 -0.944643
831 0.441002 -0.406835 -0.487297
832 -0.0482181 0.327014 -0.709937
833 0.569431 0.65856 1.06159
834 -0.999604 0.385033 -0.0123713
835 0.800059 -0.14599 1.82925
836 -0.0470271 1.55613 -0.787942
837 0.628444 0.967329 0.0433451
838 -1.45095 1.19618 -0.519292
839 -0.534545 0.132936 0.697568
840 -0.0726677 1.57379 0.295768
841 0.156771 0.244892 0.316186
842 0.258209 0.174318 -1.36486
843 0.0864479 -0.196034 -0.324493
844 -0.809989 -0.993967 1.73893
845 1.05687 -0.432757 -0.602694
846 -0.750452 -0.888318 0.419744
847 1.0281 -0.895472 0.0795278
848 -0.67253 0.15852 0.449954
849 0.609111 -0.542609 -0.526853
850 -0.606808 -0.786874 0.530334
851 0.670692 0.429608 0.219675
852 0.421888 -0.080896 0.428508
853 0.378406 -0.0916664 0.854111
854 -0.978812 0.345809 0.522565
855 -2.03225 0.751909 -0.742055
856 0.510568 0.0643431 0.193902
857 -0.0129643 0.419291 0.790409
858 0.244734 1.83037 -0.643367
859 -0.404793 0.178153 0.70195
860 -0.653392 1.34179 -0.881408
861 1.25575 1.02172 0.0154895
862 -0.765702 -0.364342 0.393752
863 -0.508448 -0.706923 -0.184786
864 0.126214 -0.413258 0.975723
865 -0.901264 0.49122 -0.624113
866 -1.0104 -0.812403 0.656708
867 -0.746181 -0.911886 -0.46776
868 0.600978 -0.384894 -1.39873
869 -0.769854 0.324428 0.496346
870 -0.50501 -0.227506 -0.560371
871 -0.272527 0.94256 -0.84463
872 0.177176 1.45087 -0.598215
873 -0.781919 -0.226887 0.0958015
874 -0.376563 0.41446 0.820407
875 -0.220905 -0.306589 -0.0427766
876 1.81344 0.717746 0.709694
877 0.436751 0.388423 -0.272962
878 -0.774081 -0.891408 -0.207187
879 0.235374 -0.43935 0.323489
880 1.15754 -0.498103 1.14669
881 -1.27988 0.637442 0.69407
882 -0.631562 0.0520956 0.624106
883 -0.95971 0.578597 0.499063
884 0.222067 0.124896 -1.14924
885 -1.00225 1.30973 0.870625
886 0.19589 0.614586 0.239354
887 0.176014 1.11254 -0.33858
888 -0.872529 -0.455878 0.238304
889 -0.159245 -0.0234879 -0.439253
890 0.773192 -0.943251 0.679892
891 0.132149 0.261428 -0.250513
892 0.289236 0.17079 1.15975
893 -1.43915 -1.72901 0.461677
894 1.67313 0.151084 0.218835
895 -0.13813 -0.149432 -0.19004
896 0.521015 -1.16427 0.682984
897 -0.907105 0.38184 -0.250655
898 1.01637 0.449047 -0.300172
899 -0.656232 0.661461 0.827545
900 1.36679 1.07018 -0.414423
901 -0.332182 0.169109 -1.81313
902 -0.379605 -0.359186 1.37532
903 0.245417 0.285703 0.119689
904 0.293236 -1.26882 0.465906
905 -0.700599 -0.708363 -1.59906
906 0.390108 -1.32089 -0.377312
907 0.0752287 -0.0300765 -1.09384
908 -0.174504 0.0329679 1.00898
909 0.462894 0.346822 -0.609398
910 0.151063 2.68139 1.02876
911 -0.319239 1.02876 -0.136419
912 1.37162 0.635767 -1.07627
913 -0.130631 -0.215104 -0.189319
914 -0.00585937 0.741696 0.474638
915 -0.253516 0.705216 -1.04109
916 0.994512 -0.15521 -0.809025
917 -0.73216 -0.146962 0.268226
918 -0.848947 0.303703 0.350323
919 -0.24299 0.429553 -0.329566
920 -0.625868 -1.30128 0.349212
921 -0.828429 0.973406 0.486015
922 -0.518309 -0.45587 0.153825
923 -0.000642559 0.990652 0.679773
924 -0.897683 0.881441 -0.0406554
925 0.133655 0.865771 -0.943814
926 -1.23578 1.42289 -0.514991
927 0.704387 -0.363904 0.322103
928 0.14641 -0.145751 -1.41917
929 0.507818 -0.14728 -0.104377
930 0.49359 0.0297153 -0.573862
931 1.34222 -1.42727 0.285239
932 1.12867 2.54604 -0.402706
933 0.0227849 -0.552378 -0.0714065
934 -0.776431 1.41222 0.137851
935 0.619064 1.04672 0.443162
936 0.184052 -1.04386 1.52503
937 0.400255 -0.824046 -0.02938
938 -1.68097 0.614426 0.393285
939 0.257743 -1.33478 -0.750658
940 -0.171521 -0.777564 -0.602786
941 -0.222301 0.538161 -0.397526
942 -0.207909 -0.615585 -0.36896
943 -0.445804 -0.0229472 -0.335026
944 0.130675 -0.281375 1.51256
945 -0.811718 -1.63008 1.94957
946 0.540319 0.265401 0.485926
947 -0.838922 -0.450755 -0.571256
948 -0.226387 0.015204 -1.49971
949 -0.708786 -0.191607 -0.4553
950 1.00096 0.0226742 -2.13954
951 -0.818693 -0.225922 -1.20165
952 0.540932 -0.172553 -0.193655
953 0.189885 0.186929 -0.44807
954 -0.293391 -0.0370288 1.04477
955 -0.174431 -0.537657 0.288854
956 0.284747 -0.343116 0.570946
957 -0.249484 0.721629 -0.0710023
958 0.962554 0.305597 -1.05884
959 0.333372 -0.737972 0.779042
960 -0.0563363 0.558139 0.232924
961 -0.240276 1.15716 0.290979
962 1.01605 0.115623 0.308553
963 -0.305909 0.017641 -0.53739
964 0.20404 0.633869 0.0676222
965 0.685663 -0.527194 0.77269
966 -1.4289 0.440904 -0.755028
967 -0.360937 -0.62559 0.424058
968 -0.373344 0.516193 0.111875
969 0.600662 -0.511206 1.05238
970 0.412572 -1.05068 -1.06395
971 1.0909 0.519424 -0.800803
972 0.165325 0.100173 0.891487
973 -0.0626615 -0.306825 0.700155
974 -0.114473 -0.0360385 -0.310679
975 -0.4874 0.73755 0.286263
976 -0.983346 0.333128 -0.558804
977 -0.014992 0.0987771 0.241535
978 -0.992193 -0.588995 -0.663603
979 0.0894504 -0.169866 -0.0392414
980 -0.722351 0.732149 -0.257328
981 -0.552893 0.116358 -0.822647
982 -0.519871 -0.604262 0.443005
983 0.820938 0.458912 -0.617198
984 -0.112104 0.172874 -1.29943
985 0.447336 0.286484 -0.660384
986 1.0386 0.869649 0.771925
987 -0.168076 -0.703555 1.43761
988 1.34317 0.0084428 -0.415253
989 1.52249 -0.752296 -1.17368
990 0.101098 -0.799685 0.433919
991 0.376996 -1.24327 0.221416
992 0.122337 -0.0996114 0.515689
993 -0.246141 0.276436 0.132146
994 1.34458 -1.60601 -0.410195
995 0.462845 -0.118992 -0.44089
996 -0.30434 0.434073 -0.597418
997 0.846547 0.571792 -0.102379
998 0.29769 0.82888 0.778359
999 -0.0303796 -0.966252 1.15187
1000 -0.229749 -0.172107 -0.520872
