474 -0.447264 0.194699 0.888471
475 0.716653 -0.122917 0.335382
476 -0.121926 0.567726 -0.220221
477 -0.714983 0.68819 -0.819629
478 0.716675 0.31188 -0.0473612
479 -0.166807 0.79207 1.00217
480 -0.552546 0.143419 1.65309
481 -0.188313 -0.73806 -0.492182
482 -1.09877 -0.534666 -0.991584
483 0.234073 0.298341 -1.67132
484 -0.212094 0.250675 -0.694134
485 -0.824519 -0.44583 0.655119
486 0.297496 -1.19708 1.5939
487 0.803132 -0.565926 0.190498
488 0.195717 0.885518 -1.37291
489 0.221596 -0.910933 -1.80908
490 0.140001 0.0605083 -0.363933
491 0.164751 1.05585 0.495239
492 -0.141079 0.294941 -0.229843
493 -1.23271 0.155579 -0.234737
494 -0.0174163 -0.218948 0.657775
495 0.427766 -1.01744 -1.06245
496 0.332033 0.0648331 -0.216614
497 0.790707 -1.30357 0.858096
498 -0.267674 0.840437 1.26901
499 1.22143 -1.39226 -0.894622
500 -1.04143 -0.20431 -0.573413
501 -0.406933 -1.49086 -0.345828
502 -0.163649 0.407437 -0.0371036
503 -0.00308873 -0.0334996 -0.662662
504 0.732362 -0.0987105 0.116385
505 -0.320265 0.275014 -0.334082
506 -0.197932 0.105257 0.338326
507 0.00266265 -0.565949 0.584367
508 -0.127268 -0.274117 0.847717
509 -0.0934018 0.392105 0.144807
510 -0.0358357 0.572131 0.585429
511 -0.786853 0.328106 0.398136
512 0.171185 0.0168319 0.86655
513 -0.931295 -0.114935 -0.038456
514 0.119346 -0.433519 -0.493117
515 1.24581 0.617125 -0.914069
516 -0.737448 1.38437 0.771205
517 0.5414 0.931309 0.633665
518 -0.145679 -0.0172981 0.0226894
519 -0.840399 -0.238742 -0.654716
520 0.202027 0.195555 -0.390233
521 -0.162703 -0.34746 1.45617
522 -0.455934 0.844675 -0.85117
523 0.310623 0.782323 -0.189258
524 -0.776068 0.488415 -0.296599
525 0.102945 -0.511362 0.169006
526 0.226424 0.8949 0.648136
527 -0.103291 -0.511178 1.25422
528 -0.426872 0.0470086 -0.161043
529 2.08991 0.634927 -0.200709
530 0.347651 -0.87571 0.0862571
531 -0.92709 0.0235092 0.221924
532 -0.446026 -0.135236 0.4279
533 0.164782 -0.780815 0.361734
534 -0.103523 0.835919 0.17561
535 -0.00415917 0.0913781 0.853307
536 1.14876 -0.738295 0.144359
537 0.857837 1.34316 -2.24592
538 -0.398236 0.429093 -0.296444
539 1.8185 0.187859 -1.12742
540 0.962112 0.892649 0.511595
541 0.205502 -0.550974 0.354849
542 1.46028 0.855593 1.61378
543 1.51019 0.300558 -0.0739329
544 0.346891 1.32639 0.603129
545 0.298873 -0.545107 -0.530348
546 0.760007 -0.193696 -0.362823
547 0.0648944 0.703104 -0.61651
548 0.101679 0.776212 -0.261847
549 -0.469486 0.921537 0.152416
550 0.122233 0.161845 0.421328
551 0.241119 -0.68944 -0.585835
552 0.339733 0.268974 -0.871496
553 -0.413158 0.47036 -0.0736365
554 0.188627 -0.117861 -1.42509
555 0.918441 -0.358919 -1.06261
556 -0.359164 0.315087 -0.240124
557 -0.0704875 -0.0108676 -1.53279
558 0.751394 0.398552 -0.967952
559 0.385443 -0.100743 0.127707
560 -1.09028 0.94608 0.540905
561 -1.26991 -0.340409 0.435028
562 -0.0824928 0.15274 1.37109
563 0.309716 -0.0300951 -0.940089
564 0.40241 -0.00892145 0.72212
565 -0.204719 0.388071 1.11803
566 -0.128145 -1.02272 0.197119
567 -0.661572 -0.946087 -0.524272
568 0.830444 0.506907 0.287255
569 -0.0640741 0.97373 1.16514
570 -0.337424 0.407774 1.01649
571 -0.953686 -0.135354 0.283558
572 0.784628 -0.817989 0.371997
573 0.41291 0.509996 0.150367
574 0.521437 2.24173 -0.8009
575 -1.30579 0.312868 0.020647
576 0.0674695 -0.672438 -0.393995
577 0.988279 1.18117 0.983896
578 -0.213362 0.855095 -0.515907
579 -0.8383 -0.609861 0.836676
580 0.0998123 0.41439 0.272826
581 -0.256921 -0.771252 -0.0418727
582 0.316618 -0.317037 -0.278451
583 -0.227467 0.245324 0.0548379
584 -0.427179 0.767223 0.780418
585 0.139685 -0.462893 0.569883
586 0.842084 0.588745 0.570323
587 1.12194 -1.02924 0.765537
588 -1.45159 0.254018 0.20797
589 0.350851 1.93193 -1.0484
590 -0.490505 0.451286 -0.139295
591 -0.700613 0.278016 0.701279
592 -0.143443 -0.0304281 0.313784
593 0.0798526 -0.434832 0.0596262
594 0.0204859 0.100674 0.896739
595 1.11111 -0.220232 0.0383321
596 -0.153244 -0.670633 0.497877
597 1.13305 0.137358 1.03163
598 -0.693892 0.0503142 -0.392856
599 0.297229 0.337717 -0.113611
600 -0.359196 -0.384408 -0.170501
601 0.639701 0.066134 0.238712
602 1.36969 -0.36301 -1.89225
603 0.391904 -1.36907 0.70954
604 -0.152229 -0.0484127 -0.038091
605 -0.145055 -0.630592 -0.047162
606 0.784417 0.24977 -0.16304
607 -0.629768 -0.101454 0.770291
608 2.18528 -0.131541 -0.274893
609 -0.24299 0.941533 -1.09434
610 -0.158335 0.121696 0.446297
611 0.987742 -0.412169 -0.166689
612 0.737385 -0.0107294 0.513267
613 -1.37736 -0.421084 0.0515297
614 0.547405 0.488472 -0.338244
615 0.419115 -0.164118 -0.389175
616 0.617062 -0.931778 0.267657
617 0.591628 0.479609 0.047783
618 -0.765514 -1.18966 0.103738
619 -0.403237 0.174309 0.912133
620 -0.271879 0.758841 -0.639296
621 -0.038046 -0.354477 0.0168616
622 0.821293 0.528201 0.435384
623 0.151603 0.685632 -2.04107
624 0.569725 0.0889466 0.105367
625 -0.0199592 -0.243365 -0.203832
626 0.397388 -0.356024 0.572857
627 -0.99305 -1.09626 0.366966
628 0.568508 -0.998453 -0.890062
629 -1.32217 -0.31547 -0.708334
630 -0.30365 0.695335 0.877296
631 0.090552 0.310425 0.790238
632 -0.26895 0.438247 -0.630188
633 -0.182289 -0.0778229 -0.59212
634 1.13401 -0.970751 1.50031
635 -0.0799013 -0.589761 0.843645
636 -0.0301846 -0.71207 0.118074
637 0.191086 -1.09986 0.261237
638 -0.22601 0.223061 0.597825
639 -0.581182 0.0170283 0.0463407
640 0.655301 1.39427 -0.0777351
641 -0.235824 -0.0138341 0.134651
642 0.624701 1.31859 0.963628
643 1.88759 -0.721474 -0.0275593
644 -0.262782 -1.60719 0.110845
645 0.741158 -0.273593 1.11507
646 0.0929898 0.256538 1.23862
647 0.245704 -0.262978 -0.186931
648 0.133373 -0.681006 1.05489
649 0.0101199 0.312179 0.141353
650 -0.525269 0.174614 -1.1757
651 0.032932 0.155052 -0.0170883
652 -0.13561 -0.152938 -0.0397303
653 -0.0289118 0.260556 -0.627113
654 -0.713429 -0.0468203 -1.55379
655 0.2054 -0.665481 -0.360633
656 -1.16025 1.54974 0.101097
657 0.569577 -0.615437 -0.802318
658 -0.694055 1.29076 0.094759
659 -0.51769 0.592975 0.616797
660 0.648138 0.34075 -0.658365
661 1.30992 0.425779 0.0741602
662 -0.129087 -0.147533 0.103347
663 -0.019887 0.332396 0.38917
664 -1.13449 0.831636 -0.354917
665 -0.11047 0.0625622 -1.38174
666 0.042711 0.0901256 -0.70702
667 0.852497 -1.43054 -0.211739
668 -0.0194118 0.213226 0.216762
669 0.357435 0.70024 -0.719299
670 0.49997 -0.582621 0.20532
671 -0.157972 -1.14416 -0.258158
672 -0.187056 -0.252031 -1.05261
673 0.985578 -0.66911 -0.50253
674 -1.12573 -1.10258 1.24375
675 -0.234418 -0.820027 -1.42577
676 0.440191 0.345868 -0.0594789
677 -0.528233 0.135635 1.39511
678 -1.1221 0.668661 -0.184973
679 -0.415287 0.356989 -0.89628
680 -0.0265751 0.0788832 0.149236
681 0.0973295 0.203739 0.538096
682 0.531934 1.75298 0.533839
683 0.565698 -0.556105 0.264256
684 0.515087 -0.481887 0.10111
685 1.1082 0.734309 0.806575
686 0.134978 -0.530143 0.0656453
687 -0.178662 -0.844834 1.28203
688 0.375944 0.644928 0.323366
689 0.367136 0.0520343 -0.504663
690 0.0573072 -1.75442 1.66431
691 -0.166093 0.530177 -0.783036
692 0.483692 -0.611494 0.228115
693 0.0615894 1.3385 -0.438744
694 0.524765 0.728581 0.514457
695 0.674757 0.0296875 1.13962
696 1.48063 -0.68991 0.331371
697 -0.529998 -0.511664 1.42176
698 -1.08377 0.430818 -0.352937
699 0.712946 -0.647248 0.761243
700 -1.29098 0.123061 0.110999
701 -0.360672 0.340829 -0.69891
702 0.114743 0.59352 -0.686308
703 0.999187 -1.41678 -0.209173
704 -0.196412 0.0268315 1.35972
705 -2.54198 0.861154 -0.0813614
706 1.39319 0.744658 -1.03065
707 0.408894 -0.240607 -0.817805
708 -0.0432984 0.138682 0.053623
709 -0.232578 0.75508 -0.091754
710 -0.74697 1.00081 -0.0565061
711 1.61926 1.13784 0.415268
712 -0.500374 0.258787 -0.0160044
713 0.369448 -0.181608 -1.30109
714 -0.0917809 0.0118033 -1.17165
715 -0.947852 0.0770644 0.996128
716 -0.0824901 0.327627 -0.560031
717 0.420063 0.0732066 -0.870837
718 -0.164456 -0.0432537 0.751063
719 -1.84582 -0.129852 -0.0584375
720 0.469435 1.87405 0.656043
721 1.12886 -0.84815 0.832919
722 0.461951 -0.383376 -0.362587
723 0.984283 -0.603194 -0.183307
724 0.127177 -0.214908 0.740145
725 -1.08278 0.720917 -0.222438
726 -0.0444862 1.57544 0.163818
727 -0.7995 0.637399 -0.178094
728 -0.0691569 -0.226219 0.644702
729 -0.322489 0.153532 0.223414
730 0.121634 0.720012 -1.27964
731 1.26792 0.862325 0.220573
732 0.825815 -0.437513 -0.246702
733 0.28856 -0.0802676 -0.669067
734 -0.556021 0.271622 -0.128213
735 -0.645665 -0.611874 0.0930119
736 1.40936 -0.463585 0.739181
737 -0.741395 -0.0994534 -0.246674
738 1.2253 0.036031 0.166132
739 0.116665 -0.286222 0.941691
740 -0.535861 -0.865765 0.751398
741 -0.25935 0.403966 0.564854
742 -0.39751 0.344649 0.352014
743 -0.230346 1.05778 -0.475086
744 -0.258109 0.458362 -0.119006
745 -1.19175 -0.566586 -0.149663
746 -0.0653004 -0.229773 -0.173474
747 0.61015 -0.22688 1.07621
748 0.293483 0.683048 0.271257
749 0.9349 -0.46134 -1.92219
750 0.199225 1.2836 0.161243
751 -1.45639 0.421574 -1.13432
752 -0.158842 -1.63145 -0.721449
753 -0.835639 0.186276 -0.996816
754 -0.878117 0.0765121 -0.258121
755 -0.175684 -0.218169 -0.516704
756 1.00871 -1.13382 0.980826
757 0.0760493 0.584285 -0.31479
758 -0.121645 0.623139 0.646613
759 -0.352106 -1.05084 0.169108
760 0.203476 0.529065 0.97578
761 1.18347 -0.272053 -0.62538
762 -0.0446999 -0.531274 -0.366539
763 0.393008 0.270369 -1.76811
764 -0.796908 -0.383224 -0.0241671
765 -0.614924 -0.235142 0.488688
766 -1.0591 0.238101 0.0986462
767 -0.432925 2.25844 -0.205084
768 -0.518094 -0.592439 -0.582083
769 -0.495688 0.102957 0.611577
770 -0.457782 0.53431 0.366212
771 -0.476492 -0.0920865 -0.659748
772 0.232742 -0.588681 0.826646
773 -0.177035 -1.9114 0.330524
774 0.434838 0.287842 0.195171
775 -0.23493 0.527498 -0.978
776 -1.2995 -0.607633 -0.257378
777 -0.127412 -0.246263 0.0243548
778 -1.84524 -0.820821 -1.26406
779 1.00407 0.849707 0.397944
780 0.548215 0.683508 1.00254
781 -2.26968 -0.976081 1.76405
782 -1.47108 -1.29537 -0.500381
783 0.49528 -1.16495 -0.113163
784 -0.54399 0.0933346 -0.224977
785 0.977999 0.100112 0.598936
786 0.907315 -0.629577 -1.85411
787 0.924401 0.0636645 1.01146
788 0.964987 -0.161518 0.399461
789 0.600248 0.948256 0.344815
790 -0.535072 0.484276 0.372753
791 0.0598462 -0.536745 -0.00396716
792 1.83531 -0.436447 -0.915258
793 0.918215 -0.750602 -0.709571
794 0.692203 0.966182 -0.419026
795 0.16024 -0.50232 -0.950588
796 0.189934 -0.00790683 0.254253
797 0.00432423 0.0312034 -0.124652
798 0.54722 -0.883684 0.303232
799 0.411783 0.870962 -0.098511
800 -0.0179718 -0.704944 -0.0504893
801 -1.21243 -0.631034 0.21685
802 1.56048 -0.143269 -0.712195
803 0.762328 -1.3281 -0.122478
804 0.747702 0.645666 1.14043
805 -0.630302 0.658045 0.156544
806 0.15485 -0.394128 -0.37769
807 0.797579 -0.849758 -0.713342
808 -1.27659 0.831056 0.79914
809 1.45679 1.01498 -0.465969
810 -0.183519 -0.0348965 0.581409
811 0.199623 -0.133729 0.630384
812 0.326934 0.225712 0.452872
813 -0.458493 -0.143217 0.633263
814 -1.05563 0.0126475 0.210631
815 -0.310678 1.05964 0.153597
816 -0.24153 -0.166581 0.0698558
817 -0.45544 0.691495 -0.236033
818 0.29422 0.343917 -0.418702
819 -0.0284083 0.460181 -1.17449
820 -0.544608 1.35458 -1.11515
821 0.443246 -0.688114 1.04385
822 -0.724451 -0.244433 -1.29368
823 -0.0821752 -0.348952 0.0570939
824 -0.0900738 0.861628 1.19682
825 -0.0892584 -0.874641 -0.908913
826 -0.948702 0.672034 0.101983
827 -0.336537 -2.21479 -0.764405
828 1.04105 -0.0358752 -0.525751
829 1.14301 0.722725 -0.38056
830 -0.124873 -1.1122 0.290066
831 -0.85964 -0.430676 -1.35299
832 0.427161 0.17055 -0.756909
833 0.0244735 -0.8682 -0.149269
834 0.386227 -0.331186 -1.08331
835 1.3793 -0.443817 -0.517027
836 -0.330341 0.260294 -0.330486
837 0.170773 0.388108 0.370161
838 -0.624806 0.194994 -0.789218
839 0.750979 1.35128 -0.191517
840 -1.66692 0.166528 0.0465492
841 -0.142975 0.0455328 -0.172278
842 -0.295478 -0.164499 0.214423
843 -0.757534 -0.309 0.214369
844 0.022247 -0.368264 -0.455544
845 -0.115839 0.457452 -0.54324
846 -0.00151393 -0.508222 -0.481454
847 1.43585 1.83576 -0.0134333
848 -0.827843 -0.716833 0.0114212
849 0.543086 -1.04652 0.52291
850 0.200328 0.836986 0.130021
851 0.19449 0.101062 0.233507
852 0.286169 -0.263715 0.0162412
853 -0.699788 -0.74635 0.510702
854 0.893396 0.315313 -0.499026
855 -0.252189 0.100639 0.652668
856 0.634071 0.0798253 0.864581
857 -0.569002 0.821314 0.12749
858 -0.890147 0.531154 0.514559
859 0.441917 -0.891412 -0.278007
860 -0.163477 1.14124 0.281522
861 -1.14015 0.0161641 0.521435
862 -0.741501 -0.55683 -1.13314
863 0.739295 0.0407859 -0.194428
864 -0.841945 -0.0503083 0.0794271
865 -0.40418 0.9463 0.768877
866 0.399874 0.991297 -0.836566
867 -0.204415 0.787904 0.685992
868 -0.879244 0.753889 0.223516
869 -0.264013 -0.888594 0.782421
870 -0.946337 -2.00908 0.435903
871 0.0159151 0.519852 0.45796
872 -1.10002 -0.859133 1.10394
873 -0.196468 0.488821 -0.441656
874 -0.535485 0.367371 -0.338867
875 1.02678 -0.462038 -0.0861734
876 1.1182 -0.36305 -0.0568458
877 0.286698 0.220203 -1.20757
878 -0.630144 0.618129 -0.299721
879 0.475201 -0.484579 -0.266713
880 -0.374486 -0.121634 -0.305583
881 0.187328 0.276463 1.3441
882 0.600919 -0.428021 -0.372881
883 0.451644 0.0328228 -1.20231
884 0.0513275 -0.175798 0.454292
885 -0.0382867 -0.299367 -0.630704
886 -1.02004 -0.384323 0.925342
887 0.290297 -0.0036751 -0.378103
888 -0.530156 -0.14471 -0.399982
889 0.0969091 -1.10003 0.0699611
890 1.1957 -0.324621 0.566257
891 -1.07383 0.0391933 0.321089
892 0.03941 -0.14158 0.0286681
893 -0.483731 1.21022 -1.01409
894 -0.509722 -0.568282 -0.236827
895 -0.283951 -0.700322 0.241908
896 0.312529 -0.991988 -0.220032
897 0.0747908 0.760562 0.0274154
898 -0.242138 0.550874 -0.441591
899 0.370493 -0.455782 -0.3682
900 0.0116361 0.601807 -0.536337
901 0.264746 0.130577 1.87599
902 -0.850868 0.866044 -0.950781
903 -0.576715 -0.550454 0.240904
904 -0.279981 -0.313212 -0.719034
905 0.0355989 -0.771586 -0.404821
906 -0.489528 0.694655 0.0380348
907 -0.0200881 -1.07519 -0.215164
908 0.753939 -0.134623 0.582905
909 0.886856 0.968272 -0.386279
910 0.804624 -0.597528 1.04523
911 -0.575539 -0.332385 0.0187391
912 0.387179 0.0531659 0.194912
913 0.712823 1.80301 0.102481
914 0.34303 1.32372 0.615538
915 -0.804591 -1.02368 -0.141228
916 -0.168218 0.335138 0.674772
917 1.05653 0.517893 1.57374
918 0.325293 0.471128 -0.159338
919 -0.640076 -0.768496 0.236643
920 1.76112 0.13804 -1.21916
921 0.141221 -1.7924 1.6171
922 -0.312217 -1.12473 0.0406131
923 1.05744 -0.0715412 0.111634
924 -0.142081 -0.806317 0.641076
925 -0.985036 -0.512152 -1.38025
926 0.357571 0.137461 0.756507
927 0.58865 0.120065 0.534654
928 -0.34857 0.292595 -0.701156
929 -0.00111769 -2.05317 -0.680876
930 0.259614 -0.0759285 1.35831
931 0.20143 -0.434906 0.613732
932 -0.841272 -0.412132 -0.324273
933 -1.25576 1.73976 -0.281838
934 0.237903 0.134638 -1.02165
935 1.02804 -0.135878 -0.0029707
936 -0.918001 1.29894 0.348713
937 0.291592 -0.123491 0.442381
938 -0.327785 -0.632205 -0.923668
939 -0.241554 -0.800959 0.0237712
940 -0.762925 0.113894 -0.133875
941 -1.20279 -0.147931 0.531985
942 -1.05799 -0.565036 0.471173
943 -0.511092 -0.415182 1.1288
944 0.155416 -0.333609 0.316714
945 0.846459 -0.00363826 -0.0374356
946 0.448657 -0.7038 -0.803899
947 1.18448 0.70612 -0.689882
948 -0.473047 -0.0486402 0.0256954
949 -1.20197 0.751832 0.750931
950 -0.194407 0.454235 0.523494
951 -0.788939 0.266525 -1.11474
952 -1.3228 -0.629591 -0.924907
953 -0.875108 -0.177947 -1.00291
954 1.10133 -0.400029 0.23608
955 0.201312 0.0341333 -1.08434
956 1.11711 0.512663 -0.988247
957 0.117553 0.146387 0.0661246
958 0.479208 -0.384221 -0.581156
959 -0.606002 -0.520911 0.170277
960 -0.425709 0.265805 -0.34775
961 -0.704152 0.224821 -0.781448
962 -0.13798 0.133478 -0.929809
963 0.437237 -0.65873 0.770649
964 0.672519 1.00567 0.229697
965 -0.88347 0.974847 0.0661439
966 0.308843 -0.184122 -1.28807
967 -0.919048 0.115225 -1.10853
968 -0.20777 -0.268532 0.781185
969 -0.223046 0.333017 -0.428786
970 0.298367 0.303807 0.633924
971 -1.04017 0.972666 -0.257813
972 -1.246 -0.288209 0.491487
973 0.233718 -0.461347 -0.434157
974 -1.33845 0.00479828 0.0437678
975 -0.522608 -0.660997 -0.258219
976 0.0751465 0.13552 0.237921
977 -0.786113 -0.0111089 -0.149522
978 -0.0206692 -0.474713 -0.132267
979 0.201292 -0.266344 0.373818
980 0.840303 0.608568 0.788176
981 -0.145337 0.636768 0.557173
982 -0.150248 0.884217 -0.529043
983 0.90318 -1.30727 0.880196
984 0.426257 0.372715 -0.455128
985 -0.163672 0.737642 0.387785
986 0.937141 0.645737 -0.711509
987 -2.08994 -0.0727199 -0.276478
988 0.484355 -0.2857 -0.23162
989 0.241096 -1.2431 1.15341
990 -0.686604 0.634157 0.203964
991 -0.804649 -0.535993 -0.0434037
992 -0.298111 -0.437856 0.870212
993 0.895121 1.12441 0.220219
994 -0.446872 0.1935 -0.21294
995 0.105276 1.16417 -0.262895
996 -0.630571 0.217997 0.841447
997 0.223853 -0.247609 0.136572
998 0.430463 0.784885 0.506939
999 0.636798 0.661874 -1.06837
1000 0.0273344 -0.188295 -0.223595
