733 1 2.39418 8.41282 3.13802
734 1 0.64986 5.2412 3.22227
735 1 7.68032 0.497717 4.98194
736 1 6.00458 7.3787 9.29815
737 1 1.22998 4.42618 3.60251
738 1 2.76078 8.33372 1.21131
739 1 3.73691 5.9689 8.89386
740 1 7.15521 8.76626 6.4986
741 1 4.04642 0.136493 3.49754
742 1 7.02358 3.42813 4.20432
743 1 9.33292 0.182733 7.89969
744 1 2.47189 1.92661 4.17969
745 1 3.03075 4.07462 0.463857
746 1 1.14589 0.520694 2.47304
747 1 1.19201 1.03319 1.51208
748 1 4.49904 4.57842 7.99997
749 1 6.96324 7.50245 0.919606
750 1 8.2474 1.39913 5.38887
751 1 6.21139 6.74746 7.73249
752 1 4.49817 3.47803 8.39036
753 1 7.20297 6.4354 7.9941
754 1 3.15016 0.292627 8.85907
755 1 1.97577 6.08145 6.52047
756 1 3.63639 5.58855 6.0508
757 1 0.673772 0.374389 0.671313
758 1 4.30964 8.39642 9.07308
759 1 4.22092 6.00198 3.38338
760 1 4.97386 2.09213 2.58639
761 1 0.851441 1.12157 6.08089
762 1 6.7272 9.1252 9.18369
763 1 8.0323 3.77958 7.95978
764 1 2.27657 3.93793 9.0894
765 1 1.30511 9.27458 9.24544
766 1 7.90664 2.58248 6.43673
767 1 6.31841 3.29088 5.06668
768 1 4.35403 5.18698 0.953818
769 1 9.14619 7.91807 6.30902
770 1 0.867798 7.2525 0.0624322
771 1 6.19759 2.35329 0.426201
772 1 5.06603 0.746065 3.43472
773 1 3.2504 7.55641 5.77537
774 1 0.624793 3.70605 6.16574
775 1 9.32341 5.82589 2.67649
776 1 4.03682 2.73894 9.02192
777 1 5.77718 6.81546 1.95644
778 1 8.97892 5.61024 0.742556
779 1 0.325253 0.321891 5.46903
780 1 7.57148 5.74291 3.91061
781 1 8.35533 1.11374 0.564966
782 1 2.18487 0.293445 0.16543
783 1 8.18373 6.56019 5.79664
784 1 2.96346 0.472351 5.20515
785 1 1.52729 6.95119 3.65635
786 1 1.1306 5.2499 7.28798
787 1 0.875806 8.48291 0.60772
788 1 6.66197 6.90784 4.79847
789 1 8.64149 9.20809 8.66267
790 1 6.35844 3.9562 7.46344
791 1 8.67792 2.67413 3.99706
792 1 1.85246 6.13406 4.54324
793 1 7.2067 8.23632 8.00124
794 1 6.79278 5.69885 9.17479
795 1 0.487007 3.34684 8.12522
796 1 6.55405 4.02106 2.65284
797 1 9.24741 2.0851 4.75656
798 1 3.48753 2.13871 6.4666
799 1 4.25871 2.24868 3.31554
800 1 8.47122 7.83372 9.07617
801 2 5.57166 4.36178 4.90944
802 2 9.34161 4.34681 1.66595
803 2 3.18792 2.88766 1.90433
804 2 8.04183 1.29111 9.20836
805 2 5.90438 0.398218 3.15733
806 2 8.25019 6.96013 9.04807
807 2 3.09438 2.39509 4.70477
808 2 3.41461 6.15779 2.85871
809 2 5.41178 3.59583 0.66057
810 2 9.28375 6.99224 6.68856
811 2 8.59488 3.78213 8.658
812 2 3.98436 4.26083 3.13012
813 2 9.02457 1.64015 8.20955
814 2 1.77494 3.16805 9.06085
815 2 6.74219 3.69854 5.64494
816 2 3.99931 0.609622 9.09798
817 2 2.43183 7.61917 5.40717
818 2 3.4495 8.46287 4.45931
819 2 7.74704 0.824154 5.74482
820 2 0.291325 2.82628 7.50857
821 2 3.35186 0.295445 7.72141
822 2 8.03833 8.844 6.72002
823 2 7.57498 6.66894 2.6413
824 2 4.11819 7.28871 7.47544
825 2 5.58567 6.03838 5.2369
826 2 4.31248 2.90705 1.23613
827 2 5.89894 4.89092 5.93437
828 2 7.86958 2.08109 5.56719
829 2 7.26548 3.14957 1.39856
830 2 7.39828 5.15604 8.76457
831 2 6.43222 1.52483 2.46707
832 2 7.01781 7.92452 6.6341
833 2 0.568347 9.01083 7.86448
834 2 4.31162 5.36683 8.60641
835 2 4.42859 5.23049 6.07922
836 2 6.89714 7.48592 9.38111
837 2 4.07221 0.823885 1.79904
838 2 6.25687 9.35143 5.40926
839 2 0.998842 3.97091 7.70489
840 2 8.55141 5.03957 0.272289
841 2 0.685003 4.53933 9.3591
842 2 3.2886 5.2563 2.0099
843 2 3.76345 0.203211 6.81037
844 2 6.83976 5.46748 3.53646
845 2 3.31493 8.06708 7.17619
846 2 2.07112 1.57707 8.44075
847 2 0.829434 5.13792 8.10057
848 2 0.22737 5.91135 3.48281
849 2 1.10018 7.29337 2.93683
850 2 2.01215 2.01663 2.32784
851 2 5.31228 3.48831 6.07578
852 2 0.661764 0.721536 4.23852
853 2 2.78487 5.22802 0.837564
854 2 7.82321 2.98614 0.108764
855 2 2.9884 5.44537 9.04139
856 2 6.73822 4.16609 3.73636
857 2 8.0704 5.62984 3.23187
858 2 3.86433 3.94848 8.06624
859 2 6.48154 0.860124 6.50146
860 2 4.73019 8.18557 8.16241
861 2 6.58434 5.97193 7.58724
862 2 2.28745 7.30316 7.7435
863 2 8.42605 3.81262 5.17211
864 2 7.68771 8.31795 5.1541
865 2 8.38339 7.42024 6.01795
866 2 8.13583 3.99529 0.944685
867 2 2.9039 9.045 9.35861
868 2 8.18995 4.40423 3.29668
869 2 3.51405 1.7219 5.5998
870 2 2.93896 3.07212 5.24243
871 2 6.20528 2.47586 6.09234
872 2 0.408141 8.43661 4.69177
873 2 5.31846 1.5769 1.94747
874 2 7.52585 8.20163 2.53877
875 2 6.42953 6.25142 6.13287
876 2 8.54367 0.226363 2.84404
877 2 1.93874 2.50763 6.0007
878 2 0.862854 7.96609 7.14833
879 2 3.75748 4.18569 6.61005
880 2 4.09083 8.839 5.7977
881 2 6.74224 1.10721 4.43172
882 2 5.14691 6.78868 1.34719
883 2 5.23118 9.10456 1.7461
884 2 0.131997 2.10121 6.05018
885 2 4.91561 1.48848 0.830239
886 2 4.66832 0.287844 2.8357
887 2 2.16942 0.82548 6.98424
888 2 5.12221 7.602 6.6952
889 2 1.25296 3.26824 2.34492
890 2 8.19828 6.88896 1.93688
891 2 3.8539 1.85771 8.43178
892 2 5.60955 8.04338 0.377639
893 2 3.80785 2.99913 7.35478
894 2 2.4328 6.21092 2.11322
895 2 0.90775 9.0724 1.29593
896 2 4.15381 4.30395 1.52927
897 2 5.09884 1.27285 9.19789
898 2 6.88631 4.51727 7.82884
899 2 4.76584 8.12576 5.49948
900 2 2.02779 1.54235 4.8085
901 2 6.39346 7.71921 7.89268
902 2 1.12243 5.55109 1.23887
903 2 3.09677 5.14609 7.76858
904 2 1.53669 5.61126 9.32751
905 2 4.55374 6.10785 7.38505
906 2 9.28975 3.87352 7.93128
907 2 3.00167 3.19521 0.798645
908 2 3.43684 6.95499 1.61224
909 2 3.99234 5.36251 5.27249
910 2 0.226129 7.42851 1.52616
911 2 5.81556 9.0909 8.60579
912 2 5.93894 4.59225 2.19489
913 2 0.190952 3.61433 4.66877
914 2 3.80606 5.46801 6.88952
915 2 4.66374 3.22221 6.7948
916 2 2.57689 1.35797 3.55934
917 2 8.186 7.6235 7.63973
918 2 5.46228 4.52853 3.15227
919 2 8.39266 0.142809 1.88637
920 2 5.54251 6.48393 8.3358
921 2 1.53999 5.44535 3.47164
922 2 3.98946 3.55744 5.72588
923 2 4.85735 2.23599 5.37225
924 2 2.24687 3.9533 8.03311
925 2 6.49405 8.11991 1.20097
926 2 3.79392 4.36167 4.66672
927 2 7.96631 0.776516 7.22462
928 2 6.90625 6.06707 4.53371
929 2 3.29072 6.63035 8.4843
930 2 0.163376 2.82641 9.02987
931 2 4.71999 1.55102 3.1364
932 2 1.28404 1.93025 9.29393
933 2 0.655428 3.18362 0.338924
934 2 5.83227 4.7792 0.870371
935 2 8.08954 3.7159 2.6505
936 2 4.86643 2.68666 9.32949
937 2 4.77661 5.60995 2.52679
938 2 4.00192 1.61309 6.9494
939 2 5.75835 5.3894 4.02922
940 2 3.87242 5.90183 0.426323
941 2 2.34763 2.16137 0.539665
942 2 0.130528 6.8975 4.98061
943 2 5.80215 2.61609 1.60264
944 2 7.24584 5.3889 0.439553
945 2 8.77712 4.63409 5.71908
946 2 9.03719 4.02623 2.88263
947 2 5.95199 0.614781 8.19135
948 2 2.0639 0.686392 4.95054
949 2 6.45162 7.4572 5.44888
950 2 7.25469 1.08432 1.04399
951 2 0.967832 2.22863 1.05786
952 2 1.76962 7.09013 9.18882
953 2 3.06423 4.42992 9.04677
954 2 4.46268 2.28916 4.19223
955 2 6.72887 9.32453 7.06382
956 2 0.080572 2.49468 3.97683
957 2 4.45119 6.52523 5.1001
958 2 2.92629 2.49496 3.68602
959 2 4.36216 7.77676 1.1484
960 2 1.40108 6.11259 7.14915
961 2 1.73112 0.315649 1.83
962 2 4.60356 2.97227 2.92687
963 2 1.38785 6.73235 6.29154
964 2 4.06811 6.06786 1.55742
965 2 0.458345 9.33877 3.57945
966 2 9.28045 1.10278 3.09328
967 2 8.55177 9.02645 7.76161
968 2 9.08856 0.160219 4.81646
969 2 4.70492 7.652 9.36377
970 2 5.98043 6.04222 1.54917
971 2 5.28663 0.319593 0.382445
972 2 6.41762 3.96726 8.94097
973 2 6.82478 3.00312 8.15374
974 2 8.72284 2.73385 6.74644
975 2 0.0359731 5.92597 8.57647
976 2 3.3998 6.51941 4.36379
977 2 1.86402 4.21243 0.387604
978 2 8.83162 8.4051 1.30261
979 2 2.47959 3.71147 2.58811
980 2 8.4829 5.10691 8.14107
981 2 2.66466 0.473259 2.56008
982 2 0.318796 6.04258 5.94819
983 2 0.257289 1.00229 1.36119
984 2 4.73491 1.23745 5.87849
985 2 6.91574 4.71232 1.87349
986 2 8.28168 1.23222 8.11342
987 2 6.02736 6.86968 4.11953
988 2 6.86138 2.58742 4.05508
989 2 1.47304 2.17121 3.53877
990 2 6.49278 7.32718 1.78047
991 2 4.88198 6.85914 2.16144
992 2 8.65326 7.28008 0.612846
993 2 6.92924 1.94999 0.362992
994 2 0.379847 9.09794 0.162032
995 2 2.47018 5.1113 4.86761
996 2 2.0184 8.10149 8.46009
997 2 1.46214 0.696273 0.646708
998 2 4.51544 0.814811 4.84003
999 2 1.75776 3.10591 4.68714
1000 2 3.80277 7.66434 3.2016

Velocities

1 0.390917 0.084635 -0.487307
2 1.1526 0.0887717 1.27001
3 -0.139085 1.356 -0.299042
4 -0.588717 -0.711168 0.137452
5 -0.991284 0.462491 -1.05761
6 -0.528757 -0.153458 2.05497
7 -1.07662 -0.0402853 0.15288
8 0.870485 0.838535 -0.0767145
9 0.311209 -0.014912 0.143957
10 0.166707 0.21082 1.20713
11 -0.256703 0.155264 0.657403
12 0.414862 0.907346 1.34876
13 -0.984642 -1.70974 -0.603919
14 0.00651172 -0.397311 0.74893
15 -0.203451 0.0968608 -0.356099
16 0.874747 -0.718646 -1.54478
17 -0.939264 0.996166 0.757735
18 1.16166 0.222344 1.19905
19 -0.471882 -0.799155 0.0508288
20 -0.0849372 0.870286 0.230359
21 0.569078 -0.119264 0.306057
22 0.547169 -0.437817 -0.156338
23 -0.869789 0.645402 0.397904
24 -0.290855 -0.448949 -0.283889
25 0.887587 0.712345 -0.710853
26 0.109405 -0.653623 0.0165887
27 -0.977668 0.204152 -0.400372
28 -1.31668 -1.08149 0.814175
29 -0.03824 -0.686211 1.11282
30 -0.483944 -1.43064 0.518941
31 0.425352 -0.437244 0.172418
32 -0.660066 0.47322 -1.26131
33 0.811228 -1.22137 1.23431
34 -1.10132 -0.469132 0.733597
35 0.237921 -0.427438 0.233191
36 0.00470597 0.11689 1.20493
37 0.603281 1.21336 0.0735681
38 -0.416646 -0.472992 1.33144
39 0.377374 0.49959 1.74213
40 0.710946 -0.927196 -0.999427
41 0.553699 -0.787955 0.133062
42 -0.400672 0.395421 -0.18475
43 0.53686 -0.223416 0.803287
44 -0.53942 -0.487008 0.4187
45 -0.928149 0.746796 -0.461979
46 1.37194 -0.974768 -0.552089
47 0.241971 -0.760002 0.451155
48 0.392748 -0.015168 0.217598
49 0.77369 -1.04503 -0.832592
50 -0.649639 -0.077446 0.246304
51 -0.222119 -0.437734 1.15471
52 0.421889 -0.690338 0.158018
53 0.134456 -0.598074 -0.0198483
54 -0.734287 1.06636 -0.0141938
55 -1.12981 0.941355 -0.639502
56 -0.479062 -1.09263 -0.374361
57 -1.73026 -0.533297 0.99148
58 0.361105 1.46396 -0.519403
59 -0.751888 -0.4029 -0.582401
60 0.858685 -0.302301 -0.168228
61 -0.555079 -0.688103 0.229389
62 0.0272218 0.0351631 0.997786
63 0.883711 0.44216 0.963226
64 1.15622 0.468026 -0.914933
65 0.564295 -0.65862 -0.00754641
66 -1.06113 -1.32805 -0.169042
67 -1.07618 0.0835893 -0.715772
68 -1.49449 -0.461192 -1.30646
69 0.578722 0.359223 0.79428
70 -0.630451 1.58242 0.657695
71 -0.632435 -0.738066 -0.982753
72 0.58895 -0.581479 -0.126845
73 -0.253084 -0.419014 0.84125
74 0.241511 1.0816 -0.767717
75 1.32748 0.365168 0.228156
76 -0.240111 -0.43221 0.27217
77 -0.146957 2.002 1.37178
78 1.29163 -0.60881 -1.38902
79 0.77153 -0.312486 0.242148
80 0.0887356 -0.521755 1.12822
81 -0.59843 0.434133 -0.0526005
82 -0.768132 0.587845 0.154234
83 0.469365 0.5406 -0.105934
84 1.37452 0.609637 1.22274
85 0.0249671 -0.598384 -0.913572
86 0.37542 1.28405 -0.1166
87 -0.580251 -0.217877 -0.021131
88 -1.14017 -0.596381 0.903646
89 -0.0439298 1.61096 1.90062
90 0.604467 0.739561 0.479704
91 0.321067 -1.21855 1.01629
92 -0.297424 -0.751964 0.0315989
93 -0.890934 0.762952 -0.405343
94 0.438987 0.112338 0.743456
95 -0.20586 0.537507 0.75379
96 0.377798 0.765082 -0.448347
97 0.355157 0.55718 -0.0148717
98 -0.493656 0.565985 -0.896606
99 -0.207397 -0.50402 -0.770982
100 -0.289204 0.132485 -0.00144989
101 1.34151 -0.00330766 1.36491
102 0.320907 0.205944 -0.729043
103 0.0448113 -1.32375 -0.279422
104 0.216816 -0.482193 -0.287328
105 0.114274 0.174793 -0.0791547
106 0.228851 0.853844 0.51262
107 0.714549 0.370744 1.19413
108 -0.0164998 -0.77469 -1.45264
109 -1.22835 -0.728087 0.568019
110 0.551854 0.414685 -0.00317178
111 0.68289 1.38344 0.563065
112 0.272771 1.05488 -2.26916
113 -0.284176 0.527285 0.0922369
114 -0.838677 -0.324823 0.948376
115 -1.02981 -0.638583 0.148327
116 0.971386 0.335143 0.639291
117 0.103346 0.271057 -0.497057
118 0.133656 0.0641713 -0.114256
119 -0.258024 0.0162471 -0.487356
120 0.602964 -0.0163621 0.58398
121 0.270766 0.109068 -0.478112
122 -0.241169 1.03684 0.612919
123 -1.17098 0.164936 -0.315237
124 -0.622217 -0.443667 1.33215
125 -0.758212 -0.246106 -1.38097
126 -0.183543 0.815337 0.470808
127 0.29446 0.343657 0.119131
128 -0.174754 0.0907039 -0.230784
129 -0.79652 -0.425605 -1.88706
130 -0.655981 -0.159882 0.752132
131 -0.195216 -0.578799 -0.158894
132 -0.0489647 0.261505 1.00422
133 -0.457631 -0.592767 0.284604
134 -1.15723 0.79705 0.538652
135 0.416948 0.0513507 -0.0440227
136 0.367296 -0.84099 -1.07415
137 -1.48245 0.30731 -0.984225
138 1.5382 0.544824 -1.06365
139 -0.341598 1.45834 -0.000117345
140 1.31634 -0.38017 0.033895
141 -0.964002 0.608225 0.382175
142 -0.496486 -0.940559 1.05809
143 -0.922111 0.104634 0.841295
144 -0.517938 0.778926 0.399508
145 -0.899824 -0.233789 0.054316
146 0.992179 0.221422 -0.427832
147 1.14163 -0.164118 -0.207638
148 -0.433368 0.160912 -0.45496
149 -0.663063 -0.551906 -0.942444
150 0.837758 -0.396411 -0.11232
151 -0.211153 0.374859 0.593099
152 0.0106468 0.669667 -0.459442
153 0.521731 -0.978308 1.31649
154 -0.752126 -1.45269 -0.162196
155 -0.198091 1.12315 0.381062
156 -0.663692 -0.922938 0.15329
157 0.438344 0.214553 -0.634203
158 -0.40841 0.0434155 0.490461
159 -0.230818 -0.30903 0.998165
160 0.242243 -0.690924 -0.267066
161 -0.277304 -1.21565 -0.514251
162 1.06444 1.35543 0.423767
163 0.252683 -0.917921 0.373449
164 0.95887 0.265948 0.0653253
165 1.13199 0.543326 -1.08369
166 1.86149 -0.0608291 -0.811897
167 0.183916 0.0956451 0.47042
168 0.581454 0.473233 0.380599
169 0.20187 1.56448 0.296515
170 -1.23304 -0.672452 0.382732
171 -1.20139 -1.50175 -0.0187703
172 -0.919555 -0.0219696 0.0298035
173 -0.868145 2.18108 1.0744
174 -0.127018 -0.786355 -0.763545
175 -0.355109 -0.211219 0.28629
176 0.154665 0.423903 -0.576508
177 -0.69394 -1.59796 0.535474
178 0.357149 0.178902 -0.449015
179 0.554121 0.0594405 -0.567187
180 -0.157392 0.776752 0.521595
181 -0.709274 0.403393 0.458792
182 1.22029 -0.247112 0.56417
183 -0.154193 -0.437452 0.903043
184 -0.729441 0.720305 -0.991279
185 0.929251 -0.399128 -0.35187
186 0.402936 1.06745 -0.806702
187 0.535989 -1.21584 -0.447346
188 0.654541 0.0480602 -0.00935876
189 0.255511 0.199416 0.108979
190 -0.225681 -0.56218 0.211203
191 0.603959 0.138746 -0.0495169
192 0.385881 -0.0052874 -0.511788
193 0.0912208 0.403675 0.117976
194 -1.03931 0.0744446 -0.328259
195 -0.405721 -0.275037 0.493738
196 -0.0513449 -0.138015 -0.263129
197 0.690949 0.411693 0.646914
198 0.339458 -0.286071 0.325198
199 -1.64349 0.559703 0.284528
200 -0.0864344 0.317783 0.220123
201 0.41827 0.0352359 1.10773
202 -0.440852 -0.638632 -0.54325
203 -0.349333 -0.405041 0.161551
204 -0.594373 0.194986 -0.596085
205 -1.3686 0.0573524 -1.18706
206 0.91279 0.773624 0.0674987
207 0.193403 0.514918 0.923611
208 0.0896033 0.451952 -0.788752
209 -0.944155 -0.444381 -0.446135
210 -0.951068 0.187498 0.124011
211 0.404792 -0.29805 0.133014
212 0.434947 -0.156703 -0.493433
213 1.08077 -0.0738269 -0.490276
214 0.932414 0.734547 -0.382258
215 -0.0195952 -0.203818 -0.61738
216 -0.346636 -0.744219 -1.19021
217 -0.487969 0.031422 -0.628859
218 0.0692247 0.335317 -0.831172
219 -0.253194 -0.0250852 -1.15754
220 -0.693555 0.648961 -0.483443
221 0.468904 0.711722 0.341042
222 0.32588 -0.151104 0.562739
223 -0.828507 0.604554 0.561514
224 -0.0177814 -0.527088 0.46541
225 -0.775954 0.403889 1.0329
226 -0.354745 0.406912 0.316052
227 -0.975872 -1.02788 0.791937
228 -0.745262 0.5359 -0.130228
229 -1.09542 1.1629 0.7683
230 -0.517396 0.78173 -0.577571
231 -0.53868 -0.0381222 -1.25842
232 -1.45648 -0.821238 0.675164
233 -0.610993 -0.449098 0.00645031
234 0.190872 1.14676 0.93664
235 -0.195594 0.632841 -0.488698
236 0.24853 0.480233 -0.275641
237 -0.133864 0.306995 0.480233
238 0.0459386 -1.04673 0.0741849
239 -0.418967 -0.470401 -0.115656
240 0.5601 -0.710911 -1.12638
241 -0.501365 0.195145 0.697489
242 -0.194961 0.2858 -0.163505
243 0.672209 0.358075 0.556641
244 1.04033 -0.745409 -0.226353
245 0.448403 -0.678008 -1.12861
246 -0.140092 0.508621 -1.19252
247 0.163436 -0.0415175 -0.0217479
248 0.00765944 -0.559533 0.431145
249 0.719684 -0.150685 0.106123
250 0.820762 0.230024 -0.324532
251 0.476155 -0.23461 -0.409799
252 -1.15116 1.27802 0.692247
253 0.599902 1.1215 0.117754
254 0.893293 -0.277751 1.03624
255 -0.111675 0.672902 -0.122977
256 -0.124348 -1.07083 -0.305084
257 -0.312331 0.660385 -0.481963
258 0.646342 -0.608305 -0.533875
259 0.304053 -0.690089 1.16216
260 0.705278 -0.391284 0.424359
261 0.216634 0.957066 -0.459266
262 0.0399133 -0.106272 0.129472
263 -0.0492162 0.586752 -0.415233
264 1.51384 -0.348341 -0.0858012
265 -0.770913 -0.222625 0.360123
266 0.185702 0.314186 0.292501
267 -1.03619 0.700129 -1.51352
268 -0.75942 1.1684 -0.417625
269 0.0933098 -0.184504 1.68426
270 -0.621164 -0.727593 1.34124
271 -1.07398 -0.00188919 0.00926585
272 -1.48948 -0.727104 -0.798083
273 0.529461 -0.114742 -0.454656
274 1.00363 0.298552 1.79621
275 -1.11949 -1.30551 0.268223
276 -0.871099 -0.583383 -0.232782
277 0.218029 0.145156 -0.983843
278 -0.449436 0.180077 0.100695
279 0.353121 0.367919 -0.0912357
280 -0.21358 -0.417729 -0.272444
281 0.785034 -0.90921 0.435958
282 1.16879 0.388951 0.289859
283 -0.741561 0.39932 0.0167178
284 0.535367 0.367678 0.325399
285 -0.729047 -0.608275 -0.592756
286 -0.102294 0.164059 0.371256
287 -0.697817 0.329164 0.593229
288 0.272685 0.57044 -0.204985
289 -0.619924 0.284223 0.717866
290 1.89581 1.09693 0.1213
291 -0.62289 0.396787 1.21129
292 0.556831 -0.415462 0.189364
293 0.864092 0.401423 0.185458
294 -0.247979 0.66226 -0.749093
295 0.576196 -0.3331 -2.19198
296 0.0956308 -0.746574 -0.0915234
297 -0.913793 -0.80243 -0.321577
298 -0.605486 -0.28951 -1.05081
299 0.770639 0.00485409 0.279621
300 0.422788 -0.139652 0.531375
301 0.583418 -0.50974 -0.0100349
302 -0.0442867 0.695043 0.435369
303 -1.69299 -0.860779 -0.436721
304 -0.492472 0.180417 -0.704488
305 0.710586 -0.784176 -0.93011
306 0.707871 -0.0712471 -0.299092
307 0.983408 1.46118 -0.133918
308 -0.518567 -0.399501 1.05239
309 0.562691 -0.166957 1.14288
310 -0.985261 -0.206956 1.81696
311 -0.0719975 -0.590343 1.3239
312 1.55521 0.242331 0.831668
313 0.53452 -0.90225 0.0823551
314 0.598258 1.10899 1.25988
315 0.349614 1.46943 -1.11167
316 -0.285491 0.433635 0.0541506
317 -0.132807 0.293575 -0.0996336
318 0.866474 -0.530423 -0.671476
319 0.109786 0.23994 -0.101641
320 -0.258675 -0.237915 0.479992
321 0.569866 -0.737658 -0.653584
322 0.0856005 1.64497 0.889219
323 0.00405072 -0.798988 0.0391577
324 0.353754 1.73488 -1.27484
325 0.65963 -0.241258 -0.393269
326 0.537559 -0.0597415 0.411057
327 -1.26001 -0.426882 0.604142
328 -0.531491 -0.0468672 0.520951
329 -0.969665 -0.333751 -0.872466
330 -0.789674 0.1252 -0.108425
331 -1.26375 0.724628 0.298569
332 0.459054 1.1428 0.743096
333 0.626449 -0.682674 -0.376491
334 -0.894206 -0.43213 -0.908306
335 -0.129109 -0.36125 -1.45109
336 -0.377519 -0.584549 0.140503
337 0.499809 -1.38326 -0.103829
338 -0.840521 0.499439 -0.719236
339 0.477779 -1.56084 0.482601
340 0.375641 1.01061 -0.358914
341 -0.283856 -0.00882614 -1.33191
342 -0.394066 -0.512223 -1.26316
343 0.155278 -0.212282 -0.11003
344 0.0733212 0.487688 0.194843
345 0.246319 1.05004 1.00922
346 -0.536624 -0.579685 0.40774
347 -1.04958 -0.157803 -0.750741
348 -0.760597 0.405079 0.67056
349 -1.09038 0.0577993 0.347794
350 -0.759145 0.27972 0.554687
351 -0.290502 -0.906186 -0.0520533
352 0.923118 0.402582 1.29768
353 -0.466432 0.748089 -0.0979964
354 1.08068 0.175339 -0.00285712
355 0.00753918 0.312537 -0.0490203
356 -0.167892 0.534077 -0.555815
357 -0.652997 1.53617 0.720013
358 -0.0963796 -1.2484 -0.783015
359 -0.162853 -0.596408 -0.127139
360 -1.21857 0.119514 -0.835993
361 -0.167366 -0.533025 1.08837
362 0.139127 0.1167 0.394305
363 -0.507954 -1.29765 0.914565
364 -1.28336 -0.536113 0.135287
365 1.01913 -0.564781 0.115072
366 1.02029 0.641466 0.947361
367 -0.00932687 -0.903984 -0.0423125
368 0.40835 0.225647 0.672107
369 -0.230031 -0.969497 1.14083
370 1.31868 0.385632 -0.32428
371 -0.697506 -0.523956 0.00691657
372 1.35459 0.607127 0.507097
373 0.278561 0.683458 -0.480429
374 0.72858 -0.382874 2.3297
375 0.307252 0.290603 0.692066
376 -0.316895 0.023947 0.26888
377 -0.103971 0.534491 -0.489635
378 0.789123 -0.0312698 -1.7791
379 1.7149 -0.305213 0.735199
380 0.276834 1.19231 0.841495
381 -1.31858 -0.0877412 0.292052
382 -0.0298912 -1.15511 1.15054
383 0.721091 -0.905809 -0.391428
384 0.140354 0.699029 0.786006
385 -0.216691 -0.42514 -0.0887675
386 1.61934 0.448016 -0.708219
387 -0.0842701 0.157597 -0.495832
388 1.10389 0.753249 -0.270163
389 -0.194716 1.08029 -0.467319
390 0.05861 -0.123373 0.318146
391 -1.56369 0.288126 -0.641275
392 0.836225 -0.136252 0.989885
393 -0.0623292 -0.949568 1.17278
394 -0.134817 -0.611969 0.545913
395 -0.0867271 -0.868297 -0.369328
396 0.344472 0.9905 0.52017
397 -0.213683 0.810918 -0.51995
398 1.22323 0.107973 -1.01983
399 -0.749999 0.666955 0.85524
400 -0.30918 -0.589322 -0.614205
401 -1.32502 -0.189843 -0.194641
402 -0.317742 -0.265564 -1.04829
403 -0.471205 0.367972 -0.0210293
404 0.510188 -0.0591279 -0.164207
405 -0.728147 -0.137343 0.577412
406 -0.899065 1.40281 -0.602345
407 -0.318117 -0.0643732 -0.394574
408 0.965584 -0.0227511 0.3697
409 -0.383658 0.172983 -0.493383
410 0.827474 -0.329208 -0.522225
411 0.253817 1.29064 0.297855
412 -1.00475 0.086613 1.61134
413 -0.140451 1.53097 0.0595551
414 1.0681 -0.812353 0.340682
415 0.675048 -0.461126 -1.01315
416 -0.0771575 0.521021 -0.649737
417 -1.28516 0.130277 1.00996
418 1.22616 0.192953 -1.01337
419 0.737756 0.192123 -0.879741
420 -0.627816 0.723693 -0.212315
421 0.612679 0.548674 0.778469
422 0.128006 -1.45703 -0.177079
423 1.44486 -1.70362 0.69042
424 -0.468465 -0.670146 0.0684624
425 -0.214454 -0.267331 0.719954
426 0.547595 0.184927 -1.20995
427 -0.2705 -0.643142 1.0233
428 0.59379 -1.02193 -0.741823
429 0.608404 -0.152885 0.671166
430 -0.0958438 -0.579899 0.78554
431 -0.27829 -0.262575 -1.3083
432 0.474807 -0.590991 -0.765075
433 0.488353 0.418424 0.781328
434 -0.778173 -0.434312 -1.16956
435 0.154367 -1.35016 0.12838
436 -0.797067 -0.64509 0.545514
437 1.4878 0.868858 0.0887237
438 -0.720174 -0.24038 -0.337791
439 0.603363 -0.0116729 1.27857
440 -0.376661 0.677148 0.423756
441 0.643417 -0.00366064 0.364216
442 -0.383903 0.150902 0.907018
443 -0.767485 -0.861793 -0.311039
444 -0.907093 -0.0496798 -0.793905
445 -0.394518 -0.259319 -0.0121461
446 -0.576791 -0.442759 0.398509
447 0.619208 0.210235 -1.2745
448 -0.108232 1.35976 1.49553
449 -1.48153 1.1842 -0.123259
450 1.08928 0.95893 -0.411359
451 0.8773 0.575291 -0.0438305
452 -0.563671 -0.536294 -0.13765
453 -0.726909 -0.902373 0.138821
454 0.184089 -0.562878 -0.811012
455 0.979084 -0.0482409 -0.147927
456 0.805405 -0.298586 -0.252006
457 1.08494 0.675376 0.373392
458 0.182686 -0.19603 -0.131027
459 -1.28276 -1.27313 -0.0087433
460 -0.858861 0.890127 -1.26324
461 -0.630217 -0.210232 -0.625449
462 -0.566241 0.0720304 0.456941
463 1.17054 0.585072 0.501129
464 0.353709 0.270336 -0.0419345
465 1.23797 0.274159 0.280508
466 -0.441166 0.104333 -0.0911529
467 0.768523 1.1639 0.822512
468 0.561149 -0.686841 0.175233
469 -0.481418 -0.164698 0.622768
470 -1.48104 -0.633893 0.0619896
471 -0.737036 0.0862793 0.737486
472 1.85009 1.41252 -0.660005
473 -0.275019 -1.07643 0.37163
474 -0.0562447 0.0538807 0.720446
