474 0.180854 0.0352709 -1.69247
475 -1.10491 -0.335535 -0.74252
476 0.0865625 1.97625 -0.57529
477 -0.2623 1.01262 0.562062
478 -0.690924 -0.491549 1.03137
479 0.0323201 -0.695922 -1.15735
480 -0.0667046 -1.63029 0.483082
481 -0.414686 -0.728408 -0.386391
482 -0.495627 1.36929 0.513152
483 -0.172978 -0.464985 1.33577
484 1.08288 0.888292 -0.295963
485 0.0643898 0.607153 -0.189934
486 0.588036 -1.57311 -0.211312
487 0.146367 1.95789 2.20426
488 -0.0260935 -1.23587 -0.41754
489 1.24216 0.991105 0.392932
490 -0.449059 -0.0841994 0.0763739
491 -0.650354 -0.218019 0.30664
492 0.354476 -0.950366 0.536849
493 -0.416808 -0.00313543 -0.576935
494 -0.937405 -0.484918 -0.214882
495 0.0565338 -0.0835348 0.155869
496 -1.01078 -0.128134 -0.136019
497 -0.263365 -0.685997 0.858353
498 -0.0773966 -0.845982 1.15662
499 -0.18611 -1.46153 -0.292912
500 0.0388425 0.0170793 -0.752578
501 -0.849007 0.332111 0.229873
502 -1.412 0.136134 1.06198
503 -1.45706 0.60699 0.467234
504 -0.172297 0.818159 0.0493252
505 -0.254742 1.34592 -1.07307
506 -0.814422 0.870288 0.0122756
507 -0.318884 -0.635799 0.158055
508 -0.528447 -0.313008 -0.464307
509 0.0470262 0.447162 0.802068
510 1.55521 0.119374 0.428718
511 0.385747 0.13227 0.785141
512 -1.04932 0.84846 -0.792293
513 0.298046 0.626672 -0.75789
514 -0.677824 -0.807605 -0.178862
515 -0.61952 0.0247627 -1.25364
516 -0.71968 -0.0979654 -0.06455
517 -0.967344 0.129529 -0.680861
518 0.0532339 1.58561 0.47939
519 0.397726 -0.907225 -0.137696
520 -0.554135 -0.0087886 -1.29225
521 0.774388 1.40919 0.971485
522 -1.06976 0.998902 0.209284
523 -0.210457 -0.732026 -0.544586
524 -0.162204 0.533475 -0.362776
525 0.288622 -1.4354 0.0397985
526 0.398215 -0.805634 -1.16555
527 0.258515 -0.755401 -0.328308
528 0.345778 0.327196 0.785335
529 0.183915 -1.37571 0.0626359
530 -0.271217 0.576894 -0.663957
531 0.147766 0.252725 0.0432862
532 -1.41675 0.54683 0.781522
533 0.0680628 -0.31895 -0.42398
534 1.4621 -0.592047 -0.624935
535 0.525612 0.784336 0.90168
536 -0.0456071 -0.84943 -0.462514
537 0.438066 1.22501 -0.0644778
538 -1.13129 0.25066 0.00887804
539 -0.175477 0.64925 -0.0565743
540 -1.27878 0.650168 -0.882287
541 -0.0243781 -0.819757 0.590193
542 0.113425 0.715349 0.469149
543 -0.799615 0.0348095 -0.860384
544 0.183695 0.782295 0.382604
545 0.115879 0.310078 -0.371758
546 0.466664 0.834317 0.368802
547 -0.557133 1.19632 -0.534569
548 0.133649 0.174971 0.662899
549 0.666771 -0.117532 0.346482
550 0.516751 0.604628 1.02943
551 0.328519 -0.767572 -0.817129
552 0.463818 0.693428 -0.462285
553 0.497103 0.424735 -0.384079
554 1.03121 0.634636 -0.643838
555 0.230627 1.00244 -0.055607
556 -1.27302 -0.735347 0.118151
557 -0.230471 0.870519 1.26116
558 -0.212667 -1.30463 -0.40344
559 0.172522 -0.219214 0.459205
560 -0.439592 0.441484 -0.364429
561 -0.123153 0.503375 1.24107
562 0.696944 -0.419351 0.310144
563 1.09432 -0.176929 0.70169
564 0.318367 -1.51883 -0.817242
565 0.0226857 -2.08088 -0.944339
566 0.669905 0.477955 -0.238232
567 -0.327877 0.629665 -1.82208
568 0.0247845 -0.691634 -0.493935
569 -0.34071 0.730652 -0.527329
570 -0.129855 0.0529341 -0.0312124
571 0.127791 0.102957 0.0210124
572 0.367455 1.68244 -0.0762935
573 0.536962 -0.650849 1.3132
574 -0.676798 0.68221 -0.507514
575 -1.04979 -0.772083 0.524414
576 -0.238004 1.00521 0.245468
577 -0.628458 0.770489 0.190575
578 -0.208685 -0.277517 -0.722895
579 -0.0678561 -0.358245 -0.265601
580 -0.439554 0.143716 0.928818
581 0.315215 0.582153 0.0126984
582 -0.553754 0.222007 -0.474873
583 -0.451715 -0.655543 1.25209
584 0.721512 -0.450566 0.48332
585 0.79457 0.319688 0.372557
586 1.19348 -0.856846 -1.08796
587 1.35155 -1.44644 -0.296632
588 0.571777 -0.363773 -1.16051
589 -0.231455 -0.330979 -0.722646
590 1.18562 0.429688 -0.17352
591 0.699707 1.23539 -0.79986
592 -0.706558 -0.437703 0.273233
593 0.367143 -0.330118 -0.20076
594 0.460885 -0.352121 -1.19675
595 -0.57004 -0.701619 0.859425
596 0.0111643 0.338662 -0.311347
597 -0.806323 0.532881 0.175691
598 -0.451282 -0.684877 0.33984
599 -0.318913 1.19643 0.521576
600 0.0477276 0.184399 0.0304627
601 -0.426213 -1.05619 0.40627
602 0.931077 0.516327 0.209313
603 0.278602 0.786787 -0.0170975
604 0.0748176 -1.24599 0.408717
605 -0.21821 -0.191517 -0.439199
606 -0.129984 -0.0981242 -0.300777
607 0.299073 -0.0483735 -0.951416
608 0.0124137 -0.746951 -0.275737
609 0.388374 0.662659 0.539236
610 -0.0435041 -0.133145 0.0145199
611 0.578746 1.25086 -0.0497083
612 -0.199697 0.964295 -0.649781
613 -0.902336 -0.16521 0.116849
614 -0.460312 0.32869 0.393745
615 0.0272878 -0.958317 2.06612
616 -1.25091 0.925286 0.834482
617 1.32669 -0.61815 -0.355371
618 -0.564023 -0.439493 0.321085
619 0.0692513 0.279094 1.15026
620 0.170941 -0.683286 -0.52824
621 -0.755559 0.908343 -0.161933
622 0.389278 0.863397 0.251598
623 -0.838288 -0.307639 -0.836251
624 0.881074 -0.0708529 0.71169
625 0.655925 0.251151 0.375592
626 -0.0121815 -0.418343 0.929717
627 -1.24345 0.882335 -0.119451
628 0.39274 -0.148483 -0.030821
629 0.607908 0.02159 0.299622
630 -0.029655 0.0442074 -1.04683
631 1.11571 -0.268024 -0.607544
632 0.463954 0.242264 0.522317
633 0.25013 -0.697112 1.45669
634 -0.333143 -0.453994 -1.39173
635 0.118891 0.168603 -1.14982
636 0.272733 0.304192 -0.456433
637 -0.45646 -0.897176 0.935458
638 -0.615431 0.0130202 0.222641
639 -0.0722223 -0.17571 -0.782466
640 0.987515 -0.0174201 -0.482869
641 -0.7799 -0.341405 -0.137213
642 0.521983 -0.00745392 0.989309
643 -0.60559 1.24816 0.463921
644 0.125311 -0.799007 0.474519
645 -0.53229 -0.643691 0.630018
646 -0.553944 1.14038 -0.163493
647 0.325265 1.28183 0.00114965
648 0.603315 1.67032 1.21506
649 -0.940974 -0.2896 0.863417
650 0.740024 0.43681 -0.90509
651 0.0602872 -0.717107 0.369806
652 0.0729033 0.648784 -0.738636
653 0.59373 0.102319 1.0297
654 -0.242405 -0.453648 0.81886
655 -0.895463 -0.45634 -0.807779
656 1.41029 -0.409351 0.159253
657 -0.13679 -0.767044 1.16688
658 -0.287573 0.800036 -1.40018
659 -0.901284 -1.06696 1.27643
660 -0.234615 -0.248049 -0.553179
661 0.266687 -1.00449 -0.431415
662 0.793268 0.707314 0.242982
663 0.245517 -0.66163 0.975125
664 0.518132 0.491815 1.78506
665 -0.521097 -0.480217 0.294531
666 -0.180211 0.853139 0.275023
667 0.0567227 -0.624816 -1.15951
668 -0.409272 -0.575808 1.44803
669 -0.690303 0.436918 -0.970326
670 0.268582 0.0436289 0.648199
671 0.0900573 0.527672 1.5055
672 0.0638124 0.992422 0.646017
673 -0.645494 -0.297079 0.454761
674 0.19618 -0.674778 0.744978
675 0.357821 -0.390251 0.297369
676 -0.479202 -1.08476 0.0705255
677 0.557231 0.975728 0.354144
678 -0.485749 -1.29665 -0.548998
679 0.464797 -0.684645 -1.35954
680 1.29597 0.727141 -0.114352
681 0.00344123 1.07628 -0.446129
682 0.194355 -0.753541 0.167149
683 0.269592 -0.167468 0.973437
684 0.0620251 0.838566 0.435021
685 0.0252408 -0.710872 -0.77786
686 -1.14402 0.753184 -0.414824
687 -0.295571 -1.29967 -1.17902
688 0.960445 0.723981 0.790873
689 1.07733 0.877494 -1.07433
690 0.520752 -0.18498 0.066393
691 -0.369585 -0.532437 0.0990952
692 -0.207519 0.00843344 -0.579234
693 0.202578 -0.335932 -0.329995
694 -0.559982 0.656192 -0.741903
695 0.509447 -0.651771 1.11432
696 0.683458 -1.50106 0.475988
697 0.351868 0.0520377 -0.23972
698 -0.26758 -1.15287 0.339768
699 0.736662 -0.607497 0.488862
700 -1.15259 0.244004 -0.477187
701 -0.0440625 -0.660604 -0.156606
702 -0.0871057 0.80022 -0.429741
703 -0.580674 -0.654233 -0.984695
704 0.0898407 0.776091 -0.0536678
705 0.356714 0.486095 0.667693
706 0.646709 0.62515 0.280813
707 1.23097 -1.11809 -0.528095
708 0.406372 -1.07352 1.05287
709 -0.40505 -0.315071 0.657089
710 -0.988392 0.0812787 0.851898
711 0.444929 1.08605 0.122498
712 -0.0602794 0.789947 0.847135
713 -0.182223 -0.535309 0.448122
714 -0.107571 -0.125265 -0.36703
715 -0.0164868 0.264856 -0.643485
716 -0.443431 -0.70782 -0.73753
717 0.741276 -0.663961 0.732998
718 1.41418 -0.244146 -0.865192
719 0.709847 -1.32404 0.953326
720 -0.470197 1.03372 0.722347
721 0.978057 0.523067 -0.384512
722 0.685474 -0.931489 -0.182739
723 0.538632 -1.3842 0.0868884
724 -0.445791 0.846138 -1.42115
725 0.393555 -1.13948 0.0872255
726 0.136843 -0.3741 -1.22507
727 1.58588 0.602478 -1.026
728 0.539547 -0.407361 0.859467
729 -0.912792 0.51397 0.0585858
730 -1.79851 0.0506319 -1.04835
731 0.0805597 -0.155333 -0.95567
732 -0.539849 -0.291636 -0.299752
733 0.34486 -1.0746 -0.5406
734 -0.058131 -0.360626 -0.846246
735 0.0925542 -0.143058 0.62316
736 0.628593 -1.22951 -1.95813
737 0.175166 1.04744 -0.385258
738 -0.408892 -1.0915 -0.556107
739 -0.574673 0.818656 -0.0943212
740 0.963981 1.3992 -0.296955
741 -1.2036 -0.612543 0.623744
742 -0.220676 0.179172 0.186919
743 0.498735 -1.50814 0.399994
744 1.82038 1.04459 -0.520732
745 0.0962409 1.52926 0.170001
746 2.73485 1.33349 0.259543
747 -0.354742 0.111941 -0.363922
748 -0.0433424 -0.972683 -0.441059
749 0.117941 0.348887 0.88416
750 -0.66359 1.53166 -0.573964
751 -0.904426 0.84085 0.0788388
752 0.497209 -0.497559 -0.000710387
753 0.603573 0.0963984 0.0415996
754 -0.425228 -0.83061 -1.64288
755 -0.424598 -2.01845 0.237317
756 0.0628297 0.154545 0.442167
757 -0.545115 -0.376869 -0.0233543
758 2.19268 0.340505 -0.31167
759 -0.044376 0.54286 -0.331478
760 0.208703 -0.579207 -0.453461
761 0.47081 0.160247 -0.127646
762 -1.03062 -0.789159 -0.80743
763 -0.181162 -0.117806 0.60439
764 0.439993 -0.146957 -0.220472
765 0.240813 0.454987 -1.46015
766 -0.115922 -1.05583 1.23896
767 0.629897 -0.22779 0.0247009
768 -0.665057 0.893242 0.686031
769 0.25802 -0.0977211 0.129975
770 0.310475 0.567164 0.367025
771 -0.831844 -0.703453 -0.641501
772 -0.647568 0.232045 0.484906
773 1.01255 -0.00825878 0.928465
774 -0.307477 0.419208 -0.103444
775 -0.784177 0.0299182 -0.343429
776 -0.298786 -0.620257 -0.188321
777 -0.345606 -0.22281 0.185871
778 -0.330256 -0.0879287 -0.466836
779 -0.224062 0.0622699 -0.223587
780 -0.547964 0.264914 0.179776
781 -2.23452 -0.692652 0.129191
782 -0.0385228 -0.319744 0.361032
783 -0.725714 -0.506545 -0.161384
784 -0.19765 0.863363 0.497271
785 -0.385917 -0.00352698 1.48446
786 -0.840313 1.79983 -0.670801
787 0.613907 0.144071 0.410175
788 -0.218132 -0.751088 0.397685
789 -0.477972 0.402508 -0.971745
790 -0.363265 -1.43521 1.38099
791 0.262331 -0.208333 0.446999
792 1.03913 -0.62374 -0.292597
793 0.241827 0.070097 1.38904
794 1.03761 0.0844847 -0.966748
795 -0.353919 1.09674 -0.0858798
796 -0.293497 -0.929319 -0.303553
797 0.771096 0.618698 -0.495899
798 0.309485 -1.24703 0.44227
799 0.319162 -0.426233 -0.905076
800 -0.0256883 1.04427 0.714398
801 -0.131547 -0.617694 0.81956
802 0.357598 0.150326 -0.405326
803 0.027186 -0.279637 0.465866
804 0.535847 0.654435 -0.444742
805 0.464681 0.0577034 -0.557377
806 -0.183443 -1.02513 0.481783
807 -0.637623 -1.19723 -0.174366
808 -1.02874 -0.0507588 0.446325
809 0.212526 -0.365953 1.08662
810 -0.409596 -0.183476 -0.68119
811 -0.258968 -0.476081 0.226919
812 -0.544694 0.0171871 -1.06471
813 -0.0613581 -0.755779 -0.103714
814 0.212932 0.395092 -0.647712
815 0.255671 -0.450177 -0.818043
816 -0.784063 -0.265901 0.169799
817 -0.294112 -0.844525 -0.03146
818 0.613465 -0.737171 -1.0065
819 0.356955 -0.0166193 -1.07613
820 0.284733 -0.91243 -0.0678094
821 -0.794232 -0.0122558 -0.509461
822 -0.922678 0.600687 -0.0299658
823 -0.817523 -0.731364 -0.161259
824 0.0291483 -0.391289 -1.40301
825 0.274768 -0.331182 -1.27039
826 0.925448 1.13771 0.482256
827 0.0496815 0.0824643 0.907514
828 0.440557 -0.105272 -0.513036
829 -0.804213 0.0407323 1.07673
830 -1.10271 -0.567078 0.293376
831 0.695648 -0.465981 0.892777
832 1.17972 0.505516 0.742637
833 0.298957 -0.462636 1.31402
834 -0.101527 -0.610203 0.251367
835 0.0837837 0.966911 0.337784
836 0.551511 -0.804822 0.463379
837 -0.411604 0.494788 -0.337073
838 -0.123654 0.451882 0.323013
839 0.0297456 -0.0259998 -0.758208
840 -0.0872147 -0.333635 -0.261894
841 -0.82622 0.850176 1.31515
842 0.0751347 0.608201 0.913011
843 -1.23563 -0.560259 0.446826
844 -1.24848 0.758295 -0.221442
845 0.823927 -0.244367 -0.199927
846 0.376744 -0.215553 1.77008
847 -0.358017 -0.328748 0.12852
848 0.582946 0.108434 0.547519
849 1.053 -0.660712 0.088555
850 1.22755 0.331385 0.339031
851 0.234908 -1.65989 1.49895
852 0.142322 0.553382 -0.495084
853 -0.141908 -0.74453 0.204375
854 -0.836922 -0.299366 1.35976
855 0.221831 -0.160211 -1.05613
856 -1.51647 -0.219629 -0.333215
857 0.700064 0.623658 -0.451122
858 -0.350918 -0.91277 0.0113112
859 0.19003 -0.0350246 1.34542
860 0.25919 0.531717 0.21598
861 0.0682641 -1.12236 -0.709062
862 0.825981 0.344552 0.555011
863 -0.505674 -0.00348601 -0.09236
864 -0.651878 0.535972 -1.3946
865 0.727709 -0.717183 -0.0233668
866 1.65545 -0.498771 -0.958817
867 0.662268 0.0461542 -0.0989138
868 -0.319504 1.20281 0.497353
869 -0.35225 -0.621578 -0.587823
870 -0.24848 0.166352 -0.277361
871 -1.36147 -0.139653 0.62492
872 -0.481276 -1.0826 0.349285
873 0.634726 -0.314818 0.541992
874 0.703925 -1.88546 -0.347287
875 -0.693076 0.485285 -0.211604
876 0.0571347 -0.946001 -1.02851
877 0.0108768 0.654895 0.351899
878 -0.58235 1.06307 -0.691087
879 -0.238902 0.185926 -0.0197311
880 0.387936 -0.086898 -0.446637
881 -1.48078 0.290065 -0.949798
882 -0.915227 0.443878 0.348901
883 0.210077 -0.00609838 0.441339
884 -0.356506 0.242647 1.46025
885 -0.375768 0.389157 1.89579
886 -0.958473 1.03349 0.00410241
887 1.23817 0.586162 0.841992
888 -0.839531 1.31537 1.28708
889 -0.202826 -1.0583 -0.193631
890 0.405514 0.858226 -0.908141
891 -0.230094 -0.173331 0.355068
892 0.72344 -0.110207 -0.594887
893 -0.705762 -0.434886 -0.466905
894 -0.166825 0.81959 -0.469745
895 -0.198986 -0.411175 1.36011
896 1.54056 0.203301 -0.404799
897 -0.780427 -0.167321 1.06283
898 -0.18034 -0.00410677 -0.189951
899 0.708778 0.0863388 0.0588935
900 -0.389726 -0.823445 -0.18075
901 1.50829 -0.244426 -0.0992203
902 -0.193898 -0.0177876 -0.216128
903 -0.0885687 -0.368229 0.678546
904 0.0122117 0.0898631 -0.904687
905 -0.390615 -0.61082 -0.128503
906 -0.435327 -1.68414 0.0187615
907 -0.139543 0.174873 -0.0716987
908 -0.962164 -0.132251 0.308039
909 0.00106501 -0.125045 0.207453
910 0.554906 1.01756 1.21861
911 -0.0943944 -0.700023 -0.0689817
912 -0.0349951 -0.572194 0.29053
913 0.159476 -0.714424 0.434425
914 0.242547 -0.298946 -0.421375
915 0.916626 0.241978 -0.0225912
916 0.13736 0.987843 -1.28378
917 1.17437 1.54028 -0.526109
918 0.290919 0.746496 -0.00262433
919 0.00546872 0.799415 0.522886
920 -0.563937 0.39923 -1.03513
921 -0.942213 -1.30135 0.117266
922 -0.257375 0.339395 0.0811266
923 -0.30266 -0.338022 -0.284417
924 -0.309596 1.1932 -0.706472
925 -1.08332 0.0984863 0.83786
926 -0.356807 -1.04134 0.897465
927 0.346179 0.48963 0.248728
928 -0.169449 -0.0401494 -0.936264
929 0.723041 0.162728 -0.316456
930 -0.0649708 1.46951 -0.501605
931 -0.683278 -0.292255 -0.738701
932 -0.333952 -0.196399 -0.766063
933 -0.791637 0.692869 -0.09682
934 -1.90673 -1.40647 0.60221
935 0.00905019 0.696869 -0.225901
936 -0.583636 -0.60514 -0.410143
937 -0.609359 0.391019 -0.158665
938 0.987881 0.400212 -0.0639081
939 1.17496 0.0970992 -0.2116
940 -0.528373 1.40266 -0.267427
941 0.633031 0.506477 -0.651165
942 1.01604 -1.36474 -0.451929
943 1.08146 -0.627032 0.562076
944 0.389573 -0.758157 -0.131672
945 0.308464 0.353985 0.112476
946 0.617341 -0.0747783 0.0827598
947 0.504349 1.16353 0.514992
948 0.141713 0.89135 0.428141
949 0.439649 1.1569 0.299929
950 -0.548843 -1.14933 0.438778
951 0.173017 -0.947699 -0.696407
952 0.0728545 -0.641868 -0.811632
953 -0.299584 -1.35714 -0.0247006
954 0.806998 -0.287175 0.289098
955 -0.325481 0.584077 0.55324
956 -0.169182 0.6256 -0.361959
957 0.344045 -0.427539 -0.364346
958 0.674594 0.214959 -1.35482
959 -0.675817 -1.61137 1.76897
960 -2.00388 -0.238523 0.320512
961 -1.97563 -0.103822 0.160317
962 -1.02242 0.613462 -0.463448
963 -0.0749261 0.126058 -0.885617
964 -0.970269 1.45035 0.563247
965 0.698654 0.399511 -1.00631
966 0.490138 -0.876402 -0.336172
967 -0.230955 -0.702645 0.968213
968 0.506905 -0.389787 -0.174285
969 0.478934 0.202599 1.17055
970 0.986627 -1.39851 0.474674
971 -1.45147 1.84135 -0.249449
972 -0.0920284 1.47057 -0.67595
973 0.380926 -1.07338 -1.10891
974 0.498836 -0.402263 0.0544543
975 0.0478359 1.12913 0.252077
976 0.959949 0.472087 -0.366106
977 -0.57209 -0.0688577 1.1545
978 -0.0242766 -0.755187 0.120437
979 0.032374 0.0479467 -1.26034
980 1.18476 0.462396 0.244464
981 0.420447 -0.728032 0.537057
982 0.175384 0.604336 0.0336579
983 -0.379542 0.3262 0.33411
984 -0.92035 -0.34467 -0.470495
985 0.659029 0.549979 -0.53311
986 -0.0341316 -0.437539 -0.412453
987 -0.129902 0.303658 -0.0255515
988 -1.12435 -1.13991 -1.40164
989 0.252644 0.970723 1.05688
990 -0.723835 1.21136 -0.273475
991 -0.7794 0.248642 -0.227117
992 0.999061 -0.198285 0.508747
993 0.523056 1.45766 -0.22005
994 1.12921 -0.362922 -1.2306
995 -0.720545 0.838673 -0.715654
996 -0.234986 0.414533 0.732037
997 -0.0468774 0.487522 0.0574838
998 0.881163 0.434747 -0.426029
999 -1.32255 -1.09939 0.310448
1000 0.851326 -0.227242 1.08306
