732 1 6.73662 7.27937 3.77181
733 1 2.48499 6.57531 3.032
734 1 0.83458 4.45971 4.16243
735 1 7.97576 2.05865 6.08815
736 1 6.22553 8.28906 0.35958
737 1 1.63269 4.89202 4.71721
738 1 2.37058 9.00684 1.00909
739 1 2.93786 6.01858 7.33547
740 1 8.25604 0.252983 4.87915
741 1 4.13922 9.32696 2.92416
742 1 8.49645 4.17038 5.23218
743 1 8.61522 0.217462 7.57081
744 1 2.65591 2.1819 2.54983
745 1 2.60925 4.38037 8.62263
746 1 4.30035 9.2488 3.98327
747 1 1.83362 1.87861 1.88264
748 1 5.57281 5.00058 7.87256
749 1 8.88682 8.94974 9.15621
750 1 8.60412 1.68922 7.69707
751 1 2.76686 7.32804 5.10063
752 1 6.52112 2.69961 8.44703
753 1 5.03339 5.63824 8.6699
754 1 4.09438 0.175123 8.29076
755 1 3.49413 6.38498 4.55821
756 1 4.8658 5.23975 7.10746
757 1 1.04895 8.67716 7.44315
758 1 4.58575 8.07348 1.06817
759 1 4.63458 5.46958 3.18467
760 1 4.38142 1.85307 1.24408
761 1 2.92206 0.564335 2.40277
762 1 7.95945 9.35051 0.268606
763 1 6.09719 3.37196 9.22082
764 1 3.09095 2.97786 7.18639
765 1 0.996162 7.70975 8.2314
766 1 7.42097 3.55888 7.45442
767 1 6.48691 3.10701 3.70536
768 1 4.53307 4.38635 1.78768
769 1 9.00144 6.52043 5.94196
770 1 1.50531 5.61359 0.702032
771 1 7.02922 2.39095 3.13728
772 1 6.05147 8.98565 4.11909
773 1 3.83675 7.39588 4.76506
774 1 0.305888 4.33643 6.92074
775 1 1.45524 5.27859 2.7856
776 1 4.43872 2.63874 9.13937
777 1 7.17801 6.85748 -0.0112682
778 1 8.99676 4.36041 1.95067
779 1 8.67362 2.28877 5.27959
780 1 8.01828 6.14333 3.29882
781 1 8.42314 1.27839 0.776311
782 1 0.106609 7.24962 0.953163
783 1 8.69384 7.01506 4.98339
784 1 3.27344 9.23606 3.6367
785 1 0.313634 8.8033 3.83364
786 1 1.85959 5.69816 7.51718
787 1 0.155632 8.43232 8.6352
788 1 8.21949 8.07547 6.21126
789 1 9.22909 1.51157 8.57769
790 1 4.93097 4.08204 7.75341
791 1 7.60475 1.88787 0.295869
792 1 2.68133 6.31611 5.16724
793 1 6.85584 0.227215 0.603069
794 1 7.4054 5.9105 8.97361
795 1 1.62585 2.22716 7.11896
796 1 5.31557 4.06864 2.38742
797 1 0.0995617 2.1062 3.1222
798 1 4.70236 1.98108 5.56318
799 1 4.11066 2.84709 2.51487
800 1 0.0502199 7.89988 7.77722
801 2 3.21907 4.82043 2.84497
802 2 8.52801 7.26515 5.76621
803 2 2.28404 1.8709 1.12807
804 2 7.50418 2.36205 8.72691
805 2 8.00158 1.75013 5.28099
806 2 7.11681 7.17155 8.18572
807 2 2.23705 4.62008 1.58559
808 2 3.645 3.19763 4.05277
809 2 8.8006 6.43578 6.82083
810 2 0.0456689 5.71658 5.86879
811 2 7.06545 5.49197 8.25146
812 2 3.43915 4.12058 3.53464
813 2 8.8557 1.84934 5.97501
814 2 0.907754 3.08842 9.38382
815 2 5.90066 3.73805 6.74646
816 2 1.40595 0.941696 7.85504
817 2 3.14177 7.19505 3.00957
818 2 6.82131 9.21137 3.70181
819 2 1.53793 0.763564 5.90568
820 2 1.35908 9.29714 6.74622
821 2 3.33455 2.38564 5.65692
822 2 8.01638 8.85569 5.46655
823 2 8.99005 6.82231 2.46272
824 2 1.14802 6.08032 8.36278
825 2 4.38663 4.17405 4.69264
826 2 4.28206 4.11436 8.25311
827 2 6.08577 4.6523 3.53932
828 2 5.60711 0.265658 7.80213
829 2 4.63775 3.51359 2.1443
830 2 9.15513 3.46407 8.24565
831 2 4.34389 2.1203 3.02369
832 2 8.4717 0.974316 7.15343
833 2 2.22151 2.85854 9.32094
834 2 5.01698 7.234 8.61491
835 2 1.62065 7.8714 0.15372
836 2 7.90383 4.54331 0.310407
837 2 2.75303 8.2173 2.58771
838 2 4.61473 8.47696 4.03156
839 2 2.63293 3.70172 6.17698
840 2 7.49984 7.62216 6.19768
841 2 1.36944 4.89801 1.1191
842 2 4.44212 3.34987 1.00426
843 2 3.324 8.47396 7.42912
844 2 7.09523 0.115096 1.47492
845 2 2.7626 7.93574 9.14017
846 2 3.16992 2.9982 1.10889
847 2 3.2741 0.254972 6.74457
848 2 8.60864 5.65656 0.63669
849 2 0.482951 0.995932 2.53555
850 2 0.154562 8.71286 0.241539
851 2 5.20503 5.92145 6.40423
852 2 8.45438 1.93812 6.862
853 2 2.93741 4.95718 0.908797
854 2 8.2689 2.16203 0.792332
855 2 4.19617 6.70455 6.22312
856 2 0.186771 2.87921 4.04401
857 2 7.45595 1.85867 3.66255
858 2 4.11925 5.35486 6.56009
859 2 6.5407 9.22626 5.78154
860 2 4.67176 8.8839 8.24267
861 2 8.50299 3.84624 5.96884
862 2 8.88712 4.76335 9.09465
863 2 8.20439 7.63294 2.01344
864 2 6.91206 5.26451 6.63673
865 2 8.70691 7.51244 0.869057
866 2 7.53231 6.14546 0.584395
867 2 6.47207 7.55784 9.35199
868 2 0.152747 7.04487 6.39593
869 2 0.543564 1.09099 6.84995
870 2 5.39341 4.46187 5.87006
871 2 6.36163 3.45996 5.76466
872 2 7.29689 7.90754 3.51661
873 2 6.30113 3.89595 1.99895
874 2 6.24781 6.10082 1.11829
875 2 5.86756 4.55727 4.67205
876 2 7.71905 4.31309 5.41335
877 2 8.2411 3.76115 4.3712
878 2 5.23065 3.66358 9.13146
879 2 8.34307 4.29802 7.04839
880 2 4.16219 8.85235 4.87178
881 2 6.47204 2.08785 6.04583
882 2 4.86883 4.81776 2.5935
883 2 6.13086 0.944839 4.70148
884 2 8.40973 3.09297 5.07802
885 2 3.91854 8.35997 2.43117
886 2 3.12788 8.934 5.72806
887 2 2.02345 1.04104 4.12656
888 2 5.86021 5.27117 8.57703
889 2 1.66218 4.33477 2.80475
890 2 2.05715 3.52989 3.9558
891 2 2.88006 2.24029 4.82452
892 2 7.7814 8.40245 0.494159
893 2 3.80247 4.52694 0.391642
894 2 2.07262 5.81249 2.5068
895 2 0.0703409 1.83947 7.81519
896 2 2.18559 4.20924 0.00112472
897 2 6.09617 9.19345 0.671672
898 2 2.46715 0.430057 7.08486
899 2 6.43502 5.96396 7.23267
900 2 0.943382 2.0447 3.23701
901 2 5.67452 8.63309 8.68127
902 2 0.445764 7.65487 1.61214
903 2 2.71224 4.5031 7.29532
904 2 1.27496 4.0834 7.38282
905 2 2.94592 0.735828 5.01831
906 2 7.70242 1.76049 7.86173
907 2 5.29094 1.85692 9.31019
908 2 5.1333 5.99677 2.47797
909 2 4.7697 5.91162 3.98819
910 2 7.24071 8.16168 1.37503
911 2 6.75929 1.53597 9.40596
912 2 4.79744 5.84638 0.174391
913 2 2.14325 0.336419 2.68719
914 2 4.98843 5.72063 7.82821
915 2 5.99882 0.512535 8.73095
916 2 2.15142 2.99833 2.40352
917 2 0.551179 8.58004 3.02014
918 2 6.4444 2.25685 3.76099
919 2 8.12759 4.38615 2.79635
920 2 2.05547 6.84157 8.75495
921 2 0.234792 6.03258 1.89474
922 2 4.67101 0.716952 8.51412
923 2 5.3961 1.78421 4.94562
924 2 2.32573 3.28972 1.25596
925 2 5.06811 7.35939 1.46488
926 2 5.26553 2.39132 7.03879
927 2 7.22579 0.870319 7.23078
928 2 7.45245 6.37006 5.24375
929 2 1.69773 6.27609 4.20699
930 2 0.155692 2.21153 9.23124
931 2 3.05306 1.32093 2.74679
932 2 9.31818 5.11826 6.79946
933 2 7.88917 3.47284 0.560067
934 2 7.03906 3.23265 9.00255
935 2 2.34847 2.22662 3.89363
936 2 2.501 1.06683 5.96977
937 2 2.03079 5.14009 8.38633
938 2 5.14729 1.66935 7.589
939 2 7.22982 6.59474 3.9726
940 2 3.87499 7.70918 7.10813
941 2 3.74826 0.322919 9.09002
942 2 2.20959 9.3595 3.64798
943 2 4.30377 1.98602 2.0874
944 2 7.4988 5.10937 1.24526
945 2 6.6786 6.30964 8.80998
946 2 1.8681 3.2931 5.1557
947 2 3.00889 6.76348 6.88946
948 2 9.00449 8.28328 3.85332
949 2 9.01639 9.25795 5.14474
950 2 6.6177 3.85948 3.31741
951 2 4.3659 0.632301 2.2973
952 2 4.16868 7.1577 0.724784
953 2 2.0557 4.38975 5.30448
954 2 3.81277 5.76737 5.20527
955 2 7.50436 0.86665 8.52284
956 2 8.94694 3.43312 1.80989
957 2 5.2785 7.38506 5.43995
958 2 5.95036 6.90416 4.57986
959 2 5.58086 5.48824 4.67882
960 2 0.168851 0.710205 9.10939
961 2 1.93509 7.18163 3.51322
962 2 6.87571 1.7127 1.61467
963 2 0.857814 6.89758 7.7834
964 2 1.83735 8.62445 1.76272
965 2 3.01284 8.97622 1.57581
966 2 0.167414 2.04277 1.74677
967 2 8.64583 0.824382 8.2471
968 2 8.81984 1.51478 4.52945
969 2 4.22849 5.19204 1.37937
970 2 5.00228 6.3411 1.48937
971 2 2.54149 6.68446 0.627464
972 2 3.55911 5.27542 8.26384
973 2 1.67213 8.51473 8.32638
974 2 6.39427 2.33607 7.46304
975 2 8.02509 6.47534 7.89711
976 2 3.03288 5.81977 3.96562
977 2 3.14403 3.80232 9.02216
978 2 5.16472 7.85898 7.37539
979 2 6.98672 7.93599 4.815
980 2 7.45168 3.14685 6.60018
981 2 1.56212 9.36859 9.27998
982 2 1.11958 4.78825 3.34754
983 2 1.91508 1.0567 0.0580845
984 2 6.21088 8.45548 7.85098
985 2 8.30348 5.30906 1.73957
986 2 6.09003 1.53043 7.91662
987 2 5.86235 3.27305 4.61404
988 2 6.76256 2.32542 4.99185
989 2 5.56135 0.607276 3.35629
990 2 5.59514 0.668059 1.98979
991 2 6.38691 6.9683 3.07459
992 2 7.46126 6.44243 1.63811
993 2 0.422886 4.68555 1.99338
994 2 0.22472 6.93163 5.24054
995 2 3.18135 4.68837 5.23048
996 2 3.53644 7.50542 5.5892
997 2 3.37903 2.48246 3.16986
998 2 2.96314 3.05879 8.1001
999 2 0.645029 1.56588 0.712598
1000 2 5.19135 0.181082 5.61388

Velocities

1 -0.326654 0.862392 -0.917971
2 0.0388155 -0.106742 0.814973
3 -0.815396 -0.531867 -0.910166
4 -0.25327 -0.52927 -0.365527
5 1.24706 -0.623452 -1.15853
6 -0.294982 -0.640542 -1.11006
7 0.600429 -0.548621 -0.299024
8 -0.431153 0.752612 0.548691
9 0.0267114 -0.820008 -0.737813
10 0.688438 0.168641 0.870726
11 -2.056 1.99134 -0.111445
12 -0.0335167 -0.376822 0.922733
13 0.721688 -0.962789 -0.437276
14 -0.731928 -0.334063 1.13289
15 -1.86423 -0.678574 0.536166
16 -0.983497 -0.86475 0.410043
17 0.197532 0.241065 -0.201967
18 0.0660471 -0.0798665 0.194316
19 -0.411065 -0.429775 0.527107
20 0.180622 -0.359773 -0.891305
21 -0.447961 0.920395 -0.814297
22 -0.0618829 -0.388337 0.228318
23 0.551397 1.79189 0.563669
24 0.614989 -0.249202 0.701267
25 -0.10057 0.275453 0.332836
26 0.0522793 -0.442529 0.120371
27 0.0166026 0.620916 -0.301234
28 0.333181 -0.0979571 0.435336
29 0.145501 -0.187898 -0.438644
30 -1.07345 -0.382295 0.721689
31 0.850859 0.510262 0.240207
32 -0.890934 1.46983 1.08304
33 -0.738942 1.08763 0.355929
34 1.20737 -0.211341 -0.708803
35 -0.226602 -0.104444 -1.03103
36 0.0920887 -0.736892 -0.275792
37 -0.0460432 0.615444 0.343381
38 -0.285048 0.656773 0.133737
39 0.275396 0.569412 0.530326
40 -0.439854 -0.40653 0.203154
41 0.693636 -0.0853941 0.338608
42 0.312457 0.403161 0.888515
43 -0.0600793 -1.2813 1.9274
44 0.343397 0.633271 0.0808811
45 -0.742798 2.19039 -0.854884
46 -0.0927486 1.31328 -0.704868
47 0.219389 0.01953 -0.36171
48 0.815409 -0.046529 0.137598
49 0.130868 1.64521 -0.794789
50 0.602418 -0.499527 -0.497875
51 -0.273882 1.01646 -0.345974
52 0.414862 -0.850708 -0.0489599
53 -0.0813223 -0.633985 -0.267983
54 -1.56889 0.0361054 1.22749
55 0.709468 -0.294733 0.974095
56 0.447419 0.933314 0.0733976
57 -0.249118 -0.75904 0.00186239
58 -0.0880387 -0.658047 -0.0134724
59 -0.595668 -0.868261 -0.51979
60 0.248195 -0.436108 -0.554258
61 0.216175 0.175506 0.422169
62 0.433575 0.323552 0.240269
63 0.689647 -0.145983 1.0831
64 0.994074 -0.223079 0.930888
65 -0.357838 -0.0138425 0.216275
66 -0.629354 0.615234 -0.301507
67 0.84264 -0.148511 -0.442588
68 -0.123974 -0.25897 -0.339139
69 0.695511 0.801318 -1.36692
70 0.542226 0.563284 1.35124
71 -0.873721 0.433169 0.170053
72 -0.769236 -0.0685456 0.323224
73 -0.414539 -0.298707 -0.396533
74 0.124941 0.50116 -0.260724
75 0.117268 0.354242 -0.816032
76 -0.0783466 -0.107736 -1.19959
77 1.64491 -0.0684207 0.732783
78 0.198569 0.831041 -0.481531
79 -0.0193083 0.603753 -0.345883
80 0.369889 1.32716 0.104479
81 -0.257145 -0.154015 -0.774309
82 0.477146 0.961239 0.935104
83 0.0885079 0.0547911 0.695187
84 1.09796 0.568606 0.0446058
85 1.34676 -0.119646 0.482839
86 -0.00949574 -0.993471 -0.291003
87 -0.0470103 0.547142 -0.00960601
88 -0.0451568 -0.842883 -0.854962
89 0.0604237 -0.230975 -0.159653
90 -0.875074 -1.08604 0.0954321
91 -0.381819 -0.188211 -0.559691
92 0.077691 -0.0665434 0.367382
93 -0.181588 -0.117103 0.381151
94 0.565782 0.282623 -0.285156
95 -0.965771 -1.31544 -0.189415
96 -0.491214 0.823187 -0.48248
97 -0.350838 -1.26689 -0.395794
98 -1.15807 0.437495 0.130516
99 -0.932477 -0.280951 0.396336
100 -1.57024 -0.191565 0.536754
101 0.529199 0.137955 -0.272368
102 -0.626847 0.0813997 -0.196768
103 -0.179823 0.57 -1.3537
104 -0.324554 0.724982 -0.950016
105 0.669562 0.61327 -0.0226533
106 1.11864 1.1165 0.562963
107 -1.03563 -0.282785 0.872922
108 0.129604 -0.903322 0.207942
109 0.21238 -0.346298 -0.835627
110 1.03801 -0.435786 0.347844
111 -0.464068 0.326016 0.17573
112 -0.32417 0.567976 0.429425
113 -0.494549 0.823898 0.933524
114 0.0253866 0.0988978 0.987226
115 -0.688213 -1.027 -0.962463
116 0.134382 0.0325353 -0.946949
117 -1.107 0.0113087 -0.442514
118 -2.34387 0.915079 -0.514495
119 -0.239155 -0.323122 -0.623699
120 0.175302 -0.738679 -1.28507
121 0.243911 -0.630548 0.0104015
122 0.279157 1.00228 1.40999
123 1.03558 0.82097 0.493086
124 -0.524239 1.7612 0.010516
125 0.239827 0.089236 -0.234697
126 0.44092 0.222492 -0.275114
127 0.739817 1.03843 0.533664
128 0.199419 -0.107882 0.841087
129 0.244348 0.0891021 0.555214
130 -0.703755 1.31905 -0.0489777
131 -1.22867 -1.0151 0.119543
132 0.0712289 0.830798 -0.230746
133 0.227684 -0.720324 0.717455
134 1.10364 0.152861 -0.554368
135 0.0832836 -0.551636 0.531141
136 -0.681664 0.369037 0.352969
137 -0.00183572 0.47629 -0.250423
138 0.0480111 0.764694 -0.530473
139 -0.133336 0.343355 0.197571
140 0.714102 0.457213 0.758594
141 -0.916973 -0.384146 -0.414043
142 -1.12862 2.34125 0.490366
143 0.921883 -0.992696 -1.08752
144 -0.250324 0.1914 -0.538248
145 0.96639 -0.84574 1.16142
146 0.113611 -0.0599454 -1.08635
147 0.685218 -0.727443 0.114643
148 1.05691 0.821863 1.96483
149 -0.140053 0.140306 -0.598252
150 1.15446 -0.523177 -1.53463
151 -0.0206089 -0.729026 1.12333
152 -1.27805 0.381856 -0.922445
153 -0.299957 1.14433 1.9157
154 0.880761 0.303634 0.542722
155 0.599551 -0.629157 -0.459142
156 -0.376743 -0.18339 -0.769667
157 -0.335761 -0.361918 -0.202901
158 1.04919 0.377029 2.05391
159 0.714914 -1.31073 -0.121449
160 -0.312067 -1.09737 -0.432025
161 -0.0402292 0.53918 1.18207
162 -0.464108 -0.111553 -0.558061
163 -0.992243 -0.319332 0.246122
164 -0.732272 -0.567934 0.0497867
165 0.789169 -0.450364 -0.0852999
166 1.31117 0.307875 1.63465
167 0.172454 -1.00272 -0.0129402
168 -0.245766 -0.295968 0.814247
169 0.0020821 0.437111 0.113535
170 -0.589305 0.0717729 0.335037
171 -0.0885077 1.16725 -0.316749
172 -0.396488 0.271438 0.464408
173 0.0355509 1.19202 0.646752
174 -0.304534 0.636371 -0.844651
175 -0.162364 -0.119308 -0.47598
176 -0.19927 0.197996 0.298711
177 -1.05389 -0.22768 -0.247184
178 -0.763962 -0.174956 0.368009
179 0.663862 -0.27393 0.701109
180 -1.33682 0.724928 0.342527
181 -0.775276 0.166642 -0.729024
182 0.713206 1.41617 0.509807
183 -0.055678 0.50925 0.441468
184 -0.222542 -1.58722 0.25865
185 0.604205 0.349597 -1.45314
186 1.0391 0.418263 -0.335052
187 0.163988 -0.279575 -0.207265
188 0.699815 -0.273978 1.61
189 -0.194048 -0.163273 0.923557
190 0.0357341 0.256058 -0.4711
191 -0.519928 0.468942 -0.547953
192 -0.0347115 -0.508525 0.0125443
193 0.70285 -0.0222553 0.500828
194 0.406768 -1.4861 -1.09978
195 0.447448 1.07419 0.144353
196 -1.19373 -0.0867816 0.643885
197 0.772168 -0.0345452 -0.719588
198 -0.336645 0.743668 1.05679
199 -0.903033 -0.0912626 0.302552
200 0.247511 1.82211 -1.26984
201 0.112365 0.175297 0.313471
202 0.699057 0.62814 0.83613
203 0.266871 0.983297 0.659879
204 -0.128007 0.376081 -0.462555
205 -0.12511 -0.460968 -0.0789841
206 -0.466071 1.10177 -0.0572
207 -0.969313 -0.355728 -0.0974624
208 0.529797 0.660723 -0.737576
209 0.225816 0.68389 -0.412581
210 -0.297019 0.128259 0.123297
211 0.457476 0.236491 -0.635485
212 -0.872917 -1.15275 0.356797
213 -1.18243 0.602346 -0.735251
214 -0.0654378 0.359722 0.164882
215 -0.359667 -0.899691 -0.255454
216 -0.99907 0.453872 -0.11598
217 0.197049 -0.551568 -0.383167
218 0.000376866 1.03653 0.384992
219 0.266944 -0.453565 0.548994
220 0.846025 0.182713 -0.0937682
221 0.202784 0.53255 -0.451099
222 -0.77603 -0.300138 1.09153
223 0.763596 -0.308691 0.0885036
224 1.28395 -0.223419 0.899446
225 -0.0504074 0.239114 1.35599
226 -0.0924638 -0.599852 1.71218
227 -0.788623 -0.472733 1.06326
228 0.761853 0.648946 -0.116346
229 1.17353 0.875358 0.410132
230 -0.0615467 0.0573482 0.481544
231 -0.105038 -0.0532078 1.01772
232 1.0697 -0.565156 0.693325
233 -0.555693 0.00266589 -0.554918
234 0.427336 0.649003 -0.869961
235 1.1047 -0.603152 -0.0140612
236 -0.0101774 -0.704917 -0.8989
237 -0.129218 -0.333796 0.567837
238 -0.342692 1.38097 -1.18258
239 0.179119 -0.285721 0.826051
240 -1.21896 0.95715 0.825924
241 -0.246654 0.0181512 -1.77878
242 0.359949 0.373785 0.535405
243 -0.0836965 0.0818262 -0.291779
244 -0.726091 -0.0421693 -0.781498
245 -1.00863 -0.935241 0.64923
246 0.506193 0.905716 0.627255
247 0.734305 0.681078 0.64532
248 -1.37333 0.338605 0.608254
249 1.00362 -0.759781 1.50763
250 -0.30667 -0.376119 0.277104
251 -0.423224 -0.493631 -1.09208
252 -0.851086 0.689115 0.974157
253 0.442822 -1.13487 -0.258013
254 0.427162 -0.359353 -0.851804
255 -0.213667 -1.24181 0.431108
256 0.921452 -0.0617995 0.465108
257 0.0642992 0.0648776 -0.341279
258 -0.46626 0.0985204 0.206978
259 0.586036 0.558252 0.211143
260 0.570236 -0.165014 -0.0542297
261 0.765734 -0.514245 0.341844
262 0.16365 -0.549637 0.944878
263 1.20024 0.262508 0.124606
264 0.0496759 0.596693 -0.654249
265 -0.682928 -0.0657795 -0.123266
266 0.117935 0.482813 -0.327799
267 0.13904 0.468369 -0.1828
268 -0.670696 -0.499447 0.221868
269 0.358652 0.620135 -0.450421
270 0.361616 -0.349087 -0.611709
271 0.549028 0.309139 -0.740657
272 0.976184 0.7896 -1.20509
273 1.20846 0.416842 -1.23173
274 0.766183 0.208643 -0.374762
275 0.0305624 -0.740722 1.47011
276 0.0635316 0.650563 0.544121
277 -0.17408 0.144376 0.995422
278 1.5122 1.4861 0.887811
279 -0.113021 0.4 1.02159
280 0.669618 -0.641417 -0.0841918
281 0.417793 -0.962491 -0.607891
282 -0.383316 0.702023 0.300158
283 0.689742 -0.0375013 -0.543251
284 0.961993 0.985304 -0.0620381
285 -0.107556 -0.343132 -0.598494
286 -0.349846 -0.441256 -0.980503
287 0.289505 -0.493674 0.212568
288 -0.222972 1.39386 0.763936
289 -0.0655196 0.683671 -0.347028
290 -0.896915 1.78266 0.571724
291 0.476245 -0.283093 -0.764838
292 1.32516 -0.745956 0.842547
293 -0.225288 -0.812823 0.367527
294 0.231233 -0.813871 0.266583
295 1.05322 0.652198 -0.682729
296 0.32609 -0.951903 1.93923
297 -0.429149 0.463694 0.143026
298 -0.208658 0.256983 -0.304599
299 -0.812688 0.291588 0.346958
300 -0.321259 0.523265 -0.468744
301 0.385937 0.592666 -0.389868
302 -0.618972 -0.363737 -1.1554
303 -0.90207 -0.189307 0.481077
304 -0.0893069 -0.208195 -0.59021
305 -0.236661 -0.822652 0.132019
306 0.759685 -0.937957 -0.735206
307 -0.953895 -0.737059 -0.0731324
308 0.214666 0.771891 0.711658
309 -1.1753 1.22239 0.203177
310 1.25755 -0.95566 0.294096
311 0.115647 -0.00146917 0.72992
312 -0.41065 0.0378693 -0.810096
313 1.36764 0.0570068 0.946326
314 -0.771862 1.08799 0.0113213
315 0.00234287 -1.08992 -0.622429
316 0.644375 0.341444 -0.363468
317 0.136514 -0.891139 0.709957
318 -0.0563052 0.33283 -0.264145
319 0.304505 -0.386792 0.0539831
320 -0.508779 0.588543 1.20385
321 2.5033 1.01115 -0.440509
322 1.12536 0.514743 -0.593736
323 -0.429863 -0.871053 0.0536173
324 -0.474293 -1.00092 0.412895
325 0.0879582 -0.00994159 -0.588756
326 0.413443 0.232022 -1.56144
327 -1.18391 -0.0585485 0.632456
328 1.19505 -0.592631 0.654364
329 -0.179644 -0.971497 0.9065
330 0.92106 -0.350894 -0.142962
331 1.90892 -0.817868 -1.20675
332 0.733965 0.215505 -0.802408
333 -0.391969 -0.0436582 0.0490488
334 -0.746953 0.510308 -0.189214
335 0.559112 0.294531 0.320924
336 0.618662 0.305007 0.499948
337 -0.53078 -0.123564 -0.23287
338 0.287792 -0.72762 -0.643674
339 -0.757394 -0.503446 0.0736898
340 0.0718653 -0.723214 -0.677163
341 0.11262 -0.0801793 0.165071
342 0.0214009 -1.01986 0.738783
343 -0.107436 1.15308 0.0985674
344 -0.471682 0.564995 0.40506
345 1.2553 0.484481 1.16953
346 1.21056 -0.126707 -0.0423952
347 -0.848116 0.947591 0.289249
348 0.465343 -0.160289 1.20757
349 1.00491 0.197891 1.16254
350 1.01855 -0.610993 -0.0907591
351 0.505849 -0.382957 0.140901
352 -0.329694 -0.994105 0.359501
353 -0.428733 -0.111081 -0.502036
354 -0.280723 -0.31114 -1.45753
355 -0.39023 0.140678 -0.0765519
356 0.731362 -0.729428 -1.00986
357 1.17323 -0.388288 -0.599179
358 -0.931404 0.289387 -0.931412
359 1.07964 1.0114 0.0655175
360 0.0793972 -1.50417 0.00298107
361 -0.182388 -0.10619 -1.42796
362 1.30155 -0.0465753 -0.349479
363 -0.709652 0.609197 1.09126
364 -0.289951 -0.776099 0.256733
365 0.511984 0.173289 0.588299
366 -0.789026 -0.830936 -0.102282
367 -0.503287 -0.0103442 -0.473328
368 0.505538 0.862029 0.554074
369 -0.0591743 -0.31745 0.327746
370 -0.223988 1.17215 0.0399961
371 -0.460217 -0.715928 0.415278
372 0.34832 0.667801 -0.280117
373 -0.228293 0.516108 -0.763613
374 0.538165 -0.199604 0.379159
375 -0.752623 -0.081161 0.437319
376 -0.399336 -0.0868166 0.223355
377 0.0849984 -1.43836 -0.537004
378 -1.27793 -0.466492 0.759979
379 0.439365 0.27091 0.99358
380 0.716555 1.24951 1.18279
381 -0.313464 -0.0718766 -1.0232
382 -0.389469 -1.00683 0.0534666
383 -0.650146 -1.1169 -0.339205
384 -0.436079 0.362814 -1.14619
385 -0.229807 -1.33156 0.473714
386 0.398189 1.23614 0.250425
387 0.983066 0.552896 -0.824498
388 -0.815296 -0.269102 0.157479
389 -0.520148 0.166731 -0.17177
390 -1.56396 0.0803242 -0.401526
391 0.314809 -1.21963 0.00502097
392 -0.138777 1.1937 -0.549763
393 0.32288 0.62057 -0.591399
394 -0.078957 -0.0942616 -0.659658
395 0.361471 0.427497 0.199202
396 -1.03291 -0.877051 0.553527
397 -0.367084 1.69563 -1.04103
398 0.31154 -0.531989 -0.43135
399 -0.46603 -0.0192069 -0.323616
400 -0.203542 0.0191187 0.176947
401 -1.21087 -0.814876 -1.24496
402 -0.337665 -0.0597153 -0.306678
403 -0.455707 -1.06619 -0.228726
404 1.88462 -0.145284 0.461244
405 0.0323517 0.680457 0.476937
406 0.181911 0.0734761 0.219851
407 -0.796848 1.14934 -1.30087
408 0.883062 0.688436 -0.0429884
409 0.112256 0.0972446 0.963667
410 -0.271269 -0.396542 0.70844
411 0.150182 -0.873149 0.631632
412 -0.643519 0.374168 -0.707365
413 -0.0335711 -1.55681 -0.910078
414 -0.416599 0.122733 0.263455
415 0.100494 -0.387487 0.562108
416 0.154872 0.227959 -0.39712
417 0.924519 0.2337 0.398341
418 -0.535814 0.357166 -0.651386
419 1.00764 1.74606 -1.3283
420 -1.49657 -0.363991 -1.68965
421 -0.455724 0.0989006 0.38518
422 -0.303046 0.0587484 -0.411083
423 -0.51422 -1.02238 -0.634505
424 -0.299012 1.32822 -0.467021
425 -1.09598 0.559071 0.871699
426 -0.118482 -0.198002 -1.33685
427 0.476365 -0.77312 0.564562
428 -0.567077 1.11156 -0.224488
429 0.667059 0.288034 1.10492
430 -0.119884 0.66182 -0.472109
431 -0.756971 0.496402 -0.82186
432 0.300309 -0.762501 -0.424808
433 1.16272 0.144865 0.840846
434 -1.00396 -0.662958 -0.386203
435 0.0822954 0.264165 0.58425
436 -1.44203 0.42572 -2.53349
437 0.179555 0.109347 0.388354
438 -1.07544 0.594682 0.663971
439 -0.890269 -0.00618033 0.476556
440 0.0913347 0.426909 0.772226
441 0.377721 0.766543 0.952706
442 0.0364972 -0.782618 -0.893787
443 -0.013323 -1.28453 0.468369
444 -0.869055 -0.359146 -0.89974
445 0.0286386 -0.14794 -0.504709
446 -0.533784 -1.72209 0.936723
447 -0.115665 0.275072 -0.93423
448 0.407577 -0.0937593 0.413596
449 -0.449443 -0.66117 -1.07782
450 0.967236 0.178221 0.29733
451 0.273934 0.25478 -0.732101
452 0.30827 -0.168742 0.207411
453 -0.460323 -0.540618 0.265387
454 -0.771946 0.317162 -0.457244
455 0.514602 0.749639 -0.297206
456 -0.472808 -0.416563 0.237365
457 -0.0178231 0.205122 -0.597824
458 -0.200234 1.86438 -0.97753
459 0.365001 -0.190702 -1.08199
460 0.853132 -1.16493e-05 0.0875323
461 0.122415 0.110986 -0.367929
462 0.435165 0.415723 0.101115
463 0.933341 1.09923 -1.23315
464 -0.291766 0.748612 -0.503205
465 0.0625274 0.991507 0.559658
466 -0.739403 -0.0923407 -0.769154
467 2.02055 -2.082 1.03727
468 -0.478473 0.164133 -0.692406
469 0.922081 0.272496 0.236032
470 2.16382 -0.155781 -0.00323009
471 -0.895162 -0.595214 -1.05063
472 0.666733 -0.193485 1.79367
