733 1 2.44973 8.55491 2.05617
734 1 0.185534 5.20873 3.22683
735 1 7.46461 0.462569 4.17499
736 1 7.1128 6.70476 0.230868
737 1 1.17065 3.93546 3.91456
738 1 3.16529 8.27395 1.09555
739 1 3.04035 5.01677 9.03367
740 1 7.53454 0.713057 7.02948
741 1 4.62453 8.75838 3.56744
742 1 6.85449 2.47379 4.03506
743 1 0.189457 0.634865 7.5089
744 1 1.90497 2.2677 4.03515
745 1 2.96939 4.02904 0.424059
746 1 1.21603 0.489767 2.98091
747 1 0.611252 1.67028 1.66693
748 1 4.43249 3.80407 9.23376
749 1 6.6588 6.44802 1.10371
750 1 7.51834 0.948957 5.25824
751 1 6.47817 7.12947 7.7768
752 1 4.13999 3.44235 8.18917
753 1 7.28436 6.51171 7.99044
754 1 3.77931 8.94079 8.78726
755 1 1.10487 6.46692 5.98982
756 1 3.67514 5.79916 6.70648
757 1 0.395684 0.823461 9.32352
758 1 3.41411 7.89826 7.10209
759 1 3.80357 5.35936 3.22969
760 1 4.04072 0.411001 2.70688
761 1 0.589001 1.52757 5.9928
762 1 6.72275 8.9306 0.567548
763 1 8.38118 3.99327 8.23793
764 1 2.47918 4.18793 8.8793
765 1 9.04334 0.336218 0.47607
766 1 8.14957 2.49317 5.86387
767 1 6.05795 3.04466 4.59835
768 1 4.1995 5.33701 1.32147
769 1 9.20373 8.55441 6.11002
770 1 1.59251 8.29765 8.81137
771 1 6.43432 2.80754 1.5731
772 1 4.88165 1.54861 3.75361
773 1 2.99539 7.47919 5.92934
774 1 0.809237 3.57768 5.89769
775 1 8.80302 5.79551 1.87463
776 1 3.21619 0.951444 7.98976
777 1 5.47314 7.79076 2.12244
778 1 9.0494 6.03422 0.694712
779 1 2.00351 0.507833 5.13659
780 1 8.17547 5.04005 4.27892
781 1 8.16162 1.73203 0.276817
782 1 1.40898 0.532793 0.140852
783 1 8.40618 6.71317 5.7104
784 1 2.61997 0.0524646 6.07597
785 1 1.4495 6.88178 3.31611
786 1 0.866589 5.10777 7.00401
787 1 1.15387 8.6672 0.880762
788 1 6.70741 6.74113 5.14084
789 1 0.61838 0.240123 8.38991
790 1 5.85253 2.79111 7.97536
791 1 8.27664 3.46201 3.14932
792 1 1.67283 5.49993 4.42334
793 1 7.55198 9.36928 7.87808
794 1 6.41208 5.95685 0.173677
795 1 0.48494 3.28143 7.9946
796 1 7.24285 3.83248 3.00804
797 1 0.291485 0.744447 5.26511
798 1 2.86703 1.88222 7.46186
799 1 5.20703 2.06028 2.07933
800 1 6.99038 7.2214 8.71986
801 2 4.12913 4.35915 5.55015
802 2 1.35293 6.38226 0.486985
803 2 4.18352 0.998932 3.37155
804 2 6.53116 2.16344 9.1473
805 2 6.70208 8.71765 4.88313
806 2 8.78741 6.44896 9.19482
807 2 2.61476 2.73655 4.13777
808 2 3.43501 6.19461 2.90591
809 2 5.30377 3.90152 0.791835
810 2 8.6824 8.12419 6.60382
811 2 8.04535 2.69447 0.145681
812 2 3.21477 3.95532 1.80806
813 2 9.02073 2.10448 8.32276
814 2 2.16369 3.43303 9.18539
815 2 7.40259 2.97817 5.99939
816 2 2.09212 0.759445 8.91266
817 2 2.7003 8.15739 6.39209
818 2 2.03759 5.67073 3.62856
819 2 8.81807 9.28752 6.55068
820 2 0.15795 3.59108 6.47485
821 2 3.17907 8.31863 8.6118
822 2 7.0825 0.984688 7.75752
823 2 5.47087 7.24448 2.72369
824 2 4.0348 7.32426 8.02197
825 2 4.99979 5.39315 5.55115
826 2 4.51429 2.81014 1.51087
827 2 5.6313 4.46386 5.20362
828 2 7.62226 2.20672 4.30572
829 2 6.9494 3.03358 3.24826
830 2 7.26698 6.27612 8.78376
831 2 9.18009 9.26139 2.18407
832 2 6.92759 7.41109 5.55552
833 2 0.679642 1.37517 7.47434
834 2 5.72343 5.55128 0.483004
835 2 6.55497 3.37038 7.54842
836 2 8.66639 8.15852 8.81943
837 2 2.51894 9.36869 1.00397
838 2 7.47118 8.30692 4.91226
839 2 1.14237 3.69997 7.57219
840 2 8.50753 5.16161 0.118843
841 2 0.769731 4.40245 9.14626
842 2 3.48237 4.93717 1.54337
843 2 3.65533 9.33564 6.58509
844 2 5.96511 6.4505 4.73417
845 2 4.03802 7.66888 5.64734
846 2 3.82849 4.12112 7.60045
847 2 9.20756 6.54439 6.18627
848 2 8.26802 6.40653 3.21994
849 2 1.12031 6.64364 2.51544
850 2 2.11666 2.69187 2.21326
851 2 4.85755 3.77367 5.70628
852 2 7.91869 1.63043 2.29574
853 2 2.46695 5.20948 1.03665
854 2 6.63656 2.92988 0.790697
855 2 3.72316 5.26885 8.52753
856 2 6.6404 3.90485 4.35668
857 2 8.69618 5.2544 2.77774
858 2 3.74251 4.17634 0.219141
859 2 5.92967 1.22248 7.42844
860 2 5.75984 8.57253 7.5431
861 2 6.29661 6.20917 7.83294
862 2 3.03945 6.38154 7.8346
863 2 8.58903 3.83205 5.72142
864 2 6.8759 7.18791 3.57166
865 2 0.205138 7.85845 5.69656
866 2 7.25541 3.85465 0.558829
867 2 4.60918 0.445458 7.24745
868 2 0.383593 4.20735 3.63886
869 2 4.38634 2.41274 6.18481
870 2 2.50919 1.49352 5.21844
871 2 5.8022 2.49545 6.35188
872 2 2.88271 1.40983 6.53411
873 2 6.22746 3.68769 1.60368
874 2 7.16527 9.41321 3.53223
875 2 5.8523 5.6578 6.61478
876 2 8.6527 8.01878 3.51123
877 2 1.99209 2.55845 5.71425
878 2 0.964504 8.7991 8.41431
879 2 4.64271 3.19298 6.67879
880 2 4.3744 8.91623 6.26314
881 2 7.91212 1.19508 4.43241
882 2 3.8861 6.81794 9.32613
883 2 4.20295 0.74651 0.944078
884 2 0.246117 2.25666 5.7417
885 2 4.07869 2.47406 0.453562
886 2 5.11379 2.65062 2.92106
887 2 1.06696 -0.0155074 6.43449
888 2 6.15762 6.27602 5.66383
889 2 1.09007 3.41567 1.86649
890 2 9.04144 5.0595 1.33932
891 2 3.21446 1.11558 0.200242
892 2 6.64375 7.43423 0.0717714
893 2 2.51703 2.80953 7.75189
894 2 0.123619 5.71436 2.41276
895 2 0.707996 0.870298 1.47147
896 2 4.3151 3.81167 2.06779
897 2 5.69808 1.41283 8.29604
898 2 7.0596 5.08394 7.65164
899 2 6.99394 1.18299 6.40886
900 2 3.98465 0.217219 5.00808
901 2 8.06624 8.3428 7.88356
902 2 1.21023 5.36194 1.40376
903 2 4.92462 4.5573 6.86794
904 2 1.51675 5.45767 0.078331
905 2 5.18032 6.80943 7.28597
906 2 9.282 3.86497 8.10172
907 2 2.73345 2.64026 0.582617
908 2 3.30573 6.40006 1.73382
909 2 3.3254 5.00384 6.99682
910 2 0.279453 7.41018 1.78192
911 2 7.18937 9.00836 8.65269
912 2 7.76429 3.43264 4.6665
913 2 1.43364 1.80585 4.62839
914 2 5.85791 4.42029 8.75717
915 2 4.44543 5.64612 7.24705
916 2 2.33079 0.830084 3.62367
917 2 8.93013 7.19493 7.90061
918 2 5.21009 3.86872 2.38538
919 2 8.78195 1.66818 1.0356
920 2 6.21988 7.43429 6.81773
921 2 1.57325 4.75517 3.6266
922 2 3.37681 2.51923 7.33295
923 2 5.65162 2.68269 5.2711
924 2 2.21828 4.16058 7.96163
925 2 7.04686 8.4214 1.26916
926 2 5.51047 3.31643 3.99372
927 2 7.77032 1.57187 7.63488
928 2 7.10161 5.90076 5.5319
929 2 2.99434 6.16538 9.0285
930 2 8.90665 3.50706 0.654616
931 2 5.35645 0.596914 3.08008
932 2 0.616159 1.73683 9.28684
933 2 0.96256 3.24558 0.400036
934 2 4.87567 6.04666 1.25814
935 2 7.84479 4.24285 2.49626
936 2 3.74629 3.279 9.06056
937 2 4.70883 6.84682 3.7023
938 2 3.02237 1.7112 8.36523
939 2 5.19444 5.37272 3.95001
940 2 3.96143 5.81912 0.642452
941 2 1.82849 2.40126 0.672996
942 2 0.877586 6.72803 5.00688
943 2 5.96939 3.08035 8.87744
944 2 6.75012 5.09155 0.298476
945 2 8.48188 3.80405 7.41349
946 2 8.06652 6.16071 0.883704
947 2 5.68318 0.185335 7.27185
948 2 2.94417 8.9683 3.68134
949 2 5.07665 8.72031 4.92292
950 2 8.18734 0.11277 0.64749
951 2 0.564922 2.32804 1.14621
952 2 2.253 5.87666 8.0218
953 2 3.17713 2.37994 1.89291
954 2 4.37545 2.6225 4.83104
955 2 6.56799 8.52009 6.36457
956 2 1.56834 3.37882 3.38347
957 2 4.49177 6.60874 5.00949
958 2 3.90247 2.59202 3.68407
959 2 2.55357 8.42425 0.278914
960 2 1.28662 5.82235 6.68402
961 2 0.795253 8.29313 2.91726
962 2 3.70657 0.553166 1.78321
963 2 0.545407 6.83125 6.56901
964 2 4.31071 6.46355 2.32486
965 2 8.90007 7.02289 2.23538
966 2 0.408029 0.572241 3.01283
967 2 7.88571 9.24716 6.93864
968 2 7.97296 0.273202 5.50406
969 2 4.4636 8.37703 8.60021
970 2 4.45073 4.96313 2.55378
971 2 5.61059 0.599517 0.298129
972 2 7.11791 3.6719 8.74562
973 2 5.10837 3.26783 7.867
974 2 8.71468 2.6616 6.59876
975 2 0.482725 6.20596 8.25643
976 2 3.74531 6.51995 6.19455
977 2 2.19515 3.97869 0.77109
978 2 1.43915 7.92661 1.23915
979 2 2.81585 3.59775 2.93695
980 2 8.64988 5.24131 8.07241
981 2 2.36337 1.59041 1.76785
982 2 0.464946 5.33237 5.79999
983 2 7.90665 2.87407 1.45237
984 2 5.33334 0.208223 6.03829
985 2 6.81662 5.7774 1.65603
986 2 8.04557 1.41387 8.88569
987 2 5.68496 7.49705 4.72528
988 2 8.18239 2.64788 4.9895
989 2 1.99509 1.92948 2.9346
990 2 8.04889 0.0876001 8.56212
991 2 3.84705 7.62767 2.76618
992 2 7.57004 7.37455 1.87936
993 2 6.62556 1.85951 1.43469
994 2 8.83468 1.14615 0.289055
995 2 2.48619 4.91747 4.70717
996 2 1.26085 7.23409 7.83771
997 2 0.168248 9.38277 9.25981
998 2 4.0028 8.84859 2.76879
999 2 1.4472 1.33074 6.17808
1000 2 3.53649 7.64409 4.19724

Velocities

1 -0.0370908 -0.171962 -0.176903
2 1.14035 -0.0842927 -0.0359765
3 0.619869 0.517478 -0.693743
4 -0.492452 1.22077 -0.0311937
5 -1.35631 -0.780949 0.165186
6 -0.701297 0.50743 -0.0326733
7 0.763677 -1.12764 -1.16741
8 0.205797 0.282943 0.494812
9 -0.894728 -0.877821 0.800037
10 0.481932 0.51562 0.332758
11 -0.0563802 -0.551855 -0.890473
12 -0.685499 0.480555 -0.0252024
13 -0.386872 0.211783 -1.34002
14 0.665421 0.0123759 0.468896
15 -1.16291 0.17494 -0.831783
16 -0.17471 -0.652363 0.327548
17 1.23001 0.641989 0.215946
18 0.521263 -0.488747 -0.0233754
19 -0.0509613 -0.0892378 0.140672
20 -0.110693 -0.390722 -0.544279
21 0.57481 0.424322 1.16856
22 0.0866292 0.179107 0.218347
23 1.51568 -0.0728383 0.286712
24 -0.00155532 0.0227424 -0.784235
25 1.5537 0.0399536 1.24215
26 -0.472565 0.809181 -0.490156
27 0.416063 0.0108693 0.232001
28 0.564731 -1.57656 0.0445853
29 1.10934 0.786168 0.386572
30 1.37498 -0.225136 0.285914
31 -1.16696 -0.180873 0.0935641
32 -1.14337 -0.765945 -0.179397
33 -0.59811 0.233946 0.120206
34 -0.99011 0.661185 1.30899
35 -0.624816 1.3384 -0.476759
36 -0.00172429 0.0834598 0.487919
37 -1.052 -0.146315 -0.974542
38 -0.177131 0.46436 0.30477
39 1.03745 -0.927831 0.865462
40 0.398851 -0.512282 -1.32824
41 0.834283 -0.998263 1.02897
42 -0.18657 0.526442 -0.679728
43 0.57498 -0.0555097 0.272568
44 1.14247 -1.43051 0.207573
45 1.45785 0.343803 0.210144
46 -1.09993 0.968317 -0.449596
47 0.624752 -0.463155 -0.65936
48 -0.286975 0.209038 0.732741
49 0.688594 -0.624123 -0.0976978
50 -0.50216 -0.222354 -0.0130155
51 -2.50419 0.672456 1.26395
52 0.846563 1.36628 1.16732
53 0.817493 -0.477965 0.220186
54 0.0808378 0.544176 -1.70457
55 -1.27306 -0.759677 0.0764346
56 0.189503 -0.298865 0.286354
57 0.967049 1.12308 0.346801
58 -1.52237 -0.616945 0.115172
59 0.973072 -0.77832 0.172981
60 0.108786 0.906413 0.492161
61 -0.273994 -0.372478 -0.764954
62 -0.323282 0.954508 -0.534059
63 -0.302087 -1.01942 -0.264952
64 0.202332 1.12821 -1.14276
65 0.216819 -0.660984 -0.240178
66 0.437973 -0.383739 0.0470266
67 -0.35548 1.07503 -0.300071
68 1.11871 -0.657247 -0.348992
69 -0.28426 -0.769505 0.314956
70 0.455979 1.53967 -1.73311
71 1.16972 -0.509753 0.490107
72 -1.57873 0.557489 0.778554
73 -1.01359 -0.203543 0.579845
74 0.381882 -1.345 -0.521098
75 -0.742774 1.31818 1.35309
76 -1.26987 -0.960758 0.925408
77 -0.890602 -0.565416 0.783055
78 0.751185 -1.11228 -0.254187
79 -0.187987 0.729076 -0.190115
80 -1.14702 -0.115482 0.49429
81 0.206952 -1.52459 0.270386
82 -0.81364 0.322704 -0.0404582
83 1.38908 -0.241243 -0.270711
84 0.478134 0.353425 -0.930301
85 -0.425131 -1.46342 0.202229
86 0.787321 0.554911 -0.617919
87 -1.03317 -0.380054 0.325591
88 -0.143147 -0.761689 0.382764
89 1.9324 -1.23635 -0.294697
90 -0.804729 -0.495608 0.158306
91 -0.504482 0.0139757 -2.10472
92 -0.384113 1.36874 -0.931948
93 0.205711 -0.0195971 -0.913223
94 0.820798 -0.250344 0.141378
95 -0.609032 0.627092 -0.349472
96 0.2804 0.894716 -0.0763104
97 1.41427 -0.255669 0.305288
98 0.804667 -0.890055 1.03539
99 -0.578615 -1.31987 -0.968586
100 -0.451223 0.672163 0.45495
101 0.0779835 1.47846 -0.113216
102 0.278776 -0.251936 -0.141788
103 -0.647652 -0.0645437 -0.2049
104 -0.354798 -1.28278 0.289069
105 -0.0374512 -0.667689 -0.193404
106 0.120137 -0.620991 -0.333776
107 -0.799448 1.06222 -0.877728
108 -0.822792 1.67266 -0.402057
109 0.538353 -1.57669 0.233242
110 1.11656 -0.226401 -0.971838
111 -0.121585 -0.745969 -0.323868
112 0.241812 0.0389157 0.692671
113 1.03645 -0.566726 -0.205188
114 -0.531824 1.29466 -1.06997
115 0.644866 -0.891698 -0.752427
116 0.148151 -0.444583 1.95256
117 0.24408 -0.424643 -0.327126
118 2.07512 -0.471843 -0.549878
119 -1.26401 0.238762 0.0613889
120 0.112531 -0.447951 -0.0180324
121 0.271654 -0.174566 -0.922137
122 -0.663087 -0.234255 0.717676
123 0.489583 -0.178348 -0.0163066
124 -1.07763 0.048749 -0.179419
125 -0.290459 1.92283 0.455242
126 -0.724764 0.339436 -0.412018
127 0.0597185 0.44832 -0.267836
128 -0.525086 1.00358 -0.0901486
129 0.244207 -0.967996 0.0184204
130 -0.850258 -0.327838 0.615867
131 -0.224153 -0.488921 -0.872326
132 0.154563 0.0575172 -0.291523
133 0.304313 0.725608 -0.0218605
134 -1.40163 -0.313333 0.525612
135 0.726647 -0.577681 -0.280519
136 0.282883 0.543903 -0.171057
137 -0.51056 -0.510662 -0.547229
138 -0.480382 -0.38101 0.980682
139 -0.410869 -0.364894 0.258785
140 -0.191742 -0.638388 0.855707
141 0.240533 -0.865582 0.222638
142 0.457384 -0.818405 0.0466167
143 -0.889767 -0.657286 0.631692
144 0.19154 -0.331689 0.702244
145 -0.140101 0.668772 0.364178
146 0.602001 -0.30446 0.676214
147 1.02071 -0.0306233 0.229673
148 1.38458 0.414298 -0.525268
149 0.895347 0.407574 -0.165567
150 -0.498817 -0.400003 0.665335
151 0.135458 -1.6477 -0.828791
152 -0.743303 0.892615 0.628934
153 0.160345 -0.214926 -0.147918
154 0.238875 -0.487672 0.050604
155 0.767731 0.395762 -0.244903
156 0.372672 -0.865768 0.242363
157 -0.573027 0.225543 0.305684
158 -0.42325 -0.67702 0.698417
159 -1.05596 -0.53812 -0.642053
160 -0.481228 0.119848 -0.325749
161 0.197727 -1.00297 -0.222691
162 -0.36614 0.795708 0.556078
163 0.197248 -0.0111352 -0.21846
164 -0.46385 1.25145 -1.07824
165 -0.964732 -1.29932 8.53702e-05
166 -0.121951 0.331405 0.935993
167 0.109138 1.2554 -0.169253
168 0.0464205 0.14173 1.03192
169 1.16205 -0.556679 -0.638496
170 -0.883421 0.651394 1.02764
171 0.738972 -0.992692 -1.37183
172 0.0082954 0.319554 -0.0915933
173 0.713213 1.06431 0.612046
174 1.52363 -0.383366 0.94776
175 -0.305634 0.288758 1.17471
176 0.265441 -0.993986 -1.26703
177 0.814759 0.666356 -0.35406
178 0.197964 0.071864 -0.86525
179 0.890613 1.2413 -0.413933
180 0.104782 0.462711 -0.996643
181 -0.203997 0.805786 -0.473315
182 1.68347 -0.00909755 0.55007
183 0.0853469 -0.0884969 -0.0870616
184 -1.47745 0.939375 1.23996
185 -0.188602 -0.505425 0.456344
186 0.98722 -1.28122 0.162078
187 0.682985 -0.158232 0.0745226
188 1.01163 -0.399901 -0.496864
189 1.91892 -1.54224 -0.106549
190 0.187779 -0.0432296 -0.607199
191 -0.499713 0.351413 -1.38568
192 -0.560482 0.149704 0.729801
193 -0.273519 0.174643 -1.1476
194 1.34709 -0.0509461 -1.02974
195 1.77969 -1.05171 -0.245505
196 -0.839847 -0.361738 -0.620417
197 0.343327 -0.45079 -0.253488
198 -0.365527 0.576355 -0.0631281
199 0.0392236 -0.00851167 1.54889
200 0.508217 0.497054 -0.442885
201 -0.349365 -0.255094 0.0807346
202 0.596668 0.213988 1.01349
203 -0.309857 0.676869 -0.695994
204 -0.744242 -0.856504 -0.297668
205 -0.305138 0.0327443 -0.352597
206 1.92235 0.242888 -0.31345
207 0.726201 0.147651 0.207299
208 -0.0536063 -0.754544 0.344787
209 -0.572724 -1.65363 0.0663586
210 0.903938 0.463987 -0.450319
211 0.158222 0.42468 -0.741233
212 -0.729431 0.53475 0.257009
213 -0.967313 0.620772 -0.102366
214 1.62539 0.480189 -0.310562
215 1.00593 1.27446 -0.0904844
216 0.0903287 -0.504032 0.104993
217 0.526954 0.580605 0.0805596
218 1.52317 0.309357 -0.57424
219 -0.812144 0.594378 -1.28295
220 -2.08146 -1.13766 0.743708
221 -0.201788 -0.647826 1.20825
222 -0.0555333 0.956606 0.47659
223 0.667539 0.147016 -1.13484
224 -0.172245 -0.0238404 0.149477
225 -0.134358 0.848576 0.0423319
226 0.317268 -1.24838 0.0166736
227 0.218016 0.73942 0.0257777
228 0.294863 -0.765049 1.31811
229 0.514834 -0.667797 -0.318309
230 0.415624 -0.557462 -0.237267
231 0.60389 1.15426 -0.374669
232 -0.52322 0.799249 0.286176
233 0.331539 0.275706 0.239906
234 0.365851 0.342728 0.540768
235 -0.533056 0.384719 -0.172252
236 -0.810438 1.27398 1.12525
237 0.129621 -1.38756 0.626992
238 1.58812 1.28681 -0.822992
239 -0.955054 -0.919942 -0.22844
240 0.203679 0.176679 0.530329
241 -1.10577 -0.00810517 0.20148
242 -0.271336 -0.410025 -1.28144
243 -1.35456 0.177684 1.72475
244 -0.379671 -0.836405 -1.00545
245 0.853407 -0.987739 -0.0738495
246 -0.198779 -0.132594 0.66003
247 0.297367 -0.80013 -0.592302
248 0.786992 0.197618 0.823244
249 0.129994 0.145635 0.431396
250 -0.0440667 -0.392537 0.0169024
251 0.786736 -0.855852 -1.14271
252 -0.119524 -1.06326 0.293701
253 -0.302099 0.595507 -0.518645
254 -0.634694 0.343013 -1.36715
255 0.141858 0.522601 -0.691681
256 0.573104 0.395552 -0.351292
257 -1.02046 0.120206 0.246704
258 0.293267 1.39189 0.467592
259 0.341523 -0.667471 -0.856162
260 1.34266 0.789302 -0.360493
261 0.834106 0.112127 0.872075
262 0.551462 1.17941 0.768092
263 0.763654 -0.387542 -0.940484
264 0.544672 1.34057 0.193221
265 0.316941 0.0732514 -0.0898715
266 -0.895369 0.0528174 0.414704
267 -0.84244 -0.759781 0.708339
268 -0.239576 0.980427 -0.507181
269 0.0525407 -1.52728 0.865498
270 -0.520802 1.01277 -1.06807
271 0.0472484 0.25793 0.301207
272 -1.58169 0.17463 0.431899
273 -0.304364 0.247986 -0.889531
274 -0.568152 0.824669 -0.835567
275 0.686725 0.404227 0.324373
276 -0.431901 0.455007 -0.303489
277 -1.17771 0.0333057 0.936278
278 -0.480313 0.169994 0.0662397
279 -1.4461 -0.820266 1.08522
280 -0.325745 -1.14256 0.305747
281 0.239001 -0.114736 0.414218
282 -0.140253 -0.0677687 0.445865
283 1.11547 0.637198 -0.827458
284 -0.0293814 -0.346857 -0.531119
285 -0.378855 -1.42912 -0.053135
286 -0.0163379 -0.900977 0.366712
287 -0.443007 0.24332 -0.94337
288 -0.206634 0.00642177 -0.325648
289 0.385163 0.210889 -0.4948
290 -0.155868 0.774938 0.250116
291 -1.11263 -0.792899 0.0260802
292 -1.16442 -0.592025 0.359435
293 0.288002 -0.215635 0.168532
294 -0.398229 0.457313 0.445835
295 0.117329 0.265788 -0.743036
296 1.07037 0.552394 0.586289
297 0.8881 -0.121705 0.829411
298 0.948012 -0.865176 0.599457
299 0.0485735 0.524566 -1.10327
300 0.646948 1.44482 0.0815418
301 -0.292554 -0.109805 -1.11409
302 -0.313262 1.12786 0.538699
303 0.090297 -1.30599 -0.314568
304 0.22728 -0.289198 0.0683862
305 1.43948 -0.562951 -1.14549
306 0.183246 0.700613 -0.190543
307 0.284631 -0.597234 -0.339353
308 -0.0434167 -1.00903 0.665317
309 -0.254111 0.30326 -0.0452177
310 1.79205 0.450716 -1.01007
311 -0.260503 -0.83016 -0.0299724
312 -0.527085 0.83567 -0.0515979
313 -1.5108 0.77501 -0.384585
314 -1.34547 0.755505 0.734454
315 -0.484992 0.383191 -0.0426084
316 -0.593755 -0.933336 -0.359063
317 0.282865 0.896315 -0.311175
318 -1.19345 -1.14132 0.274203
319 -0.805035 -0.240854 -0.0853112
320 -0.0243322 0.099823 0.307052
321 1.24544 -0.14708 0.325258
322 0.906144 -0.403221 -0.201616
323 -0.683208 0.0253421 0.864436
324 0.806094 0.302072 -1.07532
325 0.325562 -0.540859 -0.0995764
326 0.76396 0.897831 -0.271675
327 -0.260379 -0.806628 0.533529
328 -0.378221 0.357065 -0.374908
329 -1.19263 -0.516391 0.542082
330 0.380353 -0.135658 0.849839
331 -0.404562 -0.499766 -0.2088
332 0.0552698 0.825131 -0.492932
333 -0.239582 0.427864 -0.14244
334 1.78092 -0.796599 0.044225
335 0.818161 0.0383855 0.0944934
336 -0.4207 -0.480359 0.53464
337 -1.10704 1.091 -0.997689
338 -0.12523 -0.236157 -0.139042
339 -0.485902 0.103232 0.845088
340 -1.00649 0.406841 -0.65884
341 0.0902554 0.433121 -0.238258
342 -0.00454579 -0.767719 -1.06427
343 0.268586 0.164573 -0.0687202
344 -0.0896087 0.0466531 0.240201
345 -1.11031 -1.53971 -1.1147
346 0.962529 -0.610957 -0.520236
347 -0.735466 0.227362 0.00807117
348 -0.371018 0.0748684 -0.106765
349 -0.35828 0.6774 -0.995493
350 -0.278551 -0.824484 0.275568
351 -0.501537 -0.93259 0.325556
352 0.439912 1.2838 0.938293
353 1.02893 -0.160618 -0.324401
354 0.317487 -0.202666 0.347673
355 -0.784732 0.0603687 0.947459
356 0.591786 0.236805 -0.78052
357 0.325266 -0.229189 1.07267
358 1.11589 1.41263 -0.427999
359 0.779004 -0.377556 -1.24519
360 0.184678 0.355699 -0.340687
361 0.489654 -0.0696614 0.671514
362 0.323508 -0.521936 0.101127
363 0.219957 1.36189 1.03321
364 -0.559571 -0.73952 0.606645
365 -0.360765 -0.0219832 -1.1291
366 0.213936 1.02276 -0.477393
367 -0.680123 -0.128006 -0.430569
368 -0.283637 -1.11141 -0.395686
369 -0.441313 -0.158765 -0.862172
370 -0.616083 -0.847061 0.322095
371 0.23646 0.680912 0.472153
372 -0.132593 0.453062 -0.783747
373 0.137998 0.374095 0.285471
374 -0.140632 -0.208587 0.80798
375 -0.324064 -0.566415 -1.04115
376 -1.25352 -0.00501785 -0.423961
377 -0.839585 0.498254 0.257882
378 -0.307604 0.791818 0.75009
379 0.193841 0.293882 -0.441435
380 0.114377 -0.0265837 -0.136193
381 0.527416 0.428138 -0.217019
382 0.352087 -1.28083 0.274362
383 0.742345 -0.660568 -0.355584
384 1.4304 -0.878703 1.09082
385 0.496017 0.46032 0.26326
386 -1.38142 -0.798514 -0.577956
387 -1.46963 0.175277 -1.13747
388 -0.0303509 -1.55835 -0.635157
389 -0.292697 0.671222 -0.161785
390 -0.418555 0.671899 0.167761
391 0.320074 0.120437 -0.41703
392 0.600474 -0.281871 0.0679071
393 -0.0955852 -0.00761267 -0.70505
394 -0.14343 -0.691814 0.0506012
395 -0.890942 -0.290122 -0.601533
396 -0.376452 -0.657584 0.599749
397 1.1999 -0.244286 0.771415
398 1.11361 -0.538167 -0.21233
399 0.134407 -0.996389 0.851132
400 -0.411552 -0.630114 -0.288045
401 -0.380739 0.889576 -0.262753
402 -0.495346 -0.290924 -0.522156
403 -0.693227 0.279066 0.143797
404 0.195205 0.59762 0.111886
405 -0.22863 0.316793 0.854003
406 -1.64151 0.571 -0.243305
407 -0.676101 -0.729021 -0.803007
408 1.16666 0.12372 0.936507
409 0.0935962 -0.751273 0.282645
410 -0.535517 -0.396494 -0.558317
411 -1.20259 0.400557 -0.300856
412 0.348471 0.774964 -0.141778
413 0.227218 0.111931 1.65554
414 -0.266291 -1.2283 -0.451937
415 -0.854841 -0.154383 1.71311
416 -0.289892 0.649513 0.495139
417 0.667691 0.266547 -0.755608
418 -0.261434 -0.887293 -0.637547
419 -0.883548 -0.161496 0.295306
420 -0.603987 -0.0332421 -0.0267657
421 0.455654 -0.940871 0.552105
422 -0.0502163 0.502919 1.63888
423 0.946444 0.662498 1.06608
424 -2.17571 -0.521018 0.702536
425 -0.837979 -0.591749 -0.747476
426 -0.0760538 -0.209855 -0.214677
427 0.589793 -1.02329 -0.320739
428 -0.0848496 -0.506495 0.488951
429 0.254002 -0.0230018 -0.289315
430 0.55022 0.00509331 -0.447383
431 -0.633751 1.57645 0.475557
432 0.13126 -0.0233237 -1.69714
433 0.490769 -1.42949 -1.10679
434 0.298839 0.706091 0.16843
435 -1.13411 -0.587052 0.0564067
436 1.01314 -0.229617 -0.638247
437 -0.120399 0.43999 -0.52378
438 0.439707 -0.417584 -0.437537
439 -0.0864943 0.412423 -0.224816
440 0.260924 0.30346 -0.235457
441 -0.42853 -0.347171 -1.62578
442 0.434073 -0.709246 0.0206421
443 -0.181753 -0.86052 -1.13659
444 -0.432611 0.660576 -0.35948
445 0.693369 -0.847546 0.966585
446 0.795347 -0.450618 -0.687229
447 0.710489 0.403515 -0.196697
448 -0.422687 1.0722 -0.247116
449 1.13456 0.133977 -1.09281
450 -1.30795 -1.04753 1.25119
451 -0.291964 -0.427671 0.840817
452 -0.372314 1.15082 -0.373426
453 -0.782685 1.3485 -1.07768
454 -1.03355 -0.446008 -0.379776
455 0.198363 0.543591 -0.312607
456 -0.955893 -0.228559 -0.394653
457 -0.139958 0.365609 0.460222
458 0.00420667 1.1809 -0.0829516
459 -0.0578937 -1.31613 0.565661
460 -0.508388 -0.169075 -1.14439
461 1.61356 0.527156 -0.506852
462 -0.79709 -0.123642 -1.30981
463 1.22513 0.453937 -0.350385
464 1.19159 -0.293905 -0.490224
465 0.74246 0.432374 -1.15732
466 0.648149 0.289682 -1.23489
467 -0.440393 0.153614 0.35623
468 -0.865461 0.732147 -0.523644
469 -0.907738 0.336565 0.00406311
470 -0.64736 -0.571801 -0.944398
471 1.2825 1.22416 -1.11508
472 -0.0529171 -0.412518 -0.777496
