733 1 1.06147 5.42436 3.98882
734 1 1.03024 -0.0177477 2.08693
735 1 8.98348 6.25232 5.05769
736 1 2.50357 9.36046 0.825153
737 1 2.88946 4.13573 2.49891
738 1 0.531315 7.03747 8.61954
739 1 1.6296 2.36588 6.73512
740 1 7.30381 5.93663 2.16592
741 1 6.28505 0.351692 3.10175
742 1 9.18235 2.13496 6.07377
743 1 6.31125 0.607703 0.556307
744 1 3.98754 0.62026 0.298343
745 1 3.48726 3.29034 1.44499
746 1 5.37354 1.75579 3.12957
747 1 8.68254 8.59535 2.22294
748 1 3.78303 7.27857 7.00964
749 1 8.98339 9.3013 1.49357
750 1 7.84258 8.51413 2.79405
751 1 3.17197 6.78614 7.78585
752 1 7.75076 1.77201 3.14665
753 1 6.16874 1.68046 6.2322
754 1 1.64585 3.55513 8.0787
755 1 4.73292 9.23614 0.488851
756 1 3.26505 4.51819 6.32716
757 1 8.25453 6.6243 0.464806
758 1 6.50554 2.38572 4.77882
759 1 7.74628 3.18244 6.35917
760 1 3.91667 3.34179 3.97622
761 1 0.806084 0.0144467 7.4467
762 1 7.18479 6.3892 1.09077
763 1 7.27981 5.03226 7.55349
764 1 2.47566 7.86732 6.42162
765 1 1.83071 0.028698 7.60576
766 1 9.1078 3.24386 8.73691
767 1 5.78885 2.28366 7.17729
768 1 7.79273 4.8458 1.07469
769 1 7.28901 4.38396 4.6859
770 1 1.59539 7.54309 0.353656
771 1 1.88149 0.643421 2.27525
772 1 3.70623 0.516207 4.71779
773 1 3.50179 6.09987 4.31238
774 1 6.07015 2.613 8.12564
775 1 5.01682 5.73699 3.20296
776 1 4.26412 2.66934 1.91637
777 1 6.06872 5.18432 4.53557
778 1 2.88569 1.36052 8.92215
779 1 6.6146 1.45267 3.16164
780 1 7.31446 0.76397 3.07747
781 1 1.82481 6.66124 2.40452
782 1 8.77462 8.28715 6.68826
783 1 1.00786 5.39143 5.46924
784 1 0.458664 0.649539 3.91432
785 1 7.63221 8.67029 1.74506
786 1 1.21185 1.76963 2.91033
787 1 9.33702 8.26749 1.51734
788 1 8.38284 2.01172 1.43514
789 1 7.46197 1.50706 8.34792
790 1 1.18961 1.15752 1.69236
791 1 4.76548 0.533906 8.94037
792 1 0.465864 4.98113 9.20692
793 1 5.76981 1.49205 0.913192
794 1 2.49296 5.96042 0.0955383
795 1 5.02482 4.9853 6.6836
796 1 7.22304 2.91352 5.45507
797 1 2.30977 3.08296 0.197756
798 1 2.16209 1.56 8.13551
799 1 0.960098 0.813316 2.82929
800 1 0.242952 0.753056 1.99332
801 2 2.0719 0.688682 4.5053
802 2 0.535395 4.69071 5.38993
803 2 4.95318 0.291762 6.22483
804 2 6.73491 1.15649 6.50111
805 2 5.0323 6.60375 6.3739
806 2 2.08034 6.4286 3.17832
807 2 0.0136301 9.30626 3.47815
808 2 8.63925 0.318829 8.50785
809 2 7.35254 6.6634 6.03221
810 2 2.89377 0.209269 4.66829
811 2 5.64214 9.30101 2.74824
812 2 0.670144 4.59638 4.07027
813 2 7.47642 1.2166 5.83368
814 2 0.543894 2.97362 9.02563
815 2 0.756185 2.29931 3.35374
816 2 1.95025 8.68473 4.89089
817 2 4.62449 7.97455 1.0213
818 2 5.02459 4.3663 8.87706
819 2 2.17163 6.02301 6.65478
820 2 1.31509 8.76436 1.25273
821 2 8.59097 2.87774 7.3493
822 2 3.08276 6.8894 1.0524
823 2 2.82888 1.51874 5.64832
824 2 3.2496 8.32829 0.563578
825 2 6.03553 1.29503 0.0454177
826 2 7.95113 3.6292 8.64909
827 2 0.621018 2.57165 2.0289
828 2 1.52295 0.485489 5.82098
829 2 7.5257 7.62551 7.22776
830 2 7.24979 5.83508 7.08845
831 2 5.50094 6.25304 8.73799
832 2 7.6071 5.65788 1.41283
833 2 4.35593 1.93632 8.37293
834 2 8.82412 0.110022 2.35395
835 2 7.3576 7.01125 1.80417
836 2 4.54263 3.12928 9.14715
837 2 1.58693 5.5229 7.76012
838 2 0.933562 0.97553 4.61024
839 2 7.23636 4.13032 7.35658
840 2 7.43185 5.86171 3.90629
841 2 6.95409 2.78373 2.27758
842 2 6.21879 2.71563 3.37162
843 2 2.15834 1.70252 6.53797
844 2 2.37931 5.83565 1.15133
845 2 2.59256 2.27375 8.11584
846 2 2.33532 4.50029 6.39055
847 2 1.05252 6.20517 3.65528
848 2 8.65987 4.71892 8.04981
849 2 5.37041 1.47168 4.3942
850 2 9.21303 6.83711 0.435261
851 2 3.37535 2.52423 1.72343
852 2 7.71267 3.03487 0.606142
853 2 6.52685 2.76328 7.34728
854 2 7.8323 9.40813 2.78076
855 2 7.6554 0.430005 4.51475
856 2 6.49747 0.226612 9.17465
857 2 1.82038 4.78511 8.7432
858 2 2.41773 8.52727 0.456936
859 2 6.83422 5.44657 6.23273
860 2 8.81476 1.23164 3.41561
861 2 5.49974 8.47575 8.23962
862 2 2.44923 7.32749 5.65595
863 2 6.03454 1.87632 5.39886
864 2 7.18539 4.75394 0.290619
865 2 2.69454 5.76864 4.25502
866 2 5.16553 4.31438 2.8329
867 2 9.1276 2.22511 0.953613
868 2 5.78245 6.97934 2.70745
869 2 1.3764 9.27785 3.97667
870 2 5.89984 8.593 0.838507
871 2 2.79671 7.29913 7.16876
872 2 1.91414 3.79079 5.43665
873 2 5.8348 3.04776 2.59435
874 2 4.47551 6.22185 2.68882
875 2 5.48723 3.27017 8.16594
876 2 1.72131 8.24801 6.2525
877 2 6.65919 0.951775 2.43174
878 2 4.50531 3.15667 3.3759
879 2 1.10303 4.93588 0.598284
880 2 0.246756 5.55406 8.31525
881 2 5.19649 8.28947 6.49579
882 2 6.40349 9.23782 3.88306
883 2 6.49575 8.86659 6.75876
884 2 1.8651 6.43246 1.52639
885 2 4.67905 1.99203 5.43314
886 2 1.30558 1.74023 8.26912
887 2 1.19205 5.76448 4.71926
888 2 6.71827 4.24768 2.37664
889 2 0.762093 8.60074 2.70517
890 2 8.3703 1.79401 4.73283
891 2 1.78927 1.48232 2.29283
892 2 1.18526 6.83388 6.8442
893 2 1.74391 3.5663 0.699626
894 2 6.21708 8.38806 9.28671
895 2 9.27905 2.53218 6.95562
896 2 6.74705 2.8801 8.59821
897 2 6.0729 7.62871 5.78348
898 2 4.16562 7.07886 0.239471
899 2 1.16327 5.53038 6.3684
900 2 3.09594 9.22909 8.52604
901 2 3.93194 1.91877 2.1756
902 2 3.93654 0.785055 5.49161
903 2 8.58697 8.93348 7.29817
904 2 0.445111 3.16476 3.17988
905 2 2.43442 9.20285 2.51394
906 2 8.11428 1.10961 7.95118
907 2 8.00692 1.62149 2.29388
908 2 4.43673 3.03579 1.14102
909 2 4.58061 0.541038 4.54118
910 2 2.99872 1.26389 6.9424
911 2 7.17419 3.39656 3.40806
912 2 3.8337 9.09224 7.53067
913 2 3.5456 0.0623682 3.24275
914 2 6.88581 7.24954 4.68649
915 2 9.07775 8.68525 5.03637
916 2 8.26635 4.32195 4.93312
917 2 4.63831 4.59331 1.79157
918 2 2.78665 1.43738 0.86046
919 2 9.15555 0.689241 1.19729
920 2 4.5981 7.3137 7.67867
921 2 7.47057 1.78725 1.51848
922 2 7.50017 1.69195 7.39465
923 2 4.13103 7.86747 2.57367
924 2 6.2019 3.91258 1.50679
925 2 6.19392 6.53373 4.91199
926 2 6.856 3.26418 6.14382
927 2 5.51576 0.0660152 8.26441
928 2 1.92795 3.00154 2.16069
929 2 0.42337 8.61952 7.47725
930 2 1.59582 7.62935 2.10926
931 2 5.76033 7.52914 0.285505
932 2 4.83484 7.30864 5.09273
933 2 4.76652 0.345227 1.28381
934 2 4.97381 5.21982 0.597546
935 2 4.11824 8.30044 8.80199
936 2 3.16374 9.19859 1.36947
937 2 7.64862 5.81849 0.511431
938 2 6.65183 1.25506 8.03383
939 2 8.65188 2.48442 8.72672
940 2 3.61223 8.26837 4.83965
941 2 6.43958 4.40045 4.82103
942 2 6.93248 5.15493 3.00996
943 2 1.25433 6.79301 4.49561
944 2 3.22773 6.96412 4.38086
945 2 0.791974 6.43431 2.69291
946 2 0.627802 2.72673 7.67108
947 2 0.0155797 6.93395 4.6543
948 2 6.49733 8.84673 5.32088
949 2 3.00084 3.39537 0.693119
950 2 1.85586 1.74183 1.40233
951 2 3.09056 6.88233 8.65606
952 2 3.38825 7.92971 6.61644
953 2 3.45401 5.17567 5.73273
954 2 1.79174 4.73931 4.08533
955 2 6.20695 4.41562 8.89475
956 2 3.68394 3.88256 2.0383
957 2 3.93733 5.66986 1.49127
958 2 5.71152 5.48004 1.79137
959 2 4.44117 0.686437 2.16296
960 2 8.07912 7.63775 0.321767
961 2 8.38445 5.87652 8.2279
962 2 4.52458 0.386785 7.49242
963 2 9.18274 7.64585 7.27985
964 2 8.60261 3.8514 6.82401
965 2 2.62017 7.95241 3.54269
966 2 6.90713 7.57111 2.41841
967 2 -0.0169338 3.02705 4.53839
968 2 0.616472 4.55221 2.63675
969 2 8.84736 3.88876 3.6098
970 2 7.7013 2.3255 5.97035
971 2 7.65646 9.13661 0.749627
972 2 2.06144 4.72222 1.80511
973 2 0.536848 0.720079 -0.0230583
974 2 7.31412 8.50937 3.80056
975 2 6.73203 2.41377 0.507138
976 2 8.71847 1.34566 6.32249
977 2 0.543447 8.86188 6.14964
978 2 2.36338 2.86662 6.16189
979 2 4.45157 3.67144 5.74263
980 2 8.05953 3.91411 3.06473
981 2 7.49819 9.11257 6.13634
982 2 3.91384 8.82897 6.11715
983 2 1.68201 1.59888 9.40365
984 2 6.18727 4.58774 0.825597
985 2 6.51624 7.9629 3.20074
986 2 8.63021 9.13465 0.247653
987 2 6.2428 6.27669 2.80004
988 2 5.87405 6.47581 7.27848
989 2 7.67741 8.35544 8.55206
990 2 4.09201 1.45666 3.95384
991 2 0.744221 8.06517 4.03058
992 2 5.86017 7.96217 4.62328
993 2 1.86247 4.24958 2.93981
994 2 5.39561 5.48403 4.07664
995 2 5.35906 2.94659 5.89021
996 2 7.82503 2.21107 3.91675
997 2 1.4346 0.751486 7.26917
998 2 8.40647 8.00137 1.55539
999 2 5.9314 2.20328 1.83512
1000 2 5.38874 1.50436 6.78752

Velocities

1 0.0605963 -0.479867 0.768723
2 0.747423 -0.0682712 0.510877
3 -0.233673 -0.242703 0.192924
4 -0.829953 -0.239821 0.498594
5 -1.2385 -1.0165 -0.0326341
6 0.196137 0.0506141 -0.23435
7 0.364594 0.116266 -0.981459
8 0.570592 -0.810972 -0.757443
9 -0.942125 -0.00822236 -1.41368
10 -0.00257763 0.0861873 0.358251
11 0.268013 0.360975 -0.129721
12 0.566684 -0.375379 0.129053
13 1.15142 0.790179 -0.72655
14 -0.428385 -0.244096 -0.900197
15 1.30529 0.24274 0.164073
16 -0.72271 0.0985773 0.958603
17 -0.116483 -0.390002 -0.0116406
18 -0.603896 0.0678884 -1.69705
19 0.0983556 0.300335 -0.632356
20 -0.10547 -1.20623 -0.0298765
21 -0.270213 0.334278 -0.501435
22 0.37225 -0.344984 0.26626
23 1.80343 0.755565 -0.445489
24 -0.474298 0.0955754 -0.157407
25 0.391492 1.11977 -0.125025
26 -0.869065 0.78917 -0.5059
27 0.777623 0.077662 -0.137261
28 0.225005 0.830437 0.290094
29 0.169856 -0.146409 1.07735
30 0.230391 0.585704 -0.583678
31 0.302049 0.138311 0.121135
32 -1.59133 -0.702977 -0.176893
33 0.836015 -0.0417874 -1.0828
34 -0.156229 0.777428 0.138519
35 0.101672 -0.837975 0.787069
36 0.484863 -1.35504 -1.70971
37 -0.750903 0.5188 0.861881
38 -0.22508 0.890579 0.52713
39 -0.120779 0.516219 0.844866
40 0.150071 0.290919 0.490782
41 0.375918 -0.346207 -1.48377
42 -1.14057 -0.126249 -0.9577
43 0.961784 -0.537419 -0.527328
44 -0.512151 0.864211 0.547543
45 -0.875297 -0.188207 1.82007
46 -1.1567 0.573198 0.000592702
47 -1.21592 -0.448833 0.479819
48 -0.211594 0.482231 0.0715629
49 -1.31988 -0.420985 0.592446
50 -1.08394 -0.589983 -1.05881
51 0.109754 -0.634181 -1.57227
52 -0.320139 -0.726924 -0.298774
53 -0.935336 0.557902 -0.519024
54 0.42122 0.279336 0.240732
55 0.255441 0.765089 -0.280941
56 -0.72326 -1.16092 0.22652
57 0.931658 1.19267 0.144535
58 -0.421011 -1.4356 0.427677
59 0.213572 -0.713706 0.745284
60 0.386903 -0.534999 -0.856708
61 0.0219153 0.56981 -0.381677
62 0.373019 1.52382 0.828461
63 -0.439074 0.388445 0.325179
64 0.411964 -0.0306518 -0.606042
65 0.0745435 0.14688 -1.70128
66 0.433305 -0.587941 0.548633
67 0.711862 0.0570768 2.09956
68 -1.69772 -0.105691 -0.0568343
69 0.11018 0.224517 -0.082436
70 0.718161 -0.0249723 -0.210082
71 -0.31489 0.059162 0.358482
72 -0.0830798 -0.288435 -0.734471
73 -0.610789 -1.13927 -0.110162
74 0.839658 -0.685031 -0.642998
75 0.412514 0.866191 -0.201398
76 -1.26493 0.478781 -0.13912
77 0.753963 0.841544 0.299081
78 0.236713 0.461502 -0.230813
79 -1.22234 -0.853174 0.329627
80 0.757673 -0.74626 -0.888094
81 0.656942 0.506485 0.53666
82 -1.48887 -0.506006 -0.217294
83 -0.515793 -1.75685 0.495561
84 1.34448 0.0884398 0.571695
85 1.05602 0.0103374 0.132467
86 -0.87949 0.693235 -0.190726
87 1.91182 0.479156 -0.544427
88 -0.255386 -0.173863 -0.75726
89 1.55482 0.0171014 1.34241
90 0.199471 -0.211148 -0.351178
91 2.01157 0.0925845 1.6664
92 -1.35345 -0.570741 -0.171939
93 -0.163265 0.739958 0.756186
94 0.0876949 -0.0560996 -0.58972
95 -0.588155 0.201392 -0.652554
96 -0.0522401 0.758965 0.520201
97 -0.240702 -0.977428 -1.3424
98 -0.379676 0.00808814 -1.02118
99 -1.02865 0.272157 0.557059
100 0.11977 -0.213265 -0.685294
101 -0.128528 0.0517073 0.286328
102 0.228498 -0.113915 1.25818
103 -0.29107 0.0226609 0.61174
104 0.619019 0.180338 -0.595947
105 1.11912 -0.148372 -0.0204923
106 0.0816837 0.448344 0.330536
107 -0.482207 -0.789127 -0.490066
108 -1.25356 0.702518 0.615474
109 -0.00964833 -0.355571 0.166192
110 0.0984892 0.0127397 0.90035
111 -0.885923 -0.16407 -0.339092
112 0.0134474 0.132562 -0.579931
113 -0.278634 0.661382 0.640539
114 -0.437253 -0.222127 0.562922
115 0.958276 -1.08018 -1.02843
116 0.4967 -0.111957 0.324631
117 -0.501798 0.060498 0.591736
118 0.793324 -0.532174 -0.141363
119 -1.34591 -0.202703 1.75897
120 -1.53 -0.564031 -0.512686
121 0.398336 0.81163 -0.71244
122 0.402217 1.13476 0.577777
123 0.452272 -1.19561 -0.811903
124 -1.29353 -0.0060965 0.171721
125 0.72026 -1.80352 -0.362326
126 -0.990057 0.204454 1.18061
127 -1.48762 -0.0782975 -0.745686
128 0.327462 0.439901 -0.827142
129 0.660207 -0.990191 0.21924
130 0.0157942 -1.11211 -0.438048
131 1.1188 -1.07165 0.9346
132 0.00769592 1.21341 -1.06898
133 -0.266858 0.35744 0.778319
134 -0.934927 -0.128561 -0.0045696
135 -2.46788 -0.183187 -1.05184
136 1.37382 0.137537 1.43406
137 -1.33028 0.502417 -0.1234
138 -0.0308445 1.09281 0.484955
139 0.788452 -0.225728 0.84376
140 0.624114 -1.11276 0.431175
141 1.12557 0.189783 0.686626
142 -0.43268 0.381296 -0.170541
143 -0.264821 -1.0645 0.733406
144 -0.375757 0.145684 0.111857
145 0.412365 -0.36999 0.221255
146 0.477831 -0.179396 0.61685
147 0.953124 0.280201 -0.393956
148 0.675853 0.128433 -0.386591
149 -1.89179 -0.0676238 -0.204268
150 -1.00964 0.13405 -0.209823
151 0.248957 -0.310471 0.556003
152 -0.116965 -0.952197 0.806214
153 -0.918267 0.825065 0.501615
154 0.989415 0.765778 -0.830139
155 -0.5044 -0.382705 -0.741819
156 0.0129196 0.18778 1.10828
157 0.106347 0.299597 0.887962
158 0.391368 0.365494 -0.229193
159 -0.960024 0.675612 -1.19618
160 -0.375345 0.489837 0.567541
161 -0.897954 1.14364 -0.674714
162 -1.45308 0.675204 0.220409
163 0.568503 -0.352862 -0.569803
164 0.442508 0.435542 -0.144479
165 0.105287 0.0679052 -0.0118813
166 0.234041 0.82601 -0.333243
167 -1.29103 0.430981 0.440462
168 -0.322656 -0.163826 1.62766
169 -0.0479558 0.851912 -0.227126
170 -0.20492 -0.282398 0.780705
171 -0.312793 -1.46871 0.421204
172 -0.669346 -1.24388 0.221223
173 -0.170823 -0.0017774 0.0727564
174 0.217168 0.407174 -1.09752
175 -1.17788 0.922834 0.624959
176 0.4879 -0.48452 0.227147
177 0.0678361 -0.497574 0.400858
178 0.816045 -0.81925 -0.119544
179 1.17385 0.209603 0.677602
180 -0.732782 0.263937 1.60462
181 0.889267 0.152847 -1.34993
182 0.124945 0.194498 -0.135092
183 -0.587431 -0.313982 0.398573
184 -0.550507 1.53259 0.033054
185 -1.47574 0.938105 -0.0942335
186 -1.53442 1.18296 -0.673412
187 -0.658352 -0.209613 0.69005
188 -0.232396 -0.0796571 -0.542138
189 0.488083 0.0153258 1.15089
190 0.0891175 -0.514467 0.172253
191 0.0575543 0.0112922 -0.962924
192 -0.250861 -0.489891 -0.880346
193 -0.861161 -0.321008 1.12705
194 0.824856 0.95137 0.549995
195 0.267778 0.370737 0.854114
196 0.0763132 -0.852079 0.70444
197 0.171896 -0.539306 -0.389316
198 -0.604161 0.931182 -0.564465
199 0.588543 0.088528 -0.422943
200 -0.492116 0.595517 0.383699
201 -0.36246 0.610292 0.243816
202 0.313021 -0.401751 -0.0776135
203 0.796852 -0.131236 0.302831
204 -0.128942 -0.534067 -0.590152
205 0.374959 -0.0182414 0.904329
206 0.879593 0.464824 0.696033
207 -0.463884 -0.0781537 -0.441096
208 1.15795 -0.722402 0.222458
209 -0.585376 1.31786 0.445021
210 -0.726686 -0.0153787 -0.138069
211 0.272852 0.530081 -0.483911
212 0.728977 -0.38608 0.145245
213 -0.0909145 -0.714292 0.533594
214 0.912743 -0.0302105 0.156736
215 -0.0399149 -0.137489 0.264001
216 -0.0814203 0.257033 -0.395669
217 -0.0703806 0.0745308 -0.0298867
218 -1.2527 0.306887 0.77672
219 -0.218582 -0.683389 -0.223416
220 0.437699 0.416541 0.288281
221 0.309201 -1.42767 0.340713
222 -0.149643 -0.133545 -1.1516
223 0.374091 -0.669311 -0.11779
224 -0.250972 0.0661987 0.476587
225 -0.459322 0.0833546 -0.637065
226 -0.413412 -0.472459 -0.269626
227 -0.240293 0.485666 -0.421986
228 -0.413342 -0.92992 -0.215536
229 1.35399 -0.193609 -0.33028
230 -0.577067 1.13038 -0.38691
231 0.414667 -0.130972 -0.670161
232 1.03495 0.187451 0.901923
233 1.68932 -0.452612 -1.40733
234 -0.0310631 0.949694 0.769697
235 1.12625 -0.129311 0.582335
236 -0.428842 1.7468 1.08449
237 0.00951572 -0.455155 0.0413603
238 -0.744078 -0.491494 0.652297
239 0.668546 0.463555 -0.729308
240 1.82799 -0.147849 -1.82664
241 0.300508 0.66294 0.0945943
242 -0.854284 -0.826657 0.685738
243 -0.282572 0.554176 0.898035
244 -0.350733 -0.174088 1.08108
245 -0.177988 -2.0263 -0.78605
246 -0.14132 0.325986 0.08828
247 -1.67421 0.222026 0.519905
248 -0.540771 0.500369 0.519038
249 -0.315009 -0.154464 0.660206
250 -0.226943 -0.829129 -0.409784
251 -1.51026 -0.614147 0.546159
252 -0.569586 -1.65838 -0.350303
253 0.0169809 -0.323708 -0.0212804
254 0.519408 -0.452204 0.0987744
255 0.782665 0.0613345 -0.413974
256 0.0293858 -0.433806 -1.45732
257 -0.294032 -0.313749 0.25205
258 -0.48262 1.19348 0.582961
259 -0.0188318 -0.194484 -0.175418
260 1.18078 0.359767 -0.0568779
261 -0.995257 1.31944 0.698275
262 -0.0255251 -0.557441 -0.580428
263 1.20304 -0.599938 0.500331
264 0.251788 0.0218836 0.612372
265 0.806142 0.722748 -0.0261284
266 -0.630652 0.0278319 1.7838
267 0.3413 0.708829 -0.398252
268 -0.696259 1.24918 -0.378209
269 -0.253319 0.729234 -0.50303
270 0.118254 -0.194882 -0.255144
271 0.480111 0.179615 -0.710726
272 -0.823616 -0.545506 0.144927
273 -0.135007 1.08216 -0.40619
274 -0.110261 -0.666586 -0.243928
275 -0.500727 0.0872469 -0.0717626
276 -0.803026 -0.179926 -0.322278
277 -0.073623 0.115192 -0.412368
278 0.327631 -0.0394679 -0.51877
279 -0.499075 0.0923546 0.82262
280 0.338596 -0.347769 0.137716
281 -0.215784 -0.295355 0.498198
282 -0.879043 -0.810621 0.466779
283 1.53352 1.24936 -0.159541
284 -0.738385 -0.0197793 0.118632
285 -0.397596 0.203714 0.663112
286 -1.04501 1.30149 0.593893
287 0.37258 -2.59846 0.755575
288 -0.708131 0.191237 0.605562
289 -0.202516 0.714663 -0.319898
290 -0.855882 -0.758914 1.23747
291 -0.584426 -1.13673 -0.111488
292 0.0365275 -0.760496 0.133791
293 0.5602 -0.315712 -1.05601
294 -0.360178 -0.537399 0.552378
295 -0.669756 0.750253 -0.309395
296 0.711639 -1.01542 -0.178375
297 0.111917 1.30235 0.30225
298 -0.375447 1.53038 0.94478
299 -1.14797 0.603548 -0.173082
300 -0.978036 1.0586 -0.872318
301 -0.497005 -0.328851 0.694931
302 -0.259868 -0.251358 -0.38988
303 0.442953 0.0881201 0.838204
304 0.299978 1.32127 -0.756083
305 0.912482 0.496234 -0.743349
306 -0.633057 1.36925 0.368709
307 0.555767 0.941606 0.740606
308 -0.565341 0.471074 1.2275
309 -0.334093 -0.241853 0.106618
310 -0.283445 0.14463 -0.824522
311 1.84151 -0.928423 1.24706
312 -0.95381 0.547919 0.689652
313 -0.968609 -0.00955071 -0.169448
314 -0.16696 -0.258692 0.893772
315 0.690965 -0.477735 -0.0448669
316 0.627855 0.736146 0.432839
317 -1.06497 -0.123063 -0.25737
318 -1.43472 -0.868907 -0.615581
319 1.16837 0.39073 0.517289
320 0.35282 -0.183056 -0.168545
321 1.36222 -1.35658 1.08412
322 -0.146678 -0.894568 0.271031
323 -0.130571 0.100105 0.653276
324 0.19176 -0.376682 -0.254264
325 1.57562 -0.442675 -0.549776
326 -0.169123 -0.556177 1.25335
327 -0.695253 -0.727286 0.328844
328 0.182045 -0.879883 0.307764
329 -0.862428 0.130583 0.235751
330 0.422674 -0.876714 0.16579
331 -0.955336 1.61399 -0.654266
332 1.35631 -0.044214 -0.192357
333 0.381224 0.237096 0.960463
334 0.690494 -0.273697 -1.22888
335 -0.230817 2.07303 -0.150969
336 -0.675444 0.335831 -0.0393361
337 0.612622 0.0822102 -0.957002
338 -0.241688 -0.28924 0.363402
339 0.017415 0.439196 0.689639
340 -0.649342 0.473622 0.659203
341 -0.435783 1.52429 0.120256
342 -1.47332 -0.0823845 -0.194537
343 1.75579 0.427079 -0.554403
344 -0.147643 1.04156 0.0123084
345 0.208313 -0.271111 0.0630611
346 0.367073 -0.442553 -1.02206
347 0.654858 0.605684 -0.166191
348 0.4919 -1.54828 -0.395486
349 0.10248 -1.09692 -1.13801
350 -0.913736 0.59205 -0.423056
351 -0.0642111 -0.0394624 -1.13693
352 0.231232 -0.0175607 -0.00384778
353 0.439454 -0.851337 1.19029
354 0.966431 0.40566 0.170906
355 0.272235 0.127766 -0.631313
356 -0.0634292 0.445262 -0.884136
357 -0.560951 0.259802 0.449839
358 1.74902 0.404029 0.873335
359 0.305416 0.34698 -0.478383
360 0.716139 1.21157 0.221797
361 -0.85137 -0.583808 0.240627
362 0.275147 -0.0988906 -0.401278
363 0.0872287 -0.855541 -0.463256
364 -0.101246 0.456483 -1.35816
365 0.683214 -0.0504844 -0.00505522
366 0.412986 -0.648632 0.646681
367 0.152555 -0.72523 -0.675646
368 -0.0792809 -0.347141 -0.20411
369 -0.678699 0.291457 -1.18571
370 0.944332 0.378022 0.436566
371 -0.95455 -0.31808 -2.06085
372 -0.577371 -0.674374 -0.946949
373 1.31129 -1.25148 -0.128967
374 -0.0891711 -0.560139 -0.718516
375 -0.278049 1.016 -0.81604
376 -0.818978 1.30752 0.0239832
377 -0.862244 -1.84037 0.338288
378 0.0252446 -0.218921 0.429224
379 -1.89341 -0.368191 -0.425997
380 -1.87637 0.0648168 -0.291901
381 -0.768829 0.963047 -0.28925
382 0.328625 -0.345409 -1.3986
383 -0.0712888 0.124373 0.0260268
384 0.317098 0.139997 -0.171762
385 0.746648 -0.782356 -0.513991
386 0.419095 0.133207 -0.420043
387 0.0920653 -0.118726 -0.283427
388 0.146418 0.444343 1.07016
389 -1.18932 0.0899926 -1.60748
390 -0.200376 -0.71985 1.24034
391 -1.23674 -0.460721 -0.21196
392 1.71034 -0.342688 1.13677
393 1.6481 -0.957305 0.201549
394 1.83745 1.06406 0.33584
395 -1.47747 0.433642 -0.622218
396 -0.324151 -0.653928 -1.00955
397 -0.0384255 0.444368 0.635277
398 -0.169814 -0.468964 0.0450694
399 -0.0110047 1.16458 0.124496
400 -0.252394 0.13346 -0.580424
401 1.61762 -2.0205 -0.118427
402 -1.73141 0.0115854 -0.623867
403 -0.0653508 -0.104908 1.03765
404 0.881786 -0.294566 -0.0324958
405 0.43375 0.554383 -0.118819
406 0.41572 -0.59567 -0.178777
407 -0.250368 0.219601 0.104732
408 -0.166354 -0.680138 -0.245219
409 0.302727 0.355483 -0.35265
410 -0.625491 1.15925 -0.836767
411 0.652544 1.45105 -0.0751463
412 -0.855474 -0.234076 0.136526
413 -1.29918 -0.657993 -1.21578
414 0.00136894 -0.0106988 1.36924
415 -0.667658 0.199036 -0.428611
416 0.702506 -1.02785 1.1492
417 0.235542 0.754496 0.439658
418 -0.0815522 -0.338661 -0.955503
419 0.168294 -0.135202 -0.0731702
420 1.72753 0.286772 -0.322569
421 0.242319 -0.117853 -0.00547338
422 1.63928 0.0803872 1.81513
423 -0.748399 0.564728 0.486296
424 -0.624526 -0.797416 -0.325166
425 0.386501 0.740273 0.433681
426 -0.21973 0.0336299 1.00319
427 -0.673477 -0.62578 -0.291429
428 0.66269 -0.326951 1.12326
429 1.24084 0.00249387 -0.474721
430 -0.738162 -1.64082 -0.0964463
431 -1.05017 -0.854468 -0.515721
432 1.28333 -0.728396 0.176392
433 0.456744 0.426709 -0.311247
434 -1.05032 1.02791 0.599309
435 0.499992 1.4472 -0.113615
436 0.424509 -0.559598 1.58342
437 0.424155 -0.110088 0.080212
438 -0.176002 -0.369904 0.0635883
439 -0.186478 0.431279 -0.923119
440 0.00835902 -0.789522 0.777145
441 -0.400185 0.0673571 0.355929
442 0.198941 1.36029 -0.349863
443 -0.876434 0.483428 0.0789094
444 0.427596 0.86893 -0.270983
445 0.309388 -0.308182 1.34886
446 -0.864582 0.35423 0.345001
447 -0.0253839 -0.0365057 -0.84975
448 0.818187 0.896846 0.563265
449 0.510055 -0.0201055 -0.0907606
450 -1.29201 0.121377 0.780885
451 -1.07917 0.319181 1.27408
452 -0.215795 0.447118 -0.521586
453 0.357083 0.365574 0.584528
454 -0.236759 -0.238822 -1.15196
455 0.405037 0.872202 -0.393183
456 -0.951639 0.794183 -0.723749
457 0.784954 0.568755 -0.840375
458 0.331861 -1.11392 -0.618784
459 0.164218 0.019735 -0.628195
460 -0.116269 -0.981667 0.0519984
461 0.24049 -0.489766 -1.03876
462 -0.99705 -0.197461 -0.339428
463 -2.09357 0.122106 -0.200661
464 0.476654 0.282135 -1.62149
465 1.92988 -1.26287 -0.249265
466 0.133167 1.1251 0.26445
467 1.24101 0.0116466 -0.593359
468 -0.810692 -0.270026 0.414732
469 -0.4104 0.523089 1.36084
470 -0.0110714 -1.20514 0.905414
471 -1.15557 -0.611555 -0.373062
