732 1 4.74532 6.07386 3.33306
733 1 3.00574 3.25729 3.98491
734 1 1.12086 3.66555 2.81476
735 1 7.85274 8.92296 7.82178
736 1 4.39024 9.30077 0.547629
737 1 3.94767 6.02451 4.22003
738 1 1.24548 1.13131 8.52155
739 1 2.96891 2.289 5.14461
740 1 1.285 7.0699 4.46754
741 1 6.95069 1.85999 4.35778
742 1 0.247139 3.77523 4.80468
743 1 7.68634 1.21322 6.95879
744 1 4.83199 2.4712 3.24287
745 1 3.7835 4.36465 8.3227
746 1 6.0305 1.85146 2.91957
747 1 1.73139 0.504148 9.23988
748 1 4.34368 7.82995 7.31945
749 1 7.69261 0.240899 0.109352
750 1 8.27477 9.04311 2.77011
751 1 4.20771 8.34761 6.46011
752 1 6.68438 2.3586 0.993082
753 1 5.13367 2.85417 8.08514
754 1 0.317104 1.61512 8.22894
755 1 4.29687 7.05574 4.73088
756 1 4.4081 4.15691 9.11705
757 1 9.10363 7.85698 6.8899
758 1 4.56324 1.39393 5.10255
759 1 6.77277 2.8849 4.97529
760 1 3.79271 3.25359 1.7493
761 1 3.19465 7.00976 0.265496
762 1 8.81787 8.66482 7.45504
763 1 6.86408 6.05245 9.05411
764 1 1.45499 9.20802 7.90902
765 1 2.26997 8.58795 7.80923
766 1 7.71891 3.62357 0.416969
767 1 5.27675 4.20073 7.01601
768 1 5.28005 4.37001 4.12385
769 1 7.51729 5.43218 3.85116
770 1 0.498676 5.88938 0.0143289
771 1 0.767283 0.600251 1.36777
772 1 0.73957 2.10317 4.95903
773 1 4.62578 7.54281 3.84562
774 1 6.84136 4.02188 7.99376
775 1 5.13045 5.17182 2.85283
776 1 4.65163 2.61372 0.344275
777 1 5.17816 6.84848 5.20907
778 1 8.97387 2.52154 0.66422
779 1 6.02009 2.33054 4.35258
780 1 0.308692 3.50708 0.719819
781 1 2.60227 5.79518 1.53964
782 1 0.564524 7.75665 8.83583
783 1 8.00341 5.31752 6.16072
784 1 1.22036 1.24701 3.88563
785 1 7.64275 8.32698 2.91841
786 1 0.832669 2.32957 2.16073
787 1 2.85418 8.60802 1.18628
788 1 8.9084 1.53536 2.26057
789 1 6.97555 0.272202 8.86063
790 1 0.0662373 2.82493 8.21364
791 1 6.8756 0.911187 0.226141
792 1 1.06742 5.04194 6.04036
793 1 5.04761 0.51336 9.19445
794 1 0.628445 5.05136 1.45248
795 1 4.86184 3.23008 7.08132
796 1 6.22249 3.5513 2.77052
797 1 1.884 3.89434 2.05759
798 1 2.3743 1.51393 7.04652
799 1 3.96861 0.701908 1.36856
800 1 9.00281 1.04223 1.27659
801 2 9.22138 2.32019 3.48578
802 2 1.58708 8.37851 2.24053
803 2 1.44494 0.085137 6.06125
804 2 5.22158 7.85158 0.220849
805 2 8.22801 0.772559 1.66845
806 2 7.65648 4.68947 3.38204
807 2 6.45706 4.60607 2.1602
808 2 1.10374 5.78179 7.84023
809 2 7.31659 2.86246 0.609313
810 2 1.75253 8.41683 7.06779
811 2 5.20622 7.50997 5.73526
812 2 0.474881 5.70902 2.11825
813 2 8.69568 2.91529 4.21454
814 2 9.34404 1.43107 8.98228
815 2 7.39955 3.30187 4.44007
816 2 7.23588 2.28107 1.6513
817 2 5.54715 2.8 7.16152
818 2 2.4668 2.30769 7.44005
819 2 4.42482 2.18768 6.93274
820 2 0.0825435 8.60591 6.94851
821 2 0.10155 0.916373 6.57099
822 2 0.940881 0.251429 8.63023
823 2 3.28559 8.5137 6.46137
824 2 9.06753 7.66852 8.72218
825 2 6.74962 6.36639 7.17045
826 2 1.78668 3.31182 6.69579
827 2 7.60888 5.95996 4.67778
828 2 9.39882 8.82899 5.97469
829 2 8.85142 7.21068 5.67613
830 2 4.26334 3.75688 6.38787
831 2 7.52895 5.63337 1.18494
832 2 7.15731 7.61438 1.59776
833 2 1.30927 2.48407 0.0827052
834 2 2.80355 0.335182 3.67948
835 2 0.960467 2.72184 6.7268
836 2 5.98398 3.02565 8.41961
837 2 9.24158 4.67776 8.08179
838 2 7.71299 2.49585 5.83546
839 2 5.34246 6.07008 6.6911
840 2 5.58902 6.14172 5.72536
841 2 0.70502 3.17677 2.2068
842 2 5.04243 3.36955 1.05117
843 2 0.99503 9.26675 7.23057
844 2 1.93794 0.305077 8.43831
845 2 2.61828 7.81448 2.47421
846 2 0.745048 1.49171 7.45007
847 2 6.61926 6.09368 5.37195
848 2 4.55163 4.90013 8.5895
849 2 2.10387 1.12822 2.4771
850 2 8.2006 6.93424 3.15802
851 2 3.23057 3.64659 8.40564
852 2 2.95286 5.18961 2.39096
853 2 6.64665 3.97983 6.20327
854 2 8.14695 1.47704 2.51108
855 2 5.15535 7.29553 4.5252
856 2 4.53357 8.243 1.63037
857 2 8.60007 9.1955 4.25872
858 2 5.40296 0.0935262 8.58927
859 2 5.65351 7.29498 7.06431
860 2 9.27371 8.2124 4.85334
861 2 4.09865 6.93159 6.97862
862 2 0.893615 7.2292 5.79305
863 2 7.0666 3.6816 5.43633
864 2 7.8599 2.83332 8.08739
865 2 2.96463 6.69896 4.34192
866 2 9.04497 9.27655 2.48051
867 2 6.24757 8.51091 8.87216
868 2 0.297289 8.4254 2.06991
869 2 7.99529 8.20344 7.35135
870 2 4.37314 6.66175 3.78981
871 2 2.54316 1.62308 4.74973
872 2 1.9454 3.10655 5.20451
873 2 5.33269 3.31061 5.21242
874 2 5.80692 7.03426 2.67239
875 2 4.07898 4.26865 1.45429
876 2 7.13114 2.62356 7.10972
877 2 2.26663 9.21101 1.39302
878 2 6.22708 6.08459 7.98855
879 2 0.804703 3.856 6.2113
880 2 3.79716 5.26051 6.57939
881 2 2.92349 8.36134 4.87179
882 2 2.08822 7.5358 5.01231
883 2 7.35376 4.2398 7.24684
884 2 1.3912 7.11199 1.80666
885 2 3.16448 3.01066 5.89237
886 2 4.7809 0.561569 1.92406
887 2 8.08232 8.06346 5.62012
888 2 8.57606 4.12595 7.63814
889 2 2.55444 2.58502 2.61343
890 2 7.48029 4.66054 4.47388
891 2 2.17616 8.60987 3.70442
892 2 5.81357 0.508493 7.39701
893 2 2.36047 3.02531 0.347092
894 2 4.32192 5.67189 0.308008
895 2 8.45754 3.73796 5.47745
896 2 9.11899 5.91743 7.66457
897 2 4.05812 7.37699 0.290537
898 2 1.02253 5.67547 0.968181
899 2 1.67407 4.0964 3.65919
900 2 9.21083 2.27106 4.83814
901 2 8.00246 1.36949 3.93689
902 2 3.12137 2.98112 1.38286
903 2 8.95184 1.09801 5.7555
904 2 0.403485 5.286 3.28322
905 2 1.32272 0.398269 3.57709
906 2 0.341124 6.58819 0.518947
907 2 8.14519 3.66642 9.04965
908 2 6.02788 2.6402 2.53265
909 2 5.46961 1.87695 5.81579
910 2 2.4696 0.572148 7.03538
911 2 7.68384 7.43963 6.32709
912 2 5.48455 2.03284 3.64979
913 2 5.96102 6.31114 3.83135
914 2 8.02567 6.25719 6.36063
915 2 4.10339 8.56511 5.5905
916 2 2.18732 2.93395 1.93247
917 2 2.36122 0.684667 0.357982
918 2 3.18952 2.64451 0.278254
919 2 2.98023 6.84107 3.46683
920 2 6.38876 5.22888 6.3414
921 2 0.52168 8.30308 3.63422
922 2 8.44623 1.36815 7.39605
923 2 7.36032 8.81189 2.10261
924 2 4.68652 3.22302 9.147
925 2 7.01281 7.68268 2.97686
926 2 4.98559 3.66873 7.77163
927 2 4.76874 0.473184 5.53879
928 2 2.75116 5.16519 4.14042
929 2 1.05565 4.24865 7.72384
930 2 1.68258 1.90989 8.80415
931 2 4.92241 8.25392 8.33279
932 2 6.34816 2.10618 5.16507
933 2 9.32906 3.64615 8.62075
934 2 7.05244 3.80742 0.0138963
935 2 2.74776 5.99155 8.12617
936 2 9.08693 3.7327 4.14314
937 2 2.78142 7.2839 8.92511
938 2 4.07747 1.24959 4.24455
939 2 1.23799 0.522481 2.04812
940 2 2.22315 7.6418 6.02826
941 2 7.77265 5.48678 7.67419
942 2 3.55847 0.87859 2.06833
943 2 3.54493 4.59781 5.08642
944 2 4.47551 9.3655 3.30699
945 2 9.13131 6.20716 3.92551
946 2 7.1184 4.78569 8.35254
947 2 3.01269 9.01943 5.54073
948 2 8.30924 2.99895 2.79492
949 2 2.94003 1.80107 0.350964
950 2 0.0989205 3.13695 7.36689
951 2 2.12356 8.07905 8.57228
952 2 6.13746 3.41647 0.240203
953 2 5.21663 5.05526 5.65812
954 2 1.58176 0.67144 4.57618
955 2 6.88259 1.06437 7.56779
956 2 6.51255 2.1101 3.60449
957 2 6.23384 5.40268 4.35082
958 2 8.31673 7.8536 4.00405
959 2 7.65096 0.203093 2.7366
960 2 4.85179 5.75068 4.18745
961 2 8.3204 6.74243 4.80771
962 2 6.32043 9.36572 6.32595
963 2 0.880275 5.53866 5.12254
964 2 5.64905 6.14111 1.31347
965 2 2.82027 6.50331 7.20162
966 2 8.38317 8.20663 2.55764
967 2 7.59418 4.59508 5.81871
968 2 0.504443 4.36262 0.894455
969 2 6.5916 6.23429 2.72495
970 2 5.53529 3.79346 3.31495
971 2 1.01068 8.29061 0.817892
972 2 4.17607 5.31982 4.67614
973 2 3.98096 7.39031 8.36361
974 2 3.47921 4.4751 3.06642
975 2 8.55905 9.05234 8.448
976 2 7.47099 8.50584 6.07673
977 2 3.8201 0.240998 5.22532
978 2 3.19078 1.34191 5.79547
979 2 5.39952 5.0005 7.30993
980 2 8.71892 5.20866 6.54374
981 2 0.35429 9.27225 9.33275
982 2 6.67634 7.96884 0.171237
983 2 8.56749 1.85737 1.14356
984 2 5.22144 4.82025 1.56938
985 2 7.0387 0.00453337 4.08553
986 2 9.18008 7.6039 0.329011
987 2 8.97022 1.15896 4.22753
988 2 4.83156 8.73299 6.8932
989 2 6.999 1.27997 5.99713
990 2 3.43749 2.84695 4.58503
991 2 8.04165 8.73192 1.28376
992 2 6.99762 7.02689 4.13545
993 2 8.88579 5.15617 4.60488
994 2 3.88639 6.04721 8.54877
995 2 3.62922 7.39351 5.16852
996 2 1.9307 1.74058 6.20712
997 2 7.1122 8.54711 7.41924
998 2 8.16117 5.76056 0.459362
999 2 3.85886 6.0534 1.37139
1000 2 3.83853 3.17594 7.20133

Velocities

1 1.22418 1.18092 -0.41141
2 1.2897 -0.417776 -0.209371
3 0.976704 -0.0459372 0.0155374
4 0.134464 -0.474176 0.336174
5 -0.50776 0.323595 -0.266823
6 0.753284 -0.337326 0.399255
7 1.01537 -0.860481 -0.643358
8 -0.480249 0.0606447 -0.267522
9 -0.474104 -0.00856348 0.291065
10 -0.102632 -0.0978965 0.0376587
11 0.427555 -0.458498 -0.01556
12 0.361716 0.193008 -0.348037
13 -0.558679 -1.29176 0.10203
14 0.274587 0.730934 0.351287
15 0.26981 -1.04942 -0.143549
16 0.35417 -0.237907 0.00160601
17 0.00900961 -0.473533 0.384293
18 -0.563486 -1.20355 -1.15769
19 0.522827 0.00510756 0.290205
20 -0.267477 0.642808 -1.03011
21 1.3158 1.17734 -0.136768
22 -0.570408 1.99463 -0.164929
23 0.0981604 0.122269 -0.715246
24 -0.18656 -0.493252 0.864569
25 -0.126278 -0.719187 -0.0163777
26 0.246433 0.155103 -0.0977148
27 -0.55187 -1.61512 -0.410738
28 -0.0374169 0.347457 -0.0917978
29 -1.41551 -0.939307 -0.277463
30 1.07809 -0.725768 -0.223437
31 0.547673 0.301859 -0.295277
32 0.766306 -0.57927 0.0559915
33 -0.901604 -0.419044 0.661689
34 -0.315479 -0.797785 -1.29196
35 0.159225 1.54559 1.24491
36 -0.501492 1.85137 -0.748549
37 -0.578829 -0.294131 1.41094
38 -0.339053 -0.0190589 -0.946064
39 -0.187527 -0.851393 0.386005
40 -0.209668 0.418315 -1.16317
41 -0.688742 1.20018 -0.344015
42 0.43665 -0.658191 -0.76684
43 -0.414082 -0.619561 0.878517
44 -0.423714 -0.752178 1.94201
45 0.252961 0.585096 -0.402967
46 0.414035 -0.670546 -0.048768
47 0.0142066 0.147661 0.00803238
48 0.0463153 -0.819913 0.34097
49 -0.273686 0.677732 0.111397
50 0.956414 -0.232446 0.00765572
51 -0.0812253 -0.00463222 -0.256303
52 -2.18694 -0.196124 -0.326884
53 -0.0737982 -0.0036067 -1.03919
54 -0.0117569 1.11279 0.785801
55 0.178568 -0.325741 0.745569
56 2.08526 -0.214949 0.212278
57 -0.154183 -0.150226 -0.29895
58 -0.415252 1.30622 0.411627
59 -0.960118 1.03065 0.515978
60 0.846797 0.269667 1.13948
61 0.75152 0.126571 1.29159
62 -1.22379 -1.63316 -0.908547
63 -0.0865971 -0.737227 0.593811
64 -1.11388 0.413945 0.152424
65 0.0463705 -0.123376 -1.12671
66 -1.42641 0.535941 -0.838288
67 -1.61502 -1.39191 -1.43723
68 0.738966 -0.603346 -0.0106625
69 -0.1079 -0.0992258 0.16067
70 0.349568 -0.716978 -0.253908
71 1.12414 0.168143 0.0890888
72 0.81789 -0.633206 1.18576
73 -0.0434834 -0.178905 0.221969
74 0.446214 -1.45659 0.70671
75 0.858819 -1.24855 -0.431927
76 -0.170331 -0.0240236 -0.166613
77 0.946796 0.548653 1.0743
78 0.010772 0.846567 -0.90695
79 -0.878468 -0.133321 0.152182
80 -0.818678 -0.187545 0.193489
81 0.954196 -0.321139 -1.32148
82 1.03432 -0.482786 0.626087
83 0.142004 -1.35657 -1.60201
84 -0.112916 -0.395284 0.312692
85 0.948757 1.64743 -0.131739
86 0.100785 -0.0622549 -0.97773
87 0.306988 -0.179373 -1.54522
88 0.826731 -0.115486 0.382201
89 0.579024 -0.848757 -0.472457
90 -0.276829 -1.16832 0.440991
91 -0.455867 -0.443132 -0.02336
92 0.471004 1.33653 -0.942314
93 0.439564 -0.738149 -0.410084
94 1.34005 1.14774 0.0393521
95 -0.913254 -1.2224 -0.533647
96 -0.104833 -0.157728 -0.343469
97 0.328113 0.516648 -1.25419
98 0.294886 -0.47452 0.748708
99 0.916317 -1.14135 0.0459037
100 -0.193753 -0.106977 0.598638
101 1.25948 0.643116 1.35808
102 -0.421551 -1.28662 -0.444008
103 0.653992 -0.598133 1.30053
104 -0.50788 0.0479916 0.212685
105 -1.90369 -0.806818 0.0187208
106 0.469882 -1.23167 -0.598952
107 -0.875222 0.893966 -0.697369
108 -2.09858 -1.21656 0.375831
109 1.39657 -1.29117 -0.367403
110 0.248639 -0.141281 0.561152
111 -0.694595 0.0745443 -0.178442
112 -0.10456 1.358 -0.376926
113 0.289034 -1.43429 -0.58247
114 -1.1183 -0.394453 0.185757
115 0.196448 0.682667 0.809163
116 0.298236 1.26896 -0.875001
117 -0.671765 0.625115 -0.550351
118 0.912035 0.0383941 0.523591
119 -0.498651 0.579625 -0.121886
120 0.215395 -0.652926 1.72574
121 0.173136 0.226751 0.487116
122 -1.02922 -0.32676 0.109316
123 -1.21397 0.620916 -0.573647
124 0.103684 -0.248516 0.511161
125 -0.287992 0.442721 -0.701501
126 0.0186422 -0.834415 -0.37966
127 -0.843901 -0.073515 0.0359788
128 -0.640418 0.312913 -0.34078
129 1.14863 0.329316 -0.0132792
130 -0.294444 -0.335263 0.663061
131 0.135725 0.890193 1.46047
132 -0.7324 -1.04108 0.0537863
133 -1.98922 -0.396457 -0.127685
134 -0.66602 -0.228272 0.552979
135 1.10411 0.0252277 0.149364
136 -0.990106 -0.0109079 -0.604048
137 0.191211 -0.345143 0.0251055
138 -0.989325 1.16651 -0.60902
139 0.165312 0.565056 -1.39999
140 -0.0430861 -0.971071 -0.220693
141 -0.160136 0.138275 -0.732639
142 -0.24737 -0.218251 -0.641241
143 -0.370525 0.682427 -0.590497
144 -0.982603 0.417743 0.624466
145 -0.275548 -0.00227451 -0.539499
146 -0.841584 0.50481 -0.307255
147 0.787115 1.19486 0.525149
148 0.105627 0.603382 0.384256
149 0.464307 0.0527746 1.04942
150 0.992016 0.158281 1.25513
151 -0.163024 0.0113622 0.252901
152 -0.167601 0.246966 0.590012
153 -0.93763 0.292394 -0.599995
154 0.262557 -0.311515 0.700396
155 -0.63358 0.631612 -0.479862
156 0.445787 0.111568 0.341819
157 0.15742 0.704884 -0.677892
158 -0.573629 -0.0181691 0.652443
159 -0.174995 0.282505 1.08941
160 0.499503 0.792357 0.256293
161 -0.1369 0.831787 -0.321645
162 -0.401071 0.00508459 0.440703
163 0.429768 0.895493 -1.60598
164 0.00127301 0.257594 0.941926
165 0.125215 -0.422346 0.756299
166 -0.299344 1.45614 0.766883
167 -0.247818 -0.316969 0.353846
168 0.730696 0.170147 0.175769
169 -0.529105 0.0161983 -0.530358
170 -0.532718 0.630264 0.401452
171 1.09332 0.479826 -1.39489
172 0.00336971 0.329145 0.409767
173 -0.215065 -0.0601726 0.111499
174 0.165165 0.145011 -0.179689
175 0.881753 0.0473654 -0.0829006
176 -0.162112 0.131795 -0.404108
177 0.0443989 -0.0249359 -0.0144518
178 0.344134 1.55042 -0.368113
179 -0.0101341 0.0277878 -0.961393
180 0.990958 0.117793 0.143539
181 0.74548 -0.222933 -0.0396892
182 -0.031472 -1.33654 -0.991546
183 0.389652 -0.265275 -0.192203
184 0.973006 -0.385989 0.999385
185 0.340807 0.125184 0.0893532
186 0.129681 1.80352 -1.24806
187 1.19249 0.570664 -0.360855
188 -0.438952 1.11458 -0.21175
189 -0.0453184 -0.496478 0.561942
190 0.131363 -0.648686 -0.259338
191 -0.108389 -0.839939 0.166854
192 0.138787 -0.631767 -0.35681
193 -0.239857 0.435955 -0.405024
194 0.432097 -0.809612 1.69253
195 0.444957 -1.25774 -0.973952
196 0.657637 -1.32581 -0.660156
197 -0.716872 -0.556171 -1.42623
198 -0.361854 -0.318511 -0.105523
199 -0.0627077 -0.426704 -0.0494689
200 0.311249 0.347963 0.281604
201 -0.942957 -0.447354 -0.999965
202 0.315369 -0.00753634 0.762584
203 0.771361 0.31882 0.446738
204 0.970495 -0.45606 -1.24603
205 0.11286 1.23529 -0.12867
206 -1.28097 0.505499 0.810696
207 -0.0911881 0.0655729 -0.236955
208 -0.11245 0.632699 -0.533642
209 -0.488003 0.207862 -0.459987
210 -0.00635684 0.103605 0.270271
211 -1.14588 0.0659971 -0.00805612
212 -0.763524 -1.25851 -1.18974
213 -0.39513 -0.533399 -1.77059
214 0.374427 -0.428021 -0.490934
215 -0.156899 0.69512 0.886824
216 0.558101 -0.40766 -0.992718
217 0.522122 -0.430933 0.720089
218 0.0178279 -0.796914 0.573543
219 1.27479 -0.00950645 0.663859
220 -0.0561993 0.933696 -0.16107
221 1.6483 1.00269 -0.779111
222 -0.445597 -0.0290489 -0.770157
223 0.91707 1.42183 -0.430905
224 -0.343368 0.840942 -0.229258
225 -0.262583 1.14307 -0.272444
226 0.0659306 -0.280794 0.722925
227 -0.217302 0.35135 0.322643
228 -0.848267 0.0149 0.777207
229 -0.249833 -0.0750237 0.979098
230 0.0496326 0.782314 -0.422591
231 -0.902412 0.718724 0.00622148
232 -0.132827 -0.229092 -0.0725079
233 0.382487 0.573205 0.448575
234 -0.590497 0.285892 1.70963
235 0.891604 0.315397 0.361911
236 1.34055 -0.187532 -0.83023
237 0.840733 -1.06564 -0.172525
238 -0.26312 0.405653 -1.30293
239 -0.951595 -0.0827567 0.0651616
240 0.00487139 -1.70716 -0.687783
241 -0.800645 0.519093 -0.639564
242 0.0548332 -0.139572 -0.665607
243 1.57742 0.138854 -1.31411
244 -0.783917 0.753983 -1.98308
245 -0.387214 -0.218028 -0.849252
246 -0.0955998 0.499111 -0.910478
247 0.605757 -1.10763 2.28906
248 -0.547568 0.942941 -0.610772
249 0.451715 -0.855604 -0.0837781
250 -0.221588 0.0241363 1.15482
251 1.67078 0.0712298 0.0448729
252 -0.564971 -0.0148299 0.149104
253 0.404729 -0.890298 -0.933914
254 0.154448 -0.980449 0.614811
255 -0.266112 0.375713 0.80607
256 0.551812 0.486417 -0.136777
257 -0.877185 0.626147 -0.282902
258 -0.161734 0.0355596 -0.187268
259 -0.834932 0.481659 -1.71026
260 2.31148 1.53526 -0.261819
261 0.422217 -0.368668 0.104205
262 0.48676 0.533882 -0.195272
263 0.493655 -0.29775 -0.243811
264 -1.10788 -0.232 0.0511977
265 0.899601 0.994372 0.922505
266 -0.727816 -0.135888 0.821105
267 0.412754 0.931694 -0.950951
268 -0.998425 0.852724 0.449743
269 0.906548 0.59496 0.0451264
270 -1.7846 -1.6304 0.666566
271 -0.153295 -0.051711 0.633775
272 -0.977134 -0.0535052 -0.342459
273 0.726252 1.24556 -0.747261
274 1.22707 0.19179 -0.457819
275 0.238475 -0.738369 0.170216
276 -0.0806277 0.0374056 -1.06221
277 -0.674256 -0.0802366 0.215749
278 -0.316993 0.365304 -0.244745
279 -0.712916 0.341772 -0.452246
280 0.424175 0.120236 0.540264
281 0.125449 -0.0668742 0.0557462
282 -0.344528 0.209217 0.11545
283 0.124618 -0.219007 -0.0974173
284 -1.25483 0.0921501 0.494526
285 -0.198175 0.539382 0.715188
286 0.689469 0.241362 0.048666
287 -0.0443604 0.161759 1.09028
288 0.00795166 0.110239 -0.343111
289 0.984076 -0.761686 -0.922369
290 -0.760628 -0.666467 -0.930356
291 1.92815 -0.393217 -1.07095
292 0.647126 0.0893219 0.335211
293 -0.536848 0.348088 0.423204
294 0.806841 0.329072 -0.239637
295 1.01231 0.514702 0.184898
296 -0.814076 -0.694471 -0.0376906
297 0.152311 1.48999 -0.871662
298 -0.670776 -0.0160785 -0.106203
299 0.797441 0.411184 -0.180812
300 -0.958646 0.55331 -0.276985
301 1.11297 -0.471142 0.357959
302 -0.630276 1.08744 0.912116
303 0.0312737 -0.00775278 -1.08639
304 -0.126433 -0.607892 -1.23972
305 -0.657893 -0.393236 -0.431232
306 -0.693458 1.56443 0.740237
307 -0.909208 0.91852 0.628393
308 1.05788 0.391944 0.797527
309 1.48878 0.751365 0.949963
310 -0.428957 -0.35658 -0.827675
311 -0.81969 0.379876 -1.03669
312 -0.0576119 0.380497 1.36548
313 -0.557874 1.90629 0.33163
314 0.579747 -0.337257 0.521105
315 0.203542 -0.0420594 0.693112
316 1.39441 -0.265138 0.820399
317 -0.45887 0.696697 -1.40443
318 -0.197377 0.456142 -0.593706
319 -0.903101 -0.669613 0.469189
320 -0.406022 0.042014 -0.640169
321 -0.7786 0.275074 0.083945
322 -0.850318 -0.55806 0.121188
323 0.67373 0.86511 -0.0362332
324 0.359009 0.509817 0.410886
325 0.0990042 -1.87667 0.0822916
326 -0.430295 -0.0671394 0.439174
327 -0.249763 0.133902 -0.681323
328 -0.585674 0.956152 0.580487
329 -0.84703 -0.943152 -0.489823
330 0.468358 1.2586 0.733205
331 0.285938 -0.115179 1.12016
332 -0.649014 0.509051 1.18119
333 0.910332 1.55934 1.14474
334 -0.0733514 0.688389 1.15178
335 -1.02423 0.9793 -0.0597071
336 0.113433 0.280269 -0.719461
337 -1.23323 -0.409404 0.981031
338 -0.795622 -1.03692 -1.20929
339 0.244728 0.189072 0.974323
340 0.24134 -0.0299935 1.02613
341 -0.48497 -0.667223 -0.198247
342 -1.10975 -0.852843 -1.54995
343 0.868901 0.659892 -0.586952
344 0.644835 -0.059295 1.45492
345 0.36116 -0.378737 -0.15997
346 -0.451573 0.888004 -0.56843
347 -0.242369 -1.38126 -0.357178
348 -1.53643 0.426631 -0.764197
349 0.407092 0.128624 2.49
350 -0.430951 -0.149241 -0.659812
351 -0.732113 -0.643242 -0.635707
352 0.506593 0.194813 0.304993
353 0.0928811 0.920137 -0.0157207
354 0.325533 0.710611 0.832733
355 0.562322 0.651851 -0.77772
356 -0.220577 -0.374053 0.288305
357 -1.21325 -0.809135 0.462694
358 -0.742892 -0.614728 0.851877
359 0.253349 0.292926 -0.416666
360 -0.044493 0.464099 -1.03349
361 -0.315794 0.782105 0.0642139
362 0.183726 1.54903 -0.53591
363 1.02911 0.869059 -1.22574
364 -0.111246 -0.751572 0.0171209
365 0.0195595 -0.930043 0.844176
366 0.055098 0.123783 -0.250983
367 -0.194326 0.360738 0.372831
368 0.827316 1.70638 1.36567
369 0.357938 -0.308313 0.380343
370 -0.353554 -0.630368 0.803557
371 0.383011 1.09699 -0.140422
372 0.284154 0.264832 0.437006
373 -0.216399 -0.660409 -0.0117976
374 0.0250524 -0.587993 -0.573335
375 0.481924 1.39513 1.02795
376 -0.319514 0.146615 0.972187
377 0.0176237 0.523864 1.04012
378 -0.652298 -0.261381 0.178286
379 0.00263804 0.316652 0.0391744
380 1.12836 0.234007 0.782173
381 -0.442144 0.821272 0.416239
382 1.54466 0.0581737 -0.401554
383 0.00797772 -1.11778 -0.428826
384 0.114415 -0.174741 0.0900124
385 1.61531 0.623672 0.0799098
386 0.907277 0.976141 1.61393
387 0.779949 0.777662 -0.090984
388 0.933255 0.23035 0.845138
389 -0.993262 0.409678 1.19035
390 0.0611422 0.0785771 -0.275259
391 -0.86575 -1.33393 -0.434317
392 0.0006615 1.93255 -0.759986
393 -0.786279 0.17867 -0.619078
394 -0.233242 0.308388 1.27319
395 -0.545185 0.0924389 -0.225911
396 -0.214221 -0.624617 -1.06179
397 -1.20345 -0.644205 -0.551584
398 0.859959 0.0369023 0.644643
399 0.724281 -0.426216 -0.158331
400 0.48522 0.0159337 1.516
401 1.02556 0.957949 -0.61065
402 0.843977 -0.53104 -0.344607
403 -0.415142 0.133 -1.3177
404 0.548239 -0.461012 -0.356485
405 0.263606 0.0996204 -0.147708
406 -0.434016 1.36304 -0.226441
407 0.110273 0.896226 0.542078
408 -0.568652 -0.222841 1.19821
409 0.126081 -0.59326 -0.463817
410 -0.450927 0.463052 -0.637716
411 -0.211911 -0.243367 0.48935
412 -1.38904 -0.121622 -0.577008
413 -1.92544 -0.286332 0.180508
414 -0.128993 0.64069 -0.235955
415 0.154759 1.24883 1.13452
416 0.941262 0.0999362 -0.427412
417 0.188995 -1.19213 1.52411
418 0.126192 -0.317882 -0.253839
419 0.180449 -0.617294 0.636279
420 -1.64265 -0.207145 0.241649
421 -1.33352 0.138905 -0.620255
422 -0.333926 0.838409 0.224117
423 -1.39326 -0.553824 0.523412
424 -0.129811 0.144399 0.66038
425 -0.469003 -0.549744 -0.394436
426 0.533446 0.427611 0.464276
427 -0.30629 -1.00442 -1.02985
428 -0.21493 -0.305954 0.0633564
429 0.790914 0.594344 0.0242002
430 1.1767 0.686483 -1.72315
431 0.284924 -0.289878 -0.566824
432 -0.315263 -0.157575 0.830937
433 -0.63549 0.645382 0.539728
434 0.832064 0.635177 -1.07596
435 1.14768 0.560075 -0.060227
436 -1.23402 -0.0314277 -0.338141
437 0.0512341 0.252399 -0.955353
438 -0.26122 0.52651 -0.133345
439 -0.265199 -0.265277 1.2677
440 0.0392451 -1.01711 1.07332
441 0.870462 0.349216 2.10539
442 0.174501 1.02044 -0.475935
443 0.0379034 -0.200149 -0.0618974
444 1.10821 -0.204864 0.243733
445 -0.149469 0.819524 0.424104
446 0.403265 0.871742 0.540526
447 0.05653 -0.15718 0.754335
448 0.128882 1.25904 0.698737
449 1.06927 0.00418884 0.738222
450 0.65574 0.647485 -0.6025
451 -0.535122 0.680842 -0.824238
452 -1.37199 0.503638 0.505422
453 -0.342374 -0.939514 -0.112298
454 0.428278 0.335121 1.39306
455 -0.367636 0.196896 -0.385305
456 -0.26731 0.0665735 0.089837
457 0.137798 -0.561317 -0.283001
458 -0.715784 -1.39846 -0.263547
459 1.25828 -0.58585 -0.364683
460 -0.640633 -0.667106 -0.58514
461 -0.574025 -1.17206 -0.498513
462 0.136451 -0.426708 0.381552
463 0.468385 1.06271 -0.485681
464 -1.35481 -0.835916 -0.593742
465 -0.770633 -0.0953664 1.00545
466 -0.740267 -0.774528 -0.782037
467 -0.0139926 -0.481689 -0.825159
468 -0.345809 -0.182323 -0.0601792
469 0.144782 0.971595 -0.36498
470 -0.692852 0.901752 -0.428425
471 -0.167822 0.430086 -0.129564
