474 0.613655 -0.945949 0.0933662
475 -1.83198 -0.145085 0.216859
476 -0.176146 -0.761765 -0.45625
477 -0.190274 -0.472067 -0.0372336
478 0.167316 0.153646 -0.603956
479 0.548353 0.671281 0.378589
480 0.0266273 0.583512 -0.148079
481 -2.0574 0.0786314 0.514112
482 -0.762853 -0.299739 0.229943
483 -0.517087 -0.145672 0.194416
484 0.564163 0.332399 -0.969429
485 -1.05466 0.255549 1.07827
486 0.692505 -0.521132 -0.494688
487 0.0439403 -0.488549 0.350995
488 -0.957896 0.57859 -0.0193968
489 0.182177 0.930292 -0.255821
490 0.291906 -0.270463 -0.166243
491 0.43318 -0.0591957 0.70538
492 -0.498941 -0.79405 0.635405
493 0.531798 0.321179 -0.116316
494 -1.78528 0.987763 0.190884
495 0.356719 -0.888125 0.387276
496 2.99157 0.295705 0.846033
497 1.81378 0.616825 0.457707
498 0.393082 0.331609 -0.633693
499 -0.93354 -1.66612 0.39463
500 0.224174 -1.04734 0.223897
501 0.542347 -0.836331 0.567954
502 -0.0082436 -0.688459 -1.82688
503 -0.000696967 0.740023 0.174636
504 0.0946343 -1.17128 -0.503106
505 0.844312 1.95323 0.496897
506 -1.96591 -1.42168 0.309147
507 -0.160235 -0.633736 0.537931
508 0.936246 0.294048 0.087087
509 -0.0292854 -0.954146 0.0252136
510 0.665806 0.242524 0.0345724
511 -0.941454 -2.29226 0.833247
512 -0.450624 0.392322 -0.354682
513 -0.174514 -0.92255 -0.295933
514 -1.40135 -0.752423 -0.353337
515 0.968981 0.909572 -0.251319
516 -0.233137 -0.713576 -0.221787
517 -0.196552 -1.45642 -0.287947
518 -0.532917 -0.979915 -1.2848
519 -0.357038 0.228408 0.283374
520 -0.0219007 0.242986 -0.462974
521 -0.484637 0.820144 0.00921107
522 -0.316231 0.240239 -0.790882
523 -0.970515 0.275277 -0.047832
524 0.287685 -0.210689 -0.894133
525 -0.335872 -1.60583 -0.884713
526 -0.0806424 -0.256327 -0.232877
527 -1.00214 -0.498616 0.192123
528 -0.235894 0.540282 0.360013
529 -0.740138 -0.479295 0.301466
530 0.639902 0.022596 -0.742393
531 -0.786826 -0.495802 -2.59339
532 -0.179416 0.0550216 -0.299635
533 0.0377974 0.511543 -0.14028
534 0.632251 -0.252021 0.538977
535 -0.602818 0.471955 0.395365
536 -0.255012 -0.377732 0.935911
537 0.036324 0.819767 -0.124941
538 -0.137199 -0.401327 1.39195
539 -1.04065 0.649506 -0.466617
540 -1.22368 -1.17711 -0.309309
541 0.239983 0.205692 0.495655
542 0.141322 0.718945 1.17489
543 -1.27469 0.584412 0.108018
544 -0.256105 -0.0586137 0.208666
545 -0.582017 -0.442795 0.703626
546 0.18691 -0.831884 0.133325
547 -0.198082 0.118522 0.57701
548 -0.727202 0.876151 0.396898
549 0.205729 -0.990547 -0.647436
550 0.424346 0.120357 0.880495
551 0.491056 0.0855557 0.212865
552 0.171725 0.0880902 0.273701
553 -0.23207 0.10275 -0.966399
554 -0.177552 1.20787 -0.609215
555 -0.690194 0.494776 -0.229762
556 0.698147 -0.244962 -0.210215
557 -0.663851 0.0309031 -0.0515612
558 0.152451 1.26537 -1.41373
559 -0.528008 0.0308377 -1.76619
560 -0.383399 0.196573 0.048603
561 0.879123 0.848662 -0.490773
562 -0.252838 -0.0912214 0.145738
563 -1.4039 -0.134737 0.362102
564 -0.266942 -0.851067 0.226329
565 -0.398174 0.661657 0.0891907
566 1.99762 0.514193 -0.861765
567 -0.0665503 0.393641 -1.1378
568 -0.358094 0.405295 0.267125
569 -0.0153912 0.952002 -1.10084
570 0.586648 -0.733496 0.68692
571 1.54947 -0.440147 -0.0391798
572 0.1409 -1.05767 -0.592889
573 -0.4195 -0.779343 -0.388559
574 -0.400783 -1.3943 0.269837
575 0.0269797 0.9259 0.650762
576 -0.13488 -0.304403 0.721248
577 -0.554644 -0.918391 -1.30077
578 0.717637 0.680609 0.0463237
579 -0.205328 -1.43992 0.532932
580 -1.33654 -0.704105 0.880135
581 6.16981e-05 0.230193 -0.175961
582 -1.50922 -0.257986 1.2414
583 -0.676179 1.28464 -0.30247
584 -0.181941 -0.116212 -1.71758
585 0.416904 -0.83206 -0.429463
586 0.375349 -0.289824 -0.57041
587 -0.961701 0.173401 -0.0303057
588 0.449045 -0.23278 0.0658397
589 0.358786 -1.03896 -0.141911
590 0.78876 0.533559 -0.200016
591 0.557039 -0.387149 -0.690439
592 0.188362 0.0158449 1.07387
593 0.901393 -0.781325 -0.572833
594 -0.173344 -0.426874 0.00319601
595 -0.0458006 0.26167 0.588706
596 0.419082 -0.156769 1.32763
597 0.222453 -0.100373 1.20105
598 -0.531163 0.865927 0.577107
599 -1.14104 -0.388383 0.833074
600 0.224396 -0.281439 -0.42951
601 -0.153634 1.11659 -0.419822
602 -0.0273965 -1.43924 -0.444043
603 -1.14771 0.227548 1.12334
604 -0.0894348 1.21868 -0.553692
605 1.33692 -0.0488745 1.90413
606 -0.0289285 -0.35086 0.800984
607 1.22707 0.241704 1.11053
608 0.0324871 0.0255494 0.442992
609 -0.342979 -0.553655 0.790147
610 0.173035 -0.970367 0.0657422
611 0.547905 -0.350156 -0.410808
612 -0.345293 -0.303534 0.502986
613 1.46966 0.19927 -0.534877
614 -1.17114 0.308951 0.0663365
615 -1.56278 -0.0780136 1.03489
616 0.0533528 -1.45386 -0.783415
617 0.00890138 -0.988779 -0.0850024
618 0.627254 -0.637364 -0.969377
619 -0.143872 -0.116933 0.118273
620 0.876499 0.840141 -0.283709
621 0.45072 0.553977 -0.555479
622 0.572451 -0.166157 0.7337
623 -0.472608 0.0649545 -0.345545
624 0.0756199 -0.746598 0.851066
625 -0.262498 0.845943 -0.488521
626 0.251096 0.421334 0.000828431
627 -0.522688 0.0795204 -1.13533
628 0.426916 -1.15512 -0.687085
629 0.814795 0.075817 -0.185962
630 -0.804915 -0.48207 -0.252954
631 0.00213961 -0.677872 -0.549569
632 -0.497834 -0.932166 2.16468
633 0.219382 0.668108 -0.65555
634 1.39524 0.0646678 0.0468611
635 0.673188 -0.161216 -1.01608
636 0.0441362 1.18125 -0.260127
637 -0.109747 -0.376478 -0.99736
638 0.0288279 0.752388 0.634881
639 0.950625 -0.937595 -0.328272
640 -0.566724 -0.326791 1.63546
641 -0.383649 -1.32138 0.294072
642 0.00623708 -0.0874232 -0.577101
643 0.0688914 -0.677927 0.792546
644 -0.944428 0.344526 -0.430427
645 0.0956686 0.403564 -0.224736
646 0.990136 0.278975 -0.58606
647 -0.618903 0.419345 -0.614479
648 -0.798528 -0.886747 -0.791277
649 0.526711 -1.13368 -0.643396
650 0.115443 1.02041 0.24628
651 1.0406 -0.0572036 -1.14064
652 0.134534 -0.594735 -0.0920913
653 -0.207207 -0.453337 -0.337166
654 0.167759 0.889904 -2.39461
655 -0.407906 -0.904295 -0.575612
656 0.0648524 -0.715306 0.00380037
657 -1.01842 0.00422649 0.0508038
658 1.39805 -0.888346 0.181635
659 -0.0734996 0.966637 -0.291953
660 0.469952 1.06066 -0.0640756
661 0.156311 -0.177208 0.457608
662 -0.147107 -0.475853 -0.32726
663 0.82275 -0.424977 -0.306291
664 -0.72159 -1.03788 0.0379848
665 0.195531 -0.399031 1.31185
666 0.949491 -1.37409 0.23798
667 0.493969 0.498507 1.01743
668 1.20688 -0.0882833 -0.987222
669 -1.05436 0.379357 0.132277
670 0.340208 -0.449565 0.701357
671 0.221303 0.223067 -0.248499
672 -0.0120797 -0.899506 0.329446
673 -0.907747 -2.05697 0.41426
674 0.839369 0.33544 1.23623
675 -0.45422 -0.518611 -0.063945
676 0.231791 0.651082 0.172452
677 1.02453 -0.0220587 -1.53706
678 0.6118 0.131797 0.281321
679 0.261484 -0.156634 -1.31154
680 0.86381 -1.00557 -0.392303
681 0.679809 0.49188 1.08478
682 -0.213968 -0.206663 -0.425404
683 0.684514 -0.385595 0.924157
684 0.518927 -0.346277 0.704391
685 -0.138908 -0.166351 -2.38465
686 0.91324 -0.05467 -0.928249
687 0.0130251 -0.164538 0.0305529
688 0.624934 -0.890331 -1.17983
689 -0.304829 -0.244256 -0.489208
690 1.41586 0.0563559 -1.19926
691 0.044851 -0.015867 0.988827
692 -0.120733 1.03852 0.196532
693 -0.47194 0.0428889 -0.412856
694 -0.354361 -0.0120719 0.646011
695 -0.625977 0.41335 0.0565602
696 -0.0625637 0.931384 -0.444065
697 1.3631 -1.434 -1.32578
698 0.441018 0.134778 -0.044625
699 0.201456 0.210484 0.200464
700 2.22127 -0.101619 -0.831823
701 0.919198 -0.566196 -0.0130651
702 0.764785 0.0599331 -1.3816
703 0.859976 -0.581612 -1.00001
704 0.390129 1.00237 0.866581
705 0.0618018 -0.0132872 -0.479666
706 -0.0233723 -1.42211 1.27573
707 -1.13404 0.519432 0.224173
708 -0.0358543 -0.939571 0.959359
709 -0.920107 0.236554 -0.0380599
710 -0.807489 0.634581 -0.403001
711 -0.716632 -0.424526 -0.405422
712 0.553053 0.344851 0.174749
713 -0.624712 -0.204634 -0.828911
714 -0.289783 0.832251 0.256872
715 -0.390306 -1.0935 -0.752448
716 -0.100022 0.575454 0.400601
717 -0.796235 1.38117 1.07094
718 0.0843556 -0.863063 0.674543
719 0.20799 0.102032 -0.326874
720 0.386171 -1.77178 0.251961
721 -0.353638 -0.587326 -0.00360319
722 -0.022131 -0.961351 0.394959
723 -0.54053 0.585149 -0.799376
724 -0.0383403 -0.240614 -0.463105
725 0.0118801 -0.302581 -0.132965
726 -0.809869 -0.558376 -0.21109
727 0.363941 1.07154 2.06335
728 -0.418387 -0.07104 0.948218
729 -0.470477 -0.0497921 -1.6891
730 -0.219765 -0.406693 0.114828
731 0.342924 0.879566 0.472407
732 0.720923 -0.102558 -0.168613
733 -1.18446 -0.637394 -1.34449
734 0.339483 -0.748875 1.54448
735 -0.10867 -0.482082 -0.635748
736 -1.15149 -0.81207 0.720661
737 0.744345 1.33905 -0.070279
738 1.04274 -0.496175 0.665856
739 -0.0241297 0.992243 -0.123478
740 1.16585 -0.285298 -0.545864
741 0.323194 0.8551 -0.42087
742 0.0853447 -0.287704 0.260501
743 0.672218 0.000972813 0.572626
744 -0.948751 0.295005 -0.0862755
745 -0.0351214 -0.503815 0.121023
746 -0.0317567 -0.584396 0.221197
747 -0.160688 -0.180358 1.53267
748 -0.425368 0.761036 0.606809
749 -0.00784447 -0.726562 -0.332753
750 0.148103 0.315901 -0.0675129
751 0.863734 -0.426141 0.510045
752 -0.408075 0.008536 0.194221
753 1.07175 0.378086 -0.145152
754 -0.125208 -0.301759 -0.236168
755 -0.555741 0.998514 -2.07109
756 0.448847 0.581185 1.1579
757 0.355325 0.345126 0.430811
758 0.452027 0.859117 0.343817
759 0.000610216 -0.647604 1.55153
760 -1.04146 0.253114 0.0237533
761 -0.344884 -0.031617 0.304814
762 -0.428286 2.14569 0.749811
763 -0.128441 0.0412964 -0.278004
764 0.0679198 -0.633524 0.267914
765 -0.900798 -0.124661 1.56444
766 -0.696266 0.927335 0.0207228
767 0.580703 0.089338 0.00844763
768 0.142068 0.934025 -0.728075
769 0.117783 0.110001 0.553799
770 0.414963 -1.22204 -0.423673
771 0.7172 0.0273129 0.590676
772 -1.16036 0.219201 -1.13379
773 -0.591473 0.416905 0.747988
774 0.557762 0.331417 1.21911
775 -0.321644 -1.28338 0.127608
776 -0.656864 -0.0739052 0.584188
777 0.742672 -0.246316 0.275054
778 -0.432611 0.76448 0.337957
779 0.00693291 -0.199422 -0.382727
780 1.04092 -0.533557 -0.554549
781 -0.564937 0.151356 -0.300524
782 0.919027 -1.07832 -0.169608
783 -0.133825 -0.567745 0.0136984
784 -0.665296 1.30881 0.0272337
785 -1.71832 -0.693097 -0.366297
786 -1.04248 -1.4627 1.30421
787 0.579382 0.226622 0.437815
788 -0.554422 0.0734503 0.351612
789 -1.57832 0.68136 -0.689356
790 0.101902 0.137825 0.0644386
791 0.0672862 0.932063 0.501277
792 0.332278 -0.35369 -0.576424
793 0.950728 -0.368023 0.225137
794 -0.294097 -0.301307 0.0429133
795 -0.344128 0.334869 -0.768871
796 2.09059 -0.147403 -0.382191
797 0.142261 -0.0198521 1.06171
798 -1.06047 0.23338 0.175075
799 -0.752583 -0.510489 0.868874
800 1.1636 -0.151593 -0.438414
801 0.173153 -0.152448 0.000758055
802 0.498114 0.697754 -0.672676
803 0.502117 1.01973 0.802701
804 0.863812 0.713156 -0.322304
805 -0.123207 -1.41969 -0.401317
806 -0.25958 -0.0815623 -1.3094
807 0.650381 0.355451 0.478924
808 0.749293 -0.783016 0.54342
809 -0.186341 0.691321 -0.273067
810 -1.28664 0.172679 -0.186132
811 0.96518 0.542106 -0.460621
812 -0.328845 -1.07547 -0.626335
813 1.39295 0.675969 0.319404
814 -0.612483 -0.0808843 0.162506
815 -0.857979 1.54874 -0.752715
816 0.91283 -0.453133 0.111747
817 0.266719 0.88912 -0.872598
818 -0.557865 -0.0191308 0.860501
819 -1.00688 -0.331619 -0.443673
820 0.46294 1.35279 -0.454075
821 0.28234 0.996688 0.397576
822 0.324086 -0.543215 0.0950345
823 -0.323258 0.0753441 0.388958
824 0.278591 -0.698112 -0.0882462
825 -0.994506 0.119922 -0.0838281
826 -1.75345 0.642276 -0.81159
827 0.844931 0.991616 0.161495
828 0.259428 0.280075 0.260217
829 -0.219549 0.494465 0.123019
830 1.08151 -0.437058 -0.341309
831 -0.607523 0.565202 1.48228
832 0.318118 0.501709 1.50068
833 1.04079 0.756984 -1.02156
834 1.24046 -0.483341 -0.602876
835 1.85453 0.0238525 -0.221366
836 0.293689 0.255193 0.536978
837 -0.727996 -0.928588 0.646256
838 -0.287701 -0.726844 -0.0453837
839 -0.659848 1.04363 0.0226176
840 0.388603 -0.225502 -0.0448835
841 0.107028 1.60813 -0.578104
842 0.688411 0.660931 -0.0913229
843 -0.0882305 -0.94408 -0.266577
844 -0.0841597 0.779039 -0.2144
845 -1.09386 -0.00806563 -0.665237
846 -0.956836 0.35313 -0.900489
847 0.017633 0.663473 -0.834599
848 -0.143603 1.01499 0.245569
849 -0.512459 0.171271 0.36812
850 0.288015 0.571166 0.594526
851 0.255499 0.184592 -0.0417562
852 0.2423 -0.0382334 1.4836
853 0.41324 -1.31584 -1.26
854 -0.0560032 0.124122 -0.669131
855 1.74864 -0.205355 -0.364658
856 0.239928 -0.148431 0.799412
857 -0.606948 -0.201292 -1.29177
858 0.55082 -0.679448 -0.292065
859 -0.281783 1.00974 0.690921
860 0.837272 0.20507 -0.851266
861 -0.876527 -1.30089 -0.408505
862 -0.560259 0.50993 0.307266
863 -1.30013 0.0170394 0.463769
864 0.144581 1.27141 0.0716258
865 0.117953 0.95926 0.9187
866 0.176524 -0.810335 0.745466
867 0.453277 1.06984 0.8787
868 1.08598 0.357813 0.916769
869 -0.685347 -0.469382 -1.21065
870 0.759753 -0.275422 -0.094838
871 0.207396 0.566733 0.538748
872 -0.0426216 -0.685317 -0.410824
873 -0.538657 1.14548 0.245988
874 -0.327371 1.21362 0.250185
875 -1.05325 0.837147 -0.02715
876 -0.41203 -0.515661 0.45836
877 1.86157 -0.636607 -0.968719
878 -0.0908885 0.648466 0.792098
879 1.18958 -0.124828 1.84742
880 -1.0876 -1.21316 -0.683745
881 -0.131696 -0.34528 0.057823
882 0.627665 -0.514299 -0.530899
883 1.22902 0.847943 0.346262
884 0.0595632 0.167051 0.762033
885 -0.050325 0.671346 -0.153594
886 -0.534384 -0.304661 -0.0293861
887 -0.641204 -0.305625 -0.0774211
888 -1.10074 1.47421 -0.135281
889 -0.0423865 0.598107 0.666078
890 0.181635 1.03635 -0.084502
891 -0.732169 0.538154 -0.585693
892 0.0571287 -0.591809 -1.14786
893 -0.171062 -0.411042 0.871669
894 -0.0326332 0.540189 0.5532
895 -0.636006 0.449527 -1.84223
896 -1.99025 -0.855641 0.878996
897 -0.0906921 0.943718 0.606934
898 -0.358407 -0.239878 1.27531
899 -0.537435 0.182101 1.42991
900 -0.811008 -1.63068 0.74755
901 -0.0733384 0.526195 0.158643
902 -0.874299 -0.35077 0.36113
903 0.0968271 -1.36228 -0.622618
904 0.180855 -0.857395 0.354458
905 -0.921696 0.0387924 0.987377
906 0.867623 0.0239496 1.47675
907 -0.87428 -0.502431 0.019255
908 0.868932 -1.0073 0.386541
909 -0.285289 -0.720773 -0.851912
910 0.391959 0.642511 -0.789595
911 0.270343 1.21938 -0.634638
912 0.586444 0.329677 0.868252
913 -1.15701 -1.24745 0.55486
914 0.860938 -0.0384565 -0.736781
915 -0.426163 -0.226159 0.45467
916 -0.56069 0.310226 -0.92537
917 0.735459 0.635138 0.70063
918 -0.104077 1.70626 0.0529595
919 0.0507798 1.11558 -0.357158
920 -0.62763 -0.564896 -0.455572
921 0.0256043 -0.199686 -1.18338
922 -0.722414 0.0888621 -0.385088
923 -0.0683843 -0.583398 1.04334
924 -0.428723 0.215132 1.29282
925 0.332488 -0.34152 -0.666597
926 0.349641 -0.697724 0.0422829
927 -0.233344 -1.08749 0.486851
928 0.758034 0.503626 1.02199
929 -0.154945 -0.0848873 1.9413
930 0.0857197 -0.0852718 -0.722372
931 -0.0783528 -0.0443614 -0.90747
932 -0.109222 0.738979 0.381416
933 -0.134357 -0.0360033 -0.274387
934 -1.73789 -0.419807 -0.859863
935 -0.770242 -0.549015 0.0474967
936 0.508187 -0.370872 -0.542284
937 -1.86421 0.635428 -0.208908
938 -0.555442 -1.0164 0.376649
939 0.619645 0.837235 -0.128348
940 -0.483083 -0.478968 -0.747309
941 -0.0859283 -0.416439 -0.236083
942 -0.169597 0.48945 0.207385
943 -1.13201 1.38771 0.420729
944 2.00647 -0.162786 0.0639371
945 -0.413088 0.483697 -0.150368
946 -1.38501 -1.10721 0.207237
947 0.376239 -1.87854 1.05081
948 0.630476 0.213086 0.0154517
949 0.291159 0.0801684 0.145604
950 0.80681 1.21111 -0.779403
951 -1.27026 -0.435177 0.0406116
952 -0.585974 -1.25781 -0.320421
953 -0.539163 0.0156062 0.426906
954 -0.583285 -0.639125 -0.686103
955 0.505616 -0.150499 -1.18667
956 -0.455682 0.53012 1.02519
957 -0.481769 -0.463342 0.796712
958 -0.689102 0.28603 -1.01041
959 0.933305 0.332224 0.60766
960 0.218139 0.842116 -1.95171
961 -0.303655 -0.626664 -0.501865
962 0.743706 0.315152 0.290315
963 0.612308 0.947432 -0.609083
964 0.158865 1.08387 -0.0835538
965 0.709471 -0.666602 1.19085
966 0.519106 0.182482 0.158035
967 -0.635374 0.828828 0.286727
968 0.0394232 0.0243328 0.0892349
969 -0.325554 0.672829 0.0441675
970 -0.781019 0.77425 -1.77529
971 0.0402324 -0.372764 -0.131881
972 -0.167373 -0.36792 -0.057506
973 0.458869 0.202024 -0.642494
974 0.226353 0.628675 1.04599
975 0.859399 0.202616 0.820253
976 0.923747 1.13312 -0.730483
977 0.296805 -0.521682 -0.291571
978 0.461667 1.2407 -0.157383
979 0.549076 -2.64841 0.843788
980 0.0132678 -0.1601 0.872274
981 -0.891786 0.894335 -0.375148
982 -0.560943 -0.924666 -1.22376
983 -0.171643 0.759323 0.0914686
984 0.151156 -0.00550171 -0.710893
985 0.502988 -1.23199 0.580851
986 0.42044 0.0122097 1.05376
987 0.832906 0.69261 0.673229
988 0.234793 -0.243972 0.18976
989 0.138807 -0.672721 0.36765
990 1.29235 -0.322111 -1.65848
991 1.20629 -1.50061 0.409283
992 0.93078 1.09451 0.20636
993 0.160494 0.415495 0.21137
994 1.52335 0.828293 -0.243427
995 -0.701447 0.682471 -0.900071
996 -0.603979 0.413944 -0.565798
997 -0.0687514 -0.265794 0.247896
998 0.0968596 1.13755 0.837151
999 1.44864 -0.631442 -0.840823
1000 1.28438 -1.18406 0.254909
