732 1 5.25327 5.17308 1.0662
733 1 1.92067 6.57892 3.71409
734 1 5.03973 8.69148 3.34881
735 1 1.61493 7.29258 2.91586
736 1 1.13809 7.61677 1.09573
737 1 2.74876 4.96902 2.12477
738 1 0.435864 6.16585 8.62922
739 1 0.698875 1.64891 7.54382
740 1 4.3372 4.75944 1.55657
741 1 6.22215 0.871543 3.24279
742 1 2.54263 1.86271 5.1977
743 1 6.01746 8.36426 1.17758
744 1 4.96809 0.746429 1.41375
745 1 1.95635 4.30277 1.37328
746 1 4.80626 4.15248 3.33046
747 1 1.22704 8.03815 2.12368
748 1 4.97589 7.14489 6.99448
749 1 7.37057 0.431621 1.66094
750 1 8.47501 8.63867 2.48536
751 1 2.82305 5.25592 9.36533
752 1 7.30127 3.43969 1.67479
753 1 6.76843 2.47385 6.8341
754 1 1.11882 1.55576 9.17378
755 1 5.63463 9.27504 1.12305
756 1 2.64655 4.32767 8.02153
757 1 9.16783 5.6193 2.91975
758 1 7.07128 2.47921 2.35513
759 1 7.7756 0.390062 7.01553
760 1 3.64319 4.27462 3.44626
761 1 8.10095 0.462621 0.878821
762 1 6.78301 4.42074 1.50984
763 1 7.78696 3.06522 8.4151
764 1 2.44203 6.69569 8.23914
765 1 1.10131 0.950667 8.29362
766 1 8.87838 3.2617 8.68881
767 1 4.16616 2.44028 5.91224
768 1 7.43836 5.02686 1.0242
769 1 6.83105 6.05348 5.28524
770 1 0.542788 8.96017 0.419727
771 1 0.41703 0.150944 1.33371
772 1 4.34539 9.13471 4.17831
773 1 2.88552 6.22547 3.31733
774 1 3.54961 1.87422 8.36641
775 1 4.69571 6.95594 1.39738
776 1 2.02498 3.20208 2.8143
777 1 5.64569 4.42259 3.82899
778 1 1.28899 2.04799 1.53084
779 1 7.41268 1.02309 2.91948
780 1 7.98464 8.72987 3.36701
781 1 1.82853 5.53986 2.30909
782 1 0.50868 1.09095 6.69815
783 1 2.13831 3.75454 4.84236
784 1 0.803471 0.914491 3.17503
785 1 7.13277 7.56106 2.43682
786 1 1.79278 1.57357 3.24234
787 1 0.829868 5.31824 2.67952
788 1 8.71785 1.79048 1.9417
789 1 9.01514 0.239977 7.04835
790 1 1.00439 1.54717 2.39604
791 1 5.51128 1.52463 1.91933
792 1 1.73172 4.63926 7.45007
793 1 6.41237 1.60843 8.7366
794 1 1.4644 5.00976 0.681935
795 1 5.03295 4.95528 4.56495
796 1 8.08154 4.17454 4.80921
797 1 3.11886 2.57405 0.28805
798 1 2.27117 0.924709 5.78362
799 1 5.35843 1.01784 3.99301
800 1 0.348599 9.20364 3.30102
801 2 3.93374 3.36578 4.34101
802 2 0.259577 4.00126 6.68223
803 2 4.52356 7.59512 0.718179
804 2 3.94011 0.408395 3.91031
805 2 4.45891 6.64758 4.12716
806 2 2.22052 6.70173 4.57334
807 2 8.82488 1.88326 2.83297
808 2 1.17852 9.27058 1.88401
809 2 8.07723 5.85008 5.44557
810 2 4.92718 1.85617 4.49292
811 2 3.54448 2.93694 5.70346
812 2 8.50642 8.0555 3.16538
813 2 5.18755 0.12641 4.05109
814 2 9.03165 4.06177 8.49965
815 2 8.8903 3.97036 5.05484
816 2 8.97298 7.44516 6.64895
817 2 4.72043 8.31093 4.08936
818 2 4.8132 6.25504 7.0222
819 2 3.72669 3.92743 5.38555
820 2 3.49881 6.71692 8.96183
821 2 0.287861 0.0500402 5.16924
822 2 1.75293 5.07366 1.56427
823 2 3.30497 3.54079 6.78955
824 2 7.91923 7.84796 0.773244
825 2 7.38373 3.19386 0.753907
826 2 6.64695 3.98958 8.29401
827 2 7.36903 1.77889 0.950278
828 2 2.77356 7.01077 5.63523
829 2 8.83445 7.49325 7.81498
830 2 7.01044 4.17197 7.04253
831 2 4.86777 5.83069 8.60151
832 2 8.15194 5.05759 8.59144
833 2 4.39268 4.49665 8.4061
834 2 7.70632 8.14222 2.55513
835 2 8.72639 8.21193 0.702818
836 2 2.95521 1.96229 9.10638
837 2 8.55166 3.81741 0.092078
838 2 0.623107 1.42275 4.27537
839 2 8.9121 2.64969 8.09604
840 2 0.338294 6.11729 2.50999
841 2 0.353174 2.81117 9.27331
842 2 8.15384 4.07051 2.82998
843 2 5.90746 1.94835 6.75461
844 2 2.1605 5.80302 8.69724
845 2 2.58602 1.69506 6.08683
846 2 5.68023 3.08143 2.75915
847 2 8.68142 5.80995 2.20499
848 2 7.96207 4.6073 7.7392
849 2 5.72946 2.53087 5.899
850 2 8.88635 0.871848 6.54142
851 2 2.62136 1.54622 3.55492
852 2 7.69673 4.22912 1.30086
853 2 5.20498 4.26611 7.63502
854 2 4.98978 6.97781 2.43563
855 2 8.02884 1.59555 8.60357
856 2 6.86255 8.50021 6.66375
857 2 2.5002 5.03571 7.59747
858 2 2.31209 3.26106 8.20928
859 2 7.20988 4.40229 5.15394
860 2 0.954735 5.90148 6.00563
861 2 5.90837 3.45771 6.08987
862 2 9.17611 8.8402 6.70595
863 2 5.48342 8.16734 2.82568
864 2 6.45289 2.41057 8.91669
865 2 0.697973 4.75538 5.84568
866 2 4.11719 3.87657 2.82433
867 2 1.11757 6.35977 3.97046
868 2 1.18506 3.62677 9.09582
869 2 6.08063 6.2046 5.68813
870 2 5.11779 9.08116 2.56059
871 2 6.10535 7.07992 8.31438
872 2 1.21914 3.39433 2.37555
873 2 7.01544 1.0508 3.64197
874 2 1.68673 8.13751 7.87711
875 2 7.71632 8.42571 7.65243
876 2 3.77198 1.55671 7.64659
877 2 0.986959 2.89531 1.66708
878 2 1.83743 1.34559 2.43921
879 2 0.476944 4.98276 0.240496
880 2 4.00542 5.11502 6.81184
881 2 2.96069 1.16029 1.31802
882 2 3.38382 8.72428 4.35751
883 2 2.91228 0.330571 5.30748
884 2 2.64349 5.73737 2.66838
885 2 4.97779 2.81306 6.89278
886 2 8.5931 1.96247 7.10334
887 2 3.19028 7.37304 7.91546
888 2 5.90758 9.06765 2.06466
889 2 1.10454 5.91293 0.562804
890 2 7.097 8.15531 1.78755
891 2 0.420319 7.98283 2.33907
892 2 0.461654 6.02177 7.21376
893 2 2.742 6.84209 3.85674
894 2 4.81335 7.2801 8.7924
895 2 0.133159 2.46332 6.33407
896 2 7.63864 0.573615 0.0839843
897 2 3.99952 7.27748 5.88251
898 2 7.22881 8.52351 0.189595
899 2 2.33462 5.63211 5.92948
900 2 5.13731 1.08679 9.26247
901 2 5.91178 2.77488 3.63955
902 2 5.17393 1.39444 5.8231
903 2 7.46684 0.487982 7.86112
904 2 2.52757 1.62099 7.29425
905 2 7.06668 5.63014 0.443755
906 2 1.75868 9.41792 8.79321
907 2 3.89336 3.94105 1.03475
908 2 5.14135 2.29554 8.80607
909 2 8.56307 1.74347 4.00906
910 2 2.63322 4.52241 8.89145
911 2 6.98713 5.39098 4.75709
912 2 1.95013 8.48738 2.10834
913 2 5.06378 4.99159 3.65709
914 2 5.95968 5.31684 7.99006
915 2 9.28231 1.33855 5.51064
916 2 3.06002 4.2121 2.75434
917 2 3.68367 6.5237 2.9611
918 2 4.106 0.388468 1.64078
919 2 1.83142 2.36255 0.416265
920 2 4.5643 6.29791 0.781118
921 2 8.52058 1.93472 0.304004
922 2 1.94628 2.56793 8.71456
923 2 6.99284 6.81876 0.989525
924 2 0.578436 1.74424 8.48491
925 2 4.93182 6.96859 4.78708
926 2 5.81422 4.80879 5.39713
927 2 1.10844 7.21587 7.38599
928 2 1.57794 2.32896 3.49219
929 2 2.8352 8.64012 7.64437
930 2 3.42585 5.60434 0.457443
931 2 8.34789 8.7677 8.84878
932 2 5.98577 8.28627 8.89202
933 2 7.77838 2.87773 2.60005
934 2 5.61698 6.44826 0.0561624
935 2 6.88858 6.32679 7.34862
936 2 1.15111 5.15978 5.02789
937 2 0.0696161 6.66436 9.30644
938 2 4.44208 0.442407 7.71946
939 2 6.33923 0.944411 8.20163
940 2 0.527079 8.53929 3.92836
941 2 5.38003 3.22501 8.49348
942 2 6.59329 3.03778 4.96744
943 2 8.36444 6.36515 6.3011
944 2 2.8933 4.45169 3.71391
945 2 7.15807 5.42865 2.95217
946 2 7.54363 8.98939 1.33254
947 2 0.0439682 5.37151 4.66366
948 2 7.55475 7.90483 4.41884
949 2 1.98875 5.02146 9.33008
950 2 4.39794 2.64484 3.17832
951 2 0.775413 8.26161 5.83751
952 2 3.06623 0.361448 7.22384
953 2 2.68277 7.79766 6.74738
954 2 3.37872 6.6241 6.7981
955 2 5.55139 7.03818 3.06521
956 2 6.27863 1.12159 0.174553
957 2 3.26949 8.87717 0.680704
958 2 5.06148 4.3174 1.59205
959 2 1.54082 7.80142 3.60798
960 2 7.20326 6.51316 8.72417
961 2 2.02949 7.61297 1.30943
962 2 1.5571 2.05553 7.15937
963 2 4.44959 6.40384 5.46935
964 2 6.10029 2.47546 7.47684
965 2 6.05367 8.20657 7.26396
966 2 6.4493 8.83205 0.633575
967 2 1.15338 0.151674 3.36273
968 2 2.25061 4.78192 2.96795
969 2 0.882721 2.81705 3.39717
970 2 7.72227 2.2214 4.29389
971 2 3.41584 0.464569 8.9921
972 2 5.35686 6.54203 7.73766
973 2 1.74455 1.38392 8.62987
974 2 7.52182 0.0240582 5.91215
975 2 3.56237 3.19438 9.24683
976 2 8.43649 0.280161 7.71136
977 2 7.71024 1.4271 5.54432
978 2 4.99344 3.2124 4.77032
979 2 0.490132 8.32372 9.20855
980 2 8.84261 3.40263 1.58854
981 2 7.57604 0.92593 4.41852
982 2 5.06875 8.53883 5.2485
983 2 1.22178 8.38497 0.607775
984 2 4.1921 5.39438 2.18109
985 2 5.70507 6.91865 1.33411
986 2 8.91222 7.1665 1.98222
987 2 7.50021 2.62089 5.89903
988 2 8.34674 5.13366 3.40072
989 2 8.78548 7.83116 8.84237
990 2 5.26748 2.01107 1.19901
991 2 1.58239 6.86086 5.58633
992 2 9.3729 0.782757 3.29045
993 2 5.88383 6.35327 4.43319
994 2 6.91442 7.13067 3.14221
995 2 0.810327 4.70547 7.59092
996 2 0.236768 7.42617 3.21559
997 2 5.34974 9.08672 7.07387
998 2 9.1903 9.05373 1.71508
999 2 0.0358795 4.81159 2.56314
1000 2 3.9464 0.735326 5.42044

Velocities

1 0.0874416 -0.0410335 -0.512119
2 -0.58142 -0.47419 0.0952599
3 0.333411 -0.26984 -0.939879
4 0.872095 0.637267 0.56474
5 -0.5933 0.499926 0.0358562
6 0.215595 0.972586 -0.296845
7 -0.202284 -0.811083 0.491158
8 0.0307006 -0.114739 -0.82561
9 0.261378 1.36507 -0.277961
10 -0.701406 -0.201499 -0.0659455
11 -0.402432 0.812735 0.316799
12 0.457477 -0.615982 0.482747
13 0.506874 -1.08654 0.0913259
14 -1.17787 1.07605 0.777148
15 0.113508 -0.485962 0.7729
16 0.621782 -1.92824 0.474341
17 0.175581 -0.984742 -0.0882999
18 0.734922 -0.357979 -1.11575
19 1.78851 -0.13513 -0.11972
20 0.265965 0.951924 -0.552653
21 -0.588543 0.854928 0.176227
22 -0.932507 0.0056673 -0.81238
23 0.427314 -0.192584 -0.233817
24 0.302674 -0.0187373 -0.671069
25 0.375518 -0.15782 0.644121
26 0.904863 0.202733 -0.0454045
27 -0.695532 0.134597 0.709114
28 -0.0443502 -0.815452 -0.0244083
29 -0.116445 -1.88099 0.594364
30 0.484502 -0.264152 -0.988575
31 0.414862 0.624131 -0.0668727
32 0.828692 -0.18374 1.1335
33 0.602058 -0.00537013 -0.658251
34 -1.42455 -0.0767718 0.695788
35 0.0821715 -0.331185 0.140101
36 -1.22474 -1.1115 -0.00640878
37 0.239418 0.0653472 0.243488
38 0.416136 -0.695615 0.408838
39 1.65542 0.780318 -1.01771
40 -0.531222 0.838099 0.308297
41 -0.793577 0.276517 0.858333
42 1.39935 -0.145563 -0.107772
43 0.620296 0.587399 -0.52895
44 1.34722 -0.449828 1.15226
45 0.0495901 0.0794717 -0.07377
46 1.23792 -0.449273 1.10003
47 -0.92067 -1.68847 0.570941
48 0.0613823 0.583122 -0.327117
49 0.420359 -0.150714 0.608168
50 0.215359 -0.986797 -0.689132
51 -0.1468 0.0208913 1.60696
52 -1.22483 0.943345 0.082233
53 0.655965 -0.626445 0.454314
54 -0.186128 0.302325 0.0936551
55 -0.0410249 0.733172 -0.872096
56 -0.107249 0.640569 -0.15372
57 -0.272378 0.943612 -0.374654
58 -0.191717 0.0459528 0.324621
59 0.36003 -0.910765 -0.848951
60 -0.211124 1.02609 -0.702694
61 -0.408696 0.0797373 -0.36946
62 0.378628 0.901566 -0.14733
63 0.18224 0.468045 0.137999
64 0.404538 0.391386 0.164892
65 -1.41961 -0.777153 -1.65593
66 0.193586 -2.00221 -0.372438
67 0.848627 0.147028 -1.59077
68 -0.367523 -0.310024 1.3185
69 -0.88185 -0.109669 0.131767
70 -1.03856 0.185341 0.128025
71 -0.661872 0.0316624 -0.549215
72 0.702946 0.182009 -1.30481
73 -1.17741 -0.34237 -0.206724
74 -0.711636 -1.74209 -0.928886
75 -1.17335 -0.222626 0.467706
76 0.971598 0.660657 0.110053
77 0.317441 0.128805 -0.868978
78 0.965403 -1.32512 -1.22745
79 1.36943 -0.485152 0.0616637
80 0.173234 -0.125413 0.369901
81 -0.656947 0.257476 -0.627883
82 0.651188 0.831498 -1.08953
83 -0.493292 0.654879 0.436227
84 0.482771 -0.114132 0.556387
85 -0.661661 0.915713 0.964987
86 -0.0867702 0.334589 0.611022
87 -0.395532 -0.480062 1.03054
88 -1.517 0.491379 -1.17277
89 -1.10974 0.947037 0.0404288
90 0.443998 0.651519 -0.33775
91 0.29916 0.0769045 -0.777449
92 0.631915 -0.150632 -0.563356
93 -0.383783 0.0283152 -0.201116
94 -0.940081 -0.198159 0.191891
95 0.597707 0.926298 0.547672
96 0.284542 -0.595244 0.0280104
97 -0.233262 -1.3835 1.1595
98 -0.735601 -0.795355 -0.27988
99 -0.706833 -0.64648 -0.00204884
100 0.367946 -0.311095 0.927965
101 -0.0560687 0.188888 0.677203
102 0.564889 0.842461 0.340271
103 0.572614 1.59936 -0.0724187
104 -1.09128 0.116469 0.618305
105 1.21624 -0.76306 1.51168
106 -0.197501 0.521624 0.342104
107 0.784705 -0.00846623 0.516383
108 -0.447355 0.0607479 0.792217
109 1.18026 0.0835485 0.0747513
110 0.378272 -0.434189 -1.77209
111 0.291321 0.294963 -0.444601
112 -0.899838 -1.12151 -0.752953
113 1.09192 -0.0292959 0.827924
114 0.890139 1.15225 -0.895653
115 0.0215174 0.96332 0.0807267
116 -0.0797472 0.449273 0.523313
117 -0.399131 -0.439914 -0.429056
118 -0.217757 0.204563 -0.186215
119 0.187355 -1.75778 0.105037
120 0.0890359 -0.4191 0.844205
121 -0.664431 0.402956 0.738597
122 0.475628 0.0616334 -0.288972
123 -0.860075 -0.821792 -0.335721
124 -1.49899 0.103115 0.663665
125 -0.585806 -0.561534 0.338133
126 1.29734 -0.565917 -0.29456
127 1.27464 -0.0992744 0.434133
128 0.36304 -1.0015 0.401417
129 0.781328 1.41787 0.0312193
130 0.278209 0.0758377 -0.246353
131 -0.089315 0.503158 0.928811
132 0.395718 0.605374 1.17528
133 1.11869 -0.699422 -0.627976
134 -1.18656 -0.610278 -0.462625
135 -0.00593143 0.432996 2.02202
136 0.0178283 -0.220685 -1.65956
137 1.25273 0.289443 -0.290902
138 1.93217 0.227018 -0.467942
139 -0.100959 1.10207 0.223689
140 0.550905 -0.403903 -2.43175
141 0.177112 0.189614 0.218095
142 -1.51552 -0.369764 0.829863
143 0.664608 0.267867 -0.332773
144 -0.795998 0.360789 0.0767956
145 0.308708 0.174831 0.432958
146 0.816354 0.292766 -0.294666
147 0.592367 -1.01134 0.890269
148 0.167395 1.41836 0.182014
149 1.04952 -0.874423 0.918248
150 0.711709 -0.474318 0.666239
151 1.27001 0.206126 0.650314
152 0.116877 0.205733 -0.580984
153 0.150198 -1.09483 -0.0351303
154 -0.132171 -0.79311 0.210665
155 0.313932 0.6715 1.23313
156 -0.142546 -0.0849655 1.77862
157 -0.453287 -0.323 -0.398678
158 -0.773466 -0.090061 -0.229685
159 -0.555201 -0.528004 0.15163
160 0.461711 0.13583 0.280535
161 -0.282819 0.370207 1.8491
162 0.0374834 -0.599025 0.159713
163 0.10268 -0.216693 0.698255
164 -0.0590127 0.94119 0.776149
165 -0.70379 0.556896 0.0922418
166 -0.965454 0.626728 -1.96963
167 0.0627794 0.863434 1.1182
168 -0.0506825 -0.598381 0.0194319
169 -0.815854 0.4098 1.4376
170 -0.0722043 -0.849473 -0.979209
171 0.25385 0.505376 0.212444
172 0.104527 0.305592 -0.662543
173 0.779468 1.12964 -0.296904
174 0.780598 -0.332653 -0.548991
175 -0.442372 -0.516748 -0.0780861
176 -0.0402561 0.203606 1.36592
177 -1.23721 -0.126461 0.647243
178 0.0777426 0.443357 -0.0374783
179 0.695774 0.240571 -0.368577
180 -0.368654 0.149369 0.370554
181 0.450946 0.884867 -0.303578
182 1.14717 -0.704764 -0.704145
183 -0.678272 0.42452 0.851718
184 0.107584 1.31463 -1.39993
185 -0.270967 0.313368 0.587216
186 0.0140926 -0.768751 -1.004
187 -1.42317 -0.914258 -0.37972
188 -0.50024 0.747975 0.800553
189 -0.386347 1.03388 -0.3851
190 -0.544024 -1.27761 -0.821839
191 0.233656 -0.0777799 0.0233407
192 0.147061 0.0716328 0.235949
193 0.388456 -0.390159 -1.42649
194 0.272481 0.688932 -0.562401
195 0.380937 0.717589 0.231499
196 0.33135 0.982507 -0.90427
197 0.348235 -0.142878 0.861947
198 -1.90294 -0.178985 -0.367624
199 -0.479539 0.510751 -1.12809
200 -0.244972 -0.618922 -0.794029
201 -0.524983 1.56823 -0.510252
202 -0.890295 0.213686 0.190949
203 0.802779 -0.124396 0.948112
204 0.471551 0.106131 -0.130398
205 0.32029 -0.809289 -0.0146502
206 -1.61189 0.392031 -0.304797
207 -1.20459 -1.49171 0.251139
208 -0.42401 -1.15577 0.534258
209 0.818798 -0.825413 0.351774
210 0.562805 -0.103456 -0.190172
211 0.294426 0.652612 0.175912
212 0.890277 -0.876042 -1.29
213 0.147345 0.905545 -0.396513
214 -1.01861 -0.584133 0.613721
215 -1.07945 1.54559 -0.862918
216 0.559994 0.677657 -0.425648
217 -0.174516 -0.339389 -1.17153
218 0.936942 1.56023 -1.25389
219 0.411613 -0.848649 -0.877997
220 0.809193 0.891917 0.190305
221 0.10526 0.618372 0.254165
222 0.221226 0.307644 0.218369
223 1.36359 -0.689918 -0.361142
224 1.01271 0.68318 0.437889
225 1.32555 1.63032 0.438705
226 0.503752 0.557496 -1.16155
227 -0.373522 -0.336086 -0.602655
228 0.967656 0.0111323 0.706969
229 -0.799024 0.874496 -1.13934
230 -0.151234 -1.23502 0.857032
231 1.43803 0.870659 0.867768
232 -0.974914 0.643289 0.729768
233 0.852438 0.238942 -1.0624
234 -0.723669 -0.662266 -0.758081
235 1.32739 -1.67997 -0.684554
236 0.0543417 0.810399 -0.32557
237 -0.0255435 -0.364251 0.293286
238 -0.626578 0.704292 -0.958621
239 -0.451612 -0.521679 0.00755123
240 0.122055 0.670568 0.723746
241 -0.378695 0.319734 0.0671582
242 0.705606 0.495471 -0.545243
243 0.00970348 0.151343 -0.0515539
244 0.597651 0.843449 0.25912
245 0.73543 -0.578773 0.699097
246 0.17363 1.04 0.518206
247 -0.988637 0.481255 0.44021
248 -0.174919 -0.232426 -0.359181
249 -0.571843 1.2938 -0.00675759
250 0.964695 -0.683401 0.0625989
251 0.00115065 0.186017 -0.628092
252 0.55116 -1.1828 -0.769328
253 1.14762 -1.95626 0.077762
254 -0.646602 -0.897674 0.6743
255 -0.853845 0.687687 -0.870688
256 -1.18394 -0.36706 -0.434395
257 -0.118007 0.290281 2.04992
258 0.36742 -0.858717 -0.277198
259 0.349116 0.30953 -0.0623614
260 -0.734235 -1.36419 1.99831
261 1.37387 -1.18422 -0.150176
262 -0.761855 0.816804 -0.628295
263 -0.321197 -0.0219917 -1.02986
264 1.3133 0.656072 1.16872
265 0.652144 0.323135 -0.775593
266 -0.465639 -0.654367 -0.429045
267 -0.871138 0.593019 1.34453
268 -0.253464 0.13088 0.509392
269 -0.652453 -0.00952268 0.10347
270 -0.483349 0.819928 -1.24534
271 0.972785 -0.0808271 0.455507
272 0.8779 1.25883 0.389255
273 1.01458 -0.205843 0.29476
274 0.758206 0.275024 -1.37091
275 0.0552723 0.547759 -0.853314
276 -1.10712 0.941525 0.684783
277 -0.999196 -0.18109 -0.504767
278 -0.128111 0.0777726 -0.413496
279 -0.826712 -0.35864 0.0483446
280 -0.460767 -0.335648 1.41542
281 -0.332173 0.211376 1.22185
282 -0.743078 1.19476 0.245214
283 -1.2565 -0.688744 1.00736
284 0.0880397 1.13923 0.254983
285 -0.867792 -0.951339 0.830981
286 0.0793474 1.30369 -1.31133
287 1.19478 0.845289 -0.167349
288 0.126565 0.698585 -0.390942
289 0.308569 0.489884 -1.69681
290 -0.0801399 -0.767965 -0.401894
291 0.146971 -0.114866 0.126356
292 1.44726 -1.55193 -0.994665
293 -0.72832 -0.203109 0.175325
294 -0.161974 0.330095 -0.698417
295 -0.710752 -0.950848 0.931366
296 0.115942 0.0945888 -0.863173
297 0.0209513 0.314617 -0.903021
298 -0.506451 -0.842341 -0.0786544
299 -0.703446 0.417283 -0.326151
300 -0.0189045 -0.365293 0.207846
301 -1.08517 -0.800417 1.05661
302 1.36213 -0.141396 -0.115051
303 -0.26001 0.36905 0.284385
304 -0.532702 0.860763 1.69743
305 -0.13222 1.3163 1.5966
306 -0.963942 1.8115 1.10971
307 0.0521994 -0.473944 0.15117
308 0.715404 -0.404365 -0.664966
309 -0.169744 -0.786597 0.183989
310 -0.526226 -0.106247 0.117538
311 0.619346 0.0279915 0.0985457
312 -0.15728 -0.104934 -1.21662
313 0.922183 -0.312136 -0.149952
314 -0.522519 -0.415735 0.267664
315 -0.324524 -0.451017 -1.63573
316 -0.15965 0.759286 0.638281
317 -0.586634 -0.693381 -0.2298
318 -0.138805 -0.388127 -0.632658
319 0.201143 0.0192401 1.35147
320 -1.17864 0.657436 0.398908
321 0.767391 -0.0803045 0.40449
322 -0.0568787 -0.302791 0.464797
323 0.349231 0.952448 0.667327
324 0.806184 -0.256026 -0.935111
325 0.0109296 -0.00579383 0.14485
326 -0.675326 -0.17968 -0.521397
327 -0.257485 0.86581 -0.222668
328 0.588169 -0.0890174 0.0782539
329 0.794422 1.75101 0.226498
330 -0.912892 -0.89276 0.876495
331 0.233676 1.57898 -0.201731
332 0.416747 -0.140286 -0.223919
333 0.194477 0.860852 -0.0628181
334 -0.384592 0.265623 0.725337
335 0.0515265 -0.565333 -1.60956
336 -0.337157 -0.129041 -0.951503
337 1.03563 -0.312478 -1.16853
338 -0.627653 0.379855 -0.037039
339 0.907024 -0.650416 0.575218
340 1.08583 -0.489585 0.15326
341 -0.648625 -1.01961 -0.783772
342 -1.37142 0.2513 1.4475
343 0.0700156 -0.62535 0.0309389
344 -0.288547 0.570483 1.41265
345 0.114615 0.378305 1.34257
346 0.884173 0.625491 0.421457
347 0.619915 0.885955 0.88269
348 0.153616 0.965767 -0.516809
349 0.413893 -0.0135354 0.359618
350 0.543794 -0.253312 0.398164
351 -0.5168 0.211422 0.191175
352 0.886273 -0.77011 -0.350821
353 0.453812 1.2141 0.121255
354 0.23544 0.248526 0.452763
355 -0.548558 -1.23667 -0.583537
356 0.290529 0.264002 -0.944788
357 0.622094 1.61924 0.292153
358 0.980013 -1.16243 -0.221975
359 0.11129 0.0708603 -1.43815
360 1.11946 1.34075 1.22439
361 -0.0878701 0.438615 -0.506939
362 0.928469 0.64335 -0.49412
363 -0.276163 0.227628 0.152004
364 -1.07337 -0.213886 0.265023
365 0.597808 -0.0342217 -0.272308
366 0.0173324 0.380119 0.345217
367 0.0431952 0.303247 -0.458673
368 -0.0536818 -2.38448 -0.569124
369 -0.608889 0.89311 -0.47744
370 -0.331792 0.9231 -0.326731
371 -1.26638 0.71864 0.0918192
372 -0.0383115 1.07767 0.479784
373 0.21084 1.2128 0.30937
374 -0.977705 -0.668466 0.238019
375 -1.31832 -0.0510212 -0.308423
376 -0.412314 0.149287 -0.259691
377 0.225257 -0.819341 0.308736
378 -0.57402 1.32923 0.292426
379 0.409596 -0.475605 -1.04505
380 1.02987 -0.60311 0.179603
381 1.59404 0.486508 -0.91168
382 -0.0436933 0.285556 -0.672341
383 0.847838 1.33501 1.21508
384 0.227193 0.853358 0.787628
385 -0.95511 0.530311 -1.33059
386 -0.537208 0.674178 -0.327086
387 -0.16181 -0.818756 -1.07687
388 -0.121213 -0.680218 -0.151779
389 0.30025 -1.16545 1.29995
390 0.293029 -0.0713339 -0.842415
391 0.493144 -0.401076 0.50519
392 0.931102 0.610526 -1.11969
393 -0.432504 -0.796679 -0.0371037
394 1.0859 0.24884 0.625785
395 0.411812 1.12921 0.286377
396 -0.221145 0.344587 0.511479
397 0.599889 -1.14525 -0.180572
398 -0.346598 0.177487 0.566727
399 0.818813 0.880107 0.808793
400 -0.182288 1.06318 0.936779
401 0.772996 0.428919 -0.74567
402 0.119314 -0.203893 0.999035
403 0.165431 0.0692777 -0.492728
404 -0.782069 0.266384 -0.298946
405 0.160422 0.35626 -0.252952
406 -0.00291239 1.40714 0.374776
407 -1.82813 0.977017 -0.810372
408 0.973628 0.189276 0.531117
409 -0.246302 0.585069 -0.225488
410 0.389965 -0.239896 0.491249
411 -0.037432 -1.46453 -0.202161
412 -0.575396 1.47497 0.39737
413 1.17531 -1.52928 -0.637183
414 -0.323976 -0.339569 0.407116
415 -0.0179103 -1.50838 0.290014
416 1.63727 0.127245 0.467088
417 -1.02898 0.149448 -0.524008
418 1.23248 -0.336853 0.771504
419 -0.273324 0.291503 0.200942
420 0.801961 -1.14881 0.0779133
421 -0.298372 0.169707 -1.55509
422 -1.47437 1.26964 -1.59295
423 -1.55263 0.376039 0.259084
424 0.720483 -0.583341 0.630521
425 -0.110613 0.235665 -0.0504118
426 -0.421464 0.455458 0.265925
427 -0.3595 0.284759 -0.943952
428 0.296767 -0.774966 0.168362
429 1.24156 1.90519 0.604783
430 0.0478491 -0.590775 0.896577
431 -0.0314131 0.747258 0.457056
432 -0.0517824 -0.675104 0.632104
433 -1.21526 0.407426 -0.182586
434 0.276867 -1.2995 -0.0357935
435 -0.803347 -0.109247 -0.261377
436 -0.75272 0.418838 -0.104856
437 -0.274273 0.446899 -1.59986
438 0.234762 0.075307 -0.0148545
439 -1.52362 -0.985946 0.159951
440 1.10061 -0.773704 1.34857
441 -0.252699 -0.669405 -0.436278
442 -0.305584 0.416767 0.871349
443 0.520705 -0.94437 -0.566797
444 -0.0971629 0.769854 0.701437
445 0.267657 -0.117303 -0.950968
446 -0.41185 0.444774 1.21097
447 -0.843972 -1.17757 0.616585
448 0.310713 -1.08895 -0.243222
449 0.530297 -0.0750709 1.2769
450 -0.50113 0.123468 0.112775
451 0.129758 1.22639 -0.121575
452 -0.900811 0.50516 0.0900829
453 0.188794 -0.653231 -0.607402
454 -0.494164 0.357901 -0.574739
455 0.686271 0.245791 -0.423935
456 -0.613673 -0.552517 -0.556159
457 1.48288 -0.944406 -1.02023
458 -0.790558 0.077382 1.05878
459 -0.0992487 -0.440732 0.594133
460 -0.488618 -1.34924 0.198745
461 -0.951903 0.584115 -0.945287
462 0.452038 0.328521 0.601602
463 1.37977 0.408905 1.36216
464 0.823146 0.754002 -0.418528
465 -0.0413605 0.308568 -0.243181
466 0.17897 -1.20086 0.981323
467 -1.1572 0.635433 0.139152
468 0.0158569 0.0427205 -0.534781
469 0.590013 0.400263 0.343042
470 -0.428656 -0.0825326 0.149026
471 0.0251065 0.0849135 -1.60287
472 -0.125669 -0.541518 -0.318936
473 0.787424 0.285968 0.215233
474 0.223247 -0.0463892 -0.397031
