474 -0.303757 -0.749432 0.0932587
475 -0.59591 0.467825 0.700015
476 -1.22378 0.239457 -0.103069
477 0.767976 1.12455 -0.448574
478 -1.13129 -0.151367 0.460393
479 0.211773 -2.29122 0.104887
480 0.356631 -1.01689 0.385334
481 -0.268259 1.54811 -0.972003
482 0.963144 0.678794 -0.248839
483 0.394743 -0.00168416 -0.829223
484 0.636006 0.82012 0.290848
485 -0.916974 -0.453427 -1.35723
486 -0.692307 0.75241 1.30917
487 1.25518 0.233041 -0.202735
488 -1.23124 -0.586692 0.779874
489 0.139175 -0.184431 -0.384306
490 0.808173 -1.66931 0.381085
491 0.863559 -0.400619 0.414822
492 -1.27783 0.0843047 1.44004
493 0.0279402 0.13295 -0.642303
494 0.0178055 0.223421 0.349068
495 -0.537536 -0.0571684 0.826935
496 -0.234648 -0.396962 0.164794
497 0.303036 -0.971461 -1.65785
498 -0.264887 0.424429 -0.0614443
499 -0.754715 0.295304 -0.106873
500 1.41984 0.903414 -0.252333
501 -0.633646 -0.268999 0.697569
502 -0.890534 -0.307121 0.0746222
503 0.625357 0.711416 1.2242
504 0.121989 -1.12901 0.500196
505 -0.369894 -0.142378 -0.467981
506 0.460548 1.20886 0.483499
507 -0.600635 -0.32335 -0.337218
508 -0.26017 -0.276951 -0.625797
509 -0.858459 -1.23001 0.437518
510 -0.257372 -0.176556 -0.836373
511 0.0277956 0.734056 -1.27593
512 1.26647 -1.10939 -0.0370422
513 0.846216 0.103959 -0.25898
514 0.90241 -0.0133233 -0.67629
515 0.75035 0.262407 0.0913258
516 1.01045 -0.372841 -0.128392
517 0.252968 0.817119 0.668699
518 0.479062 0.404121 -0.0479329
519 0.0140056 -0.0794376 0.0605127
520 0.151163 -0.33546 0.705168
521 -0.0728566 0.662503 0.413464
522 -0.466344 0.255333 1.06129
523 0.0243416 0.634349 0.125108
524 -0.177004 -0.772355 -0.354253
525 -0.533716 0.807289 0.194181
526 -0.392322 -0.480333 0.0435177
527 0.198598 -0.311076 0.930183
528 -1.44854 0.0936407 0.753921
529 -0.0975183 -0.373965 2.46399
530 0.981244 0.109752 -0.950693
531 -0.831757 -1.03095 1.35857
532 0.65752 -0.0475049 -2.10941
533 -0.499439 -0.309287 -0.215074
534 0.475448 0.854234 0.737258
535 -0.696614 0.68751 1.05819
536 0.140019 0.3043 0.155071
537 -0.214082 -0.0644913 -0.0667624
538 -0.0930636 0.0031239 -0.615882
539 -0.331173 0.623619 -0.349966
540 -0.546922 -0.289422 -0.0904467
541 1.16745 -0.104878 -0.725417
542 0.685082 -0.961133 -0.00899802
543 1.86411 0.2359 0.960761
544 -0.73119 -1.00817 0.0482182
545 -0.179346 0.64799 -0.144819
546 -0.126268 0.387077 -0.707254
547 -0.0528573 0.165486 -0.420167
548 0.828356 0.00554757 0.518321
549 0.583054 1.3533 -0.599107
550 -0.724202 -0.863926 -1.36121
551 0.396051 -1.0775 -1.24476
552 0.269522 -0.818642 -0.384219
553 0.0719279 0.776695 0.0461278
554 0.00373559 0.366877 0.555883
555 0.229235 -0.66809 -0.313979
556 0.320375 -1.14066 -1.50769
557 0.858853 0.772252 -0.179179
558 -0.803601 0.555318 0.84612
559 -0.201232 -0.705654 -0.332538
560 -0.572405 0.217177 0.166392
561 0.794339 -1.03696 0.262735
562 0.371714 -0.203438 -0.365422
563 0.419418 -0.559886 -0.576161
564 -0.994974 0.551736 -0.0298522
565 -0.245287 -1.50272 0.220481
566 0.64168 1.0638 -0.147224
567 -0.422732 -0.43493 1.38417
568 -0.29391 0.225909 -0.870372
569 0.35433 0.641265 0.758485
570 -0.339109 0.516447 -0.238098
571 -0.860114 0.885876 -0.0443869
572 0.0112965 0.0323277 0.35595
573 -1.06073 0.0395349 -0.0717639
574 -0.844179 0.368606 -0.140585
575 -0.485362 1.65367 -0.574233
576 -1.23961 -1.07088 1.06327
577 -2.14562 -0.875547 0.852799
578 0.478947 0.808188 -0.431049
579 -1.43996 -0.292975 0.160657
580 -0.649631 -1.3392 -0.63469
581 -0.986767 0.157052 -0.0441423
582 0.0644468 0.473777 -1.21298
583 -1.24322 -0.144289 -0.0969227
584 -0.802005 0.0790789 -0.256123
585 1.38768 0.00436799 0.0243427
586 -0.58284 0.562211 -0.905517
587 0.482853 -2.10763 1.03496
588 0.769398 1.08923 -0.209801
589 0.575738 0.657041 0.521191
590 0.190219 0.572303 0.981324
591 -0.169647 0.227653 0.199586
592 -0.0384178 -0.939822 0.0192866
593 -0.176171 0.0177621 0.443417
594 -0.899586 -1.12056 0.441156
595 0.301271 -0.48365 0.391506
596 0.629243 0.750724 -0.27339
597 -0.20072 -0.142143 0.577285
598 0.504778 -0.376309 0.0449302
599 -0.183983 0.451762 1.63123
600 1.39605 -1.06848 0.0599909
601 0.438492 -0.0229879 -0.361462
602 -0.342293 0.989019 -0.431331
603 0.972103 -0.186285 -1.10709
604 0.488508 0.513609 0.346607
605 0.0781397 0.551112 0.308207
606 0.185716 0.0230579 0.541668
607 0.904659 0.236844 -1.21757
608 -1.53929 0.314085 0.0109369
609 1.83528 -0.481437 0.494156
610 -0.569617 -0.978676 0.0864742
611 -0.589492 0.455807 -0.13247
612 0.110915 0.229037 -0.367209
613 -0.790462 0.298488 -0.588902
614 -0.040693 1.60502 -0.592494
615 -0.28162 -0.0308935 -0.362695
616 -1.52155 -1.00564 0.397299
617 -0.0583534 -0.770438 0.28568
618 -0.476081 -0.000269336 0.393138
619 -1.03154 -0.873307 -0.0851785
620 -0.0500161 0.844744 -0.54944
621 1.526 0.379507 0.301417
622 0.205443 -0.393305 0.0165396
623 2.10854 1.78413 -0.116362
624 -0.956178 0.548984 0.336215
625 -0.709582 -0.0962251 -0.775368
626 0.813496 -0.396499 -0.0571241
627 0.00227359 -0.672895 0.319587
628 -0.413171 0.721559 0.736414
629 0.489632 0.610772 -0.485752
630 -0.0654996 0.282974 0.673737
631 0.423609 1.4745 -1.15593
632 -0.10678 0.567755 0.464252
633 -0.609304 -0.257197 0.603605
634 0.00457247 -0.546691 -1.30533
635 0.335455 0.220974 -0.178867
636 0.482724 0.0634306 0.0896573
637 -0.317332 1.51187 -0.469785
638 0.126746 -1.29862 -0.247759
639 -0.382495 0.879972 0.859075
640 -0.0301309 0.0730296 0.131222
641 -0.0349051 -1.20628 -0.293468
642 0.996087 0.343817 -0.804963
643 -0.137833 -0.325866 -0.318648
644 0.260264 0.42353 -0.297617
645 -0.738694 -0.2023 0.314076
646 0.0834199 -0.119735 0.0462514
647 -1.20862 1.09694 0.838143
648 1.02254 0.442383 0.325312
649 0.482811 0.619765 0.53603
650 0.223993 -0.183639 0.176443
651 1.51244 -1.1437 -0.331426
652 0.14764 0.184799 -0.160646
653 0.290119 -0.951875 -0.814788
654 0.365852 0.0586171 1.02919
655 0.255789 -1.10133 1.04937
656 -0.219759 0.796414 0.461441
657 -0.269091 0.320149 -0.364029
658 0.0616886 -0.255499 -1.76009
659 -0.244799 -0.542584 0.327847
660 -0.0166431 1.31367 0.49523
661 -1.28763 -0.708929 0.0529521
662 0.0717495 -0.789544 -0.129959
663 -0.751885 -0.381132 0.253289
664 -0.672319 -0.757825 -0.825286
665 -0.410322 0.462236 -0.260018
666 0.728565 0.551911 0.2189
667 0.729436 -1.2179 0.556854
668 -0.193674 1.31314 -0.200698
669 0.265761 -0.843984 -1.21977
670 -0.283456 1.21988 0.281704
671 -1.14812 0.272204 0.760598
672 -0.406479 -1.50836 -1.05615
673 0.0921379 -1.02116 0.105869
674 -1.301 -0.496568 0.29125
675 1.64722 0.824155 0.163741
676 -0.678463 -0.369409 -1.52565
677 -0.584179 0.181638 -1.39901
678 -0.0652332 -1.2225 -0.838277
679 -0.728428 0.956228 0.144654
680 0.697051 0.31879 -0.00571924
681 -0.861145 -0.496463 0.919169
682 -0.999651 -0.142014 0.720601
683 0.809417 -0.185116 -0.155423
684 0.140491 -0.654235 -0.960559
685 0.806929 0.17746 0.983598
686 -0.230453 -0.0380527 0.546438
687 -0.243381 -0.609462 -0.549966
688 0.0878887 0.610955 1.4743
689 -0.385451 0.622113 -0.605347
690 -0.262721 0.349541 0.506346
691 -0.84842 -0.629226 -0.591064
692 -0.403677 0.574387 0.369396
693 1.32769 -0.350059 -1.04582
694 -0.424062 0.262668 -0.44377
695 0.543464 -0.0683468 0.832282
696 0.362107 -0.119034 0.177903
697 -0.57339 0.977049 1.46494
698 1.11841 1.22385 -0.435704
699 -1.24265 0.945639 -1.04128
700 -0.354207 -0.212846 -0.194564
701 0.16592 -1.40535 0.203498
702 1.1906 -0.445043 -0.0810764
703 -0.201397 0.459238 0.510309
704 -0.577903 -0.963804 0.362741
705 -1.37491 0.244631 -1.35285
706 0.229381 0.630645 -0.295879
707 0.502834 -0.122838 -0.861824
708 -0.312742 -1.20029 -0.310792
709 0.248143 1.00596 0.70196
710 -1.33218 0.0491035 1.2928
711 -0.126217 -0.385057 0.215505
712 -0.249813 -0.28052 0.191883
713 -0.0662482 -0.422018 -0.593281
714 -0.76487 0.0273124 -0.997663
715 -0.142485 -0.00727011 0.13052
716 0.699422 -0.0904392 -0.403497
717 0.0197086 0.0119015 0.447689
718 0.782893 2.28979 1.81836
719 0.838709 -0.419827 0.167878
720 -0.928155 -0.834424 0.255684
721 -1.05055 -0.55191 0.283112
722 0.92068 0.0432119 0.688887
723 0.644628 0.207217 0.430991
724 0.661541 -0.667849 -0.80829
725 0.380746 0.242302 0.686883
726 0.288179 0.509647 0.662608
727 -0.368909 0.203258 0.0136029
728 -0.599587 0.577938 0.549755
729 -0.386238 0.383907 -1.29592
730 0.62903 0.436854 0.433459
731 0.286661 0.58765 1.17928
732 0.192031 -0.193298 -0.952608
733 0.387029 0.52199 0.39273
734 -0.025233 0.851907 -0.776359
735 0.125759 1.6823 -0.0994755
736 0.259324 -0.554961 -0.814165
737 -0.464081 -1.30911 0.470145
738 -0.466762 0.808235 -0.685381
739 -0.139955 0.113148 0.846016
740 -0.256846 -0.292372 0.267372
741 0.603128 1.52568 0.651677
742 0.712202 0.919797 -0.515749
743 0.0938887 -0.481142 -0.231382
744 -0.684931 0.101884 0.172436
745 -0.175424 -0.390473 0.0921663
746 -0.303881 0.0907423 1.74626
747 0.605404 0.477766 -1.4836
748 1.00744 1.4647 -0.460556
749 0.702318 0.921399 0.503909
750 1.06643 -1.40407 -1.04564
751 -0.816464 0.214969 1.10567
752 0.583591 0.2806 -0.00271648
753 0.657481 0.473126 0.169584
754 0.0640796 -1.0454 0.560929
755 0.296403 -0.370287 0.958892
756 -0.26631 0.33302 -0.25287
757 -0.0895652 -0.299701 -0.67216
758 -0.110553 -1.38739 -0.562414
759 0.728682 -0.296858 1.16614
760 -0.768721 -1.97317 0.405821
761 -0.72073 -1.01226 1.1164
762 -0.225674 -1.30933 0.988323
763 0.0570278 -0.618695 0.506082
764 0.216802 0.00716668 -0.132497
765 -1.78881 0.207379 0.597091
766 -0.023617 -0.116519 0.290805
767 -0.639008 0.157873 -0.425848
768 -1.02026 0.665097 -1.1789
769 0.191901 0.132836 0.437892
770 -0.163393 -0.33628 1.28262
771 -0.883189 1.26142 0.401319
772 0.105061 1.29956 0.151842
773 -1.16088 -1.07447 -0.368007
774 -0.000998938 0.708779 -0.534912
775 -0.0607132 0.00137555 0.192159
776 -0.611347 -0.0165345 -0.689186
777 0.198117 0.64723 0.683228
778 -0.578165 -0.806438 -0.463993
779 -0.48902 -0.265918 0.335551
780 0.0890979 0.739924 1.62587
781 0.0652022 -0.343291 0.239492
782 0.764193 0.372558 0.818993
783 0.0308337 2.08676 0.122986
784 -0.723333 -0.124026 -0.735828
785 -0.655534 0.475425 -0.238364
786 -0.43836 0.65861 0.266868
787 0.437837 -0.0775146 0.182986
788 0.502834 0.283955 1.24272
789 -0.503545 0.449218 0.214597
790 -0.583514 0.339434 0.963205
791 0.129832 -0.757784 -0.284256
792 -0.918185 0.453846 1.5812
793 -0.077736 -0.599878 0.986499
794 0.0706723 0.870649 0.805355
795 -0.564973 0.674783 -1.6051
796 -0.0962592 -1.10763 0.0441427
797 -0.174928 0.458474 -0.596402
798 0.730441 -0.966357 0.336968
799 -1.10131 1.30336 1.61865
800 -0.0194553 -0.725724 -0.539699
801 -0.0357594 -0.168755 1.00189
802 -0.384307 -0.105445 -1.52216
803 0.780837 0.074603 0.736146
804 0.936984 -0.205629 0.171553
805 0.0572121 0.238651 0.595255
806 -0.244289 0.544347 0.651118
807 0.0227143 0.983942 0.192306
808 1.03555 -0.441846 0.223231
809 1.58034 0.22753 0.00231767
810 0.473738 -0.437389 -0.183279
811 1.47291 0.407876 1.38915
812 0.59398 0.262425 -0.708768
813 -0.669439 -0.0759467 -0.10368
814 -0.564462 0.610947 -0.36489
815 0.683776 -0.883953 -0.636157
816 -0.798822 -0.406503 -0.260548
817 0.190929 -0.479899 0.107068
818 -0.0655899 0.281657 -0.288709
819 0.361245 0.777397 -0.425647
820 0.737631 -1.36013 -0.142353
821 0.686601 0.641748 1.09456
822 -0.467261 0.216229 0.264206
823 0.366187 0.240837 0.505275
824 -0.171921 -0.687961 -0.683034
825 1.17166 -1.18744 -0.863134
826 0.262026 0.654773 0.0464138
827 0.775071 -1.17028 0.275558
828 -0.435117 -0.875726 -0.515737
829 0.469855 0.872802 -0.514618
830 -0.984526 0.446421 -0.552225
831 -0.0832721 -0.0649952 0.361647
832 -0.0395803 -0.962474 -1.18843
833 0.752691 0.420132 0.642547
834 -0.834823 -0.0521481 0.0189743
835 -0.371688 -1.35244 0.900346
836 -0.0867971 -0.384752 0.974784
837 -0.0968791 0.210766 0.50186
838 0.296259 -0.332636 1.13973
839 0.198299 -1.25314 0.768599
840 0.593035 0.510516 1.19227
841 -0.185894 -0.15581 0.334921
842 0.161544 -0.588614 -0.390047
843 -0.101187 0.186063 0.826733
844 -0.497789 -0.882263 -0.629593
845 -0.393119 -1.39413 0.769211
846 -0.177722 -0.157979 -0.784986
847 0.188616 -1.38517 -0.0976503
848 -0.760985 -0.366106 0.511664
849 -0.151011 -0.701063 0.687229
850 -0.440462 -0.468323 -0.686304
851 -0.195507 -0.336888 0.723736
852 -1.61323 0.334758 -1.85163
853 0.574546 0.582515 0.777089
854 0.43653 -0.20234 -0.33141
855 -1.23192 -0.161543 -0.769912
856 0.659193 -1.27362 0.0192664
857 -0.223569 -0.189952 0.130623
858 -1.62899 -0.0358355 0.154393
859 0.200377 -0.119927 -0.335071
860 0.111829 0.278694 0.0402486
861 0.823965 -0.0813769 0.727042
862 0.128925 0.91635 0.550118
863 -0.704382 -0.348135 -1.09915
864 0.300098 0.148091 -0.136969
865 -1.62448 0.979671 0.906554
866 -0.845857 1.02966 -0.791427
867 0.674479 -0.289861 0.106843
868 -0.978389 0.875738 -0.526767
869 -0.3874 -1.00986 0.381498
870 -0.605973 -0.876274 0.266208
871 0.704365 1.77693 -0.204905
872 -0.0102657 0.105064 0.182396
873 -0.344962 -0.623156 -1.03329
874 -0.233531 0.423219 -0.935296
875 -0.178723 0.322502 0.815121
876 -0.184766 -0.103224 0.134714
877 0.483066 -0.0765485 -0.121791
878 0.0977934 -0.994571 0.182948
879 -0.65024 0.409811 -1.04007
880 0.384526 -0.421235 -0.154528
881 0.0272916 0.18714 0.928648
882 0.802552 -0.591975 -1.59397
883 -0.471531 0.894228 -0.141293
884 -0.63708 -0.345943 1.82952
885 -0.0469503 0.728466 -0.312245
886 0.550469 -0.290576 -0.240674
887 0.324975 -1.28511 -1.01
888 -0.143654 -0.560214 -0.210991
889 0.302126 -0.0810653 -0.466125
890 0.725281 0.847916 0.0218869
891 -1.67009 0.381615 0.598542
892 -0.660996 -1.13266 0.585974
893 -1.57748 -0.595995 0.583348
894 -0.310798 -0.0429308 -0.941988
895 -1.69605 -0.439885 -0.246026
896 0.0781972 0.422039 0.98807
897 -0.350354 0.326471 -0.0849257
898 0.742513 -0.0155189 0.488482
899 1.09539 0.00360086 0.118339
900 0.244872 -0.231717 0.00441739
901 0.138297 -0.240153 0.484497
902 -0.579164 0.7798 -0.488559
903 0.348417 -0.136217 0.923874
904 1.32497 -0.221937 -0.244219
905 0.27399 -1.00429 -0.196834
906 0.581581 -0.444971 -0.325306
907 -0.254914 0.09216 -0.748902
908 -0.537888 -0.0819885 -0.672621
909 -0.699878 -0.40377 -0.0777693
910 0.861565 -0.0420764 -0.46011
911 1.47185 0.677557 -0.416912
912 -0.0146116 1.35864 -0.765905
913 0.746682 -0.0984032 -0.595025
914 -0.501152 0.725002 1.50849
915 -0.670042 0.261213 -0.591522
916 -0.0679798 1.21131 0.134477
917 0.769827 -0.024815 -0.796322
918 -0.603753 0.358833 -0.971725
919 -0.000858727 0.698411 -0.909689
920 0.437696 0.330661 -0.783957
921 0.79021 0.359511 0.006194
922 0.314716 0.543608 0.443495
923 -0.320898 0.145094 0.826648
924 -0.82755 -0.37898 -1.13026
925 -0.861405 -0.717287 0.176606
926 1.40635 0.452492 -0.493948
927 0.537019 0.0941104 -1.06281
928 1.64387 0.0972535 1.13855
929 -0.926945 0.779967 -0.352293
930 -0.556488 0.382224 1.00453
931 0.144857 0.0551319 0.302436
932 -0.611926 -0.488191 1.12823
933 0.0224478 0.213487 0.0452854
934 0.0637332 0.935139 -0.271642
935 1.05951 0.0351614 0.678204
936 0.785336 -0.89189 -0.520386
937 -0.0563738 -0.840715 0.97652
938 0.0459694 -0.723856 0.462069
939 -0.792511 -0.0912314 -0.161144
940 -0.407813 -0.922914 0.570299
941 1.06399 0.283954 0.37391
942 -1.10768 -0.136286 -0.687677
943 -0.351691 -0.238773 0.372533
944 0.905248 -0.821469 -0.0292029
945 -0.133617 1.01215 0.492916
946 -1.01276 0.598572 -0.0516492
947 -0.246236 -0.0196686 1.90994
948 0.813668 -1.1801 0.557081
949 0.0411459 0.87265 -1.43859
950 1.02395 -0.528672 -0.332642
951 0.742512 -0.232888 0.0606503
952 -0.0840927 -0.970787 -0.167046
953 -0.303756 -0.164772 0.311647
954 0.648571 -0.0614692 -1.11363
955 -0.458238 -1.02278 0.207721
956 0.288346 -0.860303 -1.04008
957 0.0289531 -1.32587 -0.835826
958 -0.366137 1.21571 -0.363222
959 -0.79306 0.39624 -0.0438709
960 1.21447 0.498191 0.25229
961 -0.136939 -0.34211 0.82087
962 -0.455663 -0.541578 -0.284883
963 -0.454502 -0.608963 0.137717
964 -0.119708 0.676087 0.0840013
965 -0.718559 -1.45474 -0.479639
966 0.78326 0.276316 -0.00899525
967 1.4124 0.233851 -1.37269
968 -0.525627 -0.255336 0.916255
969 0.478822 -1.13179 0.686406
970 -1.09196 -1.1154 -0.446571
971 -0.00873589 -0.388841 -0.074725
972 0.789649 -0.172098 -1.41956
973 -0.699648 -0.136259 1.02929
974 0.338855 0.841737 0.506363
975 2.04152 -0.293514 0.944392
976 -0.91834 -1.2851 1.05692
977 -1.1197 -0.0333099 -1.26594
978 0.340261 0.631427 0.328417
979 -0.258953 -0.0581794 0.639543
980 0.252761 0.486886 0.106859
981 -1.19466 0.0724952 -0.965467
982 0.146423 0.506859 0.0958576
983 1.32425 -0.892932 0.734973
984 0.892408 0.459242 -0.320615
985 0.225427 -0.0457182 -0.0894455
986 0.626899 -0.420503 0.957911
987 0.0589575 0.711101 1.77838
988 0.712926 -1.2182 -0.736922
989 -0.116495 -0.527159 -0.03
990 0.942891 -0.0513885 -0.41928
991 -1.68075 1.06572 0.661214
992 0.463874 -0.16417 -0.200159
993 -0.00326575 -0.0963166 -0.0448872
994 -0.783971 0.2735 0.875669
995 0.301272 0.840725 -0.447395
996 0.0275415 -0.229428 0.752554
997 -0.119421 0.731427 1.28904
998 -1.75537 0.72085 -0.130483
999 1.06752 -0.200275 -0.58268
1000 0.487341 1.08978 -1.32413
