732 1 4.84811 6.30106 1.59146
733 1 0.840649 5.67999 3.95707
734 1 3.23443 9.16364 3.39134
735 1 0.446562 8.3305 2.18701
736 1 2.62399 9.0474 0.658539
737 1 3.20189 5.14086 2.92904
738 1 0.876733 6.11771 8.39894
739 1 1.80478 2.69531 7.38429
740 1 6.79561 5.11805 1.75186
741 1 6.63748 1.28808 2.59146
742 1 0.371874 2.33124 6.50877
743 1 6.51301 0.119634 0.991708
744 1 3.87516 0.584715 1.49305
745 1 2.65843 4.0568 1.2347
746 1 4.88537 2.62894 3.89948
747 1 1.3286 7.98977 1.7521
748 1 3.33322 5.13088 6.21813
749 1 8.82705 8.52093 1.6144
750 1 8.05804 9.05866 2.15978
751 1 3.79892 6.4333 8.72245
752 1 7.46618 2.17928 2.94051
753 1 6.46939 2.52516 6.83414
754 1 1.24302 2.77518 8.3533
755 1 4.60669 8.73985 0.623099
756 1 2.21963 4.41204 8.03377
757 1 8.62249 6.22559 1.98082
758 1 6.63627 2.92299 4.24628
759 1 5.90507 3.28155 6.36381
760 1 4.38742 3.27771 4.58531
761 1 0.322813 0.174976 7.27108
762 1 6.87887 6.16213 1.13623
763 1 7.5392 3.74631 7.67679
764 1 2.61351 6.70056 7.34539
765 1 1.41677 9.3023 7.28327
766 1 8.91387 3.91104 9.01915
767 1 5.80026 3.24124 7.38714
768 1 8.09374 4.83484 0.759484
769 1 7.03998 4.38394 5.18887
770 1 0.0982245 6.70919 8.8804
771 1 1.17238 1.30651 1.62114
772 1 3.6837 0.262588 4.21959
773 1 3.34324 6.98801 3.72949
774 1 4.86773 3.00782 8.12276
775 1 4.96819 6.20835 2.56211
776 1 4.27951 2.8008 3.0008
777 1 4.87104 6.04381 3.70015
778 1 2.16443 1.05653 1.35154
779 1 7.17298 1.9057 1.83421
780 1 6.65162 0.261079 3.27116
781 1 1.18645 4.98066 1.64807
782 1 9.1377 8.46635 5.54484
783 1 1.2335 5.04977 6.02881
784 1 0.958856 0.538151 3.65011
785 1 7.20211 8.71374 1.51838
786 1 0.570225 2.05061 3.94377
787 1 8.99735 7.41488 2.30004
788 1 8.36143 1.95829 1.49645
789 1 7.93704 1.77492 8.29667
790 1 0.874875 2.35377 1.73718
791 1 5.00672 1.1032 8.66349
792 1 1.86161 5.33762 8.15932
793 1 6.48169 1.73643 1.03797
794 1 2.71182 5.96655 0.959877
795 1 4.03532 5.07459 5.22936
796 1 7.33122 3.34118 4.93756
797 1 2.74553 3.11781 0.333914
798 1 2.11239 0.799915 7.11634
799 1 2.26763 1.37703 3.41855
800 1 1.05703 0.85708 2.55038
801 2 2.79415 -0.00414939 5.17767
802 2 8.6876 4.47897 6.02312
803 2 6.59973 0.906504 0.75079
804 2 6.15022 0.561497 6.24356
805 2 3.65245 5.64189 4.75859
806 2 3.714 8.79325 3.97584
807 2 0.438341 1.3484 3.31083
808 2 9.16976 0.891567 7.48277
809 2 8.79763 7.4982 5.48606
810 2 2.46414 8.44824 6.25116
811 2 4.60348 1.12352 2.4984
812 2 0.448798 6.66969 4.16561
813 2 6.47548 2.18631 4.7249
814 2 9.27759 4.38528 0.309819
815 2 0.0909475 2.65648 4.43079
816 2 1.10673 7.92802 5.50869
817 2 4.58971 9.17162 2.34772
818 2 4.80131 4.82231 0.182256
819 2 1.02358 4.33785 5.55722
820 2 0.547464 7.44135 8.96312
821 2 0.75605 1.74038 6.99787
822 2 3.20288 6.65159 0.97022
823 2 2.57051 3.79448 4.87994
824 2 3.29232 8.47678 0.48027
825 2 5.76716 1.52856 0.214216
826 2 6.86032 3.52167 8.3975
827 2 0.500863 2.55233 0.972386
828 2 1.32841 1.62732 5.37117
829 2 7.27646 6.7432 7.78217
830 2 8.07499 5.33125 5.97498
831 2 3.60057 2.97019 7.90054
832 2 7.95982 5.41201 0.111454
833 2 5.34487 1.38759 6.913
834 2 8.31998 1.30837 3.03059
835 2 7.96404 8.307 1.64376
836 2 4.39123 0.637453 9.16541
837 2 0.581043 4.11679 8.2925
838 2 1.88503 2.05002 3.86711
839 2 8.19384 4.17523 7.13093
840 2 7.08307 4.105 4.29533
841 2 8.27301 0.83364 0.599123
842 2 6.28488 2.84445 2.69111
843 2 2.54283 2.35161 9.22443
844 2 4.60245 6.50401 8.98967
845 2 1.86738 0.626896 7.91517
846 2 3.4556 3.56975 3.61669
847 2 0.85897 6.32153 3.32042
848 2 7.56693 5.00398 8.40288
849 2 4.90904 1.89754 5.78051
850 2 0.73376 9.25701 7.90649
851 2 4.52779 1.94527 3.45466
852 2 8.25037 4.15266 0.0814318
853 2 7.16449 2.174 8.51692
854 2 6.22715 1.46125 1.82924
855 2 7.15241 1.08491 4.0691
856 2 7.38269 0.120936 1.41446
857 2 3.0279 5.36682 7.05389
858 2 2.3119 9.06312 8.76801
859 2 7.8261 5.92756 4.69573
860 2 9.11887 0.421556 4.53185
861 2 6.66928 3.48346 6.76697
862 2 0.997338 6.76741 7.25215
863 2 6.02528 0.0355492 5.06886
864 2 7.09961 3.12888 0.245654
865 2 1.47658 5.80586 4.41075
866 2 5.2873 5.47399 1.68603
867 2 1.7026 0.413232 1.98141
868 2 2.46649 5.72744 3.15397
869 2 1.64027 7.3091 4.71975
870 2 6.09479 8.86758 0.591169
871 2 4.3029 6.75911 8.0983
872 2 3.59908 4.23956 6.00036
873 2 5.2186 1.93149 4.51066
874 2 4.08005 7.1643 4.07809
875 2 6.14686 5.58164 8.81364
876 2 0.368864 7.84652 7.84264
877 2 5.77053 1.46643 3.03455
878 2 5.05866 3.19034 3.15397
879 2 0.49769 5.25429 0.995804
880 2 1.8247 4.49426 6.45163
881 2 4.75784 0.0849337 7.42708
882 2 5.30094 9.09049 3.30992
883 2 6.63312 8.56449 6.36424
884 2 1.67302 6.7961 3.2941
885 2 3.41597 4.81022 4.49755
886 2 0.999614 1.43685 -0.0110313
887 2 2.05803 6.74166 5.82516
888 2 7.39006 3.3331 1.49403
889 2 9.14936 6.84937 1.65809
890 2 8.17042 2.24517 4.4551
891 2 1.68465 0.796974 3.19908
892 2 2.60446 6.09382 6.6974
893 2 1.8515 5.56641 0.904093
894 2 6.66478 8.94418 7.98813
895 2 1.54286 2.92311 6.07596
896 2 8.43841 0.466691 8.62206
897 2 4.81468 8.00488 5.24771
898 2 4.76914 7.81658 0.467398
899 2 9.02188 5.17406 6.9941
900 2 3.72729 9.32758 8.28765
901 2 3.93482 2.49663 4.73885
902 2 2.62002 1.69225 6.20294
903 2 8.20044 9.24707 6.72666
904 2 1.5747 2.75053 5.10325
905 2 1.05941 6.76728 0.675168
906 2 0.174172 1.17053 8.58066
907 2 0.962115 4.83903 2.43514
908 2 5.54557 3.62893 1.24158
909 2 7.51967 9.27073 4.67052
910 2 3.40886 3.69253 8.81154
911 2 8.2939 3.8669 3.08112
912 2 4.51483 7.97344 8.13225
913 2 4.26619 7.51379 2.68781
914 2 6.91648 5.61247 5.46447
915 2 9.33513 0.97129 5.86975
916 2 9.3256 5.24961 5.2036
917 2 5.36128 4.26009 2.23831
918 2 3.1409 9.2111 1.41645
919 2 8.90812 1.0945 1.36052
920 2 3.41528 7.13136 9.1672
921 2 8.19389 2.21263 0.481605
922 2 5.95902 1.9736 7.43483
923 2 5.58974 6.74077 1.78103
924 2 4.81758 2.11466 0.775552
925 2 5.80566 6.03653 4.90746
926 2 6.16295 3.52382 5.51218
927 2 6.10542 0.585706 7.59459
928 2 2.14723 3.7627 1.92526
929 2 0.859269 9.11776 6.64129
930 2 0.996585 5.73152 2.01333
931 2 7.35457 7.03718 9.24669
932 2 6.00816 8.04882 7.2992
933 2 5.08417 0.920587 1.22145
934 2 5.50943 5.85315 0.411202
935 2 5.79311 7.85784 9.01351
936 2 2.23625 8.263 4.24692
937 2 9.13895 5.75875 0.289495
938 2 7.62647 1.35531 7.47694
939 2 9.23885 2.76776 9.14712
940 2 4.01269 8.96295 5.75798
941 2 6.17131 5.11503 6.22284
942 2 6.63192 5.40697 3.59387
943 2 0.723456 5.74703 6.17885
944 2 4.6046 5.46711 5.6108
945 2 0.153151 6.97524 2.88249
946 2 9.35935 2.97095 7.85351
947 2 8.37249 5.87452 3.48824
948 2 8.37345 8.90466 5.27668
949 2 2.13848 3.67664 0.536417
950 2 2.32981 1.62349 1.94998
951 2 2.41656 6.03991 8.10117
952 2 4.13262 6.66233 6.42592
953 2 1.02713 5.54473 7.76426
954 2 2.51227 4.96341 5.60715
955 2 5.54432 3.89043 6.88583
956 2 4.3545 5.7915 0.930157
957 2 3.038 7.9721 2.17818
958 2 7.58466 4.83358 1.51903
959 2 4.07284 0.198911 3.42445
960 2 6.03657 6.41455 7.71841
961 2 2.06553 7.26239 7.60641
962 2 1.9965 2.49099 0.57707
963 2 0.32005 8.01084 6.45098
964 2 8.69383 2.27624 8.17515
965 2 5.14549 5.32863 3.89628
966 2 6.88374 8.11803 0.860273
967 2 0.231656 3.83944 5.27881
968 2 0.765247 4.82726 4.12608
969 2 1.16786 3.61406 4.02829
970 2 6.0806 2.43923 6.07231
971 2 1.78637 0.147342 0.631738
972 2 3.52888 5.15662 2.05169
973 2 1.48556 0.287796 9.14981
974 2 7.47403 9.39107 3.22908
975 2 5.8218 2.83786 8.97363
976 2 8.97426 2.0989 6.47617
977 2 0.363484 9.11191 5.27154
978 2 1.31021 4.54905 7.95289
979 2 2.98989 7.4376 7.12148
980 2 6.91541 4.58271 2.41476
981 2 8.05143 0.909145 5.3883
982 2 4.46202 7.95692 6.65127
983 2 2.33467 9.16427 7.47823
984 2 5.97961 4.44094 9.41198
985 2 5.71617 8.34896 2.38524
986 2 0.123277 0.0406285 0.225798
987 2 6.71236 8.10011 3.09272
988 2 6.31736 7.25341 5.65948
989 2 7.92898 7.67186 8.67798
990 2 4.34951 0.250423 4.77267
991 2 0.510429 6.80173 5.40095
992 2 6.25969 9.12904 3.8404
993 2 3.79399 6.16197 3.69902
994 2 5.84463 7.52127 4.02446
995 2 2.65068 1.49663 4.30375
996 2 8.3967 3.45835 3.9339
997 2 7.78801 1.09921 6.48804
998 2 8.58635 8.07571 0.754007
999 2 6.73048 2.52837 1.39934
1000 2 4.69731 0.732495 6.62426

Velocities

1 0.130947 0.340929 0.378348
2 1.36113 -0.0715644 0.679731
3 -0.442733 -0.172112 -0.758215
4 1.30119 0.52184 0.852926
5 -0.419297 -0.225433 -0.226039
6 -0.9299 0.346143 -1.87347
7 -0.439594 -1.0949 -0.280617
8 0.135473 -0.792688 0.101464
9 -0.38022 -0.179281 0.0519647
10 1.09083 0.675824 -0.274784
11 0.346429 0.450913 -0.373209
12 -1.8929 1.04721 -0.66743
13 1.30245 -1.02923 -0.447581
14 0.0134834 0.671027 -1.34722
15 -0.268499 0.147714 -1.36321
16 -0.347793 -0.101688 -0.676907
17 -0.701411 0.958543 -0.82458
18 1.10141 -0.495615 -1.37315
19 -0.676274 0.35406 0.10137
20 -0.538566 0.366143 0.473771
21 -0.338533 -0.479248 0.570782
22 -0.790575 0.424676 -0.362323
23 -0.352244 -0.597655 0.970749
24 -0.257083 0.402752 -0.542237
25 0.0925687 -0.453306 0.198582
26 0.576432 -0.5369 -0.1924
27 -0.654955 1.48113 0.0871891
28 0.729129 0.0362918 -0.231964
29 -0.484545 -1.07903 -0.0176886
30 -0.104172 0.197557 0.401873
31 0.205626 -1.09691 -0.201647
32 0.553038 -0.620029 0.0667287
33 -0.203055 -0.816718 0.135731
34 0.786486 -0.356508 -0.948161
35 0.744329 -0.199845 0.22812
36 -0.405428 -0.14574 0.599917
37 0.00990745 -0.774103 1.17921
38 0.847902 0.530224 0.907952
39 -0.901648 -0.0220384 -0.790075
40 -0.339197 0.266124 0.205629
41 0.235512 -0.0407139 0.0464056
42 -0.387462 -0.522386 -0.730408
43 -0.0184743 -0.105355 0.33445
44 0.370569 -0.945843 -0.0144508
45 -0.452058 -0.267708 0.644238
46 0.0692933 -0.893113 0.094504
47 -1.39223 -0.297087 0.444176
48 -0.937192 0.0711259 -1.04589
49 0.596455 -0.63053 -0.337821
50 -0.991766 0.818394 -0.510338
51 -0.343132 0.632168 -0.262373
52 0.535081 -0.0259245 -0.832533
53 -1.04309 0.374284 0.80113
54 0.122517 -0.815357 0.244209
55 0.411333 -0.148688 0.747524
56 -0.862141 -0.539146 0.468215
57 1.04481 0.557164 -0.257489
58 0.0894802 -0.663629 1.4297
59 -0.180202 0.0304383 -0.050575
60 -0.835826 -0.964699 0.531038
61 0.459311 -0.5135 0.0161516
62 0.403227 -0.21886 0.763002
63 0.252645 0.286509 -0.550693
64 -0.893954 -0.187572 -0.742283
65 -0.972487 0.61123 -0.840086
66 0.393995 0.332082 -1.38328
67 0.508331 0.594678 0.251658
68 -0.15049 0.523586 -1.34497
69 0.10016 0.123178 -1.12788
70 -1.45998 0.585423 0.62371
71 -0.665979 -1.24509 0.0314153
72 0.648825 0.290686 -0.787619
73 0.145969 -0.0756055 -0.453632
74 -1.40436 0.331428 0.0642501
75 -0.333018 -1.49203 -0.391888
76 0.238321 0.218305 -0.52591
77 -0.104573 -0.904791 -0.013023
78 0.394748 0.548746 0.105313
79 -1.09104 0.0395885 1.759
80 1.88456 0.608606 -0.860438
81 0.260603 -0.0341933 -0.364518
82 0.913031 0.210358 -0.115467
83 -0.807733 1.62562 -0.464606
84 0.334922 -0.0369972 -0.589023
85 -0.122846 -0.503902 -0.577446
86 0.333155 0.982806 0.97975
87 -1.32893 0.804671 0.317715
88 1.41197 0.976108 1.06558
89 -1.07706 1.47581 0.480281
90 0.303443 -0.069613 1.33169
91 -1.75159 0.110154 0.0561991
92 -0.104401 0.310609 -0.589609
93 -0.662803 -0.422869 0.12753
94 -1.26437 -0.193083 0.792953
95 0.0323667 0.446797 0.589917
96 -0.33096 -0.0717114 0.414053
97 -0.665104 -0.317915 0.952563
98 -1.88403 0.271604 0.632181
99 1.27532 -0.122461 -0.279516
100 0.295822 0.948215 -1.34526
101 1.09589 0.120471 -0.0827824
102 -0.0369347 -0.400723 0.177045
103 0.939124 -1.04941 2.21494
104 -0.984161 -0.325437 0.489918
105 0.19773 -0.558973 0.749449
106 0.0570535 -0.864442 -0.0947146
107 0.196659 0.410566 0.062349
108 0.181586 0.268238 -0.247183
109 -1.15527 1.97197 -1.41497
110 -0.226804 -1.23593 -0.701166
111 -0.726915 -0.313673 0.522984
112 0.806658 0.525297 -0.175385
113 1.08242 1.26996 -0.879568
114 -0.15278 -1.18761 0.153285
115 0.407925 0.727444 0.198304
116 -1.16922 0.6792 -0.122675
117 -0.141114 -0.218072 -0.356616
118 1.40111 -0.825517 0.854483
119 0.80662 0.77308 -1.31107
120 0.768016 -0.202615 1.604
121 0.33639 1.02251 0.566134
122 -0.125659 0.273228 0.0696968
123 0.469126 0.565558 0.82151
124 -0.280977 -1.78489 -0.699372
125 -0.786331 0.371898 -0.254031
126 0.316825 1.4948 -0.474205
127 0.686418 0.559344 0.295143
128 -0.692066 -0.754191 1.24062
129 -0.768367 0.383019 -0.528086
130 -0.988422 -1.37707 0.376725
131 -1.05921 1.09798 0.607105
132 -1.4524 0.413563 0.0495709
133 1.4566 0.16927 0.695634
134 -0.716812 -0.426813 -0.626194
135 0.0293515 0.606191 0.826686
136 -0.0132895 -0.174584 -0.7307
137 -0.990051 0.337225 0.378147
138 0.548882 0.156551 -0.141763
139 -0.729971 -0.371172 1.13879
140 -0.037101 -0.301302 1.08931
141 0.210455 -0.324003 0.913028
142 -0.0877466 0.817479 0.0995416
143 -0.404887 0.739911 -0.0305287
144 1.10334 0.327977 0.106892
145 -0.17381 -0.761868 -0.1907
146 0.793886 -0.933755 -0.434769
147 0.473777 0.440748 -1.25797
148 -0.466033 -0.40943 0.641762
149 1.01718 0.810278 -0.726649
150 -0.185197 1.50364 0.191695
151 1.13873 -1.41444 0.193439
152 0.0432128 -1.57479 -0.244958
153 -1.04103 0.080504 0.362835
154 -0.970525 0.265119 -0.987873
155 0.530182 1.27112 -0.704665
156 0.691868 0.174292 0.448995
157 0.855962 -0.0747356 -1.96506
158 0.617397 -0.481106 -0.0112186
159 1.6083 0.505927 -0.543296
160 -1.15085 0.151061 1.29727
161 -0.465589 0.481645 -0.420194
162 -0.8572 0.704179 0.17746
163 -0.279653 0.31201 0.610937
164 0.671656 0.112859 -0.998235
165 1.23555 -0.769179 1.66472
166 0.364104 -1.06877 -1.08116
167 0.74808 -0.555134 -0.475418
168 0.661537 -0.0850796 0.535011
169 0.598067 0.781757 -0.749075
170 -0.739524 0.0389956 0.931338
171 0.592678 1.57406 -1.85735
172 0.412948 -1.01579 -1.46072
173 0.891529 -0.0471977 0.1559
174 0.50018 -0.3764 1.70314
175 0.244468 0.506586 0.0209432
176 0.178318 0.261692 0.0922564
177 0.26132 -0.0765596 -0.709724
178 -0.301148 -0.287303 0.370939
179 0.43094 0.0933133 0.369722
180 0.0676601 -0.527651 -1.43928
181 -0.5322 -0.612836 -1.52961
182 0.145588 -0.0486825 -0.533643
183 0.27035 -0.174186 -0.664039
184 -1.85258 1.01219 -0.579901
185 0.664428 0.921442 0.569609
186 0.218682 -1.09851 0.151266
187 -0.788681 0.0700799 -1.08388
188 0.0788797 0.0164769 0.400022
189 -1.41705 0.991501 0.621743
190 -0.626352 -0.120429 -0.00770335
191 1.03568 -0.734696 0.257437
192 0.020257 0.470072 1.10349
193 -0.115993 0.0180898 -1.17882
194 0.248506 0.523004 -0.0327212
195 0.328185 0.713915 0.139061
196 0.501198 0.056094 -0.25254
197 0.370036 1.08238 0.109671
198 -0.740559 -0.188686 -0.153535
199 0.101869 1.39898 0.918986
200 1.02329 1.44388 -1.7406
201 -0.240041 -0.533268 0.04159
202 0.0614185 -0.951183 0.19836
203 0.128931 1.68301 -0.739205
204 0.00572061 0.00590002 -0.205572
205 -0.157963 0.010234 1.16142
206 -0.0244859 0.804455 -1.05396
207 -0.570572 -0.998082 -0.725208
208 -0.243604 -0.268019 1.50057
209 0.569417 -0.0115371 0.928792
210 0.802734 -0.729825 0.405644
211 -0.198534 1.01624 0.169054
212 -0.67845 0.399177 0.423629
213 0.340322 -1.16985 -0.0882295
214 0.102515 -0.386245 1.00543
215 -0.104546 -1.21251 -0.0357187
216 -0.503212 -0.203789 -0.047919
217 0.406737 -0.304802 -0.272213
218 -0.308889 -0.0240816 0.327768
219 0.0819253 -0.607706 0.00988646
220 0.322137 0.955858 -0.525429
221 -0.0685171 -0.334927 0.702158
222 0.428323 0.578031 -0.067519
223 0.0970743 0.491872 0.86013
224 -0.0124079 0.960804 0.193972
225 0.847606 -1.15103 1.05208
226 0.625885 0.24965 0.0242333
227 0.910266 -0.287953 0.321479
228 -0.584334 0.245709 -0.0100029
229 0.355474 1.22106 1.75634
230 0.0191041 -0.00752361 -0.911459
231 0.395113 -0.174984 -0.913212
232 0.262654 0.181779 0.99564
233 0.981112 0.79864 -1.44418
234 -1.77712 1.21706 0.711081
235 0.309398 -1.67478 0.171967
236 -0.414009 -0.578089 -1.44867
237 0.52167 -1.25605 0.948348
238 0.50786 0.865862 0.976702
239 -0.5137 -0.421058 -0.119804
240 -0.513457 -0.0806845 -0.0189819
241 0.695267 -1.59363 0.914078
242 0.89578 0.494751 0.254249
243 0.600281 0.327913 0.502562
244 0.700962 -0.135603 -0.111017
245 1.30462 -0.208096 -0.449134
246 0.958553 -0.147847 -0.161784
247 0.569143 -0.927088 0.132532
248 -0.727509 1.18152 -0.496517
249 0.120466 0.471734 1.08332
250 0.11288 -0.628029 0.28237
251 -0.220828 -0.284104 -0.708157
252 0.396007 -0.145348 -1.03107
253 0.224845 -0.95721 -0.127194
254 0.0121909 0.704181 0.856777
255 0.439697 0.376402 1.09794
256 -0.01901 0.204834 0.79919
257 -0.437884 0.591201 0.102527
258 0.310196 0.778764 0.610235
259 -1.58217 -0.00789188 0.553787
260 -0.489775 -0.951055 0.388809
261 -0.335732 -0.403276 0.137425
262 -0.234213 -0.630561 -0.205521
263 -0.645608 -1.12444 0.0357585
264 0.0810959 1.04541 -2.15094
265 -0.640751 -1.65139 -0.421202
266 -0.29571 0.877494 0.69603
267 1.02451 0.0578375 -0.844887
268 0.655764 -0.0784415 -0.626523
269 0.749949 2.15611 0.335818
270 0.155887 -0.443762 0.53331
271 -0.240754 -0.744805 -1.01225
272 -1.51843 -0.490814 -1.1546
273 -0.411775 -1.36641 0.167169
274 -0.183774 -0.481227 -0.0656394
275 -0.00351364 -0.424333 1.39924
276 -0.0453056 -1.03428 0.133641
277 -0.0843473 0.0184735 1.34644
278 0.965604 1.34262 -0.942499
279 -2.00746 1.78646 -0.00810998
280 0.193792 -0.345398 0.0194253
281 -0.545299 -0.264051 -0.988803
282 -0.132892 -0.464912 0.480369
283 0.29706 0.324267 0.728415
284 0.132065 -0.710115 -0.459885
285 0.229779 0.396482 0.793153
286 0.626207 -0.217978 1.14721
287 0.369803 -0.914385 0.3444
288 -0.109279 -0.472215 0.0853964
289 -0.435754 -0.365839 1.14757
290 -0.396502 -0.217775 -0.172657
291 0.504693 1.20669 0.541494
292 0.80894 0.219345 0.46868
293 -0.593169 0.717796 -0.274043
294 0.413632 -0.413628 0.925904
295 -0.88466 0.472164 1.15586
296 0.607369 0.0595155 -0.0393331
297 0.471907 -0.860699 -0.0275215
298 -0.590854 0.584561 0.932901
299 -0.626955 -1.13278 -0.0712344
300 -0.242164 -0.304468 0.122624
301 0.157878 0.249164 -0.101329
302 -0.669646 1.42162 1.11374
303 -0.248425 0.0482478 0.533639
304 -0.246067 0.791692 1.74117
305 0.446039 1.75108 -1.48189
306 -1.43101 0.522301 -0.682208
307 -0.923074 0.932856 -0.31732
308 0.923938 -0.50915 -1.44633
309 -0.347027 0.52142 0.374055
310 0.747998 -0.0132844 0.522415
311 0.613691 -1.39734 -1.88483
312 0.281388 -1.0515 0.157553
313 1.03405 -0.198898 0.397452
314 -0.173255 0.409686 -0.227429
315 1.41871 1.08632 -1.13084
316 -0.517945 -0.212333 -0.699529
317 0.217851 0.527194 -0.384418
318 -0.260378 0.362174 -0.13387
319 0.567637 0.65626 0.745102
320 0.054208 0.171397 0.565592
321 0.102639 -1.10168 -0.13307
322 0.149836 -0.0652865 -0.0769866
323 -0.530873 -0.64503 0.790842
324 0.262339 -0.594153 -0.769307
325 1.35572 -0.24797 -1.18078
326 0.284875 -0.740174 -0.617259
327 0.563344 -1.28989 -0.162275
328 0.612745 -0.0290221 -0.352971
329 0.0887732 1.3619 0.224975
330 -0.469948 -0.0999956 -0.543552
331 -1.27615 -0.114806 -0.535893
332 0.0286617 0.792128 -0.41772
333 -0.40198 -0.985837 0.316494
334 -1.11989 -0.856141 1.02505
335 -1.34164 0.668692 0.430367
336 -0.635806 -0.250827 1.26969
337 0.638068 0.347501 0.760436
338 -1.21314 0.431906 -0.54422
339 -0.518875 -0.498061 0.508731
340 0.80078 0.66109 0.815275
341 0.246803 -0.184527 0.791323
342 1.0744 0.481253 -1.27347
343 -0.309619 0.720649 0.355989
344 -0.974688 0.719018 0.197185
345 -0.91821 -0.661703 0.855917
346 -0.568285 0.0369995 0.00125726
347 0.415093 -0.855888 -1.47844
348 0.481674 0.192357 -0.319223
349 -1.58376 -1.4019 0.44183
350 0.368453 0.334392 0.354617
351 -0.049923 0.124964 0.436338
352 0.283278 -0.8091 0.143572
353 -0.148438 -0.209793 -0.303637
354 -0.457904 0.489927 -0.443119
355 -0.46679 -0.2342 -1.78192
356 -0.268382 -0.324963 1.78561
357 -0.127605 0.373342 -0.660759
358 -0.673878 -0.930171 0.0502728
359 0.151048 0.523304 -0.287866
360 0.564825 0.352408 1.14764
361 0.388341 0.480089 -0.375898
362 1.50435 0.277657 -0.204712
363 0.587212 -0.506656 -1.0468
364 0.306355 -1.63004 0.0375416
365 0.669262 1.42067 0.35303
366 0.251185 1.07239 -0.668038
367 -0.248832 -0.908648 -0.561107
368 0.219982 0.313925 -0.690693
369 0.421523 0.772124 -0.892017
370 0.878081 0.0749653 0.221611
371 0.483907 -0.323302 -0.475109
372 -0.481634 0.95503 -1.00617
373 -0.500805 -1.2799 0.117525
374 0.205979 0.0786292 -0.572238
375 -0.311048 -0.839025 0.118517
376 0.976642 -0.182202 0.864714
377 -0.297559 1.82187 -0.159871
378 0.0464656 0.726385 0.135622
379 -0.729232 0.434819 -0.424729
380 -0.60256 -0.260183 -0.549281
381 0.526413 0.428205 -0.0999974
382 0.0290234 -0.537782 0.065897
383 -0.149864 -0.67035 -1.14826
384 0.602773 -0.254112 0.0884091
385 0.393142 -0.875817 0.645578
386 -0.908053 0.616344 0.441384
387 -0.340694 0.202586 -0.0252697
388 0.500039 -0.657357 -0.470247
389 -0.679903 0.757017 -0.825314
390 0.457078 -1.00185 -0.64794
391 0.252398 -0.692222 0.589821
392 -0.334701 0.498334 -1.18535
393 0.409826 -0.0487338 -0.715783
394 0.780291 -0.024163 -0.845505
395 -0.272159 -0.350434 1.26425
396 0.327127 -1.99397 -1.91906
397 0.323962 0.740807 -0.501376
398 0.792733 -0.523283 0.44466
399 0.0434404 -0.30342 0.383334
400 -0.906069 -0.657482 -0.0810395
401 -0.0505192 -0.332545 -1.58223
402 0.297553 -0.255867 -1.32728
403 0.640625 0.927515 -0.0162512
404 -1.09953 0.510776 0.0195923
405 0.187786 0.461353 0.215854
406 -0.267343 -0.308761 0.385019
407 0.00480849 -0.51203 0.379125
408 -0.183309 -0.244891 1.30531
409 0.132345 -0.502427 -1.34152
410 -0.0441802 0.374051 -0.505662
411 1.16144 -0.542607 1.04106
412 0.716978 -0.0092717 -0.410138
413 -1.57671 0.731528 -0.55775
414 0.104184 -0.193336 0.675612
415 0.221441 -0.562573 0.48652
416 -0.0719833 0.996525 1.34271
417 -0.542701 -0.17794 0.237787
418 0.221995 -1.48805 0.740369
419 -0.0998161 0.951469 -1.25437
420 -0.621061 1.16286 0.0411501
421 0.849323 -0.247826 0.350002
422 -0.209256 -1.20741 -0.282092
423 0.183895 1.12958 0.19801
424 0.473269 0.0875655 1.85553
425 0.642043 -0.00410451 0.399788
426 -0.32767 -0.65699 0.736754
427 -0.196329 -0.0800704 0.215436
428 -0.539558 0.293997 1.03335
429 -0.807342 -0.691866 -0.0485105
430 0.13469 -0.53556 -0.266379
431 -0.107951 -0.0582119 -0.78372
432 0.774044 -0.0658158 0.564412
433 0.2322 -0.481988 -1.53816
434 -0.37935 0.424621 -0.80529
435 0.171304 -1.54631 -0.278276
436 0.728638 -1.60371 -0.0911035
437 0.0268114 0.859172 -1.21394
438 0.473809 -0.249056 0.334264
439 -0.118011 0.357063 0.956515
440 0.291501 -0.223923 -0.732629
441 0.0177444 0.215742 -0.678049
442 -0.285157 -0.377679 -0.524263
443 0.571507 -0.254259 1.42496
444 -0.150667 2.13022 0.250243
445 -0.220927 0.765947 0.892744
446 0.0817871 -0.169864 0.683318
447 -0.467285 1.42544 -0.262463
448 0.871641 1.03446 -1.59177
449 -0.503866 0.447166 -0.268079
450 -0.654922 -0.794456 0.587748
451 -0.86007 1.01904 0.482612
452 0.840958 -0.750374 -1.53374
453 0.235118 -0.687205 0.866366
454 -0.645546 -0.254045 0.830119
455 -0.228918 -0.0208065 -0.481222
456 0.252255 0.436987 -0.395466
457 -0.00946611 0.377284 0.138004
458 -0.662374 -0.0346347 -0.492315
459 0.0945486 -0.709677 -0.661417
460 -0.968857 0.358986 0.0580405
461 -1.11476 -0.00350128 0.728464
462 -0.663717 0.163348 0.435216
463 0.83223 0.221369 -0.880005
464 -0.937217 0.401581 1.10709
465 -0.0100051 -0.783185 -0.519814
466 0.497283 -2.3326 -0.189911
467 -0.301929 -0.464189 -0.701947
468 0.858223 -0.796365 0.127636
469 1.0878 0.0369059 0.601223
470 1.30489 -0.275629 -0.63964
471 -0.317385 0.474722 -0.0226543
472 0.331946 0.463415 -0.0926995
