733 1 2.75284 7.92594 2.6627
734 1 2.88784 9.17211 1.32347
735 1 3.05863 7.04844 3.1181
736 1 1.48672 7.7779 1.17941
737 1 2.09586 6.02103 2.44991
738 1 9.07122 6.48619 5.3739
739 1 1.37684 9.36192 8.11118
740 1 3.06571 4.81977 1.01326
741 1 7.94331 8.61624 5.58098
742 1 3.24692 0.931537 3.97012
743 1 6.42598 7.60537 1.94794
744 1 5.05895 3.92155 4.29442
745 1 3.60738 3.73987 2.31307
746 1 6.81837 1.43385 5.53328
747 1 7.03133 0.546321 5.08007
748 1 4.49287 8.00479 1.37519
749 1 8.28095 6.47225 3.45888
750 1 7.34496 9.06802 4.57347
751 1 1.15367 2.16872 6.66187
752 1 1.16119 2.9694 7.41124
753 1 7.05238 0.465986 7.88554
754 1 8.1096 3.82109 2.65135
755 1 3.93858 6.56938 1.871
756 1 3.38673 3.2842 0.340111
757 1 0.0564292 5.35636 4.58286
758 1 9.26877 3.64054 4.54407
759 1 1.46976 4.07416 1.02394
760 1 2.53841 3.79268 2.4777
761 1 0.447122 1.95642 1.4753
762 1 7.52604 4.69465 2.64496
763 1 9.18587 3.07748 0.257382
764 1 3.04505 5.30759 6.03322
765 1 3.00016 7.147 8.54626
766 1 0.611023 3.50804 3.68247
767 1 2.43023 1.13628 6.47778
768 1 6.3081 3.53497 0.189327
769 1 4.35595 3.58896 6.30672
770 1 1.34278 8.99486 2.3947
771 1 1.53168 0.595597 2.04864
772 1 8.4219 7.77759 5.05626
773 1 4.24552 6.4717 2.92166
774 1 3.94359 0.370623 9.3362
775 1 2.55882 6.67576 0.0782164
776 1 0.056186 5.49193 5.68128
777 1 4.62911 5.97246 4.86413
778 1 0.214597 8.20746 2.76393
779 1 5.13353 3.34824 3.25351
780 1 5.49232 1.14227 5.45818
781 1 2.44723 6.17864 4.48024
782 1 2.37042 1.35592 8.42412
783 1 3.89006 1.64388 5.18251
784 1 9.01192 8.8898 3.21054
785 1 6.58347 6.4371 1.06349
786 1 0.598175 0.824409 1.73802
787 1 9.31189 7.28015 4.8137
788 1 6.89396 0.456847 2.86939
789 1 5.97504 0.642094 3.38762
790 1 8.97974 0.657672 2.55313
791 1 7.3757 0.476002 1.93616
792 1 1.85183 1.80898 5.91791
793 1 5.38146 2.37618 6.98523
794 1 9.31517 7.58756 8.77295
795 1 2.21862 6.50521 3.49808
796 1 0.601658 8.08348 4.67165
797 1 9.05761 2.73955 1.38671
798 1 2.82483 1.77844 5.46463
799 1 4.9392 2.00482 5.00614
800 1 1.23705 7.93522 2.97105
801 2 2.17944 2.1819 8.56136
802 2 0.425166 2.56579 3.95368
803 2 2.65093 2.07336 2.7484
804 2 5.42588 3.21526 6.77483
805 2 5.03982 5.62683 2.44297
806 2 8.93565 5.93856 1.73968
807 2 3.30028 4.35508 2.91153
808 2 4.03897 0.948511 2.18838
809 2 3.27077 4.9066 4.58804
810 2 0.114419 4.14704 3.85776
811 2 0.499652 9.37051 4.9471
812 2 6.17374 2.64727 0.125225
813 2 7.51675 8.51699 9.01225
814 2 9.21251 0.24897 7.75628
815 2 4.20204 4.26911 1.8821
816 2 2.66472 7.14869 6.98246
817 2 4.61268 0.231843 3.28085
818 2 7.70302 1.90373 0.521213
819 2 3.30005 7.8951 8.55642
820 2 4.3298 4.50651 8.25837
821 2 3.33334 1.17656 4.83529
822 2 0.107452 1.27759 1.08187
823 2 4.30158 9.15558 4.71006
824 2 7.4114 3.38345 8.04664
825 2 6.20771 0.911857 4.92826
826 2 2.26879 7.45727 9.16789
827 2 1.56193 9.34324 9.00135
828 2 8.70783 9.36572 6.95626
829 2 8.90524 1.72826 6.89884
830 2 0.652165 9.12519 6.28228
831 2 8.14745 8.36262 8.40925
832 2 5.07357 4.87907 0.925286
833 2 3.54196 2.11894 7.0432
834 2 5.54358 3.81332 9.22246
835 2 5.83412 6.75258 9.00866
836 2 1.97817 0.29196 1.29371
837 2 5.98689 3.89597 7.97786
838 2 2.02129 2.00614 3.95967
839 2 3.78482 3.78665 6.9922
840 2 4.94106 1.71429 0.39747
841 2 8.43589 0.687318 4.33071
842 2 2.70627 5.99838 3.07804
843 2 5.60054 2.0249 5.48538
844 2 4.26181 6.00177 9.31634
845 2 2.98933 9.39529 7.59938
846 2 1.12657 7.23221 6.20537
847 2 7.3881 4.99088 0.179085
848 2 8.53679 7.1435 9.16263
849 2 5.45254 5.66061 5.1813
850 2 7.53763 3.33697 4.07811
851 2 3.67941 5.37494 0.709573
852 2 1.40582 4.7169 3.54345
853 2 5.93595 4.17925 5.15478
854 2 2.04259 1.24469 0.49438
855 2 4.54874 8.13237 8.79271
856 2 6.50721 0.156278 7.30495
857 2 7.5768 6.78364 3.91941
858 2 9.36529 6.23037 6.13674
859 2 9.00441 1.59019 8.66479
860 2 4.45715 6.74023 4.42696
861 2 5.15743 3.48533 8.05957
862 2 0.47362 6.85242 5.32096
863 2 6.71365 8.6811 8.01789
864 2 9.16026 7.18364 3.94615
865 2 4.01786 3.0144 9.19266
866 2 5.98626 3.13642 3.21751
867 2 7.64268 2.62502 1.14923
868 2 0.0264735 3.86832 5.81802
869 2 6.52953 5.70097 5.97917
870 2 5.46543 5.29616 3.66294
871 2 3.76422 7.05178 2.52925
872 2 5.24248 9.06689 5.49628
873 2 6.82435 2.23974 6.18563
874 2 8.06013 8.53946 4.7423
875 2 6.7588 7.1679 7.90284
876 2 9.34479 1.94166 5.42995
877 2 7.19684 2.35284 3.5158
878 2 3.13798 4.07362 0.576219
879 2 0.112317 5.09364 8.17643
880 2 2.87126 4.0085 1.7611
881 2 4.87395 7.17532 1.58901
882 2 0.868274 3.30638 8.1114
883 2 6.63445 9.0887 5.0119
884 2 7.9234 5.39869 5.78659
885 2 5.51834 1.03046 6.37568
886 2 5.44405 9.01365 7.05979
887 2 1.46293 0.366712 7.2269
888 2 5.80688 9.30285 2.67878
889 2 8.43968 6.60293 7.65961
890 2 7.57524 2.58516 5.21601
891 2 6.30846 6.43119 2.92029
892 2 4.21629 4.62675 3.69017
893 2 0.30287 9.33574 9.38317
894 2 1.04166 8.44784 1.00112
895 2 3.90254 4.92607 5.88461
896 2 7.47842 6.86412 6.25058
897 2 4.28384 1.00174 7.47293
898 2 1.57892 9.25985 3.91384
899 2 1.95967 6.25723 7.33712
900 2 5.28665 4.81867 6.07917
901 2 6.03603 0.760712 2.51448
902 2 1.75852 8.43501 6.83281
903 2 1.35826 6.55212 2.32718
904 2 0.626708 0.324205 8.26638
905 2 1.37915 3.65465 6.7936
906 2 4.83934 2.63275 3.65434
907 2 1.01959 3.9508 4.87583
908 2 0.496781 8.31933 7.35921
909 2 7.78647 3.73895 5.35912
910 2 6.09744 1.34637 8.79255
911 2 4.28864 6.11788 5.64587
912 2 2.04439 1.86323 6.95855
913 2 6.31605 4.8995 1.01093
914 2 5.84476 8.95674 9.20367
915 2 2.38777 7.49421 5.50054
916 2 3.01836 6.00471 5.25083
917 2 0.819886 0.654839 2.58126
918 2 8.32947 1.39733 7.61944
919 2 6.67201 9.0425 2.79905
920 2 0.44802 6.43284 7.8082
921 2 7.19351 4.81675 4.93783
922 2 8.09495 5.62767 8.49975
923 2 8.44957 5.81618 7.03677
924 2 1.15541 5.8241 0.7556
925 2 2.90397 8.82625 4.93128
926 2 4.43252 3.71497 4.89356
927 2 8.38538 1.47476 5.76041
928 2 4.60468 2.59521 6.46201
929 2 6.23541 3.79796 2.0115
930 2 4.83207 0.265758 7.05574
931 2 7.13482 7.15852 0.724944
932 2 2.61417 8.44039 7.1153
933 2 6.36363 2.81853 4.56002
934 2 2.57842 8.48756 0.657923
935 2 9.13764 7.66591 6.54562
936 2 0.78407 1.14975 4.27954
937 2 6.72496 8.32186 0.547741
938 2 7.85153 0.353116 8.17254
939 2 9.06272 3.80003 7.97395
940 2 7.85282 -0.00541243 5.93142
941 2 0.753204 4.74011 7.19322
942 2 3.77627 2.6802 4.8675
943 2 5.55496 2.75084 1.65783
944 2 9.19256 6.14653 0.701663
945 2 5.78995 5.5326 7.39982
946 2 2.56771 0.29292 5.94043
947 2 5.72091 6.0704 1.31305
948 2 3.49931 7.39558 1.31503
949 2 2.12546 5.89134 9.36847
950 2 3.1198 7.72139 3.66439
951 2 8.80803 9.28879 5.52379
952 2 6.05566 6.86545 5.39384
953 2 2.67622 2.68818 9.03283
954 2 2.80768 8.98654 8.87931
955 2 5.43795 8.49381 3.76766
956 2 5.35941 5.12516 8.33268
957 2 1.57423 1.00429 6.11192
958 2 7.41491 0.191299 0.708923
959 2 2.65907 6.18266 1.74467
960 2 7.2243 5.50139 7.08464
961 2 2.63787 6.33287 8.59484
962 2 5.78904 1.53112 3.51594
963 2 6.84096 0.707848 3.63739
964 2 5.39214 6.43316 6.5259
965 2 3.97487 1.31934 3.92458
966 2 7.88661 8.05476 0.703738
967 2 6.81537 8.49498 1.82469
968 2 9.22893 1.12336 3.1913
969 2 8.47505 6.78268 4.84557
970 2 8.55757 0.596802 9.08124
971 2 5.18752 3.65939 0.657886
972 2 4.23455 5.31144 7.16735
973 2 9.33789 2.98917 3.27991
974 2 8.04915 2.62872 6.43614
975 2 9.09076 7.74944 7.84307
976 2 0.0763609 0.716361 6.62996
977 2 4.20178 7.79459 5.26506
978 2 1.48818 5.37413 7.62477
979 2 8.62475 4.56117 0.678071
980 2 1.65099 1.23951 2.99458
981 2 1.68538 5.22974 2.18234
982 2 9.02912 4.9513 5.17195
983 2 8.72114 3.1636 7.15576
984 2 7.44439 1.15646 3.01001
985 2 4.28843 5.88685 1.47378
986 2 5.30414 8.04559 2.72953
987 2 5.6609 0.0294588 7.90147
988 2 0.159521 4.50005 2.37028
989 2 8.42328 0.590732 1.7827
990 2 1.60351 3.47043 0.114376
991 2 9.12137 0.100387 3.88361
992 2 6.39863 2.48247 8.00078
993 2 1.21897 4.08899 1.91789
994 2 2.40066 3.2883 3.21048
995 2 8.23297 4.04313 8.82159
996 2 4.37069 5.1392 4.94059
997 2 1.16784 2.38595 1.24861
998 2 8.31639 9.25056 3.11114
999 2 7.40641 6.96211 2.49141
1000 2 6.82136 0.66829 8.67975

Velocities

1 0.601706 0.606338 0.617135
2 0.844779 -0.207287 -0.746021
3 1.28986 -0.72503 -0.413604
4 0.444143 -0.965742 -0.394629
5 -0.494532 1.49687 0.930193
6 0.235412 0.429771 -1.01767
7 1.05125 -0.460767 -0.347596
8 0.192276 0.444157 -0.018966
9 -0.735878 -1.45603 0.362994
10 -0.0383184 -0.665942 -0.742752
11 0.292661 -0.328158 -1.08363
12 1.80502 -0.698592 -0.216587
13 1.01429 0.431754 -1.2916
14 -1.44807 0.3665 -0.499113
15 -0.054295 -0.642077 0.0236826
16 0.807078 1.18325 0.176899
17 -0.0134633 -0.850831 -0.314515
18 -0.143355 1.37042 0.16326
19 0.115025 0.545633 0.809811
20 0.193837 -0.349998 1.2738
21 1.54626 0.145803 -0.432515
22 -0.808296 0.430662 -0.260579
23 0.535672 -1.66162 -0.373376
24 0.413289 -0.155087 -0.0775925
25 1.11292 0.669756 0.918923
26 -0.511997 0.760467 -1.06341
27 0.670381 1.20429 0.050424
28 -0.530446 0.441483 -0.745904
29 1.05521 -0.171041 0.364632
30 0.236826 0.287206 0.535728
31 -0.589177 -1.30421 -0.0204341
32 0.351612 -0.144987 -0.234307
33 1.08901 -0.035443 0.372174
34 -0.798187 -0.228785 0.528163
35 0.512439 0.0918461 0.727606
36 -0.0708409 0.671677 0.230677
37 0.225893 0.812696 -0.929148
38 -1.56156 0.76563 -0.840346
39 -0.656632 -0.603159 0.857273
40 0.0406873 0.5546 0.157066
41 0.265166 0.124448 0.234402
42 0.439231 1.45987 0.563525
43 -0.234872 -0.442676 0.494916
44 0.339513 -0.140113 -0.233151
45 -1.32059 -0.288412 0.0650597
46 -0.206662 -0.86143 0.0559039
47 0.709603 -0.125082 -0.895509
48 0.842286 0.136476 -0.921952
49 -0.152342 -0.935618 -0.644361
50 -0.28231 1.18181 -0.254012
51 1.11411 -0.339372 -0.571371
52 -0.620048 1.665 -0.502868
53 0.784691 -0.0941217 0.449305
54 0.5575 0.243989 -0.127297
55 1.60667 -0.234688 -0.149495
56 -0.204629 0.220979 -0.895267
57 -0.000296313 0.838617 0.552818
58 0.830339 -0.303898 -0.28407
59 0.0870298 0.96416 -0.635173
60 -0.168851 0.855631 0.497719
61 -0.950276 0.366325 0.481607
62 -0.658147 -1.27646 -0.24866
63 -0.721281 0.351919 -0.157514
64 -0.172159 -0.533806 0.288546
65 0.67165 -0.772661 0.502327
66 0.505399 -0.484106 0.604911
67 0.84938 -0.820712 0.281149
68 0.615344 -0.979231 -1.02193
69 -0.377374 -0.765827 -1.01831
70 -1.21819 -0.308806 0.241766
71 0.0598878 0.654221 -0.917027
72 0.717996 1.4433 -0.538309
73 -0.469023 -0.49909 -0.497258
74 0.833719 0.595943 -1.54524
75 -1.16395 -0.289165 0.14574
76 -0.139441 0.497009 -0.751861
77 -0.114473 0.247677 0.90775
78 -0.932512 -0.298929 -0.916863
79 -0.440208 1.18316 -1.19302
80 -0.765766 0.0323908 0.105401
81 0.619555 -0.0230074 -0.253493
82 0.0565007 -0.113779 -0.892978
83 -0.820026 -0.182628 0.291834
84 0.622777 0.0232747 0.172014
85 0.141168 0.316349 0.0191114
86 0.294015 -0.369456 0.276923
87 -1.61988 -0.693837 2.09125
88 -0.141323 -1.793 -0.531233
89 -0.804811 -0.33435 -0.0244921
90 -1.36536 -0.243259 0.606299
91 -0.908685 -1.21117 0.600141
92 -1.10274 0.777404 -0.245078
93 -0.723295 0.0923417 -0.0734509
94 -0.301458 0.788315 0.992103
95 0.0499581 -0.343551 -0.385957
96 -0.727646 0.886466 0.769788
97 0.446004 -0.973671 -0.361782
98 0.356216 0.811088 -0.545554
99 -0.0447995 -0.556655 1.3576
100 0.172591 0.141428 -0.653741
101 -0.866072 0.744901 -0.185567
102 0.917057 0.200322 0.0820739
103 0.431032 -0.467924 1.11414
104 -0.0487633 1.4311 -0.238653
105 1.72936 0.99159 0.704102
106 -0.127232 0.0340039 1.23559
107 -0.286089 -0.777416 -0.27017
108 -0.302614 0.203883 0.226065
109 -0.649403 0.102938 -0.581833
110 0.711577 0.108969 -0.265245
111 -0.230577 1.11082 -0.860301
112 -0.134203 -0.410637 -1.00509
113 0.252119 -0.595569 0.363711
114 -0.605799 -0.576755 -0.492289
115 -0.549677 0.579288 0.114432
116 1.37192 0.110056 0.317952
117 -0.089826 -0.408105 0.0850215
118 0.72621 1.11124 -0.223339
119 0.579036 0.503352 0.475733
120 0.386632 -0.714134 -0.475693
121 0.232788 -0.695558 0.223565
122 -0.4163 -0.685765 -0.0802902
123 0.0906395 -0.379741 0.282165
124 0.0516864 0.720276 0.194853
125 0.0920412 -1.31872 -0.740884
126 -1.05376 -0.468603 -1.24223
127 0.378051 -0.675729 -1.86086
128 0.289176 -0.449293 -0.198379
129 0.561709 -1.15763 1.66189
130 -0.869026 0.474529 -0.889402
131 0.9319 1.39199 0.422741
132 -0.222227 -1.35637 -0.196114
133 -0.892909 -0.917552 0.25443
134 0.569523 0.517892 -0.143633
135 -1.31021 0.021468 -0.162125
136 -0.53475 -0.269619 0.237387
137 0.118746 -0.629 0.788278
138 -0.140897 0.19487 -0.106002
139 1.42727 0.0251429 0.110015
140 -0.324483 -0.613951 -0.272057
141 0.171256 -0.642742 -0.462094
142 -0.0145229 -0.817513 -0.934792
143 -1.94022 0.0976127 -0.356952
144 0.469352 0.497156 -0.583648
145 0.255259 -0.942128 0.319246
146 0.702304 0.177262 0.138148
147 -0.194176 0.081088 1.16508
148 0.967385 0.376221 0.804895
149 0.398517 -1.13834 1.38155
150 -1.29808 0.0610562 0.612339
151 -0.863949 0.0795555 1.36163
152 1.26628 -0.108909 -2.19864
153 -0.132921 -0.596623 0.0780036
154 0.691634 -1.20428 0.654165
155 -1.45301 0.19788 -0.331174
156 1.24573 1.11699 1.10346
157 0.31329 0.501212 0.246481
158 -0.727495 -0.379138 -1.61667
159 -0.133163 -0.820986 -0.925111
160 0.444264 0.835968 0.625447
161 -0.714514 -0.217482 0.718554
162 0.817157 -0.957456 0.931569
163 0.438497 0.130597 -0.186736
164 -1.0491 -1.69248 1.36493
165 -0.00748902 -0.098125 -1.37908
166 0.150663 -0.354487 0.879775
167 -0.417885 0.815221 -0.746521
168 1.86566 0.784098 -1.02833
169 1.30508 -0.456397 -0.764857
170 0.443521 0.484697 -0.305983
171 -0.477797 0.817468 -0.576794
172 0.218524 -0.212614 1.13376
173 0.692531 0.494475 -0.19221
174 0.537602 -1.21397 0.36782
175 0.182782 -1.29656 -0.76038
176 -0.703073 -0.714254 0.0651898
177 -0.943808 -0.219076 -0.127533
178 -1.24256 1.68026 0.0452127
179 1.43976 -1.14754 0.823659
180 1.12463 0.682569 1.08267
181 1.0465 0.823488 -0.386247
182 -0.42491 0.229956 0.28714
183 -0.0990846 0.897453 -0.322667
184 -0.00641836 -1.06254 1.08618
185 0.794989 1.09104 0.804004
186 -0.355953 -0.558146 0.600476
187 0.789133 -0.239306 -0.596219
188 -0.202636 0.612096 1.02412
189 0.0151998 -0.152031 -0.603738
190 -0.836218 -0.39034 -0.153324
191 -0.870707 0.783379 -0.216359
192 0.454366 -0.701825 -0.820301
193 -0.455531 0.420225 0.575218
194 0.713901 -0.456651 -1.00176
195 -0.533165 -1.61639 -2.31066
196 -0.0787762 -1.75915 -0.207863
197 0.935018 0.375773 -0.418952
198 -1.01584 -0.018947 -0.232376
199 -0.33844 0.398053 0.15907
200 1.21153 -0.480311 0.516682
201 -0.0045854 0.144486 0.302101
202 0.0235802 0.45862 0.026558
203 -0.67723 -0.684984 0.276468
204 -0.120938 1.06282 -0.751449
205 -0.86193 -0.67542 -1.71047
206 0.37362 0.233887 -0.0713437
207 -0.386316 -0.773912 -0.0423393
208 0.868982 0.932573 -1.18963
209 0.25826 -0.0889196 0.139734
210 1.13172 -0.145162 0.752684
211 -0.216486 1.30363 -0.553991
212 0.05334 -0.579668 0.127503
213 1.34145 0.246476 0.258324
214 -0.395732 -1.04299 -0.00453925
215 0.44659 -0.302389 -0.377468
216 -0.780457 -0.172419 1.01564
217 0.205865 -0.346488 -0.342429
218 0.0302089 -1.78706 -1.46647
219 0.641199 -0.301655 -0.741017
220 -0.0151715 0.27578 1.38267
221 -0.605573 1.3983 -0.510174
222 0.232448 -0.144788 -1.29067
223 -0.344785 -0.225453 -0.880193
224 0.130416 -0.0730031 0.3145
225 0.21501 1.22332 -0.920118
226 0.746024 -0.457967 -0.0270055
227 -0.0630756 0.0539267 0.142668
228 0.301545 -0.858201 0.218945
229 -0.614027 -0.422767 0.421999
230 -1.02504 -0.0894724 0.388241
231 -0.244375 -0.3122 0.839975
232 0.615603 -0.0539471 0.932686
233 -0.113964 1.02814 0.25934
234 -0.108891 -0.606707 0.917066
235 0.80278 0.683223 -0.721454
236 0.102966 -0.210935 -0.540713
237 1.06161 0.704489 0.758587
238 -0.433953 0.960741 0.218647
239 1.52772 -0.26139 0.578963
240 0.600822 0.648149 0.402686
241 -0.634058 -0.340539 -0.728808
242 -0.177351 -0.30419 0.972819
243 0.394696 -0.437063 -0.65473
244 -0.442649 0.793579 -0.556705
245 -0.0282703 -1.67548 0.277239
246 0.864396 -0.679817 0.197812
247 0.332832 -0.265749 0.519652
248 -0.112899 -0.643661 0.106257
249 -0.179593 0.225588 0.372697
250 -1.0388 0.708144 0.754305
251 0.828726 -0.369714 -0.525684
252 0.16636 -0.547949 0.425368
253 -0.344618 0.857087 -0.676107
254 1.17148 0.163352 0.111514
255 -0.741571 -1.06754 0.276508
256 -0.670581 -0.803839 0.46397
257 1.39765 0.0455997 0.232908
258 0.459582 -0.436191 1.12673
259 -1.16135 -0.423232 0.173829
260 -0.646853 1.40714 -1.65391
261 0.603048 0.840785 1.6484
262 0.0298696 -0.438202 -0.083534
263 0.238938 0.0239918 0.979584
264 -0.485793 0.0395352 -1.33225
265 -0.567252 0.412533 0.760461
266 0.681272 -0.48217 0.0910901
267 -0.842382 0.49992 0.892596
268 0.0947053 1.19745 -0.359623
269 -0.669813 0.638463 -0.344443
270 0.102942 0.45292 -0.353493
271 -1.01479 0.142591 -0.418233
272 0.682221 -0.535135 -0.831296
273 -0.224956 0.0132789 1.78063
274 -0.447726 0.743266 -0.0976174
275 -1.33975 -0.305173 0.204704
276 -1.01937 -1.15497 -0.0794685
277 0.0962237 1.08171 -0.19819
278 -0.227443 -0.0671583 0.30079
279 0.23487 0.668612 -0.668966
280 -0.101789 0.688551 0.714244
281 0.088522 -2.0082 -0.0574651
282 -0.0749991 -0.657487 0.505454
283 0.881897 -1.08769 0.340327
284 0.796281 0.0288451 0.11846
285 -0.350954 -0.278537 -0.626602
286 0.488274 -0.291906 -0.605317
287 0.413529 1.10475 -0.988767
288 0.797254 0.359888 -0.946291
289 -0.940317 0.747979 1.91203
290 0.576581 -1.03725 -0.3251
291 -0.835463 -0.206279 -0.786893
292 -0.595559 -0.46583 0.784655
293 0.130231 0.485313 0.141725
294 -1.12952 -0.099621 -1.04264
295 -1.00567 0.176486 1.65973
296 0.676413 -1.32998 -0.581987
297 -0.103463 0.334009 -0.121968
298 0.208389 -0.639627 -1.02439
299 -1.00191 -0.831056 -0.318297
300 -0.304168 -0.161374 0.0720737
301 -1.05188 0.803738 0.596701
302 -0.163355 1.66907 -1.26591
303 -0.262386 -0.143079 0.95805
304 0.47637 -0.642705 -1.02306
305 -0.191899 -1.48335 1.09117
306 -0.878516 -0.396543 1.07296
307 -0.658125 0.178316 -0.538103
308 0.861317 -0.560384 0.979629
309 0.386353 -0.576648 0.587867
310 -1.01104 -0.46561 0.260506
311 -0.445869 1.39603 1.38457
312 -0.0162922 0.220888 -0.211763
313 -0.911598 0.0428471 0.549656
314 0.0766887 -0.254511 -0.1973
315 1.57085 -0.175167 -0.820381
316 -0.515343 1.60924 -0.853384
317 -0.164305 0.5951 -0.0213335
318 -0.457085 0.50475 -0.741151
319 -0.444231 -0.524926 -0.191789
320 -0.131291 0.498576 0.718478
321 1.64387 -0.498716 -0.302773
322 0.477561 -0.30774 -0.278163
323 -0.435693 0.174572 1.0153
324 -0.564563 -0.397386 -0.530115
325 1.36212 0.809466 -0.75336
326 0.124115 -0.00153111 -0.408712
327 -0.956727 0.280356 0.552073
328 0.305731 -0.290532 -0.553104
329 1.54658 0.00533808 -0.0810781
330 -0.546492 0.0725357 0.302837
331 -0.571599 0.363581 -0.490218
332 0.607708 0.281019 -0.842774
333 1.05121 -1.18411 1.03689
334 0.0898258 0.108252 -0.444296
335 -0.251237 0.228752 -2.11174
336 0.801181 1.45783 -0.130231
337 -0.580169 -0.439791 -0.204505
338 0.771464 0.0897146 0.302172
339 0.914769 -0.530487 0.974438
340 -0.640758 -0.128731 -0.407539
341 -0.956043 -0.44821 -0.0739997
342 -0.223433 -0.0219557 1.04391
343 0.655049 0.380416 -0.228842
344 -0.642205 0.071144 0.148679
345 -0.744339 -0.162336 1.20194
346 -0.335012 0.339129 -0.365257
347 -0.321094 1.31885 0.180498
348 -0.378009 -0.712063 -0.756878
349 0.571626 0.0250557 0.510645
350 -0.597482 1.12436 -0.163233
351 0.715205 -0.807287 0.737412
352 -1.35485 -0.0599947 0.428122
353 -0.222211 -0.431099 0.417334
354 -0.843368 0.136659 -0.0713431
355 -0.148623 0.496288 -0.968998
356 0.204642 -0.055015 0.64876
357 0.0424821 -0.343336 0.751015
358 1.1853 -0.486886 -0.281911
359 -0.26061 1.16406 -0.895666
360 0.126002 1.92602 -0.193665
361 -0.337628 -0.0790035 -0.939014
362 0.489241 -0.0964932 1.63403
363 -0.0661833 0.0543225 0.717717
364 0.0261191 -1.07565 1.68994
365 0.365256 -0.0319717 0.663306
366 -1.52671 0.749298 1.24627
367 0.785093 0.775114 -0.168006
368 2.11247 0.256095 0.439207
369 0.237795 0.517385 0.660591
370 0.186412 -0.429353 -0.714779
371 1.61256 0.461278 0.906444
372 0.241382 0.0187595 0.435077
373 -0.513761 0.0870222 -1.79137
374 -1.15035 0.083531 1.22111
375 0.0790808 0.326841 0.120051
376 -0.769431 -0.238271 -0.532749
377 -0.138319 -0.411684 -0.753154
378 0.599338 -0.646678 -0.250237
379 -0.524119 -0.132015 -0.374506
380 0.38606 0.267927 0.988802
381 -0.48662 -0.250511 1.14385
382 0.982365 1.14627 0.176329
383 -0.262461 -0.556433 1.1303
384 -0.221174 0.367808 0.306683
385 0.16401 -0.471431 1.29689
386 -0.236556 1.16486 -0.503913
387 1.46498 -0.47531 -0.88711
388 0.68485 0.817123 -0.0342093
389 0.516555 0.194043 -0.0586879
390 0.0325999 -0.887744 -0.702489
391 -0.266708 0.591674 -0.065575
392 -0.431771 0.622539 1.05259
393 -0.842511 1.05618 -0.564749
394 0.206444 -0.499527 -0.540408
395 0.374558 0.218781 0.25598
396 0.793955 0.638765 -0.731597
397 0.614586 0.91531 -0.0795661
398 -0.578468 1.11169 -1.2725
399 0.269272 -0.855269 0.633836
400 0.84495 -0.592972 0.45949
401 0.175407 0.198249 -0.61451
402 -0.488228 1.44733 -0.541489
403 -0.73486 -0.938925 -0.768398
404 0.110067 -0.308169 0.477735
405 -1.04475 1.18865 0.66021
406 -0.617478 1.03051 0.35759
407 0.557139 0.317011 -0.795734
408 -0.864206 1.11748 -0.512471
409 -1.73561 0.440703 -0.0271352
410 -1.43609 -1.41134 0.578174
411 1.28188 0.637215 -0.438653
412 -0.212211 0.0532678 -0.0695427
413 0.0133494 0.555802 -0.0646071
414 -0.786744 0.564224 0.173641
415 -0.117019 0.951536 0.323569
416 -0.651899 -1.07002 0.586214
417 -1.35923 -0.0666117 0.00584055
418 0.0651449 0.623668 0.195223
419 -0.0691959 0.213634 1.06251
420 1.42171 0.0618909 -0.056897
421 -0.983929 -0.739915 -0.724956
422 0.401219 0.494078 0.0821549
423 0.146336 0.191191 0.38926
424 1.33437 0.981211 -0.780183
425 -1.01023 0.0235753 1.30783
426 -0.72473 -1.21609 -0.99678
427 1.09559 -0.079587 1.5676
428 -0.209384 0.0619677 -0.295206
429 0.70342 0.448844 -0.320343
430 -0.183507 -0.413025 -0.71118
431 0.191099 -0.468116 1.04539
432 -0.141219 -0.456829 -0.578197
433 -1.08468 -0.979979 0.930981
434 -0.376434 0.409571 0.417368
435 -0.083747 -0.302118 -0.86741
436 0.0221956 0.450788 0.0382399
437 0.301945 -0.644472 1.13762
438 -0.122373 -0.197907 -0.7472
439 -0.712393 0.267205 0.171433
440 1.19553 -0.283938 -0.0189356
441 0.155498 0.112652 -0.00271676
442 1.0387 0.586119 -0.810427
443 0.410344 -0.196438 -1.22389
444 0.188657 1.10333 -0.544842
445 1.41743 -0.0799355 -1.15789
446 -0.500635 0.337099 0.298444
447 1.37323 0.226996 -0.0404861
448 -0.183756 0.238745 -0.0673423
449 -0.186443 0.533378 0.317086
450 -0.587665 -1.33481 -0.321713
451 -0.135075 -0.247275 0.886037
452 -1.01068 -0.325562 -1.11131
453 0.232784 -1.32334 -1.61442
454 -0.172218 1.40893 0.0121029
455 -0.660114 -0.51728 0.0889185
456 -0.849055 -0.708261 3.58294e-05
457 -1.2117 0.123955 -0.990691
458 -0.830325 -0.230965 0.631368
459 0.14698 -0.0681609 1.24544
460 0.178117 -0.0922044 0.653828
461 0.107124 0.690653 -1.09637
462 0.678916 -0.168049 -0.326448
463 -0.350547 -0.98892 0.362584
464 -0.39166 0.985989 -0.253148
465 -0.489964 -0.507315 -0.165175
466 0.602706 0.872093 0.0928985
467 0.547394 0.531738 0.189856
468 0.235622 -0.52617 0.0939641
469 -0.186369 -0.290762 0.577036
470 0.48547 -0.926174 0.0632742
471 -0.187485 1.22271 -0.715208
472 -0.89924 0.973853 -0.770952
