733 1 2.83833 3.08373 3.46669
734 1 1.12511 3.38461 2.94044
735 1 8.04688 9.17352 7.9236
736 1 4.09417 9.19117 1.15608
737 1 4.19222 5.34432 3.85883
738 1 1.70367 1.55692 8.88807
739 1 2.98341 2.1839 5.25576
740 1 1.25071 7.16455 4.38328
741 1 7.16855 1.71596 5.05159
742 1 0.162688 3.66542 5.03892
743 1 7.83847 1.35394 7.11761
744 1 4.88959 2.37942 3.37879
745 1 3.8196 4.80429 8.5352
746 1 6.14776 2.1316 3.30462
747 1 1.64583 0.669674 0.163113
748 1 4.15464 7.44767 7.25045
749 1 7.50635 9.03238 0.37297
750 1 8.75681 8.43831 1.99399
751 1 4.30095 8.10138 6.10767
752 1 6.88266 2.21762 1.15605
753 1 4.82917 2.94369 7.85933
754 1 0.786271 1.52281 8.35468
755 1 3.47828 5.88874 4.96835
756 1 4.61172 4.4671 9.12834
757 1 8.83051 7.51073 6.83394
758 1 4.58383 0.551393 4.88273
759 1 6.90032 2.74424 5.08575
760 1 3.84615 3.30547 2.01128
761 1 3.17346 6.81102 0.219017
762 1 8.47229 8.16705 7.62003
763 1 6.65663 6.28361 0.306973
764 1 1.5977 0.72404 8.47041
765 1 2.02914 8.55172 7.67713
766 1 7.7136 3.71272 0.35392
767 1 5.27293 4.20953 6.92947
768 1 4.91349 4.51104 3.71944
769 1 7.47414 5.45187 3.69387
770 1 0.108849 5.14722 9.27392
771 1 0.970528 0.383579 1.88777
772 1 0.836319 1.9048 4.98742
773 1 4.86952 8.03992 4.08533
774 1 6.74575 4.15093 7.98586
775 1 4.96266 5.33003 2.80492
776 1 4.95524 2.70617 0.496018
777 1 5.24381 6.96315 5.75461
778 1 8.69093 2.42171 0.565922
779 1 6.00807 2.68473 4.46681
780 1 0.256047 4.29104 0.55502
781 1 2.80973 5.11026 1.15939
782 1 0.697279 7.59373 8.79048
783 1 7.61361 5.16582 6.19508
784 1 1.26249 1.02619 3.89778
785 1 7.12261 8.00176 2.66295
786 1 0.655588 3.00211 1.46527
787 1 3.1485 8.63435 1.53963
788 1 8.92691 1.75205 2.30996
789 1 6.95169 0.498437 0.173016
790 1 0.0375349 3.01801 7.97602
791 1 6.81954 1.27648 0.862791
792 1 0.823921 4.98028 6.14472
793 1 5.1672 0.845971 8.72169
794 1 0.81133 4.75486 1.5209
795 1 4.75789 3.28426 6.99535
796 1 5.81827 3.66132 2.47184
797 1 2.26767 3.46041 2.57023
798 1 2.48189 1.53231 7.1605
799 1 4.1669 0.782239 1.17546
800 1 9.37967 0.503774 1.30757
801 2 9.20769 2.43366 2.92885
802 2 1.96981 8.71543 2.58054
803 2 1.60482 0.166432 6.06068
804 2 5.16852 7.83638 9.41124
805 2 7.68116 0.310754 1.93591
806 2 7.53636 4.79137 3.10094
807 2 7.02812 5.36543 1.93288
808 2 0.997287 8.44369 8.19722
809 2 8.36456 3.2349 0.526775
810 2 2.18755 7.44385 7.43678
811 2 4.52352 7.44801 5.43039
812 2 0.722363 5.21177 2.30866
813 2 9.09823 3.13574 4.52615
814 2 8.95778 1.66479 0.188995
815 2 7.39779 3.31012 4.62503
816 2 7.36366 2.83137 1.53784
817 2 5.45141 2.73901 7.06809
818 2 2.45146 2.35665 7.56231
819 2 4.37924 2.02669 6.76595
820 2 9.12966 8.53341 7.29
821 2 9.11807 0.577026 6.49094
822 2 0.349709 2.267 8.33934
823 2 3.58583 8.45737 6.96901
824 2 8.39409 7.52188 8.15614
825 2 6.77349 5.94199 7.48945
826 2 1.97815 3.66381 6.14816
827 2 7.48575 5.82182 4.45465
828 2 0.35005 8.86629 5.86405
829 2 8.87676 7.22948 5.91041
830 2 4.08528 3.19936 5.62547
831 2 6.85003 4.96091 0.684167
832 2 7.39128 7.11727 2.35986
833 2 0.65074 3.52853 0.769133
834 2 3.01204 0.0814931 3.87908
835 2 1.4068 3.06777 7.16405
836 2 5.63507 2.91253 8.30086
837 2 0.930232 4.52998 8.14945
838 2 7.46067 2.2905 5.6226
839 2 4.7142 6.34733 6.14514
840 2 5.4436 6.37747 5.10195
841 2 9.17329 3.22071 1.63536
842 2 5.14144 3.28595 1.17063
843 2 1.05916 0.138138 7.4541
844 2 2.3212 0.75332 8.98628
845 2 2.45413 7.4085 2.54268
846 2 0.766933 1.82573 7.52713
847 2 6.62913 5.98521 5.07181
848 2 4.58128 5.325 8.64889
849 2 1.93555 0.468406 2.14067
850 2 8.44911 6.94872 3.59075
851 2 3.78486 4.37119 9.26387
852 2 3.0525 3.6455 2.28303
853 2 5.52303 4.19847 5.90195
854 2 8.51937 0.938199 2.63935
855 2 5.83518 7.43643 5.3006
856 2 4.85175 8.02988 2.274
857 2 8.44011 8.75704 3.69947
858 2 4.8948 0.0390646 8.87381
859 2 4.95384 7.1529 7.52034
860 2 0.0201443 9.07417 4.20956
861 2 3.84027 6.70088 7.08981
862 2 1.02578 7.15576 5.41596
863 2 6.84528 3.62683 5.33216
864 2 7.96462 2.99721 8.28818
865 2 2.85976 6.11397 4.51041
866 2 9.07324 8.88506 2.76571
867 2 6.76532 7.83549 8.61711
868 2 0.714044 7.58381 1.94224
869 2 8.03242 7.77159 6.9192
870 2 4.5991 7.19294 4.27733
871 2 2.5048 1.77473 4.66505
872 2 2.4916 2.93273 5.03546
873 2 5.36078 3.03284 4.88323
874 2 5.63959 7.1034 2.75208
875 2 4.23425 4.32492 1.58041
876 2 6.84043 2.34223 7.18319
877 2 2.43964 8.98543 1.2239
878 2 5.95012 6.90251 8.42338
879 2 0.354911 3.92996 6.48863
880 2 3.25495 5.44044 5.75447
881 2 3.13196 8.30285 4.45248
882 2 2.28371 7.43061 4.72691
883 2 7.08807 3.73862 6.47556
884 2 1.61919 6.53242 1.8794
885 2 3.25249 2.63192 5.99582
886 2 4.73124 1.26655 2.63913
887 2 8.29632 8.2655 4.57937
888 2 8.27954 3.96163 7.28982
889 2 2.29587 2.65606 2.35945
890 2 7.2331 4.42059 4.22569
891 2 2.22026 8.8176 3.97108
892 2 4.93073 9.15251 7.48354
893 2 2.77898 3.18149 8.49949
894 2 5.09977 6.37575 0.113494
895 2 8.15855 3.84901 5.88815
896 2 8.54951 6.59802 9.22926
897 2 3.46543 7.58511 0.252736
898 2 1.57823 5.81524 0.877268
899 2 1.36923 2.62213 4.69545
900 2 0.432615 1.45039 5.6859
901 2 7.93988 2.61746 3.97519
902 2 3.16243 2.99058 0.786719
903 2 9.15838 0.718212 5.39201
904 2 0.527554 4.86564 3.42341
905 2 1.27927 0.212879 3.54007
906 2 0.65307 5.83936 0.195122
907 2 8.12124 4.38558 9.36061
908 2 5.63122 2.63419 2.71036
909 2 5.34175 0.958337 5.19804
910 2 2.46412 0.491393 7.09973
911 2 7.60944 7.34635 5.33547
912 2 5.54736 2.02137 4.02954
913 2 5.87504 6.20383 3.71225
914 2 8.04649 6.03888 6.13165
915 2 5.47838 0.274156 3.81141
916 2 1.98125 2.31028 0.930949
917 2 0.91158 0.915489 9.22015
918 2 4.28721 3.94153 8.53727
919 2 3.56654 7.09443 4.0459
920 2 6.83179 4.66095 6.47908
921 2 0.729607 8.26854 3.19533
922 2 8.47399 1.80718 7.49499
923 2 7.00006 9.34337 2.85281
924 2 4.34399 2.26452 8.09507
925 2 6.93384 7.28446 3.14264
926 2 4.94562 3.85093 7.63664
927 2 4.64347 0.0762598 6.60765
928 2 2.39257 5.06946 4.09449
929 2 1.78322 3.86399 8.43666
930 2 1.7246 2.44458 8.52677
931 2 5.59079 8.57878 8.05378
932 2 6.38409 2.01444 5.12866
933 2 9.21513 3.30636 8.73627
934 2 6.15517 3.52455 0.140287
935 2 2.73379 5.96354 8.46793
936 2 8.76817 3.84958 3.73836
937 2 2.67908 7.23346 9.04396
938 2 3.73742 1.16924 4.18415
939 2 0.840904 8.95169 2.28958
940 2 2.15682 7.85221 5.89739
941 2 7.83101 5.86055 8.42713
942 2 3.57697 1.00176 1.82647
943 2 3.40404 3.86572 4.79344
944 2 4.33529 0.0308744 2.81555
945 2 9.10751 5.95997 4.00566
946 2 7.29651 4.69824 8.46007
947 2 2.69415 9.05908 5.49699
948 2 8.0388 2.38695 2.58851
949 2 4.33236 1.98838 0.0922667
950 2 9.34066 2.86414 6.98654
951 2 2.04378 8.24307 8.53737
952 2 6.69722 2.75728 0.582712
953 2 5.07199 5.16496 5.53544
954 2 1.35758 0.446843 4.59247
955 2 8.04693 0.488905 7.30188
956 2 6.57709 2.91867 3.55266
957 2 6.16239 5.26737 3.97826
958 2 7.46419 8.44589 3.27239
959 2 7.87785 1.17275 3.43477
960 2 3.64851 5.88399 3.31834
961 2 8.05961 6.79137 4.72587
962 2 6.41638 0.0402483 6.8876
963 2 0.51457 5.57799 5.47318
964 2 5.5923 6.87554 1.08499
965 2 2.46192 6.59854 7.28059
966 2 8.2525 7.55685 1.30778
967 2 7.41337 4.82482 5.22794
968 2 1.45834 4.64797 2.00837
969 2 5.93316 5.39929 2.66084
970 2 5.61984 3.91032 3.37987
971 2 1.24484 8.44325 0.987746
972 2 4.27507 5.7765 4.56604
973 2 3.7378 7.40345 8.10105
974 2 3.19089 4.94741 3.32868
975 2 8.82221 8.8272 8.03522
976 2 7.33609 8.17735 6.23355
977 2 4.0027 0.0369236 5.35384
978 2 3.34686 1.25658 5.82128
979 2 5.34464 5.03373 7.35244
980 2 7.7881 5.06104 7.18375
981 2 0.0907455 9.07255 0.155755
982 2 6.46487 7.49884 0.984291
983 2 8.83539 1.67048 1.33599
984 2 5.3132 4.7615 0.399353
985 2 7.23793 9.25926 4.08248
986 2 8.31654 8.77587 0.790853
987 2 8.73007 1.43963 4.32945
988 2 5.82583 8.26276 6.49751
989 2 6.91052 1.16773 5.7593
990 2 3.24599 2.83248 4.31746
991 2 8.04911 9.13293 9.08327
992 2 6.95732 7.04646 4.22676
993 2 8.79725 5.07887 4.87873
994 2 3.76239 6.18978 9.29532
995 2 3.43501 6.7761 5.61932
996 2 1.95204 1.68515 5.93963
997 2 6.61555 8.34763 7.57803
998 2 8.15202 5.88274 0.106708
999 2 4.06886 5.9153 1.36031
1000 2 3.68472 3.26382 7.00257

Velocities

1 0.00778287 -0.747157 0.332823
2 0.874092 0.366745 -0.22948
3 0.490873 0.896633 0.560676
4 -0.449686 0.645676 -0.091225
5 -0.436574 -1.50817 -1.76037
6 0.267838 0.966256 -0.0491926
7 0.848471 -0.896884 0.00103032
8 0.982563 0.00741888 0.157376
9 1.59065 -0.105531 0.438301
10 -0.824154 -0.344713 -1.27082
11 -0.293264 0.692186 0.0278823
12 -0.0849157 0.117649 0.460243
13 0.601204 -0.19842 -0.878303
14 0.15083 0.839303 -0.349585
15 0.286864 0.0100209 -0.348959
16 0.606429 0.801754 -1.06161
17 -1.17701 0.554966 0.9358
18 0.486482 0.926835 0.0450069
19 -0.228939 -0.419693 -0.796964
20 1.24416 0.0451123 -0.540115
21 -0.113165 -1.70575 -0.0418613
22 0.276987 -0.421513 0.503725
23 0.723897 -0.373926 -0.309869
24 -0.275592 -0.921547 -0.304757
25 0.731487 -0.247254 -0.887453
26 -1.23493 0.958986 0.725119
27 0.764544 -0.537196 -0.984388
28 -1.39755 -1.17998 1.47464
29 -0.0853448 0.97115 -0.282421
30 -0.368087 -0.466295 0.415567
31 -1.10123 -0.112213 0.320954
32 -0.37668 -0.974822 -0.542352
33 -0.711097 0.631743 0.313959
34 0.230623 0.216361 0.687268
35 0.634694 -1.10922 0.196371
36 -0.225345 -0.285898 -0.154932
37 -0.397066 -0.276157 -0.0691545
38 0.207946 0.0265613 0.447758
39 0.562989 -0.62548 -0.969485
40 -0.973746 -1.40789 0.500681
41 0.187545 0.68878 0.0607836
42 -0.727349 -0.176416 1.01019
43 -0.446336 0.859891 0.465688
44 0.432696 1.24967 -0.540231
45 1.55106 -0.506825 1.36742
46 0.488381 0.821781 -0.678997
47 0.49072 -0.768027 1.50065
48 -1.12671 0.743765 0.0566349
49 0.708404 0.0390421 0.00944609
50 0.922691 -0.124189 -0.385694
51 1.31771 0.276051 1.38645
52 -0.339139 -0.600611 -0.657523
53 -0.596949 -0.616076 1.26385
54 1.66848 -0.410606 -0.233879
55 -0.387578 -1.04699 -0.200666
56 0.00274629 -0.894345 -0.567846
57 0.0519968 0.0584684 -0.592982
58 -0.658722 -0.59773 0.477669
59 0.989093 -0.497694 -0.437398
60 -0.417992 -0.102253 0.0254123
61 -0.811961 1.01549 -0.0975732
62 0.278233 0.194254 -0.168447
63 0.742112 0.0482884 0.44993
64 0.0922007 0.645184 2.00392
65 -0.294137 0.504205 -0.300427
66 0.593913 1.2215 -0.544424
67 0.116328 -0.76337 1.33533
68 -0.717346 -0.690508 -0.998115
69 0.748633 0.626171 0.478312
70 -0.762571 1.00612 -0.0299959
71 0.310489 -0.379715 -1.89326
72 0.107827 0.134479 0.710647
73 0.473049 0.364013 1.13894
74 0.578819 0.101644 -0.566918
75 -0.723647 -1.13597 -0.340945
76 0.312433 0.476396 0.443264
77 0.529919 0.0852676 -0.00476691
78 0.73328 0.208347 0.472788
79 -0.383358 -1.20568 0.260412
80 -0.935728 -1.14869 -0.000155269
81 -0.573517 0.411919 0.304213
82 1.32347 -0.790884 0.193677
83 -0.301312 1.66644 -0.268887
84 0.992822 0.698302 0.118919
85 -0.568434 -0.248026 0.37005
86 -0.464118 -0.538813 0.363614
87 0.312727 -1.92227 0.475066
88 -1.67707 -0.791864 0.295142
89 -1.68982 0.219887 0.338042
90 -0.351602 1.03303 0.303884
91 -1.01937 -0.449882 -0.182573
92 0.381073 2.05267 -0.131691
93 0.360793 -0.346575 -0.32859
94 -0.8318 1.36946 -0.202472
95 -0.474797 1.10844 0.642058
96 -1.202 -1.24184 -0.0118649
97 0.508579 0.817827 0.414435
98 -1.42836 -1.27508 0.20078
99 0.152336 0.281076 0.96249
100 -0.100492 -0.534009 -0.776988
101 0.682091 0.135492 -0.315049
102 -1.44646 -0.038489 -0.955013
103 -0.159909 -0.932647 -0.0719966
104 -0.334868 -0.37889 0.87897
105 -0.217996 0.210969 -1.18067
106 0.0148961 -0.103576 -0.103922
107 0.202827 -0.703651 0.199511
108 0.842119 -1.33339 0.182271
109 -0.726751 -0.930764 -0.554879
110 0.923858 0.115928 -0.00494552
111 0.392318 0.369277 -0.362667
112 -0.213466 0.622891 -1.29395
113 1.28728 -0.681701 1.01657
114 0.492027 0.629392 1.10637
115 -0.0794457 0.87009 1.33944
116 -0.399461 0.556156 -0.0621209
117 0.680269 -0.117301 -1.23728
118 -0.81938 -0.842413 -0.509067
119 -0.216051 0.178236 -0.984103
120 -1.56191 0.818089 -0.215314
121 2.25561 0.267362 -0.303895
122 0.880626 0.216369 -1.15482
123 -0.30647 0.445519 0.766774
124 0.0634686 -0.328398 0.292581
125 0.397547 -0.111591 -0.18495
126 0.13711 0.769964 -0.354254
127 -0.248253 -0.762628 -1.05791
128 -1.05505 0.523974 -1.18376
129 -0.664922 -0.266897 -0.449702
130 1.07322 0.337934 0.720866
131 0.149687 0.956745 0.0907946
132 0.946993 0.259124 -0.951629
133 -0.634388 -1.44697 0.134047
134 0.567123 0.048237 0.361057
135 -0.304873 1.3957 -1.54804
136 -1.23227 1.10599 -1.45755
137 -0.420938 0.691218 0.738532
138 0.250637 -0.774916 0.232887
139 -1.69813 0.923607 0.716469
140 -0.691632 0.455156 0.688179
141 0.565039 -0.488714 0.28631
142 -0.937887 -0.90323 -0.63881
143 -0.690209 0.616935 0.0283271
144 0.39832 0.300603 0.00026558
145 -0.757827 -0.560024 0.237638
146 0.0477808 -0.377837 0.416694
147 -1.87485 -0.714279 -0.395409
148 -0.13333 -0.793392 0.329501
149 0.601984 0.131234 0.213041
150 0.104504 -1.0293 -0.623402
151 -0.298256 -0.35441 -0.530373
152 0.761558 -0.344431 -0.139543
153 -0.404898 0.22312 0.297645
154 0.208237 0.00174068 0.760773
155 -0.644386 1.19735 0.262679
156 -0.326214 0.975095 -0.305326
157 0.168466 -1.7041 -0.171076
158 1.38496 0.0489854 -0.970353
159 0.157041 -0.684594 0.570587
160 0.879212 0.379946 0.460695
161 0.645525 0.639266 0.521859
162 -0.421064 0.913134 -1.66707
163 -0.0993137 -1.25886 0.00789991
164 -0.0748277 -1.03761 1.12341
165 0.945334 1.17156 -0.381456
166 -0.446366 -1.89554 -0.558656
167 0.641104 -0.440479 -0.126964
168 -1.14868 0.0171648 -1.058
169 0.625593 -0.430503 1.02175
170 -0.40005 0.350971 -1.17239
171 -0.22251 -0.34461 -0.541495
172 0.0540522 0.879273 -2.18672
173 0.236726 -0.898588 0.409141
174 -1.02765 -0.590337 -0.960883
175 0.11324 -0.145046 0.97928
176 -1.32287 0.444034 0.807096
177 1.79203 1.1291 -1.33837
178 -0.0193889 0.0192391 -0.274425
179 0.443537 0.587014 -0.251829
180 0.35202 -0.551811 0.528273
181 1.11418 0.447811 0.805497
182 0.149907 -0.933488 -0.0218992
183 0.0308818 0.427031 -0.425569
184 -0.4189 -0.595625 1.27465
185 -0.0320084 1.15761 -0.613236
186 -0.14691 -0.040921 0.0999769
187 -0.96584 0.612901 0.834617
188 -0.71301 1.05488 1.16121
189 -0.11138 -0.990171 0.555267
190 0.636404 -0.0401451 -0.969435
191 -0.306456 -0.191588 -0.550336
192 -0.222185 0.224797 0.384051
193 0.351254 0.955938 -1.29514
194 -0.327336 0.670513 0.218534
195 -0.0956103 -0.298313 1.03992
196 -1.06718 -0.135257 0.319356
197 -1.00665 -0.271391 0.286976
198 -0.226454 0.918265 -0.537075
199 0.725421 0.375617 -0.0145574
200 0.414837 0.420952 -0.178271
201 -0.149694 -0.246191 -0.492817
202 0.186904 0.318486 -0.362344
203 -0.673283 -0.108491 0.73761
204 -1.63244 0.290553 0.58583
205 -0.0671283 -0.591856 -0.443768
206 -0.686785 -0.652572 0.953049
207 -0.3841 -0.189673 0.0924201
208 0.592147 0.837561 1.01488
209 -0.0272019 -0.545888 0.398477
210 0.572646 -0.262924 0.503391
211 -0.850626 -1.10721 1.00692
212 -0.831788 -0.104162 -0.384175
213 0.858856 0.471787 -1.83093
214 0.572799 -0.783774 0.367298
215 -0.919947 0.981522 0.126056
216 0.138655 1.17981 -0.328717
217 -0.136692 -1.39051 -0.747657
218 0.109431 -0.428102 0.570165
219 0.597125 0.192253 1.44846
220 -0.00234419 -0.738297 -1.02108
221 0.381294 0.556048 0.0308607
222 -0.405267 -1.54193 0.698206
223 0.464935 1.74089 -0.0589819
224 0.393311 -0.370668 0.601694
225 -0.307908 -0.168556 1.17257
226 0.984842 0.848384 -0.355893
227 0.635787 -0.350753 1.24825
228 0.691364 0.435256 -0.477133
229 0.142372 0.127362 -0.000866378
230 -0.00181182 0.285821 0.925624
231 1.2337 0.342929 0.635198
232 1.08702 0.639946 0.446193
233 -0.957545 -0.00662173 0.0557778
234 1.08471 0.47374 0.508429
235 0.0715863 0.136288 -0.249412
236 0.135906 0.261103 0.52124
237 -0.690926 0.0808947 0.459866
238 0.325494 -0.712812 -0.89385
239 -0.349589 0.801713 0.817359
240 0.253287 0.332265 0.562942
241 -0.986092 -0.269811 1.27316
242 -0.448417 -0.525892 -0.303229
243 0.291452 0.347717 1.1118
244 -0.498526 -0.00835246 -0.0431245
245 0.553519 0.839096 -0.506194
246 -1.15021 0.648874 0.523545
247 0.66779 0.00510893 -0.264868
248 -0.525206 -0.603531 0.505451
249 -0.440496 0.453307 -0.569595
250 -0.363048 0.307157 0.93618
251 0.811807 -1.32338 0.311809
252 1.14857 -0.556977 -0.925479
253 -0.111109 0.535275 -0.373492
254 -0.687731 -0.608437 -0.732996
255 -0.237816 0.209121 -0.710952
256 -1.14233 -1.27844 -0.305681
257 1.10468 -0.510109 -0.591378
258 0.316184 -0.230076 0.0351283
259 0.852613 0.173603 0.107013
260 -0.0606076 0.073389 0.492242
261 -0.853327 -0.0437915 0.497898
262 -0.966715 1.65681 0.105894
263 0.133518 0.0230135 0.175099
264 0.482058 0.100781 -0.419853
265 0.141881 -1.10397 -0.658032
266 0.35317 -1.04524 -1.16754
267 -0.270155 -1.02558 1.05988
268 -1.3783 -0.291146 0.26186
269 -0.32076 -0.974382 1.00533
270 -0.984138 -0.655019 0.882169
271 -0.0897801 0.575052 -0.0216611
272 -0.137329 -0.647391 0.425747
273 0.0471833 0.886964 0.913698
274 -0.247779 -0.440693 0.567591
275 1.17924 -0.234441 0.717455
276 -0.184992 -0.55942 1.53996
277 0.728793 -0.293487 0.185596
278 0.601921 -1.02871 -0.0444464
279 -0.588685 0.138662 0.962071
280 -0.176177 1.51265 1.05466
281 -0.983882 -0.273375 0.202165
282 0.238935 -0.381522 1.13133
283 -0.387668 0.167183 2.06283
284 1.10787 -0.192008 -0.578255
285 -0.473566 0.431122 0.0965157
286 0.583984 -0.889951 -1.54351
287 -0.211703 0.330723 0.543014
288 1.33766 0.0720599 -0.765167
289 -0.637492 0.133007 0.253692
290 0.000905789 -0.00764463 -1.90856
291 -0.244177 0.734248 0.830297
292 0.31215 0.540594 -0.313792
293 -0.266742 -0.601922 -0.0552962
294 1.14035 -0.45966 -0.396246
295 0.267161 0.917251 0.270232
296 0.965322 -0.402512 0.183428
297 -1.22193 -0.449897 -0.0285822
298 0.0496541 -1.36462 0.790255
299 -0.625954 0.549748 0.492875
300 1.72299 -0.565334 0.387047
301 0.50314 0.31803 0.138212
302 0.438498 -0.352564 0.812425
303 0.636275 0.015735 0.557483
304 0.50108 0.252275 0.00747574
305 -1.08178 -0.641741 0.0573577
306 0.938621 0.793684 -0.890137
307 -0.995417 -1.26525 0.499903
308 -0.010071 0.575024 0.272827
309 0.114401 0.305072 1.00682
310 -0.215882 0.499105 0.199289
311 -0.23446 -0.591213 0.175002
312 -0.524417 0.0237885 -0.0884606
313 -0.0504538 -1.36871 0.0487805
314 -0.322307 0.760411 1.16628
315 0.662977 -1.82588 -0.698246
316 -0.108767 -0.502362 -0.721893
317 0.41231 -0.119331 -0.765844
318 -0.438814 -0.995868 -0.447259
319 0.731492 0.453066 -0.0949964
320 0.281283 -0.377988 0.177707
321 -0.159146 -0.293531 0.209194
322 0.812061 0.674559 0.119627
323 0.382882 -0.147795 0.182986
324 -0.365849 0.570166 -1.0696
325 0.539084 -1.00027 0.097582
326 0.983876 0.362188 -0.106966
327 0.451088 0.071762 -0.147963
328 -0.18532 -0.616056 0.676529
329 -0.167402 0.655031 -0.436538
330 1.47164 -1.29372 0.0743316
331 -0.0746947 0.0124629 0.821532
332 0.154549 0.37951 -0.953908
333 -0.0631914 -0.544769 -0.0557568
334 -0.872082 0.22067 0.568242
335 -1.15684 -0.793979 -0.631095
336 -0.623911 -0.751966 -0.704034
337 -0.400563 0.984099 -0.462472
338 0.0118283 1.03401 -0.188175
339 0.413082 -0.0347565 0.0730128
340 -0.0771646 -0.326769 -0.0990295
341 1.67789 -1.12945 0.118189
342 0.261139 0.114978 0.552672
343 -1.76932 -0.645895 -0.269481
344 -0.536726 -0.135561 -0.560122
345 0.569473 -0.885365 -1.63705
346 -0.078883 -1.44492 -0.398123
347 0.468665 1.87235 -0.364595
348 0.75642 -0.669982 -0.118401
349 0.548486 -0.651115 0.31709
350 -0.523169 -0.519097 0.42342
351 -0.190931 0.877077 -0.668034
352 -0.353631 -1.02032 -0.53041
353 0.00984487 -0.568513 0.998659
354 -0.301324 -0.466769 0.0774971
355 -1.65639 -0.833432 -1.74068
356 -1.1858 -0.859297 -1.40243
357 1.04703 0.242429 0.456327
358 0.395229 -0.609335 -0.311513
359 0.512687 -0.551758 0.0433665
360 1.11237 0.140447 -1.41837
361 -1.05269 1.59223 -0.67916
362 0.589932 -0.946536 -0.649425
363 0.196695 -0.6636 1.4033
364 -0.0834149 0.900303 -0.182907
365 0.25079 -0.686293 -0.960296
366 -0.186107 -0.32961 0.0990469
367 -0.114855 0.437667 -1.01645
368 -0.307632 0.547535 0.754518
369 1.27328 -0.421483 -0.30286
370 -0.232377 -0.25291 -0.46445
371 0.193188 -1.67963 -0.927123
372 0.170489 1.09601 0.685563
373 -0.44397 -0.276686 0.964378
374 0.0757683 0.794919 -0.724305
375 -0.933157 0.221778 0.719077
376 -0.575036 0.566899 1.20176
377 0.0235872 -1.26423 -0.331217
378 0.297943 -0.969975 -1.15236
379 -1.05208 0.54738 0.447019
380 0.670915 -1.53023 0.106853
381 0.240665 -0.705196 -0.0412709
382 -0.908685 -0.101518 0.707426
383 0.0181764 0.306501 0.626366
384 0.199538 -0.0434859 0.134859
385 0.801232 -1.00871 0.490698
386 -0.368111 -0.26671 -0.327064
387 -0.158083 -0.235394 1.27313
388 0.0173505 -1.61734 0.407065
389 0.224805 -0.0525883 -0.473294
390 1.52388 -0.651271 -1.16966
391 0.180946 0.0532456 -0.619221
392 -0.284257 -0.307922 -0.106693
393 -0.872795 0.250456 1.04033
394 -0.415297 -0.928553 0.0771706
395 -0.340419 0.0191038 1.31001
396 0.338396 1.64708 0.782107
397 -1.17722 0.151537 -0.753164
398 1.5567 0.746554 -0.0765648
399 0.478006 -0.718231 1.53013
400 -0.647362 0.555762 1.03662
401 -0.118491 -1.01221 -0.177066
402 1.23984 -0.26433 1.43932
403 1.5316 -1.08785 -0.185196
404 -0.199038 0.934542 0.709119
405 0.380635 -0.450642 0.488225
406 0.541451 -0.554633 0.829908
407 -1.97464 -1.22383 -0.350583
408 0.207556 -0.315639 -0.541625
409 -0.367335 -0.983701 1.33245
410 -0.434981 1.15524 1.20006
411 0.0164293 0.320525 -0.0951118
412 0.690239 0.653937 0.203827
413 -0.711227 1.14587 0.849055
414 1.13834 -0.379604 0.317098
415 -1.04183 1.04251 -0.747179
416 0.430674 -0.795623 -0.258196
417 0.967641 -1.08049 0.323539
418 0.760641 -0.0641666 -0.355102
419 0.36474 -1.2202 1.04898
420 -0.000556226 -0.275202 1.72044
421 -0.361284 0.0885978 -1.57458
422 -1.1131 -0.375763 0.487292
423 0.522115 0.0741671 0.809812
424 -0.678144 0.284623 -0.0273079
425 -0.269399 -0.50994 0.208037
426 0.385451 -0.258725 -0.0555157
427 -0.37537 0.117044 0.0855671
428 -0.0986505 0.388635 -0.699221
429 0.948399 -0.972667 -0.412422
430 -1.406 0.702065 -0.108323
431 0.17174 1.0673 0.121427
432 -1.0899 0.0699634 0.356961
433 0.465678 1.13701 -0.196918
434 0.190605 -0.2782 0.509336
435 -0.39092 0.628659 0.192551
436 0.306196 1.54026 -1.10518
437 -0.393313 -0.229959 0.553262
438 -0.211642 -0.12536 0.200354
439 -0.326784 0.862271 -0.401131
440 -0.452341 -0.278277 0.375285
441 0.101328 -0.804842 -0.0891936
442 -0.992829 -0.226137 -1.25639
443 -0.548121 1.26938 1.6938
444 0.348652 -0.0784868 0.930157
445 -0.0986985 -0.381197 -0.487528
446 -0.433338 -0.671808 -0.271192
447 -1.40585 -0.109737 0.587888
448 -0.128941 -0.143118 0.0908634
449 -0.648187 -0.568468 1.0031
450 0.213427 0.733498 -0.0665568
451 0.654798 0.067967 -0.147675
452 -0.768893 0.340782 0.751055
453 -0.350936 -0.169151 -0.553591
454 -0.43839 0.855944 1.89455
455 0.360584 0.768485 -1.19835
456 0.482699 0.498246 -0.16879
457 -1.26253 -0.24295 1.13839
458 0.913238 0.0726927 0.640773
459 1.44482 0.053204 -0.130455
460 0.771498 1.30597 -0.60428
461 1.17686 0.657643 0.623981
462 1.02487 0.497168 -0.339621
463 0.479743 0.315367 -1.00367
464 0.030885 -1.40615 0.767652
465 -1.38494 -0.0694865 -1.45314
466 0.572783 -1.53922 -0.0340904
467 1.03286 -0.627739 -0.173371
468 0.470054 -0.0435834 0.55162
469 -0.427547 -0.420692 -0.0960355
470 -1.05429 0.72883 1.00568
471 -0.459618 0.588648 -0.150956
472 -0.261567 0.631325 0.387608
473 -0.241997 1.28476 -0.627874
