732 1 5.01324 5.77069 3.53306
733 1 1.66292 3.29567 3.06729
734 1 1.09604 3.233 2.10964
735 1 8.01786 8.81277 7.35756
736 1 3.49167 9.1628 1.06341
737 1 3.55109 4.85525 3.18512
738 1 2.39056 0.947214 9.35775
739 1 2.88848 2.11169 5.20109
740 1 1.52407 7.05473 4.40666
741 1 7.0512 1.9717 4.97356
742 1 0.618142 3.71447 3.61961
743 1 7.13217 0.582919 6.06737
744 1 4.52456 2.74606 3.11841
745 1 4.20672 3.97594 7.69375
746 1 5.18849 1.75604 4.22322
747 1 1.5629 9.31792 0.656706
748 1 3.6094 7.3558 8.03535
749 1 6.71957 0.190874 8.87203
750 1 8.85179 9.27026 1.5621
751 1 4.03038 8.07999 5.91855
752 1 6.56578 1.48059 0.674
753 1 4.65605 2.94697 8.13904
754 1 2.39526 2.24625 8.66429
755 1 4.01658 5.61659 3.98634
756 1 5.693 4.58135 8.84452
757 1 8.99451 7.58655 6.87446
758 1 4.86365 1.04744 5.11173
759 1 6.96284 2.97796 4.98652
760 1 3.48455 4.18612 1.4618
761 1 2.94678 6.62235 0.626971
762 1 8.73385 8.11691 7.66326
763 1 6.24488 5.92008 0.763004
764 1 1.38266 2.04952 8.52154
765 1 2.52953 8.75555 7.73908
766 1 7.56794 2.98545 0.403331
767 1 6.09619 3.95801 6.49653
768 1 4.5913 3.95411 4.24191
769 1 7.80406 6.02693 4.33046
770 1 8.16735 5.32314 0.57612
771 1 0.33053 0.519752 1.83192
772 1 0.53242 2.50654 4.95789
773 1 4.96965 7.78667 3.98789
774 1 6.49325 5.11323 8.27759
775 1 4.54222 4.78884 3.51646
776 1 4.95861 2.22924 0.310234
777 1 5.79868 7.03847 5.66519
778 1 8.73263 2.45065 9.31303
779 1 5.38597 3.24707 5.70693
780 1 0.491723 4.48 0.833346
781 1 2.02359 4.5161 0.842152
782 1 9.36921 7.10047 0.688106
783 1 8.22404 4.72507 6.48754
784 1 1.03165 1.06129 3.94381
785 1 8.80798 6.43867 2.59321
786 1 0.493189 3.46911 1.19754
787 1 2.39302 8.64878 0.922351
788 1 8.88396 0.967721 2.3119
789 1 6.59954 8.02608 8.13224
790 1 9.03001 3.42606 8.90251
791 1 5.90194 0.689474 0.0625258
792 1 0.740173 5.19776 6.03325
793 1 4.9657 0.0682572 8.65455
794 1 1.46574 6.87862 1.29182
795 1 3.71695 2.87959 6.31542
796 1 5.22055 4.27287 2.70657
797 1 1.42502 2.16381 2.45755
798 1 1.62751 2.6396 6.85524
799 1 3.70106 1.27403 1.37909
800 1 9.2468 0.491418 0.837818
801 2 9.30298 2.13047 3.28293
802 2 0.499237 8.23003 3.84016
803 2 1.69462 9.26068 6.15249
804 2 6.34974 7.46543 0.771654
805 2 6.24871 8.20288 3.17468
806 2 7.12052 5.01035 2.98868
807 2 5.60317 5.33928 1.08218
808 2 2.11286 8.01427 7.69437
809 2 6.37776 2.88611 9.36781
810 2 1.68423 7.58545 6.93901
811 2 4.26419 7.06555 5.98769
812 2 0.350626 5.36407 1.33065
813 2 9.15041 3.649 3.60454
814 2 0.885398 1.35368 8.42292
815 2 6.20439 3.29911 5.3988
816 2 8.89425 3.17587 1.38149
817 2 5.06347 4.838 5.90533
818 2 3.02456 2.5401 5.90398
819 2 5.60639 2.5403 6.21751
820 2 8.87461 9.14922 7.35658
821 2 9.01389 0.91141 6.52311
822 2 9.29934 2.86933 8.09643
823 2 3.07359 8.648 6.99192
824 2 6.58044 7.83656 7.27753
825 2 7.75681 5.3784 6.7775
826 2 2.40111 5.45707 8.69395
827 2 7.18907 6.15684 3.44546
828 2 0.357061 9.37317 5.86703
829 2 9.22133 7.23354 4.95153
830 2 4.94895 3.4863 7.5548
831 2 6.74967 4.42099 0.725306
832 2 6.04003 9.05256 4.847
833 2 1.2464 2.18229 9.37356
834 2 3.44405 9.02594 3.53459
835 2 1.27368 2.38687 7.71415
836 2 7.18364 2.43241 8.25518
837 2 1.37121 6.01098 1.41316
838 2 8.77904 3.10727 5.58972
839 2 5.11907 7.40537 7.27476
840 2 5.67712 6.34001 5.1367
841 2 8.32826 4.45189 0.995905
842 2 4.88096 2.91484 0.853986
843 2 0.711896 9.35788 7.32975
844 2 1.6047 0.679899 0.174325
845 2 2.71821 7.74792 2.57771
846 2 1.56918 0.561251 7.52995
847 2 7.88925 6.14078 5.82016
848 2 5.68047 4.68685 7.96316
849 2 1.53642 0.644636 2.30671
850 2 8.91632 7.32455 2.62583
851 2 4.19221 5.34409 8.62463
852 2 2.75634 4.19309 1.07944
853 2 6.00865 3.64764 7.27196
854 2 8.0545 1.2111 2.38411
855 2 5.14677 7.86166 5.04421
856 2 5.9663 0.979743 1.03746
857 2 8.83549 9.3213 4.40698
858 2 3.92495 1.42563 7.5823
859 2 4.12895 8.52364 0.0042753
860 2 1.15559 0.194662 4.8003
861 2 3.90771 7.45068 7.19111
862 2 2.28767 5.55147 6.14737
863 2 7.16819 4.46638 4.25441
864 2 8.16612 2.83647 7.27142
865 2 2.92581 4.95516 5.01888
866 2 9.17264 8.83303 3.10522
867 2 7.48556 7.62946 0.335207
868 2 8.47966 8.50596 1.53549
869 2 8.15692 7.99202 6.93094
870 2 4.63174 6.94705 4.18568
871 2 2.35945 1.56821 4.74865
872 2 2.33006 2.7514 5.05848
873 2 5.50006 3.6271 4.82961
874 2 5.91561 7.05224 3.04149
875 2 4.31529 4.50247 2.77441
876 2 5.968 2.22219 7.6657
877 2 2.32989 6.03679 0.401633
878 2 6.56109 6.25094 7.24692
879 2 0.606157 5.35736 5.21414
880 2 3.50709 3.64924 6.02054
881 2 3.5506 8.20144 4.55552
882 2 2.28011 7.35584 4.9758
883 2 7.61079 4.05785 6.52805
884 2 6.80996 0.511937 0.31372
885 2 3.88775 3.09913 4.9338
886 2 2.3344 0.576737 3.53834
887 2 8.01815 7.35597 5.46374
888 2 0.448174 3.92497 7.28958
889 2 3.92498 2.1642 1.72834
890 2 5.8782 5.00324 5.44886
891 2 2.19152 8.71046 4.10755
892 2 4.66621 8.36523 6.42007
893 2 3.83393 3.17548 7.96078
894 2 5.13312 8.45943 0.131042
895 2 8.50578 3.87959 6.37587
896 2 0.665567 7.12615 1.34229
897 2 3.57324 7.8015 0.272853
898 2 3.11784 5.96842 1.28208
899 2 1.6817 3.58533 3.82423
900 2 0.492678 1.89702 6.0973
901 2 7.89338 2.50906 3.76899
902 2 4.00553 2.88034 2.20383
903 2 9.1709 0.671232 5.50813
904 2 0.423219 3.91977 1.96891
905 2 1.01759 0.164603 3.83074
906 2 0.187208 4.76852 0.113431
907 2 8.35875 3.35197 0.230175
908 2 5.46245 3.83457 1.93532
909 2 5.72325 1.20834 6.67989
910 2 2.70384 0.339425 7.21677
911 2 6.79026 7.62685 5.14015
912 2 4.8384 2.51876 3.92736
913 2 5.96253 5.84001 3.56427
914 2 9.05588 6.00526 7.75936
915 2 5.26492 1.82863 1.87912
916 2 1.97497 1.52479 8.83311
917 2 9.18537 1.4152 7.86313
918 2 7.03999 1.20895 1.44659
919 2 4.33911 7.5034 3.47413
920 2 6.8617 4.6581 7.62752
921 2 0.93207 7.4384 2.68848
922 2 7.94334 1.0233 6.53388
923 2 6.79955 1.70127 3.77651
924 2 3.06023 2.01136 8.15787
925 2 7.28548 7.39185 2.2884
926 2 3.5127 2.7403 7.17749
927 2 5.24101 0.888658 8.31732
928 2 1.79192 3.70621 2.19862
929 2 0.916126 3.7005 8.07776
930 2 0.247237 0.572769 0.078515
931 2 5.52151 9.29409 7.46221
932 2 5.44169 2.51034 4.59152
933 2 0.0551244 2.7829 9.32197
934 2 5.92378 3.91709 0.271663
935 2 3.37386 4.53434 6.274
936 2 8.70469 3.74023 2.1705
937 2 1.81873 7.81206 0.0192317
938 2 3.49768 0.377978 4.77531
939 2 0.787512 8.48837 1.84482
940 2 2.14412 7.72616 6.06426
941 2 7.42802 6.33366 8.51948
942 2 3.5995 0.0205649 0.136278
943 2 2.78465 3.86836 5.05637
944 2 3.21874 8.42973 1.43131
945 2 0.0234033 5.37019 3.69235
946 2 6.88113 5.52966 8.92695
947 2 2.70141 8.94187 5.52925
948 2 7.99946 2.82153 2.81899
949 2 5.06541 0.435033 0.0505741
950 2 9.33935 3.1501 7.05093
951 2 3.40936 9.36135 8.12863
952 2 6.58254 3.30635 8.01692
953 2 4.2093 4.05545 5.10948
954 2 0.730645 7.90007 5.59207
955 2 8.02527 0.429327 5.86562
956 2 6.73474 3.51278 3.02368
957 2 6.64252 6.42909 5.80746
958 2 8.68816 7.79293 3.90792
959 2 6.86026 1.14327 5.45608
960 2 2.79948 4.38925 2.9079
961 2 8.60898 5.96073 4.63216
962 2 5.8856 8.88892 1.34328
963 2 0.631666 6.45198 6.63973
964 2 5.43265 6.68988 1.03643
965 2 2.4131 6.46358 7.18049
966 2 8.48053 6.94889 1.38299
967 2 7.69862 3.23045 4.24558
968 2 1.27736 4.79862 2.29652
969 2 6.36363 4.38597 1.80877
970 2 5.17309 4.05092 3.54376
971 2 1.24251 0.47402 1.39074
972 2 3.97185 5.86999 5.96839
973 2 2.8598 7.06998 8.56471
974 2 3.87512 4.37076 3.84387
975 2 1.22964 6.86428 9.15442
976 2 6.78264 8.53437 5.42131
977 2 4.71532 8.60124 4.05979
978 2 3.72426 0.891756 6.01027
979 2 5.31701 5.16854 7.16525
980 2 9.36628 4.59917 7.85339
981 2 8.90546 9.33757 0.17433
982 2 7.0614 6.00723 0.377592
983 2 8.70376 0.760628 1.44218
984 2 4.69336 4.38699 8.79617
985 2 7.26593 0.186431 4.63939
986 2 8.96047 1.65061 9.16677
987 2 7.08583 0.112964 3.04047
988 2 5.86235 8.33266 6.36687
989 2 5.99466 0.364097 3.58439
990 2 2.56157 2.05234 3.58238
991 2 8.19797 8.35989 8.50473
992 2 7.11706 6.44202 4.43712
993 2 8.7658 5.04678 4.83969
994 2 3.86861 6.12918 7.37964
995 2 3.11763 6.7139 4.96938
996 2 1.72047 1.16317 5.86812
997 2 5.83996 8.14586 8.79361
998 2 8.31455 5.70101 2.35998
999 2 4.33745 5.50009 0.621601
1000 2 4.72439 3.24904 6.35389

Velocities

1 -0.465939 0.817366 0.23065
2 -0.63327 0.171356 -0.40471
3 -0.835424 0.446931 -0.797012
4 0.544216 -0.105715 0.642828
5 0.0512625 0.598933 1.43004
6 -0.842685 0.467846 -0.0148292
7 0.192211 1.06824 0.814706
8 -0.156867 1.55308 0.473465
9 0.33768 -0.0535977 0.913169
10 -0.510524 1.04364 0.820307
11 -0.495461 -1.07647 -0.851786
12 0.689848 0.0207654 0.239461
13 -0.331319 -1.29395 -0.00034326
14 -0.317962 -1.30829 1.03428
15 0.0477692 -1.81193 -0.704077
16 0.335897 0.0713589 -1.22725
17 -0.103465 1.01208 1.10311
18 -0.0138098 0.700813 1.05352
19 0.12613 -0.228638 -0.321343
20 -0.391664 -0.686321 -0.689818
21 1.41955 -0.141445 0.0853836
22 -1.55894 0.497719 -0.0882899
23 -0.606371 -0.230449 -0.638655
24 -0.762559 0.394259 0.612335
25 -0.230946 0.599824 0.237283
26 0.299125 1.01261 -0.512924
27 -0.435886 0.420267 -0.578029
28 0.302235 -0.971128 -0.152916
29 -0.524239 -0.1334 0.205384
30 -0.0675624 -0.208059 0.0913023
31 0.446748 -0.265184 0.389739
32 0.554319 1.11162 -0.531777
33 -0.305201 0.098026 1.39882
34 0.184768 -0.39961 0.489143
35 0.445152 0.187702 -0.126331
36 -0.679806 0.848519 -0.960514
37 1.08595 0.596909 -1.01744
38 -0.784479 -0.209179 0.457056
39 1.71511 -0.344808 0.166921
40 -1.6681 0.641806 0.30568
41 -0.445985 0.534324 0.164539
42 0.560164 0.573273 -1.57456
43 0.515295 -0.899962 0.383992
44 -0.968081 0.441297 0.557681
45 -1.22295 0.909539 -0.383627
46 -0.41641 1.79235 0.134043
47 0.290082 0.45075 0.201857
48 -1.00608 0.274556 -0.772774
49 0.652583 -0.388738 -0.457281
50 1.26129 0.0813926 0.680468
51 0.0582452 0.829526 0.0327016
52 -0.405916 1.09867 -1.02529
53 0.646139 0.44683 0.0772006
54 0.472121 -0.468177 -0.212958
55 -0.454315 0.202177 -0.022658
56 0.583066 -0.948926 -0.458337
57 0.168814 -1.80219 -0.355773
58 0.802439 -0.759383 0.466108
59 -0.785171 0.132476 -0.136909
60 -0.306151 0.823349 0.890366
61 0.0636233 0.169359 1.28685
62 -0.459047 0.322887 -0.615078
63 -1.566 -0.0373452 -0.503243
64 -1.4848 -0.076091 0.50885
65 -0.781173 -0.971651 -1.88205
66 -0.0330208 -0.392147 0.21008
67 0.0538087 -1.07008 -0.250421
68 0.897415 -0.719112 -0.659356
69 1.15577 -0.138709 -0.343069
70 0.541342 0.471676 -0.233373
71 1.23775 0.0633941 0.268855
72 0.613417 0.543362 0.520177
73 -0.0504343 0.284228 0.636132
74 -0.96577 0.220545 -0.558166
75 -0.455989 -1.2651 0.993644
76 -0.295992 0.586549 -0.84221
77 0.766987 0.92716 0.6396
78 0.16756 -0.071104 -1.07892
79 -0.213308 0.882682 0.0505777
80 -0.622178 -0.659092 0.806791
81 0.292511 0.455263 0.748952
82 -0.304244 -0.812118 0.128824
83 -2.02733 -0.590998 1.02306
84 -0.605918 -0.809752 -1.66013
85 0.751414 -1.531 -0.275797
86 -0.0456231 -0.743444 -0.0354915
87 -0.157773 -0.224109 -2.33127
88 0.0699651 0.399517 -0.0104788
89 0.849907 0.07913 0.353135
90 -1.34839 0.123498 1.22661
91 0.319932 -0.354111 0.0344657
92 0.157144 -0.454344 -0.570983
93 0.0761474 -0.489137 0.570125
94 0.640916 0.629191 0.476052
95 0.739764 0.0696932 -0.0550651
96 -0.699555 0.0965389 0.726712
97 -0.969017 -0.209465 -0.813957
98 0.976826 -0.208181 -0.504909
99 0.427341 1.4389 0.197742
100 -0.493331 -0.389101 0.190432
101 0.109979 0.23229 0.286318
102 0.204425 -0.172073 0.0751767
103 -0.2241 -0.0619248 0.233078
104 -0.124772 -1.16191 0.247894
105 0.314788 -0.382849 -1.13389
106 0.167696 0.125689 0.886247
107 0.849255 0.860344 0.104892
108 0.128623 -0.470959 -0.174236
109 -0.572955 -0.436665 -0.481025
110 -0.278137 -0.215739 -0.51771
111 0.990922 -0.47999 0.0801675
112 0.612864 -0.839396 -0.52784
113 0.366136 0.58082 0.559043
114 0.862136 -0.458058 -0.51812
115 0.320463 -0.929113 -0.0837541
116 -0.690107 -0.582859 -0.650917
117 -0.216911 -0.196534 0.550778
118 -0.48314 0.432602 0.238879
119 0.297017 0.547501 -0.492034
120 -0.110519 0.531737 -0.213269
121 -1.07257 0.047088 0.0240468
122 0.295978 -0.826802 0.185482
123 1.82276 0.176221 -1.0484
124 1.2735 -0.521952 0.484432
125 -0.907829 -0.565122 -0.533724
126 0.103366 0.0200043 1.01559
127 -1.84484 0.147971 -0.171397
128 -0.513567 0.911563 -0.822373
129 1.35045 1.15306 0.613439
130 1.10331 0.357887 1.67354
131 -1.43637 0.827067 -0.415227
132 0.0335056 0.179011 0.666699
133 -0.55845 1.67109 0.0210075
134 0.322146 -0.664138 0.46199
135 -0.192165 -0.933039 -0.838617
136 1.28064 0.533783 0.941275
137 -0.744487 -0.90408 1.24297
138 0.354989 -1.1092 0.0196773
139 -1.03625 0.187515 0.764915
140 -0.803462 0.12294 -0.404017
141 -1.78384 -0.206797 0.509498
142 0.315922 -0.46828 0.682657
143 1.32067 -0.265612 -1.9577
144 0.590468 0.924392 -1.16916
145 1.45216 -0.768383 0.996458
146 0.554785 -1.58379 0.289245
147 0.878928 0.726 -1.49271
148 0.484557 0.572799 0.454299
149 0.825885 0.412863 -1.32777
150 0.386209 -0.477977 -0.951322
151 0.973644 1.08865 -0.381663
152 0.470519 1.09221 0.178849
153 -0.314846 -0.591276 -0.292113
154 -0.347379 -1.38364 0.495636
155 0.802107 0.0738213 -0.677187
156 0.109124 0.112999 1.18572
157 0.411475 0.32415 0.652056
158 1.26182 -0.0987226 1.06427
159 0.616511 0.848153 1.43163
160 -0.988098 0.218976 0.322853
161 -0.0836945 -0.70043 -0.434335
162 0.0491866 0.606194 -0.952068
163 -0.184628 -1.21428 0.20919
164 -0.0173122 -1.17719 0.0638346
165 0.521173 -0.73131 0.836522
166 0.150525 -1.14519 -0.273094
167 0.923514 0.337179 0.26578
168 -0.48504 0.725641 0.157059
169 0.381301 -0.466658 0.51907
170 -0.568545 -0.066644 0.30188
171 0.339295 0.868679 0.765755
172 0.0690483 0.627343 0.99108
173 -0.531837 -0.55474 -0.255846
174 0.269425 -0.0883993 -0.382064
175 -0.740869 0.412658 0.244614
176 -0.456816 0.603649 0.543994
177 -0.517037 0.374507 -0.297185
178 0.575675 0.328557 0.574005
179 -0.30661 0.719754 -1.41485
180 -0.663844 -0.485856 -1.19105
181 -0.831577 0.518571 0.135562
182 -0.775236 0.758075 -1.17759
183 1.52447 0.416342 -0.214656
184 -0.162828 -0.902921 -0.0953432
185 -1.55238 -0.781246 -0.520606
186 -0.0594056 -1.4028 -0.411448
187 -1.34382 0.691711 -0.0886482
188 -0.465298 1.74779 1.02637
189 -0.564971 0.615627 0.0256239
190 -0.230029 1.08622 -0.0823228
191 -0.810347 0.55509 -0.792559
192 -0.0754026 -0.263051 0.232973
193 -0.135412 0.40508 -0.881847
194 -1.27185 0.43916 0.62963
195 -0.359872 0.388514 -0.0313446
196 0.338696 -1.13429 1.09475
197 0.96699 0.237059 -0.00640404
198 -0.105338 0.608949 0.728
199 0.73099 0.154502 -0.269648
200 0.366046 0.216487 -0.462629
201 -0.377459 0.343801 -1.27122
202 0.0521767 -0.126151 -0.403333
203 -0.233867 1.20656 -0.117862
204 -0.0384399 -0.384273 -0.583402
205 0.330649 0.77724 0.709005
206 -0.389316 -0.933027 0.647762
207 1.31594 0.0930546 0.955127
208 0.764692 -0.193621 1.43765
209 -0.548346 0.0961171 0.424435
210 0.264549 -1.65552 -0.541822
211 0.386389 -0.118815 0.618166
212 1.55358 0.108329 -0.174863
213 -0.803396 -0.590462 -0.364838
214 -0.434508 1.30367 0.545062
215 0.104269 0.831092 -1.32192
216 0.04156 -0.623516 0.834737
217 0.497941 0.784196 -1.32996
218 1.19571 -0.648292 0.818479
219 0.736423 0.339661 -0.303443
220 -0.655639 0.640138 -0.610143
221 0.666304 -1.95057 -0.859306
222 1.44124 0.230556 -0.566888
223 0.650572 0.130409 -1.75714
224 -0.311675 -0.0916612 0.443751
225 -1.35286 -0.138647 -0.269208
226 -0.0645955 -0.106931 -1.38088
227 0.628904 -1.57536 0.00554275
228 0.330256 0.928037 -0.99077
229 -0.0767872 0.602319 -0.248516
230 -0.884195 0.521401 1.06257
231 0.957612 0.217865 0.569842
232 -0.487436 -1.54108 -1.36768
233 1.41597 0.306584 0.205554
234 -0.0225561 1.06625 -0.483157
235 0.908886 -0.103377 -0.869569
236 -0.231425 -1.0975 0.150741
237 0.269046 0.132891 1.03144
238 -0.500537 -0.81266 1.45305
239 0.728171 -0.363367 -0.461738
240 -0.44078 0.627726 -1.24648
241 -1.05302 -0.508302 2.16687
242 -0.444858 -1.67815 0.223836
243 1.10886 -0.220097 0.49426
244 1.01341 -0.994577 -0.596637
245 -0.163758 0.128819 0.798334
246 -0.0869173 -0.699692 1.27782
247 -0.0884838 -0.0874101 0.659843
248 0.571353 -1.36824 0.115275
249 0.110256 -0.462147 0.819263
250 0.424569 -0.355691 -0.162398
251 -0.202256 0.052596 -0.971157
252 -0.69659 -0.448776 -1.23535
253 1.63039 0.470057 -0.360742
254 -0.320094 -0.288988 -1.14956
255 0.686664 0.0762421 -1.21299
256 -0.219109 -0.486178 0.595268
257 -0.324202 -0.72247 -0.837543
258 -0.0870097 -0.40526 -1.06344
259 0.454793 0.574968 -1.08878
260 -0.10576 -0.266854 -0.380477
261 1.19374 0.00823282 -0.963571
262 0.725104 0.670259 0.252317
263 0.276168 -0.462667 -1.25855
264 -0.336973 1.38189 0.215906
265 -0.468217 -0.1379 0.113238
266 1.32832 -0.423649 1.61087
267 0.023683 0.265368 0.0782635
268 0.0532851 0.212886 0.258303
269 0.496175 -1.09473 0.292582
270 -0.539262 0.0230853 0.084605
271 -0.968552 0.355799 -0.220123
272 -0.804537 -0.0839027 0.267527
273 -0.589693 1.10592 -0.108515
274 0.363343 -1.65341 -0.786703
275 -1.53201 -1.0189 0.459179
276 -0.653393 1.22347 -0.0592687
277 -0.998268 0.699202 -0.970011
278 -0.301367 -0.550318 0.319863
279 -0.148332 -0.0223875 0.840132
280 -0.674104 -0.437897 0.198121
281 0.468243 -0.326997 -0.949956
282 -0.463682 -0.967401 0.692977
283 0.290615 0.814219 0.631518
284 -0.675887 -0.442424 -0.251379
285 -0.495402 -0.152983 0.530794
286 -0.719623 0.592386 -1.28701
287 -0.81535 0.913305 -0.251048
288 -0.54523 0.676667 -0.138214
289 -0.208784 0.448208 0.215786
290 1.35699 -1.47023 0.238115
291 0.569445 0.885619 -0.230312
292 0.457319 0.0395485 -0.956371
293 -0.789712 0.381936 -0.66297
294 0.84641 1.23407 1.07165
295 -0.642508 -0.142987 -0.291447
296 -0.862791 -1.22268 0.1721
297 0.260243 0.269061 0.582513
298 -0.49221 0.19812 1.16776
299 -0.179473 -0.749404 -0.704204
300 0.529895 -0.371478 -1.53785
301 0.833847 0.055204 -0.106359
302 0.0737094 -0.313462 -0.36506
303 0.00142961 0.103525 0.101352
304 -0.551299 -0.221158 -1.72309
305 -1.36205 0.389076 1.93414
306 0.280907 -0.722921 -0.00522414
307 -0.681297 0.6574 -0.572011
308 -0.172848 0.93748 0.34045
309 -0.899291 0.432611 0.289342
310 -0.487009 -0.103796 0.714976
311 0.204357 -0.411223 -0.473663
312 -0.164984 -0.628204 0.177588
313 1.03136 0.294795 0.46418
314 0.619261 -0.134132 0.495488
315 -0.748222 -0.133037 0.308528
316 0.514167 -0.0782714 -0.653629
317 0.821574 -0.594958 0.158925
318 -0.621192 0.638842 0.773005
319 0.463456 -0.0360303 -0.420083
320 1.09471 -0.932121 0.600539
321 -0.510707 0.792947 0.44543
322 -0.197819 0.204135 0.11447
323 -0.358763 0.388089 0.45351
324 -0.632938 -0.21109 -1.25124
325 -0.822204 0.414419 -0.486129
326 1.13172 0.113246 0.65675
327 -0.375131 0.369868 -1.15688
328 0.12014 1.20382 -0.228195
329 0.963667 -0.574903 0.470232
330 -1.85645 1.45427 0.169734
331 -0.336142 -0.243789 0.583804
332 0.744483 0.392553 -0.551482
333 0.00118634 -0.233596 -1.15865
334 0.414478 0.19962 -0.317162
335 1.24887 1.79893 -0.32746
336 0.34759 0.825921 0.912538
337 -0.222809 0.105107 0.102563
338 0.0466194 -0.0735138 0.939793
339 0.301163 0.223677 0.463879
340 0.111239 0.250131 -0.276444
341 -0.548433 -0.501526 0.313096
342 0.546461 0.300184 -0.000301242
343 0.267599 0.238104 0.562874
344 -0.432554 0.504944 0.780886
345 0.103106 -0.582758 -0.988748
346 -0.572282 0.908963 0.692922
347 0.658316 -0.734605 0.440134
348 0.700079 0.939995 1.1313
349 0.40211 0.710101 0.00412521
350 -0.0485446 1.67193 0.371913
351 2.15494 0.270346 0.139017
352 0.463298 -0.317677 -0.627575
353 0.306272 0.144627 0.197444
354 0.317137 -0.257065 0.0921338
355 0.85452 0.5894 -0.0427003
356 0.583799 0.181179 -0.306878
357 -0.395587 -1.18711 0.419991
358 1.18099 0.664993 -0.112587
359 -0.322277 0.31348 -0.827601
360 -0.398326 0.0626675 0.111737
361 -2.25312 0.569544 0.208102
362 1.24194 0.348746 0.297097
363 -1.45595 0.351888 -0.2497
364 0.323157 -0.0435095 -0.728488
365 0.155624 -0.331783 0.131069
366 0.235426 -0.638452 -0.406418
367 0.162606 -1.09977 -1.38744
368 -0.467443 1.14268 0.508822
369 0.403008 0.141167 0.762418
370 1.24458 0.338842 0.617538
371 0.462952 0.578879 -0.279202
372 0.213027 -0.734074 -1.2442
373 0.110261 -0.431355 0.591281
374 -0.496891 0.76542 0.903452
375 0.33239 0.0654913 -0.0841809
376 0.661666 -0.292355 -1.40964
377 -1.39332 0.223476 -0.176302
378 0.355383 0.980965 -1.3595
379 -0.201099 0.0791967 -0.336476
380 2.16005 0.402054 -0.620216
381 0.421253 0.330172 -0.729711
382 -0.909026 -0.0559967 0.50531
383 0.336791 1.04543 -0.636776
384 0.357248 -0.0530201 0.193655
385 -0.219308 -0.475505 0.202469
386 0.355604 -0.495007 -0.704836
387 -0.722969 0.497527 -0.548254
388 -0.101685 -0.0430618 0.147523
389 0.499495 -1.13648 -0.595095
390 -1.31426 0.855834 -1.00348
391 -0.654437 0.945708 1.03986
392 1.42318 0.440092 1.2365
393 -0.166145 0.829098 -0.613903
394 0.407519 -1.18163 0.300644
395 0.784893 0.317646 -0.148417
396 -1.1736 -0.307808 -0.396846
397 -0.691252 0.154563 0.430751
398 -0.677337 -0.813402 -0.24947
399 -1.25147 0.350072 1.0869
400 -0.208958 0.347141 0.543349
401 -0.988003 0.514936 0.513872
402 0.542974 -0.833683 -0.212146
403 0.281488 -0.899798 -0.330169
404 -0.190507 0.0347161 0.563884
405 0.538588 0.771493 -0.51787
406 1.2202 0.0354981 -0.280694
407 0.421345 -0.567198 0.473828
408 -0.803128 -1.52952 0.328832
409 -0.152737 0.497686 -0.30132
410 1.02946 -0.404239 0.544508
411 0.130807 0.657898 -0.040267
412 -0.074913 0.149512 0.943596
413 -0.101512 0.781455 -0.597955
414 0.512118 -0.882416 0.0268036
415 -0.117367 -0.989765 -0.641823
416 -0.684535 -0.671124 1.67165
417 0.211977 0.0674912 -0.288366
418 -0.424042 1.40357 1.59351
419 -1.39586 0.791296 0.166419
420 -0.606993 1.08999 0.523224
421 -0.113434 -0.226264 -0.366986
422 0.161196 -1.24806 -0.506844
423 0.183007 0.241619 0.292476
424 1.08817 0.388589 -0.277158
425 1.00679 1.35545 0.486929
426 -0.55353 -0.499518 0.810814
427 -0.710594 -0.201313 0.279795
428 0.168228 -0.799157 0.900442
429 -0.471216 -0.103043 0.730156
430 -0.0917209 -0.826287 -0.316556
431 -0.818105 0.604941 -0.337132
432 0.369922 -0.173071 0.0905907
433 0.884676 -0.0929137 0.682193
434 0.740371 -1.53398 -1.04793
435 -1.73452 -0.653537 -0.521717
436 0.335558 0.599475 -0.728114
437 -0.845906 -1.93578 -0.342035
438 -0.734391 -0.585522 0.0422731
439 0.152912 -0.0803506 -0.449906
440 -0.693546 -0.779557 0.886492
441 0.949663 0.717805 -0.917714
442 0.445069 1.15389 0.0246036
443 -0.212481 -0.224287 0.178233
444 -0.455231 -0.944318 0.157212
445 0.0968641 0.487665 0.920554
446 0.9693 -0.212698 -0.171587
447 0.576841 0.868842 0.31758
448 -0.189829 -0.709235 -0.118331
449 0.798214 -0.441222 0.0164194
450 -0.122 0.134125 -0.0503456
451 0.0136866 0.374629 -0.746617
452 0.19947 -1.43333 0.935565
453 0.00133005 2.27536 0.618244
454 0.287607 -1.10378 -1.06242
455 0.0723223 -0.522359 -0.236634
456 -0.137245 0.231435 0.510156
457 0.425574 0.0713592 -0.328191
458 0.527053 0.447548 0.958681
459 1.02711 0.135928 -0.282763
460 1.38561 -0.800991 -0.982284
461 0.469493 0.255476 0.354243
462 -1.20181 0.469349 -0.663427
463 -0.312096 -0.458305 -0.238833
464 -0.141483 -0.0844854 0.0633995
465 0.924349 0.193775 0.702193
466 0.380994 -1.33325 0.627486
467 -0.886546 0.950772 -0.0474541
468 -0.0355734 -1.31515 0.0558484
469 -0.556683 -0.553031 1.92739
470 -0.770317 -0.0233435 -0.623132
471 -0.338299 -0.736208 0.573554
472 0.324416 -0.794406 0.10444
473 -0.888679 1.08432 0.974472
474 0.593113 0.833998 -0.00637256
475 -0.193158 0.42424 -0.0969832
