733 1 0.789733 5.00999 5.1214
734 1 1.0321 2.07098 2.16579
735 1 7.90893 6.97316 7.2194
736 1 3.79223 9.15148 1.18134
737 1 3.57151 4.37703 2.43743
738 1 2.18486 0.0569564 0.302647
739 1 1.95057 2.2802 4.90569
740 1 0.27839 6.77154 2.8165
741 1 6.20384 1.33431 3.34379
742 1 8.19677 3.11212 5.54674
743 1 8.10199 1.03424 8.30827
744 1 3.89541 2.47281 1.74079
745 1 2.89731 3.88655 0.837212
746 1 5.28401 3.47761 2.14675
747 1 1.39443 0.574546 9.25423
748 1 4.78189 7.5077 6.29298
749 1 7.0335 8.77602 8.9972
750 1 7.41783 9.11059 1.44494
751 1 3.54261 8.06912 4.74683
752 1 6.34724 2.09083 2.57718
753 1 5.52081 2.22669 6.4787
754 1 1.53286 3.37801 8.18059
755 1 3.74363 6.35322 3.2776
756 1 4.83606 5.04057 7.19491
757 1 8.67565 8.10979 7.98048
758 1 4.42075 0.932417 4.30655
759 1 6.17703 2.82337 4.90425
760 1 4.47584 3.47467 0.58292
761 1 3.57609 7.28443 0.247631
762 1 8.05301 8.24027 8.98623
763 1 7.08772 6.77114 9.31979
764 1 2.02273 0.416365 7.3936
765 1 2.47965 8.38762 7.77887
766 1 8.70966 2.89161 1.53014
767 1 4.63486 4.13474 6.55978
768 1 6.16535 3.81716 2.78285
769 1 6.89665 5.1398 5.03266
770 1 9.29388 6.89457 0.244326
771 1 1.61787 1.26823 0.676183
772 1 1.77423 0.271126 4.70782
773 1 3.27822 6.14474 4.79769
774 1 5.95896 2.30088 7.39142
775 1 6.14767 4.85296 2.52134
776 1 6.04973 2.55423 0.404715
777 1 5.55922 6.91019 5.85976
778 1 2.06252 2.20429 9.32444
779 1 4.07858 1.93341 4.08711
780 1 8.65458 1.04078 1.69885
781 1 2.28125 5.70614 1.48975
782 1 0.370374 8.39874 9.13422
783 1 8.97155 5.57942 6.47702
784 1 9.3459 0.257086 3.93516
785 1 7.19102 8.86166 3.01701
786 1 1.02793 0.583302 4.0016
787 1 2.10565 7.6006 0.943583
788 1 8.21695 2.05492 1.8206
789 1 8.37374 0.647763 7.12405
790 1 0.4141 3.31635 8.48392
791 1 6.71533 9.21865 8.11988
792 1 0.92992 5.31968 7.33181
793 1 5.16878 0.788171 8.36382
794 1 1.1406 7.28405 0.932158
795 1 3.63572 3.78012 6.99155
796 1 7.1693 3.61078 2.1602
797 1 0.58813 3.65974 0.15006
798 1 3.04855 1.74544 6.91447
799 1 1.66437 1.28661 2.49879
800 1 8.45856 9.22701 1.1464
801 2 0.461311 0.394297 3.24028
802 2 1.00701 1.98166 2.98781
803 2 2.29072 0.521288 6.23503
804 2 4.45755 0.361173 8.90663
805 2 4.66468 1.67301 2.36459
806 2 9.26631 6.27787 6.10676
807 2 8.74983 8.15012 4.71138
808 2 1.41032 7.02654 6.9106
809 2 8.71077 3.39929 0.482855
810 2 2.60234 7.32716 7.25493
811 2 4.64267 4.0822 4.77673
812 2 0.672287 5.22598 4.17827
813 2 8.73575 3.10839 4.20709
814 2 2.31177 2.1336 6.75164
815 2 8.34948 2.60966 3.13931
816 2 8.32686 8.89318 8.14789
817 2 5.84826 1.04429 8.78844
818 2 3.00379 4.33958 7.41765
819 2 2.75813 3.51246 6.75918
820 2 1.60268 8.07603 7.83394
821 2 0.185544 0.013464 7.89793
822 2 0.550904 7.5667 0.160286
823 2 3.27728 0.370326 4.7905
824 2 0.0475619 7.21488 2.02292
825 2 5.91225 7.79537 8.52612
826 2 7.50356 5.11681 7.79227
827 2 9.33422 3.37229 2.05183
828 2 0.11191 7.91962 6.84901
829 2 0.0140015 7.4019 5.14153
830 2 3.67158 2.42155 6.71153
831 2 7.90176 5.73719 0.691021
832 2 8.83312 8.37918 2.9264
833 2 4.58099 0.970849 0.565723
834 2 2.13373 0.631153 0.918974
835 2 0.153942 5.15543 7.0983
836 2 3.90604 3.07577 7.59126
837 2 8.86585 6.67688 8.91213
838 2 8.57125 0.148012 5.4314
839 2 6.47008 5.9883 6.89513
840 2 5.11614 5.57087 5.40789
841 2 8.80697 1.81446 5.35068
842 2 6.465 2.06331 6.74492
843 2 3.35852 9.36433 6.74614
844 2 4.20941 8.83091 0.537059
845 2 1.66927 5.75126 0.816459
846 2 2.96648 0.440135 9.23305
847 2 8.23467 5.28216 2.91349
848 2 6.65944 4.54477 0.746855
849 2 4.46134 8.45613 2.0048
850 2 0.255363 7.16691 3.57618
851 2 1.50335 2.87548 0.569939
852 2 4.09336 3.36157 1.5431
853 2 6.8174 3.74239 6.34222
854 2 7.59111 8.91008 2.2131
855 2 4.95226 8.57997 4.52344
856 2 5.17963 7.81121 1.23456
857 2 0.60481 8.55548 5.1135
858 2 5.31787 9.20955 7.45858
859 2 6.19801 7.22031 6.37349
860 2 7.14707 8.52991 5.06386
861 2 4.28861 6.79227 6.54085
862 2 2.11872 7.89274 6.04209
863 2 7.33719 3.46312 5.59528
864 2 8.34392 3.64881 1.30758
865 2 2.72387 5.50101 5.16021
866 2 5.67632 8.43834 2.804
867 2 8.33718 8.17158 0.397229
868 2 8.48782 9.38303 3.88779
869 2 0.0885011 8.19958 8.33826
870 2 3.57854 6.149 2.46729
871 2 4.06579 0.0517796 4.34427
872 2 2.38422 4.75342 5.93939
873 2 4.1789 2.86634 4.07801
874 2 6.44091 6.12735 4.16795
875 2 4.24241 4.41363 7.27292
876 2 7.30352 0.765235 7.94097
877 2 5.77355 0.560288 1.92019
878 2 5.51437 4.36939 6.92061
879 2 1.585 5.94076 7.57775
880 2 3.32581 5.76376 7.51647
881 2 4.21445 8.4251 6.01548
882 2 1.92979 8.24932 4.10404
883 2 7.11304 5.67805 5.8057
884 2 0.838152 7.97953 4.18797
885 2 4.43578 1.01158 5.63204
886 2 4.72298 3.35455 9.06917
887 2 8.55937 7.95689 5.87741
888 2 7.57418 4.09286 2.67027
889 2 2.73909 5.02239 2.53061
890 2 7.75617 4.9775 4.81475
891 2 1.65829 1.68098 1.63391
892 2 6.21555 0.3419 6.64503
893 2 1.22195 3.78049 8.85153
894 2 3.14841 5.7736 1.11338
895 2 8.21628 3.34809 6.51442
896 2 8.30121 3.91646 8.61522
897 2 6.16076 7.93615 1.59013
898 2 0.152196 8.71806 2.08987
899 2 9.26553 2.08137 4.04317
900 2 4.29094 2.06905 9.3152
901 2 4.49728 2.08758 3.27619
902 2 3.00585 3.18661 4.42051
903 2 7.31578 0.178816 4.67113
904 2 1.10493 6.76106 2.75689
905 2 0.42044 0.975916 4.55578
906 2 2.36807 6.77049 1.93687
907 2 9.28017 5.076 0.741639
908 2 6.40487 3.28792 0.59966
909 2 4.7901 1.95872 4.66797
910 2 3.4373 1.01386 5.56638
911 2 5.92874 6.1404 5.41264
912 2 5.72452 0.226933 5.1088
913 2 2.093 5.83516 3.54491
914 2 8.17255 6.31594 6.72753
915 2 4.49082 8.0172 3.30358
916 2 1.43339 3.70145 4.34015
917 2 4.59935 0.111126 1.51326
918 2 2.77817 3.69608 8.49705
919 2 1.46763 8.27398 2.46488
920 2 5.6352 5.42259 7.7544
921 2 7.65324 0.231455 2.83755
922 2 7.28154 1.7902 5.47153
923 2 6.90184 6.67861 2.57183
924 2 5.06458 2.73141 0.597105
925 2 6.58686 8.03187 5.87323
926 2 4.7986 2.68195 6.20345
927 2 3.99859 9.31214 5.77591
928 2 2.57533 3.81981 3.81749
929 2 1.19593 5.28708 6.56249
930 2 2.03673 4.22216 0.6492
931 2 8.13393 0.141316 0.400789
932 2 5.46499 2.87596 4.4631
933 2 1.38304 5.10985 9.1174
934 2 5.21599 4.75343 8.7398
935 2 3.83122 6.9226 7.59135
936 2 2.1709 1.53393 5.07235
937 2 1.67869 7.26884 8.64478
938 2 5.07776 0.528353 3.70597
939 2 9.23158 1.36279 0.907598
940 2 4.08959 6.13239 5.11775
941 2 7.02938 4.3335 7.60893
942 2 1.29723 3.42749 2.68902
943 2 8.44223 5.43566 5.81573
944 2 3.49142 7.35728 3.22511
945 2 8.59304 5.76472 4.92285
946 2 6.60866 2.14435 8.08974
947 2 2.99312 7.2057 5.91538
948 2 6.10352 1.46949 4.19027
949 2 3.54118 2.1957 1.0447
950 2 0.246396 4.13853 8.68224
951 2 2.88128 8.00187 8.44856
952 2 6.32189 0.76195 0.437064
953 2 3.54068 4.26122 5.17089
954 2 0.871794 4.22165 5.50857
955 2 6.79215 2.06896 0.444665
956 2 5.56612 2.45048 2.26968
957 2 4.352 4.87599 2.6629
958 2 7.00168 7.9139 2.80073
959 2 7.84633 8.7054 3.7237
960 2 6.85015 4.39402 2.10916
961 2 8.06908 8.01719 7.3657
962 2 5.66481 8.52258 6.77606
963 2 0.108739 6.68277 7.522
964 2 5.92858 6.82739 0.02023
965 2 1.73167 6.48339 5.83531
966 2 7.7632 1.43719 1.37195
967 2 8.48754 3.94321 5.62043
968 2 6.13932 5.39795 1.73877
969 2 6.7121 5.19457 3.08344
970 2 6.53511 4.23762 3.90521
971 2 8.76517 1.71845 2.59905
972 2 2.98421 4.82947 4.38804
973 2 2.88848 7.69768 0.515205
974 2 5.68994 5.83782 2.41557
975 2 1.29768 1.50491 7.90919
976 2 8.70508 1.27408 7.55187
977 2 6.97457 1.14163 6.76339
978 2 4.12821 8.84066 7.47156
979 2 5.0856 4.20617 5.83946
980 2 0.579516 5.60711 8.0459
981 2 7.5743 0.370771 6.93152
982 2 7.366 7.62437 8.96416
983 2 0.600118 1.29497 2.03172
984 2 5.43291 4.81745 1.53346
985 2 6.55007 8.30094 4.27757
986 2 9.24078 9.30918 0.886275
987 2 8.00385 2.82264 2.20098
988 2 4.98894 7.15329 5.16038
989 2 6.73616 8.42975 7.60412
990 2 3.84354 2.95041 2.47117
991 2 7.04423 0.430293 1.35117
992 2 6.10299 4.14708 5.24171
993 2 1.66689 4.99922 4.80215
994 2 4.09475 5.36182 8.36848
995 2 3.92967 3.89443 6.14103
996 2 1.8577 0.702867 3.93567
997 2 8.90771 8.26552 8.96427
998 2 8.72729 0.295519 2.65463
999 2 4.95368 0.0203303 2.45295
1000 2 2.88858 2.12293 7.69761

Velocities

1 -0.301892 -1.01412 -1.09747
2 0.00338755 -0.541135 -1.71469
3 0.515826 0.016126 -0.472124
4 -1.77954 -1.28673 -0.545897
5 -1.44961 -0.886066 -0.637689
6 0.873 -0.709237 -0.0805017
7 -0.689898 -0.565231 0.391557
8 0.469744 0.0316025 0.685869
9 0.858952 0.0975549 -0.195551
10 -1.17209 -0.417654 0.936274
11 -0.599324 -0.472459 -0.819533
12 -0.852047 0.0470026 0.799734
13 0.831646 -0.764103 0.0794851
14 -1.26859 0.70329 -0.211171
15 -0.955244 1.46482 -0.394886
16 0.692973 -0.336261 -0.0939244
17 -0.383455 1.68952 -0.252973
18 0.163272 -0.345781 1.72749
19 0.170626 -1.07497 0.0402799
20 -0.360909 0.175633 -0.0649262
21 -0.493755 0.682319 -0.0632307
22 -0.755352 -0.330188 0.792007
23 0.880461 -1.06892 -0.422098
24 -0.833748 0.0596874 -0.606305
25 0.489761 -1.17181 -0.104793
26 0.0834058 0.229352 -0.31849
27 0.121987 -0.0755753 -0.83414
28 -1.03569 0.452336 -0.797189
29 0.0784038 0.160783 1.244
30 0.379264 -0.308025 0.281794
31 -0.700202 0.591996 -0.276051
32 -0.867634 1.75941 0.144568
33 0.661933 1.05258 -0.28309
34 -0.351648 0.422191 1.11571
35 0.234733 -0.506682 0.399331
36 -0.936692 -0.32594 1.34727
37 -0.386097 0.939877 -0.408395
38 0.227345 -1.15919 -0.14494
39 -1.39359 -0.127251 -0.547603
40 1.62055 0.651192 0.203365
41 0.603805 0.405469 0.641078
42 0.147597 -1.59805 -0.0796912
43 -1.03406 0.00826591 -0.114718
44 -0.922832 -0.147974 0.890615
45 -1.15909 0.230449 0.572488
46 0.702955 -0.730871 0.547492
47 1.56937 -0.160196 -0.907296
48 0.0326239 -1.09194 0.196559
49 -0.768855 -0.653414 0.481545
50 0.0334772 0.664946 0.275167
51 0.800162 -0.723716 0.135956
52 -0.22613 1.26348 0.0649387
53 -0.503958 -1.06083 0.0139269
54 0.419172 0.729429 1.23103
55 0.0872959 0.796809 -1.55563
56 0.00109302 1.00752 -0.363375
57 0.682005 -0.35938 0.470865
58 -0.60822 0.585429 0.0855017
59 -0.488576 -1.37803 -0.314478
60 0.409264 0.202125 -0.260885
61 -0.330701 -0.257366 -0.207534
62 -0.601216 0.70941 -1.18627
63 0.0465862 -1.36723 -0.385239
64 0.938677 0.86998 -0.719912
65 0.454355 0.328986 0.171071
66 -0.0754017 -0.926451 -0.00179892
67 -0.232021 0.679215 1.08562
68 1.12483 0.444371 -0.130831
69 -0.51152 0.394946 0.456587
70 0.826005 -0.198963 1.04165
71 -0.296274 0.361992 0.141987
72 0.247704 -0.419181 -0.669824
73 -0.385361 -0.752126 1.30324
74 -0.248473 0.416079 -0.9025
75 0.407909 0.11013 0.339589
76 -0.477564 -0.615363 -1.3597
77 0.498223 0.300473 -0.574082
78 -0.668398 0.550854 0.807626
79 -0.238472 0.700224 -0.467788
80 0.646171 -0.28648 -0.735195
81 1.36061 -1.67503 0.751484
82 -0.72147 -0.814997 0.516477
83 0.571261 0.308361 0.671578
84 -0.456471 0.00648542 1.56538
85 -1.08965 0.186829 -0.171463
86 0.457995 -0.0852351 -0.154223
87 1.48139 -0.829708 -0.630167
88 0.089522 0.156824 0.282338
89 -0.283762 -1.19021 0.46691
90 0.17871 -0.568969 -0.816883
91 -0.382767 0.21757 -0.659711
92 -0.503319 0.168664 0.100012
93 -0.133872 -0.0569717 0.551562
94 -1.05346 1.11744 0.827281
95 -1.03768 -0.151659 0.296673
96 -0.271978 0.992721 0.125833
97 -0.15663 0.181319 0.141269
98 -0.718683 1.19256 -0.0772435
99 -1.15016 0.573071 0.956856
100 -0.338675 -0.241601 0.572228
101 -0.452822 -0.710472 0.958555
102 -0.845073 0.778068 -0.405667
103 1.64279 -0.0135195 -0.583726
104 -1.21551 -0.515424 0.46037
105 0.134019 0.629449 1.44531
106 0.749928 0.0641912 -0.223325
107 0.0416323 0.937333 0.366828
108 1.56825 -0.210926 -0.172845
109 -1.02168 1.10346 0.286163
110 -0.839908 -0.84911 0.0338486
111 -0.153317 -0.996782 -0.349954
112 0.290547 1.20014 -0.616108
113 0.0950106 -0.0664645 -0.113968
114 0.518008 -0.337573 0.143431
115 0.76052 0.964023 -0.148931
116 0.144162 -0.435683 -0.385246
117 -0.42613 -0.0980333 0.399449
118 0.189284 0.0488321 1.38174
119 -0.0562571 -1.98314 0.810535
120 -0.530479 -0.496691 -0.282257
121 0.748404 -0.0859852 -0.21347
122 0.499105 -0.453759 0.61513
123 -0.197081 0.206947 -0.472616
124 0.328459 0.402924 -0.419638
125 0.00541096 -0.208373 0.921125
126 -0.155399 0.149922 -0.343231
127 0.529539 0.0483054 -0.494609
128 -0.746072 0.117684 1.13647
129 0.333621 -0.387302 0.188145
130 -0.61493 -0.0230575 -0.873831
131 1.18384 0.0129312 -1.4968
132 0.441469 -0.280283 -0.511508
133 -0.122823 0.845087 0.266987
134 0.544715 -0.558404 0.12932
135 -0.199627 0.0705498 0.256929
136 -0.679369 -0.436173 -0.670055
137 -0.460748 -0.626513 0.920636
138 -0.905905 -0.0256471 0.696998
139 -0.106767 0.251445 0.0342528
140 -0.971043 -1.74555 -1.07643
141 -0.359036 -0.371993 -0.71035
142 0.0915023 1.27402 -0.302601
143 0.941941 0.108391 0.495368
144 -1.00982 1.54997 0.698431
145 1.1607 -0.233026 -0.520614
146 0.382865 0.140845 0.30188
147 0.303622 0.856884 -0.63885
148 -0.475463 0.188344 0.0856295
149 0.674894 -0.756095 0.405291
150 -0.51328 -1.05802 -0.657451
151 -0.332623 0.0314439 0.679339
152 0.777267 -0.0929263 0.319999
153 0.367452 0.781163 -0.156003
154 -0.727359 -0.138798 -0.483181
155 0.412927 0.341903 0.0691324
156 -0.490812 0.222687 0.530762
157 -1.14893 0.574931 -1.44769
158 0.0673377 0.202769 -0.054875
159 0.0202422 -0.050652 -0.0177852
160 -0.720665 -0.996371 -0.0048058
161 1.03919 0.443953 0.00161005
162 -1.56783 0.938337 0.158318
163 -1.14248 0.646211 -0.521896
164 0.441343 1.33024 0.454582
165 -0.244248 -1.21753 0.252478
166 0.071114 -0.0415852 0.455156
167 -1.05875 -0.111564 -0.213163
168 0.953657 -0.462955 0.741052
169 -0.572156 -0.583835 -1.02304
170 1.40485 0.0764241 -0.306717
171 -1.14619 0.643531 -1.64153
172 0.474242 -0.174889 -0.166392
173 -2.22564 0.547558 0.0803843
174 0.54504 0.158951 0.108128
175 0.359567 -0.135176 0.0975876
176 -0.206231 -0.113012 -0.642222
177 0.116697 -1.21094 0.5513
178 0.0466099 0.795065 -0.574126
179 -0.247511 -0.934682 0.413148
180 0.184294 0.876392 -0.162508
181 0.437565 1.22667 -0.319227
182 0.29755 0.134894 0.587104
183 -0.19875 1.39301 1.10139
184 -0.0672232 0.195401 -0.10117
185 -0.794242 0.0541329 0.906426
186 0.706733 0.646603 -0.635511
187 -0.477452 -0.220803 -1.13532
188 -0.247769 -0.305404 -0.510606
189 0.531973 0.143478 0.343805
190 -0.178854 -0.620824 0.848464
191 0.00415451 0.104533 -0.689125
192 0.134204 -0.266114 -0.548311
193 0.904158 0.21193 -0.628116
194 1.17539 -0.809533 -0.263757
195 -0.020067 -1.24161 -0.697354
196 0.688434 -0.546957 0.171237
197 -0.383817 -0.11049 0.634966
198 -0.939094 0.324378 -0.587012
199 -0.418977 0.469281 0.418367
200 -0.702357 0.0356083 0.600573
201 -0.258884 1.36209 -0.750914
202 0.482598 1.0395 0.0953229
203 0.0125853 0.634596 -1.13045
204 -0.102277 -0.692336 -0.369043
205 -0.799044 0.160217 -0.597496
206 -1.11808 -0.868835 0.504723
207 -0.324068 -0.0915918 -0.942647
208 -0.300959 0.686873 -0.923654
209 0.79319 0.0619069 0.435161
210 -1.05675 0.941044 1.706
211 -0.59098 -0.216469 -0.174997
212 0.601707 1.05663 -0.0201587
213 -0.438529 -0.807988 -0.124131
214 0.624691 -1.58627 0.624804
215 -0.685381 -0.656705 -0.335245
216 1.08404 -0.215904 0.841328
217 -1.72457 0.700591 0.391284
218 1.2692 -0.483901 0.710994
219 -0.140151 -1.2361 -0.727203
220 0.453591 0.138338 0.0243437
221 0.535158 -0.947267 -0.92573
222 0.453238 1.63708 0.319515
223 0.351587 -0.135348 1.10002
224 0.753807 -0.00990058 -0.830511
225 -0.173714 -0.252838 0.128305
226 0.898272 -0.864208 -0.140245
227 -0.673634 -0.572675 -0.500203
228 -0.0280619 -1.57956 -0.0156114
229 -0.517286 1.71526 -1.14528
230 0.257457 -0.786708 -0.164242
231 -0.369842 -0.939551 -0.902411
232 0.145939 -0.168633 0.00919908
233 -0.401903 0.280665 -0.0370943
234 -0.1605 -0.302687 0.196795
235 0.292545 -0.123474 -0.0424661
236 -0.686807 0.227737 -0.258053
237 0.24609 -1.81165 0.419758
238 0.244811 0.405019 0.189764
239 -0.229914 0.943369 1.31286
240 -0.765545 -0.217613 0.597041
241 -0.566401 0.977328 0.110135
242 -0.237412 0.156419 -0.237702
243 -0.333665 -0.355006 0.497524
244 -0.360455 0.592002 -0.476265
245 -0.346704 -0.846214 0.622921
246 -0.180426 1.36391 -0.81574
247 0.435223 -0.104415 -1.13426
248 -0.413334 0.456813 0.439491
249 -0.13193 0.414128 0.244542
250 1.90686 0.394888 0.0326714
251 -0.37456 -0.569471 0.486428
252 -0.303513 -0.187566 -1.78008
253 -0.339334 0.990585 0.502652
254 -0.0868442 0.941233 0.0508689
255 -0.683637 0.0527605 0.713135
256 0.627271 1.42582 -0.0517142
257 -0.346982 0.596909 -0.189577
258 -0.881683 0.0217677 -0.272922
259 -0.254857 -0.64761 -0.389978
260 1.4542 -0.0715985 -0.303767
261 -0.498561 0.551449 0.780187
262 1.37357 -0.229313 -0.651154
263 0.671491 0.794415 0.63901
264 -0.633029 -1.26213 -0.608751
265 -0.938847 0.141992 0.693438
266 1.18079 0.139721 -1.23472
267 0.639775 1.0676 0.0404407
268 -0.84748 -0.444635 0.492205
269 0.217163 0.0211607 -0.283973
270 -0.523973 -1.2238 0.777379
271 -0.601116 0.249613 -0.492047
272 -0.00840247 0.213335 0.601619
273 -0.443612 0.4196 -0.421532
274 0.403744 -0.777169 1.01762
275 0.59805 0.553723 1.85032
276 -0.940639 0.476496 0.221189
277 0.16159 -1.04659 0.992401
278 -0.241317 -0.0466826 -0.185253
279 0.737461 1.86582 -0.743103
280 0.773674 1.08261 -0.957583
281 0.272135 0.834682 -0.667631
282 0.215685 1.5242 0.337245
283 0.11831 0.848069 0.159832
284 -1.16205 0.132709 -0.0598469
285 0.319785 0.691353 0.566651
286 -0.679826 0.542655 0.196976
287 -0.34231 1.49236 -0.249508
288 -1.62531 -0.747695 -0.520488
289 0.267101 0.133282 -0.15828
290 -0.0769069 -0.201272 0.575347
291 0.0311356 -1.20168 -0.842572
292 -0.00566155 -0.359172 1.46821
293 1.09421 0.46568 0.283315
294 -1.01106 -0.407109 0.639711
295 0.183916 -0.131024 1.12879
296 0.0202679 0.0144638 -0.264789
297 0.0889846 0.732273 1.10085
298 0.642009 1.46986 0.151191
299 -1.27838 -1.50736 -1.12207
300 -0.27975 0.0724511 -0.68209
301 -0.699873 0.0909508 0.910348
302 -0.193102 -0.834652 -0.148692
303 -0.47105 -0.249885 -0.96089
304 -0.156428 -0.123207 -0.168285
305 0.944763 -0.563872 0.160928
306 -0.782765 1.20195 -0.341686
307 -0.304887 -1.68383 0.0337718
308 -0.529456 0.00505565 -0.255035
309 -0.407282 -0.134138 0.0583889
310 -0.994334 0.909129 0.962347
311 0.14162 -0.0801009 -1.5342
312 -0.261703 0.145939 1.68634
313 -0.446596 0.25505 -0.51755
314 0.741328 0.903125 0.66259
315 -1.09309 -1.26314 0.316507
316 0.0289601 0.495293 1.32292
317 -0.091579 0.844594 0.686316
318 0.0696792 -0.656587 -0.0835008
319 -0.0708744 1.41862 1.28505
320 -0.0555364 -0.211682 0.349037
321 -1.04016 1.19509 1.37802
322 0.275825 -0.488526 0.495448
323 -0.151816 -0.441761 -0.180178
324 0.461181 0.122683 0.335352
325 -0.494294 -0.107733 -0.919051
326 -0.471621 0.750236 -0.15089
327 0.546991 0.788977 -1.44068
328 -1.43494 -0.743065 -0.736171
329 -0.462537 0.10351 -0.252585
330 0.327828 0.338856 0.279452
331 1.01511 -0.938831 -0.0794888
332 -0.171769 0.884374 -1.32466
333 0.241396 -0.47908 -0.706788
334 0.506684 0.136835 1.01937
335 -0.250309 -1.02171 0.334932
336 -0.473777 1.24403 0.152993
337 0.0826611 -0.827603 0.48095
338 0.731505 -0.67768 -0.466502
339 0.878293 0.978676 -0.356024
340 -0.771375 0.828132 -0.763222
341 -0.0728567 -0.78159 -0.11205
342 -0.788352 -0.0858825 0.193409
343 -0.224356 -1.19348 0.217028
344 -0.257873 -0.110065 -0.0858203
345 0.585753 0.0388632 -0.0262986
346 0.246042 0.551865 1.23301
347 -0.662763 -0.922052 0.274943
348 0.626568 -0.313076 0.689694
349 0.139434 -1.02486 -0.217901
350 -0.367659 -0.389689 -0.40845
351 -0.766381 0.135465 -0.229773
352 0.764209 0.820454 -0.386572
353 0.470743 0.750611 0.302119
354 -1.24914 0.241987 0.140651
355 0.596855 0.499339 0.901495
356 -0.529607 -0.463107 -0.1572
357 -0.546935 1.0446 0.76856
358 0.316489 0.153226 -0.202653
359 0.313289 0.562694 0.183504
360 -0.0767273 -0.481321 -1.30159
361 0.0172071 0.608435 0.642511
362 -0.596037 0.798712 0.783871
363 0.429379 0.618362 -0.271498
364 0.770619 0.630743 0.941877
365 -0.155334 -0.531221 -1.34275
366 -0.548855 0.460924 -0.616743
367 0.932031 -0.549474 -0.045334
368 -0.0315062 -1.35411 0.971672
369 1.53599 0.80294 0.564346
370 -0.36989 -0.393167 1.62375
371 -0.42321 0.777166 0.232371
372 0.0815188 -0.32338 -0.426891
373 0.587636 -1.89044 -0.358573
374 -1.32369 0.875449 0.100096
375 0.433555 0.315034 0.172877
376 0.869163 -0.630546 -0.211141
377 0.591826 0.236867 -0.448175
378 0.39489 0.0570786 -0.591623
379 0.576817 0.328797 -0.145888
380 -0.565691 0.378218 -1.33482
381 1.04893 -0.0499132 0.634855
382 0.701089 0.787706 -0.796912
383 -0.0129925 -0.331441 -0.442775
384 0.412824 -0.0848458 0.255069
385 -1.79302 -0.359375 -0.0578051
386 0.899387 -0.965529 -1.35682
387 -0.496855 -0.439392 1.05375
388 0.548809 -0.0142324 -1.19113
389 0.92771 -0.0107625 0.77937
390 0.634907 1.70735 0.728814
391 -0.847567 0.499063 -1.44107
392 0.9563 0.192805 -0.628706
393 0.469929 -0.0549787 0.151508
394 0.923367 0.210848 0.388536
395 -1.18397 -0.0880481 1.75702
396 0.991503 -0.659347 -0.500202
397 -0.364821 1.29913 0.527865
398 0.000191106 0.646437 0.103249
399 -0.847936 1.82215 -0.872804
400 -0.451243 -0.0824679 0.693353
401 0.73124 -1.1584 0.319378
402 0.487877 -0.237414 0.726204
403 0.946004 -0.909775 0.884547
404 -0.329162 0.353046 -0.449297
405 -0.265817 -0.870393 1.1388
406 -0.148927 -0.660433 -0.0482672
407 -0.693526 -0.00197779 -0.0935639
408 -0.739951 0.56092 -0.039098
409 -0.412909 -0.243318 0.346861
410 1.29246 0.881719 -0.0738308
411 1.01495 -0.150041 0.254957
412 0.581829 0.339327 0.238664
413 -0.61848 0.419033 0.376651
414 -0.491656 -0.85652 1.1405
415 1.30755 -0.561521 -0.218905
416 -0.890025 0.412668 -0.642229
417 0.0608051 -0.326586 -0.0182153
418 0.4865 -0.193996 -2.36681
419 0.565216 0.0272772 1.15382
420 0.432596 -0.108862 -0.474394
421 -0.931203 -0.685547 0.176871
422 -0.531048 0.169373 -0.287521
423 -0.434953 -1.00489 0.501806
424 0.438624 -0.873011 -1.2284
425 -0.355601 -0.75391 -1.25801
426 0.223232 0.51652 -0.693956
427 0.686613 -0.388678 -0.469977
428 0.546246 0.146516 2.23759
429 0.32216 -1.0279 0.72045
430 0.165206 0.458154 1.1512
431 -0.132111 0.33843 1.50427
432 0.357393 -0.667193 -0.568739
433 0.589043 -0.358975 -0.833017
434 0.462673 0.960324 -0.510956
435 -0.501383 -0.843837 0.251077
436 0.371314 0.925767 -1.7601
437 0.182172 -0.482575 1.03435
438 0.412627 -0.588822 -0.542616
439 1.84921 -0.367499 0.868349
440 -0.561091 -1.01148 0.347272
441 -0.833452 -0.516175 -0.754342
442 0.466692 -0.549534 -0.209384
443 -0.437318 0.383273 1.06295
444 0.659098 0.441513 0.812321
445 0.540121 0.673467 0.944572
446 0.523355 0.931556 0.694669
447 -2.3174 -0.352121 1.82983
448 -0.490792 0.158979 0.0976545
449 -0.217591 -0.0712659 0.653216
450 0.291693 0.315597 0.0170616
451 0.976332 0.853282 0.0441035
452 0.470516 0.10448 0.541879
453 1.35812 1.18768 -0.357392
454 -0.965824 0.346428 0.858748
455 1.77982 -0.557045 0.360629
456 -1.10279 -0.266595 0.93483
457 -0.22272 0.109385 -0.570495
458 -0.418177 -0.0589837 -0.230724
459 0.529058 -0.0239748 -0.138111
460 0.0426008 -0.350625 0.355277
461 -0.780981 1.8509 -0.00735179
462 -0.497528 -0.877276 1.00075
463 0.900271 -0.899358 -0.137897
464 0.0429169 -0.588719 1.04105
465 -0.495516 0.341202 -0.983187
466 0.909447 -1.18912 0.465496
467 1.32831 -0.404624 -1.06257
468 1.43746 0.961782 0.206132
469 0.0238186 0.0254834 0.935987
470 0.412442 0.325772 -0.754715
471 0.405366 -0.583092 0.706111
472 -1.11928 -0.288034 0.601935
473 -0.115764 0.408793 -0.222437
