732 1 5.71775 6.42655 2.48022
733 1 1.75688 3.08868 3.11538
734 1 1.10872 3.10634 2.30232
735 1 7.77734 8.8317 7.41448
736 1 3.35195 0.0988246 1.08053
737 1 2.39312 4.74868 3.36273
738 1 2.46595 1.23882 0.262862
739 1 3.07521 2.14773 5.54532
740 1 1.51794 7.09118 4.25706
741 1 7.09822 1.83331 4.83242
742 1 0.924435 3.52934 4.58777
743 1 7.24377 0.233973 6.16606
744 1 4.32338 2.87489 3.24957
745 1 3.46653 4.13625 6.94856
746 1 5.5737 1.60521 4.28034
747 1 1.57019 0.718895 0.377575
748 1 3.55876 7.1013 8.39551
749 1 6.84276 0.836967 9.1159
750 1 8.82459 0.323017 1.90661
751 1 4.30317 8.42512 6.1812
752 1 6.56433 1.37284 0.812398
753 1 4.52353 3.13707 8.23524
754 1 2.78746 2.33378 8.57615
755 1 3.92503 6.66541 4.81894
756 1 5.69219 4.81232 8.62818
757 1 8.98531 7.44738 6.85667
758 1 4.91476 1.10734 4.88962
759 1 6.93713 2.72895 4.4331
760 1 4.37382 4.12698 0.531229
761 1 2.07272 7.9155 1.05427
762 1 7.60537 8.20998 8.29845
763 1 5.86709 5.10341 0.281595
764 1 1.36469 1.90682 8.52909
765 1 2.24815 8.46317 8.02053
766 1 7.50816 3.02402 0.288337
767 1 5.91235 4.1072 5.65246
768 1 4.88212 3.56192 4.56219
769 1 8.52319 6.0519 5.25319
770 1 8.69044 4.92589 1.18622
771 1 0.197741 0.981392 1.87249
772 1 0.479836 2.38454 5.11205
773 1 4.65558 8.46346 4.07287
774 1 6.7913 5.07698 7.14513
775 1 4.16956 4.7536 2.35871
776 1 4.89927 2.51975 0.405789
777 1 5.62821 7.9428 4.74509
778 1 8.32702 2.35353 9.39237
779 1 5.53935 2.91971 5.64618
780 1 0.0995341 4.9174 0.498106
781 1 2.04257 4.77702 1.72554
782 1 8.9755 6.78824 1.06758
783 1 7.80814 4.16729 5.75851
784 1 1.46056 1.00602 3.84725
785 1 8.56154 6.91681 3.03035
786 1 0.915851 3.48285 0.0362917
787 1 1.52562 8.70567 1.34147
788 1 8.65003 1.26514 2.23256
789 1 6.93954 8.14557 7.42507
790 1 0.0496801 3.5126 8.89217
791 1 5.83494 0.868237 0.110823
792 1 0.870678 5.30802 6.23848
793 1 5.03904 0.182324 9.085
794 1 0.857597 6.36743 1.63854
795 1 3.99278 2.54832 6.22478
796 1 4.79567 4.80238 3.22132
797 1 0.888417 1.59877 3.32546
798 1 1.85814 2.74803 6.94226
799 1 3.58452 1.59225 1.42291
800 1 0.167477 0.248398 1.14232
801 2 7.89835 2.80412 2.73049
802 2 8.88034 6.78319 3.83123
803 2 1.67708 9.22868 6.30904
804 2 2.55143 5.39218 1.28484
805 2 6.99731 9.36154 3.06223
806 2 7.3105 5.83254 1.39387
807 2 4.54338 7.07092 1.92144
808 2 1.51209 7.42983 7.12496
809 2 6.21368 2.67272 9.2396
810 2 4.10891 7.8805 8.31452
811 2 4.0989 7.63053 5.95436
812 2 0.0396871 4.99737 1.60911
813 2 8.18077 3.8539 3.69718
814 2 0.717201 1.26494 8.50097
815 2 7.04943 2.57276 5.33456
816 2 9.23984 3.32738 1.04706
817 2 4.91251 4.74799 4.05578
818 2 2.5238 3.03825 6.41916
819 2 5.82709 2.04777 5.79202
820 2 8.79529 8.96681 7.38425
821 2 8.81968 0.75046 6.65031
822 2 9.09442 2.7161 8.83984
823 2 3.89722 9.30805 7.39508
824 2 7.33866 7.70425 6.6831
825 2 7.69836 4.65128 7.0564
826 2 1.77593 6.73633 8.1956
827 2 7.10271 7.93685 3.28728
828 2 0.61173 9.36216 6.2745
829 2 9.36505 7.29788 5.29116
830 2 4.99781 3.51698 7.43671
831 2 6.95082 4.55506 0.710451
832 2 6.75046 8.79886 5.92339
833 2 1.32213 2.16564 0.0658511
834 2 3.66529 0.132916 3.5653
835 2 1.31629 2.13993 7.19283
836 2 6.86483 2.22577 7.72605
837 2 0.789128 5.90334 9.18985
838 2 8.33677 3.34403 5.2333
839 2 6.03395 7.86466 7.24612
840 2 5.66578 7.27162 5.42373
841 2 7.53482 4.77876 8.83776
842 2 4.97635 3.4889 0.20546
843 2 0.784574 8.99213 7.40644
844 2 2.29239 0.580943 8.95735
845 2 3.30145 7.9566 2.06659
846 2 1.40276 0.459139 7.70479
847 2 6.86892 6.75202 5.39131
848 2 6.43974 5.1676 9.01257
849 2 2.02188 1.05726 1.04336
850 2 9.12332 7.57027 9.26266
851 2 3.92223 5.66696 8.40128
852 2 1.57453 3.69195 0.634431
853 2 5.46228 3.84522 6.35309
854 2 7.94111 1.79597 1.96853
855 2 4.73148 7.60299 4.29981
856 2 5.91973 0.777439 1.16944
857 2 0.0966036 0.427675 4.42684
858 2 3.86108 1.1825 7.69609
859 2 4.1195 8.578 0.113126
860 2 1.51777 0.156483 5.13051
861 2 3.6144 7.53897 7.53685
862 2 2.87359 4.49091 8.28536
863 2 7.0153 3.75348 5.84587
864 2 7.94517 2.84279 7.29722
865 2 3.97315 5.25962 5.54852
866 2 0.0270961 8.72717 3.03941
867 2 5.63415 6.9765 0.692548
868 2 9.01135 7.35883 2.50577
869 2 0.233588 7.83982 6.45664
870 2 5.44234 6.16485 3.90289
871 2 2.58823 1.58541 5.0295
872 2 2.21033 3.14516 4.97809
873 2 5.65249 3.59066 5.04901
874 2 5.96269 8.31766 0.112184
875 2 4.81871 6.16938 2.46199
876 2 5.76481 2.28672 7.59261
877 2 1.64501 6.60261 0.0833801
878 2 6.217 5.55876 7.58406
879 2 1.42838 5.52299 5.68607
880 2 3.66972 2.8799 5.4738
881 2 3.00436 8.224 4.39509
882 2 2.68107 5.84516 4.95675
883 2 7.81545 3.61857 6.54341
884 2 7.50928 0.796495 8.61227
885 2 4.8679 2.09 4.53441
886 2 2.34364 0.840236 3.49865
887 2 8.38321 7.51149 5.36757
888 2 9.15658 3.89143 6.98087
889 2 2.63967 4.50782 2.51088
890 2 5.32363 6.41935 5.0834
891 2 2.08876 8.88541 4.00627
892 2 5.78616 6.39513 6.57799
893 2 3.52487 3.14279 7.63314
894 2 5.79084 9.39572 0.17313
895 2 7.87161 5.63732 7.94324
896 2 0.412453 6.7545 0.904703
897 2 2.95126 8.083 1.10764
898 2 2.50668 5.95798 9.10638
899 2 9.32184 1.84307 1.91927
900 2 0.472572 1.7474 6.22692
901 2 7.47155 1.80094 3.23156
902 2 4.01804 3.33291 2.51592
903 2 0.289317 1.01843 5.19934
904 2 0.292225 4.07428 0.282668
905 2 1.16066 0.132648 3.86876
906 2 8.10931 3.6439 0.700711
907 2 7.75062 3.71926 2.0637
908 2 5.96453 5.58736 2.23631
909 2 5.56153 9.06689 6.75798
910 2 2.50837 0.174408 7.24873
911 2 8.15262 7.52692 4.45102
912 2 4.99954 2.80484 2.64898
913 2 3.48338 7.04293 4.11554
914 2 0.268135 5.88797 8.01369
915 2 5.16076 1.50364 1.76444
916 2 1.69972 1.41254 9.1847
917 2 8.96385 1.34474 7.77078
918 2 8.75964 2.93217 1.73607
919 2 5.06181 -0.0113933 4.15478
920 2 6.27757 4.40721 6.93396
921 2 1.77005 7.12094 2.77542
922 2 7.52232 0.591078 7.07933
923 2 6.65106 2.45218 2.90266
924 2 2.84659 1.78204 7.8747
925 2 7.88005 7.43004 3.33165
926 2 3.62112 2.34179 7.02001
927 2 4.92613 0.569596 7.44815
928 2 1.28788 5.10942 1.94182
929 2 1.48363 4.69715 8.56863
930 2 0.666357 0.801623 0.534829
931 2 5.14086 8.48761 7.744
932 2 6.19284 2.43805 4.16546
933 2 8.94884 2.21681 0.696669
934 2 5.28005 4.79565 0.781202
935 2 4.14519 4.54749 6.51766
936 2 0.843379 2.44499 3.1929
937 2 1.71145 7.71424 0.05511
938 2 3.5353 0.206455 4.88393
939 2 0.853308 8.35794 1.93475
940 2 2.36992 7.37801 6.90725
941 2 0.179509 7.60497 7.62782
942 2 3.43443 -0.0153498 9.39434
943 2 3.35688 3.94341 5.40377
944 2 0.512837 5.97731 2.29118
945 2 8.3323 5.07121 3.56009
946 2 7.54476 3.45857 8.66493
947 2 2.76626 8.85592 5.68784
948 2 7.21668 2.59749 1.75943
949 2 4.81132 0.753 0.278712
950 2 0.142377 2.95401 7.07829
951 2 3.50314 9.3806 8.30752
952 2 6.43523 3.35295 8.07818
953 2 4.59655 4.29758 5.03357
954 2 1.16786 8.33428 5.12664
955 2 7.91636 9.07608 6.00907
956 2 6.88307 3.55192 3.211
957 2 6.14458 5.63152 5.9124
958 2 0.193935 8.46467 4.43128
959 2 6.52186 0.816137 5.95696
960 2 3.46475 5.76366 3.29305
961 2 0.0175847 6.74824 6.76083
962 2 5.06349 8.99723 1.20659
963 2 1.80642 6.40142 6.2227
964 2 3.14273 6.80113 2.46381
965 2 2.71555 6.87458 8.29921
966 2 8.65017 6.14741 2.36184
967 2 7.87008 2.87097 4.06736
968 2 0.10368 4.72447 2.89979
969 2 7.36084 4.92909 1.41452
970 2 5.93773 3.62089 3.34023
971 2 1.81567 9.13728 0.532548
972 2 4.99556 5.39329 6.67966
973 2 3.17411 7.1542 9.10998
974 2 4.50113 3.50306 3.80338
975 2 0.751461 7.12932 8.93308
976 2 8.17092 7.0694 6.59231
977 2 5.19613 8.07605 2.41578
978 2 3.9614 0.658407 6.20258
979 2 5.34405 4.92467 5.583
980 2 0.246849 4.24032 8.28364
981 2 9.30689 8.3867 0.342322
982 2 7.78829 5.55883 9.24845
983 2 8.95512 1.08706 1.36666
984 2 4.23651 4.45675 8.41833
985 2 8.25244 0.0898968 4.54279
986 2 8.57501 1.53934 9.13887
987 2 5.63319 0.322041 2.48069
988 2 6.02669 7.65594 6.20149
989 2 6.3624 9.14135 4.39943
990 2 2.70599 2.05512 3.85314
991 2 8.24758 8.3109 8.97089
992 2 5.46575 7.17516 2.85221
993 2 8.0379 6.30107 4.54077
994 2 6.05689 4.24535 7.91574
995 2 4.28352 5.89788 4.46416
996 2 1.78455 1.22327 6.03155
997 2 6.38246 8.19211 8.05011
998 2 8.64506 5.83761 0.991947
999 2 3.59283 4.46475 0.297162
1000 2 4.75461 3.03092 6.09956

Velocities

1 1.20423 0.264254 0.0409052
2 0.250135 0.387 -0.341205
3 -0.0307091 -0.0436191 -0.409082
4 0.972204 -0.431774 0.0940287
5 0.216524 0.597151 1.48332
6 0.358176 0.205032 0.190308
7 0.903761 -0.0306122 1.44326
8 -0.259542 -0.414474 -0.229187
9 0.06456 -0.295304 -0.661671
10 1.41044 0.697045 0.535742
11 -0.24757 -0.470799 0.601923
12 0.582333 -0.566901 -0.108406
13 -1.04305 0.700051 -0.591248
14 0.136806 1.16257 -0.553592
15 -0.454948 0.870595 -0.722782
16 -0.341855 0.0822418 -0.410226
17 0.602246 -0.739641 -1.00617
18 -0.784406 -0.3642 -0.0299051
19 0.181755 -0.114428 1.19641
20 1.34507 0.0314004 -0.562812
21 -0.744099 1.03701 0.582251
22 0.130739 0.522937 -0.0891728
23 0.305052 -0.469681 0.0161572
24 -1.01959 1.52224 -1.32012
25 -0.534263 0.723257 0.0948351
26 -0.423712 -0.195218 -0.953348
27 0.0524081 -1.0831 1.00037
28 -0.634015 0.635935 -0.975072
29 0.417509 1.0614 0.125365
30 -0.107356 0.299993 -0.952741
31 0.440487 -0.496701 -0.833152
32 -0.369581 0.356823 -0.474031
33 -0.654806 -0.380366 0.100055
34 -0.382447 0.465342 -0.376161
35 1.87021 -0.449335 0.397532
36 -0.275692 0.764822 0.535437
37 -0.136815 -0.156524 0.211367
38 -0.886246 -0.311279 0.210083
39 -0.960451 0.589824 -0.070521
40 -0.075137 -1.82105 -0.46015
41 0.432577 0.451868 0.269244
42 0.104914 0.112706 0.37588
43 -0.215665 0.752377 0.683848
44 -0.0687406 -1.50222 -0.719632
45 -0.190425 0.629039 -0.828938
46 -0.346821 0.087012 0.379749
47 0.135001 0.341283 -0.173864
48 -0.759588 -0.944582 0.908292
49 -0.043056 -1.68851 0.15252
50 -0.670774 1.10316 -1.13003
51 0.693919 0.435501 1.41224
52 0.559129 -0.488842 -0.428763
53 0.348812 -0.255383 -1.1414
54 -0.822585 0.263369 -0.322792
55 -0.0365681 1.02587 -0.91694
56 -0.378348 0.055022 -0.140877
57 0.597942 -1.00249 0.0424047
58 -2.36088 0.601802 -0.154165
59 0.513123 -0.106972 0.514603
60 -0.203053 0.782843 0.131017
61 0.182186 -0.67938 -0.268027
62 1.01916 0.797205 -0.310368
63 -0.327254 0.412306 0.177324
64 -0.0799115 -0.432788 0.24669
65 0.184652 -0.233412 -0.898344
66 0.0250145 0.984654 -0.0160711
67 -0.441141 -1.50213 0.198984
68 -0.308737 1.55732 -0.343622
69 0.526038 0.970654 0.00220112
70 -0.0268043 1.03607 -0.405832
71 0.707577 -0.121169 -0.774761
72 -0.968169 0.489403 0.53127
73 1.34973 0.498872 -0.314579
74 0.183972 -1.12028 1.12142
75 0.741502 -0.100743 -0.0990912
76 -0.567529 0.897907 0.188456
77 0.849986 -1.07403 0.0845284
78 -0.259975 -0.228581 0.742218
79 1.23662 0.61457 -1.00577
80 0.511814 -0.00838976 -0.491445
81 0.673593 -1.14084 -0.764124
82 0.605514 -0.377524 0.269317
83 -0.765843 -0.325117 0.710978
84 0.96718 1.54153 0.0819168
85 1.00089 -1.69968 0.4129
86 -0.0461135 0.177651 1.04089
87 0.559167 -0.535652 -1.28418
88 -0.569835 -1.12047 0.0284961
89 -0.75208 -0.586873 0.706017
90 -0.855532 0.210592 0.40189
91 0.951397 0.286417 0.223407
92 0.537875 -0.0600351 -1.92898
93 -0.0942701 1.30874 -0.0900636
94 -0.595344 -0.276089 -0.494792
95 0.769479 0.143228 -0.715181
96 0.529782 -0.490561 0.818293
97 -0.10685 -0.335979 0.187755
98 -0.760879 -0.619861 -1.14473
99 -0.53985 -0.721392 -0.548049
100 0.42976 0.250896 0.553415
101 0.878832 0.895661 1.48592
102 -0.382516 0.448839 -0.858244
103 -0.00635788 0.839022 0.273017
104 -0.119597 -0.69347 -0.426973
105 -0.302796 0.388693 -0.325342
106 0.00686752 1.06262 0.968465
107 -1.38805 0.78958 -0.0563183
108 1.18369 -1.1071 -0.0475125
109 0.288561 -0.389085 0.00993692
110 0.592178 -1.14813 -0.94404
111 0.0428215 0.796142 0.99267
112 -0.638845 -0.706775 1.34074
113 -0.117701 -0.669688 -0.949834
114 -0.640039 -0.57672 0.506095
115 0.598715 -0.0678627 -0.77615
116 0.489018 0.0903106 -0.219902
117 -0.28601 1.28662 1.79764
118 -0.252267 0.527555 -1.12982
119 -1.47975 -0.341003 -0.107247
120 -0.450932 -0.707581 0.503967
121 -0.493102 0.234864 0.204077
122 -1.04674 -0.241607 -2.12783
123 0.61725 -0.410071 -1.14907
124 1.08393 0.937376 -0.169575
125 1.17811 0.538203 -0.636029
126 0.053112 -0.156646 0.300331
127 -0.0829575 -0.43768 -0.495744
128 -0.214285 0.804983 -0.967003
129 -0.431726 0.501031 0.273607
130 -0.0499209 -0.156131 -0.226539
131 0.639949 -0.0211911 0.206771
132 -0.856578 0.612091 0.798749
133 -1.09738 0.592329 1.389
134 0.0903566 -0.235994 0.165428
135 -0.539758 0.479658 -0.330192
136 -0.389838 -0.952158 0.836256
137 -0.0125363 0.0820338 -1.50558
138 0.81923 -1.23804 0.111154
139 -0.721561 -0.932503 0.494965
140 -0.880191 -0.0617356 -0.754841
141 0.336954 0.192041 0.191743
142 0.772111 -0.517863 1.35899
143 0.321063 -0.937122 -0.0150149
144 0.254761 -0.620732 -0.712063
145 0.444509 0.00311683 -0.592976
146 -0.375151 -0.805171 0.568436
147 0.167736 0.543837 0.102616
148 1.42368 -0.82859 0.495675
149 0.47858 0.104762 -0.523158
150 -0.75649 0.32382 -0.046263
151 0.298525 0.858778 -1.04667
152 0.301115 -0.299419 0.300312
153 -0.461547 0.688254 0.391687
154 -0.913494 0.01326 1.90202
155 -0.889169 0.143028 0.11133
156 0.40604 -0.379923 -1.00642
157 -0.766418 -0.225993 -0.646805
158 -0.259779 -1.70816 -0.13683
159 0.428093 -1.31772 0.169497
160 0.968104 -0.970936 0.370386
161 -0.297601 1.31245 0.247373
162 -0.0895622 -0.311215 0.201496
163 1.54048 0.544517 0.0423695
164 -0.323251 -0.256446 -0.762956
165 0.588483 -0.0694421 -0.427015
166 0.698931 0.367885 -0.646425
167 0.725927 1.23661 0.474236
168 0.205572 0.55371 1.07285
169 -1.08729 0.235387 1.37381
170 -0.286807 -0.0893332 0.375929
171 -1.44592 -0.350612 -2.00374
172 0.864263 -0.544916 0.74971
173 -0.668875 0.499715 0.378819
174 -0.178431 -1.02039 -0.365917
175 1.07089 0.248792 1.17808
176 0.0899174 1.03722 0.384506
177 -0.103051 -0.349036 -1.1923
178 1.06567 0.292693 -1.36599
179 -0.571616 -1.26537 1.26419
180 -0.65625 -0.966327 -0.399864
181 0.903776 0.617323 -0.426984
182 0.427248 0.00994695 0.175568
183 -0.813294 -1.36164 0.393466
184 1.8994 -0.403144 0.618959
185 1.41 0.836393 0.662887
186 -0.133522 -0.155416 -0.419669
187 -0.931709 -0.352547 1.11973
188 -0.334721 -0.179432 -0.147867
189 -0.29988 -1.19604 -0.718296
190 1.18537 1.45747 -0.292635
191 -0.449503 0.734219 -0.29312
192 0.339133 0.190615 0.75138
193 0.279623 -0.332682 1.24717
194 0.0222108 -0.578972 0.217354
195 0.636274 0.508235 1.01806
196 -0.432099 -0.390226 0.995353
197 0.375377 -0.831459 -1.09279
198 0.435437 -0.646343 0.0640436
199 -0.0492261 -0.366278 -0.265172
200 -0.805107 -0.771432 0.0661358
201 0.671674 -0.529771 -0.14953
202 -0.51286 1.40948 0.371457
203 0.888575 -0.831785 -0.459615
204 1.03378 0.184555 0.355175
205 0.0833549 0.25924 -0.0401594
206 -0.253431 -1.34171 -0.0091086
207 0.712677 0.478078 0.332688
208 0.52267 0.132353 0.390206
209 0.0304501 0.819408 0.881794
210 0.0643388 0.257935 -0.711037
211 -0.468529 -0.413272 -1.02166
212 -1.48412 0.108174 -0.00890096
213 2.49409 -0.857304 -0.0338543
214 -0.74689 -0.157735 -0.305187
215 -0.00499614 -0.119625 -1.09733
216 0.251075 -0.0957299 -0.279181
217 0.460879 -0.42079 0.488221
218 0.851659 0.564123 -0.118729
219 -0.728463 -0.54247 -0.520012
220 -0.0392883 -0.81473 0.290701
221 0.496277 -0.975896 -0.105487
222 0.637864 0.269859 -0.140375
223 0.970014 -0.0207946 -0.503407
224 -1.86993 0.825233 -0.29884
225 0.413713 0.131908 0.0923828
226 -0.272373 0.0944263 0.0785041
227 0.15032 -0.0362028 -0.0466617
228 0.390393 -0.241168 0.47742
229 1.66607 0.195401 0.679877
230 -0.635618 -0.320223 0.906099
231 0.142143 0.162356 0.0819728
232 -0.860193 -0.146296 0.351006
233 1.67444 0.425359 0.153858
234 -0.655299 -0.468922 0.851211
235 1.19406 -0.575918 0.308329
236 1.15507 0.605502 0.650196
237 0.424387 -0.989163 0.125099
238 -0.161429 -0.743992 -0.853596
239 -0.306544 -0.0597961 1.42864
240 0.321711 0.124303 0.570952
241 -0.649469 0.499224 1.16426
242 -1.35141 0.752713 -0.761169
243 -0.578124 -0.465057 -0.859703
244 0.438675 -0.810641 -0.2066
245 -0.156842 -0.0736192 -0.643434
246 -0.67017 -0.276075 0.598188
247 -0.258514 -0.358735 -0.0181516
248 -2.06773 -0.250183 -0.364595
249 0.056854 -0.0152192 0.948002
250 0.138358 -1.11308 1.25719
251 -0.499909 -0.930256 -0.808993
252 -1.09577 0.444306 0.541644
253 1.75058 0.404345 -0.224889
254 -0.447783 1.1492 1.18022
255 0.831875 0.412467 -0.638983
256 0.0693475 1.44341 -0.756035
257 0.791695 0.615177 1.64928
258 -0.453354 -0.461918 -0.401393
259 -0.0877108 0.757294 0.0458797
260 0.557837 -0.532315 -0.344265
261 -0.0243134 -1.60022 0.28657
262 -0.015253 0.322259 -0.616984
263 -1.19989 0.99312 0.561104
264 -0.187856 -0.864299 0.00956058
265 0.813771 0.735314 -0.716417
266 0.336166 0.504487 0.470872
267 0.508161 -0.414716 0.378982
268 0.585688 -0.196041 -0.444022
269 0.53043 0.86452 -0.697667
270 -0.528305 0.0348728 -0.795924
271 -0.789129 0.838799 -0.0794596
272 1.07185 0.524809 -0.266287
273 0.144949 1.42752 -2.69575
274 0.220067 -0.124586 0.661203
275 0.0478613 -0.819423 -0.219087
276 0.236042 -0.401749 -0.232279
277 0.0774112 -0.035372 -0.219678
278 -0.451788 0.61665 -0.793109
279 0.197932 -0.772264 -1.42539
280 0.264401 0.00780628 -0.510623
281 0.243007 1.41378 -0.160991
282 1.22138 0.677606 1.72846
283 0.109473 -0.453253 0.492572
284 0.889329 -0.723701 0.478417
285 0.835141 -0.112354 -1.59701
286 0.0918807 -0.374089 1.05864
287 -0.185832 -1.05445 0.76925
288 0.627865 -0.689618 -0.83143
289 -0.669573 -0.920395 0.552139
290 -0.358871 0.435468 0.38777
291 1.29249 0.093312 0.601477
292 -1.54438 -0.310461 0.876194
293 0.150461 0.62548 0.498749
294 0.888152 0.668159 0.116826
295 -0.6579 1.62659 0.58694
296 0.628749 0.556759 -0.573457
297 1.31068 -0.923976 -1.42232
298 -0.682317 -0.220469 -0.388125
299 -0.401596 -0.285536 -1.69936
300 -0.566239 0.567475 0.10799
301 -0.0582923 -0.0392526 -0.827364
302 1.24058 0.39564 -0.877212
303 1.31672 0.386566 -0.204424
304 0.447991 -0.752395 0.518611
305 2.56237 0.0284874 0.793352
306 0.290427 1.13097 -0.751645
307 0.140513 -0.0157424 -0.0389975
308 0.209082 0.248377 0.783487
309 1.62447 0.309189 -1.0506
310 1.18462 -0.422089 0.338272
311 -0.133815 -0.232371 0.0662098
312 0.646647 1.16429 0.538579
313 0.479323 1.22762 0.915049
314 -0.0185282 -0.0375652 0.415118
315 1.00301 0.627396 0.725783
316 -1.09011 0.0907126 -0.656535
317 -0.331474 0.206521 -0.014884
318 -0.603082 -1.00081 -1.31973
319 -0.924109 0.431336 0.278499
320 1.26726 -0.329261 0.115037
321 0.423864 1.6125 0.840597
322 -0.831416 -0.808651 1.94268
323 0.0103435 -0.0939538 -0.421552
324 0.203464 0.732587 -0.111772
325 1.16221 0.0530051 -0.325283
326 -0.614931 -0.673795 -0.57584
327 0.259437 -0.223968 0.822649
328 0.292443 0.524185 -0.187304
329 -0.667221 0.661159 -0.317877
330 0.187854 -0.140807 0.0236064
331 0.115301 -0.367412 -0.138255
332 0.677356 0.120577 0.543635
333 -0.698161 1.0546 0.445159
334 1.15904 0.602573 -0.630223
335 0.0504482 0.475592 0.968112
336 0.1193 -0.19472 0.777897
337 -1.53897 0.571062 -0.877621
338 -2.02956 0.302146 0.156606
339 0.193636 0.395651 -0.545405
340 -0.977962 0.773536 -0.44839
341 0.187578 -0.351422 -0.387344
342 0.560004 -0.072114 0.661473
343 -0.245366 0.379027 -0.287674
344 0.771045 -0.659081 -1.41759
345 -0.240435 0.103529 -0.58643
346 1.01267 0.126159 -1.06614
347 -0.381712 -1.54188 1.40277
348 0.873977 0.589816 0.830991
349 0.646496 -0.808605 0.560955
350 0.672035 -0.0829513 0.410291
351 -0.0481695 1.36243 1.16936
352 0.894547 -0.820451 0.0242843
353 -1.49812 0.399413 -0.019072
354 0.229421 0.0966836 0.50765
355 0.542473 -0.764913 -0.603562
356 -0.357054 0.378595 0.0331022
357 0.259222 0.121485 -0.0896801
358 -1.48443 -0.20133 1.21133
359 0.695528 1.2369 0.421456
360 0.637335 -1.21979 0.309898
361 -0.859477 -0.637672 0.457241
362 0.0121851 0.587556 -0.679954
363 -0.274314 -0.28343 -0.621341
364 -0.656538 0.00775016 -0.322156
365 1.08693 -0.313557 -0.558497
366 0.289822 0.432021 0.407552
367 -1.03743 -0.0550206 -1.18636
368 0.222768 1.03449 0.50311
369 -0.113257 -0.422089 -1.67783
370 -0.185428 -0.157793 0.208225
371 -0.206292 -0.493058 -0.0650019
372 -1.19256 -0.410263 0.422577
373 0.323411 0.671611 -0.872917
374 -0.29124 -0.151472 0.166817
375 -0.622174 0.0144639 -0.471045
376 -0.0901259 -0.99014 0.952781
377 -0.631783 -1.26313 0.174676
378 0.93488 1.43593 -0.167723
379 1.57502 0.597081 -0.124739
380 -0.886325 -0.842092 -0.0533549
381 -0.177733 0.217348 0.0151176
382 -0.483365 -0.959884 0.87976
383 0.0860768 -0.0984792 0.843261
384 -1.08082 0.977017 -0.94561
385 0.271779 -1.20318 0.845256
386 -0.287374 -0.389199 0.364257
387 0.0240565 -0.453378 0.0313192
388 -0.647202 -0.222873 -0.589372
389 -0.571737 -0.310711 -0.248247
390 0.104309 0.554504 -0.761029
391 0.860538 -0.553626 -1.39413
392 0.00558933 -0.952727 -0.214484
393 0.0917836 0.163348 0.291223
394 -0.322853 0.718745 -0.114022
395 -1.49549 -0.526933 0.234633
396 1.08935 -0.787098 -1.09028
397 -0.806457 -0.33344 0.703426
398 -0.440178 0.32668 0.203488
399 -1.15064 0.812872 -0.251115
400 0.225361 1.55308 0.528464
401 0.813527 1.33808 -0.606997
402 -0.852951 0.0687592 -0.127572
403 0.866814 -1.25151 -0.110936
404 0.314604 -0.57207 -0.00826517
405 -0.429878 2.03633 -0.0448647
406 0.281864 1.67862 0.404657
407 -1.10185 0.317042 0.41641
408 0.858232 -0.0846888 1.09514
409 -0.721762 -0.277864 0.905472
410 -0.0170292 0.345154 0.142555
411 0.238811 -0.447624 0.594264
412 0.215458 -0.195952 -0.659976
413 0.10254 0.0298484 -0.73589
414 -0.183401 0.0917901 1.00491
415 0.000574975 0.193606 0.104842
416 -0.204568 -0.943555 0.0345927
417 0.564438 -0.00782816 -1.05242
418 -0.406444 0.675045 -0.806063
419 0.404499 1.47201 1.34193
420 -0.720182 0.248252 -0.05219
421 0.40054 -0.05943 -0.351907
422 0.963421 -0.466543 0.0495889
423 0.291256 -0.844232 1.015
424 1.23097 -0.523378 0.064043
425 1.26371 -0.861933 -0.843692
426 0.264664 0.525253 -0.40652
427 0.419993 0.0750402 0.578127
428 -0.81563 -0.690214 0.471585
429 -0.443721 0.38524 1.42845
430 -0.0850824 -1.14584 -0.190371
431 1.48305 -0.635292 0.100317
432 0.536823 -0.472249 0.09581
433 0.232759 -0.798055 -0.190295
434 0.110892 0.383009 -0.533843
435 -0.802052 -0.083003 -0.691481
436 -0.97618 0.522814 1.78342
437 -1.35816 0.566352 0.37816
438 0.145372 0.603014 -0.440161
439 -0.304274 -0.116542 -0.671265
440 -0.845133 -0.10044 0.503935
441 1.37457 0.641665 0.864279
442 0.3067 -0.492497 -0.426743
443 -0.542682 0.526471 0.595406
444 -0.178973 0.0931225 0.364998
445 -0.712268 0.964043 0.580697
446 -1.48787 -0.0339179 -0.0584506
447 -1.64815 0.0530136 -0.275901
448 -0.0989708 -0.632533 -0.758625
449 0.107121 -0.832971 -0.619349
450 0.323454 -0.108357 0.835653
451 -0.43398 -0.244497 -0.153771
452 0.628569 0.617438 1.62258
453 -0.0498336 -0.062748 0.572609
454 0.081248 0.0519587 -0.124679
455 -0.483482 -0.352114 -0.0093522
456 0.326128 -1.4026 -0.257143
457 -0.0858094 0.663625 -0.87287
458 -0.742874 0.239658 -0.990357
459 1.57243 -0.789955 1.47558
460 0.0367028 -0.758827 -0.111781
461 -0.0786135 -1.80812 0.0385764
462 -0.826763 -0.0232497 0.548879
463 0.428004 1.5902 0.562007
464 0.570595 -0.425023 0.304065
465 0.366509 0.915147 -0.1073
466 0.262614 0.666425 -0.1107
467 -0.192907 0.41938 -0.0357824
468 -0.325503 0.851619 0.0464485
469 -0.577321 0.114542 -1.15469
470 0.122436 -0.306041 0.448871
471 0.276517 -0.709846 0.0639519
472 -0.409367 0.483498 1.10771
