733 1 2.04182 7.66554 3.0317
734 1 0.281656 4.91526 3.48028
735 1 8.06987 1.50305 5.06493
736 1 5.81793 6.69246 0.472205
737 1 1.20403 4.60962 3.95889
738 1 2.07517 8.21836 0.649547
739 1 2.86447 6.0363 8.80583
740 1 8.65384 8.84462 6.18515
741 1 4.18664 0.157283 3.41681
742 1 7.28117 3.16942 4.87245
743 1 8.89881 0.878921 7.38564
744 1 3.93792 3.23309 3.53799
745 1 2.14769 4.37042 9.02249
746 1 3.36733 0.142774 4.02351
747 1 1.76907 2.07532 1.49056
748 1 5.1462 5.06872 7.60291
749 1 8.41957 8.27678 0.280042
750 1 8.67108 1.88537 6.97242
751 1 5.64983 6.63337 6.2119
752 1 5.74116 2.41066 9.18745
753 1 5.98881 5.78458 8.21663
754 1 3.92187 0.410884 8.64459
755 1 3.57433 5.89615 4.82683
756 1 3.18496 5.68534 6.76486
757 1 1.27431 8.96258 8.54627
758 1 5.27996 7.548 0.828027
759 1 4.15293 6.32678 2.86985
760 1 4.34946 1.6275 2.07833
761 1 2.14358 1.7488 4.68603
762 1 7.86714 9.27056 0.133781
763 1 7.42015 3.58373 8.95696
764 1 2.22668 3.42878 8.56948
765 1 0.876774 8.01453 8.22454
766 1 7.26629 3.46608 7.42934
767 1 6.03897 3.08586 4.81173
768 1 4.15467 4.41268 1.22098
769 1 0.500239 7.74011 5.91595
770 1 1.78007 7.26639 0.365759
771 1 6.84899 1.63496 2.29012
772 1 5.02198 0.382991 2.82709
773 1 3.9434 7.04213 5.815
774 1 9.00504 3.50404 6.12846
775 1 0.417816 5.73985 2.54753
776 1 4.65521 2.33233 9.14801
777 1 6.59279 7.39863 0.456731
778 1 8.56302 5.08738 1.69951
779 1 0.236506 1.25835 5.84971
780 1 7.19558 6.80607 3.46313
781 1 9.08472 1.43999 0.285909
782 1 2.50576 7.8609 9.12747
783 1 8.71964 6.64778 6.10102
784 1 2.77799 8.9851 4.77221
785 1 1.12434 8.04317 3.1933
786 1 1.18715 5.32627 6.87524
787 1 0.576975 8.43545 9.26551
788 1 8.86879 7.72761 6.12932
789 1 0.09303 0.620574 8.93536
790 1 5.3248 3.74986 8.06898
791 1 8.05279 3.03596 1.5173
792 1 1.55091 6.26276 4.61091
793 1 6.86561 9.23596 9.16775
794 1 6.82739 5.80049 8.91477
795 1 2.67007 2.62891 7.67231
796 1 5.4082 3.97035 2.19373
797 1 9.17915 2.22497 4.13263
798 1 3.72639 2.05939 5.96771
799 1 4.1637 2.2874 3.0254
800 1 8.84317 0.197744 8.1621
801 2 4.51282 2.89592 4.05965
802 2 7.43577 7.79676 5.10838
803 2 1.99454 2.30807 0.491136
804 2 7.67781 2.14358 8.59443
805 2 8.26367 1.76272 4.21552
806 2 7.01116 6.44239 8.38505
807 2 4.29411 3.08413 2.7532
808 2 2.91622 4.29707 3.62884
809 2 9.13131 6.28851 6.88746
810 2 9.27645 5.50818 5.27198
811 2 6.58884 4.37854 6.94988
812 2 4.44239 3.86058 3.90835
813 2 0.17867 2.42934 6.93669
814 2 1.71063 3.60971 9.22829
815 2 6.15239 2.85131 6.37119
816 2 2.49156 1.12149 8.23105
817 2 1.64883 8.23339 2.21303
818 2 6.51893 8.02269 5.32155
819 2 9.084 0.819129 6.40884
820 2 1.2135 1.25276 7.83349
821 2 4.95675 1.53259 6.51236
822 2 8.14557 9.0433 6.918
823 2 0.0515841 6.50011 2.51449
824 2 2.94975 6.2203 7.92855
825 2 4.46605 4.8454 3.40953
826 2 4.49445 1.99402 1.30154
827 2 6.27946 4.4815 3.64311
828 2 6.80523 9.21867 6.78016
829 2 5.86851 2.59788 0.726619
830 2 9.10184 3.82374 0.855182
831 2 5.45039 1.75079 4.14514
832 2 8.62942 0.225931 5.64385
833 2 2.52299 1.45612 9.13732
834 2 4.73037 5.0631 9.09228
835 2 1.90454 6.66775 6.39419
836 2 6.22326 4.01779 0.737187
837 2 3.24485 0.0439248 2.25959
838 2 5.38937 8.81965 3.88426
839 2 1.33646 1.82391 4.96764
840 2 8.10822 6.53674 5.49625
841 2 1.10467 3.38457 1.00625
842 2 3.62008 2.96528 1.43431
843 2 3.33288 8.62537 5.30294
844 2 6.65642 8.85798 0.567697
845 2 3.04807 8.96029 7.68265
846 2 3.31068 2.81895 0.318248
847 2 2.21074 7.77323 5.06619
848 2 0.985849 5.65986 0.525932
849 2 2.56604 9.03593 3.83941
850 2 2.01406 9.11056 0.779892
851 2 3.96501 5.33481 5.33983
852 2 8.58669 2.66308 6.39497
853 2 3.35671 5.46457 9.34541
854 2 7.59369 1.86014 0.424531
855 2 1.68818 5.9363 5.4235
856 2 8.16899 3.42648 4.7302
857 2 8.92601 3.36723 2.54263
858 2 2.67248 5.16042 6.34605
859 2 7.25303 9.38804 5.08764
860 2 5.17909 7.61032 8.31295
861 2 0.851252 4.41895 5.3902
862 2 2.17095 7.02342 8.901
863 2 7.75597 5.41411 3.48844
864 2 7.41484 6.49172 4.21546
865 2 9.02603 6.40792 0.435275
866 2 6.8658 5.22628 1.0318
867 2 5.81904 7.59722 0.211429
868 2 9.14143 7.69526 6.93841
869 2 2.95957 0.693939 7.16807
870 2 1.39433 2.72916 6.27232
871 2 6.62088 4.38621 5.80027
872 2 0.41886 8.43728 2.62404
873 2 6.65596 2.52585 2.70931
874 2 5.42369 7.24134 2.09702
875 2 5.91331 5.86625 6.53976
876 2 7.35184 5.52889 2.23366
877 2 0.23961 3.04189 5.6491
878 2 5.70049 1.19 8.40349
879 2 1.29835 4.58512 6.34837
880 2 6.53649 6.45042 5.2189
881 2 6.67717 1.2253 6.12235
882 2 4.65807 5.17634 1.18809
883 2 6.22081 0.605627 3.70298
884 2 7.24584 3.36216 6.27588
885 2 4.52819 0.287068 0.9587
886 2 3.17259 0.98008 3.94316
887 2 4.28356 0.337815 6.81462
888 2 4.74708 6.97272 6.23036
889 2 1.89061 4.77724 2.57587
890 2 0.599959 4.86838 2.6611
891 2 2.5725 2.0559 6.99465
892 2 7.76872 8.16569 1.0621
893 2 4.06437 2.71648 8.58685
894 2 2.60734 5.46558 1.32771
895 2 0.845614 0.998287 8.67114
896 2 3.19794 4.35921 1.11209
897 2 6.95677 8.51945 8.6788
898 2 3.30664 2.10887 7.97925
899 2 5.32571 8.44471 6.80612
900 2 2.1209 1.08794 4.08448
901 2 6.75427 7.80311 7.36403
902 2 0.950596 7.27294 1.00228
903 2 1.6058 4.0007 8.33135
904 2 8.31881 4.57571 8.29218
905 2 2.87094 8.93493 6.42893
906 2 8.53259 2.70322 7.81211
907 2 4.82383 2.94797 1.31758
908 2 2.61745 6.18317 2.44573
909 2 4.55417 6.10002 3.6037
910 2 9.33646 8.16255 0.343445
911 2 8.0446 9.33284 8.58603
912 2 5.68444 5.82334 2.70815
913 2 1.81906 0.051831 2.19285
914 2 5.37565 5.93282 7.61942
915 2 5.36343 2.56206 7.56911
916 2 2.48341 3.15679 2.64542
917 2 8.24284 8.93329 0.924616
918 2 5.69514 3.54118 3.03531
919 2 8.76425 8.68059 4.48294
920 2 5.43908 6.3036 9.0242
921 2 9.17975 4.32029 1.60636
922 2 5.89969 0.500513 7.00685
923 2 5.6287 1.82568 5.86077
924 2 0.29247 3.97838 8.66858
925 2 3.79558 8.40361 1.51195
926 2 3.65627 2.33391 5.13507
927 2 7.53443 0.504155 6.38936
928 2 6.96908 6.74883 7.06737
929 2 3.45481 6.00254 1.40656
930 2 1.02449 2.30735 9.22091
931 2 4.95817 0.445722 3.68493
932 2 1.16782 9.05716 0.101063
933 2 8.26573 3.19815 9.20385
934 2 6.85057 3.17981 0.167316
935 2 0.244076 3.37822 3.67006
936 2 1.96734 8.45007 8.58318
937 2 2.41365 5.46897 9.35779
938 2 5.56943 0.457903 6.04184
939 2 5.60274 7.08371 3.38815
940 2 4.34898 5.21662 7.93456
941 2 3.31871 1.91776 0.688564
942 2 0.0060149 8.75012 5.83596
943 2 4.95415 4.1027 1.43195
944 2 7.67015 4.24628 0.443907
945 2 6.55676 5.21533 8.00986
946 2 1.77961 4.01972 4.08497
947 2 5.22834 8.90443 4.80506
948 2 7.32705 0.563452 3.77049
949 2 0.708366 9.13902 6.75129
950 2 7.84137 3.27139 2.35476
951 2 2.70404 1.33066 2.88285
952 2 2.16156 6.61368 0.785814
953 2 1.21202 5.20153 8.61854
954 2 4.92451 8.06396 5.18351
955 2 8.22182 0.331931 7.47995
956 2 7.69292 2.59613 2.92884
957 2 7.60671 8.12682 6.41449
958 2 4.60166 7.89085 3.53563
959 2 4.55995 6.33377 2.11183
960 2 8.75624 8.60415 8.34257
961 2 9.3078 7.65652 1.84287
962 2 5.02307 2.11974 2.23615
963 2 0.679848 5.02927 7.49035
964 2 3.08244 6.9924 1.7447
965 2 0.423378 0.466777 3.40257
966 2 8.22891 2.12774 1.80434
967 2 8.9264 0.990372 8.29631
968 2 8.28603 2.24348 5.50394
969 2 4.24198 6.88335 1.30906
970 2 6.2496 6.41995 1.24586
971 2 3.14359 8.45297 0.140538
972 2 3.80617 4.46523 8.89549
973 2 4.54342 0.336085 9.27468
974 2 6.91879 3.44698 8.21731
975 2 7.74139 5.79175 7.56972
976 2 2.82331 6.33699 4.9274
977 2 2.77769 4.10097 0.330401
978 2 4.88402 8.33819 0.914189
979 2 7.84731 5.53579 5.1478
980 2 8.21365 3.79754 6.19047
981 2 1.88388 0.353648 8.89606
982 2 0.625016 2.25949 4.45825
983 2 8.69499 2.28361 0.10216
984 2 4.692 8.74465 7.8917
985 2 7.75825 4.45514 1.87506
986 2 7.04631 0.702548 7.75644
987 2 7.67084 5.31837 6.76846
988 2 6.02753 1.60027 3.07986
989 2 4.28672 1.00359 2.65808
990 2 6.70143 7.61991 2.02999
991 2 5.67872 8.51823 2.70486
992 2 7.74332 6.74201 1.91821
993 2 0.571245 3.42697 1.9109
994 2 0.323825 0.261226 7.92069
995 2 2.50885 4.65893 5.28276
996 2 9.32419 7.1778 5.63782
997 2 2.8213 2.29625 1.8695
998 2 4.81166 2.97453 6.21876
999 2 8.93383 2.6718 1.35971
1000 2 4.27328 0.745609 5.06243

Velocities

1 -1.04023 1.52012 -0.173644
2 1.45461 -0.19084 0.824345
3 1.23931 0.970874 -0.715448
4 -0.405512 -0.24935 -0.00612449
5 -0.673861 -0.276746 -0.536061
6 -0.688997 -0.598214 -0.0281432
7 1.05033 -0.829651 -0.56129
8 0.172068 -0.99055 0.0734169
9 0.00930413 0.426864 -0.659374
10 0.382871 0.49289 -0.392236
11 -1.19888 1.34555 -0.113659
12 0.599723 -0.550675 0.256414
13 -0.777675 -0.927792 -0.845451
14 -0.561173 0.665798 0.194598
15 -1.24968 0.0783444 0.69106
16 0.435305 -0.928935 0.606301
17 0.471126 1.88102 0.153344
18 -0.281619 0.837703 0.19855
19 0.031913 -0.364868 0.822185
20 -0.948054 0.378964 -0.415673
21 0.15901 0.860084 -0.928145
22 0.583633 0.458857 -0.0445826
23 0.628265 -0.538516 -0.847216
24 0.485417 0.455536 1.12479
25 -1.33315 0.802414 -1.00867
26 0.273336 0.368426 -0.569901
27 -0.3037 0.33025 -0.663256
28 -0.221989 -0.474902 -0.250882
29 0.764794 0.512277 0.8501
30 -1.37302 -1.74388 -0.684587
31 -0.245116 0.355955 0.897632
32 -0.788429 -0.920269 0.871686
33 -0.236863 1.16812 -0.348185
34 -0.540218 1.30871 -0.194608
35 0.336543 0.69636 -0.760174
36 -0.847804 1.00736 -1.03543
37 -0.297399 0.80105 0.69797
38 -1.0271 0.30379 0.949634
39 0.512711 0.278374 -0.277711
40 0.0575299 -0.510402 -0.357634
41 -0.0468176 -0.546897 -0.419388
42 -0.363047 -0.6342 2.43107
43 -0.12949 -0.0197218 0.807379
44 -0.381585 0.136285 -0.257146
45 -1.06248 0.637263 0.101888
46 -0.217824 0.855004 -0.130325
47 0.448068 0.484836 -0.0370802
48 0.179757 0.446243 -0.285286
49 -0.744997 0.529824 1.00568
50 0.176338 0.0107344 -0.634859
51 -0.878211 0.452388 0.048704
52 -0.59315 0.0596173 0.274951
53 -0.307056 0.636461 -1.27067
54 -0.0486921 0.781209 0.0803614
55 0.195988 -0.16835 -0.0683711
56 -1.17646 -0.767015 -1.53778
57 -0.809396 -0.312922 -0.783323
58 -0.237751 -1.6643 -0.641595
59 0.0500638 1.1496 0.454171
60 0.477856 -1.14618 -1.01826
61 -0.185572 -1.1508 -0.870965
62 0.565771 0.36127 -0.343858
63 -0.176478 -0.0883175 -0.0627866
64 0.245121 1.07368 -0.792158
65 -1.16911 0.154109 1.66809
66 -0.660689 -0.648647 -1.38702
67 0.385266 -0.0666671 -0.457549
68 -0.270737 0.0581799 0.107656
69 -0.0704594 1.69169 -0.670418
70 0.955607 0.0935698 0.297556
71 -0.888869 -1.27067 0.655866
72 1.10509 0.427796 0.157637
73 -0.466684 0.290207 0.277083
74 -0.353069 0.472311 -1.18273
75 -1.19263 0.705054 -0.417572
76 -0.110925 1.16095 -0.470054
77 0.530925 0.783835 0.478716
78 0.702518 -0.04022 0.0507045
79 0.212424 -0.353298 0.646523
80 0.512678 1.05342 0.802388
81 -0.576739 -0.0216513 0.316989
82 -1.24872 -0.831671 1.09842
83 -0.273483 1.49941 -0.236154
84 -0.148932 0.420145 -0.625657
85 -0.0278331 -0.378162 -0.00459214
86 1.10523 -0.702701 -0.186047
87 -0.707754 1.22101 -0.317167
88 -1.09324 0.280872 1.02098
89 -0.380208 -0.53999 -0.921851
90 0.263657 0.454689 -0.0906193
91 -0.646866 0.883429 -1.06057
92 -0.770108 0.189345 -0.181497
93 -1.43681 -0.255726 1.55477
94 0.949325 0.717966 -0.474273
95 0.253448 -1.59503 -0.548541
96 -0.235672 -0.0658657 -0.702258
97 0.244114 -0.120734 -1.09819
98 0.281329 0.0194219 -0.994526
99 0.22108 0.281917 1.42234
100 -0.174638 -0.241469 -0.925533
101 0.282307 -0.607274 1.3433
102 0.520977 0.466904 -0.583415
103 0.230795 0.536908 0.0614791
104 -0.226446 0.193477 -0.324627
105 -0.996004 -1.00245 -0.598906
106 0.705648 -0.907227 -0.0786856
107 -1.02075 -0.436191 -0.736377
108 0.484279 0.57778 -1.00503
109 0.927479 -0.296199 0.836547
110 -1.21761 -0.878017 -0.500656
111 0.497932 -0.216618 -0.916938
112 -1.20262 -0.150419 -0.0654251
113 -0.174414 -0.198215 -0.221788
114 1.29291 0.469954 0.590951
115 -0.163629 -0.0425226 1.06926
116 -0.242485 -0.685024 0.534734
117 0.351242 0.876388 -0.947201
118 -0.610964 1.07151 -0.415253
119 0.281052 0.235609 -0.896269
120 0.0917473 0.0272582 -0.0863254
121 -0.0745108 -0.438847 -0.0994685
122 -0.48334 -1.08609 0.949428
123 -0.418901 -1.15037 1.58024
124 0.011532 -0.222095 0.55984
125 -0.786632 0.959859 -0.584501
126 -0.679902 -0.426006 -0.0988069
127 0.377029 0.187268 0.947561
128 0.524521 0.627691 -0.210341
129 0.624852 0.210762 0.822735
130 0.66347 -0.338628 0.189798
131 -1.10402 0.47569 -1.08638
132 0.270117 0.231454 0.769387
133 -0.219491 0.196592 -0.711105
134 -0.385139 1.058 -1.31798
135 0.973106 -0.273039 -0.121828
136 -1.46293 -1.08353 0.5254
137 -0.392899 0.352762 -0.487339
138 -1.16573 0.471964 0.173574
139 1.09476 0.375277 0.6513
140 -0.341066 1.24052 -0.927948
141 -0.101348 -0.869714 0.0675183
142 -0.272249 -0.051489 1.00777
143 -1.54919 -0.133069 0.916156
144 0.14052 0.591374 0.606708
145 -0.065289 -0.508183 -0.971416
146 0.334848 -0.176875 -0.552621
147 -0.257021 -0.792155 -0.122986
148 -0.494208 0.51501 0.163009
149 0.575527 -0.253333 -0.766923
150 -0.171048 0.484501 -1.20125
151 0.0170654 0.202448 -0.901038
152 -0.564811 1.51565 0.336634
153 0.912574 -2.11082 0.751341
154 -0.89075 0.410639 -0.100565
155 -0.240614 0.649636 -0.432133
156 0.667984 0.226324 -0.308147
157 -0.0832881 0.209014 0.675982
158 -0.1824 -0.6577 0.868468
159 -0.624774 0.71293 -0.0268795
160 -0.48509 0.342526 0.100979
161 0.755234 0.435591 -0.100282
162 -0.622395 -0.213908 -0.146762
163 1.53949 0.861572 0.852509
164 0.231954 0.387884 -1.19688
165 -0.413911 -0.13248 0.237036
166 0.438115 1.23104 -1.14013
167 0.843732 0.514417 -0.648409
168 0.0640613 0.947444 0.732971
169 -1.08867 0.480592 0.457914
170 0.5389 -0.542243 -0.974139
171 1.59831 1.39307 -0.565374
172 0.265525 -0.0158709 -0.172484
173 0.0814943 -0.0540629 0.565177
174 0.606278 -0.266146 0.424737
175 -0.891619 -0.0903757 0.438399
176 0.239989 0.255469 -0.431908
177 0.481887 -0.932331 -0.170627
178 -0.450675 -0.0551688 -0.279796
179 1.36422 -0.623478 0.143041
180 -0.803207 -0.743662 0.606498
181 -0.927722 0.0612686 -0.143764
182 0.444371 -0.437819 -0.796327
183 0.0120021 -0.810443 -1.58579
184 0.588176 -0.357907 -0.86409
185 -1.2524 1.65765 0.909058
186 0.383795 0.641011 -0.0519901
187 -0.00865242 0.44301 -0.706647
188 0.214762 0.0179892 -0.65103
189 0.0568692 0.340197 -0.368737
190 0.43586 0.0263511 -1.06101
191 0.826706 1.35944 -0.350857
192 0.22912 -0.144643 0.310485
193 0.226872 0.301204 1.51543
194 0.102479 -1.13473 -1.24115
195 0.259687 -0.811055 1.19156
196 -0.430558 -0.727538 0.350246
197 -0.645045 0.578593 0.86508
198 -0.311948 -1.12931 -0.682999
199 0.656463 -0.406288 -0.498425
200 -1.18616 0.795351 0.69978
201 0.404957 0.624334 0.451976
202 -0.356871 0.206806 -0.304179
203 -0.209009 0.477519 1.02097
204 0.956357 0.531852 -0.12896
205 -0.739611 -0.984234 0.234863
206 0.0632215 0.986723 0.354641
207 -0.916385 -0.339007 -0.673442
208 0.854663 -1.17876 1.14596
209 -1.15527 -0.417837 -1.2221
210 -0.958278 0.214531 -0.630801
211 0.342258 -0.350753 1.1698
212 -1.51677 -0.00927893 -0.992913
213 -0.53588 0.508237 0.579859
214 -0.330238 0.805948 0.134591
215 0.650717 -0.706589 0.284809
216 -0.417361 -1.1869 -0.454194
217 -0.0684322 0.470096 -0.227583
218 0.360591 1.19292 0.834206
219 0.824493 1.17036 0.317464
220 -0.0342143 0.77539 -0.424278
221 1.32238 0.813301 1.10698
222 0.443009 0.954223 -0.921582
223 0.0489943 -0.171116 0.22769
224 0.464695 0.0276337 0.0912969
225 0.577285 0.606785 -1.61639
226 -0.355615 0.081169 -0.0779324
227 -0.349669 -0.697255 0.449684
228 0.0203706 0.81898 0.927765
229 -0.689975 -0.439052 0.696673
230 -0.639759 -0.0405249 0.166728
231 0.701988 0.00506097 0.436479
232 1.66982 -0.554415 -0.357125
233 0.710638 -0.518633 -0.439014
234 -1.17621 -0.0126436 0.355796
235 -0.256986 0.751173 -0.441906
236 -0.240882 0.0581486 -0.807597
237 0.179315 -0.89753 -1.19213
238 -0.11869 -1.54621 0.196207
239 -0.00955727 -0.00612238 -0.613393
240 1.37744 1.31097 0.0530562
241 1.67415 0.0985701 0.947224
242 -0.0503607 1.48578 0.168373
243 0.123506 1.40538 1.10834
244 0.436653 0.83349 -0.492386
245 -2.11533 -1.24307 -0.850031
246 -0.0953785 -1.99594 0.071906
247 -0.198308 -0.0781317 0.81283
248 -0.859011 1.05458 0.882932
249 -0.500895 1.04827 0.0413605
250 0.169789 -0.42157 0.0276472
251 0.0216885 -0.179472 -0.408701
252 0.326339 -0.751005 0.947209
253 0.676371 0.675043 0.183991
254 -1.0976 -0.022972 0.0123439
255 -0.0636232 1.3775 -0.79026
256 -0.409373 0.832984 0.744381
257 0.16958 -0.127053 1.15772
258 0.686914 -1.19173 0.241326
259 -0.250584 -0.773707 -0.171772
260 0.42448 -0.156454 -0.521337
261 1.24111 -0.442676 -0.281306
262 -0.0101979 0.382196 -0.375598
263 -0.745035 0.550479 0.480883
264 -0.577311 -1.74028 -1.21393
265 1.42569 1.02075 -0.182832
266 0.0338638 0.548363 0.842831
267 -0.237539 -1.06496 -0.0740915
268 -1.46342 -0.409793 0.50612
269 0.908229 1.06918 -0.0993391
270 0.76267 -1.00101 -0.0333172
271 0.625582 0.699661 0.226651
272 -0.60759 -0.388608 1.03772
273 -0.382424 -0.800261 0.830334
274 -0.213484 0.892481 0.39455
275 -0.0930713 0.100791 1.74978
276 0.0198424 -0.477989 -0.856813
277 0.193767 0.690776 1.22291
278 -0.0238029 0.237303 0.133203
279 0.175904 0.45642 0.476251
280 0.104989 0.77082 0.186164
281 0.18032 -0.79717 0.151749
282 -1.04491 -0.327156 -0.314946
283 0.744274 -1.11189 -0.442569
284 0.864446 -0.847129 -0.278602
285 0.431218 1.26079 0.471529
286 0.144947 0.108693 0.863142
287 1.61393 -0.45875 0.163188
288 -0.543694 0.313602 0.455578
289 0.0612264 -0.23121 0.241708
290 -0.687786 0.856709 0.27458
291 0.457134 -0.254856 -0.866408
292 -0.830731 -0.552044 -0.31838
293 -0.151242 0.27004 -0.386326
294 -0.900518 0.423517 -0.526559
295 0.208012 0.313991 0.76185
296 -0.424722 0.488673 0.400922
297 -0.500448 -0.903427 -0.316422
298 -0.107343 -0.315081 0.835708
299 0.619593 0.153982 -0.478909
300 -0.0672684 1.73701 -0.572264
301 0.279338 -0.187803 -0.262839
302 0.518709 1.316 0.009362
303 0.177981 -0.166909 -0.271327
304 -0.649751 0.30171 -0.208684
305 0.401511 0.854366 -0.195936
306 -0.370305 -0.206347 -1.22225
307 0.761044 0.272463 -0.929566
308 -0.633571 0.446004 0.359036
309 -0.02295 0.458522 0.686148
310 1.2999 0.561655 0.0650377
311 0.373955 -0.562417 0.256841
312 0.113251 0.0555694 -0.180624
313 0.508551 -0.618577 -0.619164
314 -0.187699 -0.214639 -0.51299
315 0.0780345 1.01083 -0.618578
316 -0.653451 0.0105554 0.0224626
317 1.674 -0.84894 -0.691909
318 -0.202618 0.0275527 -0.525935
319 0.0599878 -0.171761 0.0876263
320 0.420639 0.269732 0.104039
321 0.668792 0.139844 0.0512797
322 -0.803437 0.516563 0.460855
323 -0.541726 0.417703 0.50623
324 -0.862018 0.067593 -0.690213
325 -0.251244 0.57705 -1.22324
326 0.753424 0.908277 -0.0913654
327 -1.404 0.741408 -0.590448
328 -0.578449 -0.324124 0.120263
329 0.851982 -0.374471 0.541803
330 1.5895 -0.970808 0.381396
331 -0.0622796 -0.520498 0.689782
332 0.726159 1.09786 0.111308
333 -0.0261247 0.0414396 0.617693
334 1.41069 -0.112908 -0.0319414
335 1.22492 -0.940223 1.18949
336 0.17963 0.360957 0.257293
337 -0.624733 0.176407 0.38568
338 -1.12689 -0.18388 -0.545023
339 -0.423514 -0.915503 0.480239
340 -0.668864 0.878694 -0.145159
341 -0.24046 0.801743 -0.185965
342 -0.263421 -0.812257 0.725319
343 0.387771 1.36377 -0.945668
344 -0.575393 0.601678 -0.192591
345 0.98983 -0.271965 0.694257
346 0.345033 0.0775447 -0.358452
347 -0.0915757 -0.580906 0.0237461
348 -1.0004 -0.249415 0.233343
349 -0.290586 0.789044 -0.777774
350 -0.562205 -0.0295573 0.478955
351 -0.0582 -0.792157 0.0414673
352 0.344262 0.550579 -0.224316
353 0.443237 0.57109 0.0602701
354 -0.541878 -1.14977 -0.0849706
355 0.024967 7.89383e-05 0.861625
356 -0.944301 -0.710004 1.20414
357 -0.809002 -0.248152 -0.411932
358 0.0393356 -0.252961 0.798066
359 -0.876036 -0.441714 0.45914
360 0.437744 -0.394149 -1.14449
361 -1.00436 -2.03594 -0.40653
362 -0.3648 -1.08153 0.168347
363 -0.321702 0.492896 -0.234395
364 -0.231578 -1.49476 -0.875637
365 0.534181 0.0944738 0.0642608
366 -0.0504408 0.540211 -0.192282
367 -0.84508 -1.46156 0.994358
368 0.074466 0.592761 -0.14332
369 -0.0510321 0.284052 -0.589538
370 -0.462339 -0.458714 0.881132
371 0.601044 -1.01821 -0.652691
372 0.213888 -0.284002 0.448063
373 0.254338 -0.357599 -0.551011
374 1.09499 -1.31123 -0.977896
375 -0.418892 0.679445 -0.23717
376 0.797046 -0.448543 0.00727177
377 1.05956 -0.721464 -0.497855
378 0.170138 -0.8571 0.464601
379 -0.280141 -0.337149 0.35094
380 -0.900112 -0.00670868 1.02155
381 -0.694353 -0.271341 1.07476
382 -0.93862 -0.990884 -0.049117
383 0.753114 0.464851 -1.55991
384 0.425364 0.209604 0.2411
385 0.10839 0.274924 -0.441521
386 0.200272 0.568927 0.303589
387 -0.437101 -0.844237 0.213296
388 -0.00403964 0.363744 -0.0107332
389 0.163269 0.134717 -0.731811
390 -0.162121 -0.199467 0.795083
391 -0.0152063 0.07374 -0.567985
392 0.252182 -0.132442 0.33366
393 0.922565 0.231448 1.24129
394 -0.111005 1.74441 -0.457535
395 0.145779 0.385736 -0.679786
396 0.259774 0.00750916 0.956691
397 0.237226 0.476742 1.54899
398 -0.206278 -1.08126 -0.396482
399 -0.0541248 -0.607276 -0.137075
400 0.979945 -0.495922 0.568066
401 -0.967872 0.328108 0.154305
402 -0.574774 0.419661 -0.888386
403 0.188132 -0.469856 0.141093
404 -0.289119 -0.247241 -1.26327
405 0.966924 0.446751 -1.81882
406 0.289342 -0.878193 -0.27248
407 -0.0961496 0.965917 0.574413
408 -0.780722 0.644089 -1.23348
409 0.349309 -0.0171748 -0.920616
410 -0.289026 -1.24484 -0.0324473
411 -0.825321 -0.201242 -0.132401
412 0.976593 1.20532 0.488657
413 -0.0341072 -0.617588 -0.0741055
414 0.516134 -0.524461 -0.445253
415 -0.341807 -0.143422 0.28528
416 -0.314691 -1.38929 0.889733
417 -1.30981 0.347843 -0.099627
418 -0.736729 -0.08997 0.342334
419 0.100984 -1.45236 -0.412641
420 1.06418 -0.486893 1.04361
421 -0.242427 0.960219 -0.110248
422 1.46055 1.23937 -0.421787
423 0.0655022 -0.623009 0.728019
424 0.116028 -0.10798 1.15832
425 -0.772233 0.496512 -1.20241
426 0.440119 -0.196363 -0.702353
427 -0.437001 -0.704525 1.49709
428 0.479554 -0.689879 -0.432691
429 -0.537698 -0.172294 1.43176
430 -0.17334 0.737223 -0.406339
431 0.215022 -0.37947 0.72633
432 -0.699307 -0.142664 1.40175
433 -0.131126 0.359933 0.779944
434 1.46891 -0.499638 -0.242177
435 -2.247 0.0111207 0.25815
436 -0.598073 -0.40211 -0.0568348
437 -0.706154 -0.995844 0.551216
438 0.120485 -1.69176 1.05067
439 -0.0175003 -0.811244 0.843575
440 0.374812 -0.422196 -0.771317
441 -0.802065 0.215252 -0.595818
442 -0.329621 -0.00690448 0.900146
443 1.34915 -1.46695 -0.252254
444 0.164678 -0.0802194 0.411482
445 1.659 0.196477 1.26728
446 0.685312 -0.621116 -1.29548
447 1.0572 -0.376862 0.906975
448 -1.63596 -0.294367 -0.168916
449 0.935258 0.866978 -0.400128
450 -1.39905 -0.0508245 0.164239
451 0.082988 -0.882996 -0.136206
452 -0.161326 1.12719 0.979604
453 -0.423358 1.26834 0.593489
454 -0.111125 -0.108187 0.189969
455 -0.731035 -0.189677 -0.0485903
456 -0.470354 -1.55035 0.701977
457 -1.6963 -0.0616908 -1.00654
458 -1.36941 -0.982607 0.306283
459 -0.837278 0.123903 -0.0109165
460 -0.402727 -0.586469 0.596267
461 0.47279 0.10795 -0.760869
462 0.147346 0.563231 -0.167946
463 0.574792 -0.463526 -0.41763
464 -0.808001 0.330353 -0.0559583
465 -1.24746 -0.309718 -0.712512
466 -0.305966 -0.502651 -0.34576
467 -0.507415 -0.0708322 -0.983996
468 -1.24235 0.589151 -0.639112
469 0.352244 0.430451 -0.0575694
470 1.3026 -2.0714 0.596929
471 -0.63905 -0.153067 0.375314
472 0.271565 0.825307 0.513277
