476 0.232393 0.0706636 0.979739
477 -0.308082 0.308608 -0.620852
478 1.25348 0.376362 -0.798339
479 0.855087 -0.165789 0.42924
480 0.2064 0.403965 0.561563
481 -0.198636 0.411889 -0.953221
482 0.811495 0.844876 0.0575864
483 -0.132163 0.579919 -0.141467
484 0.145534 0.146125 1.10786
485 0.761366 -1.47092 0.133017
486 0.347021 -0.254789 0.797499
487 -0.416811 -0.0355563 0.923338
488 -1.07024 0.0350721 0.395969
489 -0.587954 -0.40305 1.10031
490 0.152928 0.291271 0.289816
491 0.224392 0.0022204 -0.102279
492 0.232405 0.125442 1.08147
493 -0.195888 0.347452 0.978512
494 -0.599223 -0.0818856 -0.447915
495 0.585621 0.353119 -0.848581
496 -0.0296251 0.515933 -0.569649
497 -0.714811 -0.0707013 0.672598
498 -0.171069 -1.20762 0.0843462
499 -0.00989427 0.668894 0.0900141
500 -0.499303 0.35165 -0.535243
501 -0.384176 1.24696 -0.512776
502 -0.381297 -0.16126 -0.940104
503 -0.215463 -1.27066 0.29378
504 -0.533182 0.818244 0.859545
505 -0.331657 0.192115 -0.272627
506 -0.5836 -0.161511 -0.0946893
507 0.577293 -0.637375 0.192373
508 -0.05341 0.385663 0.588734
509 -0.251334 -0.719506 -0.647822
510 0.400141 -0.554801 -0.0203983
511 0.62313 0.400496 0.357918
512 -0.245023 0.577023 1.15174
513 -1.41973 -0.814158 0.536565
514 0.167498 -0.241673 0.546369
515 0.146542 0.749569 0.136257
516 -0.218028 -1.01408 -0.742579
517 1.55434 -0.869424 0.176938
518 -0.387968 -0.540527 0.296935
519 -0.802196 -0.212621 0.171168
520 -0.458442 0.450008 0.824542
521 -1.16921 0.543055 -0.153456
522 -0.435567 0.0427978 0.213842
523 0.431918 -0.515178 -0.653338
524 0.249715 -0.0639829 -0.131231
525 0.481931 0.0721251 1.8782
526 0.0668932 0.0619063 -0.390191
527 -0.878294 0.41933 -0.292495
528 0.902113 0.168835 -1.35442
529 0.161262 -0.135864 0.945578
530 -1.26876 -0.690936 0.542611
531 0.52521 -0.679938 0.226807
532 -0.585647 0.680928 -0.828522
533 0.757947 -0.15167 0.441523
534 0.354174 -0.768729 -0.896364
535 -0.253064 1.17351 -0.175206
536 -0.235329 1.89969 -1.30144
537 -0.463441 0.0034461 -1.51305
538 -1.3901 -0.299705 -0.00666435
539 0.63046 0.722362 0.423706
540 -1.55423 0.0301096 0.771284
541 0.119192 -0.140647 0.738508
542 -0.201701 -0.129446 -0.30132
543 0.386553 -0.546964 1.21091
544 0.960412 -0.654946 0.317939
545 -0.000729109 0.689357 0.956229
546 -0.433176 0.0791078 -0.62264
547 -0.818326 -0.596747 -0.372787
548 -0.177215 0.66965 0.424051
549 -0.616572 -1.15014 -0.252662
550 -1.51728 0.724987 -0.565057
551 -0.459621 0.156211 0.97812
552 0.247909 -0.0326871 -0.138831
553 0.725114 -0.140336 1.01541
554 0.01631 -0.945848 -1.1425
555 -0.0673462 -0.314408 -1.27338
556 0.0214467 0.447595 0.690736
557 0.36609 0.584357 -0.13973
558 -0.0615199 0.661618 0.256908
559 -0.718541 0.362196 0.582992
560 0.214632 -0.593514 -0.738965
561 0.556776 0.449588 -0.115063
562 0.796223 0.0824268 -0.240632
563 -0.610634 0.113555 1.14859
564 -0.307288 0.331148 0.0464712
565 0.873385 0.534383 -0.0223798
566 0.581382 -1.01423 0.0935901
567 -0.184639 1.29669 1.25647
568 0.632899 0.230498 -0.397433
569 0.0888995 0.897399 -0.14944
570 0.531448 0.478261 -0.532743
571 0.517443 -0.354306 0.0106929
572 0.738579 0.892575 0.0982192
573 -1.06908 -0.220105 -0.611816
574 -0.0567251 0.0461705 0.942019
575 0.792079 -0.278959 0.622991
576 -0.792019 0.25402 -0.425233
577 -1.3837 -0.378358 -0.737697
578 0.316788 -0.390031 -0.0670769
579 -0.0295951 -0.0290759 0.45401
580 0.534948 0.426837 -0.768086
581 -0.765319 0.761291 -0.206177
582 0.386531 -0.244444 1.06997
583 0.578864 -0.209868 -1.8319
584 0.420499 0.189974 0.250189
585 0.82532 0.652985 -0.13258
586 0.328765 -0.54798 -0.448921
587 -0.209414 0.094545 -0.047779
588 0.096972 -1.22466 -0.369211
589 0.841597 -0.32502 -0.648725
590 1.15838 -1.13246 -0.237712
591 -0.3789 0.0495228 -0.985801
592 -0.277562 0.557442 -1.03272
593 0.362308 -0.729269 0.740201
594 -1.00779 0.591855 0.822922
595 -0.145054 -0.182143 -1.00283
596 1.012 -0.761068 0.385253
597 0.0882084 0.0570491 -1.37344
598 -0.961187 0.0579868 -0.72427
599 0.172431 0.0308243 0.046423
600 0.323464 -0.378837 -0.344478
601 -0.149728 0.341184 1.3103
602 -0.0262107 1.31919 0.288038
603 0.22923 1.52017 1.45299
604 1.55871 -0.50003 0.740257
605 -0.870482 0.104874 0.236875
606 0.413508 -0.123051 0.14777
607 -0.396942 -0.12418 0.343815
608 -1.18433 -0.296636 0.246563
609 -1.32227 -0.77914 0.556753
610 -0.136446 0.624778 -0.0621853
611 -1.42515 0.26262 0.744908
612 -0.492559 -0.54678 -0.833703
613 0.987663 0.113711 0.509004
614 -0.29803 -0.317879 0.213824
615 -0.00283349 -0.887006 -0.144938
616 -0.116147 0.752919 0.862829
617 0.791228 1.19511 -0.0199758
618 -0.280738 0.286074 -0.334334
619 -1.73394 0.685772 -0.551054
620 0.386638 -0.151101 -0.687861
621 -0.614331 0.5886 -0.206328
622 -0.734216 -2.26918 0.17164
623 -0.605543 -0.407454 -0.0880027
624 -1.13982 -0.130978 0.376531
625 -0.328113 -0.414092 0.340824
626 0.115661 0.15526 0.297576
627 -0.357652 0.701959 -0.425874
628 0.67961 -0.318416 -0.71097
629 1.54094 -0.243201 0.236328
630 0.251283 0.0262145 -0.0856396
631 -0.711339 0.752286 -0.908436
632 -0.15503 -0.167501 -0.796635
633 1.37684 -0.822083 -0.0872901
634 -0.42262 -1.2745 0.0540559
635 -1.8428 -0.942749 -0.0786215
636 -0.170974 -0.179336 0.345587
637 0.0998524 1.91987 -0.133775
638 0.37377 0.494381 -0.0368748
639 0.195801 0.21553 -0.102159
640 1.08509 0.294097 -0.388956
641 -0.159064 1.61872 0.160673
642 -0.189025 -0.389385 -1.03759
643 0.705356 -0.259915 -1.33549
644 -0.11691 0.314388 0.145186
645 0.403144 -0.762325 1.0897
646 -0.0949318 -1.62995 -0.862516
647 -0.500598 1.59477 0.161767
648 1.02934 -1.10068 0.035044
649 0.822361 -1.03874 -0.284882
650 -0.816987 -0.647476 -2.03677
651 0.482217 0.766953 -0.341108
652 1.13424 0.296644 -0.497644
653 0.741744 -0.541728 0.983845
654 -0.776121 0.357908 -0.493387
655 0.20271 0.355767 -0.0326103
656 -0.114 -0.312991 -0.903789
657 0.220487 0.456294 0.18243
658 -1.34341 -0.971358 0.395928
659 0.659474 0.49981 -0.576069
660 -0.672863 -0.39315 0.742382
661 0.279284 0.578903 0.648121
662 0.485351 -1.02191 0.674683
663 1.08303 -0.978228 0.895361
664 0.055432 -0.613634 0.266102
665 0.434368 -0.924295 -1.66841
666 0.594493 0.524931 0.661899
667 0.111002 -1.08274 0.103036
668 1.02454 -1.21884 0.639015
669 0.505534 -0.476072 -0.373926
670 1.02118 0.0871615 -0.0807286
671 -1.10351 -0.601975 0.782505
672 -0.526631 1.21541 -0.888975
673 1.0313 -0.545171 -0.1047
674 0.300902 0.0043545 0.295188
675 -1.33854 0.519316 0.382949
676 0.295048 -1.04741 0.256623
677 0.845205 -0.547874 0.0833677
678 1.31927 -1.15445 0.106564
679 -0.907034 0.473507 -0.236549
680 -0.959427 -0.876809 -1.64227
681 0.408834 0.255739 -1.29617
682 0.39533 0.170938 -0.140473
683 1.29181 -1.85122 -0.598924
684 -1.10652 -0.621576 -0.688481
685 1.01451 0.645714 -1.44047
686 0.0431063 -0.754272 -0.890846
687 -0.258182 -0.0449725 0.416639
688 0.638892 0.249496 -0.0029294
689 0.454905 1.23045 -0.0492351
690 -0.835211 0.255799 1.12397
691 0.362643 -0.410075 0.521095
692 1.38414 0.319733 0.560735
693 0.228381 -0.748474 1.6124
694 -0.108658 0.425754 0.203051
695 0.991311 0.0355502 -0.353522
696 0.0202649 0.642882 -0.208664
697 0.400717 0.893778 -1.33459
698 0.169387 1.48832 -0.0781713
699 0.182409 1.7232 -0.190346
700 -0.446537 -0.83906 -0.69192
701 -0.771367 0.397263 -0.303943
702 0.0205635 -0.770062 -0.172692
703 -0.260176 1.12947 0.550519
704 0.820667 1.07719 -0.0023453
705 0.49697 -0.485988 0.176459
706 -0.0573187 1.12324 0.12269
707 -0.636757 1.46968 -0.631249
708 1.12931 -0.0823996 -0.420821
709 0.568318 0.664057 -0.133486
710 -0.598156 -0.557021 0.00602017
711 -0.393593 -0.347993 -0.536827
712 -0.15634 0.151865 1.30646
713 0.791151 -0.899599 -0.380052
714 0.248574 0.141107 0.0914123
715 -0.750242 -0.173397 -0.867966
716 0.342156 0.663642 -0.328038
717 1.3004 -0.265796 -1.72128
718 1.5346 0.689948 0.955909
719 -1.40593 -0.860442 1.60127
720 -0.655731 -0.368347 -1.81932
721 0.608623 0.846255 0.386451
722 1.35456 0.510928 -0.0816996
723 -0.347703 -0.658326 0.418608
724 -0.310979 0.704933 0.330201
725 -0.587847 0.318507 0.363182
726 0.961002 0.705133 0.524171
727 0.319298 -0.246801 0.328676
728 -0.439158 -0.808178 0.516604
729 -1.33171 0.463682 0.371519
730 0.0870973 -1.04756 -0.239693
731 -0.176503 0.207723 0.738905
732 0.587814 0.88673 0.668684
733 -0.155785 0.415587 0.560631
734 0.804436 0.542432 -0.518357
735 0.52871 -0.229572 1.16141
736 0.422735 0.0895627 -0.334682
737 -0.324263 -0.338985 -1.11377
738 0.0818453 0.590924 -2.01199
739 0.919543 -0.528314 -0.313303
740 -2.12068 0.957262 -0.410012
741 -0.983853 0.46656 0.789327
742 0.115556 0.126261 0.502688
743 0.463121 -0.0118896 -0.374151
744 0.635691 0.641994 -0.183043
745 -0.119326 0.179095 -0.645229
746 0.0755771 0.318921 -0.285878
747 0.415122 -0.443709 0.302981
748 0.554233 -1.856 -0.577838
749 -0.896132 -0.0820498 -0.197965
750 0.196821 0.184544 -0.0426348
751 0.0782821 0.274943 0.35956
752 0.00461734 -0.147786 -0.486001
753 -1.36396 -0.179682 0.675039
754 -0.211193 0.997891 -0.0265342
755 -0.252406 0.555458 -0.452288
756 0.914581 -0.342293 -0.181103
757 -0.21609 0.155495 -0.435271
758 1.06484 1.02311 -1.10255
759 -0.743811 0.194446 0.941681
760 -0.00828109 0.365159 0.120812
761 -0.155734 -0.484759 -0.869281
762 0.291878 -0.333112 0.325106
763 0.140733 -0.684991 0.823073
764 -0.00206644 0.310789 0.51473
765 -0.478393 -0.322726 0.255253
766 -0.619627 1.10897 0.251996
767 1.05013 -0.597074 0.582522
768 -0.172343 -0.077425 -0.757131
769 1.146 -0.168934 -0.834858
770 -0.163056 0.609709 0.244198
771 -0.271388 -1.36103 -0.475958
772 0.806117 1.04755 -0.713912
773 0.528729 -0.10736 0.231728
774 0.653267 0.255588 1.13423
775 0.0172819 -0.676666 -0.558489
776 -1.01521 1.00508 0.255431
777 1.44844 -0.000607024 -0.39748
778 0.642137 -0.19337 -0.104102
779 0.879746 0.642668 0.0955544
780 -0.22875 -0.538844 0.604398
781 0.50301 -0.660945 -1.57675
782 0.66913 -0.311039 -0.581107
783 -0.135237 0.592193 -0.156898
784 -0.882941 0.0844761 -0.584406
785 -0.0841576 -0.74109 -2.11873
786 -1.47925 0.0114504 0.720893
787 -0.208413 -0.0250621 -0.816538
788 0.814534 -0.637739 -0.214933
789 0.622229 0.692299 0.0787814
790 0.80031 -0.218858 -0.0473138
791 -0.578589 1.1338 0.0446983
792 1.06294 -0.0761394 -1.25704
793 0.0514871 -0.152971 1.2825
794 0.232124 -0.32437 0.595956
795 -1.00323 0.543498 0.445809
796 -0.65925 -0.0612036 1.71033
797 0.739863 -1.45263 -0.3367
798 -0.666989 -0.775803 0.171626
799 0.0687833 1.03249 -0.335528
800 -0.0925348 0.250622 0.887965
801 -0.433615 0.524938 -0.747808
802 -0.691793 -0.488937 0.107116
803 0.748455 -0.862692 -0.0182098
804 0.170589 0.325892 -0.485801
805 -1.30064 -0.868095 0.315112
806 0.807914 -0.194478 -0.0463969
807 1.5384 0.644895 0.131641
808 -1.25867 0.628961 -0.846904
809 -0.208985 1.08067 -1.36044
810 0.177721 1.08146 -0.207503
811 -0.825337 -1.26582 0.878384
812 -0.0247904 -0.673346 -1.32775
813 0.219989 1.08267 1.32264
814 0.472491 -0.679111 0.0185277
815 -0.646214 0.947442 -1.00408
816 -0.22458 0.949436 0.761197
817 0.16799 -0.961118 -0.235032
818 -0.290073 0.42985 -0.0784893
819 1.82815 -0.731378 -0.700925
820 0.140999 0.808761 0.203531
821 0.0768399 0.251665 -1.11229
822 -0.541045 -0.00561745 0.615144
823 -0.552354 -0.639138 0.39983
824 0.297021 -0.659965 -0.330112
825 -0.35528 -0.836898 -1.91647
826 -0.390388 -1.14809 -0.970557
827 1.147 -1.03598 0.705371
828 0.174875 0.948933 -0.464492
829 0.451529 0.0394202 0.566584
830 0.128959 -0.16884 0.55447
831 0.613731 0.586686 -0.687151
832 1.20377 -1.25736 0.057489
833 0.0407969 1.56993 -0.509264
834 -0.223099 -1.4505 1.25737
835 0.448887 -1.11157 0.942464
836 0.458849 -0.722163 0.298239
837 0.59734 -0.150359 -1.51498
838 -0.355593 -0.50052 -0.638959
839 -0.952997 -0.127807 -0.302077
840 1.31766 0.0446395 0.242288
841 0.711284 0.628376 -0.473435
842 0.937272 1.09208 0.038823
843 -0.403479 1.61562 -0.759189
844 -0.238849 0.345986 -0.045368
845 -1.13565 -0.41022 -0.225351
846 1.4249 -0.800067 0.735054
847 0.376978 -0.210697 0.125253
848 0.389069 -0.315021 0.137072
849 0.198152 0.950233 -1.07447
850 0.383864 0.378173 0.640963
851 0.000926665 0.204809 0.421957
852 0.644447 -0.108518 -0.106192
853 -0.544131 -0.130869 -0.023296
854 0.13971 -0.847656 0.151604
855 0.226448 0.518036 -1.34917
856 0.639961 0.273615 -0.862994
857 1.25029 -1.00521 0.415364
858 -0.19565 0.0656776 -0.36287
859 -1.16501 1.04876 0.408729
860 -0.574509 0.92442 1.91846
861 -0.410002 -0.364784 -0.370343
862 0.652523 -0.863171 -1.02242
863 -0.308821 -1.29027 1.64447
864 0.0140237 0.50532 0.324863
865 -0.422556 0.777082 -1.17326
866 0.891983 0.858943 -1.07044
867 -0.563211 -0.0483012 -0.44771
868 0.462857 -0.00303174 0.0553362
869 -0.363233 0.578442 1.34524
870 -0.668792 0.245824 0.521743
871 -0.851694 -0.712921 -0.453684
872 0.117269 -0.0513087 -1.56944
873 -0.0754899 -1.21559 -0.854775
874 0.34614 -0.549529 0.462223
875 0.0792 0.00943712 -0.075242
876 -0.075582 -0.3429 0.40385
877 -0.455624 0.60587 -0.203074
878 -1.04956 0.292886 0.925914
879 0.454758 0.0116472 -1.05596
880 1.33828 0.17148 -0.661825
881 1.13272 0.0474975 -1.20488
882 0.571821 0.271984 1.00639
883 -0.250234 -1.41421 1.21081
884 -1.40509 -0.0297715 0.0048909
885 0.054508 -0.113564 -0.604128
886 -0.461209 -0.131813 0.733839
887 -0.806767 -0.148202 -0.375429
888 0.959064 0.159463 0.504258
889 0.134347 1.11138 -0.366224
890 -0.82126 0.975208 0.110767
891 1.66208 0.455029 0.434334
892 1.27649 -0.341435 0.573096
893 1.1174 0.114442 0.20175
894 0.864218 -0.479555 1.3726
895 -0.6504 0.627121 -0.561258
896 0.185916 -0.0267925 -1.2458
897 0.0852852 0.031651 0.189489
898 0.356614 -0.200043 -0.771563
899 0.602564 -0.764983 -0.0844301
900 -0.349387 0.982625 0.173192
901 0.721757 -0.303453 -0.64635
902 0.693404 0.148014 0.174129
903 -0.545021 0.502533 -0.295669
904 -1.47852 -0.278633 0.383171
905 0.819951 0.42163 -0.168603
906 0.794056 -1.0741 0.712706
907 0.316067 -1.03074 -0.697669
908 -1.00847 0.115991 0.257276
909 -0.385883 -0.11655 -0.0491279
910 0.232662 -1.58451 0.704154
911 -0.028102 0.086966 -0.23272
912 0.280632 -0.608563 0.235562
913 -0.512764 0.0924711 -0.370931
914 0.698397 1.26621 -0.852402
915 -0.645137 -0.634042 0.0997619
916 -1.09856 1.19409 0.344547
917 -1.10918 -0.344266 -0.151755
918 -0.349515 0.87197 -0.0708285
919 0.719355 -0.204777 -1.22551
920 -1.17438 0.536982 -0.256521
921 -0.321185 -0.787856 -0.264046
922 0.963121 -0.284474 -0.240964
923 -0.767912 0.517634 0.00085528
924 0.119856 -1.09334 0.194208
925 1.18026 -0.242051 1.14114
926 -1.00826 -0.894523 -0.721111
927 0.735087 0.819376 -0.0276294
928 -0.54872 0.214227 -0.439391
929 -0.181815 -1.01459 -0.551018
930 -0.0325354 0.960583 -0.776057
931 0.305277 0.505827 -0.396961
932 -0.777485 0.445246 -0.508008
933 0.246349 -1.04957 0.103725
934 0.358366 -0.0569444 -0.79669
935 -0.394889 -0.589856 1.06402
936 -0.180111 -0.353038 -1.59117
937 0.061704 -0.838705 0.0647372
938 -0.222712 -1.24992 1.23232
939 0.0876378 0.855644 0.666025
940 1.09614 -0.592716 -0.592136
941 0.220011 -0.266349 -0.110756
942 -0.237048 -0.413037 -0.740138
943 0.715884 0.0336735 -0.222955
944 -0.0410649 -1.38857 0.148075
945 1.12858 -1.72535 -1.3251
946 1.21818 0.303762 -0.673934
947 -0.18077 -1.07311 0.503881
948 -0.181169 0.0124433 -0.17274
949 0.589679 -0.530926 -0.325965
950 -0.141087 -0.699887 -0.67293
951 0.747627 0.243834 -0.567727
952 -1.09511 1.02911 -0.156812
953 0.413844 0.824574 0.127143
954 -0.8984 -1.05901 -0.193659
955 -0.697553 0.59259 -0.132087
956 -0.0329487 -0.167013 0.98137
957 -0.558118 0.978976 1.28275
958 -0.226062 0.382835 -0.473472
959 -0.84391 0.348128 0.0803172
960 0.588864 -1.26873 -0.4454
961 0.813292 0.188119 0.102942
962 -0.433653 0.785215 -0.415431
963 -0.781538 -1.00218 0.329022
964 -0.0409544 1.14903 -0.975469
965 -0.252181 -0.0188145 -0.0162686
966 0.325777 0.0207341 -1.52994
967 0.383086 1.14839 -0.800719
968 1.00203 -0.240198 0.265557
969 0.384908 0.281739 0.311057
970 -1.91727 -0.575557 0.706283
971 -0.954348 0.261014 -0.0062132
972 -0.930463 -0.0469451 -0.308114
973 -0.246485 -0.281328 0.125951
974 -0.469917 0.186182 0.361014
975 -0.324588 0.960311 0.334918
976 0.305936 0.411207 -1.47514
977 1.07381 -0.988511 -0.760261
978 -0.141218 -0.359643 0.608237
979 -0.401471 0.430225 0.140524
980 0.0767432 0.353819 -0.405396
981 0.737752 0.823598 1.14226
982 -0.80085 -1.0677 0.437253
983 -0.58786 0.375561 0.787713
984 -0.0717661 -0.651896 0.278999
985 0.742792 -0.720188 -0.559947
986 0.392208 -0.227943 -0.540912
987 0.864119 0.279766 0.635027
988 -0.675793 0.174919 -0.51517
989 -0.229504 -0.883892 -0.411218
990 0.142472 -0.586706 -0.0110543
991 -0.458062 -0.986225 -0.614563
992 -0.461005 0.610254 -0.0264631
993 -0.178821 0.0812528 -0.842698
994 -0.0151243 -0.0168634 -0.378613
995 -1.41158 -0.19454 0.0438821
996 -0.757537 -1.28027 -0.60846
997 -1.312 0.626262 0.184397
998 -0.436464 -0.0862236 -0.0182307
999 0.827077 1.53474 -2.1719
1000 -0.159862 -0.641614 0.966528
