474 -0.566954 -0.627315 -0.979586
475 -0.224449 0.369399 -0.260771
476 -0.161962 0.496997 0.949737
477 -1.87196 -1.43274 -0.864337
478 0.206814 0.65545 0.0466017
479 -0.119733 0.149929 1.05731
480 0.394909 -0.643202 0.570142
481 0.879484 0.726113 0.129614
482 0.203217 -0.39136 -0.224766
483 0.17879 -1.09677 -1.26455
484 -0.159059 -1.22244 -0.436706
485 1.39926 0.618125 -2.32734
486 -0.604824 0.582015 0.283076
487 -0.448301 0.146336 0.183924
488 0.166107 -0.0100085 0.841377
489 0.450173 0.275984 0.778538
490 1.01153 -0.402836 -0.858903
491 -0.163796 -0.490206 -0.479184
492 -0.632884 -0.424246 -0.413664
493 0.473821 0.769673 -0.210494
494 1.17329 -0.549828 0.348767
495 0.35024 -0.398541 -0.0812015
496 0.499132 0.656766 0.475337
497 -0.670121 0.623764 -0.432141
498 -0.972667 0.0773628 0.176556
499 0.564257 0.556755 0.862022
500 -0.349664 -0.766034 -0.493223
501 1.1308 0.177555 -0.664567
502 -0.334834 0.641014 0.654919
503 -1.21883 0.210255 -0.178909
504 0.472901 -0.567942 -1.19822
505 -0.653025 0.0717441 0.126346
506 0.841674 -1.02951 0.661622
507 0.122689 0.592092 -0.118032
508 0.641238 -0.567213 0.389119
509 0.0451315 -0.0274288 -0.0535591
510 -0.607847 1.15848 0.581974
511 0.529662 -0.751387 -0.27794
512 -0.511986 -0.525946 0.276728
513 -0.0603545 -0.470534 0.301159
514 -0.0341151 -0.290099 0.0511632
515 0.321646 -0.964526 1.29315
516 0.204165 0.631525 -0.0079494
517 -1.35311 0.658453 0.665997
518 -0.147393 1.01783 0.0547502
519 1.15232 0.068575 0.487446
520 -0.446831 0.742495 -0.346041
521 -0.0943276 -0.411306 0.256564
522 -0.195289 -1.44147 0.190566
523 -0.913271 -0.285233 0.152955
524 -0.382997 -1.08118 0.108106
525 -0.193853 -0.966304 0.0911938
526 0.150271 0.877389 1.00482
527 1.0132 0.72198 0.318897
528 0.463608 0.120094 0.620987
529 0.191421 -0.00705686 0.444063
530 0.358873 0.547896 -0.537198
531 0.0314708 -0.748299 -0.404937
532 -0.670812 -0.149408 -0.552998
533 -0.715066 -0.513019 -0.694358
534 -0.402104 1.16709 0.527087
535 1.07958 0.185927 0.211804
536 0.351791 0.246117 -0.00356709
537 -0.516831 -0.250979 0.51822
538 -0.364961 -0.648151 -0.382703
539 -1.00142 -0.502046 0.821071
540 -0.84281 -0.271584 -0.723272
541 -0.285062 -1.12674 0.341143
542 0.124236 -0.583792 -1.5875
543 0.552551 0.0671709 -0.139572
544 -1.10099 1.3278 0.0799105
545 -0.353577 0.598867 0.446353
546 -0.360965 1.06768 -1.33111
547 -0.884917 -0.960764 0.460449
548 0.146028 -0.188495 0.368935
549 -0.153054 -0.878162 -0.0653823
550 0.0613452 -1.15906 -0.346587
551 0.487562 -0.398491 0.152168
552 -0.985494 -0.679487 0.0383943
553 -0.288668 0.00607121 -0.400536
554 -0.793155 -0.723351 0.641518
555 0.19184 -1.23733 -0.17545
556 -1.10678 1.3262 -0.0546117
557 -0.383932 -0.102757 0.929589
558 -0.0560422 1.33653 -0.448888
559 0.129186 -0.169133 1.85578
560 0.465065 0.509089 0.19386
561 -0.240796 0.284339 0.422272
562 0.296336 -0.786359 0.111709
563 -0.337685 -0.425535 -0.932249
564 -0.0652368 0.165724 -0.248803
565 -0.700671 -0.594963 -0.175669
566 -0.449398 0.257087 0.0773695
567 -0.111155 -0.422731 0.182433
568 0.370197 -1.25621 -0.12133
569 0.863514 1.31764 -0.71204
570 0.43829 0.898137 -1.17076
571 -0.154136 -0.870493 0.472594
572 0.470906 -0.147442 -0.226927
573 0.809903 0.371164 0.0655997
574 0.514563 -0.679959 -0.433578
575 -0.331898 -0.784808 0.317188
576 -0.0980745 -0.0780847 0.48562
577 0.549102 -0.908712 0.603197
578 0.624506 0.627034 -0.330597
579 0.521455 -1.10191 0.18142
580 0.291646 0.292128 -0.439151
581 0.762053 1.77298 0.32525
582 -0.990246 -1.36108 -0.0920919
583 -0.282744 0.6543 2.81468
584 0.845319 -1.19258 -0.0902908
585 -0.253807 1.04726 0.170486
586 0.177752 0.649587 -0.692817
587 1.0775 0.452573 1.09256
588 -1.00011 -0.366432 0.319525
589 0.431436 1.54356 -0.204624
590 0.0753574 0.0515998 0.0625018
591 0.0087801 -0.999294 -0.503563
592 0.592238 -1.00632 -0.780816
593 1.27493 0.0324619 1.01544
594 -0.272862 -0.394122 -0.728115
595 0.488573 -0.163944 -0.351536
596 0.623746 0.807096 -0.839872
597 -0.288477 -0.54375 -0.464752
598 0.540942 -0.204099 -0.269134
599 0.618081 0.88547 1.64136
600 0.599156 0.460959 0.0805584
601 0.175851 -0.686799 0.0640328
602 -0.561612 -0.200781 1.05456
603 0.040765 -1.53929 0.0207829
604 -0.419567 0.923298 -0.196289
605 -0.770301 0.0372729 -1.24014
606 -0.135144 1.30993 0.0983573
607 0.512912 -0.15613 1.25673
608 0.132281 0.971378 0.478029
609 0.135676 -0.135026 -0.590714
610 0.274103 0.355944 0.207043
611 1.02908 -0.45975 -0.904383
612 1.00827 -0.882799 0.243577
613 0.0830774 -0.87964 1.1773
614 -0.620823 0.0185752 0.375174
615 0.653274 0.0319647 -0.289228
616 0.677374 -1.00291 -0.22566
617 0.870397 0.163907 0.423517
618 0.652124 0.441657 0.380956
619 -0.778432 -0.637396 -0.811921
620 0.0790968 -0.233422 0.373843
621 -0.535811 0.470622 0.755029
622 -0.459534 -0.19414 -1.67375
623 0.368296 -0.594703 -0.462009
624 0.687123 0.23875 -0.129241
625 -1.04009 0.210968 -0.362661
626 0.248635 2.32013 0.0675259
627 0.348018 0.722708 1.31248
628 -0.0555009 0.761632 -0.33269
629 -0.223526 -0.142717 -1.05153
630 0.46228 -1.18798 0.309598
631 -1.91257 1.03779 0.0319655
632 0.312252 0.182446 -0.738041
633 0.990912 -0.85241 0.299887
634 0.014756 0.590862 -0.369726
635 0.527165 -1.08399 -0.500856
636 0.455221 0.385248 0.0142129
637 -0.512771 -1.14243 0.212581
638 -0.192839 1.02321 -0.554454
639 0.051227 1.07547 0.567618
640 0.675311 0.694593 0.185976
641 0.586138 1.23017 0.0206292
642 1.59388 0.339758 -1.45412
643 -0.826663 0.632192 0.362106
644 0.0483733 -0.158497 -0.293951
645 -1.1824 0.376565 0.17547
646 1.00025 -0.429943 -0.506458
647 0.278428 -0.117829 0.249927
648 0.782603 1.11464 -0.35956
649 -0.092808 0.268648 0.354145
650 0.281898 0.207508 -0.93014
651 -0.534424 0.401417 0.220471
652 0.52705 0.0343332 0.106241
653 -0.626964 -1.07854 -0.320571
654 0.620477 1.26576 0.963623
655 0.110239 0.672402 0.236808
656 0.782048 0.901964 0.95484
657 0.301728 -0.219778 -0.0361691
658 0.880135 0.736013 0.0415254
659 0.800961 0.110783 -0.346268
660 0.992368 0.736667 0.0866128
661 -0.690611 0.10368 -0.194892
662 0.16216 0.223815 -1.35175
663 1.00791 1.17194 0.621726
664 0.144598 -0.78206 -0.0983385
665 -1.38721 -0.371409 0.180421
666 0.416246 0.974695 -0.188543
667 -0.426314 0.559455 -0.542108
668 0.189611 0.598895 0.967124
669 -0.639736 -0.61295 -0.202498
670 0.249477 0.398224 -0.444049
671 1.46883 -0.0274644 -1.43351
672 0.478811 -1.80934 -0.699201
673 -1.1598 -0.519679 -0.333236
674 -0.144596 0.652436 -0.677036
675 0.339352 -0.637761 0.286046
676 0.990786 1.30984 -1.33301
677 -0.430572 0.139538 0.0178777
678 0.823299 0.612906 0.666272
679 0.29185 0.679442 0.644207
680 0.117709 -0.225516 -1.16112
681 0.222785 -0.309675 -0.236835
682 -0.871715 -0.361298 -0.334287
683 -0.368595 0.431322 0.243066
684 0.279173 -0.133513 0.665761
685 0.0406294 -0.580034 -0.319895
686 -0.300801 0.348775 -0.265307
687 -0.845337 0.0443705 0.145025
688 1.45722 0.945953 0.767681
689 -0.256229 -0.0712265 -0.0814603
690 -0.416629 0.576606 0.824505
691 0.898832 0.612087 -0.0819542
692 -0.915414 1.0594 0.166335
693 -0.381165 0.389081 -0.391815
694 0.234556 -0.693336 0.50478
695 -0.402322 -0.331661 -1.25194
696 -0.910684 0.00026342 -0.0330045
697 -0.340206 -0.50156 1.13793
698 1.46084 1.50628 -0.0362582
699 0.721238 -0.79961 -0.610153
700 -1.80317 0.122926 -1.2344
701 -0.321972 1.06529 -0.579831
702 -0.0261632 0.388561 -0.62069
703 -1.71889 -0.598902 -0.424327
704 0.0562008 0.313661 0.799818
705 -0.172612 -0.0748343 -0.0194697
706 0.952144 0.706907 0.693007
707 -1.00632 1.71701 -0.392608
708 -1.6197 0.343895 0.579488
709 0.229661 0.607103 -0.923251
710 -0.00198482 -0.192825 0.340763
711 -0.333387 0.712667 -0.140207
712 0.314702 -0.310879 -0.109498
713 1.4968 0.342315 0.977737
714 -0.558718 0.479307 0.135018
715 0.714787 -1.10756 0.411688
716 1.15764 1.13302 0.468181
717 -0.622104 -0.92275 -1.27834
718 0.374271 -0.073064 -0.00485632
719 0.670753 0.298297 0.0999217
720 0.646954 -0.804997 -0.912395
721 -0.338641 0.130962 -0.715063
722 -1.05384 -0.564412 0.496683
723 0.528845 0.547323 0.147475
724 0.142262 -0.0100321 -1.08093
725 -0.23594 -0.679765 0.499077
726 -1.00608 -0.699021 -0.690322
727 -0.098833 -0.332073 0.514742
728 0.268886 0.421308 0.509032
729 -0.0205377 -0.354874 -1.04659
730 -1.12404 -0.00856603 -0.635163
731 -0.722652 -0.995533 -0.154184
732 -0.324275 -1.40774 -0.790676
733 0.651612 -0.392127 0.296379
734 -1.16852 -0.476734 -0.272882
735 -0.0674595 0.889708 -0.542708
736 -0.304907 1.14284 0.627648
737 0.0439265 -0.562344 0.313602
738 0.0654395 0.568643 1.13491
739 0.190936 0.302951 0.214743
740 -0.0341042 0.0999393 -0.137472
741 -0.887232 0.0181463 -0.195359
742 0.807511 -0.613718 0.370344
743 0.565738 -0.51979 0.989223
744 0.189917 -0.535881 0.711059
745 0.183051 1.18459 0.18748
746 -0.156579 0.525205 -0.783286
747 -0.00570405 0.766015 -0.6094
748 -0.908336 0.511486 -0.933602
749 -0.362972 0.456286 0.204363
750 0.26717 -0.711631 -0.611636
751 -0.634432 -0.0413325 -0.134792
752 -0.95265 -0.11658 -0.0178029
753 0.255553 -1.7668 0.907912
754 0.240871 -0.576751 -0.0737979
755 -0.392517 -0.550769 -0.067217
756 0.16896 0.546151 -0.574388
757 -0.0430725 -0.376283 0.553157
758 -1.51266 0.280188 -0.074519
759 0.0262141 0.260251 -1.00243
760 -0.568171 1.31384 -0.00347553
761 0.253712 -1.2422 -0.294905
762 -0.13322 0.345434 -0.184109
763 -1.96306 0.588399 -0.453702
764 -0.643735 0.884146 0.061249
765 -0.112109 -1.64263 -0.010826
766 0.319655 -0.321705 0.511575
767 1.18138 0.0754793 1.50118
768 -1.29635 -0.595509 -1.67902
769 1.80248 -0.279619 -0.728016
770 0.7551 0.675576 0.361304
771 0.460443 -0.305791 1.39423
772 -0.179707 -0.0287634 -0.159968
773 0.111589 0.0396002 0.0488962
774 -0.765057 -0.130473 -0.643019
775 0.740204 -0.521699 0.416935
776 -1.32603 -0.0638107 -1.2542
777 0.210508 0.353788 0.449214
778 -0.352208 -0.384192 -0.0127522
779 -2.00215 0.721145 0.0520211
780 -0.736948 0.240941 1.05003
781 0.613982 0.653383 1.34098
782 -1.22149 -0.0150052 -0.456625
783 0.644852 -0.103222 0.310239
784 -0.707559 -0.329896 -0.815315
785 -0.0856732 -1.12525 -0.545161
786 0.225804 -0.152034 -1.23739
787 -0.820676 0.0561216 -0.00332326
788 0.5245 0.31792 0.411191
789 0.125927 0.368874 0.761679
790 -1.83735 -0.437377 0.292825
791 -0.788697 0.485108 -0.574734
792 0.0287091 -0.438324 -0.432995
793 -1.40574 -0.795005 0.0930755
794 -0.0127042 0.21365 0.421179
795 0.365741 0.101562 -0.328208
796 0.37027 0.0679251 0.305296
797 1.89331 -0.725073 -0.0168617
798 -0.472829 -1.00044 0.721865
799 -0.399949 0.972863 -0.301253
800 -0.393808 0.363916 0.693147
801 -0.242397 -0.805707 -0.650614
802 -0.228212 0.558414 -0.239021
803 -2.17978 0.197961 -0.665044
804 1.20213 -0.466068 -0.766744
805 -0.449162 1.36208 0.337268
806 -0.623495 -0.105411 0.571284
807 -0.0682216 0.908496 0.23298
808 0.933106 0.167616 1.25223
809 -0.0825693 -0.0875174 0.0625704
810 -1.06839 -0.207171 0.207389
811 0.510555 -0.459851 -0.144091
812 -0.583415 0.0668408 0.387454
813 -1.09199 0.052616 0.188651
814 -0.706723 -0.464628 -0.316534
815 -1.40978 0.47476 0.0468197
816 -0.755716 -1.35889 0.436345
817 0.13873 -0.680822 0.763672
818 0.53166 -0.0158018 0.333475
819 0.109813 0.525242 -0.421024
820 -0.116079 -0.312629 -0.417211
821 -0.607349 -0.496392 -1.33898
822 -0.105695 0.929641 0.419282
823 0.8403 0.551903 -0.122365
824 0.342199 -0.432576 0.474128
825 0.510054 0.368428 -0.28413
826 -1.48413 0.0429596 -0.636995
827 0.270979 1.06936 -1.03741
828 0.335925 0.386942 -0.835337
829 -2.08705 -0.0356549 0.464618
830 -0.0275092 -0.310448 -0.660595
831 0.336339 -0.218064 -0.551919
832 -1.20049 -0.526131 -0.0350863
833 0.932081 -1.58568 -0.00932134
834 0.252163 -0.605878 -0.768773
835 0.510141 -0.244525 0.544161
836 -0.675673 0.343594 0.834638
837 -0.113161 -0.579105 -0.421735
838 -1.12317 1.20422 0.178829
839 -0.512059 0.709871 -0.255677
840 0.0809428 -0.258917 1.18691
841 0.90453 -1.00475 0.00810992
842 0.0944998 0.189882 -0.233042
843 0.0159767 1.28737 0.0202201
844 0.786276 0.0729964 0.254363
845 0.325147 0.80463 0.900205
846 0.454294 0.0724625 0.341483
847 -0.925523 0.107562 -1.30761
848 -0.79463 1.0082 -0.149318
849 -1.14509 -0.521819 1.31001
850 -0.23122 -0.341881 1.20204
851 0.037848 0.0501214 -0.528461
852 -0.334764 0.692943 1.06139
853 0.541964 -1.0176 -0.157268
854 -0.641401 0.369537 -0.344325
855 0.0513027 0.210638 -0.415569
856 0.224655 -0.602669 -1.25242
857 0.323812 -1.20142 -0.383989
858 0.245203 -0.675618 1.19608
859 0.848718 0.976998 -0.273368
860 1.01968 -1.15715 0.520979
861 0.777675 0.219057 -0.624737
862 -0.535247 0.500745 0.0858552
863 -0.151213 -1.51319 0.027846
864 -0.0233049 1.71447 -0.958449
865 0.666734 0.820116 -1.57281
866 -0.350678 0.259172 0.168546
867 0.640279 -0.391885 -1.1483
868 -0.271785 -0.30201 -0.0953077
869 -1.19623 -0.316341 -0.660908
870 -0.416664 -2.07765 -0.346138
871 -0.745755 1.05478 1.11351
872 -0.620007 1.1724 0.0254457
873 -1.07919 -1.57347 -0.60864
874 0.490296 0.955538 0.0654346
875 -0.463359 -0.323838 -0.339523
876 1.18711 0.421557 -0.152101
877 -0.548297 1.03958 0.0813295
878 0.164672 -0.269135 -0.129051
879 1.07352 -1.28425 -1.08963
880 -1.47805 -1.38909 1.21061
881 -0.393064 -0.722591 0.257136
882 0.0544169 0.228759 0.266434
883 -0.21606 0.295451 1.11551
884 -0.75895 0.00435815 -0.180332
885 0.431135 -1.0966 0.587555
886 -0.296323 0.667595 0.418554
887 0.130871 -0.137478 -0.663597
888 -0.384092 -0.729785 0.260848
889 0.0933049 0.0596936 -0.595752
890 1.0454 -1.71131 0.292452
891 -0.683542 0.480614 0.632801
892 0.0649206 0.612873 -0.215343
893 -0.826618 -1.04717 0.0950207
894 -0.572058 -0.296454 -0.316714
895 -0.70925 0.552796 1.06897
896 -0.579803 1.46998 -1.22133
897 -0.0311481 0.106258 0.223412
898 1.55854 -0.530765 -0.90841
899 0.212146 0.452906 0.0302116
900 -0.393356 -0.164568 -0.165246
901 -0.650486 0.415931 0.688306
902 0.0608804 0.388352 -0.535158
903 -1.86044 0.387187 -0.0053667
904 0.604661 -0.689666 0.00780765
905 1.18753 1.01002 1.92063
906 0.0380086 0.5852 0.341732
907 -0.0935577 -0.313914 0.719971
908 0.150925 0.0977334 0.0707477
909 0.381434 -0.0469509 0.383725
910 1.17842 -1.08556 0.182274
911 -0.507165 0.905267 0.177646
912 0.0149344 -0.250677 0.977132
913 0.85991 0.627471 0.738164
914 -0.947888 0.69184 0.975333
915 -0.356907 0.037502 0.595622
916 0.925105 -0.332889 -0.520492
917 -0.826913 -0.21911 -0.0136114
918 0.673925 -0.628851 1.07171
919 0.0991687 0.92296 -0.597225
920 -0.405476 -1.64776 -0.0294965
921 -0.197092 -1.24845 -0.710289
922 0.81558 -0.539736 -0.349183
923 -0.896748 -0.596491 0.0206075
924 0.283146 -1.20752 -0.332673
925 0.861475 -0.000486193 -0.104066
926 0.390933 1.68307 0.455072
927 0.245679 0.0105273 0.808484
928 -0.993509 -1.12829 0.466341
929 -0.317459 1.05824 0.349013
930 -0.595471 -1.01086 -0.347104
931 0.717328 0.650873 0.753408
932 -0.896494 -0.880686 -0.76002
933 -0.813292 0.115717 0.279571
934 -0.453482 1.18386 -0.1826
935 -0.700224 -1.2966 -0.0532591
936 0.386882 0.586817 -0.437888
937 1.31118 0.0139647 1.54619
938 0.154299 0.918094 0.675982
939 0.278069 -0.947147 0.778281
940 -1.29334 1.89437 0.310349
941 -0.343201 0.984232 0.34035
942 0.779767 0.597005 0.203969
943 -0.893623 0.78508 0.347183
944 0.369087 0.374422 -0.820145
945 1.4074 0.171796 -1.72794
946 -0.82471 0.161081 -0.164314
947 0.647104 -0.826406 -0.148295
948 1.18032 -0.685293 0.355599
949 -0.0864346 -0.531201 -0.821969
950 -0.901862 0.0436311 0.553203
951 -0.618049 0.118307 -1.05818
952 -0.228799 1.55487 -1.20729
953 1.0476 -0.225051 -0.0594211
954 -0.417608 -0.345649 -1.04174
955 0.918519 0.168229 -0.86179
956 0.803552 0.309154 0.059407
957 -0.401208 -0.034206 -0.190048
958 -0.699135 -0.52584 0.634498
959 0.531626 1.05039 0.224493
960 0.18047 0.27141 1.20915
961 0.442922 0.781327 1.25189
962 -0.40392 0.3902 0.363236
963 0.982066 0.539527 0.27807
964 0.066767 0.488204 -1.22223
965 0.832494 0.384941 -1.63815
966 -1.66423 1.58501 -0.181127
967 -0.246433 -0.136601 -0.601455
968 -0.00301451 -1.39761 -0.367
969 -0.688892 0.24172 0.721532
970 -0.833907 -0.917113 -0.320739
971 -0.137751 0.271334 -0.849624
972 0.352324 -0.527371 0.417984
973 -0.476578 0.453478 -0.0937971
974 0.727995 0.925447 -1.33945
975 -0.213875 1.17214 -0.886098
976 1.2571 -0.155654 0.0833044
977 0.520926 -0.204301 0.1514
978 -0.868325 0.524169 0.518095
979 -0.580201 -0.533374 -2.03389
980 0.386969 0.380873 0.224146
981 -1.81471 -0.174803 0.570624
982 -0.0958334 -0.424282 0.0125615
983 -0.324403 -0.661637 -0.784804
984 -1.44543 0.976483 -1.05695
985 0.32425 -1.10947 1.19974
986 -0.724919 0.554911 0.292471
987 0.34314 0.0225554 -0.801883
988 -0.00794171 -0.353087 -0.999022
989 -0.66605 0.173552 -0.748934
990 0.668995 -0.311348 -0.143406
991 0.733691 -1.22851 -0.55816
992 0.997865 1.05444 -0.297605
993 -0.0860156 0.929337 0.487552
994 -0.356202 -0.417575 0.523778
995 0.578339 0.438976 1.17329
996 1.13805 -0.976423 -0.219191
997 0.247199 -0.480579 -0.469323
998 -1.98086 0.326242 0.136672
999 -0.871822 0.340589 0.508366
1000 1.96212 0.0396964 -0.501662
