733 1 2.73183 7.57848 3.11521
734 1 3.0909 9.36121 0.735451
735 1 2.47771 6.52463 3.13904
736 1 2.19134 6.38314 0.260566
737 1 1.61454 5.898 2.88627
738 1 0.532501 5.80662 6.44834
739 1 1.19207 9.03515 7.93006
740 1 3.2173 4.91822 1.11539
741 1 7.85995 8.99742 5.37467
742 1 3.63012 1.60312 3.50344
743 1 7.85456 8.09934 1.24284
744 1 5.20864 3.66843 4.41603
745 1 4.05069 3.79762 2.52284
746 1 5.98759 1.19142 4.54611
747 1 6.98095 0.412196 4.14905
748 1 3.69117 7.6236 0.472437
749 1 8.61777 6.59194 3.53784
750 1 6.90321 8.94461 3.58193
751 1 0.460151 3.58324 7.2629
752 1 9.11291 4.17801 7.56366
753 1 7.43934 0.774317 7.77865
754 1 7.85887 3.80822 2.98815
755 1 4.05105 6.79975 2.05154
756 1 2.00664 3.59448 0.289324
757 1 8.79976 5.42597 5.35539
758 1 9.14873 3.26838 4.57127
759 1 1.72822 3.58413 1.33997
760 1 2.98326 4.36982 2.69993
761 1 0.902829 1.85613 1.83157
762 1 7.9882 4.8412 1.43181
763 1 9.26341 3.02815 0.797211
764 1 2.19096 5.46706 6.3787
765 1 1.92392 7.15957 8.98283
766 1 0.883753 3.3196 3.22492
767 1 2.02311 1.58808 6.63138
768 1 6.02147 3.40747 8.03017
769 1 4.19308 3.85108 7.25959
770 1 0.0287233 8.62576 2.42225
771 1 1.54095 0.259793 2.30366
772 1 7.02606 7.37939 4.46626
773 1 4.34972 6.16725 3.41277
774 1 3.7388 0.418174 9.36781
775 1 2.67896 6.46312 8.74048
776 1 0.361013 4.94621 5.63433
777 1 4.76268 5.15923 4.92881
778 1 0.47548 8.61098 3.44779
779 1 5.49263 3.03746 3.44491
780 1 5.68404 1.87403 5.24531
781 1 2.22862 6.82174 4.75207
782 1 2.26824 0.944986 8.17496
783 1 3.09775 1.82433 5.60318
784 1 9.05229 9.2921 3.11268
785 1 7.12579 6.53244 1.89301
786 1 0.64593 0.784867 1.82692
787 1 0.270035 6.92847 4.87447
788 1 7.3289 0.996309 3.23787
789 1 6.21082 9.2639 2.78928
790 1 7.82083 0.799624 2.15018
791 1 7.27482 0.534182 1.23533
792 1 1.78068 0.340095 6.2136
793 1 4.56705 2.81867 7.37604
794 1 9.14154 7.26557 8.4634
795 1 1.71956 6.32611 3.86536
796 1 0.0649716 7.68195 5.58031
797 1 9.23865 2.27768 1.85896
798 1 2.46309 0.19303 5.1949
799 1 4.08622 2.14275 5.41107
800 1 0.637631 6.86536 2.86851
801 2 0.137066 1.42486 9.05764
802 2 8.58614 3.25434 3.24298
803 2 3.43536 1.74114 2.61332
804 2 6.01821 2.44294 5.88788
805 2 4.36078 6.26182 1.49966
806 2 0.935585 6.48695 1.25459
807 2 3.60001 4.25485 4.29502
808 2 2.83232 8.93853 1.54942
809 2 2.61285 6.36122 4.18825
810 2 0.546879 1.91527 6.00018
811 2 1.40263 0.895913 4.21022
812 2 6.0873 2.90648 9.27867
813 2 7.61566 7.93203 8.52311
814 2 9.14215 0.390883 7.57151
815 2 4.51805 4.10184 1.83765
816 2 3.1116 7.21948 8.91568
817 2 3.8225 0.0520544 3.13575
818 2 7.18086 1.54395 0.0175013
819 2 3.77427 8.6639 7.26103
820 2 3.73079 4.00261 8.13318
821 2 3.07739 1.15887 4.06561
822 2 0.103728 0.528566 1.1676
823 2 3.88929 2.37437 3.09899
824 2 8.30968 3.12498 8.99906
825 2 6.63848 0.43987 3.30176
826 2 2.39766 5.87354 1.37887
827 2 1.36561 0.512418 0.24082
828 2 8.68509 9.05244 5.63681
829 2 0.523396 4.37997 7.75505
830 2 7.75411 7.75654 5.94661
831 2 7.15491 6.62655 1.05081
832 2 5.49695 4.53071 0.139242
833 2 1.46346 1.76391 7.30705
834 2 4.57663 3.35825 9.07057
835 2 6.64449 7.51745 9.09718
836 2 4.29997 1.98366 0.486017
837 2 5.40352 4.73511 7.19603
838 2 2.69888 2.82209 4.25945
839 2 5.32748 4.14658 8.41891
840 2 6.17207 1.86753 0.471418
841 2 8.9251 6.79806 4.27781
842 2 2.70785 5.73345 2.82329
843 2 5.95386 1.19505 6.0944
844 2 4.94001 6.7516 9.07969
845 2 2.97398 0.779297 7.70632
846 2 1.41066 5.73785 6.73691
847 2 8.62153 6.07113 2.71061
848 2 9.12222 7.02387 0.749464
849 2 6.65495 6.6426 6.16318
850 2 7.27223 2.56634 5.3205
851 2 3.26044 5.13335 0.285457
852 2 0.186301 4.93167 3.10217
853 2 5.96479 4.10287 4.43373
854 2 1.98563 0.917809 2.88309
855 2 4.484 7.81801 0.737507
856 2 7.12663 0.795766 6.75993
857 2 5.91044 6.46256 2.36608
858 2 9.1966 5.52728 6.09052
859 2 8.96788 1.57394 8.1987
860 2 3.86181 7.70894 4.57736
861 2 4.94585 2.48379 6.66709
862 2 0.775546 7.60293 5.04706
863 2 6.2309 0.1758 7.90431
864 2 8.99318 3.95891 6.65805
865 2 5.1427 3.02363 7.99022
866 2 5.41421 4.52788 2.79507
867 2 9.00049 2.12167 0.913291
868 2 0.372029 2.70277 7.21294
869 2 9.32554 6.45559 3.13988
870 2 5.99588 4.95182 1.77775
871 2 4.50226 7.50416 1.97219
872 2 4.6371 0.917755 5.17279
873 2 7.04886 1.58616 6.23809
874 2 7.67021 9.35673 4.33954
875 2 6.94979 6.49344 7.95372
876 2 0.597268 1.18834 6.753
877 2 6.79265 2.95118 3.92822
878 2 4.18335 4.81561 1.21986
879 2 0.68735 4.66064 0.380037
880 2 3.04417 4.3448 1.84243
881 2 5.98363 7.75883 1.5885
882 2 0.45631 3.40889 0.297354
883 2 6.27503 9.11546 4.22742
884 2 8.18794 3.96229 5.5816
885 2 5.01909 9.25225 7.32472
886 2 4.43074 0.934566 6.60606
887 2 1.60223 8.71364 4.98172
888 2 5.73353 9.1544 2.06437
889 2 0.87471 7.07693 6.80348
890 2 6.79112 1.13066 4.95907
891 2 6.19182 5.59355 3.07501
892 2 4.87885 5.55198 2.98945
893 2 0.800902 0.301887 8.30285
894 2 1.77561 7.87118 3.14179
895 2 3.63789 4.53334 5.69776
896 2 7.03914 6.00227 7.02629
897 2 3.93947 0.588945 7.84643
898 2 1.13328 9.02006 3.7884
899 2 2.09107 4.10251 5.30327
900 2 4.98136 4.94929 5.90728
901 2 6.44305 0.804866 1.48957
902 2 0.190973 7.9878 7.50133
903 2 1.25107 5.60451 4.06238
904 2 1.64387 0.297094 7.77858
905 2 1.19765 2.21849 8.57636
906 2 4.51108 1.40943 3.5352
907 2 3.0409 5.60548 6.43401
908 2 2.45765 -0.0015363 8.77241
909 2 8.44757 2.65264 7.7726
910 2 7.0837 2.50892 8.68499
911 2 4.11786 6.91494 6.06783
912 2 0.622262 0.734131 5.43278
913 2 7.35195 4.49513 1.11364
914 2 4.44122 8.68161 1.28222
915 2 2.18693 7.85531 4.48423
916 2 3.00443 6.84419 5.63379
917 2 2.55275 8.32095 2.77567
918 2 7.86123 1.32793 8.5319
919 2 6.81493 1.55135 2.82802
920 2 0.420181 5.74288 7.63123
921 2 8.26319 6.10532 5.7312
922 2 8.00233 4.42163 0.135083
923 2 6.8674 5.72803 8.43674
924 2 1.41284 5.15441 1.11475
925 2 3.23754 8.96825 4.79532
926 2 4.45441 3.64951 4.88281
927 2 8.18626 1.0114 5.06638
928 2 2.35567 3.31725 5.87689
929 2 7.85865 3.0902 0.783958
930 2 2.98729 1.32225 6.57541
931 2 7.47715 7.40658 0.640842
932 2 2.616 7.82667 7.64726
933 2 6.99847 3.74126 5.54159
934 2 3.02832 8.07253 0.0382117
935 2 7.08394 7.72893 7.22983
936 2 8.92789 2.38964 4.68033
937 2 5.37065 8.22102 0.441532
938 2 8.00056 0.188158 8.11819
939 2 8.6884 4.93998 7.49984
940 2 6.8459 9.2473 5.32618
941 2 1.29291 3.23692 7.4297
942 2 4.13646 2.20958 4.49138
943 2 5.11025 2.88483 1.00584
944 2 7.77321 8.25447 2.06397
945 2 4.29138 7.66943 7.10601
946 2 1.13944 9.21698 7.03838
947 2 4.95276 5.7615 0.786922
948 2 3.03905 7.49475 1.06611
949 2 0.502802 5.84975 9.05853
950 2 3.44165 7.85515 3.50331
951 2 6.69227 7.99719 4.98095
952 2 5.8082 8.62782 5.99063
953 2 2.99645 3.90824 6.5722
954 2 3.90807 8.77349 8.67787
955 2 4.70588 8.50662 3.87302
956 2 4.67118 5.05942 8.967
957 2 0.071084 0.19051 4.43726
958 2 8.24305 0.0991943 1.70605
959 2 2.24531 7.26003 2.17112
960 2 8.2023 5.47011 0.822446
961 2 3.61896 5.89313 7.59633
962 2 4.852 2.95992 3.99169
963 2 4.85137 0.485365 2.13049
964 2 5.47745 6.26652 6.41723
965 2 3.57863 8.6126 2.43279
966 2 8.2551 8.9526 9.40321
967 2 6.9261 8.89464 2.45411
968 2 1.68301 3.33233 2.79837
969 2 9.37336 5.19882 4.79888
970 2 8.57247 0.704286 0.350276
971 2 6.42158 3.13241 1.567
972 2 4.57034 5.35983 7.41191
973 2 9.23609 3.11337 1.65375
974 2 6.35619 2.94999 7.01877
975 2 8.74162 9.06207 8.42649
976 2 8.73329 1.02224 6.38271
977 2 4.4864 7.88203 5.43335
978 2 2.79477 3.76319 9.23972
979 2 8.75017 3.88149 8.99714
980 2 0.178843 1.44388 2.17603
981 2 1.4194 4.62005 2.34906
982 2 7.95111 5.01619 4.54081
983 2 0.174406 1.4708 4.37681
984 2 8.37088 2.36042 2.16105
985 2 6.2222 6.26806 9.35433
986 2 6.13587 7.77314 3.50888
987 2 5.40045 8.81716 8.95232
988 2 7.78158 4.87993 2.85171
989 2 7.60118 1.36858 1.11936
990 2 1.60534 3.30341 8.95023
991 2 1.20492 6.88913 3.47759
992 2 7.34983 2.25837 7.72258
993 2 1.88853 2.40231 3.21675
994 2 2.46678 3.74473 2.98687
995 2 7.02241 4.25454 8.95892
996 2 3.61182 5.79846 5.15882
997 2 2.51205 3.18323 1.45853
998 2 8.63203 0.146914 3.91269
999 2 9.27861 7.57977 2.22411
1000 2 6.10866 1.67069 8.37457

Velocities

1 1.01683 -0.0322933 -0.357242
2 -1.49473 1.25158 -1.04351
3 -1.31782 -0.733182 -0.0737202
4 -0.243619 0.334373 0.0320224
5 0.903654 0.526079 -0.304109
6 0.438181 -0.540677 -0.700581
7 -0.777276 -0.101705 0.368891
8 0.907884 -1.25373 -0.797743
9 0.308816 0.0107101 2.08688
10 -0.192732 0.343835 0.342714
11 -1.15388 -0.75823 0.323262
12 0.393707 0.84343 -0.0200607
13 -0.69024 0.867482 1.14958
14 -1.32612 0.645588 -0.0516983
15 -0.523294 0.0863955 0.566541
16 1.474 0.11519 0.312593
17 1.50828 -0.127112 0.220135
18 0.253832 0.383595 -0.182183
19 0.0634655 -0.0474382 0.19645
20 -0.16934 0.10074 0.117576
21 -0.568599 -0.565113 -1.35238
22 0.529136 0.435177 -0.601173
23 0.225112 -0.209961 -0.43888
24 0.117056 0.51084 1.34426
25 0.740612 0.659872 1.15442
26 0.0285635 -0.772162 0.422694
27 -0.549951 -0.452631 -1.32089
28 -0.580987 -0.622344 -0.6483
29 -0.722532 -0.780326 -0.0861518
30 -0.768377 1.28573 0.652771
31 -0.0932232 0.147535 0.159318
32 0.904436 -0.810155 0.663637
33 0.119419 0.884017 1.44488
34 0.00826567 -0.645552 0.651487
35 -0.121562 1.1089 -0.0109205
36 -0.0331018 0.132371 0.45188
37 0.293635 0.254836 0.0376788
38 0.145382 0.435968 -1.01721
39 -0.770867 0.180527 -0.00431575
40 0.174936 -0.57905 1.08907
41 0.0251322 -1.30166 0.114875
42 -0.6098 0.357902 0.703818
43 -1.06752 0.093341 -0.295495
44 0.842965 0.18764 0.90405
45 -0.477748 -0.212541 -0.523069
46 0.426656 -0.162159 0.304815
47 -0.713259 -0.143482 0.387045
48 0.885158 -0.966704 -0.723966
49 0.210596 -0.851289 -0.127089
50 0.370818 0.643955 0.457762
51 -1.4385 -0.349247 0.1983
52 -0.894713 0.163999 -0.125941
53 -2.11117 0.41419 -1.37676
54 -0.0992158 1.39583 0.227854
55 -0.357988 1.21727 1.01673
56 0.375889 0.0513769 -0.212489
57 -1.09172 -0.171431 -0.793533
58 0.500941 -0.186352 0.6728
59 -0.475565 1.29636 -0.748211
60 -0.6818 0.157059 1.50398
61 -0.0350689 0.784848 -0.440079
62 1.32779 0.638507 0.752183
63 0.199933 0.223565 0.360816
64 1.04808 0.421584 -1.55587
65 0.279009 0.306439 -1.07585
66 -0.129963 0.134219 0.76985
67 -0.916322 0.395736 0.0746105
68 -1.1172 -0.945141 -0.110984
69 -1.36472 0.426778 0.4575
70 -1.53403 -0.705677 0.120564
71 -0.884139 1.53347 0.800419
72 -0.187339 -0.449655 -0.255576
73 0.290505 -0.0484433 1.72303
74 1.30042 -1.56348 0.266992
75 0.0340589 0.598623 0.214817
76 1.2482 0.00208844 -0.167968
77 0.302237 0.291737 -0.560641
78 -0.321984 0.558917 -0.215856
79 -1.39118 0.585648 -0.68764
80 -0.406383 0.0801579 0.795949
81 0.360655 -0.734859 -0.312689
82 -0.41866 -0.0764501 -0.736605
83 -0.817054 -1.11858 -1.64083
84 -1.23497 -0.568767 0.285094
85 0.248864 0.499526 0.396338
86 0.276673 -0.0856639 0.716548
87 -0.336512 0.111189 0.458552
88 0.274389 -2.05751 -0.984653
89 0.277404 0.255356 1.04674
90 -0.103576 -0.440738 -0.489796
91 -0.421947 0.364286 -0.315904
92 0.533204 -0.696977 0.404081
93 -0.543558 -0.100471 0.294937
94 -0.637024 0.241987 -0.46505
95 -0.532184 -0.132235 0.00572743
96 0.415483 0.323569 0.71901
97 -0.142562 0.356286 -1.05554
98 0.50266 -0.441442 0.0117013
99 0.732609 0.787044 0.114539
100 0.479787 0.859893 1.01849
101 -1.46145 0.0286469 1.22188
102 0.933995 -0.673642 -0.0109982
103 -0.35795 -0.897288 -0.894909
104 0.112079 0.781193 0.0237905
105 -0.561533 0.0768999 0.250305
106 0.361835 0.45572 -0.150082
107 0.432464 -0.141511 0.0235448
108 -0.019721 -0.369488 -0.51713
109 -0.272609 0.216966 -0.400859
110 -0.44905 0.950708 -0.354933
111 -0.761219 0.265328 0.0310116
112 0.396304 -0.59849 0.483021
113 0.902867 0.28722 -0.983426
114 -0.140083 -0.640097 -0.199582
115 0.087748 -0.264516 0.230029
116 0.23585 -1.39163 -0.104072
117 1.88188 -0.292498 0.538552
118 1.5018 -0.519014 0.671456
119 -0.301886 -0.155572 -0.236567
120 -0.640992 0.858487 -0.546585
121 -0.470025 0.692063 -0.68935
122 0.441731 -0.538711 -0.120758
123 -0.727817 -1.06556 1.23167
124 0.474912 0.238534 0.956323
125 -0.209229 0.01933 -0.236246
126 -0.845354 1.56184 -0.137415
127 -0.236147 -0.774671 -0.0894908
128 -0.282764 -0.858687 -0.919875
129 -0.704459 -1.23156 -0.0694086
130 0.338609 0.522788 -0.291965
131 -1.53851 1.49296 -0.939258
132 -0.136259 -0.408495 1.96402
133 0.659047 -0.111552 0.427931
134 0.57865 -0.482681 -0.612167
135 -0.883307 -0.543445 -0.63909
136 0.0898384 0.795459 1.91864
137 1.04985 0.482103 0.601047
138 -0.246764 0.327662 0.224418
139 1.07518 -0.653099 -0.13668
140 0.530377 0.695074 0.186098
141 -0.721467 0.657801 0.963006
142 0.609916 -0.233356 -0.494271
143 -2.09887 -1.26251 0.255795
144 -0.688155 0.516661 -0.653705
145 0.208942 0.477293 -0.372994
146 -1.9708 -0.572079 0.180004
147 -0.0554927 -1.05149 0.554251
148 -0.76574 0.0299953 1.71684
149 1.25179 1.02901 0.0374111
150 0.652748 -0.0248905 -0.413722
151 0.0296972 -0.00913453 -0.213376
152 -0.881606 -0.100083 0.676566
153 -1.22909 0.88177 0.25414
154 -0.728841 -1.44758 -0.326772
155 -1.16807 -0.0240406 0.0480294
156 -1.18649 -0.434221 0.793924
157 0.449271 0.116212 0.0670723
158 -0.182582 -0.0812628 -0.14298
159 1.11061 -0.239969 0.430006
160 0.670368 -0.311083 0.0621531
161 -0.444036 -0.182656 0.007024
162 0.448922 0.226873 -1.18482
163 0.336541 0.0465631 -0.95094
164 0.881787 -0.116771 -0.497071
165 0.078153 -0.31921 0.206173
166 0.815423 0.338381 0.988378
167 -0.615511 -0.36502 0.415747
168 0.663747 -0.306873 -0.285556
169 -0.0999105 0.471339 -0.913794
170 0.272053 -0.0423491 1.14868
171 -0.194578 0.345813 0.0787034
172 0.123957 0.00178508 -1.13825
173 0.0671114 0.130821 0.125045
174 -0.38718 -1.75956 -1.12382
175 1.81559 -0.431791 0.219371
176 -0.632604 -0.761002 -0.125891
177 0.129893 0.236573 0.228459
178 0.93213 0.702048 -0.150551
179 -0.645083 1.3712 0.112862
180 -0.839451 -0.6552 -0.779655
181 0.994358 0.622705 0.853584
182 -0.432774 -0.353425 0.420316
183 -0.560163 -0.526396 -0.463758
184 -0.654685 -0.422643 0.632961
185 -1.11007 0.274051 -0.023571
186 1.20201 -0.55501 -0.481022
187 0.0117673 1.15846 0.75773
188 0.132206 -0.326286 0.469359
189 0.27397 -0.405367 0.18015
190 -1.13896 0.555129 0.258148
191 0.895304 0.412148 0.995851
192 -0.277404 -0.0815895 0.107518
193 0.269864 0.879269 -0.280339
194 0.630709 -1.22958 -0.594767
195 0.30147 0.152079 0.243898
196 0.373345 0.890438 -0.105548
197 -0.440347 0.0117832 0.373669
198 0.0929475 0.0275034 0.735265
199 1.11906 -0.132354 0.248428
200 -0.72929 0.219756 0.424882
201 -0.131377 -1.08012 -0.445479
202 -0.337028 -1.36301 1.3489
203 7.81572e-05 -0.208185 -0.0161176
204 -0.784023 0.0519959 0.124807
205 -0.238173 -0.283762 0.384726
206 -0.49266 -1.79835 -0.702545
207 -0.109989 0.380053 -0.994256
208 -0.533743 -1.04645 0.216884
209 0.42593 -0.0812306 0.849469
210 -0.024027 -0.401764 -0.193605
211 0.271655 0.261856 -0.800375
212 -0.749684 -0.94145 -1.05974
213 1.0588 -1.37845 -0.418046
214 -0.625279 -1.12981 -1.08413
215 0.317059 -0.830357 0.159649
216 -0.0325614 0.237317 -0.637102
217 0.13645 -0.728876 0.744497
218 -0.166578 -0.0257503 -0.901688
219 -0.96123 -0.685055 0.456031
220 -0.857155 0.442719 0.0302071
221 0.171518 1.0942 0.339764
222 1.03569 -0.269392 0.544225
223 -0.834268 -0.510508 -0.280614
224 -0.101294 -1.12329 0.832588
225 0.459926 -0.176136 1.29817
226 0.380968 0.384279 -0.70995
227 -0.381568 0.153415 0.65524
228 -0.639359 -0.186503 0.910202
229 1.19345 -1.28802 0.99913
230 -0.440716 0.121978 0.840699
231 0.748277 -0.212248 0.785016
232 1.66857 0.0612118 -0.0607754
233 1.41248 -0.345648 0.822311
234 -1.24536 0.0948667 -0.807836
235 1.37068 0.0261833 0.479866
236 -0.221431 -0.0687349 -1.26767
237 1.23383 0.600953 -1.11525
238 0.456347 0.487862 -0.73456
239 -1.66004 0.00472072 -0.693301
240 -0.0478903 0.0925282 -1.10743
241 -0.799037 0.718109 -0.63311
242 -0.858003 -0.254848 0.0105507
243 -0.477499 0.852983 0.127624
244 -0.871484 0.686577 0.435975
245 1.40083 0.533094 0.241053
246 0.184864 -1.10931 0.778141
247 -0.542579 0.0589276 -1.02111
248 0.338528 -0.304201 -0.392093
249 0.385502 -0.807078 0.0755815
250 0.733474 0.758207 0.0977035
251 1.99108 0.138924 0.964861
252 0.255611 -0.846056 1.19813
253 0.68815 -0.363026 0.20299
254 -1.03867 -0.171835 -0.514233
255 0.630266 0.0319472 -0.585408
256 0.469221 -0.14177 -0.654228
257 -1.23927 0.32662 -0.485546
258 0.244319 -0.372626 0.857265
259 1.24291 -0.247154 -0.657883
260 1.47104 -0.0241766 -0.977952
261 -0.0264973 -0.594091 0.274619
262 0.694375 -0.371008 -0.694053
263 0.278029 -0.132673 0.100494
264 0.729695 -0.761711 0.413381
265 0.225654 0.346285 -0.775379
266 1.51763 -0.224165 0.787978
267 -0.69103 -1.26407 0.123421
268 1.23464 0.510675 0.12969
269 0.623196 1.27437 0.252063
270 -0.075078 1.15599 -0.101511
271 1.0814 -0.0819996 0.0891352
272 -0.832847 0.542208 -0.131154
273 0.30232 -0.85042 -0.35064
274 -0.385424 0.560415 0.375963
275 -0.422509 0.0677164 1.20775
276 1.15733 -0.139145 1.27642
277 0.283702 0.136368 0.174163
278 0.140227 -0.369555 1.38612
279 0.416881 1.66873 0.249418
280 -0.452374 2.09994 -1.04621
281 -0.673005 -0.982765 0.403338
282 -0.692908 0.808917 -0.0675126
283 0.768526 -0.497882 -0.503006
284 -0.418426 -0.172014 -0.00315376
285 0.736117 -0.236356 -1.11011
286 0.765386 0.110385 -0.385775
287 0.255807 -0.476658 -0.359644
288 0.271477 -0.966483 0.941552
289 -1.27902 -0.136639 -0.503804
290 -0.19939 0.540667 0.640536
291 -0.157861 0.564676 -0.213119
292 0.0409209 -0.959894 -0.93477
293 0.267265 0.2627 -0.318569
294 -0.706481 -0.523814 -0.658468
295 0.531657 0.498495 0.243189
296 -0.963918 0.587552 0.199693
297 -0.452567 0.287992 0.645088
298 -0.427763 -0.026065 0.552568
299 0.19368 -0.0538051 0.579166
300 0.380481 0.663447 -0.833281
301 0.0604948 -0.814579 -1.03243
302 1.08591 -0.511671 0.0281813
303 0.23356 -0.330495 -0.639008
304 0.424062 -0.100781 0.106355
305 0.165831 -0.0785327 0.300028
306 0.346527 -0.517708 -0.575449
307 0.754721 -1.1049 0.871428
308 -0.0391386 0.234146 0.867931
309 -0.0361445 0.721845 0.341067
310 -0.743303 0.704754 0.048304
311 1.15621 -0.481392 0.351542
312 -0.46039 -0.672142 0.323367
313 -0.95749 1.07606 -0.0252494
314 -0.628882 1.11107 0.207882
315 -1.1173 -0.0261371 1.05612
316 0.367831 0.646702 1.06184
317 -0.469993 0.0907114 0.268166
318 -0.498467 0.16451 -0.521053
319 -1.75475 -0.997029 -0.757861
320 -0.953898 -0.203324 0.725268
321 0.75923 0.224787 -0.318576
322 -0.228296 -0.960003 -0.760757
323 0.592304 0.85657 -0.29021
324 0.350891 0.117642 -1.06832
325 -0.411945 0.108416 1.38011
326 0.540877 0.214753 0.274683
327 -0.493189 -0.0295965 -0.649415
328 -0.898997 0.669599 -0.959784
329 -1.64624 -0.395109 0.194484
330 0.2741 -0.0772868 -0.0673718
331 -0.261762 0.681206 0.403207
332 0.142938 -0.406237 -1.80887
333 -1.989 1.15185 0.484895
334 -1.74761 -0.391157 -0.747916
335 0.168052 0.257541 -0.360417
336 0.384298 0.175811 -0.416868
337 0.309612 0.00917516 -0.558127
338 0.327053 1.41076 -0.809786
339 0.359176 -2.15274 0.60341
340 -0.516835 1.08701 -1.72243
341 1.21414 0.676898 -0.740137
342 -1.24774 0.673242 -0.334637
343 0.827195 0.15348 -0.899202
344 0.897476 0.245044 0.512566
345 0.572318 0.774191 -0.246787
346 -0.719765 0.54299 -0.182085
347 0.672806 0.608952 -0.445081
348 0.444543 0.395076 -0.36112
349 0.207466 -0.814313 0.802304
350 -0.180519 0.973286 -0.463278
351 0.407732 0.422556 -0.362453
352 0.178006 0.385694 -0.707726
353 0.506951 -0.361232 0.264012
354 1.14263 -0.127357 0.649135
355 0.0408448 1.1474 -0.210876
356 0.0291299 0.106504 -0.473573
357 -0.317483 -1.51309 0.841811
358 0.438272 0.481354 1.15059
359 -0.148958 -0.438474 0.226937
360 0.667758 0.826212 -0.696848
361 0.656339 0.592657 0.222198
362 0.161794 0.575341 -0.515481
363 0.330085 -1.04609 -0.323725
364 0.757771 0.488112 0.0780207
365 0.190269 -0.753258 0.197836
366 1.13953 2.15231 -0.772045
367 0.32031 0.484075 0.255703
368 -0.375401 -1.78207 0.311285
369 -0.554962 0.682886 0.0252369
370 -0.00766956 1.14711 0.423701
371 0.667508 0.883903 -0.334145
372 -0.0584829 0.70918 0.175906
373 0.520829 -0.0403868 -0.535729
374 0.127627 -0.065531 0.343115
375 0.677586 0.416283 -0.114505
376 0.741177 1.40995 0.836352
377 -0.176422 1.40026 0.18287
378 -1.33346 -0.0339432 0.850838
379 -0.101409 0.526057 0.954359
380 -0.0955003 -0.778395 1.3598
381 0.165301 0.0691726 -0.000624995
382 -0.0117339 0.215174 -0.219389
383 0.255729 0.920191 0.180481
384 0.219715 -0.366737 -0.734249
385 0.714589 1.18594 -1.15279
386 0.786626 -0.209646 0.464932
387 0.526541 -1.38283 -0.476618
388 0.283885 0.493649 0.733336
389 -0.839134 0.520055 0.871684
390 -0.104097 -0.17727 0.505308
391 -0.594355 -0.552048 0.486216
392 -0.248366 -0.900707 1.79163
393 0.432506 0.821853 -0.173728
394 -0.941471 0.742302 -0.816871
395 -0.924105 -0.487576 0.485737
396 -0.392673 0.971844 0.73709
397 -0.244086 -0.485445 1.21274
398 0.0659225 0.451464 -0.297313
399 0.838064 -0.166372 -0.109444
400 0.0865969 -0.579195 0.379939
401 1.18297 0.545982 0.367745
402 -1.29336 0.272915 -0.368343
403 0.451002 0.163106 -1.09242
404 -0.505893 0.0255275 -1.16403
405 0.553162 0.0409005 -0.352767
406 -0.182479 0.194674 0.440463
407 -1.07951 0.548988 0.859538
408 0.551681 0.581772 0.237057
409 0.34912 -0.0882454 -0.910541
410 -0.25043 0.0749444 0.462289
411 0.991524 0.505663 1.64434
412 0.630076 -1.34725 -0.651534
413 -0.242281 0.807776 0.113449
414 0.0866167 0.310146 -1.03062
415 -0.529689 -0.789685 -0.16005
416 1.51843 0.444443 0.175078
417 0.28389 0.136079 -0.216618
418 -0.59374 0.141976 -0.476885
419 -0.206889 -0.167941 0.0776877
420 -0.172118 0.0920533 -0.947755
421 0.360567 -0.54433 -0.0463531
422 1.40496 -1.92077 -0.0831954
423 0.221994 0.178843 -0.592762
424 -0.560531 0.774071 1.14974
425 -0.163601 0.370005 0.923096
426 -0.027924 -1.28278 -0.566763
427 -0.759325 -1.35383 0.565378
428 0.270511 0.888929 0.267716
429 0.747821 -0.113208 0.696121
430 -0.567104 0.664825 0.137803
431 -1.15357 -0.23675 0.914275
432 0.588248 -0.473737 0.544649
433 -0.342465 -0.758846 0.143003
434 -0.559313 -0.532594 0.565616
435 0.0602173 0.646203 0.323637
436 -0.735952 0.345772 -0.189849
437 0.957806 1.34299 -0.379317
438 1.09946 -0.766307 -0.821437
439 0.138742 -0.812444 -1.52597
440 -1.40927 0.0723854 0.572106
441 0.0514985 -0.494982 0.0794898
442 0.407802 0.514187 -0.860109
443 0.0911586 -0.431717 0.48758
444 0.252534 -0.975489 -0.0461629
445 -0.0740536 1.20906 -0.654998
446 0.131646 1.12847 -0.521886
447 0.869038 -1.18315 0.0012851
448 0.250622 -1.25864 -0.753036
449 0.352114 -1.11124 0.605093
450 0.674918 1.25828 -0.0455859
451 -0.197338 -0.0341619 -0.604572
452 -1.0553 -0.684528 0.290686
453 -0.092079 0.52531 -0.182542
454 1.84413 -0.243071 -0.670425
455 -1.03113 0.678733 -1.24176
456 -0.273112 0.693614 -0.359762
457 -1.16303 0.264949 -0.69713
458 -1.64894 0.364443 0.219859
459 -1.57319 0.253492 0.115654
460 -0.613235 0.438311 -0.464496
461 0.394565 -0.476505 -0.264343
462 -0.293801 0.142963 0.0627937
463 -0.200041 0.555246 0.0583566
464 -0.160842 -1.89624 -0.209694
465 -0.255829 -1.96358 -0.525508
466 0.00049469 -1.23767 0.871152
467 0.0825639 0.0865051 -0.189433
468 -0.791916 -0.959891 0.0539483
469 0.0249452 -0.350246 1.33227
470 0.855065 1.09424 0.662324
471 -0.116439 -0.0471462 0.935914
472 1.70621 -0.827177 -1.74356
473 0.570133 -0.501418 -0.850655
474 0.114846 1.50927 -0.0357443
475 -0.33495 -0.1619 -0.684565
