475 -0.335999 0.225842 0.116682
476 0.571316 0.546332 -1.38686
477 0.289222 -0.993887 0.450861
478 -0.0725416 -0.338505 1.42525
479 1.59779 1.00398 -0.321714
480 0.255047 0.816662 -0.204252
481 -0.533589 0.444592 0.474633
482 1.17287 -0.462649 0.586913
483 0.222201 -0.748514 -0.377771
484 -0.403738 -1.41036 0.0244026
485 -0.619384 0.706169 0.54437
486 -0.147808 1.12324 1.31968
487 -0.646711 -0.396289 -0.593347
488 0.917057 1.08782 0.250724
489 -0.147327 -0.775777 -0.199038
490 0.215877 -0.0268765 -1.01324
491 -0.043546 0.242609 -0.290176
492 -1.46716 -0.0665354 0.468391
493 0.0994419 0.244156 0.291838
494 0.858714 0.265468 0.290833
495 -0.707716 -0.739048 0.403464
496 -0.237228 -0.797336 0.786005
497 0.0328831 0.350234 -1.29838
498 0.184037 0.18592 -0.534904
499 0.295557 0.10583 -0.27343
500 0.204354 -0.0533896 0.476031
501 1.00856 -0.610214 0.210062
502 0.245279 -0.215178 -0.525283
503 -0.932463 -0.698612 -0.399486
504 0.598132 -0.832818 -1.48111
505 -0.124646 0.595078 -0.682239
506 -0.429614 -0.145888 0.459814
507 1.06309 -0.51349 0.116115
508 -1.14276 0.363136 0.0499773
509 1.23271 0.420998 0.785365
510 0.404552 -0.332185 -0.0662802
511 -0.0247252 -0.74796 -0.839174
512 -0.130965 0.36659 -1.4654
513 -0.450132 -1.02633 0.613743
514 0.516309 0.399705 1.11542
515 -0.59267 1.17682 0.792969
516 -0.832543 -0.440367 -0.378833
517 -1.1699 0.462708 -0.449738
518 -0.290189 1.25976 -0.616287
519 0.0553533 0.175883 -0.250572
520 -0.0539587 0.422334 0.546377
521 -0.212174 -0.272942 -0.178777
522 -0.219533 -0.781781 -0.5044
523 -0.779355 -0.91902 0.329837
524 -0.687853 -0.0772019 -1.163
525 1.07221 0.453648 0.415013
526 -0.072432 0.0214679 -0.331244
527 0.358543 1.50784 0.49424
528 0.522566 1.47876 0.418281
529 -0.439971 -0.271983 -0.716746
530 -0.807786 0.566554 0.488298
531 -0.303598 -0.181515 0.0667068
532 0.638544 1.00683 -0.429151
533 -1.27753 -0.202466 0.678931
534 -0.385955 -0.818631 1.14251
535 0.286799 0.193978 -0.134961
536 0.201945 0.766665 -0.427477
537 -0.173121 0.0351651 0.469124
538 0.636827 -1.03121 -0.933045
539 0.435841 0.219449 0.391937
540 0.66036 0.770971 -0.246366
541 0.447863 0.194469 0.807833
542 -0.552253 -0.465872 -0.835588
543 -0.100283 0.336127 -0.532284
544 -1.14648 0.561948 0.112629
545 0.0407785 -0.599658 -0.630568
546 0.866411 0.518814 0.11441
547 -0.786541 -0.438925 0.743466
548 0.109616 -1.50026 -1.52095
549 0.152682 -0.74478 -0.129391
550 0.463331 -0.520798 0.228332
551 0.309067 0.825795 -0.0395984
552 -0.202634 0.138168 0.29686
553 0.364554 0.0336433 0.195738
554 -0.528402 0.0337953 1.18718
555 -1.49704 -0.296142 -0.247885
556 1.34912 1.05377 -1.10682
557 0.443945 0.100046 -0.747092
558 -0.720623 -0.345658 1.0471
559 0.149988 0.610815 0.650986
560 -0.027861 0.852853 -0.022663
561 0.874122 -0.146468 0.420286
562 0.425274 0.271378 -0.0131944
563 -0.597791 -0.0302405 0.82782
564 1.30092 -0.328381 0.785041
565 -0.732054 1.091 0.647399
566 -0.145631 0.341752 0.428176
567 0.671872 -0.69299 0.854856
568 -0.0140667 -0.691931 -1.17467
569 -0.391603 -1.50116 0.066099
570 0.0430382 -0.389497 -0.406352
571 0.342238 0.740071 -0.607944
572 0.261302 -0.995921 -0.287706
573 -1.07299 0.751143 0.0310497
574 0.607456 -1.2865 0.329216
575 -0.23868 1.19863 -0.663078
576 -0.85646 0.197251 0.454726
577 -1.03818 -0.469685 -0.962433
578 -0.868915 -0.366599 0.470261
579 -0.414604 -0.241107 0.220163
580 -0.520901 0.184515 0.177301
581 0.0520274 -0.677576 0.897031
582 -0.22166 0.392765 -0.497647
583 -0.464009 -0.115012 -0.350122
584 1.49118 -0.373663 -0.924455
585 -0.245739 -1.15992 -1.01513
586 0.419837 1.05412 -0.229905
587 0.35142 0.540404 0.110944
588 0.490908 0.318214 0.171008
589 -0.817754 0.54661 0.760473
590 0.481983 -0.365201 -0.241892
591 -0.512256 -1.61812 -1.10174
592 -0.422028 -0.399221 -2.15179
593 0.238757 -0.69756 0.511585
594 0.560684 0.86966 -1.02706
595 -1.00638 -0.868989 -0.993579
596 0.733567 -0.474826 -1.0804
597 0.6306 0.77036 0.048972
598 0.0522934 0.355242 -1.56668
599 -0.0864822 -0.463853 -0.236864
600 0.610301 0.545664 -0.1491
601 -0.112237 0.81203 0.555706
602 0.529084 -0.343847 -0.444749
603 2.26901 0.471834 -0.916659
604 -1.19986 0.777373 0.714349
605 -0.399906 1.15318 -1.31135
606 -1.04827 0.701495 -1.00535
607 -0.176964 0.38706 0.278093
608 0.628589 0.519901 0.00174917
609 -0.394236 0.575298 -0.0416727
610 -0.558584 -0.0484174 -1.63325
611 0.43472 0.462128 0.656958
612 -0.322774 1.19674 0.536447
613 1.06594 -1.18216 -1.14681
614 0.242987 0.000442041 -0.869528
615 0.507213 0.536728 0.22077
616 1.04566 0.873013 0.180945
617 0.111711 0.818716 -0.450268
618 0.778562 0.904626 -1.90009
619 -0.230937 1.17228 -0.169756
620 -0.0879395 -0.296365 -0.506495
621 0.202808 -0.844336 0.581184
622 -0.158439 -0.956042 -0.141485
623 0.507793 0.0565084 1.8168
624 -0.814387 0.602881 0.55504
625 -1.14585 0.960512 -0.159894
626 0.0221754 -0.480046 -0.498292
627 -1.1186 -1.37221 1.16136
628 -0.941127 0.804995 -0.732525
629 -0.238181 -0.602719 0.234007
630 -0.920088 0.139535 -1.19142
631 -0.0882545 0.327248 -0.0204936
632 0.0333794 -1.02437 0.381654
633 0.601879 0.389586 0.644807
634 -1.62475 1.01838 0.133433
635 -0.930969 0.503417 -0.153178
636 0.637989 0.513476 0.839113
637 0.270123 -0.701974 -0.338233
638 0.0566323 0.15638 0.0443432
639 -0.00543229 0.155763 -0.172846
640 -0.902936 -0.091762 0.706159
641 0.415583 0.598577 -1.3999
642 0.26288 0.158483 0.463099
643 -0.492805 -0.491217 -1.1322
644 0.353205 -0.793534 0.71814
645 0.301153 -0.535476 -0.134708
646 -0.248049 -0.349286 -0.11899
647 -0.433775 0.591193 0.793119
648 -1.44586 0.526487 0.138732
649 0.207624 -0.758104 0.621801
650 0.986102 -1.9555 1.22005
651 -0.242807 0.780396 0.81643
652 -0.9055 -0.152074 -0.0767517
653 -0.493348 0.171701 0.0282354
654 -0.394476 0.894714 0.0222312
655 -0.717227 -0.337659 0.166804
656 0.252664 0.218161 1.26411
657 -0.403927 -0.493235 -0.0757977
658 -0.377414 0.851786 -0.922476
659 -0.861907 0.416884 -0.148245
660 -0.37714 -0.26521 0.352788
661 -0.00163236 -0.849801 -1.1861
662 -0.934715 -0.468371 0.229771
663 -1.45755 -0.226781 -0.771374
664 0.572179 -0.25882 -0.636832
665 -0.065329 -1.5879 1.30437
666 -0.524041 0.646561 0.668221
667 -0.264209 -0.690545 0.439081
668 0.332885 0.168629 1.38856
669 0.387862 -0.321744 0.576447
670 -0.947082 1.08699 0.900682
671 -0.438751 0.981713 0.283355
672 -0.00338944 0.311015 0.0484261
673 -0.985624 0.280724 -0.839095
674 1.32588 1.34087 -0.402871
675 -0.390428 -0.126809 0.540264
676 -0.553059 1.14742 -0.728565
677 0.0659761 0.449475 0.220071
678 1.01633 -1.09945 0.727517
679 1.28084 0.0764282 -0.450095
680 0.982865 0.375613 -0.863788
681 -0.217756 0.864635 0.948441
682 -0.688218 0.0830935 1.26902
683 1.42742 0.244933 1.16562
684 -0.333787 0.406797 -0.58357
685 -0.683109 -0.0742354 0.214951
686 -0.667037 0.23065 0.713843
687 -0.0813911 -0.0157639 -1.02194
688 1.13735 0.4309 0.0821805
689 0.155908 -0.802271 -0.316127
690 -1.13231 -0.0716143 -0.157398
691 -1.06486 -0.345593 -0.387831
692 0.00177102 0.582739 0.100243
693 -0.698002 -0.905396 -0.384492
694 0.0627256 0.74525 -0.998042
695 -0.582796 -0.854232 0.386524
696 -0.3116 0.624066 0.150517
697 0.431618 -0.170473 0.319145
698 -0.249154 -0.520766 -0.203842
699 0.704686 -1.088 -0.995986
700 -0.0966999 -1.90487 0.5275
701 -0.224938 -0.653283 -0.559772
702 0.166025 -0.825841 -1.28199
703 0.0694564 1.00476 0.29702
704 -0.379718 0.571044 0.136674
705 0.597962 1.12267 -0.416325
706 -0.220652 0.584659 -0.392985
707 -0.249468 -0.513112 0.905833
708 1.68348 0.377552 -0.335219
709 0.66363 0.776719 0.782933
710 -1.65994 0.012506 -1.0
711 -0.996914 0.109052 -0.668588
712 -0.166868 1.18451 -0.92179
713 -0.841685 -0.747135 -0.758845
714 0.697585 -0.549765 -0.514044
715 1.24953 0.610338 -0.03612
716 0.684069 -0.0524672 0.405885
717 -0.910332 0.390467 0.764859
718 -0.722907 1.00868 0.312391
719 0.43176 1.7394 -0.569728
720 0.518598 0.152284 -0.567198
721 -0.661021 0.385421 1.81648
722 -0.196865 -1.09495 -1.13304
723 -0.799064 -0.106291 0.85039
724 0.287407 0.310285 -0.653372
725 0.57435 0.100876 0.809224
726 0.524027 -1.01524 1.34348
727 -0.660516 -0.786897 -0.679775
728 -0.336903 -1.38435 -1.2138
729 0.120029 -0.260686 0.721036
730 0.25863 0.960546 -1.10181
731 0.0436003 -0.517218 1.03829
732 0.465002 -0.133285 -0.191456
733 0.579243 0.72376 -0.0156286
734 0.0465324 -1.0304 0.427313
735 -0.988318 1.01449 0.476197
736 -0.0223816 0.23821 0.859064
737 -0.724947 0.326601 -0.184953
738 0.142514 0.514123 -0.826649
739 -0.663477 0.516747 0.183861
740 -0.0361071 0.687449 0.291669
741 -0.00675258 1.04536 0.216329
742 0.0988037 -0.915829 -0.936918
743 -0.566225 -0.920247 0.542755
744 -0.691832 0.772037 -0.38358
745 0.221289 0.0679314 1.24708
746 1.22263 -0.811792 0.32608
747 -1.00608 -1.05078 -0.210565
748 0.501877 0.356268 -1.55664
749 0.100519 0.492028 -0.64151
750 1.56382 -0.915388 -1.69618
751 0.843473 -0.0522064 0.503392
752 0.146086 -1.06371 -0.370731
753 0.992053 0.264435 0.00306412
754 0.508224 0.68302 1.08715
755 -0.0621577 -0.224978 0.614203
756 0.0499139 1.3611 0.373344
757 -0.209161 1.78956 -1.42338
758 0.993559 -0.763183 0.735339
759 -0.79607 0.538742 0.145885
760 2.57206 -1.115 0.247225
761 0.0586344 0.0226941 1.01786
762 -0.537506 -1.36181 0.538819
763 0.522275 0.462767 0.175416
764 2.37206 0.0967523 0.134522
765 -0.0649473 -0.774801 1.51347
766 0.874265 0.598168 1.05465
767 -0.579713 0.346846 -0.573411
768 -0.506729 0.410749 -0.341174
769 -0.969928 1.45174 -0.0584437
770 0.866242 -0.829246 0.131663
771 0.608167 1.00839 0.6821
772 0.027593 0.882757 -0.559897
773 0.402775 0.159672 -0.393818
774 -0.682228 -0.587427 -0.689007
775 -1.4275 0.154669 0.933035
776 -0.575586 -1.1072 -0.201233
777 -0.594108 -1.50273 -0.905001
778 -0.40064 -0.672081 1.63474
779 0.494619 -0.65603 -1.09694
780 0.271099 -0.612574 -0.0949773
781 0.276602 0.153658 -0.628165
782 -0.658051 0.200669 0.315429
783 0.0513676 0.753683 0.588924
784 0.0169782 -0.302297 0.918926
785 0.802725 0.500777 -0.61526
786 -0.0422045 1.65973 -0.653367
787 0.477538 -1.07751 0.263748
788 0.514805 -0.577745 0.546573
789 -1.46978 -1.86051 0.176966
790 0.0981723 -0.289388 0.392951
791 -0.80328 0.979153 0.825548
792 0.623472 0.189538 -0.249556
793 -0.769847 -1.08421 -0.0990961
794 -1.69936 -0.0134022 0.336338
795 -1.31074 -1.16554 -0.815122
796 0.0798299 0.506819 -0.0929636
797 -0.109 0.35703 0.253482
798 1.11814 -0.408723 2.03738
799 0.186009 1.05034 0.183553
800 -0.209023 0.506655 -0.15824
801 -0.351958 0.57589 0.50696
802 0.147133 0.112856 -0.0308288
803 -1.36888 0.516169 1.14871
804 0.0508849 0.159769 0.730503
805 -0.305475 -0.720618 0.215703
806 -0.198911 0.291067 -0.420473
807 0.260493 0.420136 0.587409
808 0.655872 -0.411558 -1.17673
809 -0.514876 0.114062 -0.865646
810 0.360422 0.465843 1.48209
811 0.440632 1.61067 0.359036
812 0.340565 0.0614434 0.912478
813 -0.353715 -0.338293 1.36483
814 0.252408 0.911823 -0.440079
815 -1.03877 0.217729 -0.698326
816 -0.235672 -0.116027 0.484521
817 -1.36426 -0.0336785 -0.214922
818 -0.153153 0.37648 1.01301
819 -0.734886 1.16431 -0.811983
820 0.338112 0.497944 -0.935249
821 -1.0907 0.433791 -0.353557
822 -0.017002 -0.121899 0.552681
823 -0.280506 0.320749 -0.846693
824 -0.000249101 0.533167 0.740722
825 -0.267377 1.2646 0.199959
826 -0.230229 0.457795 -0.146468
827 0.31271 -0.63867 -0.21359
828 -1.13724 -0.313372 0.381289
829 -0.674297 -0.130013 1.49463
830 1.30346 -0.715073 -0.476913
831 -0.249181 0.382133 0.0999376
832 0.41809 0.564238 0.625184
833 -0.509351 0.677515 0.631196
834 1.05388 1.28431 -0.318181
835 0.61681 -0.59355 0.0805283
836 -1.90741 -0.449927 -0.721389
837 0.764041 0.178269 -0.447867
838 0.319369 0.975682 -0.201722
839 0.542477 -0.469779 0.810881
840 -0.19715 0.0497405 -1.12005
841 1.03507 0.820918 1.0675
842 -0.0735292 -0.527515 0.709938
843 0.207049 0.0794151 0.420746
844 0.410416 -0.381302 0.197437
845 0.483146 0.3314 0.27305
846 0.56444 0.80163 -0.452044
847 -0.0369078 1.12204 -0.672294
848 -0.366064 1.49023 0.271424
849 0.440978 0.103294 -0.172946
850 -0.0435291 -0.958192 -0.99932
851 0.352435 -0.012227 0.021239
852 -0.286896 1.16171 0.175407
853 0.0479344 -1.29289 -0.669018
854 0.275429 -0.636594 -0.483313
855 0.339612 -0.556928 -0.588979
856 0.338023 0.660454 0.468447
857 0.509062 0.0950105 0.0511445
858 -0.580125 -0.601201 0.36336
859 0.160712 -0.00120208 -0.319532
860 0.125489 0.105207 -0.521204
861 0.199518 -0.619404 -0.964506
862 -0.394682 -0.402262 0.124572
863 -0.0634685 -0.231747 -1.26193
864 -0.128312 0.301801 -0.470027
865 0.328888 -0.52093 -0.271434
866 -1.01453 0.446215 -0.296449
867 -0.322914 -0.142091 0.236406
868 -0.373638 -0.0145056 0.858689
869 0.580912 -0.75043 -0.516658
870 -0.197858 -0.152356 0.0708789
871 1.10672 0.835749 0.723205
872 -0.46497 1.24573 -0.185537
873 -1.03265 -0.783133 -0.421422
874 0.288361 0.857819 0.159671
875 -1.06069 0.361621 -0.22052
876 0.250136 0.557984 -0.425479
877 -0.587503 -0.47651 1.15385
878 -0.77219 0.883392 0.467896
879 -0.188922 -0.560655 -0.195004
880 -0.129145 0.213394 -0.221982
881 -0.31516 -0.399574 0.590269
882 0.870707 -0.704944 0.765903
883 -0.204759 0.245393 -0.778126
884 0.315719 0.560693 0.119784
885 0.192343 0.640677 -1.30994
886 -0.184044 -0.885878 0.227552
887 -0.327019 0.406273 -0.712973
888 0.0347853 0.375483 -0.667519
889 0.812367 -0.412964 0.645441
890 -0.291825 0.487719 -0.48435
891 0.386262 0.137094 0.264086
892 0.0573766 0.0767687 -1.26189
893 0.800942 -0.374383 -0.054799
894 0.721431 -0.284377 0.827283
895 -0.0742396 0.157243 -0.253991
896 0.652435 0.325277 1.23104
897 0.536613 -0.0995991 1.13459
898 -1.41648 0.616323 0.821613
899 -0.13521 -0.920793 -0.0473539
900 0.104463 0.154676 1.21453
901 -0.356703 0.434835 0.218406
902 0.761772 -1.08812 0.977131
903 1.17712 -0.17012 0.926102
904 0.353404 0.293656 0.0746035
905 -0.516231 0.249899 -0.606863
906 -0.981487 -0.236246 -0.191703
907 -0.79377 0.581902 0.124974
908 -0.782174 -1.62631 -0.769435
909 1.12024 0.531418 -0.646037
910 -0.161693 0.649516 0.562717
911 -0.804111 0.154977 0.604679
912 -0.43111 1.43992 1.29344
913 -0.148324 -0.303625 -0.209312
914 -0.27484 -0.382022 0.302322
915 -0.599087 -1.21823 0.438408
916 0.804548 0.291574 1.80362
917 -0.190367 0.443941 0.0610612
918 -0.663001 0.721542 -0.712111
919 0.898379 0.0181371 0.792339
920 -0.559613 -0.860363 -0.580859
921 0.297173 -0.164341 1.10078
922 -0.0753936 0.487163 -0.897267
923 0.129409 -0.222815 0.74734
924 -0.813904 -0.620488 0.237069
925 -0.477431 0.298964 -0.478225
926 -0.127892 -0.391536 -0.0590584
927 0.45457 -0.166541 0.996548
928 0.00321694 0.327697 -0.511303
929 0.704604 -0.504576 1.08304
930 -0.835476 0.133456 -0.243478
931 -0.174798 -1.0749 0.384189
932 -0.0965841 0.218116 1.35473
933 2.19734 -1.03553 -1.30124
934 -0.744449 0.218715 -0.203607
935 -0.518303 -0.316743 -0.886988
936 0.459668 -0.101376 -0.0681604
937 0.687886 0.236689 -0.800505
938 -0.237589 -1.11746 1.27728
939 0.703399 -1.64874 0.677829
940 0.963686 -0.258429 -0.0890821
941 -0.183313 0.64856 0.73976
942 -0.438405 -0.150497 -0.865944
943 0.124201 0.811783 1.8893
944 -0.566617 -0.670668 -1.20376
945 -0.187334 -0.194755 -0.980716
946 0.0599264 0.679647 0.890253
947 0.588136 0.439726 -1.35659
948 -0.624285 0.253184 0.661041
949 -1.16462 -0.975356 -0.320967
950 0.164622 0.753143 -0.307327
951 0.441242 0.0875864 0.0654333
952 0.945336 0.584785 -0.312376
953 -0.406917 -0.229986 0.503771
954 0.435492 -1.27717 -0.690416
955 -0.212713 0.100613 0.501913
956 0.485645 0.587621 -0.764534
957 0.539555 -0.116536 -0.0951233
958 0.698501 -0.544818 0.483694
959 0.36787 -0.265365 1.41782
960 -0.28806 -0.892723 0.332316
961 -0.504263 -1.64466 0.126559
962 -0.309582 -0.462593 0.404259
963 -0.489133 -0.180638 -1.13327
964 1.08683 0.479103 0.793427
965 -0.116395 -1.8837 -0.569377
966 0.587253 1.10241 -0.475005
967 1.21842 0.217238 1.47326
968 -0.0722292 1.54713 -0.878496
969 -0.735563 -0.424471 -0.20679
970 -1.26335 -0.249684 -1.18563
971 -0.628744 -1.00627 0.220421
972 -0.614461 -0.53803 0.406603
973 -0.301376 1.68868 -0.0225229
974 0.0127688 -0.0522708 -0.402968
975 1.03448 -0.483643 0.640119
976 0.886184 -0.14571 -0.239725
977 0.449143 0.609679 -0.175506
978 -0.393626 0.629992 -0.413851
979 0.81165 -1.16513 0.495872
980 -0.215694 -0.218606 -0.220765
981 0.324401 0.225241 1.34066
982 -0.688434 -0.901618 0.872014
983 -0.203142 0.969581 -0.302823
984 -0.563356 -0.402732 -0.665434
985 1.10272 1.02475 0.0135017
986 -1.26808 -1.34481 0.0920378
987 0.635124 -0.054491 -1.40549
988 0.435801 0.0604619 0.0467803
989 1.68395 -0.0328606 -0.618862
990 -0.13044 -0.312519 -0.0207641
991 0.500234 -0.128129 -0.772039
992 -0.809766 0.919972 -0.339949
993 -0.172691 -0.0284888 -0.175435
994 -0.492011 -0.0361547 0.440471
995 0.421311 -0.093863 0.270111
996 -0.555107 -0.0967321 0.421827
997 0.135484 0.00216126 0.282188
998 -0.37848 -0.527191 -0.401505
999 0.539926 -0.339842 -0.25162
1000 -0.79391 0.126434 0.504333
