733 1 0.730549 5.55598 3.85949
734 1 0.865166 9.24499 2.15232
735 1 8.86351 6.88556 4.0504
736 1 2.3454 9.02372 0.782067
737 1 3.07813 4.18452 2.539
738 1 0.293782 7.06043 9.25496
739 1 1.64362 2.39422 6.67525
740 1 6.34141 5.29877 1.87672
741 1 6.37332 0.787255 3.01268
742 1 9.18218 2.39165 6.01736
743 1 6.69861 0.733647 1.0867
744 1 4.23725 0.415388 0.588548
745 1 3.4643 2.79632 1.75322
746 1 4.85393 1.99591 3.56636
747 1 8.52016 8.79569 2.06043
748 1 3.37095 6.99698 7.46319
749 1 9.10726 9.37667 1.57503
750 1 7.5442 8.53344 2.4118
751 1 3.33553 6.19421 8.15452
752 1 8.17377 1.90966 3.03256
753 1 6.35294 1.69369 6.45567
754 1 1.94493 3.30404 8.15561
755 1 4.78175 9.02318 0.216059
756 1 3.10435 4.49189 6.14816
757 1 8.12282 5.92201 1.12578
758 1 6.56139 2.68605 4.81535
759 1 7.56983 3.00413 6.51453
760 1 3.76299 3.68761 4.34467
761 1 0.611321 0.0348963 7.56915
762 1 6.86975 6.13677 1.05545
763 1 7.41415 4.73426 7.23217
764 1 2.94322 7.78879 6.21919
765 1 1.61722 9.38616 7.50451
766 1 0.202917 3.31527 8.79086
767 1 5.89265 2.30897 7.15007
768 1 7.94736 4.8232 1.11388
769 1 7.40442 4.49809 5.26745
770 1 1.6131 7.60821 0.191053
771 1 1.76441 0.426854 2.42888
772 1 3.72552 0.684715 3.79392
773 1 3.84202 6.53076 3.76366
774 1 5.52683 2.5724 8.23658
775 1 5.13562 5.97267 2.77034
776 1 4.56633 2.65097 2.73947
777 1 5.33867 5.16707 4.61247
778 1 2.68137 1.11514 9.23412
779 1 7.13931 1.56249 2.9354
780 1 7.36051 0.26412 2.88113
781 1 2.1728 5.93365 2.58617
782 1 8.60065 7.88172 6.68259
783 1 1.46207 4.45279 5.79493
784 1 0.46561 0.733488 3.86348
785 1 7.18152 9.25184 1.58338
786 1 1.17394 1.97052 3.51507
787 1 0.108583 8.40968 1.68344
788 1 8.55639 1.86034 1.37903
789 1 7.87519 1.06975 8.66169
790 1 1.21355 1.14491 1.84961
791 1 4.56921 0.624943 8.86013
792 1 0.871381 5.33306 0.261113
793 1 6.00266 2.16414 1.30527
794 1 2.63912 5.93079 0.658711
795 1 4.76117 4.69797 5.90479
796 1 7.16042 3.41119 5.34276
797 1 2.27635 3.1616 0.28249
798 1 2.0818 1.53912 8.48529
799 1 1.10602 0.957914 2.93468
800 1 0.252503 0.623901 2.08862
801 2 2.21056 0.684925 4.73584
802 2 0.81549 4.15503 6.22204
803 2 4.9634 0.310827 6.43651
804 2 6.68273 0.941973 6.9088
805 2 5.02959 6.50177 6.45316
806 2 2.248 6.6511 3.91899
807 2 9.37168 9.3723 3.54077
808 2 8.46304 0.261271 8.27406
809 2 7.72478 6.61973 6.09609
810 2 3.01728 9.04675 4.19201
811 2 5.41748 0.895571 2.56581
812 2 9.38813 6.17183 4.3542
813 2 6.96703 1.30452 5.73435
814 2 0.861417 3.97995 0.101274
815 2 0.558965 2.53492 3.23122
816 2 1.94143 8.76081 5.39362
817 2 4.48933 8.8156 1.0457
818 2 5.36 3.74288 0.335809
819 2 2.83135 5.33912 6.96031
820 2 1.33981 8.7594 1.25215
821 2 8.58118 2.54111 7.30039
822 2 2.23328 7.17824 1.50633
823 2 2.66583 1.55138 5.29047
824 2 3.42876 8.22049 0.762952
825 2 5.00205 2.32958 9.12894
826 2 7.71433 4.98199 8.05503
827 2 0.696198 2.6655 2.19845
828 2 1.30115 0.53075 5.70234
829 2 7.49867 7.15598 7.40427
830 2 7.55783 5.51326 6.80041
831 2 4.899 4.4412 7.72333
832 2 7.07004 5.37096 1.37572
833 2 4.08456 1.78383 8.33322
834 2 8.90171 0.365061 2.32992
835 2 7.13873 7.47854 2.04917
836 2 4.31323 2.93831 9.02147
837 2 1.5222 5.15436 8.05525
838 2 0.526013 0.515869 4.64462
839 2 7.34222 4.14038 7.94791
840 2 7.07793 5.7619 4.03935
841 2 7.50619 2.24714 2.58528
842 2 6.57128 2.68089 3.68446
843 2 1.84797 1.48448 6.62286
844 2 4.37443 5.97477 0.00516028
845 2 2.60187 2.44929 8.30924
846 2 1.50284 4.1249 4.86921
847 2 0.177949 5.59797 3.09367
848 2 9.02176 4.44267 8.32625
849 2 5.30755 1.62271 4.26291
850 2 0.104903 6.17038 7.89432
851 2 4.21363 1.03014 2.39876
852 2 7.76531 3.56641 9.12709
853 2 6.56966 2.10354 8.49934
854 2 6.39746 1.35057 1.55746
855 2 7.5399 0.6041 4.56565
856 2 5.87372 0.282133 1.06099
857 2 2.52355 5.83494 8.10878
858 2 2.12376 8.30349 0.461637
859 2 7.07204 5.37272 5.25621
860 2 8.73068 1.32398 3.53426
861 2 6.77118 8.22661 7.89291
862 2 3.20019 6.89856 5.33837
863 2 6.4307 0.520202 5.30344
864 2 6.91183 3.90091 9.02809
865 2 1.46347 5.42373 4.36921
866 2 5.47427 5.66067 2.08816
867 2 9.31413 2.36387 1.10204
868 2 5.85613 7.14981 2.31583
869 2 1.16824 0.173347 3.9866
870 2 5.63568 9.08789 0.454462
871 2 2.99906 7.58301 8.13486
872 2 1.84637 3.62629 5.55244
873 2 5.61124 2.0574 2.91416
874 2 4.28709 7.06308 2.93881
875 2 6.18274 4.38494 8.70382
876 2 1.83088 9.08268 6.60012
877 2 6.43038 1.59967 3.53588
878 2 4.76727 4.32159 2.97982
879 2 1.34999 5.02459 0.876705
880 2 1.38684 3.67221 7.38302
881 2 4.7711 7.94552 6.69319
882 2 6.22613 0.619892 3.8898
883 2 6.34824 8.63652 6.6212
884 2 1.61097 6.51254 2.29075
885 2 2.96246 3.68936 5.75169
886 2 1.25068 1.83928 8.17247
887 2 0.629093 6.66144 5.84543
888 2 6.4691 3.43215 0.799916
889 2 0.85418 8.61775 2.68922
890 2 8.37843 1.58753 4.80013
891 2 1.53412 1.67223 2.7308
892 2 1.55287 7.95344 5.5664
893 2 1.80527 3.54285 0.994054
894 2 6.33075 8.75036 9.31049
895 2 0.00723026 1.86261 4.68651
896 2 8.13325 2.74268 8.21682
897 2 5.60696 7.70288 5.60617
898 2 4.38559 7.32141 0.227154
899 2 1.2811 5.36588 7.08929
900 2 3.03991 9.13981 8.75766
901 2 2.76975 2.75402 3.33983
902 2 3.81517 0.452146 5.38209
903 2 8.44465 8.67457 7.21495
904 2 1.67215 3.86313 3.95767
905 2 2.80095 8.58065 2.30262
906 2 9.1117 1.83413 7.98804
907 2 8.44212 2.1855 2.20643
908 2 4.32044 3.69856 1.71866
909 2 4.70364 0.433078 4.69972
910 2 2.95978 0.976809 6.69658
911 2 8.23438 4.0364 2.72943
912 2 4.03801 8.55579 7.1518
913 2 3.9556 8.26824 3.07931
914 2 7.02441 6.92975 4.78459
915 2 8.99276 0.621263 5.54814
916 2 0.125727 5.48946 6.22422
917 2 4.9213 4.34161 1.8453
918 2 2.68569 1.43985 0.597903
919 2 9.25006 1.5053 9.27361
920 2 4.65657 6.93422 8.49412
921 2 7.71037 1.93401 1.27111
922 2 7.6032 1.60217 7.38858
923 2 4.91004 8.15628 2.51852
924 2 5.23968 2.55635 1.08988
925 2 6.01782 6.65736 4.8273
926 2 5.81758 3.69492 6.64427
927 2 5.74687 9.38167 8.05807
928 2 1.90674 2.87909 2.34365
929 2 0.450754 8.3585 7.47951
930 2 1.54344 7.45241 2.57438
931 2 6.06688 7.5653 0.251277
932 2 4.41747 7.06928 5.08844
933 2 4.87474 0.842673 1.01855
934 2 5.09939 6.51919 0.847979
935 2 4.76315 8.75189 8.77271
936 2 3.10462 0.14911 3.35912
937 2 8.97877 5.70277 0.707934
938 2 6.46135 0.440685 8.77096
939 2 8.89655 2.76231 9.00628
940 2 3.90242 8.55869 4.83816
941 2 6.06985 4.72631 4.5848
942 2 6.95345 5.27559 2.47334
943 2 1.42373 6.75251 4.69221
944 2 5.62318 5.21715 5.40232
945 2 8.91074 7.86966 1.90024
946 2 0.370711 3.03625 7.92723
947 2 8.6956 6.9075 4.8622
948 2 6.52471 8.95149 4.96689
949 2 2.99352 3.29012 0.892094
950 2 1.38462 2.00466 0.865009
951 2 3.10149 6.91055 8.80783
952 2 3.5496 7.4625 6.69338
953 2 2.72265 5.78567 4.9394
954 2 1.01767 5.15129 6.12806
955 2 5.69267 3.55505 8.41791
956 2 3.54693 4.84415 2.93325
957 2 2.88476 5.55825 1.47727
958 2 6.42267 4.57167 1.42184
959 2 4.42688 0.0059484 2.40218
960 2 6.18393 6.72884 8.14438
961 2 8.86267 6.40557 7.07902
962 2 3.91259 0.999965 9.39126
963 2 9.16895 7.2487 6.88609
964 2 8.98936 3.70327 7.13182
965 2 2.85298 7.56958 4.66644
966 2 6.61256 8.49999 1.58207
967 2 1.01663 3.06607 4.73685
968 2 0.356353 4.75071 4.12553
969 2 8.37477 3.94617 4.03069
970 2 7.01115 2.25716 6.56522
971 2 7.39909 0.0688332 0.778369
972 2 2.5568 4.19943 1.78805
973 2 1.05037 0.34353 0.368087
974 2 7.0828 8.68767 3.262
975 2 6.39166 2.24263 0.466297
976 2 8.7208 1.62141 6.19526
977 2 0.510799 8.85836 6.28776
978 2 2.47527 2.61351 6.64806
979 2 3.72455 6.34089 6.2207
980 2 7.08505 4.25314 3.32963
981 2 7.69556 9.28413 5.99112
982 2 3.30796 8.70777 5.76963
983 2 1.80288 0.435677 8.19292
984 2 5.95929 4.56741 0.236501
985 2 6.44309 7.32138 3.47149
986 2 8.52397 8.82124 0.452105
987 2 7.22345 6.9342 3.3129
988 2 6.1501 7.13224 7.03706
989 2 7.88668 8.95478 9.03376
990 2 3.30134 1.29609 4.23414
991 2 0.474792 8.17238 5.27358
992 2 6.41751 8.08893 4.57925
993 2 2.41094 4.92601 3.7943
994 2 5.52306 5.90722 3.55009
995 2 2.51082 3.20915 4.11161
996 2 7.85051 2.2822 3.95283
997 2 1.26423 0.75733 7.15551
998 2 7.77669 8.51616 1.5962
999 2 6.37724 2.65702 2.02444
1000 2 5.38022 1.60245 6.6122

Velocities

1 0.703349 -1.10121 0.877124
2 -0.970065 1.01449 -0.387173
3 -0.11705 0.638383 1.16373
4 0.423311 -0.0578613 -0.58477
5 0.448354 -1.32445 0.773173
6 0.569599 0.689362 -0.755951
7 0.452723 -0.295537 0.767412
8 0.0208507 -0.362102 0.232448
9 0.174306 -0.189621 -0.0109801
10 1.84884 0.0737872 -0.0235493
11 0.266154 0.0435639 0.670653
12 -0.081242 -0.64595 -0.229486
13 -0.169562 0.22248 -0.537749
14 0.88451 1.13336 -0.325558
15 0.513917 0.52031 0.0992499
16 -1.43373 0.120894 -0.223031
17 -0.871538 -0.266171 -0.0697379
18 0.162198 -0.163254 0.269221
19 -0.532258 1.13216 -0.31247
20 -0.354583 0.00603975 -0.451708
21 0.367914 0.356704 0.12088
22 -0.92513 0.2881 -1.18271
23 -0.752623 0.0608942 -0.320332
24 1.87274 -1.34572 0.986022
25 -0.649078 0.110737 0.517924
26 -0.832125 -0.684629 1.41787
27 -0.316258 1.18767 0.315788
28 -1.07796 -0.677459 0.0159422
29 0.376346 -0.24455 -0.554893
30 0.111958 -0.290212 0.0838115
31 0.0310098 -0.645825 0.20295
32 -0.910248 0.723358 0.768559
33 -0.413808 -0.884303 0.117562
34 0.106271 0.326772 0.220678
35 -0.429669 0.953378 -0.221893
36 0.199436 -1.0172 -0.905572
37 -0.636433 -0.137139 -0.269614
38 -0.599784 1.15183 -0.511814
39 0.0401016 -0.546191 0.120001
40 0.297407 -0.210265 -1.01682
41 2.72535 0.00922675 -0.620665
42 0.275543 -0.660447 -0.0264129
43 -1.49558 -0.612223 -0.55686
44 0.0399208 0.372797 -0.940228
45 -0.160269 0.405819 -0.491001
46 0.344496 1.08215 0.0380168
47 -0.10451 -1.16076 1.47274
48 -1.86926 -0.186802 1.82632
49 -0.403222 0.066341 0.0975889
50 -0.132962 0.018603 -0.148641
51 0.993981 1.17322 1.26766
52 0.475601 -0.951661 0.13591
53 0.647804 -0.580836 0.779768
54 -0.5719 0.411816 0.550781
55 1.18278 0.909995 0.357524
56 -0.299606 -0.451154 -0.388909
57 -0.0731139 0.608988 -0.797698
58 0.733114 -0.45168 -0.234192
59 -0.0937501 0.314675 -0.635387
60 -0.96587 -0.294293 0.346401
61 1.4316 -0.0424831 1.01885
62 -0.853631 0.564554 -0.181439
63 0.414945 -0.35324 0.288945
64 0.873018 -1.28945 -0.287245
65 -0.815145 -0.643114 -0.201434
66 0.566488 -0.948563 0.251873
67 1.00064 -1.83877 0.32008
68 2.11412 0.185642 -0.212653
69 0.638049 -0.190352 0.308002
70 0.830571 0.636708 0.221445
71 -0.867469 -1.15438 -0.0820659
72 -0.88562 -1.33667 0.333864
73 0.828492 -0.732998 -0.112535
74 -0.560882 0.842086 -0.271403
75 -0.490107 0.0556394 0.539838
76 0.375074 -0.855255 0.0301483
77 0.127815 0.354804 0.16062
78 0.131263 0.0289371 -0.151524
79 0.31061 -0.26734 -0.934247
80 1.2219 -0.216285 -1.01572
81 -0.207299 1.75341 -0.741967
82 0.161026 0.126665 0.190204
83 0.698018 -0.290056 -0.578269
84 1.25841 0.865096 0.29198
85 -0.342209 -1.00838 0.393312
86 0.558705 0.600379 -0.162095
87 -0.164421 0.018396 0.963371
88 1.02879 0.709732 -0.916172
89 0.244286 0.788166 0.714833
90 -0.299846 0.344977 0.241235
91 -1.23423 -0.208398 0.296186
92 0.0144045 -0.586032 -0.183459
93 1.62863 -0.581728 0.220705
94 0.144019 0.16327 -0.220592
95 -0.354239 -0.00466651 -0.456518
96 -0.587339 0.0632816 0.93147
97 -0.801477 -0.121215 -0.721935
98 0.397589 -0.0728826 -0.176887
99 0.3567 0.523506 -0.225058
100 -1.21276 1.76423 -0.0591234
101 -0.900734 -1.25027 0.44714
102 -0.597383 -0.338323 -0.460099
103 0.83361 -0.287127 -0.157254
104 -0.334284 0.47521 1.71918
105 1.2457 0.0785744 -0.734223
106 -0.69735 0.964003 0.310645
107 -1.41107 -1.05573 0.36634
108 0.456918 -0.591371 -1.45179
109 0.375057 0.490937 -1.43763
110 -0.78583 1.38735 1.00812
111 -0.913723 0.235992 0.240676
112 -1.13586 -0.710578 -0.747259
113 -0.00452053 -0.395905 0.216505
114 0.0726543 1.32904 1.07676
115 1.51643 0.487235 -1.40914
116 0.676517 -0.0737062 -0.480581
117 0.41286 -0.537817 -0.596239
118 0.329851 0.167439 -0.294996
119 0.375153 -0.58166 0.462472
120 0.172011 -0.80298 0.185009
121 0.468629 -0.185546 -0.193677
122 0.167454 0.644656 -0.331676
123 -0.210407 -0.512126 0.21325
124 0.183583 -0.837 -0.566631
125 -0.573383 0.551366 -0.291598
126 -0.310519 0.350778 -0.199203
127 -0.294093 0.614173 -1.24891
128 0.11587 0.142241 0.290208
129 0.463674 0.482727 -0.515079
130 0.392294 -0.885495 -0.157662
131 0.805213 -0.393491 -0.414039
132 -0.23336 -1.37281 1.26834
133 0.409628 0.118493 -0.0886269
134 0.415487 0.161772 -0.360121
135 0.0735969 -0.311045 -0.193075
136 0.710174 1.76368 -0.69044
137 0.164179 -0.705636 0.83298
138 -0.275824 0.641553 -0.495801
139 0.975987 0.353943 0.427275
140 0.381047 0.158689 -0.178611
141 -0.116817 -0.658278 -1.73894
142 -0.645244 0.368141 -1.53213
143 0.760439 0.996524 2.01706
144 -0.461015 -1.33921 -1.93526
145 0.489302 1.42081 -0.0781045
146 1.03869 0.029152 0.743037
147 -0.125373 -0.301096 -0.0154864
148 -0.470787 -0.461875 0.939332
149 -0.0995034 0.763964 0.491959
150 -0.400442 0.101753 -0.467577
151 0.591231 -1.02677 -1.09408
152 0.175196 -0.425463 0.0433711
153 0.050114 -0.635625 -0.164519
154 -0.665423 0.670913 -0.666177
155 0.0995205 -0.784251 -0.433743
156 0.0259128 0.266158 -1.94368
157 -0.0275617 1.32297 0.813523
158 -0.41998 0.257958 -0.18523
159 0.638226 0.515428 -0.590253
160 1.28149 1.08715 -0.850784
161 0.869576 -0.285073 0.813297
162 0.396702 -0.0818089 -0.191217
163 -0.000531717 0.270238 0.104236
164 0.951543 0.00811617 -0.241125
165 -0.22985 -0.116849 0.385715
166 -1.08757 -0.383823 1.09459
167 0.670659 -1.99062 -0.600724
168 0.180082 -1.01011 -0.880921
169 -0.477257 0.716711 -0.777331
170 -0.0474953 -0.220506 -0.822333
171 -0.0725821 0.104271 -0.0518328
172 0.383751 0.322457 -1.22252
173 1.20217 0.467889 -0.498228
174 0.238012 -0.502167 -0.696722
175 0.415404 0.784391 0.222079
176 -1.28542 0.146797 0.274634
177 0.408858 0.419355 0.865172
178 -0.0423924 -0.471256 -0.495068
179 -1.07123 -0.56068 0.37979
180 0.375532 -0.918598 0.20215
181 -0.448566 -0.0127655 -1.30441
182 0.892816 -0.0592275 0.169044
183 0.544215 -0.666109 -0.448472
184 -0.167303 -0.969427 0.43028
185 0.507284 -0.102076 0.367511
186 0.554905 0.101943 1.25289
187 -0.210196 0.499995 -0.46171
188 0.92183 0.149778 0.102775
189 -0.729776 0.821501 0.326434
190 -1.06322 -0.323106 -0.441567
191 -0.234909 0.676722 0.872574
192 -0.130182 -1.13779 0.427747
193 0.343698 -1.05718 -0.713629
194 -0.35595 0.767799 0.381153
195 0.570368 -0.140363 -0.475059
196 -0.192514 0.289075 1.09758
197 0.02618 0.840519 -1.15521
198 -0.830815 -0.336596 0.0293625
199 0.237523 0.554408 0.503451
200 -0.949077 0.984592 0.238986
201 0.0153095 -0.801548 -0.177496
202 1.23139 -0.0545945 -0.0810139
203 -1.26975 1.50115 0.361724
204 1.18168 1.83319 -0.96389
205 -0.129022 0.236816 -0.9625
206 0.0200815 0.710631 0.203079
207 0.804733 0.671088 -0.674816
208 0.0854561 -0.273701 0.452237
209 1.2989 0.203042 0.483262
210 -1.18288 0.777097 0.282197
211 1.32942 -1.66574 0.793523
212 -0.381136 0.0223732 -0.0762514
213 0.602583 -0.463888 -0.676655
214 0.0710056 0.303951 -0.174521
215 0.23326 -1.01222 -0.298875
216 0.579019 -0.142634 -0.942909
217 -1.33333 0.179892 0.130699
218 -1.20866 0.567968 -0.591784
219 -0.0171826 0.911085 1.09846
220 -0.00718211 -0.982815 -0.863443
221 -0.0551083 -0.781016 0.356584
222 0.676862 0.329812 -0.0420979
223 -0.385041 0.36193 1.5386
224 -0.345698 -0.344344 -0.897241
225 0.0219199 -0.541855 0.351665
226 -0.671698 0.75221 0.902907
227 -0.621891 0.0692844 0.105035
228 0.610861 -0.0690407 1.56391
229 -0.607314 -0.22572 0.608196
230 -1.02972 -0.177451 0.377024
231 -0.763459 -0.885971 0.678591
232 0.351232 -0.374001 -0.333697
233 -0.634476 -0.173107 -0.5742
234 0.0565221 0.754073 -0.279385
235 -1.75773 0.194426 -0.687139
236 0.893411 0.388428 -0.619394
237 -0.0792148 0.00108837 -0.837274
238 0.282709 0.571432 -1.40056
239 0.190513 -1.33523 0.696739
240 0.387721 0.31794 0.79744
241 0.735281 -1.81425 0.72121
242 0.0169692 -0.846161 -0.876378
243 -0.781643 0.491242 -0.0505853
244 -0.256419 0.546297 -0.138417
245 -0.146051 -0.131145 0.00223053
246 0.222034 0.30301 -0.725055
247 1.12976 0.665937 -1.15806
248 0.756953 0.475571 0.542486
249 -0.92665 -0.606969 -0.862863
250 0.205611 0.686979 -0.75122
251 -0.284237 -0.0640987 -0.026904
252 -0.000154116 0.912346 -0.162108
253 0.262877 -0.538378 -0.957882
254 -0.160792 0.776895 -0.331862
255 0.622939 0.644754 0.337964
256 -1.2794 0.605052 0.323563
257 0.500569 0.623229 1.4956
258 -0.594901 0.459621 0.309175
259 -0.136472 -0.138757 0.660054
260 -0.413722 0.855552 0.349034
261 0.574704 -0.220114 0.59172
262 0.262665 0.660799 -0.9213
263 -1.47271 -0.433207 0.168177
264 -0.197074 -0.0758196 0.331727
265 0.00558023 0.235486 -0.342065
266 0.624404 0.628786 -1.40675
267 1.171 -0.587541 1.64211
268 0.116001 0.00935911 -0.674909
269 -0.135394 -0.424653 0.382834
270 -0.557948 1.69137 -0.0729407
271 -1.83488 -1.10871 -0.49243
272 -0.508734 -0.374145 -0.0952618
273 0.474532 0.184885 -0.211558
274 0.708367 -0.474093 0.258293
275 -0.959443 -0.618527 -0.0451087
276 -0.0634349 1.79724 0.220637
277 -0.925486 -0.386245 0.0979676
278 1.00397 0.426232 1.70647
279 0.860627 0.352017 -1.79419
280 -0.203753 0.164318 0.465205
281 -0.427973 1.01357 0.82814
282 -1.10465 0.753465 -0.693722
283 -0.10117 -0.270231 0.757671
284 0.235938 -1.38197 -0.978472
285 -0.493471 -1.17286 -0.2854
286 -1.45076 -0.650117 0.692008
287 -0.174739 -0.210006 -0.131713
288 0.27891 -1.15021 -0.634357
289 0.781653 -0.518298 -0.293291
290 0.695957 -0.622228 0.234623
291 0.349147 1.10397 -0.0156275
292 -0.518283 -0.27602 -0.449744
293 -0.427677 -0.0565156 -0.801406
294 -1.2701 0.210555 -0.00319581
295 -0.105915 0.0334928 -0.508754
296 1.46952 0.0875547 0.142159
297 -0.531896 -0.0638068 0.844591
298 -0.158936 1.14469 0.2544
299 -1.30243 0.57627 0.244734
300 0.0649674 -0.38894 0.564564
301 -0.101696 0.0221121 -0.970965
302 -1.21933 0.949068 0.370992
303 -0.357366 -0.417401 -0.0332244
304 -0.0610471 -0.308432 0.124539
305 -0.355631 -0.00100421 1.85997
306 0.685359 -0.0721829 -0.541146
307 -1.05282 0.20767 0.53475
308 1.0259 -0.88668 0.287301
309 0.968056 -0.729279 0.0291066
310 -0.311517 1.63655 0.182004
311 0.738692 -0.0127323 -0.193142
312 -0.58358 -0.191302 1.85913
313 -1.11978 0.753522 -0.277243
314 0.520833 -0.0932399 0.496086
315 -0.498592 -0.319987 0.927054
316 -1.31382 0.848082 -0.501044
317 -0.864476 0.327765 0.53325
318 -0.101024 -0.202198 0.0845765
319 -1.22239 0.317549 -0.764667
320 0.846189 1.25895 -0.218364
321 -0.803776 0.563485 1.16711
322 -0.14536 0.641894 0.42452
323 0.395619 -0.217097 0.726851
324 0.655723 0.351596 0.709115
325 -0.935361 -0.439074 1.45715
326 -0.146326 -0.950002 -1.20743
327 1.11754 0.149653 1.30848
328 0.167071 -0.389099 0.957123
329 -0.301083 -0.439741 0.173741
330 -0.619365 -0.0159234 0.350643
331 -1.24526 1.01467 -0.290909
332 -0.815077 -0.449641 0.422303
333 -0.697669 1.42837 -0.428976
334 -0.381978 0.100157 -0.623465
335 0.833297 -0.201752 -0.432517
336 0.153395 0.758985 1.10411
337 0.626521 1.53065 -0.946845
338 -1.22544 -0.884945 1.14866
339 -1.31179 0.0599916 -1.06394
340 0.345041 -0.208404 -0.369398
341 -0.820275 -0.359275 -0.0599781
342 -0.158854 -0.0530273 -0.52633
343 0.365935 -0.553015 1.20333
344 0.351768 -0.994421 -0.417909
345 0.157754 0.362276 1.39414
346 -1.39499 -0.346228 0.481598
347 -0.366769 -0.38784 -0.87751
348 0.104746 0.138754 -0.126453
349 1.14749 -0.0767243 -0.252519
350 0.226473 -0.722166 -0.0616727
351 0.514744 0.618538 -0.886631
352 -0.524535 0.565622 0.80249
353 -0.101955 0.696635 -0.372527
354 0.942133 1.42951 -0.643868
355 -0.140318 -0.223866 -0.093617
356 0.391296 0.359853 -0.526819
357 -0.259821 0.470773 0.677213
358 0.0637743 0.0742206 -0.775209
359 0.247774 -0.257905 -0.699171
360 0.929633 -0.0909495 -1.28987
361 -0.835636 0.417142 -1.2802
362 -0.203268 0.329684 0.617032
363 0.491504 -0.425905 0.953516
364 1.23725 -0.284171 -2.13555
365 1.59725 -0.443039 -1.07894
366 0.348621 1.56418 -1.35779
367 0.232141 1.17484 0.0131683
368 -1.14506 0.60223 -0.641781
369 0.0931812 -0.53015 -0.87679
370 1.00997 0.154183 -1.1813
371 -0.779111 0.0579892 -0.436887
372 -0.428759 1.07864 1.27014
373 -0.479684 0.203753 1.83484
374 -0.0782473 -0.345128 0.45642
375 -0.246192 -0.303883 -0.72281
376 -0.354271 0.269872 -0.332258
377 0.291023 -0.599228 -1.30615
378 -0.808013 0.203076 0.346761
379 -0.422064 -0.870256 0.298027
380 0.422001 2.20258 -0.324847
381 0.030395 0.11342 -0.408987
382 -0.374676 -0.111821 1.02859
383 0.33031 0.802981 0.0034756
384 0.553901 -0.256234 -0.36572
385 -0.587359 -1.5583 0.273604
386 0.327586 0.107507 -0.321468
387 1.21073 -0.208676 0.357722
388 -1.10294 -1.41568 0.113731
389 -0.806713 -0.0935431 -1.30824
390 -0.480954 1.06989 -0.472693
391 0.528732 0.471136 -0.251942
392 -0.295217 -0.493868 0.176003
393 0.629239 -0.0770902 0.518355
394 -0.740892 -0.298355 -0.527162
395 -0.168861 1.14204 -0.874177
396 0.152619 -0.366532 -0.156993
397 -0.480385 0.73742 0.946692
398 -0.435299 0.671398 -0.610816
399 -0.108408 0.524941 -1.20308
400 0.300252 0.698609 1.06974
401 -0.351457 -0.102998 -1.08537
402 -0.484656 -0.287913 -0.413534
403 -0.0735946 0.135414 -1.40985
404 -1.54717 1.02182 0.239109
405 -0.350058 0.305011 0.157707
406 0.687634 0.0132199 -0.988056
407 -0.116139 -0.814497 -0.000783356
408 0.682436 0.915025 -0.982558
409 0.914717 1.00638 0.57286
410 0.344191 -0.0145669 0.83784
411 -1.23961 -0.3433 -1.11465
412 -0.798079 0.486784 0.0548424
413 -0.554733 -1.14696 -0.259271
414 0.322382 0.436322 0.33253
415 -1.05359 -0.248366 -1.54292
416 -0.262629 -0.448858 -1.22062
417 -0.709497 0.701814 -0.110822
418 0.409721 0.74341 0.805455
419 -1.29729 0.212765 0.881342
420 0.956681 0.69266 0.572117
421 -0.383416 0.27592 0.508291
422 0.518984 -0.134749 0.183021
423 0.579031 0.32995 -0.371244
424 0.956509 0.127831 -0.236264
425 0.440893 -0.717422 0.727619
426 -0.368997 -0.304636 -1.51604
427 -1.23013 -1.38753 -1.07434
428 0.38788 0.309449 -0.987063
429 0.828202 0.2655 -0.282572
430 0.342685 -0.772179 0.00098342
431 0.276132 -0.735857 1.09247
432 -1.30996 0.108045 -0.159758
433 0.568737 0.8504 -0.81126
434 0.366903 -0.86055 0.242254
435 0.259205 -0.645615 0.53263
436 0.524673 -0.0895753 0.0478572
437 2.02376 0.234039 -1.35153
438 -0.770973 -0.860689 -1.09245
439 0.552133 -1.06786 0.20649
440 -0.291529 -0.0633444 0.223727
441 1.00192 0.190397 0.355592
442 0.538767 -0.336361 -0.192003
443 0.398042 0.141544 -0.853442
444 -1.3689 0.249333 -0.423626
445 -0.164373 -0.348609 -0.323138
446 0.869011 -0.340075 -0.535634
447 0.872161 0.430278 -1.88486
448 0.644401 -1.80633 1.104
449 -0.174462 0.600811 -0.649913
450 0.319048 -0.0541391 -0.762517
451 0.417933 -0.593101 0.149498
452 0.352007 -2.20266 -0.436844
453 -0.1838 -0.713891 0.185161
454 0.256339 0.940358 1.36316
455 -0.32672 0.0888184 0.329603
456 -0.0179151 0.346273 0.0985306
457 0.96712 -0.354777 -1.6356
458 -1.73435 0.0221145 0.505688
459 0.934319 -0.0548813 -0.335972
460 0.611638 -0.550461 0.693672
461 -0.509645 -0.0324456 0.366698
462 0.329598 0.812243 0.562999
463 -1.00827 -0.588443 0.467957
464 -0.621791 -0.164991 -1.36203
465 0.186917 -0.930583 0.264784
466 -0.388768 -0.836292 0.82506
467 0.802409 0.10371 0.540278
468 -1.2845 0.421423 1.00926
469 -0.0858068 -0.798891 -1.67543
470 -0.0917397 -0.657158 0.316567
471 0.338854 -0.246452 0.138814
472 -1.29849 0.271672 1.13524
473 -1.31338 -0.445462 -0.279579
