732 1 5.23128 5.67819 1.19455
733 1 1.75724 6.47758 3.69035
734 1 4.81073 8.98313 3.59832
735 1 1.38293 7.54882 2.01402
736 1 0.70757 7.80408 1.22773
737 1 2.23005 4.33174 2.11012
738 1 1.11645 5.53522 0.120839
739 1 1.03636 1.76281 7.76866
740 1 5.01425 4.66377 1.55748
741 1 5.79428 1.14127 3.37147
742 1 1.12795 1.47054 5.92694
743 1 5.37886 9.02879 1.45644
744 1 4.78209 0.535447 1.37463
745 1 1.16299 3.8313 1.05542
746 1 4.99256 4.10047 3.08965
747 1 1.07207 8.9205 2.45412
748 1 5.08937 6.66409 7.09073
749 1 7.43033 9.41021 1.71656
750 1 8.43954 9.30644 2.70145
751 1 3.58021 5.09741 0.0770944
752 1 7.41569 3.12517 2.96093
753 1 6.16634 2.86519 6.42871
754 1 0.109277 1.79485 8.92766
755 1 5.11459 9.25335 0.545999
756 1 3.23875 4.48379 7.81647
757 1 8.42334 5.8429 2.52488
758 1 6.46677 2.78464 3.42604
759 1 6.82001 2.09788 6.38831
760 1 3.91398 4.25524 3.23663
761 1 8.40755 1.04095 9.30567
762 1 6.0474 5.07672 1.33268
763 1 8.15832 3.19238 8.65134
764 1 2.44292 5.88833 8.38533
765 1 1.59862 1.00553 8.47826
766 1 9.22988 3.57788 9.14597
767 1 5.42727 2.96819 7.32721
768 1 7.60644 4.71712 0.696851
769 1 7.13603 4.94815 5.17271
770 1 0.170372 7.99554 8.90545
771 1 1.2903 0.174251 1.62415
772 1 4.2144 0.413241 4.21666
773 1 3.69922 5.88442 3.61644
774 1 4.22335 2.1733 7.25096
775 1 5.33026 6.8027 1.1627
776 1 2.29018 2.83221 3.27072
777 1 4.6894 5.17286 3.10524
778 1 0.970615 1.00585 1.06377
779 1 7.90188 1.87388 2.00527
780 1 7.63347 8.94726 3.31299
781 1 1.72174 5.36393 2.0485
782 1 0.057416 9.29199 7.72011
783 1 1.45661 4.80441 5.83126
784 1 1.44728 0.912051 3.34954
785 1 6.78682 7.58981 2.56617
786 1 1.34383 2.14306 3.60942
787 1 0.799295 5.60385 2.70437
788 1 8.77183 1.75326 2.53609
789 1 8.03217 0.869639 6.46873
790 1 0.936359 2.11584 1.86594
791 1 4.83896 0.688455 9.33285
792 1 1.38283 4.69927 7.89847
793 1 6.52284 0.918112 8.8208
794 1 2.58554 5.14518 1.38663
795 1 5.11508 5.13896 5.62931
796 1 7.74672 4.05521 4.90381
797 1 2.59322 2.73786 0.201354
798 1 2.31703 1.03732 5.15597
799 1 3.74855 1.15833 3.5874
800 1 0.845422 0.549703 2.57363
801 2 3.72132 2.6096 2.76985
802 2 0.464328 3.61863 6.69253
803 2 5.00425 8.43272 0.14077
804 2 5.06948 1.75509 6.10388
805 2 3.56321 5.16751 4.47848
806 2 3.1387 6.37463 3.96618
807 2 9.03341 0.73542 4.00891
808 2 9.39069 1.06419 0.990024
809 2 9.35247 7.27361 6.26211
810 2 2.62791 0.241638 4.74324
811 2 2.55691 2.07221 4.98852
812 2 8.91003 7.44525 3.4135
813 2 4.54497 1.41465 3.33588
814 2 9.03368 4.70758 9.38871
815 2 0.126606 3.87908 5.11775
816 2 0.241652 7.78768 5.46154
817 2 4.71453 9.37908 2.72041
818 2 5.21325 6.06786 7.74978
819 2 2.65657 4.30341 4.158
820 2 1.70524 5.5021 7.93823
821 2 0.310885 1.10153 6.4952
822 2 1.75679 4.84541 1.33305
823 2 2.04741 4.21117 6.27491
824 2 9.2063 8.73086 9.36884
825 2 7.85879 0.841863 0.573197
826 2 7.36925 3.41288 9.26434
827 2 0.154484 2.25767 2.37885
828 2 1.73008 0.722706 5.66436
829 2 8.62021 7.3987 7.46931
830 2 6.52445 4.58242 7.71038
831 2 4.11294 5.23518 7.92142
832 2 7.23095 5.37625 9.19496
833 2 3.60365 3.65862 7.4474
834 2 7.62312 0.249014 2.52301
835 2 8.19597 8.46279 2.79757
836 2 4.32235 2.28138 8.06873
837 2 1.04405 4.38337 0.27891
838 2 1.38644 2.16536 4.50586
839 2 9.18212 4.29431 8.58418
840 2 9.40272 6.10411 2.88497
841 2 9.20388 2.34588 0.78351
842 2 7.19673 2.2707 3.17301
843 2 6.80707 3.21265 6.89624
844 2 3.04787 5.5455 8.80652
845 2 2.55638 1.68128 6.77176
846 2 3.22658 3.87947 3.55255
847 2 9.10155 4.35392 2.2548
848 2 7.36304 5.63466 7.85306
849 2 4.19789 2.97796 5.96748
850 2 7.8806 0.145829 6.95152
851 2 2.34541 1.95317 3.55858
852 2 6.76598 4.51075 0.831752
853 2 7.33614 2.91584 0.803932
854 2 5.60666 6.59416 3.43959
855 2 6.44665 1.33582 6.53999
856 2 5.23101 8.85493 5.54523
857 2 2.96487 5.36973 7.18291
858 2 2.55454 3.0982 7.9291
859 2 8.73544 4.03707 6.2189
860 2 8.04694 7.2271 4.88006
861 2 7.20734 4.15472 5.55672
862 2 0.701464 7.64383 7.96802
863 2 5.35802 9.07022 4.47955
864 2 6.41041 2.72692 9.08141
865 2 1.28293 5.19073 5.14059
866 2 4.9211 4.61257 2.45164
867 2 0.540547 8.60787 4.184
868 2 0.411413 3.46554 0.949346
869 2 4.25716 7.19811 5.72685
870 2 4.81467 8.45425 1.85721
871 2 6.39209 7.30879 7.67905
872 2 3.43232 4.98435 2.0343
873 2 6.56614 0.736554 3.13443
874 2 2.46134 0.852097 7.72308
875 2 7.41678 6.92343 8.52001
876 2 2.7009 0.513089 5.9775
877 2 1.67721 3.63613 1.80672
878 2 5.62048 2.78962 3.29856
879 2 9.3077 4.75653 1.28516
880 2 3.38802 4.83396 6.13452
881 2 3.34472 8.78675 0.333984
882 2 4.26534 7.25685 4.79427
883 2 5.59025 7.2626 5.63819
884 2 2.93004 5.72292 3.11094
885 2 5.22527 3.20108 6.14715
886 2 1.06696 0.849182 7.78382
887 2 4.94089 7.21436 8.91816
888 2 6.70477 0.5344 1.87096
889 2 0.920019 6.07394 0.806594
890 2 5.78552 8.37382 1.87339
891 2 1.48119 8.1661 2.66535
892 2 1.27556 7.2317 6.38928
893 2 2.4104 6.21167 2.45526
894 2 5.61311 8.06724 7.81908
895 2 1.35579 2.43059 7.34854
896 2 7.26308 0.611429 8.45693
897 2 6.36684 7.54293 5.07735
898 2 6.89876 8.4325 8.93546
899 2 2.08605 6.05112 6.53415
900 2 5.73946 1.17139 9.16504
901 2 4.55072 3.15546 4.51957
902 2 4.08296 0.300496 5.11858
903 2 8.00759 8.61552 8.5009
904 2 2.9388 2.99441 6.49468
905 2 8.60189 6.12465 1.21891
906 2 0.440515 8.77369 8.5062
907 2 2.76521 3.77881 1.74244
908 2 4.25437 4.22458 1.38112
909 2 8.69242 1.28736 4.82375
910 2 3.4608 4.22851 9.17358
911 2 7.9538 3.82781 4.08991
912 2 3.19159 8.6699 5.90414
913 2 5.03571 5.953 2.63023
914 2 8.09955 5.26753 7.27976
915 2 0.797506 0.099618 7.32245
916 2 2.35778 4.73096 2.95147
917 2 4.0943 6.08009 2.89798
918 2 4.37451 9.28232 1.01552
919 2 -0.00128325 1.34169 2.92075
920 2 4.88095 6.16873 9.09278
921 2 8.2159 1.63002 1.19304
922 2 2.8601 2.07792 7.92924
923 2 7.13541 7.23814 0.80083
924 2 2.29611 2.28061 8.7665
925 2 6.44392 6.17875 4.53763
926 2 5.8178 5.39473 6.13345
927 2 2.42606 6.94352 7.49559
928 2 0.679685 3.45066 2.92294
929 2 9.14112 1.40841 8.10795
930 2 3.32831 5.14765 0.903276
931 2 8.05961 6.31293 6.48252
932 2 5.9725 7.8967 0.0166323
933 2 5.41652 0.690031 0.581641
934 2 6.47904 6.52291 0.421045
935 2 6.74376 6.29841 6.9113
936 2 2.4156 6.05089 4.89977
937 2 8.99294 6.49157 8.06747
938 2 5.63869 0.115341 7.22334
939 2 5.75356 2.27564 7.65056
940 2 1.98491 8.642 5.06655
941 2 5.74413 4.78333 7.3101
942 2 6.78317 5.94144 2.94133
943 2 9.15534 5.05909 7.06621
944 2 4.56257 5.8697 5.74965
945 2 7.32373 4.65709 2.69689
946 2 7.9323 2.38164 8.90039
947 2 8.82541 5.08118 3.57024
948 2 8.10666 6.68827 2.83868
949 2 0.802264 2.92819 8.91114
950 2 3.06697 1.59833 3.11719
951 2 1.78098 8.19036 7.86516
952 2 4.54173 8.59504 7.065
953 2 0.453327 6.17259 5.85002
954 2 2.99968 5.56254 5.4646
955 2 5.30996 5.40671 3.70111
956 2 6.58187 2.09127 0.810848
957 2 2.86172 0.546609 1.80068
958 2 5.68553 4.2275 1.29696
959 2 2.32146 7.66304 1.71988
960 2 6.47675 5.9995 8.20071
961 2 8.586 7.46907 0.463068
962 2 1.45096 3.87302 8.09138
963 2 1.35157 8.19721 6.40075
964 2 8.04822 2.59528 6.99217
965 2 5.32128 6.07509 5.07397
966 2 5.98418 9.2288 0.857392
967 2 0.662402 2.32513 6.10436
968 2 0.368216 4.88814 3.38742
969 2 1.19855 4.63017 4.29261
970 2 7.68404 2.21831 4.59875
971 2 1.05858 0.46644 9.00373
972 2 3.05441 7.31213 8.90882
973 2 0.909437 2.08153 0.2971
974 2 1.59439 8.01817 4.0355
975 2 5.53249 3.30636 0.557934
976 2 7.81466 0.968873 7.33667
977 2 9.25362 9.33956 5.10794
978 2 4.53913 4.51584 6.96606
979 2 1.02673 6.22906 8.99911
980 2 8.8444 3.4143 1.60567
981 2 8.0248 0.995184 3.87352
982 2 4.26937 0.57953 6.43611
983 2 1.28685 8.36352 0.860006
984 2 5.8268 5.48873 0.551813
985 2 5.07701 7.05303 1.90683
986 2 8.40019 7.5085 2.14817
987 2 5.89322 2.05213 4.94119
988 2 7.88472 5.7249 3.99871
989 2 8.54777 7.42146 8.74884
990 2 4.87301 3.00499 1.28705
991 2 0.994915 7.05558 4.96845
992 2 9.11691 0.0954966 3.24565
993 2 6.45833 4.98412 4.70658
994 2 7.7925 5.98108 1.83875
995 2 2.2556 4.37506 9.25386
996 2 0.224139 8.30921 3.01363
997 2 6.67123 8.88895 7.63861
998 2 8.9063 1.01849 1.80012
999 2 8.09578 2.47326 2.79632
1000 2 3.79033 1.36871 6.83629

Velocities

1 -0.973876 0.980191 1.39045
2 -0.816688 -0.597459 0.144037
3 -1.39796 0.408752 -0.0221682
4 0.117503 0.298464 -0.397853
5 -0.203612 0.32223 0.581255
6 0.321331 1.04931 -0.803593
7 0.760205 0.324132 -0.184317
8 -0.0444301 -0.585737 0.940719
9 -0.881422 -1.31139 -0.623087
10 0.0252484 -0.0985365 0.709575
11 0.00297673 -0.468316 -0.104743
12 -0.125162 0.544008 0.561827
13 -0.188764 0.533102 1.29819
14 -0.673022 0.110358 -1.34823
15 -0.891081 -1.60141 0.700808
16 -1.00273 0.556863 0.0366796
17 -0.752219 0.0232454 -0.103478
18 -1.36011 1.57475 -1.40086
19 -0.703258 0.205409 -0.09771
20 1.35262 -0.235533 0.713773
21 -1.57665 0.522165 0.207117
22 -0.531051 0.772631 0.00867312
23 -0.285533 0.921054 -0.562412
24 -0.810898 0.484727 -0.188002
25 0.559728 0.357752 0.378045
26 0.0909495 -1.01884 -0.0555957
27 -1.06006 -0.118834 1.12254
28 0.0607656 0.333398 0.377516
29 -0.316615 0.466573 -0.324386
30 0.0904637 -1.00601 -0.508629
31 0.145024 -1.0215 0.154515
32 -1.76589 -0.541266 -1.06596
33 0.512719 0.335626 0.89077
34 -0.365706 -1.58179 0.291423
35 0.858609 -0.0814087 -0.864102
36 0.295786 0.00128939 -0.311487
37 0.196103 0.885277 -0.879201
38 -0.367166 0.0876577 -0.531606
39 -0.0353652 0.562123 -0.858762
40 1.27106 -0.702017 1.35433
41 0.242293 -0.633855 -0.459986
42 -0.302333 -0.8078 -1.86351
43 0.366328 0.262332 0.58563
44 -0.793401 0.391758 -1.24108
45 -0.0653481 1.28661 1.48686
46 0.338009 -0.3423 -1.45909
47 -0.587401 0.223498 0.0313919
48 -1.68357 0.554254 0.00720874
49 0.730443 -0.907847 1.1536
50 0.696421 0.659478 0.494528
51 0.483649 0.113729 0.0947504
52 -0.245178 1.01157 0.421564
53 0.284364 0.321366 -0.252392
54 -0.575528 0.621362 -0.198547
55 -0.337616 0.316775 -1.19055
56 -0.400305 0.22266 -1.23143
57 -0.16404 0.687572 0.45092
58 1.25055 -0.902719 0.0123875
59 -0.0859507 0.94248 0.307332
60 -0.147557 1.13926 -0.991841
61 0.504056 0.122598 -0.197861
62 1.03099 1.21524 -0.433751
63 -0.0322897 -0.27901 -0.267266
64 0.0248779 1.26702 -0.229553
65 -0.0179048 -0.78963 0.829477
66 -1.59434 0.637167 0.234976
67 -0.210444 0.342203 0.677249
68 -1.2061 -0.354859 0.726806
69 -0.415261 0.0282487 -0.386962
70 -0.554867 -0.104995 0.330995
71 -0.436387 0.901541 0.576905
72 0.445194 -1.32895 -0.104352
73 0.0624562 0.189993 0.392418
74 0.976394 0.534869 -1.03222
75 -0.286009 0.0263443 0.264147
76 -0.893425 -0.861894 0.0948708
77 -0.223732 -0.0766625 0.688967
78 -0.643639 1.25362 -1.24357
79 0.611824 -1.03915 -0.107076
80 1.63914 -0.143984 -0.876281
81 -0.252808 -0.851042 -0.650115
82 -0.0728097 0.670156 0.525481
83 0.814244 -1.27257 0.499563
84 -0.396232 0.605082 -0.138489
85 0.561506 -0.269341 -0.516647
86 0.740382 -1.04246 0.0603554
87 0.315984 0.906735 0.499467
88 -1.00869 0.488374 -1.30462
89 0.726724 0.737537 0.691266
90 -0.409635 0.217361 -0.179593
91 -0.678426 0.890951 -0.766467
92 0.920496 0.186547 -0.496957
93 0.636135 0.0379514 1.11734
94 -0.631779 -1.16255 -1.05593
95 -0.00468713 -0.522655 -0.0238567
96 1.6913 -0.0984866 0.0809518
97 -0.0787557 1.2771 -0.302639
98 0.947184 0.326403 0.52287
99 -0.1866 -1.02161 -0.473982
100 0.0665934 0.877055 -0.969595
101 -0.417155 0.864732 -0.27974
102 -0.388059 -1.39163 -0.104565
103 0.734507 -0.0167383 -1.09087
104 0.540399 0.556611 -0.299886
105 0.449965 0.941609 1.12305
106 0.943675 0.234059 -0.577852
107 -0.900222 0.127467 1.68369
108 -1.1402 -0.421826 -0.104384
109 -0.599271 0.581454 -1.05895
110 0.326332 -0.0259431 0.626567
111 0.201339 -0.746983 1.33228
112 0.0638085 -0.578709 0.158564
113 -2.08119 -0.0114544 0.206095
114 -0.279954 -1.39737 -0.610164
115 -0.980576 1.16714 -0.135458
116 0.860202 0.00245084 0.590698
117 0.467573 0.0638013 0.177979
118 -0.260625 -0.419649 -0.289245
119 -0.366132 -0.177906 -0.155506
120 -0.367475 -1.54794 -1.30079
121 -0.314668 0.548918 0.443259
122 -1.13742 -0.114737 0.824441
123 -0.704348 0.375258 -0.291732
124 -0.303657 -0.117808 -1.09931
125 1.37162 0.247291 1.94372
126 -0.137754 0.945994 0.037545
127 0.302233 -0.0409533 0.473624
128 0.276871 -0.50185 0.331758
129 -0.173309 0.523299 2.07909
130 -0.677128 0.711378 -0.987802
131 0.173833 0.685053 -0.00423229
132 0.233579 -0.327136 0.623891
133 -0.00684611 -0.599127 0.835205
134 0.919762 -0.848188 -0.306206
135 -0.322668 -0.909737 0.298713
136 -0.0207703 -0.335976 -0.469425
137 -1.74513 -0.285726 -0.65378
138 0.14451 -0.24107 -1.30337
139 0.478114 1.03659 -0.352911
140 1.29066 0.0707943 -0.646497
141 0.967747 0.0862849 -1.0277
142 0.683919 -0.0385423 0.656488
143 -0.0318197 1.22587 0.770199
144 0.211665 0.637543 0.920516
145 -0.278592 0.363199 -0.488679
146 0.508395 -0.308592 0.0813382
147 -1.37811 -0.770509 0.462407
148 1.16133 -0.335252 -0.0358379
149 1.40513 1.04689 -0.495623
150 -0.124526 -2.14128 0.205851
151 0.446541 1.11741 0.296231
152 0.135377 0.226035 -1.21669
153 -0.636122 -0.615839 -0.0931844
154 -0.0788652 0.611824 1.4645
155 0.250937 1.28693 0.252485
156 -0.996298 -0.705017 -0.570666
157 -0.943096 -0.746098 1.46695
158 -0.522556 0.542191 0.242213
159 0.372278 0.378083 -0.851127
160 -0.657904 1.12128 0.614278
161 0.354015 -0.839981 -1.04764
162 0.290515 -0.0048791 0.159198
163 0.282795 0.703755 0.240191
164 0.418808 -0.189877 -0.478929
165 -0.325695 -0.287126 -0.22282
166 -0.850978 -0.362217 -0.529857
167 -1.59418 0.0744841 -0.140697
168 0.0980834 -0.497929 -0.57713
169 1.38623 -0.571421 1.30458
170 -0.335585 -0.94776 -0.0126577
171 0.275105 -0.267699 0.969034
172 0.253385 0.974123 2.21025
173 0.191182 -0.114591 -0.266754
174 1.21193 1.3689 1.37438
175 -0.0166663 -0.59015 0.701621
176 -0.635093 0.900208 0.433967
177 1.00227 0.152034 0.401322
178 -0.649217 -0.292692 0.553775
179 0.468485 -0.926631 0.348047
180 0.191559 0.608456 -0.694705
181 -0.356127 -0.93274 0.972319
182 0.170104 0.251341 -1.34809
183 -0.50671 -0.384998 0.145094
184 0.989453 0.459478 -0.106849
185 0.627888 -1.58464 -0.976393
186 -0.0702397 -0.487323 -0.664755
187 -0.0575828 1.39546 -0.0966318
188 -0.454668 -0.930507 -0.259081
189 0.834267 -0.1955 -0.0537044
190 0.162393 -0.271836 0.334717
191 0.199574 -0.553228 0.351449
192 0.263228 -1.35841 0.0233749
193 0.56052 -0.28202 -0.317438
194 -0.124893 0.126473 -1.33659
195 0.613487 0.0656827 -0.594286
196 -0.821711 -0.209372 0.581573
197 0.37598 1.55758 -0.00386087
198 0.701665 -0.330149 -1.01383
199 -0.816179 1.66847 -0.94417
200 -0.668311 0.840248 -0.814737
201 -0.399764 -0.96319 1.0127
202 0.17268 0.872652 -0.790896
203 0.074941 -1.55474 0.0158378
204 0.800486 -0.131494 1.16992
205 -0.78572 0.221122 0.98574
206 -0.76922 -0.624711 0.373092
207 -0.259637 -0.139159 -0.22503
208 -0.0525867 0.692083 0.250291
209 -1.18227 -1.44432 0.136333
210 -0.574007 0.794686 -0.393526
211 -1.07037 -0.00738452 0.924369
212 0.735062 0.00324108 -0.615829
213 -0.123855 0.486008 -0.0109375
214 -0.539808 -0.0302341 -0.66902
215 -0.085355 -0.382944 -0.66587
216 -0.279716 -0.480598 0.341673
217 0.486635 -0.0406654 0.659078
218 0.172387 0.218871 -0.518821
219 0.212506 -0.316082 0.24358
220 1.32443 -0.56561 -1.04173
221 -0.18355 0.173664 -0.471312
222 0.250866 0.319006 0.239837
223 0.776867 -0.280229 -1.14428
224 0.427032 0.0816351 0.277451
225 -1.19605 1.14625 0.6135
226 -0.903861 0.15001 0.789588
227 -0.592544 -0.853756 -0.755004
228 -1.00019 0.296114 -1.20437
229 -0.187635 -1.36728 0.0817093
230 -0.578841 1.04469 -0.579108
231 0.483905 -1.51122 1.44755
232 0.794545 -0.326992 -0.53087
233 -0.861412 0.248688 0.349796
234 0.457096 0.507092 -0.385257
235 -0.476153 1.44203 -0.0521897
236 1.64534 -0.191237 0.282845
237 -0.539871 -1.32261 -0.249843
238 0.156759 -0.0545823 0.5577
239 -0.313798 -0.125806 -0.379718
240 -0.475977 -0.791217 -0.476854
241 -0.131736 -0.126403 -0.929316
242 1.13243 0.157285 0.85476
243 1.59842 1.03495 -0.330155
244 -0.970616 -0.209993 -0.612273
245 -0.0648535 0.79446 -0.291919
246 0.0282408 -0.82922 0.663963
247 0.267563 0.534448 0.753162
248 -0.397894 0.241818 0.180446
249 -0.41489 1.26635 0.157446
250 0.769316 -0.000730305 -0.445093
251 0.817367 0.608415 0.988019
252 -0.0446825 -0.929891 -0.0131101
253 -0.141211 0.317687 -0.189623
254 0.522236 0.146258 -1.58046
255 0.594115 -0.798614 0.698289
256 0.235571 -0.061118 0.356071
257 -0.547694 -0.00880112 -0.578036
258 0.908489 -0.366435 0.48214
259 0.433325 0.304303 0.461182
260 -1.08168 0.265925 1.1353
261 -0.549181 -0.125288 -0.923212
262 -0.560987 -0.693353 0.193802
263 0.165367 0.438074 -0.559192
264 0.705775 -0.94429 0.0138293
265 -0.169184 -0.043808 0.302719
266 0.415037 1.21989 -0.892923
267 -0.521718 -0.968276 0.0955973
268 0.472146 -0.461318 0.299738
269 0.134183 -0.153216 0.787573
270 0.773763 0.340349 -0.0570075
271 0.497987 -1.78226 -0.968459
272 -1.12939 0.668715 -0.73794
273 -0.133806 0.361686 -0.923403
274 -0.563177 1.38793 0.0420775
275 -0.778942 -0.207144 0.481874
276 0.549559 -0.977821 -0.159025
277 -1.78902 0.108886 -0.365084
278 -0.669828 0.108288 0.332131
279 -0.250264 0.719718 0.387944
280 0.317692 -0.988094 1.0071
281 1.59777 -0.107417 -0.523938
282 0.163189 -0.435119 -0.393333
283 -0.416542 -0.203195 -0.290814
284 -0.183778 -0.618562 1.09129
285 -0.757367 -0.0579552 -1.08946
286 0.275314 -0.346258 -0.225787
287 -0.310953 0.900544 -0.298944
288 0.222925 -0.147934 0.185891
289 0.571606 -0.138125 -0.192527
290 0.254138 -1.61263 -0.294951
291 -0.515699 -0.148858 0.991129
292 0.0298557 0.552099 -0.337945
293 0.216057 0.0242359 1.2332
294 -0.395528 -0.600677 -0.234412
295 -0.234799 0.0950927 -0.212521
296 1.51999 0.279863 0.508721
297 -0.508924 -0.337457 1.23208
298 -2.0768 0.547281 -1.29106
299 -0.907946 -1.36311 0.703965
300 0.704911 -0.392875 -1.38917
301 -0.340132 -1.24408 -0.194189
302 0.176681 -1.37247 0.0425475
303 0.196223 -0.937266 0.733083
304 -0.104967 0.208446 -0.0881087
305 -0.704927 0.211704 1.91666
306 -0.18915 0.202873 0.796716
307 -0.967003 -0.112403 -0.445003
308 -0.469307 -0.279438 0.474833
309 1.45157 1.78138 -0.524465
310 -0.428323 -0.245519 -0.117683
311 0.346988 0.114058 -1.25632
312 -0.730842 -0.082741 -0.229929
313 -0.0697736 0.192781 1.07273
314 -0.318188 -0.797892 -0.851681
315 0.559655 0.196032 -0.640206
316 -0.113743 0.50901 0.599534
317 -0.590266 0.452459 0.0503174
318 0.680061 0.939145 -0.657214
319 0.432633 0.167505 0.510837
320 0.0794586 0.581592 0.233366
321 1.04898 0.123119 -0.462357
322 -0.625418 -0.246341 0.25884
323 -0.105626 -0.241656 0.238319
324 -1.64281 0.752191 0.546762
325 0.201103 -0.865497 -0.703812
326 -0.0126149 -0.40289 0.464843
327 0.0413995 -1.01733 0.411141
328 1.2789 0.241344 1.5028
329 0.454002 0.066421 -0.373416
330 1.01456 0.403885 1.33356
331 -0.987607 -0.699314 0.217264
332 0.18503 0.694744 -0.227573
333 0.208205 -1.04217 -0.197254
334 0.296982 -0.868216 0.613689
335 0.585827 0.667581 0.567985
336 -0.00298751 -0.221727 0.0607104
337 1.75986 0.255749 -1.38407
338 -0.275713 0.320995 -0.789917
339 -0.870709 0.275135 0.210495
340 -0.151532 0.221517 0.533213
341 -0.366097 -0.46362 0.461408
342 0.654273 0.353296 -0.273143
343 -0.528568 -0.317898 0.715487
344 0.0562455 0.402148 -1.43657
345 0.55542 0.940278 0.424946
346 0.0244238 0.573518 -0.4408
347 0.0581986 0.0391406 -1.11261
348 0.236035 -0.486485 0.471735
349 -0.599103 0.46812 -0.0550827
350 0.388472 1.13403 0.16212
351 0.633455 -0.165203 -0.56762
352 0.017533 -0.856723 0.0477983
353 0.541283 0.241443 -0.193315
354 1.09608 -0.165407 -0.778219
355 -0.232721 -0.320442 -0.189438
356 -0.11528 0.488785 -0.646706
357 0.0481258 -0.603419 -0.45602
358 0.80771 -0.0633184 1.19679
359 -0.590148 0.340515 0.389106
360 -1.21603 0.908687 0.129096
361 0.400951 -0.606839 0.608308
362 -0.0331835 -1.18459 0.809708
363 0.772521 0.595888 1.03305
364 -0.624558 0.135655 -0.844089
365 0.617832 -0.139939 -0.240068
366 -0.922617 0.735425 -0.474576
367 -1.09082 0.354012 -0.191589
368 0.765758 1.11444 -0.498348
369 -0.613773 -0.682185 0.248464
370 -1.96862 0.117558 -0.299043
371 -0.109637 -0.465532 0.174682
372 0.169453 0.375463 -0.746237
373 -0.315856 -1.09643 0.123423
374 0.542196 -0.021352 -0.0982688
375 -0.098936 0.34924 -1.3699
376 -0.431656 -0.579299 -0.231395
377 0.684724 0.771612 -0.0952807
378 -0.651663 -0.836623 -0.572397
379 -0.422193 -0.0644858 -0.306731
380 0.0502477 0.338093 1.15913
381 1.01567 -0.79634 -0.186494
382 -0.391443 -0.383645 -0.201723
383 -0.159083 -0.379036 -0.292454
384 0.646822 0.697263 0.370426
385 -0.100616 -0.474271 0.205916
386 1.01306 0.897647 0.7022
387 0.539939 -0.250235 1.4325
388 0.625088 0.0808528 -0.266651
389 0.346684 0.906722 0.586068
390 -1.1822 -0.644761 -0.48422
391 -0.421021 -0.915819 -0.497899
392 -0.62832 -0.318458 -1.1671
393 0.39751 1.13601 0.241403
394 0.105759 0.994372 -0.227975
395 0.39934 -1.14353 -0.248752
396 0.525974 -0.336027 -0.637154
397 0.469697 -1.13242 -0.508656
398 -0.659554 -0.422288 0.169185
399 -0.416427 -1.29228 1.56242
400 1.50029 -0.261672 0.172133
401 -0.666233 -0.0288792 -0.0278243
402 0.601425 1.23605 1.13257
403 0.648319 -0.0856507 1.00085
404 -0.592707 -0.410538 0.0434222
405 1.25835 0.561488 -1.02841
406 -0.0645682 -0.641235 0.467707
407 -0.428064 -1.26498 0.0492243
408 -0.241777 -0.663938 -0.138141
409 0.127522 0.826869 0.161594
410 -0.200864 -0.245771 0.325458
411 1.98294 -0.050139 -0.218822
412 -0.198158 0.559759 0.0918551
413 0.345641 -1.0085 -0.864604
414 1.32942 0.20045 0.142101
415 0.309921 0.0139099 -0.537817
416 2.40947 -0.0681744 -0.0662347
417 -0.425978 0.454225 0.445758
418 0.21032 -0.350687 0.104524
419 0.238933 -0.458203 -0.672388
420 -0.680418 -0.0650409 1.48828
421 -0.285515 0.0011423 0.684083
422 0.684539 0.0361495 0.304146
423 0.673058 -0.486948 0.169668
424 1.48302 -0.662774 -1.37767
425 0.397406 -1.4113 -0.522653
426 1.50974 0.435096 -0.0156252
427 -0.124939 -0.0668356 0.67756
428 -0.65578 0.543493 1.67975
429 -0.194468 -0.675365 0.00757989
430 0.672933 -0.0149753 1.00845
431 -0.820101 -0.178247 -1.03326
432 0.826933 -0.238725 1.41397
433 0.0734964 -1.0379 -1.18039
434 -0.260596 0.986454 1.27332
435 0.0196517 0.226423 0.280914
436 0.160915 -0.0970929 0.926076
437 0.545055 0.14074 -1.63793
438 0.0117988 0.277207 -0.0334358
439 1.46762 -0.836935 1.27991
440 0.216272 1.07738 0.164166
441 1.18295 -0.35831 0.112527
442 0.112474 -0.433222 -0.755312
443 -0.640473 0.621976 0.529407
444 0.516601 -0.237074 0.286549
445 -1.24503 -0.703123 1.03768
446 0.354117 -0.875964 0.997815
447 -1.47918 -0.964536 0.306487
448 1.25789 -1.29362 -0.867003
449 0.666987 1.15287 0.829351
450 0.922443 -0.671626 -0.76861
451 -0.558549 0.0958202 0.511275
452 0.0375259 0.336795 -0.0934023
453 0.0553543 -0.373346 -0.76003
454 -0.186691 -0.926592 -1.3241
455 -0.718492 -0.537098 -0.899546
456 -0.292478 -0.28109 -0.271439
457 -0.756369 -0.228379 -0.475426
458 -1.13413 -0.0759904 -1.28482
459 -1.63563 0.156999 0.299696
460 0.378782 0.135198 0.139216
461 0.12013 0.908138 -0.903703
462 0.792344 -0.71379 -0.537197
463 -0.280223 0.222964 0.374196
464 1.11333 -1.08507 -1.30911
465 0.69259 -0.748552 0.148975
466 0.785505 0.209573 0.652588
467 -0.952956 -0.816328 -0.257541
468 -0.323256 0.505915 0.822105
469 0.611644 -0.0374256 -0.0467095
470 -0.818631 -0.176028 -0.541901
471 -0.359727 -0.821004 0.0348202
