732 1 7.57945 9.0638 4.2857
733 1 2.17916 7.8049 2.90335
734 1 9.37993 4.74063 3.87653
735 1 7.92388 1.65196 5.27364
736 1 5.71755 6.6758 0.362631
737 1 1.07551 4.42111 3.95418
738 1 2.2874 8.32192 0.690178
739 1 2.955 5.73606 8.76886
740 1 8.75748 8.72942 6.13543
741 1 4.21521 0.408365 3.51456
742 1 7.27564 3.24524 4.94658
743 1 8.79 1.02833 7.40394
744 1 3.7805 3.36484 3.56877
745 1 2.08607 4.12911 9.12073
746 1 3.25795 0.119684 4.11776
747 1 1.89172 2.1089 1.44396
748 1 5.10105 5.19682 7.65635
749 1 8.37322 8.40666 0.231349
750 1 8.59164 2.01501 6.92964
751 1 5.64653 6.64013 6.11697
752 1 5.82277 2.53793 9.16368
753 1 6.01747 5.92333 8.26359
754 1 3.73549 0.396622 8.61376
755 1 3.39992 5.85061 4.55791
756 1 3.23137 5.59593 6.67931
757 1 1.38886 8.84692 8.65007
758 1 5.52723 7.58684 0.675042
759 1 4.02993 6.08751 2.84792
760 1 4.40026 1.51797 2.11933
761 1 2.04568 1.77118 4.85623
762 1 7.86579 0.0243971 0.184636
763 1 7.45218 3.58994 8.86817
764 1 2.43877 3.25272 8.45668
765 1 1.11357 7.93703 8.2548
766 1 7.06645 3.4157 7.43599
767 1 5.9596 3.31306 4.72364
768 1 4.43062 4.61898 1.24233
769 1 0.572014 7.75306 5.86647
770 1 2.02652 7.09295 0.43944
771 1 6.54268 1.50423 2.50413
772 1 5.13181 0.320118 2.91418
773 1 3.98023 7.0342 5.86388
774 1 8.82654 3.53465 6.15329
775 1 0.591129 5.74661 2.40163
776 1 4.74725 2.43523 9.1561
777 1 6.46944 7.4111 0.344495
778 1 8.651 5.12143 1.69875
779 1 0.236133 1.18746 5.89919
780 1 7.31385 6.89898 3.42814
781 1 8.97751 1.36007 0.428691
782 1 2.71214 7.73892 9.33508
783 1 8.70325 6.57909 6.04896
784 1 2.66167 8.70674 4.2942
785 1 1.06517 7.95941 3.02231
786 1 1.06167 5.4668 6.78041
787 1 0.498391 8.08106 9.26474
788 1 8.84535 7.58 6.09873
789 1 0.104878 0.604139 9.2529
790 1 5.5768 3.72124 8.14476
791 1 8.41428 3.13782 1.37966
792 1 1.58455 6.36413 4.47127
793 1 6.9321 9.31317 9.12578
794 1 6.82325 5.80102 9.00899
795 1 2.64728 2.72587 7.48869
796 1 5.47379 3.89583 2.56952
797 1 9.01977 2.01394 3.96363
798 1 3.66239 2.00706 5.87799
799 1 4.17706 2.52528 2.95635
800 1 9.01917 0.243878 8.11344
801 2 4.46042 3.05853 4.00785
802 2 7.69618 7.58803 5.12305
803 2 2.12831 2.37942 0.542081
804 2 7.50451 2.19544 8.5033
805 2 8.2001 1.61345 4.34263
806 2 7.22538 6.90383 8.43596
807 2 3.82292 3.25663 2.73589
808 2 2.64007 4.21774 3.5687
809 2 9.01891 6.2996 6.93269
810 2 9.36213 5.46829 5.23432
811 2 6.46762 4.68519 7.01785
812 2 4.49895 4.75048 3.59815
813 2 0.0763817 2.44288 7.00104
814 2 1.64478 3.458 0.0930608
815 2 6.06346 3.08789 6.32332
816 2 2.50383 1.16851 8.14986
817 2 1.61413 8.07761 2.26342
818 2 6.30923 8.17996 5.2209
819 2 9.25316 0.803837 6.6644
820 2 1.19765 1.22724 7.97097
821 2 5.45934 1.80813 7.02952
822 2 8.27629 8.98434 6.88573
823 2 0.00682784 6.43098 2.42972
824 2 2.78338 6.17906 8.12317
825 2 5.20342 5.13861 4.04611
826 2 4.33923 1.8672 1.316
827 2 6.10997 4.48367 3.7573
828 2 6.96024 9.30746 6.63553
829 2 6.05246 2.58517 1.35474
830 2 8.95994 3.65214 1.06286
831 2 5.32795 1.7282 4.13953
832 2 8.73762 0.121253 5.72245
833 2 2.42594 1.39475 9.16166
834 2 4.58434 5.0941 9.19144
835 2 2.03258 6.56566 6.4111
836 2 6.21483 3.94877 0.969752
837 2 3.21721 9.3222 2.1969
838 2 4.91117 9.22128 3.68605
839 2 1.19213 1.70739 4.99833
840 2 8.06319 6.41617 5.51679
841 2 0.973732 3.40039 1.02979
842 2 3.55514 3.10079 1.39152
843 2 3.39798 8.70059 5.12651
844 2 6.67986 8.90939 0.605425
845 2 3.03727 9.13298 7.65696
846 2 3.34407 2.88074 0.0505561
847 2 2.34862 7.71637 5.15987
848 2 1.1661 5.58843 0.443205
849 2 2.5402 9.11847 3.59482
850 2 2.13338 9.18973 0.71389
851 2 3.20156 5.36416 5.20235
852 2 8.39968 2.78214 6.32125
853 2 3.45383 5.30554 -0.00829734
854 2 7.56908 1.95057 0.746047
855 2 1.83786 5.95835 5.32119
856 2 8.292 3.43525 4.81708
857 2 9.12555 3.39319 2.71169
858 2 2.62904 5.0334 7.12273
859 2 7.3978 0.178745 4.98308
860 2 5.27061 7.59664 8.00923
861 2 0.803487 4.13375 5.39018
862 2 2.27061 6.98612 8.96313
863 2 7.78136 5.57759 3.38823
864 2 7.52537 6.3899 4.17991
865 2 9.00421 6.5685 0.26878
866 2 6.95237 5.41699 1.12603
867 2 5.77936 7.39205 9.22643
868 2 9.32204 7.58064 6.87343
869 2 2.60322 0.90254 7.08099
870 2 1.34999 2.74727 6.287
871 2 6.52353 4.36989 5.65455
872 2 0.492087 8.45542 2.66932
873 2 6.8461 2.41513 2.61003
874 2 5.50305 7.12593 2.16525
875 2 6.22722 5.58956 6.42534
876 2 7.49292 5.50745 2.25622
877 2 0.0555808 2.94978 5.7924
878 2 5.75204 1.05029 8.27298
879 2 1.19109 4.64393 6.46614
880 2 6.56731 6.56067 5.18152
881 2 6.84572 1.96476 6.19282
882 2 4.7954 5.4018 1.30398
883 2 6.08708 0.593778 3.88134
884 2 7.26613 3.03174 5.98816
885 2 4.41602 0.105951 0.989397
886 2 3.02763 0.998019 3.91476
887 2 4.61248 0.307546 6.68674
888 2 4.74012 6.91231 6.35965
889 2 2.06266 4.7013 2.40479
890 2 0.500657 4.0349 3.46332
891 2 2.72821 2.16951 6.72376
892 2 7.87496 8.15482 1.03573
893 2 4.03654 2.7239 8.61517
894 2 2.53637 5.24316 1.27181
895 2 0.683349 1.12095 8.80964
896 2 3.62251 4.08852 1.21558
897 2 6.89685 8.57612 8.65167
898 2 3.57204 2.02317 7.82641
899 2 5.06789 8.40045 6.58559
900 2 1.99314 1.16384 4.08907
901 2 6.59873 7.87518 7.15427
902 2 1.09735 7.05662 1.29646
903 2 2.66965 4.0447 8.51076
904 2 8.24864 4.85526 8.32011
905 2 2.84608 8.71732 6.31451
906 2 8.53175 2.67826 7.76956
907 2 4.70067 3.07955 1.56962
908 2 2.37251 6.2113 2.30652
909 2 4.63917 6.31733 3.57568
910 2 9.17502 8.53772 0.0792082
911 2 8.00324 -0.000132602 8.68933
912 2 5.7502 5.81945 2.83776
913 2 1.96397 0.0837665 2.10241
914 2 5.43129 6.10675 7.69572
915 2 5.37626 2.62973 7.44613
916 2 2.57298 3.02713 2.6985
917 2 8.27083 9.05086 0.853851
918 2 5.63459 3.10854 2.91539
919 2 8.71144 8.64091 4.52013
920 2 5.50516 6.3297 8.85032
921 2 9.14822 4.29495 1.75883
922 2 5.99536 0.597748 6.9423
923 2 5.30568 1.82066 6.09136
924 2 9.29439 4.23126 8.7286
925 2 3.90529 8.47696 1.5178
926 2 3.68255 2.50909 5.17154
927 2 7.54466 0.508402 6.36408
928 2 7.00194 6.67979 7.06738
929 2 3.59477 5.89452 1.12381
930 2 0.98672 2.15294 9.39389
931 2 4.32043 1.28297 3.94367
932 2 1.35954 9.13432 0.0859771
933 2 8.29971 3.26498 9.03142
934 2 6.92315 3.07624 0.326916
935 2 0.141181 3.16684 3.69184
936 2 2.16367 8.51854 8.59532
937 2 2.40149 5.43614 9.36374
938 2 6.08364 0.517536 5.57047
939 2 5.65427 7.24622 3.30918
940 2 4.24832 5.05968 7.97335
941 2 3.36004 1.7891 0.596325
942 2 0.205414 8.54901 5.84618
943 2 4.92888 3.98373 1.61912
944 2 7.60893 4.37078 0.546633
945 2 6.69419 5.34345 8.25598
946 2 1.75011 3.24037 4.25284
947 2 5.13507 8.95101 5.081
948 2 7.50762 0.320299 3.84221
949 2 0.675259 9.02942 6.77352
950 2 8.12353 3.43797 2.354
951 2 2.5944 1.32181 2.87054
952 2 2.42986 6.40639 0.731514
953 2 1.09848 5.23807 8.65346
954 2 4.93666 8.16078 5.45323
955 2 8.39229 0.10743 7.62256
956 2 8.09325 2.48748 2.93129
957 2 7.41113 8.13706 6.34778
958 2 4.29624 7.93998 3.13061
959 2 4.62434 6.30348 2.10837
960 2 8.97874 8.81152 8.09286
961 2 0.172287 7.51034 1.55804
962 2 4.86151 2.18585 2.38309
963 2 0.488821 5.26806 7.32418
964 2 3.04028 6.82354 1.63759
965 2 0.472514 0.520854 3.32301
966 2 8.07911 2.25538 1.7138
967 2 8.66143 1.19566 8.32573
968 2 8.36179 2.32426 5.60009
969 2 4.2225 6.97791 1.25544
970 2 6.15971 6.61417 1.11474
971 2 3.44204 8.34784 0.0356646
972 2 3.92712 4.42017 8.96812
973 2 4.47905 0.400233 9.14498
974 2 6.8873 3.37823 8.27044
975 2 7.61929 5.86759 7.44471
976 2 2.76435 6.26615 4.95908
977 2 2.83645 4.02562 0.151403
978 2 4.91209 8.39462 0.660441
979 2 7.89986 5.43889 5.13302
980 2 8.14393 4.07403 6.08564
981 2 1.84741 0.169217 8.6658
982 2 0.341159 1.97688 4.38609
983 2 8.72936 2.14586 0.0954769
984 2 4.67963 8.73758 7.64063
985 2 7.88223 4.38625 2.0248
986 2 7.1026 0.520922 7.66233
987 2 7.53818 5.30675 6.69484
988 2 5.9928 1.59427 3.22024
989 2 4.18205 0.774219 2.62712
990 2 6.83441 7.64183 1.96126
991 2 5.78078 8.38469 2.85522
992 2 7.60051 6.73835 1.7878
993 2 0.966185 3.52638 2.11662
994 2 0.390884 0.275562 8.48974
995 2 2.28229 4.69538 5.52496
996 2 9.41603 7.14599 5.49875
997 2 2.75955 2.26507 1.84707
998 2 4.77424 3.25935 6.03557
999 2 8.97261 2.42533 1.52978
1000 2 4.39823 0.639573 5.11612

Velocities

1 -0.0400552 -0.846696 -0.106107
2 -0.119324 1.56667 -0.385801
3 0.258075 0.000729047 0.552126
4 0.54702 0.212843 -0.743138
5 -0.266471 -0.268832 -0.187862
6 0.281022 -0.000319063 0.129601
7 0.0284632 -0.0148064 0.454308
8 -0.584235 0.342448 -0.501903
9 -0.708222 -0.637768 -0.365773
10 -0.600849 -0.0559579 -1.33198
11 0.863593 -0.00481049 -0.0517037
12 -1.40411 -1.12864 -0.786826
13 0.295115 -0.12785 -0.644214
14 -0.0912169 1.67188 1.16837
15 -0.278881 -0.0966794 -0.223332
16 0.100533 0.619612 0.476763
17 -0.18064 -0.697529 -1.6361
18 -0.574967 -1.3822 1.04119
19 -0.406675 0.36705 0.0810575
20 -0.142889 1.32311 -1.60274
21 0.555037 -0.610063 -0.676361
22 0.349325 0.657199 0.0531205
23 -0.0629817 -0.319777 -0.669509
24 -0.368513 -0.631315 -0.729108
25 -0.79829 -0.420578 0.0607938
26 -0.336502 -0.428175 1.00388
27 -0.990062 -0.323649 -0.671804
28 0.585256 -0.948393 -0.637353
29 -0.842165 -1.6621 -0.400104
30 0.065396 -0.261339 0.130907
31 -0.431155 -0.546209 -0.465235
32 0.187511 0.075988 -0.240585
33 0.621387 -0.526017 0.0338323
34 0.750048 -0.444128 1.17913
35 2.15422 -1.61725 0.165978
36 -1.32311 0.315089 -0.192623
37 -0.474325 0.790821 0.10892
38 0.350944 0.330681 0.855543
39 -0.569328 0.244976 -0.605707
40 -0.283228 0.412123 -1.25698
41 1.0828 0.208069 -0.82947
42 -0.0828908 0.138536 -0.781966
43 0.415939 0.519707 0.102315
44 -0.439734 -0.0307638 0.599103
45 -0.434628 0.47038 -0.145237
46 -0.0180199 0.426524 -0.688865
47 -0.0842121 -1.51023 1.67026
48 1.28558 -0.577193 -0.615692
49 0.546668 0.820057 -0.174297
50 0.314028 0.410871 1.28493
51 0.739728 -0.51771 0.829641
52 -0.23118 -0.377454 -0.0393036
53 -1.75208 0.0929616 -0.0280178
54 -0.330843 -0.682271 -0.97039
55 -0.217334 -0.950423 -0.556061
56 0.124545 -0.801565 0.0739142
57 -0.0406293 0.217821 0.0272727
58 -1.09718 -0.509886 0.863439
59 -0.114651 1.74522 -1.23922
60 0.596584 -0.135341 -1.05221
61 -0.758775 -0.172947 0.907207
62 0.590425 -0.705062 -1.08192
63 0.176152 -0.552679 0.227577
64 -0.448187 -0.742309 -0.441745
65 -0.0530672 -0.932535 -0.675056
66 0.282634 -0.273241 -0.677673
67 -0.0705976 -0.79842 -0.570613
68 1.12153 -0.316613 -0.583411
69 0.440303 0.533575 1.51391
70 -0.928033 0.207707 -1.80405
71 0.537454 -0.443404 0.0467216
72 0.189556 -0.165594 -1.47619
73 0.299123 0.835622 0.826095
74 -0.0414699 -0.000249536 -1.41102
75 -0.278208 -0.492449 -0.130327
76 0.606763 -0.324716 0.578507
77 -0.183987 0.541806 0.446157
78 -0.109252 -0.396712 -0.562258
79 0.542597 -0.60095 0.400573
80 0.498242 -1.24533 1.05284
81 0.114718 -0.889602 -0.125599
82 -0.153819 1.33628 1.55594
83 -0.209809 -1.01665 0.765013
84 0.25085 0.569603 -0.265023
85 1.15016 -0.752144 -0.521251
86 -0.377987 -0.931069 -0.67766
87 0.679999 -0.359268 0.725243
88 -0.187568 1.78618 0.210208
89 0.265327 -0.190475 -0.134997
90 -0.346072 0.684127 -1.34164
91 1.18042 0.491798 -0.0444355
92 -0.153945 1.05567 0.415006
93 -0.00707621 -1.22287 0.24926
94 -1.1538 0.415406 -0.207304
95 0.34944 -0.0654591 0.148682
96 0.114658 -0.265886 -0.351917
97 -1.27294 0.731273 -1.19759
98 0.655932 0.944208 0.139008
99 0.773577 1.79307 0.268862
100 0.612504 -0.0906564 0.26885
101 -1.42968 0.23703 -0.334781
102 0.24681 0.712494 -0.0521523
103 -1.13326 -0.2884 0.496061
104 -0.148792 0.559927 0.147331
105 -0.938041 -0.670153 -0.313797
106 0.0768597 -0.194062 0.0585252
107 0.419236 -0.543487 0.111378
108 0.640201 1.01882 1.24423
109 -0.644395 -0.0555533 0.728633
110 0.0623411 -0.141346 0.0413902
111 -0.114869 0.709156 -0.497485
112 -0.978766 -0.406895 0.289156
113 0.268914 0.32876 -0.138265
114 0.40144 -0.29295 -0.827747
115 0.399995 -0.431529 1.51527
116 0.17776 -0.891319 0.895742
117 -0.262635 -0.494306 0.18223
118 0.0961255 0.584146 0.94953
119 0.174218 -0.0875203 1.01846
120 -1.22618 -0.0971235 -0.0815387
121 -0.181673 -0.263936 0.737638
122 0.232112 0.543036 0.0604149
123 0.689937 0.122569 -0.456027
124 -0.945874 0.588575 -0.296843
125 -0.647156 0.322756 -0.236694
126 0.292231 -0.0265234 -0.0314789
127 -0.509478 0.0345039 0.171771
128 -0.686178 0.612911 -0.340253
129 0.171829 0.747399 -1.42475
130 -0.286832 0.292489 -0.224846
131 0.74344 -0.929614 -1.16266
132 1.23956 -1.1452 0.92851
133 0.00776534 -0.227108 0.0745437
134 -0.00607409 -0.0950512 0.57218
135 -0.580865 -1.06662 0.0574326
136 -0.346122 0.530204 -0.603817
137 1.2079 0.146905 1.20565
138 -0.893529 -0.60458 0.690973
139 -0.0836062 0.0747725 0.420177
140 0.39866 0.733916 -0.0636488
141 0.278427 -0.214829 -0.075112
142 0.162276 1.39376 -0.477476
143 -0.874038 0.401919 0.409478
144 0.149082 -0.404771 -0.0800624
145 0.520624 0.854094 -1.02577
146 -0.218999 1.25498 -0.601573
147 -0.847798 -0.876068 1.65905
148 -0.774496 -0.21007 0.606021
149 0.069436 0.333462 -1.00455
150 -0.149554 0.80223 0.417769
151 -0.109278 -0.528156 -0.0126151
152 0.630846 1.34862 -0.71774
153 -0.0758989 0.453119 0.667492
154 0.047012 -0.281917 1.02083
155 -0.710608 0.433939 -0.331675
156 -0.514582 0.214014 1.04786
157 -0.689713 -0.36049 1.08888
158 -0.230137 0.0823088 0.260192
159 1.40515 -0.404577 0.198886
160 1.04446 -0.660334 0.660528
161 0.378762 0.636059 -0.194501
162 0.353462 -0.764951 1.57527
163 -1.33138 0.460704 0.360649
164 -1.18459 0.216524 0.174394
165 -0.459005 -0.272971 1.66944
166 -0.0187184 0.167348 -0.92898
167 -0.62053 -0.14711 -0.71705
168 0.950634 1.05651 1.15056
169 -1.24718 0.416629 0.52521
170 1.01308 0.114089 0.643227
171 0.303397 -2.01545 -0.620371
172 -0.641769 -0.645344 -0.83312
173 -0.775831 0.358121 0.101512
174 1.0481 0.119321 0.448845
175 -0.965756 0.576275 0.780283
176 0.162503 0.146267 1.2975
177 -0.857676 -0.272662 -0.765
178 -0.272726 0.783159 -0.0460812
179 1.0933 0.0201676 -0.0718663
180 -0.358443 0.825102 0.948006
181 0.755322 -1.14312 -0.30396
182 0.680703 -0.939418 -0.560787
183 -0.412236 0.576779 -0.0895952
184 0.431308 -0.671954 -0.45664
185 -1.15144 -0.880735 -0.32302
186 1.10474 0.101019 -0.0414705
187 0.63648 0.723827 0.276954
188 0.444632 -0.149 0.127076
189 0.649672 1.49178 0.367981
190 0.306406 0.361839 0.408524
191 0.895957 -0.179999 0.316525
192 -0.721396 -0.279493 0.172753
193 0.271029 -0.448191 -0.370052
194 0.0726348 -1.54865 1.22893
195 -0.00129263 -0.262042 0.407555
196 -0.774796 0.212542 0.749402
197 -0.114274 -0.294 -0.416551
198 0.0265903 1.52078 0.723593
199 -0.898383 -0.012266 1.52636
200 0.220976 0.151529 0.23661
201 -0.110841 -0.497915 0.726716
202 -0.31598 -0.382341 0.996527
203 0.390892 -0.491658 0.211068
204 -0.193808 1.7075 1.55123
205 0.364022 -0.269377 -0.353079
206 -0.126005 -0.120991 -0.137493
207 -0.662799 0.00675743 -1.10263
208 0.198758 0.237645 0.282757
209 -0.370005 0.481879 1.21084
210 -0.250133 -0.823074 1.05257
211 -0.343249 0.672066 0.0884923
212 0.381622 -0.297611 -0.937092
213 0.345436 -0.880486 -2.8242
214 1.24332 -0.236436 -0.214845
215 -0.538246 -0.957947 0.877351
216 0.674269 -0.464195 -0.625787
217 0.77818 -0.432392 -0.286163
218 -0.414453 -0.230961 -0.677107
219 -0.534478 -0.334379 0.0967033
220 0.334228 -0.659292 0.897833
221 0.333658 -0.579343 -0.884683
222 0.373492 -1.06487 -1.03914
223 0.462245 0.955869 0.156093
224 -0.831272 -0.273707 -0.941994
225 -0.821461 -0.939708 0.0517495
226 -0.794012 0.0860372 0.616338
227 1.08612 -1.02769 0.571872
228 0.167924 -0.32285 -0.565113
229 0.393611 -0.589579 -0.184676
230 -0.874092 1.22501 -0.29707
231 0.687987 -0.0895122 0.145098
232 -0.937192 -0.441968 -0.301228
233 0.2626 0.990947 2.19438
234 0.230336 -0.0343515 0.10516
235 -1.29293 1.11673 0.446285
236 0.00282826 0.874695 -0.94446
237 0.784069 -0.25555 -0.907383
238 -0.445159 -0.000788389 0.837454
239 -0.0306097 0.84048 1.05742
240 -0.513817 0.192864 -0.0419743
241 1.5075 -0.0396532 -0.896675
242 -0.128509 0.395142 -0.0468549
243 0.121735 0.0296686 -0.315762
244 -1.22418 0.0641816 0.187193
245 -0.752133 -0.0470728 0.291891
246 -0.580893 -0.818285 0.535351
247 -0.0165059 0.594916 0.874542
248 -0.390982 0.53521 -0.549626
249 0.400787 0.37096 0.592566
250 -0.446367 0.627888 -0.0562894
251 -0.64317 -0.0527902 1.0169
252 0.0596818 1.30398 -0.748748
253 0.301754 0.0806858 -0.384424
254 -0.537138 -0.136839 0.226652
255 -0.955932 -0.364858 -0.756834
256 0.606974 -1.41904 0.105083
257 0.914135 -0.506117 -0.0784787
258 -1.7437 -0.250558 -0.759775
259 0.448531 -0.240044 0.68736
260 0.388802 -1.13723 -0.0589821
261 -0.286498 -0.0162902 -0.521101
262 0.606597 -0.125539 -0.513553
263 -0.521822 -0.345864 -0.270874
264 -0.332981 0.845054 -0.200838
265 -0.518499 0.530591 -0.0275013
266 0.223752 -0.00524217 -1.14216
267 -0.990141 0.86825 -0.336939
268 -0.512176 -0.951459 0.0626492
269 -0.24334 0.236322 0.0905153
270 0.601349 -0.57429 0.0105419
271 1.57297 -0.608213 -0.316431
272 0.90668 0.349569 0.105034
273 0.044289 -0.32018 -0.870639
274 -0.299418 0.570608 0.362432
275 0.0423366 0.267149 1.3892
276 0.732152 -0.845534 -0.0740618
277 0.980475 -1.68526 0.727599
278 1.19387 -0.306146 0.274363
279 -0.232806 0.322913 0.446276
280 0.507945 1.6942 0.324886
281 -0.382395 -0.17416 0.252686
282 -0.52732 -0.971657 0.0974118
283 0.248008 0.00373108 -0.0492107
284 0.806434 0.955018 0.84195
285 -0.990926 0.536122 1.3504
286 -0.624146 0.517622 -0.392744
287 0.191004 1.73117 -1.16909
288 0.183613 -1.08353 0.860029
289 -0.486603 0.809852 0.557967
290 -1.22873 -0.0731171 -0.468923
291 0.0097058 -0.636853 -0.266739
292 1.0811 -0.123871 0.211637
293 -0.263914 -0.0551799 -0.707108
294 -0.979593 0.461666 -1.38504
295 -0.891388 -0.505261 -0.489712
296 1.21184 -1.08323 -2.1621
297 0.390802 0.317919 0.489723
298 -0.403021 0.837316 -0.544464
299 -0.335401 1.1237 0.585377
300 -0.251192 1.53487 -0.478973
301 -0.991018 -0.226423 -0.483423
302 0.408078 -0.254325 0.481043
303 -1.40602 0.171432 -0.271327
304 1.17926 0.0108712 -0.0433892
305 1.46882 -0.740512 -1.0197
306 -1.25375 0.16756 1.54542
307 -0.209535 0.424394 -0.844908
308 0.823883 -0.243156 0.749191
309 -0.103258 -0.247451 0.717081
310 -0.216284 0.146196 0.297272
311 -0.613025 -0.0911658 0.544377
312 1.54611 0.110492 -0.622519
313 -0.752775 1.31672 -0.394269
314 1.35286 -0.107892 0.476274
315 0.541095 0.961245 0.645539
316 0.386769 -0.840679 0.33203
317 -0.0916436 -0.31117 0.575852
318 0.559348 0.621115 0.103298
319 0.111801 0.898914 0.337665
320 -0.535169 1.07853 0.838141
321 -1.07288 0.97311 -0.862441
322 -0.545483 0.236748 -0.300254
323 -0.631402 0.396466 0.00344096
324 0.429943 0.313219 -0.272891
325 -0.264563 1.01243 -0.386882
326 -0.358943 0.353807 -0.12176
327 0.667048 0.61808 0.569002
328 -0.554465 0.514562 -0.627477
329 0.2482 0.945027 0.360779
330 -0.974625 0.449793 -0.644574
331 -0.511238 0.0238518 0.202423
332 0.506638 0.819981 0.418997
333 0.158293 0.63219 0.885666
334 0.214434 0.0241895 -0.0884359
335 -0.153532 -0.0458722 1.6076
336 -0.086387 1.02364 -0.509995
337 0.0865601 1.21012 -0.149269
338 0.168519 -0.395452 -0.447028
339 0.811312 -0.571946 -0.816807
340 0.697423 0.0830064 0.619347
341 0.12796 0.144257 1.1008
342 -1.39136 0.631201 -0.362114
343 0.320726 0.392038 -0.075974
344 0.0648554 0.0566277 0.528324
345 0.518673 0.732685 -1.41769
346 0.233541 0.771436 0.220891
347 0.110726 -0.291155 -0.696426
348 -0.600963 -0.463583 0.220588
349 -0.0291881 -0.268125 -0.124993
350 -0.554346 0.232036 -0.920346
351 1.30814 -0.0467301 0.903798
352 0.0781893 0.577215 -0.375228
353 -0.653485 -1.46352 0.273897
354 -1.12016 0.143765 -0.277303
355 -0.450602 0.474353 -0.0916718
356 0.888045 0.0720858 0.450446
357 -0.782386 -1.78861 0.154239
358 0.120804 0.962647 1.43846
359 -0.193939 0.549361 0.166666
360 -0.470557 -0.103075 0.363299
361 -0.441197 -0.871216 -0.234562
362 -1.04612 0.028547 0.358931
363 0.0915123 0.0204989 -0.750346
364 0.48454 -0.0350293 -0.300844
365 -0.259088 -0.365525 -0.0583715
366 0.281752 0.288949 -0.397628
367 1.19091 0.573787 0.0629277
368 -0.726596 -0.296548 -0.896753
369 0.0389033 -0.513385 -1.13881
370 0.569521 -0.451025 0.287718
371 0.430519 -1.26799 0.146333
372 0.304663 0.563016 -0.732831
373 -1.45848 -0.474346 0.940022
374 -0.383311 1.14199 -0.503088
375 -1.51892 0.739045 1.05764
376 -0.150635 -0.58999 -0.835828
377 1.25287 0.545854 -0.478954
378 0.148953 -1.2684 -2.41862
379 -0.695007 -0.680161 -0.381541
380 -0.283957 -0.515563 -1.35822
381 1.00778 -0.236977 0.0439612
382 0.745159 -0.223577 -0.736555
383 -0.877335 0.173926 0.795542
384 -0.962997 0.175549 0.283791
385 -0.220795 0.9135 -1.67682
386 0.169681 1.9189 0.34541
387 -1.19282 -0.881169 0.383265
388 0.741486 0.409774 0.213051
389 -0.0728966 -0.243242 0.624092
390 0.924662 -0.908595 -0.834769
391 0.776281 0.2201 -0.645184
392 0.818142 0.630136 -0.207553
393 -1.38927 -0.208188 0.519222
394 -0.558803 0.443039 0.0528907
395 0.107284 0.765638 -1.75524
396 1.28619 -0.423218 0.644523
397 0.0096888 -0.162033 0.771311
398 0.462845 0.00312375 0.483295
399 0.401773 0.889692 -1.58328
400 0.860094 -0.919394 0.16414
401 -0.294722 0.144802 1.27719
402 1.04477 0.195668 0.855106
403 0.902144 -0.085133 -0.146305
404 -0.188038 0.0191235 -0.758743
405 0.542058 0.20114 1.02725
406 -0.13461 0.690541 0.148554
407 0.395538 -0.207103 -1.08407
408 1.0284 1.10499 0.212327
409 0.792988 -0.173943 -0.0371416
410 -0.259618 -0.300259 1.07326
411 -0.0873087 0.953942 -0.754831
412 0.214067 0.667936 -1.5627
413 0.426802 0.270729 -0.426717
414 -0.895038 -0.0912115 0.259648
415 0.336755 -0.404763 1.40804
416 0.539341 0.0669653 -1.48403
417 0.971261 -0.921328 1.10559
418 0.344864 -0.574254 -0.551436
419 0.155175 0.868093 -0.0219055
420 0.140859 -0.626719 -0.0744048
421 -1.07643 0.0998625 0.930577
422 1.40487 0.0434046 0.503549
423 0.285049 0.18435 0.962908
424 -0.184566 0.997555 0.168264
425 -0.302502 0.527348 -0.467403
426 -0.90296 0.712403 1.62491
427 0.277755 0.0713407 -0.741472
428 0.523273 0.68529 -1.21672
429 -0.483508 -0.584333 -1.53393
430 1.35698 -0.53052 0.995012
431 -0.173486 -1.14596 -0.360864
432 0.399415 0.504631 -0.165421
433 0.683112 -0.594954 0.275562
434 -1.10351 1.0242 -0.310842
435 0.589321 -0.380204 -1.15618
436 -0.684328 -0.076952 0.0315322
437 0.0805966 0.383306 0.529133
438 -0.910215 0.861626 1.14203
439 0.439999 0.282525 0.826839
440 -1.34224 -0.195662 -0.395201
441 0.0311518 1.06415 -0.717763
442 -0.329141 0.0584442 0.391951
443 0.196842 0.164615 0.0822809
444 0.171173 0.082693 0.0757182
445 -1.12223 -1.36591 0.384819
446 -0.429409 0.225974 -0.0513675
447 -0.584931 1.58663 -0.273482
448 -0.000835098 -0.641088 0.819915
449 0.0114019 -0.0179597 0.499817
450 1.40041 -1.01678 -0.654781
451 0.232351 0.145059 -0.140434
452 -0.881897 -0.355667 0.00319085
453 0.828837 -0.955414 -0.635046
454 0.212543 0.176427 -0.901511
455 -0.68129 0.0931252 -0.13875
456 -0.79108 0.176866 1.20465
457 -0.375463 0.439024 0.679541
458 0.436063 -0.143546 -0.015248
459 0.317525 -1.32204 0.556992
460 0.648496 0.366286 0.696087
461 -0.156846 0.610378 -0.108978
462 -0.102412 0.317801 0.339099
463 0.132133 -0.132484 1.31755
464 0.769148 0.0409166 -1.03
465 -0.207947 1.31333 0.0587769
466 -0.174696 -0.125988 0.894466
467 -0.264317 0.0522712 -0.461176
468 -0.104266 0.0724078 0.329004
469 0.278577 -0.935178 0.755897
470 -0.00667919 0.377202 -0.306585
471 -0.259852 0.144012 -1.45322
