732 1 6.61521 6.20287 2.16849
733 1 1.29151 5.28274 5.46943
734 1 0.850972 1.92706 1.72917
735 1 7.62247 6.58017 6.56435
736 1 4.12352 8.87727 0.855664
737 1 3.33138 4.73343 1.88641
738 1 3.0848 8.28119 8.80181
739 1 1.18641 1.98517 5.73662
740 1 0.306804 8.07353 2.11194
741 1 6.65086 1.52607 2.98541
742 1 7.91553 2.98 5.39178
743 1 7.06201 1.59375 7.77014
744 1 4.68635 2.9024 1.87398
745 1 2.24972 3.03317 1.07483
746 1 5.05072 3.56053 2.63808
747 1 0.368045 1.03921 0.935857
748 1 4.99956 6.53979 6.11243
749 1 7.62039 9.10342 9.20199
750 1 7.51823 9.0251 1.63417
751 1 3.83646 8.19195 5.45296
752 1 6.57416 2.53059 2.95788
753 1 5.29877 2.26663 6.59924
754 1 1.55118 2.34802 7.77341
755 1 3.94432 6.53354 2.84299
756 1 3.84585 5.0113 8.30773
757 1 8.74036 7.92032 8.01024
758 1 6.11922 0.578021 3.2649
759 1 6.10558 2.76346 4.90205
760 1 3.24816 2.81577 1.41712
761 1 3.25102 7.64652 7.96198
762 1 8.5051 8.59731 8.786
763 1 6.62756 6.65064 9.0624
764 1 2.79641 9.04466 6.93699
765 1 1.79251 7.37801 7.31536
766 1 8.6293 3.37485 1.90633
767 1 4.33402 4.85952 7.37115
768 1 5.86119 5.12928 2.49835
769 1 6.84935 4.50248 5.01943
770 1 0.65179 6.68208 9.29886
771 1 1.28838 0.980822 1.62025
772 1 1.905 0.330462 5.17355
773 1 3.48749 6.08284 5.19858
774 1 7.13218 2.49149 7.26706
775 1 5.59221 6.14528 2.17978
776 1 5.71309 3.19516 0.472387
777 1 6.03413 6.88073 5.6693
778 1 1.54083 2.32305 0.549389
779 1 4.54153 1.48363 3.14126
780 1 8.17524 0.36321 1.2244
781 1 1.71907 5.33359 1.79667
782 1 0.792757 8.58658 8.68166
783 1 9.2173 5.52123 6.42937
784 1 0.0847212 0.400922 4.04366
785 1 7.56921 9.03125 2.72214
786 1 1.22 0.573844 4.18526
787 1 1.63053 7.05241 1.17733
788 1 7.58216 2.64752 1.25854
789 1 8.5884 0.442071 7.41242
790 1 0.912214 3.51611 8.97241
791 1 6.55038 8.9758 8.2408
792 1 0.1036 5.68242 8.92288
793 1 5.01961 1.67026 8.45504
794 1 1.43739 7.29232 0.205406
795 1 4.20181 3.92273 6.90992
796 1 6.46436 4.35374 2.84488
797 1 9.188 2.88902 0.304503
798 1 3.27406 1.23332 7.54734
799 1 1.46257 1.49266 2.54822
800 1 9.19715 0.0908967 0.833932
801 2 0.671084 8.70664 5.01356
802 2 0.793983 2.36788 4.00896
803 2 4.14375 9.11931 6.64142
804 2 5.80772 2.03048 8.06879
805 2 5.85538 9.12288 3.27823
806 2 9.34186 6.19595 5.78672
807 2 8.87397 7.55718 4.48471
808 2 0.983169 7.71493 7.23972
809 2 8.99778 4.18254 8.50408
810 2 2.93907 9.16834 6.03906
811 2 4.33441 5.05755 4.57235
812 2 9.35554 4.36961 3.53029
813 2 8.52706 1.9262 4.68854
814 2 1.43528 3.111 8.39029
815 2 8.80167 3.07782 3.73194
816 2 9.04153 8.61629 7.16471
817 2 5.75604 0.845998 7.18026
818 2 3.34375 4.21496 6.99813
819 2 2.91537 2.90836 6.51306
820 2 1.93748 8.9918 6.89866
821 2 9.37803 0.121822 6.17126
822 2 1.03704 7.70983 8.94902
823 2 3.58351 0.820278 5.56389
824 2 2.56706 7.43644 1.02128
825 2 6.97585 0.0804382 8.81502
826 2 6.37118 3.21289 8.47324
827 2 9.33615 3.2841 2.31227
828 2 0.196542 7.6548 6.40832
829 2 0.584 7.31511 5.1342
830 2 2.30947 6.70592 7.1324
831 2 7.72768 6.70625 0.921965
832 2 8.38324 8.67754 2.33653
833 2 4.903 2.50598 8.43346
834 2 0.932549 1.04226 7.97499
835 2 8.54372 6.26133 7.82917
836 2 3.04804 3.52351 8.24052
837 2 9.07183 6.8919 9.33515
838 2 7.91651 0.48261 5.52489
839 2 6.1767 5.6853 7.13049
840 2 5.16837 4.87238 3.44996
841 2 9.2486 2.14405 7.01207
842 2 4.90716 1.13575 6.56717
843 2 4.01592 1.16248 7.04358
844 2 4.82805 6.41305 0.532555
845 2 3.79466 5.68229 0.176871
846 2 2.93526 7.24297 8.61285
847 2 8.54462 5.95582 3.63628
848 2 6.3763 4.86657 1.11303
849 2 3.7828 0.0500046 4.49646
850 2 0.85344 5.82636 3.47665
851 2 0.59472 3.51095 1.44418
852 2 5.66542 4.2484 2.5891
853 2 5.93485 3.51876 6.84435
854 2 7.4953 9.37312 0.834542
855 2 6.01819 9.10522 4.84121
856 2 4.55436 8.76283 1.58494
857 2 2.41899 1.09769 7.63491
858 2 5.88484 0.308755 8.26718
859 2 4.92862 5.83974 5.61394
860 2 7.37813 8.41858 4.6844
861 2 4.46534 6.51457 6.9724
862 2 1.70933 7.90339 5.81242
863 2 6.99609 3.36819 6.07467
864 2 7.40732 4.53856 0.436977
865 2 2.57518 5.86084 5.24554
866 2 6.95533 0.148645 2.00579
867 2 8.87085 9.29494 9.36368
868 2 8.7327 9.33392 3.99455
869 2 9.10889 1.07695 5.98306
870 2 3.75811 5.4283 1.63637
871 2 4.8944 8.40786 5.646
872 2 3.32207 4.59877 5.66779
873 2 4.10322 2.67856 4.24029
874 2 6.89588 6.05786 4.29845
875 2 4.60707 4.02445 7.76422
876 2 5.87972 8.89216 6.89662
877 2 6.15451 1.83333 2.31845
878 2 5.8208 4.65001 6.19664
879 2 1.62706 5.58269 8.15117
880 2 2.19128 5.06181 6.98491
881 2 4.32792 0.314281 5.26003
882 2 1.93926 8.18556 4.47546
883 2 6.61388 5.11202 5.65872
884 2 0.932182 7.54316 3.96446
885 2 5.2401 0.830489 5.74048
886 2 3.66851 4.2607 8.79462
887 2 8.809 7.26709 6.39257
888 2 7.40313 3.73068 3.84324
889 2 2.52622 5.19638 2.09653
890 2 7.83888 3.41717 4.62618
891 2 2.94941 1.5651 9.14335
892 2 7.16395 8.81539 6.37913
893 2 1.0225 4.66993 6.88064
894 2 1.49936 6.37481 0.104314
895 2 7.65169 3.32403 7.188
896 2 7.69068 3.94426 8.2981
897 2 7.49371 7.47974 0.511512
898 2 9.33638 7.71299 1.3473
899 2 9.40412 3.25941 4.82524
900 2 4.07434 1.47587 0.612681
901 2 5.10884 0.999019 1.54034
902 2 3.12745 2.50372 3.84352
903 2 7.03205 0.196889 5.69533
904 2 0.949559 6.84722 2.45218
905 2 0.377272 0.795011 4.78567
906 2 1.16116 1.58139 0.904005
907 2 8.67745 2.94773 1.17051
908 2 6.38017 3.73251 0.417165
909 2 4.25044 1.4482 4.02068
910 2 3.22227 2.2813 5.18183
911 2 6.19759 6.00156 5.56436
912 2 5.96561 0.198852 5.84142
913 2 3.62772 5.83008 3.29542
914 2 6.75423 6.5196 6.61182
915 2 5.26983 6.32988 3.71232
916 2 1.31613 3.68913 4.5384
917 2 5.30579 0.510719 0.684683
918 2 2.32283 2.73647 0.18403
919 2 2.16742 8.80165 1.3217
920 2 4.95634 5.36582 7.49079
921 2 8.13755 0.564116 2.8947
922 2 6.94378 1.71846 5.57263
923 2 6.40879 6.89764 3.52895
924 2 6.04196 2.47838 1.34955
925 2 6.54265 7.36556 5.12382
926 2 4.58827 2.4293 5.9846
927 2 4.39799 -0.00250678 7.65325
928 2 3.00837 3.71397 4.33376
929 2 0.708802 6.03105 7.19322
930 2 3.00201 4.68908 1.13554
931 2 4.955 8.64463 8.97613
932 2 5.67209 2.72194 4.15055
933 2 2.15826 5.13585 8.93213
934 2 5.07583 4.04809 0.116813
935 2 5.06385 6.11627 8.13566
936 2 1.77693 1.98715 4.76155
937 2 0.00797291 5.11096 7.95784
938 2 5.18843 8.9058 4.19756
939 2 9.31191 2.53974 8.90445
940 2 5.13621 6.90289 5.26461
941 2 6.8515 4.42103 6.89755
942 2 0.587434 3.57025 3.0961
943 2 8.7606 5.31104 5.72433
944 2 2.08618 6.9374 4.96061
945 2 0.38658 6.27059 4.15101
946 2 5.14243 3.10546 6.57168
947 2 3.40916 6.72741 5.75442
948 2 5.98728 1.0414 4.40383
949 2 3.0149 0.763592 1.51308
950 2 9.04388 4.50982 0.621335
951 2 3.1397 8.16354 7.15718
952 2 6.778 1.34662 8.49541
953 2 3.88979 3.47514 5.47481
954 2 0.694726 4.78622 5.08407
955 2 6.7531 2.08916 9.11618
956 2 6.25155 3.71181 3.36111
957 2 4.10622 4.61248 2.5038
958 2 7.17097 8.17269 3.03824
959 2 7.47728 8.85408 3.55737
960 2 6.9275 3.408 1.68528
961 2 7.88046 7.29684 6.91339
962 2 4.61012 7.35093 8.74048
963 2 9.37579 6.95575 7.81466
964 2 6.58183 6.15652 0.350154
965 2 1.85803 6.4585 5.96097
966 2 7.6762 0.961214 0.564313
967 2 8.32941 4.1421 5.75177
968 2 7.36476 6.69722 2.70405
969 2 8.94402 4.98318 4.79563
970 2 6.91723 2.51963 4.55783
971 2 8.34345 1.97368 3.01643
972 2 3.11494 5.06395 3.95486
973 2 1.6638 0.825285 9.16438
974 2 4.41149 7.517 2.73323
975 2 1.38065 0.45604 5.79085
976 2 8.29675 2.64317 6.20495
977 2 8.31789 1.10445 6.81134
978 2 2.95982 5.15462 8.20379
979 2 4.17739 4.26673 6.02769
980 2 8.7082 5.5717 0.128101
981 2 8.16896 8.36242 6.16852
982 2 7.76093 8.45786 7.68571
983 2 8.40383 1.07869 1.69113
984 2 4.97381 5.45349 2.13993
985 2 5.89505 7.90016 4.22892
986 2 0.520117 0.774965 1.90169
987 2 7.82629 3.2432 3.15041
988 2 4.27887 9.37357 3.26717
989 2 8.05054 7.83134 8.51164
990 2 4.25476 3.31054 2.97509
991 2 0.896082 8.80313 2.02692
992 2 6.39301 3.85503 4.73758
993 2 1.7212 5.2238 4.61751
994 2 4.16942 7.38025 7.78771
995 2 4.9355 4.43815 6.93764
996 2 0.742793 9.30914 4.31402
997 2 9.32633 8.44718 8.55751
998 2 0.179411 8.09838 3.4927
999 2 5.29244 0.198542 2.19195
1000 2 3.3359 0.558813 8.29332

Velocities

1 -1.30263 0.799575 0.906756
2 -0.532019 0.423967 -1.20356
3 -0.314704 -0.85661 1.18287
4 0.512523 -0.184451 -0.155811
5 -0.260071 -0.969605 0.542119
6 2.23584 -0.833976 -0.677967
7 -0.672199 0.964825 0.561809
8 -0.120841 -0.418204 0.280344
9 -0.488212 0.888413 -0.882259
10 1.09151 -0.664323 -0.647297
11 0.506484 -1.22928 -0.0273365
12 -0.0112686 0.0994514 -0.13477
13 -0.225631 0.142518 -0.67851
14 -0.920164 -0.951704 0.114689
15 1.26138 0.365584 -0.15081
16 -0.695314 0.718052 0.771934
17 0.547569 -0.786801 -0.401102
18 0.104431 0.0521689 0.820413
19 0.283547 -1.32078 0.231775
20 0.27325 -1.40061 0.1871
21 -0.0833474 2.03342 0.0619027
22 1.49222 0.292958 1.38267
23 0.613627 0.236634 -0.444415
24 0.389112 0.905878 0.855311
25 0.758291 -0.71711 -0.349524
26 -0.209212 -0.32782 -0.386323
27 0.514306 -1.14625 -0.785545
28 1.09703 -0.571601 1.0283
29 -0.132654 -0.86306 0.199435
30 -0.403603 0.442799 0.693562
31 0.618332 -0.737853 0.476798
32 1.18568 -0.954911 -0.670503
33 -0.796176 0.0429489 0.194462
34 0.650058 -0.128553 -1.33403
35 0.943646 0.36911 0.37121
36 -0.682013 0.874234 0.710959
37 -0.180916 -0.197677 -0.263826
38 0.41915 0.165656 -0.409331
39 -1.05126 -0.00957981 0.123282
40 -0.936847 0.223433 -0.236638
41 -0.514939 1.18528 0.147823
42 -1.91174 0.133743 -0.0354406
43 0.429564 -0.149356 -0.964567
44 0.274169 0.205641 0.418851
45 -0.909473 0.720817 -0.754937
46 -0.131732 0.493368 0.750819
47 0.704469 0.712718 0.278622
48 -1.12905 -0.322866 -0.350518
49 0.333555 -1.09031 1.36886
50 1.07684 -0.972223 -0.0284067
51 -0.217771 0.372299 -0.0641291
52 0.149572 -0.42329 0.138389
53 0.573581 0.643939 0.475325
54 -0.297275 0.57148 0.466029
55 0.456065 1.43842 0.757532
56 -0.134052 0.663189 -0.730497
57 -2.60357 -1.29239 -0.765386
58 0.262384 0.138906 -0.257369
59 -0.528676 1.05313 0.263056
60 -0.463333 0.643701 1.13071
61 0.82437 0.126581 1.33247
62 0.253716 -1.40436 0.384736
63 0.32657 1.49212 -1.05708
64 0.103401 -0.680483 0.126324
65 0.0679693 -0.433726 1.71672
66 0.0612226 0.645195 -0.205773
67 0.897118 0.572888 -0.293202
68 0.327081 0.35313 -0.793127
69 -0.316912 0.405474 0.732146
70 0.711905 -1.10561 -0.0637391
71 0.430759 0.0477868 -0.940821
72 1.09583 -0.121854 -0.0186941
73 -0.0956398 0.412583 -0.124545
74 -0.336211 0.658225 -0.0891635
75 1.03277 -0.742347 0.0646222
76 -0.759534 -1.08726 0.299913
77 0.359955 1.29041 -0.210232
78 0.0330384 -0.258173 0.0485125
79 0.229721 -0.490961 0.288743
80 -0.434319 0.0953104 -0.574327
81 0.813631 0.437568 -0.0760795
82 0.68687 0.591041 0.141026
83 -0.0417785 0.676213 0.547303
84 -0.483244 0.885623 -0.357436
85 -0.19792 0.821015 -1.66249
86 0.264526 -0.430193 -0.489497
87 -0.304454 -0.106508 0.82464
88 -0.719323 -0.645119 -0.832038
89 -0.524455 -0.330489 -0.595916
90 0.665877 -0.202938 -0.589734
91 -1.16032 -0.676281 -1.40633
92 -0.370994 -0.035235 1.073
93 -0.469589 -0.507506 0.573719
94 -0.591753 -1.33796 0.283753
95 0.497757 0.00937029 -0.477522
96 1.64262 -0.462504 0.434182
97 -0.0885495 -0.169866 -0.317505
98 0.324194 0.166972 -0.757932
99 -0.804427 -0.362841 -0.813547
100 0.448067 -0.0939127 -0.3359
101 -0.0139052 1.40218 -0.565649
102 -0.598598 -0.310351 0.465531
103 -0.783399 0.381211 -0.467636
104 -0.263932 -0.930406 -0.427961
105 -1.30763 -0.084963 -0.614501
106 -0.866483 0.378688 -0.785999
107 -0.177212 0.0557025 0.0308833
108 0.824398 -0.183936 -0.111828
109 0.890854 -0.458972 0.827867
110 -0.457389 0.404241 1.23973
111 0.00245995 0.681459 -0.426986
112 1.74754 0.439662 0.407507
113 -0.226962 0.511099 0.185155
114 -0.142009 0.540857 -0.888967
115 0.140609 0.203123 -0.550358
116 0.294712 -1.44576 -0.255744
117 -0.733774 0.100486 -1.14233
118 -0.756317 0.974913 0.587764
119 -0.425215 0.49842 1.64012
120 0.0780715 0.275024 -2.49119
121 -1.03964 -0.161645 -0.404954
122 -0.098915 -1.13279 0.351244
123 0.207473 0.125236 -0.100627
124 0.085875 -0.284837 1.20933
125 -0.176084 -0.125762 0.336807
126 1.53951 -0.35086 0.505517
127 -0.314403 1.05248 0.820208
128 0.586751 0.373349 -0.273104
129 0.343167 -1.22102 -0.324766
130 0.025968 0.30884 -0.821729
131 -0.107103 -0.707252 0.490823
132 1.28868 -0.268705 -0.384846
133 0.453138 0.839802 0.515318
134 -0.0138606 1.2023 0.437779
135 -0.14198 0.578736 -0.0246487
136 0.405649 0.495987 -0.703137
137 0.381752 -1.53661 0.256468
138 0.848673 0.975036 1.44027
139 -0.552133 1.01326 0.79609
140 -1.0032 -0.422048 -0.470139
141 0.0918407 1.25458 0.498831
142 -0.882074 -1.62273 -0.517962
143 -0.978944 -0.833153 -0.261016
144 -0.287037 0.198858 0.0235752
145 -0.0711652 0.197137 0.258538
146 -0.0659014 -1.16471 0.196999
147 0.0529774 0.0802643 -0.304921
148 -0.921586 0.257454 0.0771321
149 -0.957756 0.351022 0.182114
150 0.930527 -0.032235 -0.194567
151 -0.691036 -0.0883831 -0.858978
152 0.785606 0.106426 0.0566714
153 -0.229421 0.540176 -0.432646
154 -0.32373 -0.607727 0.223892
155 -0.00518011 -0.348885 -1.05952
156 -0.528577 0.185072 1.89516
157 0.943818 0.453262 -0.028617
158 0.825647 0.302391 -0.837505
159 -0.919792 -0.768508 0.2874
160 0.0828234 1.33433 1.35975
161 -0.579625 -0.184366 -0.14074
162 -0.870696 0.830836 -0.776035
163 -0.115603 0.621709 -0.0520436
164 0.687519 0.460304 1.80246
165 -0.808703 1.54091 -0.666914
166 0.906323 -0.196032 0.437202
167 -0.0722375 -0.0483139 0.00845413
168 0.354221 -0.161259 1.10634
169 0.66706 -0.257512 -0.293154
170 0.0422371 -0.060004 -0.287931
171 -0.135697 0.0790655 -0.362657
172 0.990379 0.573539 0.759148
173 -0.255921 -0.152008 1.12248
174 0.363462 0.515337 -1.13365
175 0.578559 -0.297867 -0.194698
176 -0.61747 0.312714 -0.083438
177 0.0452698 -0.664852 -0.215984
178 0.314401 1.26986 -0.765135
179 1.43829 -0.236714 -1.01304
180 -0.174743 -0.303344 -0.572391
181 0.499617 0.263314 0.616923
182 -0.750632 1.71658 0.882785
183 0.455273 0.646116 0.842682
184 0.323403 0.732875 -0.596296
185 -0.719363 -0.60776 0.333749
186 0.0274973 1.78185 -0.415315
187 -0.225654 -0.806867 -1.01667
188 0.585714 -1.53662 1.20491
189 -0.0192135 0.709301 1.17182
190 0.705149 0.670328 -0.59633
191 -0.72918 -0.111387 -0.622724
192 -0.54453 -0.538711 0.71786
193 0.572943 -0.43406 -0.734307
194 -0.511062 0.839011 1.04958
195 0.417251 -0.754034 0.37807
196 -0.487999 0.237912 -0.696807
197 0.698164 0.193106 -0.23631
198 -0.147866 1.12667 -0.945662
199 0.894466 0.70187 -0.330737
200 -0.685168 -0.642464 -1.31297
201 0.0703264 -0.156475 -0.779568
202 -0.993128 0.151997 -1.33939
203 -0.131341 0.109471 -0.286193
204 1.67231 -0.792509 1.04799
205 -0.43539 -1.55401 -0.902738
206 -0.0924672 -0.495591 1.39661
207 -0.361671 1.39837 -0.47529
208 1.14869 -1.52266 0.691783
209 -1.90564 1.37293 0.485567
210 0.910166 -0.703161 1.30174
211 1.11179 0.726682 -0.790037
212 -0.872727 0.602938 -0.300279
213 0.667437 -0.728607 0.791362
214 -0.476567 0.770934 0.0848552
215 -0.947966 -0.409164 0.0394883
216 -0.116077 0.475492 -0.384077
217 0.344173 -0.547261 -1.26392
218 -0.538139 0.465998 0.0166732
219 -0.680311 -0.634447 0.811286
220 -0.463098 -0.885325 0.328174
221 -0.377801 0.125805 0.190716
222 0.7886 0.0579473 0.126109
223 0.859915 -0.711062 0.244319
224 -0.778509 0.766726 0.861063
225 0.138053 -0.0409852 -0.883443
226 -0.634761 0.359768 0.45609
227 1.16699 0.643613 0.587043
228 0.327348 -0.374806 0.666793
229 -0.987114 0.38917 -0.415893
230 0.417367 0.0317473 -0.0455162
231 0.329195 1.11606 -0.433536
232 -0.286032 -0.745949 -0.0255914
233 0.201973 0.130106 -0.855723
234 0.786537 0.403224 -0.228452
235 0.0353712 0.364472 0.216172
236 -1.01201 0.162709 0.992843
237 0.582305 0.510833 -0.442375
238 0.0467668 0.787395 0.118149
239 0.00979296 -0.929265 0.931443
240 -1.08512 0.283775 -0.693952
241 -0.203291 0.00806982 -0.0948201
242 0.301209 -0.353065 1.23068
243 -0.198987 0.21754 0.414
244 -0.0792821 -0.629116 0.798389
245 0.532916 -0.496369 1.04384
246 0.179034 0.319876 0.981841
247 0.363082 -0.542174 0.355784
248 0.0983343 -0.399107 0.388543
249 0.499917 -0.0919801 -1.0034
250 -0.270578 1.12737 0.561351
251 0.216422 -0.751839 0.85844
252 -1.18657 -0.239705 0.0893426
253 -0.730004 -1.36805 0.817745
254 -0.426389 0.185221 -1.0901
255 -0.522278 0.143669 -0.943585
256 -1.60594 2.87823 -0.197758
257 0.310644 -0.0116068 0.448043
258 -1.35707 0.478048 -1.0877
259 0.828712 0.147358 -0.729766
260 -0.598643 0.042791 0.302333
261 -0.422026 -1.29396 0.514088
262 1.34521 -0.116661 -0.196718
263 0.469491 0.60659 -0.0560813
264 -1.52156 0.248955 -0.967007
265 0.669998 -0.757024 -0.272262
266 0.778937 0.684182 0.325599
267 -1.06906 1.08444 -0.336703
268 -0.0601696 -0.263753 0.554787
269 0.476557 -0.835084 0.840733
270 0.194742 -0.215748 -0.664415
271 -1.07303 0.0573433 -2.40089
272 -1.12404 -0.766326 -1.06733
273 -0.0902705 1.63976 -0.458612
274 0.223462 0.720632 0.110041
275 0.119726 -0.173455 -1.50216
276 0.77971 0.883747 0.490886
277 1.22483 0.332981 -1.28941
278 -0.0486165 -0.743026 -1.04826
279 0.557614 -0.58056 -0.0908173
280 -0.0509641 -1.05509 0.377837
281 0.506059 -0.602434 0.690039
282 2.11555 -0.528328 0.6535
283 -0.025861 -0.309202 0.73076
284 -0.989171 0.363504 -0.176835
285 -0.76144 0.027466 0.680892
286 -1.78755 -0.654081 -0.690456
287 -0.617312 -1.50023 -0.233992
288 -1.00698 -0.260776 -0.25184
289 -1.74506 0.529376 -0.631949
290 2.01904 0.111959 0.436153
291 -1.24784 -0.361327 -0.611325
292 0.350131 0.525508 0.435164
293 -0.288011 -1.01105 -0.634863
294 1.21748 -1.09385 -0.983835
295 -0.336157 -0.204667 -0.883299
296 0.080439 0.0194418 0.179107
297 -0.0665789 0.66938 0.89272
298 0.0265116 -0.393745 -0.710561
299 -0.627185 -0.305678 -1.62785
300 0.957469 -0.695517 0.298768
301 0.559011 -0.561316 -0.536083
302 -0.0157248 0.277453 0.00456161
303 -0.643355 -0.0816301 -0.980447
304 -0.0211024 0.695614 -2.33106
305 -0.0250986 -0.184286 -0.408155
306 -0.489116 -0.800583 -0.352556
307 -0.138917 0.230703 -0.199358
308 0.108578 -0.717524 -0.141599
309 -0.553213 0.263212 0.907128
310 -0.538093 0.100573 1.38535
311 0.949402 0.107151 0.360339
312 0.0844559 0.145198 0.776005
313 0.11705 -0.079977 -0.560438
314 0.046598 0.542636 -0.635187
315 1.4311 0.748309 1.07004
316 -0.899064 0.541989 -0.211351
317 0.686769 -0.123569 1.12442
318 -1.73918 -0.275081 0.22106
319 0.652907 -0.534669 0.00958729
320 -0.490669 -0.17786 -0.317024
321 -0.224433 0.123781 -0.0207732
322 -0.482287 -0.905905 0.358242
323 1.16965 0.688206 0.781105
324 -1.06416 0.630676 -0.805339
325 -0.0238509 -0.428899 0.567568
326 -0.419187 -0.368767 -0.264167
327 0.835898 1.03649 -0.0479067
328 -0.164384 -0.530791 -0.974358
329 -0.641753 -1.58686 -0.277901
330 -0.162219 0.190221 1.17828
331 0.704679 -0.176096 1.19286
332 -0.0621858 0.86963 0.085813
333 -0.383932 0.275228 -0.82115
334 1.72374 0.420863 0.147433
335 -0.382445 0.788681 0.30889
336 0.783847 -0.774196 -0.432908
337 -0.174133 0.878206 -0.986356
338 0.834361 -0.966861 -0.450909
339 0.336629 -1.25533 -0.350981
340 0.588593 -0.164746 -0.07067
341 -1.5656 -0.889569 0.152901
342 -0.561458 0.394854 -0.0656629
343 1.41296 -0.152077 0.105141
344 -0.0818867 0.290119 -0.630253
345 0.0221618 -1.2033 0.103241
346 -0.250237 -0.693222 0.265729
347 1.20004 -0.260722 -0.162875
348 0.879372 -0.119399 0.157057
349 0.392419 -0.721867 -0.273235
350 -0.678145 -0.749289 0.402622
351 0.191998 -0.285391 -0.761718
352 -0.227953 0.126333 -0.124518
353 0.0179647 0.524223 -0.599061
354 -0.602052 0.154756 0.706248
355 0.929409 1.12967 -0.516731
356 1.4998 0.732022 -1.06906
357 -0.252188 0.398658 0.0211441
358 -0.999358 -0.234528 0.0984965
359 0.1519 1.72293 0.178469
360 1.19343 -0.861194 -0.22022
361 0.412168 -0.847334 0.342885
362 -0.474921 0.123069 -0.107245
363 0.0445594 0.142117 -0.757525
364 -0.523837 -0.647399 -0.0933766
365 -0.490564 -0.502108 -0.860119
366 0.422379 0.908278 0.387649
367 -0.499975 0.35167 1.49843
368 -0.0249018 -0.379364 0.0288858
369 0.255132 -0.96272 0.994145
370 0.00517829 -0.0693534 0.335424
371 -0.0568174 0.0451186 0.0939102
372 -0.0973143 0.980003 0.455255
373 -0.0165518 -1.16483 -0.0709504
374 -0.250088 -0.777917 1.18611
375 0.745999 -1.03007 0.0274536
376 0.722999 0.497943 -0.538101
377 0.0719253 0.152019 -1.04408
378 -0.669591 -0.504704 0.166049
379 0.372148 -0.841319 -1.10477
380 -0.0509382 0.18637 0.173095
381 0.110457 -0.370131 -1.40978
382 0.127894 -0.0889513 0.27217
383 -0.345552 0.154853 -0.889769
384 0.178845 -0.148064 0.536246
385 -2.20516 -0.759651 -1.1112
386 -0.564755 -0.0530753 0.656108
387 0.530255 -0.090855 -0.272616
388 0.618123 0.401606 0.911231
389 0.10414 -0.230738 1.03642
390 -0.559733 0.704986 -1.17473
391 0.447608 0.310349 -1.20545
392 0.268528 0.802022 0.184194
393 1.77704 0.909845 -0.666769
394 -0.48278 1.10884 -0.469154
395 0.579342 -0.823533 1.02498
396 0.658167 0.265282 -0.296234
397 0.315855 0.46422 -0.158731
398 -0.894878 0.830272 0.702013
399 -0.0908842 -1.01161 -0.224089
400 -1.12427 -0.160285 0.825604
401 -0.139643 -0.499585 0.181914
402 -0.799289 0.203241 -0.127626
403 -0.139666 0.093761 0.789372
404 0.0138296 -0.231612 -0.839754
405 -0.70166 0.209425 -0.822699
406 0.298313 -1.0984 1.26501
407 1.05261 -0.578479 0.018712
408 -0.366467 -0.241659 0.368984
409 1.12449 -0.532252 0.214815
410 -0.2397 -0.543371 0.164577
411 0.509389 0.0126963 -0.883625
412 0.253703 0.777643 -0.335667
413 -0.397795 -0.406068 -0.721394
414 0.728801 0.199707 0.0789463
415 0.625774 0.541129 -0.511064
416 0.117951 -0.792545 0.298971
417 0.260146 1.35295 0.675997
418 0.0923921 1.00158 -0.59608
419 0.405343 -0.324051 -0.543896
420 0.426583 -0.15976 -0.126165
421 1.3419 0.633448 -0.667978
422 0.84897 -0.281388 0.130925
423 0.10408 0.939026 0.290093
424 -0.253374 0.983183 0.681352
425 0.290118 -0.0887721 0.125003
426 0.154284 -0.184542 0.456245
427 0.517911 0.477113 -0.573322
428 -0.128568 0.147065 0.18278
429 0.161019 0.436186 -0.438687
430 1.12502 0.922745 0.115751
431 0.644284 -1.49984e-05 -0.774986
432 0.178353 -0.314792 -0.8586
433 -0.442378 0.582949 0.738234
434 0.744922 -0.858115 0.59336
435 1.21403 1.05122 0.340215
436 0.0106439 0.438875 -0.425045
437 1.20521 -0.444186 -0.375133
438 -0.579154 -0.975379 0.348805
439 -0.444411 0.253514 0.499019
440 -1.97216 0.700048 0.0508192
441 -0.760454 0.308577 -0.288404
442 0.224861 -0.619471 -0.522894
443 0.536048 0.931367 0.275236
444 -0.134427 -0.397807 -0.664271
445 0.0262622 -0.215987 0.100867
446 -0.788208 -0.517877 -0.00738639
447 0.295375 0.377547 -0.0644977
448 -0.130075 -1.12018 -0.424368
449 -0.380032 0.323978 -0.287796
450 -1.14598 0.48895 -0.132823
451 0.125166 -0.564026 -0.402938
452 0.737768 0.553404 0.111134
453 -0.359978 -0.555571 0.00135127
454 -0.241835 0.757802 0.398219
455 1.253 -0.353249 -0.0526981
456 0.800368 0.301256 -0.31664
457 -1.30613 -0.826176 0.103872
458 9.12111e-05 0.551647 0.413669
459 -0.459639 -0.791945 -0.169398
460 0.49853 -0.527738 -1.51637
461 0.32668 0.644187 -0.216939
462 -0.640392 0.320824 -1.19619
463 0.164494 -0.0109533 0.589204
464 -0.387715 0.0412433 1.28477
465 -0.595269 -1.30886 0.255828
466 0.0506468 0.560782 -0.317113
467 0.356699 -0.0390448 0.258306
468 -0.393479 -0.318629 -0.463683
469 -0.313618 -0.729217 1.13003
470 0.30634 0.337342 -0.801326
471 0.0337252 -0.922776 0.165095
472 0.0183997 0.586824 0.144526
