732 1 7.03983 6.44274 2.31724
733 1 0.607686 5.32685 5.30164
734 1 0.544006 1.02961 1.79357
735 1 8.47475 6.92757 6.3433
736 1 3.76501 9.1573 1.57639
737 1 3.28145 4.8795 2.0861
738 1 2.60049 7.97552 8.70467
739 1 1.71589 1.94179 6.00311
740 1 0.152208 7.93164 1.75868
741 1 6.72503 1.26786 3.10972
742 1 7.98799 2.89836 5.44463
743 1 6.6563 1.27849 8.6696
744 1 4.45305 3.22278 1.83431
745 1 2.48353 2.66496 0.384364
746 1 4.7314 3.43491 3.05237
747 1 0.486545 0.998197 0.71815
748 1 5.25135 6.8079 6.39346
749 1 8.12144 0.0360201 0.323518
750 1 8.53312 8.85487 1.70279
751 1 3.91014 8.44146 5.84435
752 1 6.85758 3.08278 2.90828
753 1 5.26286 2.40542 6.59486
754 1 1.65925 2.39012 7.80223
755 1 4.18904 6.56926 2.52045
756 1 4.20824 4.85785 8.10454
757 1 8.38084 7.59668 8.5815
758 1 5.95569 0.622199 2.88416
759 1 6.506 2.54555 4.97667
760 1 2.75884 2.82185 2.24916
761 1 3.47265 7.84678 7.46054
762 1 8.31115 8.66965 8.949
763 1 6.94757 6.17967 8.37669
764 1 2.27222 9.08123 6.49117
765 1 1.61614 7.15651 6.92089
766 1 8.6281 3.36467 2.07258
767 1 4.81725 4.75727 7.17875
768 1 6.89608 5.5428 1.58052
769 1 6.67957 4.79868 4.93467
770 1 0.557112 5.70624 9.12077
771 1 1.51 1.10057 2.36338
772 1 1.33151 0.267914 5.54377
773 1 3.55371 6.41879 5.44331
774 1 5.93615 1.55646 7.96313
775 1 6.20843 5.77245 2.5759
776 1 5.09338 3.31219 0.126299
777 1 5.97928 6.77748 5.65407
778 1 2.02133 1.79989 0.588518
779 1 4.34058 1.45734 3.59902
780 1 8.08944 0.410438 1.3034
781 1 2.23553 5.55927 1.95406
782 1 0.93307 8.95465 8.31429
783 1 9.10735 5.42378 6.04475
784 1 0.246242 0.696921 3.68925
785 1 7.64499 8.90063 2.36393
786 1 0.39353 1.62525 4.08081
787 1 1.47443 7.57539 0.405078
788 1 7.87777 2.79873 1.39622
789 1 7.65042 0.973887 8.16292
790 1 0.928206 3.34746 9.01594
791 1 6.40796 0.265297 8.70992
792 1 0.335818 4.71309 8.74423
793 1 4.64716 1.51374 8.3688
794 1 1.30662 6.78406 9.12274
795 1 3.98535 3.93538 7.08931
796 1 6.83405 4.15101 2.88608
797 1 0.271748 2.52125 0.040284
798 1 2.89793 1.32421 7.20706
799 1 1.48041 1.76052 3.23132
800 1 8.94826 0.675062 0.657055
801 2 0.269879 8.28388 3.67984
802 2 0.17125 1.87406 4.86298
803 2 4.41504 1.13579 7.58934
804 2 5.81481 2.03925 7.21045
805 2 5.85575 0.101709 3.692
806 2 0.116654 6.14355 5.70595
807 2 8.72191 8.53342 4.58309
808 2 0.756097 8.08392 8.38554
809 2 8.18187 4.56834 9.03366
810 2 3.00413 8.65128 5.31132
811 2 3.90297 5.45275 4.77019
812 2 0.0974729 5.12415 3.71482
813 2 8.00123 1.01797 4.7144
814 2 1.20412 2.99597 8.23216
815 2 7.95839 3.73331 4.06602
816 2 0.00709825 7.9479 6.36438
817 2 4.08267 8.64136 9.16191
818 2 3.16129 4.23841 7.10824
819 2 2.07767 3.11939 7.03932
820 2 2.45897 9.35409 8.22103
821 2 0.259701 9.25344 7.84339
822 2 2.0397 7.35304 9.20355
823 2 3.57709 0.0643478 3.38367
824 2 2.81562 6.83661 0.153856
825 2 7.15282 0.226671 8.00466
826 2 5.89384 3.14092 8.74175
827 2 1.90649 2.90736 2.00964
828 2 0.879398 8.83475 5.18661
829 2 0.666747 7.18831 4.98967
830 2 2.34024 6.52171 6.76918
831 2 8.46652 5.68198 1.18957
832 2 9.07065 7.94322 0.893274
833 2 4.86258 2.60579 8.98069
834 2 1.46833 1.08545 7.74772
835 2 8.59745 5.89367 7.91919
836 2 3.56175 3.3883 8.62016
837 2 9.25614 7.05588 8.74569
838 2 7.99233 0.007961 5.54452
839 2 6.64696 6.19971 7.55825
840 2 4.83092 5.06848 3.72044
841 2 8.21728 0.23272 7.87415
842 2 5.75149 2.48432 5.27664
843 2 3.41697 1.80615 6.6764
844 2 5.04898 5.34435 1.42993
845 2 3.88353 5.78248 -0.00601054
846 2 3.0497 7.41553 8.14961
847 2 8.70032 6.19669 2.36743
848 2 6.24547 4.95878 1.26596
849 2 3.97478 1.2108 4.37562
850 2 0.950782 5.88578 1.35567
851 2 1.48787 4.38529 3.02351
852 2 6.35041 5.00577 3.03962
853 2 6.90015 3.33361 7.25923
854 2 8.76993 9.35381 0.999294
855 2 6.61304 0.131453 4.67235
856 2 3.84979 0.175701 2.33059
857 2 2.45703 2.47015 8.1897
858 2 4.29898 1.94444 0.656094
859 2 4.88139 6.04018 5.71683
860 2 7.44185 8.19366 4.39203
861 2 4.73958 6.44833 6.97313
862 2 2.03922 7.87789 6.03899
863 2 6.66983 3.3229 4.60642
864 2 7.55488 4.38872 0.596844
865 2 2.10067 5.64074 5.31688
866 2 7.42784 0.138124 1.85935
867 2 8.97447 0.0418216 0.101632
868 2 8.63579 9.09286 2.52927
869 2 8.97903 0.841179 5.44492
870 2 3.71674 5.42116 1.62153
871 2 3.80085 0.392657 6.26076
872 2 3.13726 4.74453 5.71998
873 2 5.09758 3.0224 4.84091
874 2 6.96098 5.55003 4.47222
875 2 4.80567 3.89792 7.51829
876 2 5.64284 9.29226 6.90108
877 2 5.83006 1.55642 2.80759
878 2 6.41191 4.1453 5.32236
879 2 1.77962 5.27657 7.93444
880 2 2.3696 4.13139 7.92331
881 2 4.00432 9.11935 5.24906
882 2 1.78019 8.15719 4.3771
883 2 6.39703 4.64376 6.67926
884 2 1.48827 7.16767 2.00568
885 2 4.23825 1.62189 5.44765
886 2 2.86405 4.43183 0.0514602
887 2 8.6815 7.08112 5.47079
888 2 7.63889 3.39896 3.04574
889 2 2.87407 5.31282 2.75062
890 2 8.33958 2.61204 4.40802
891 2 2.84725 1.8176 0.286208
892 2 7.247 8.87538 5.97993
893 2 1.03204 4.88526 6.93329
894 2 0.748695 7.09707 0.522741
895 2 7.36216 1.29558 7.39584
896 2 7.69601 3.77382 7.83557
897 2 5.61248 7.01097 7.24387
898 2 6.07111 8.9218 2.55276
899 2 9.25139 4.0772 4.85099
900 2 5.52851 1.31381 0.320047
901 2 4.61858 1.6866 1.97454
902 2 2.54713 2.45338 4.4986
903 2 6.74578 0.785644 6.83253
904 2 2.03596 4.80716 0.635013
905 2 0.953748 1.2601 3.62236
906 2 1.15901 1.6752 0.713989
907 2 8.84097 2.53903 1.92008
908 2 6.64436 3.50853 0.60647
909 2 4.76332 2.16052 3.9371
910 2 2.97258 2.50748 6.22894
911 2 5.88309 5.30162 5.27619
912 2 5.37461 0.808696 5.28964
913 2 3.77695 5.93219 3.16234
914 2 7.7636 6.48349 5.90587
915 2 5.54254 6.85651 4.00505
916 2 1.339 3.55159 3.74674
917 2 6.12295 9.34804 0.268571
918 2 2.43335 3.5143 0.296463
919 2 2.0419 8.0647 0.858031
920 2 5.48205 5.08118 7.55721
921 2 8.6826 0.762482 3.08916
922 2 7.42054 1.43353 5.59726
923 2 6.62572 6.69074 3.00745
924 2 5.11659 3.01968 1.07026
925 2 6.40748 7.45295 5.35907
926 2 4.58371 2.65702 6.10475
927 2 4.12645 9.19852 6.92268
928 2 2.92103 3.46414 4.703
929 2 0.828859 6.68105 6.45087
930 2 3.11491 4.55711 1.33876
931 2 4.92011 8.4144 1.70952
932 2 4.74733 3.94017 3.7829
933 2 2.07882 5.45794 8.95218
934 2 5.36137 4.18372 0.315132
935 2 5.41385 6.05724 8.13123
936 2 1.05155 1.06137 5.83955
937 2 0.385575 5.45369 8.26361
938 2 5.85414 8.86258 5.72649
939 2 9.2771 1.66518 8.81804
940 2 5.12187 7.67861 5.19062
941 2 7.62032 4.19464 6.45666
942 2 0.32173 3.94097 3.15971
943 2 8.88893 5.72128 6.8776
944 2 1.99427 6.6028 4.4204
945 2 0.56677 5.98341 4.81582
946 2 5.61213 3.2821 6.54453
947 2 4.04721 7.13679 5.48155
948 2 6.45654 1.02855 4.5372
949 2 2.33003 0.924636 0.834449
950 2 0.0277248 4.51106 0.339159
951 2 2.4664 8.4771 7.06568
952 2 5.98852 0.709871 8.19904
953 2 3.7409 3.74959 5.40806
954 2 1.07128 4.65876 5.58835
955 2 6.5655 2.26505 1.02653
956 2 6.22781 3.65192 3.42747
957 2 3.74407 4.818 3.60849
958 2 6.99105 8.52049 2.77302
959 2 7.35114 9.0576 3.50647
960 2 7.24139 2.63231 1.95134
961 2 8.17189 7.68635 6.74689
962 2 5.6214 8.16823 7.6306
963 2 9.17654 6.76688 7.22455
964 2 6.34129 5.04437 9.36461
965 2 1.68172 6.34112 5.59562
966 2 7.58341 0.720599 0.631244
967 2 8.18765 3.49207 4.91777
968 2 7.71594 5.97028 2.77741
969 2 9.00259 5.70042 5.04371
970 2 7.0467 2.16023 4.40103
971 2 8.06026 2.09755 2.96643
972 2 2.50641 4.97737 4.78565
973 2 1.97969 1.73917 1.42743
974 2 6.17696 6.54139 1.92134
975 2 0.941261 8.97248 7.32264
976 2 7.95104 2.61221 6.31038
977 2 8.13186 0.532185 6.34801
978 2 3.3419 4.98782 8.09251
979 2 5.01632 4.50698 6.3109
980 2 0.113729 5.7837 0.431906
981 2 7.97581 8.3281 5.57648
982 2 6.61561 0.0748353 7.31134
983 2 8.46218 1.0698 1.71686
984 2 4.64734 4.74502 2.32901
985 2 6.36047 7.94556 4.22324
986 2 1.23119 0.264951 0.604181
987 2 8.63855 4.17722 3.71516
988 2 5.05502 8.45998 3.64342
989 2 8.16476 8.41108 8.13449
990 2 3.68862 2.26564 2.39183
991 2 1.38852 7.70227 3.27921
992 2 4.76038 4.59611 5.00239
993 2 1.6729 5.41493 4.24949
994 2 3.48614 7.04853 6.98669
995 2 5.52442 4.22494 7.01606
996 2 9.22135 0.798644 4.4211
997 2 8.94024 7.9004 7.83325
998 2 8.13633 6.4426 3.92245
999 2 5.14543 0.447599 2.69378
1000 2 3.99541 1.266 8.92073

Velocities

1 -0.460232 -0.305325 1.78486
2 0.100369 -0.684343 -1.59509
3 -1.16998 0.2132 0.0188489
4 -1.02333 0.439074 0.650536
5 -0.516676 -0.240329 0.189717
6 0.0356238 -0.0969476 0.237322
7 0.15911 0.37002 0.17464
8 -0.550491 -0.0615381 -0.843297
9 0.166827 -0.867527 0.306058
10 0.330335 0.0436209 -1.357
11 -0.101256 0.0179761 0.271572
12 -0.516021 -0.190496 -0.200824
13 -0.27794 -0.252535 -0.487499
14 1.52283 -0.453475 -0.38424
15 -0.325239 -0.388302 0.633928
16 0.258705 0.240483 0.194208
17 -0.569967 -0.507765 0.402877
18 -0.184164 0.559635 -0.210021
19 -0.504953 -0.271103 0.90583
20 0.661061 -0.321035 -0.397207
21 -1.31334 0.0355379 -0.229709
22 -0.0652451 0.575112 -0.292947
23 -0.768844 0.192793 0.0985365
24 -0.412873 0.935233 0.106566
25 -0.149028 -0.429304 0.000268083
26 -0.348601 0.0773356 -0.643168
27 0.988318 0.127218 0.221305
28 -0.844104 -0.0750631 0.201984
29 -0.13558 0.139268 0.933332
30 0.871359 -0.400562 0.0580805
31 1.41202 0.231819 0.378171
32 0.743993 -0.99623 -0.402197
33 0.649844 -0.32314 -0.228437
34 -1.03829 -1.12427 -0.220695
35 0.295149 -1.2293 0.328013
36 -0.294087 -0.178535 0.132454
37 -0.483999 -1.79849 -1.86657
38 0.120143 -1.38086 -0.503151
39 1.12543 0.793702 1.13555
40 -0.346292 -0.823012 0.125591
41 0.778037 0.685529 0.401685
42 -0.0539998 -0.452188 -1.20669
43 -0.124612 -0.0384541 1.03652
44 -1.60955 -0.622678 -0.123675
45 0.478629 -0.479286 -0.216106
46 0.0948206 0.0648706 -1.49322
47 -1.65853 -1.35726 -0.403243
48 0.429897 0.634698 -1.12576
49 -0.835442 -0.167611 0.726126
50 0.207903 0.4835 0.742779
51 -0.703416 -0.542346 -0.350589
52 -0.737321 -0.0174074 0.773918
53 -0.0479016 0.722402 -0.522786
54 -0.788159 -0.583015 0.539464
55 0.495316 -0.0727026 -0.522786
56 1.21892 0.227634 -0.722618
57 -0.133357 -0.700214 -0.793679
58 0.345418 -1.06056 -0.408785
59 0.113322 -0.551021 -0.190559
60 0.157274 0.472085 -0.00406619
61 -0.244161 0.305094 -0.619802
62 -1.55304 0.746613 0.57716
63 0.366516 -0.335352 0.76104
64 -0.486655 1.46675 0.210896
65 -0.766682 -0.555184 1.70476
66 -0.938581 0.735334 -0.489474
67 -1.0197 0.425214 0.549843
68 1.11089 -0.0645455 -0.989634
69 0.561925 1.33128 1.93567
70 1.2312 -0.564014 -0.917508
71 -0.199977 -0.440682 0.0395665
72 -1.21342 -0.243491 0.504664
73 -0.643551 -0.745808 0.341836
74 -0.834417 -0.0667887 0.249792
75 -0.823125 -0.676313 0.139726
76 0.616972 -0.329751 -0.170641
77 -1.16476 1.63771 0.511363
78 -0.52058 -0.00773139 0.285156
79 0.713802 -1.08461 1.26579
80 1.17646 -0.447803 0.439371
81 -0.882219 0.298637 1.17631
82 -0.429442 0.650049 -0.562627
83 -0.0504725 1.39072 -0.895447
84 1.14959 0.452007 0.248243
85 0.129702 -0.12671 0.274567
86 -0.237175 -0.621481 -0.471369
87 -0.134909 -0.76079 0.342485
88 -1.01551 0.502103 1.00634
89 1.202 0.542321 2.28516
90 0.190784 -1.01476 -0.47038
91 1.30974 1.62281 -0.616381
92 1.17565 0.0220883 0.0679797
93 0.810703 -0.786592 -1.09738
94 -0.0945457 -0.901974 0.0935354
95 -1.62616 0.00983107 0.0229672
96 0.509042 -0.369335 0.655112
97 0.517051 -0.222051 -0.19326
98 -0.854352 -0.587964 0.476985
99 -0.141794 -1.37667 0.0390001
100 0.854191 0.195658 -0.542805
101 1.36382 -0.271368 0.104693
102 0.22861 1.07745 -0.0238527
103 -0.658187 -0.106084 0.0709359
104 0.933305 -0.347898 -0.383564
105 2.16391 0.0613857 0.0246074
106 -1.68295 -0.230306 0.307926
107 0.136716 -0.304006 0.0485039
108 0.333092 -0.32013 0.581481
109 0.297169 -0.736706 -0.356812
110 0.311314 0.471661 0.822361
111 0.658981 0.26307 -1.24022
112 0.176611 0.766377 0.384383
113 -0.957122 0.703513 -0.0185862
114 -0.646242 0.420745 -0.647358
115 -0.00977871 -0.294302 0.240149
116 -0.472767 -0.424917 1.3517
117 -0.383705 -0.19017 -0.343909
118 -0.222922 0.1005 -1.05628
119 -0.171748 -0.00493653 0.134034
120 -1.29264 1.27086 -0.615358
121 -0.361078 -0.564074 0.402393
122 0.513079 1.03908 -0.49237
123 -0.323723 -0.873054 -0.627843
124 -1.34903 0.175498 -1.02487
125 0.0789374 1.40095 -0.537867
126 -0.410696 0.399475 -0.369735
127 0.50446 0.652326 -0.278639
128 -0.214691 -0.132094 1.30993
129 0.437757 -0.385291 -0.30386
130 -0.796709 -0.455127 0.375385
131 -0.756606 0.465206 1.09572
132 -0.48065 0.0690218 -0.445723
133 0.585513 0.228504 0.192945
134 -2.00807 1.42992 -0.710525
135 0.596415 -0.699704 -0.21224
136 -0.103175 -0.306456 1.18884
137 -0.0969633 -0.876231 0.515096
138 0.431026 0.0138794 -0.142621
139 0.128659 -1.09398 -1.1606
140 -0.484811 -0.590914 0.487097
141 -0.528791 -0.965239 -0.371178
142 0.387486 -0.704699 1.17591
143 -0.209796 0.679779 -0.558181
144 -0.550578 0.577037 0.0106438
145 0.720096 0.103629 0.620584
146 -0.200431 -0.08242 0.323052
147 -1.09042 -0.707027 -0.474506
148 -1.41974 0.335158 -0.755052
149 -0.410991 -0.00640422 -0.548513
150 -1.03685 0.265948 -0.283432
151 1.1934 0.326688 0.512699
152 -0.239748 -0.0936269 -1.23415
153 -0.79561 -0.825662 0.358949
154 -0.490402 -1.08133 -0.822191
155 2.28452 0.359125 0.126047
156 0.0517527 -1.14075 1.03186
157 0.151397 -0.707007 0.932611
158 -1.68788 0.481223 -0.641363
159 -0.634646 -0.316372 -0.477353
160 -0.801177 0.0851735 0.0980934
161 -0.202042 -0.272225 0.758986
162 0.762703 0.848868 -1.18442
163 -0.542411 0.712571 0.788466
164 -0.947552 -0.382411 -0.016541
165 0.194149 -1.43272 0.109621
166 0.341657 -0.0962856 0.508525
167 0.338582 -0.0582121 -1.66001
168 -0.709221 1.54704 -0.636709
169 -0.136322 0.828726 -0.23674
170 -0.548617 1.25203 1.03796
171 -1.13633 -0.597329 1.33428
172 0.0866407 -0.181667 0.097304
173 -0.4623 -0.635947 -0.081612
174 -1.34103 0.344681 2.06618
175 0.104059 0.099817 0.360073
176 0.358296 -1.3723 -1.15375
177 0.494801 -0.104637 -0.825629
178 2.30529 0.346496 -0.00523737
179 1.27237 -0.0727471 0.17925
180 -0.264886 -0.850992 0.383435
181 0.286075 1.35915 -0.294703
182 -0.412778 -0.269761 0.670437
183 1.1035 -0.673764 0.464883
184 0.816934 0.0506507 0.00611345
185 -1.10384 -0.161044 -0.373302
186 0.279954 -0.596297 -0.127283
187 0.0401792 -0.39015 1.14531
188 0.899092 0.443958 -0.746037
189 -0.716852 -0.780053 -0.846806
190 -0.420349 -0.00221749 -0.233143
191 -0.473087 -1.43314 0.501027
192 0.325424 0.939278 -0.670364
193 0.19391 1.33349 -0.248314
194 1.45308 -0.0272964 -0.00945045
195 0.631343 0.386262 0.228614
196 0.150969 0.212631 -0.604576
197 -0.422294 0.211477 -0.0521012
198 0.635153 0.830326 -0.400012
199 0.146089 -0.276571 -0.895201
200 -0.602821 -0.904901 0.164808
201 -0.355131 0.243902 -0.76122
202 -1.5606 0.626978 -0.0236749
203 0.271463 0.610741 -0.358587
204 0.348288 -0.1559 -0.979233
205 0.342832 -0.023365 -0.181985
206 -0.800179 -0.486747 0.645053
207 0.306056 -0.163553 -0.2377
208 0.51846 2.3511 0.329135
209 0.23012 -0.0184602 -0.226332
210 -0.413715 -1.06328 -0.564853
211 0.370928 -1.55484 0.250261
212 -0.404001 0.666001 0.645513
213 -0.254399 1.37662 0.817069
214 -1.79411 0.0728787 1.617
215 -0.425426 -0.0084523 -0.27508
216 -1.70956 -0.450362 -0.407747
217 0.294752 -1.2985 0.326138
218 -0.24791 0.14684 0.13828
219 0.446242 -0.345198 -0.699624
220 -0.602134 -1.00394 0.783321
221 0.218193 0.359677 -0.964936
222 0.781163 -0.413895 -0.614229
223 -1.08876 0.129664 0.191808
224 0.217711 -0.71944 -0.678839
225 -1.15937 0.544202 0.368947
226 -2.32013 0.731635 -0.246603
227 -0.0036413 0.826308 0.351117
228 -1.01481 -0.857006 0.71714
229 -1.77501 -0.265935 -0.768623
230 -0.163386 0.528296 -0.633261
231 -0.121795 -0.261411 -0.860453
232 0.814532 -0.776027 -0.56022
233 -0.0748769 -0.229787 -0.327252
234 0.361746 -1.07642 -1.01033
235 -0.176555 -0.500251 -0.775648
236 0.216276 -0.255804 -0.454267
237 -0.260753 -0.646118 -0.205712
238 -0.0872975 0.481398 -0.126546
239 -0.293423 0.0370287 0.395309
240 -0.383562 0.725643 1.15372
241 0.406558 0.266688 0.600404
242 -0.110389 -0.394217 -0.238749
243 0.272086 -0.236073 0.468244
244 0.455435 0.695244 -0.0610658
245 0.353149 -0.360095 0.656683
246 -0.444962 0.325195 -0.66397
247 0.493951 -0.272125 0.387037
248 0.912869 0.796527 0.0522685
249 -0.872091 -0.689881 0.646075
250 1.04317 0.484953 0.362235
251 -0.457247 1.03945 0.374193
252 -0.354505 -0.017046 0.437206
253 0.743261 0.675003 0.00262813
254 -1.29876 0.0647713 -0.463581
255 1.12939 0.903015 0.379571
256 -0.909279 -0.344977 -0.839497
257 -0.450333 -0.853994 -0.102091
258 -0.0275845 -1.29983 0.0257505
259 -0.0588607 0.447804 1.04415
260 -0.358215 -1.02845 -0.086411
261 0.133273 0.0652432 -0.100091
262 -1.0824 0.557164 1.2744
263 -0.898427 -0.577234 1.0096
264 0.208494 -0.189363 -0.434034
265 0.170339 -0.568082 -0.745059
266 0.346313 0.667674 -1.00739
267 0.791695 -0.252577 0.357416
268 1.04168 0.606076 -0.92705
269 0.609493 0.721354 0.483581
270 1.37812 0.0142299 -0.173229
271 0.739105 0.531012 -0.840484
272 -0.712836 -0.16265 0.965472
273 1.31453 -0.719848 1.03735
274 0.280194 0.0449404 0.284211
275 0.570696 0.68923 0.323712
276 -0.220407 0.24379 -1.13502
277 -0.396277 -1.20788 -0.593264
278 -0.822749 0.373379 -0.219077
279 -0.551285 -0.732521 -0.801045
280 0.817953 0.771119 0.31594
281 0.0567671 0.7596 0.269243
282 0.617953 0.495671 0.163535
283 0.176556 0.360015 0.00754789
284 0.134932 -0.18819 0.575752
285 0.488901 -0.565892 0.323069
286 0.939339 0.150228 -0.864876
287 -1.1964 0.832815 0.746731
288 0.122714 0.186798 -0.780888
289 -1.21714 -0.933102 0.504226
290 -0.177631 -0.163203 0.819801
291 -0.149512 0.37105 -0.743758
292 -0.762839 0.875188 0.0334111
293 -0.0437384 -0.950773 0.31445
294 -0.628218 0.650333 0.527487
295 -0.398301 1.58707 -0.0797384
296 -0.440546 -0.400506 -1.17727
297 -1.00528 0.431596 -0.899999
298 0.159081 -0.351782 0.262522
299 -1.10356 -0.231938 1.19502
300 -0.826906 0.54035 -1.82681
301 0.145813 -0.594579 -0.2923
302 0.765773 -0.437519 -0.746558
303 0.921591 0.645361 -0.933204
304 -1.0478 0.808842 0.151683
305 0.318003 0.98917 0.090093
306 1.05725 -0.618123 -0.423858
307 -0.227292 0.370386 -0.540461
308 -0.528293 -0.224598 0.401593
309 0.0784437 -0.508034 -0.390103
310 -1.45963 0.588118 0.810856
311 -0.938551 -0.831532 1.97665
312 0.364096 1.22 -0.597019
313 0.740943 0.613544 1.48325
314 0.689712 -1.24939 0.872741
315 0.456577 0.00221426 -0.121597
316 0.193146 0.399217 -1.21811
317 0.14363 0.832279 -1.03752
318 0.556998 -0.228678 -0.0974099
319 -0.0413672 -0.53889 0.438439
320 0.604045 -0.913706 1.05438
321 -0.503807 -0.715443 1.29505
322 0.505935 -0.449858 -0.0385759
323 0.0480671 -0.485672 0.787481
324 -0.426501 0.199493 0.371792
325 0.493602 0.740679 0.42307
326 -0.167127 -1.63462 0.11995
327 0.873382 -0.637563 -0.784355
328 -0.808213 -0.203281 -0.452898
329 0.673234 0.89875 -0.625375
330 -1.11614 0.253904 0.351524
331 -0.644304 -1.24833 -0.0130502
332 -0.712493 1.50615 1.05197
333 -0.882276 -0.705007 0.336896
334 -0.678477 -0.705603 1.08656
335 0.631688 -1.12185 -0.493099
336 0.125667 -0.697571 -0.276948
337 -1.14825 -0.0765517 -0.453125
338 -0.481317 1.32481 -0.871754
339 0.435884 0.42355 0.7507
340 -0.528751 -0.644109 0.673763
341 -1.93051 0.565974 0.672106
342 -0.0847117 -0.945378 -1.08035
343 0.560441 -0.907275 0.599033
344 1.13102 -1.23461 -0.0410481
345 1.12411 0.391386 -0.564554
346 0.45092 -1.55088 1.24735
347 0.389231 -0.121751 -0.190744
348 -0.171262 0.373819 -0.572138
349 -0.105866 -0.293991 0.198658
350 0.728393 0.733395 -0.297315
351 -0.141529 0.583347 0.177142
352 -0.326146 0.149109 -0.607485
353 -0.4193 0.585091 -0.46613
354 -0.415227 0.638135 -2.18831
355 1.09111 -0.779701 -0.26117
356 -0.556725 -1.30316 -0.23058
357 -0.00722093 -0.691728 0.40596
358 -0.827775 -1.13576 1.02421
359 -0.637043 -0.960419 0.491611
360 1.09336 -0.366575 0.40069
361 1.072 -1.76043 -1.05944
362 1.05368 -0.648354 0.2783
363 -0.470429 -0.095736 -0.197987
364 0.435075 0.0889726 -0.288816
365 0.436599 -0.299325 -0.146853
366 0.146375 0.721325 -0.093578
367 -1.31271 1.02096 0.727562
368 -1.65901 -0.34776 0.142322
369 0.414349 -0.317417 -0.432813
370 0.107642 0.0559895 0.193308
371 -0.134531 1.76213 -0.999262
372 0.754631 0.438152 0.621834
373 0.582976 -1.02762 -0.758108
374 0.587029 -0.224512 -0.115382
375 0.283283 -0.480692 -1.39798
376 0.2157 -0.663795 -0.25976
377 0.533348 0.910782 -0.506328
378 2.12345 0.510778 -0.303417
379 -0.272617 0.0401846 0.287028
380 -0.642928 -0.506199 -0.01937
381 -0.0463334 1.13242 0.435586
382 0.00540671 0.570643 0.312273
383 0.706317 -0.275326 -1.05813
384 0.537237 -0.449296 1.32906
385 -0.0412711 0.336804 0.619482
386 0.0279336 -0.52847 -0.110059
387 -0.356939 -0.439115 -0.581949
388 0.107566 0.286908 0.237168
389 0.158791 -1.61252 -1.38129
390 1.03501 1.02371 1.56387
391 -0.0120419 0.0710814 0.831946
392 0.183271 -0.396971 0.301602
393 -0.565625 0.996688 0.298148
394 0.113994 1.42438 -0.831582
395 0.0753183 -0.00240274 -0.501805
396 -0.220701 0.553687 -0.790365
397 0.249487 -0.764299 -0.521073
398 0.178042 -0.638536 -0.643224
399 0.0834287 0.0539368 0.794862
400 -1.64684 0.202596 -0.666969
401 1.19862 -0.212344 -1.0325
402 -1.09938 0.864265 -0.561232
403 -0.41797 -0.18177 0.622052
404 -1.49584 0.343215 -0.265561
405 0.533523 -1.43316 -0.369635
406 -0.0584356 0.153623 -0.614879
407 -0.374266 -1.09259 1.28716
408 0.308834 -0.00478497 0.756549
409 0.0118775 0.930427 -0.129871
410 -0.011017 0.715763 0.289416
411 0.900418 -0.206218 -1.09572
412 0.500206 0.307682 -0.260758
413 -0.659261 -0.93422 -0.498535
414 -0.592019 0.71724 -0.333224
415 0.718806 0.000893563 -0.168393
416 0.10454 0.670557 -0.238322
417 0.678324 -0.984341 -0.0975743
418 -0.623217 0.924063 0.639802
419 -0.987617 0.555745 1.24884
420 1.08413 -0.901539 -1.02679
421 -0.407763 0.392331 1.88504
422 -0.945122 -0.327612 1.47048
423 0.627911 0.321631 0.0212774
424 0.8101 -0.421488 -0.539926
425 -0.520967 -0.346926 -0.380105
426 -2.06096 0.503627 -1.15863
427 0.840027 -0.195774 0.471992
428 0.352814 0.0988637 0.698744
429 -0.626191 -1.78423 -0.0704957
430 -0.444745 1.30672 0.0380197
431 0.945077 0.118563 -0.344298
432 -1.20605 0.136063 1.27431
433 0.489331 1.2196 -0.0519212
434 -0.0824227 0.0139548 0.273701
435 0.369219 -0.545689 0.0121904
436 -0.0294954 1.04889 -1.77742
437 0.70797 -0.438439 0.8118
438 0.616715 0.728145 0.467081
439 0.619204 -0.372393 0.438164
440 -0.606112 1.41637 0.614083
441 0.785918 -0.487595 0.142243
442 0.635908 -0.538443 -0.0413164
443 0.885986 -0.861988 -0.568979
444 0.854353 0.113386 -1.471
445 -0.0163237 -0.0526089 0.358375
446 0.686608 0.625407 0.353365
447 -0.284684 1.41127 0.57184
448 -0.18154 -0.0650231 -0.161013
449 -0.670612 -0.284628 1.27127
450 -0.613255 -0.206585 0.267795
451 -0.189513 0.168823 1.49077
452 0.447527 -1.52703 0.251061
453 -1.51446 0.3605 -1.2741
454 -0.107252 0.0822267 -0.970007
455 -0.335576 0.369832 -0.449694
456 -1.17127 -1.06005 0.448107
457 0.61677 0.867454 0.666988
458 0.147167 0.804275 -0.385019
459 0.581035 -0.455686 -0.134172
460 0.479595 0.524152 -0.183871
461 0.841523 0.0748159 -0.0229196
462 0.464903 -0.292774 0.730253
463 -0.98843 0.0675747 -1.0213
464 0.0664623 -1.49964 -0.0524181
465 0.192757 0.0412357 1.2944
466 -0.820845 0.0346351 -0.473013
467 0.0623525 0.189821 -0.397586
468 0.0715899 0.516892 0.00439569
469 0.301578 1.08893 1.67592
470 -0.451413 -0.244753 0.719467
471 -0.961708 -0.577387 0.37144
