733 1 0.413339 4.67379 4.66006
734 1 0.519089 0.0360611 1.91355
735 1 8.3944 6.01949 5.42654
736 1 2.73838 9.199 1.60093
737 1 2.84396 4.2769 1.88516
738 1 1.3171 7.26099 8.28725
739 1 1.91506 2.10023 6.05908
740 1 8.4473 6.26605 1.65472
741 1 5.11916 0.26713 2.86049
742 1 8.01332 2.88752 5.49144
743 1 5.992 0.858359 0.194354
744 1 3.17511 1.39876 1.15108
745 1 4.56653 3.58699 2.11071
746 1 4.89336 3.32971 3.05594
747 1 9.057 9.32482 1.38482
748 1 5.39494 6.99649 6.77704
749 1 7.49096 0.225339 0.457741
750 1 7.46512 8.17791 1.93831
751 1 4.18581 7.4725 6.49119
752 1 6.69004 1.26327 2.09202
753 1 5.98212 1.64141 6.09213
754 1 1.69884 2.80382 6.93084
755 1 4.56958 7.01877 1.69138
756 1 4.50694 4.37613 7.2948
757 1 8.56365 7.12086 0.555762
758 1 6.51313 0.517564 3.94193
759 1 7.09113 3.14132 5.26446
760 1 3.79719 3.40654 3.27794
761 1 2.54451 0.0743859 7.4137
762 1 7.38047 6.28968 1.5566
763 1 7.39112 5.72518 8.25414
764 1 2.31856 9.18392 6.39235
765 1 2.26081 8.38858 7.82631
766 1 8.50752 2.66838 9.22551
767 1 5.16651 3.0481 7.42512
768 1 6.8014 5.34342 1.64406
769 1 7.18687 4.20918 4.87404
770 1 2.14806 6.6952 8.69234
771 1 1.13898 0.875566 1.79289
772 1 2.22648 0.740831 4.85255
773 1 3.21476 6.4782 4.17143
774 1 5.45388 2.04434 7.58375
775 1 5.50567 5.26172 3.42405
776 1 4.81662 2.88285 1.37687
777 1 6.86963 6.00009 5.8009
778 1 2.32742 1.64537 8.97302
779 1 4.61963 1.63766 3.55572
780 1 6.86572 0.132983 2.25082
781 1 1.86113 6.82634 2.45891
782 1 0.415787 8.59656 7.28423
783 1 0.4572 5.06626 5.6283
784 1 0.195979 0.720571 3.92906
785 1 7.02476 8.8426 1.36141
786 1 0.19281 1.89523 3.98436
787 1 1.23592 8.50634 1.36463
788 1 7.93442 2.39676 1.08899
789 1 7.84204 1.11791 7.94635
790 1 2.06996 2.64622 1.40993
791 1 4.94858 0.370787 9.21053
792 1 0.549008 5.77246 8.87255
793 1 4.78504 1.81455 8.41485
794 1 1.81724 5.87247 0.922271
795 1 5.24231 5.14721 7.05446
796 1 6.97578 2.62864 3.66367
797 1 0.780486 3.20222 9.18684
798 1 3.72718 1.92977 8.30515
799 1 0.935174 1.42269 3.39161
800 1 0.633499 1.68115 0.656217
801 2 1.38313 8.87132 3.96126
802 2 0.548073 1.92087 4.8735
803 2 5.56384 1.54946 6.8405
804 2 6.36028 1.00678 6.50083
805 2 5.44048 8.93258 4.54867
806 2 1.43258 6.60412 5.7124
807 2 0.251725 0.0781524 4.56618
808 2 0.285717 0.994137 7.5227
809 2 5.91132 5.99521 6.83674
810 2 2.43588 8.66221 4.50998
811 2 3.2877 0.845815 2.61898
812 2 0.0797465 4.60621 3.88157
813 2 7.19418 1.69714 4.86507
814 2 0.27093 4.09105 9.09533
815 2 9.01684 3.10856 3.98564
816 2 1.04154 8.18749 6.23688
817 2 3.36397 9.04628 0.00982137
818 2 4.7859 3.85986 7.89505
819 2 1.40692 5.12212 5.70559
820 2 1.94045 9.03372 1.29394
821 2 8.98826 2.90647 7.07022
822 2 1.49154 6.45049 0.481898
823 2 3.06082 1.90418 2.98636
824 2 2.21152 7.41342 0.952912
825 2 6.45848 1.11847 8.94472
826 2 6.50756 4.14029 8.05597
827 2 8.95157 4.73432 0.558905
828 2 1.67364 0.147872 5.04554
829 2 0.038255 7.54555 5.51956
830 2 8.18127 5.56233 8.0215
831 2 7.07353 4.94523 0.91654
832 2 7.85545 5.6264 1.28086
833 2 5.13684 2.5451 8.22624
834 2 0.971156 1.68095 1.45374
835 2 8.61753 6.68194 9.22994
836 2 3.68441 3.05741 9.00235
837 2 0.726958 6.25064 7.40861
838 2 8.57087 9.04686 4.98084
839 2 6.62572 4.4331 6.34172
840 2 7.26381 7.58502 3.79624
841 2 8.73486 2.34981 1.32651
842 2 5.56468 3.94944 5.74794
843 2 2.03777 1.2381 5.99458
844 2 2.64916 5.80804 0.623196
845 2 2.98727 4.28483 1.01941
846 2 4.01552 6.20134 8.13135
847 2 0.760691 5.54809 3.15541
848 2 8.44936 3.50609 0.0814368
849 2 4.78737 1.20228 4.34326
850 2 1.17687 5.26998 0.936265
851 2 3.27812 2.66237 2.47386
852 2 7.103 4.00947 1.63417
853 2 6.85686 2.67908 8.18646
854 2 7.62039 9.04074 1.98831
855 2 6.58903 8.70219 5.08894
856 2 5.81179 9.38362 0.0429576
857 2 3.97057 4.22093 8.2557
858 2 4.06684 0.365192 0.0313522
859 2 6.1501 5.67913 5.36274
860 2 7.57318 7.65406 4.90862
861 2 4.29519 6.54934 6.51789
862 2 2.77214 7.08889 5.85186
863 2 6.479 2.13535 4.23754
864 2 8.09289 4.01202 7.8035
865 2 1.64699 5.73258 4.48519
866 2 4.83705 6.40328 2.23566
867 2 8.55277 0.130692 0.710351
868 2 6.5802 8.05446 1.53806
869 2 9.25047 0.969624 5.73841
870 2 3.94267 7.57022 1.38698
871 2 2.67546 8.483 5.70717
872 2 2.99083 4.96241 5.14614
873 2 6.24446 3.17643 3.49303
874 2 8.04356 4.8007 3.60967
875 2 5.19022 3.88307 7.00548
876 2 4.9418 0.0352091 6.35909
877 2 5.41497 1.56347 3.22402
878 2 6.57468 3.6342 4.81395
879 2 1.21628 6.19844 8.50093
880 2 1.32296 4.43007 8.45445
881 2 3.55181 0.384799 5.70871
882 2 3.86231 8.57291 4.21661
883 2 7.24962 5.39799 7.45375
884 2 1.15832 6.72877 1.94297
885 2 4.1714 1.82007 5.45794
886 2 2.60713 3.9985 8.7587
887 2 8.97821 6.02125 4.15016
888 2 7.19556 2.95386 1.46735
889 2 1.76944 8.50517 3.01792
890 2 7.85854 2.24298 3.77294
891 2 1.73289 2.7176 2.2184
892 2 7.31547 8.29754 7.17638
893 2 1.28692 4.40317 7.01831
894 2 8.02151 6.93292 1.36688
895 2 8.65301 2.78355 8.38267
896 2 7.33439 3.36849 8.6655
897 2 4.74919 7.95228 6.95833
898 2 5.71463 7.40682 1.47896
899 2 0.180566 3.3799 6.47069
900 2 6.79614 8.14316 9.20282
901 2 4.20925 2.9764 2.64407
902 2 2.9977 1.33368 4.67787
903 2 7.27276 9.32923 7.61891
904 2 0.56261 3.51754 1.74259
905 2 1.08801 0.544457 3.50031
906 2 9.21023 1.3397 8.31213
907 2 0.197762 2.01713 3.04566
908 2 5.94234 3.78995 0.726108
909 2 5.80145 0.556936 4.56448
910 2 3.9387 0.842727 7.00317
911 2 7.08558 5.00091 4.47385
912 2 5.86015 9.36477 5.96986
913 2 2.77834 7.73358 3.45321
914 2 8.47295 6.86486 5.64371
915 2 7.53898 5.87636 5.22177
916 2 1.60284 3.82587 5.23436
917 2 5.25682 3.11486 0.639547
918 2 2.50667 1.86079 1.3384
919 2 1.85589 9.18826 9.02746
920 2 4.71779 5.31694 7.67507
921 2 8.49865 1.03615 2.91373
922 2 7.83706 1.30325 5.95928
923 2 6.0567 6.819 2.82352
924 2 5.33838 3.86471 2.27872
925 2 6.34516 6.60085 4.18643
926 2 5.75112 2.49667 6.05271
927 2 4.99331 0.825721 8.51769
928 2 2.7401 2.29486 4.62973
929 2 1.92054 6.09216 7.0405
930 2 2.67617 7.27976 2.47542
931 2 4.05915 0.717245 1.32358
932 2 6.13093 4.92717 3.88585
933 2 3.07331 8.04837 8.44982
934 2 4.29368 4.1495 0.118582
935 2 4.76098 6.95451 9.31074
936 2 2.43658 0.377603 3.37828
937 2 1.05872 5.10113 9.14947
938 2 7.06161 1.3422 7.54511
939 2 7.6691 1.77781 8.54533
940 2 4.04219 7.34798 5.59454
941 2 7.69622 4.58376 5.82156
942 2 9.03661 4.11026 2.85182
943 2 8.44252 5.51783 4.73027
944 2 3.2812 7.24959 3.9536
945 2 1.77161 6.17624 3.01701
946 2 7.3505 2.96819 6.1165
947 2 2.56629 6.49156 4.78038
948 2 6.63206 0.420758 5.00376
949 2 2.76416 0.632743 1.17815
950 2 0.637314 2.50511 0.939846
951 2 3.64239 8.27754 6.4859
952 2 4.05462 8.99724 7.77638
953 2 4.3115 4.04497 5.77919
954 2 1.12866 5.05532 4.21915
955 2 6.8851 3.63115 0.0984061
956 2 4.47816 3.46031 4.32015
957 2 3.36915 4.59808 2.56145
958 2 3.91942 8.11911 2.58598
959 2 4.07667 9.40413 3.07507
960 2 8.77918 3.60825 1.44868
961 2 9.21683 5.88518 5.77442
962 2 5.54846 8.16316 8.92949
963 2 0.935107 7.07794 7.52772
964 2 0.0849638 5.08935 6.41216
965 2 1.59207 7.81338 5.232
966 2 7.80103 7.95655 2.79109
967 2 7.90198 3.43361 4.76587
968 2 8.58308 5.55164 2.98799
969 2 9.3404 3.2056 5.26577
970 2 7.32892 2.34675 5.46547
971 2 7.56851 8.61483 0.64116
972 2 2.31158 4.96878 2.10071
973 2 0.909542 1.31734 8.91543
974 2 7.11133 6.96873 2.20111
975 2 9.1825 0.594952 9.13698
976 2 8.49034 2.4711 6.08743
977 2 8.04852 0.369921 6.50813
978 2 2.6575 4.39418 7.2445
979 2 5.16887 5.29702 6.19921
980 2 7.9536 4.26063 9.38921
981 2 7.40179 8.48931 5.41172
982 2 2.78501 0.0151669 8.32679
983 2 1.12314 0.851934 0.761054
984 2 5.59214 5.04032 2.58375
985 2 6.34103 8.00368 4.09732
986 2 8.41873 9.12633 8.29555
987 2 7.19353 5.77291 2.26799
988 2 5.23074 6.81612 5.02148
989 2 6.74479 6.45498 0.316475
990 2 4.04759 2.11976 3.9468
991 2 0.714578 6.51241 3.56057
992 2 4.37224 5.70919 5.05687
993 2 1.24478 3.85895 2.92947
994 2 3.0028 6.51415 6.52225
995 2 5.98007 3.48938 6.99169
996 2 8.76905 1.6037 3.97114
997 2 0.119064 9.07441 6.61816
998 2 0.34068 6.87049 2.78093
999 2 4.15746 1.76988 2.57939
1000 2 2.88311 0.912535 7.34342

Velocities

1 1.11021 -0.945725 0.616449
2 0.482837 1.05999 -0.580621
3 -1.35822 0.0655405 0.784713
4 -0.249277 -1.02106 -0.426763
5 0.292245 -0.600668 0.361797
6 -0.0586229 -0.865184 -0.544128
7 -0.186861 1.24704 -0.994618
8 0.362374 0.252667 -1.66701
9 0.473878 0.0482449 -0.313063
10 0.0818915 -0.385456 -0.207057
11 -0.580932 0.0848942 0.0138661
12 0.206006 -0.452004 -0.769586
13 0.0565136 0.0281267 -0.469246
14 -0.038453 0.197814 0.463556
15 0.564152 0.3154 -0.0542389
16 -1.18885 -1.16487 0.694133
17 0.486036 0.718172 0.239617
18 0.992591 0.0369981 0.363576
19 -0.956692 -0.0141607 -0.470075
20 -0.270151 1.48989 -0.122548
21 0.0653581 -0.59562 1.01523
22 -0.395067 -0.0377455 0.239819
23 0.582087 0.121026 0.684544
24 1.42736 -0.084011 -0.760313
25 0.884817 -0.320392 0.522051
26 1.28052 -0.133309 -0.760075
27 -0.638208 -0.340071 0.468485
28 0.689436 -0.234604 0.223301
29 0.748182 1.14141 -0.384543
30 0.529389 1.88573 -0.654832
31 -1.26459 1.64128 0.321597
32 -0.0398021 0.866069 -0.285031
33 -0.220523 0.0653721 -0.957632
34 -0.543914 0.437534 0.1444
35 -0.789105 -0.979626 0.141608
36 1.2296 -0.412172 1.05276
37 -0.488477 0.718927 -0.986543
38 0.513481 -0.0521849 -0.478589
39 -0.556529 -0.631454 -0.0425465
40 0.345795 -0.184395 0.233365
41 0.345534 0.399162 -0.0322781
42 1.12065 -0.142733 -0.809734
43 0.688992 -0.564773 -1.01842
44 -0.309492 0.147818 -0.814166
45 -0.369395 1.01153 0.625682
46 0.00376969 0.886761 0.554547
47 0.203839 0.620641 0.532382
48 0.915269 -0.625315 -0.505438
49 0.360641 -0.0737424 -0.00938812
50 1.49341 0.351552 -1.21629
51 0.461647 -0.309651 -0.622301
52 0.00953633 0.576101 0.270483
53 0.442595 1.8203 1.00389
54 -0.309968 0.534664 -1.9819
55 1.55819 -0.156014 1.86242
56 1.30286 -2.21444 0.750431
57 -0.125748 0.00253431 -0.129316
58 -0.888321 0.417564 0.13206
59 -0.237666 0.457623 -1.51027
60 1.07773 0.269616 0.501924
61 -1.29858 0.362299 -0.621061
62 0.372557 0.227078 -1.20875
63 -0.0361892 -0.187899 -0.365817
64 -0.405969 0.842854 -2.04606
65 -0.416091 0.289593 -0.926942
66 -0.743161 -0.34432 -1.21265
67 -0.139468 0.918514 0.225789
68 0.192046 -0.429044 -0.339336
69 0.316329 0.144664 0.412508
70 0.644793 0.086918 -0.225473
71 0.670026 -0.956168 -0.985865
72 0.397524 -0.178091 0.212449
73 0.138389 -0.490186 0.11193
74 0.198222 -1.353 0.562042
75 0.0896201 1.1941 0.782694
76 0.13246 -0.080011 -0.469221
77 0.320165 -0.0130839 -0.855716
78 -0.63189 0.184766 0.476636
79 -1.60731 -0.11553 -0.318754
80 0.385425 -0.0167252 0.667505
81 2.45867 0.831863 0.26764
82 -0.744449 -0.61678 -0.500374
83 -0.505685 -0.864426 0.297541
84 -0.1776 -0.117625 -0.119823
85 0.0488691 0.267511 0.448466
86 -0.251487 0.240424 0.346445
87 -0.26167 1.16924 -0.681546
88 -0.621544 0.38734 -0.0428212
89 0.125309 -0.328862 0.0828529
90 -0.636917 -0.276703 0.151917
91 0.226957 -0.294978 0.0607937
92 -0.736254 0.0157617 0.855994
93 -0.203615 0.990679 -0.506376
94 0.603558 -0.465518 0.371711
95 -0.636208 -1.52359 -0.859875
96 0.174479 0.333269 -1.07534
97 0.400937 -0.549909 -0.268793
98 -0.39729 0.997098 0.577101
99 1.24309 -1.06296 -0.513537
100 0.417168 1.42826 0.323369
101 -0.200556 0.155424 0.402341
102 -0.596718 -0.223301 0.55221
103 0.158328 0.187767 -0.905024
104 0.231757 -1.07071 0.434479
105 0.692617 -0.095628 -0.462282
106 -0.210588 0.671043 -0.17917
107 -0.372058 -0.572648 0.355607
108 0.449654 0.375733 0.84035
109 -0.790817 1.37925 0.332493
110 0.750715 -0.0690963 -0.276488
111 0.127815 -0.892866 0.194269
112 0.17002 0.0286165 -0.093012
113 -0.379168 0.52931 -2.14836
114 -1.19906 -0.965137 0.0363635
115 0.233804 1.10227 0.795374
116 -0.969217 1.03449 0.333865
117 -0.531183 -1.519 1.28689
118 0.590146 0.476515 -0.0701515
119 0.414597 0.300123 -1.76816
120 0.480499 -0.172559 0.19672
121 0.0508503 0.734552 0.154772
122 -1.38884 0.568673 -0.607225
123 -0.620437 0.203477 0.323299
124 1.16264 -0.366818 -1.56881
125 1.2149 0.34004 0.971187
126 -0.223626 -0.96491 0.396805
127 -0.161774 0.460608 0.205012
128 0.0415402 1.60359 -0.480726
129 -0.510736 0.848688 0.637216
130 -0.44632 -0.219835 0.21257
131 -0.865179 0.194773 -1.07758
132 0.226729 -0.187275 -0.514182
133 0.619562 -1.10615 -2.05933
134 0.775304 0.683289 0.652538
135 -1.14186 0.489783 1.42812
136 -0.856827 -0.0908502 -1.04766
137 1.28532 -0.657534 0.868053
138 -0.282527 -0.976315 0.28971
139 0.202197 0.514482 0.127903
140 0.226878 0.0237027 -0.0998556
141 -0.127569 -1.04002 0.396601
142 -0.274678 -0.176126 0.136626
143 -0.10065 -0.276869 -0.176561
144 -0.381285 0.0516713 -1.06024
145 0.0568073 -0.486791 0.0851982
146 -0.31994 -0.146402 0.542681
147 -0.191105 -0.204265 -0.987178
148 0.689676 -2.69843 0.460888
149 -0.457509 0.611316 0.527043
150 -0.851222 -0.641998 -0.374004
151 -0.602291 -0.213954 -0.380998
152 0.436109 0.651978 -0.807534
153 0.61052 -0.654866 0.76678
154 0.683551 -0.712028 0.679814
155 -0.602288 0.386081 0.0611244
156 -0.956366 -1.19746 0.637432
157 -0.278578 -0.14059 0.9711
158 -0.787867 -0.452863 0.692123
159 -1.04716 -0.49074 -0.402776
160 -0.419683 0.0694818 -0.48077
161 0.935735 -0.726378 -0.438986
162 -0.899351 -1.44712 -0.114306
163 -0.583702 0.165541 0.185335
164 0.228436 -0.429444 -0.0239579
165 -0.707058 0.430721 0.56134
166 0.497818 -1.04362 -0.317671
167 -0.736514 0.598488 0.610844
168 0.53783 -0.615143 -1.41266
169 -0.660929 -0.720322 0.0296824
170 0.659349 0.679697 -0.114578
171 0.339246 -0.0504147 -0.182172
172 1.61791 0.0211764 0.757422
173 0.49805 -0.752993 -0.767024
174 -1.03486 0.55162 -0.983728
175 0.0791344 -0.874227 -0.837571
176 0.49705 -1.57464 -0.414454
177 0.385575 -0.77744 -1.19276
178 1.40229 1.04945 -0.176925
179 0.848873 0.171596 -0.255879
180 -0.232967 -0.959278 -0.0590655
181 0.391379 0.157897 0.560935
182 0.979123 0.605769 -1.2334
183 1.3259 0.110153 -1.05116
184 1.28642 0.5281 -0.705655
185 0.851535 0.447708 -0.855364
186 1.19679 -0.550771 -0.447868
187 -0.30579 1.30599 0.109086
188 1.16057 0.514872 -0.0981653
189 0.271329 0.732543 0.650059
190 -0.0482698 0.62417 -1.65166
191 0.393837 -0.472278 -0.250532
192 -0.552039 -0.240121 -0.142459
193 -0.00333164 0.736416 1.01042
194 1.0044 0.0217994 -0.283803
195 0.446732 -0.579181 -0.535251
196 -0.404556 0.58793 0.0216145
197 -1.42616 1.34306 -0.232128
198 0.918181 0.0678777 -0.215224
199 -0.0210191 0.0677068 -0.539346
200 -0.20265 0.424738 -0.740247
201 0.672285 -0.938716 0.343371
202 0.315954 0.16382 -0.75038
203 -0.941663 0.426479 0.756054
204 -0.459069 -0.313225 -0.705971
205 -0.497016 0.893016 0.706767
206 0.441589 -0.642385 0.216251
207 -0.551281 0.344962 -0.479585
208 -0.154257 -0.0485834 -0.568793
209 0.292698 0.0528764 0.281965
210 -0.892878 0.411312 0.841436
211 0.706919 0.0930094 -0.62275
212 2.15163 -0.179692 0.255586
213 -0.0569484 0.718611 -0.13442
214 -1.04181 -0.0237092 -0.959082
215 0.494899 0.812607 0.308189
216 -0.257609 0.548652 -0.170689
217 -0.357717 -0.744744 0.57743
218 -0.692887 0.228959 0.385923
219 -0.343177 0.448617 -0.663554
220 -0.879787 0.23968 0.213615
221 0.455262 -0.405922 -1.02525
222 0.244487 -0.960507 -0.555057
223 0.568013 -0.131183 -0.59035
224 -0.107646 -0.452333 0.814261
225 1.37824 0.271357 -1.02264
226 -0.199073 1.53805 0.198468
227 -0.898738 0.675123 0.608516
228 -1.38765 -0.144505 -0.0505475
229 0.401995 -1.25586 0.333126
230 -1.0201 -0.452322 -0.138079
231 -0.423307 -0.686099 0.305825
232 0.429243 -0.261803 0.814201
233 0.379741 -0.85309 0.418583
234 1.43462 1.04081 -0.734829
235 -0.875901 0.0353136 1.36268
236 0.620845 0.612137 0.624656
237 0.255868 -0.422946 1.83583
238 0.32015 0.289562 1.60908
239 0.765497 0.467726 -0.264002
240 -1.22948 0.865891 -0.164802
241 0.25979 1.1767 0.856332
242 0.329172 0.0276732 -0.0770689
243 1.4483 0.206893 -0.745156
244 -0.567334 -0.988911 -0.462799
245 -0.68059 0.205747 -0.361764
246 -1.62294 0.331588 0.71648
247 0.895096 0.344638 -0.261678
248 -0.0440836 0.624021 -0.493757
249 0.14084 -0.508288 -0.97896
250 -0.256073 0.382757 -0.456155
251 -0.768996 -0.056394 0.500888
252 0.262792 -1.43461 -0.477726
253 0.908729 -0.54416 -0.317548
254 -0.27128 -0.556981 0.835966
255 -0.459769 0.41662 -0.137607
256 0.548155 0.871593 -0.578444
257 0.460084 0.0609677 0.407341
258 -0.322389 -0.436382 -0.390153
259 -0.77359 -0.128776 -0.146655
260 0.384757 -0.196126 1.05872
261 0.367049 0.231982 0.00828812
262 1.59728 0.0792751 0.955615
263 1.07259 -0.206041 -0.928829
264 0.230883 -1.68812 -0.0274288
265 0.798343 0.0327457 0.161009
266 0.0656054 -0.165838 -0.271408
267 0.133784 -0.237079 -0.137661
268 0.101068 -0.695442 -0.193749
269 0.147515 -0.244671 -0.916148
270 -0.494377 0.0867264 -0.909727
271 -1.02269 -1.05303 0.169134
272 0.607276 1.1372 0.375103
273 -0.913837 0.818136 0.14121
274 -1.20404 -1.18186 0.0865379
275 -0.25084 -0.220314 0.453828
276 0.267492 -0.365338 0.29389
277 -0.23339 0.985646 0.970446
278 -0.899196 0.912774 -0.31336
279 -0.433951 0.40037 0.302296
280 -1.02498 0.173036 -1.54973
281 0.0472479 -0.320348 -0.12678
282 -1.04018 -0.135155 0.210107
283 0.256912 -0.526098 0.395036
284 -0.38047 -0.450782 0.70222
285 -1.09837 0.327387 0.275542
286 0.441955 1.05316 0.50252
287 -0.057234 -0.111343 -0.0941165
288 -0.608553 0.720395 0.366944
289 0.602687 -1.014 -1.02753
290 -0.0897473 -1.52808 1.01463
291 0.561634 0.848435 0.386303
292 0.523626 -0.190227 -0.345319
293 -1.71922 -0.940167 -0.380043
294 1.03754 -0.697296 -0.820409
295 -0.320158 -0.411375 1.35223
296 1.08021 0.366915 0.981632
297 -1.27227 2.23576 1.27219
298 -0.486526 -0.381233 -0.797728
299 0.268629 -0.486001 -0.938816
300 0.654678 1.31695 -0.867472
301 0.0264849 0.84298 -0.652239
302 0.684572 1.51673 0.30432
303 -0.281372 -0.984046 -0.115546
304 0.205446 0.176519 -0.336255
305 -0.772075 1.04918 0.262822
306 -0.393444 -0.144757 0.823119
307 0.761309 0.162392 -0.291236
308 0.0360216 -0.329668 0.281516
309 1.53255 -0.385192 0.339231
310 0.767876 -0.825048 -1.01506
311 0.787037 -0.209712 -1.3193
312 -0.174413 0.422842 0.22614
313 -0.856341 -0.745819 1.63106
314 0.441795 0.362116 0.886538
315 -0.627194 0.445991 -1.30361
316 -0.425024 0.84283 1.94391
317 0.392041 0.811817 1.212
318 0.234025 0.857206 1.01461
319 -0.0212223 -0.828694 0.187217
320 -0.595583 -0.254182 -0.509641
321 -0.522681 -0.653587 0.696605
322 0.633593 1.18901 -0.498731
323 0.369106 -1.07401 0.301779
324 -0.978486 -0.902807 1.17541
325 -0.5187 0.362699 1.28326
326 0.335129 0.589653 -0.144122
327 0.33654 0.102725 0.19977
328 0.154039 -1.0101 0.490866
329 -0.38384 -0.0870714 0.0172393
330 0.311099 -0.519385 0.233766
331 -0.190167 0.638156 -0.195257
332 -0.393672 -0.46473 -0.147856
333 0.0773481 1.43816 0.798966
334 -1.16169 0.466991 -0.0929854
335 -0.340426 -1.46134 -0.372705
336 -0.749772 0.914132 1.03055
337 -0.243725 0.116467 0.27007
338 0.244289 -0.332664 0.541925
339 0.615437 0.500695 -0.497395
340 0.356693 -0.958458 0.537213
341 -0.18084 0.800695 1.45335
342 -0.0401182 -0.034222 -0.323198
343 0.335395 -0.313527 -1.68744
344 0.160154 1.03851 0.727137
345 0.38493 -0.497058 0.253005
346 0.210693 -1.12129 -1.19361
347 -0.601806 0.751473 -0.2104
348 -0.655894 -0.726456 0.352941
349 -0.717277 -0.853656 0.248477
350 0.50276 -0.408621 0.665876
351 -0.8999 -0.11759 0.47056
352 0.0332671 0.0724229 0.305485
353 -0.787306 0.308273 0.556117
354 0.0120427 -1.59405 0.886963
355 0.563095 -0.854756 -0.436211
356 1.5284 -0.479249 0.147541
357 -0.0881457 -0.6595 -0.45737
358 0.42939 0.410799 0.355606
359 0.139423 -0.915664 -0.280085
360 -0.133862 0.380517 -0.574193
361 -0.722009 0.0900925 -0.194751
362 0.533032 -1.18849 -0.638293
363 0.462746 0.396636 0.163723
364 -0.228437 -0.0661141 0.269351
365 0.959238 -0.555079 0.5725
366 -0.749469 -0.729375 -1.30614
367 0.439944 0.393866 1.99313
368 0.40768 0.265226 -0.0365249
369 1.74598 -1.44492 0.0985625
370 -0.53002 -0.202631 -0.543222
371 0.855263 0.152227 -0.144464
372 -0.340795 -0.0307831 -0.477128
373 0.145354 -0.820083 0.151489
374 0.233048 -0.193383 -0.459964
375 -0.78755 -0.79376 0.475738
376 -0.28318 0.572417 -0.248819
377 0.378665 0.473276 -0.189702
378 -0.666073 0.709127 -0.504384
379 0.4671 -1.74104 1.03148
380 -0.107429 0.588375 0.136522
381 -0.354989 -0.759309 0.270714
382 -0.775746 0.559669 1.20755
383 -0.131058 -0.895872 0.37112
384 -0.708653 -0.343115 0.468153
385 0.192891 0.363543 0.428226
386 0.627644 -0.226412 -0.866385
387 0.255824 0.153128 0.0767775
388 -0.847975 0.919588 0.208065
389 -1.98122 -0.0578548 0.128471
390 -0.407947 0.340212 -0.388241
391 -0.547156 -0.735064 0.230988
392 0.160927 -0.0382047 0.135344
393 -0.595051 -0.275489 -0.118714
394 0.679699 1.2763 -0.196487
395 -0.717277 0.363574 -0.305524
396 0.127558 -1.15025 0.283556
397 -0.442363 -0.0152276 0.207087
398 -0.53649 0.701462 -0.0689584
399 -0.453878 -0.173569 -0.953538
400 0.491135 0.482134 -1.29972
401 -0.0443457 1.37496 1.37875
402 -0.119775 0.402358 0.232056
403 -0.170843 0.141471 0.384294
404 0.120935 1.44231 0.441569
405 -0.414647 0.235407 -0.373054
406 -0.248237 -0.147701 -0.393324
407 -0.82359 1.10601 -0.159032
408 1.53294 -0.00343119 0.180488
409 -0.160508 -0.930608 0.148642
410 -0.81425 -0.880669 -0.747081
411 0.106073 -1.21245 0.0714995
412 0.449522 0.179906 0.366634
413 0.00398685 0.542136 0.117305
414 0.797021 0.51711 -0.371417
415 -0.0157446 0.350775 -1.18028
416 0.22592 0.912166 0.133863
417 -0.43252 -0.326917 -0.131663
418 0.531807 -0.300435 0.810083
419 -0.00193153 0.116392 -0.557934
420 0.254451 0.545744 0.132581
421 0.240404 0.083963 -0.0115662
422 -0.0158128 0.08306 -0.796967
423 0.115193 0.475775 -1.39829
424 -0.357558 -1.06761 0.0105639
425 -0.712617 -0.831036 -0.708331
426 0.113912 0.665286 -0.100988
427 0.505152 -0.0119919 -0.340872
428 0.503964 -0.209805 -0.376509
429 -1.67217 0.880587 0.160352
430 -0.597302 -0.573495 0.0867105
431 -0.171814 0.412745 -0.246459
432 0.239577 -0.522407 1.13488
433 0.397695 0.630161 0.591179
434 -0.222204 -0.280197 0.17111
435 0.441114 -0.739991 -0.159635
436 -0.354847 0.933274 0.111037
437 -1.08066 -0.594272 -0.198872
438 -0.743139 0.404704 -1.16002
439 0.101589 0.718242 1.15271
440 0.798777 1.57432 -1.02548
441 0.35649 -0.00166365 -0.444827
442 0.808538 -0.107826 -0.102273
443 -0.266704 0.444531 0.824629
444 -1.1193 -0.121052 0.720599
445 1.19105 -1.32521 1.02542
446 1.59816 -0.45289 0.729689
447 1.41263 -0.37538 -0.110524
448 0.769117 0.34188 -1.04961
449 0.167098 -0.635063 1.33076
450 0.0448945 -0.0944966 -1.11182
451 0.974775 -0.818146 -1.13482
452 -0.523101 -0.0200464 -0.0759241
453 -0.0668781 -0.567573 -0.449332
454 0.90555 0.607792 -0.64305
455 0.626458 -1.05452 0.122825
456 -0.722854 -1.2159 -0.880394
457 -0.559874 0.946821 -0.556919
458 0.0778298 1.37888 0.651373
459 0.603841 -0.326948 0.644338
460 1.23074 0.15517 -0.029622
461 0.401616 -0.28609 0.28255
462 0.868246 1.07111 0.0862618
463 0.391937 0.995702 0.802712
464 0.973557 0.636834 -0.421959
465 -0.314541 -0.555516 -0.155263
466 -1.20529 0.446853 0.148663
467 1.68213 -0.0824045 -0.402356
468 -0.711577 0.182384 -0.525241
469 0.363894 0.741726 0.842638
470 -0.037457 -0.0537248 -0.966873
471 0.826598 1.18601 0.140028
472 0.59399 -0.783855 -0.703293
473 0.532593 0.343338 -0.526688
474 -0.380415 0.246434 0.586007
475 -0.37512 0.677113 0.139005
