732 1 6.68805 8.82705 4.07672
733 1 2.68558 8.4534 2.87394
734 1 1.08988 5.41023 3.31236
735 1 8.10941 1.16668 4.44404
736 1 5.47246 6.84278 9.30614
737 1 0.648881 4.48926 3.59783
738 1 3.44221 8.37913 0.91697
739 1 2.98078 5.78317 8.68819
740 1 8.35373 8.95105 6.00495
741 1 3.47214 9.12839 3.28852
742 1 6.61575 3.65286 4.71158
743 1 8.79615 0.987114 7.30164
744 1 3.24705 3.02348 3.90291
745 1 3.0099 3.89027 0.807861
746 1 1.23431 0.277116 4.21554
747 1 1.60644 1.93229 1.08057
748 1 4.86928 4.98447 7.605
749 1 7.18094 7.53155 0.919633
750 1 8.30099 1.58316 6.52105
751 1 6.30946 7.02382 7.05638
752 1 4.58572 3.68323 8.91688
753 1 7.13777 6.66178 8.84795
754 1 3.25272 0.747724 8.56823
755 1 1.95205 5.99505 5.55855
756 1 3.99526 6.00478 5.92192
757 1 1.05862 0.0674982 8.94774
758 1 4.76846 7.61704 9.30498
759 1 4.55048 6.06983 3.42599
760 1 4.58764 1.70538 1.81883
761 1 1.07346 1.08245 4.84959
762 1 7.26947 9.04707 0.457307
763 1 7.69798 2.81531 8.94308
764 1 2.20001 4.27687 0.227767
765 1 1.45733 8.68406 8.24715
766 1 6.62476 3.41707 6.97679
767 1 5.99725 2.77836 4.6073
768 1 5.17937 5.05459 1.2678
769 1 0.70652 8.36209 6.61168
770 1 1.24994 7.34237 9.31402
771 1 7.31656 2.75433 1.93367
772 1 5.35686 9.40242 2.85067
773 1 3.84117 7.40028 5.49594
774 1 8.57912 3.08918 5.9262
775 1 0.365097 5.76163 2.59243
776 1 4.01026 2.56244 8.84507
777 1 5.88309 6.76951 0.943937
778 1 8.91313 5.20811 0.998614
779 1 9.16549 1.05888 4.8742
780 1 7.7365 5.91457 4.58441
781 1 8.48963 1.27747 0.780796
782 1 2.92682 9.14983 8.90477
783 1 8.96738 7.72554 5.20981
784 1 2.84712 0.453092 5.17494
785 1 1.4266 6.9587 3.808
786 1 0.980301 4.87521 7.15277
787 1 0.708028 9.06473 0.63594
788 1 8.40324 7.45959 6.20253
789 1 8.89843 0.09616 8.49721
790 1 5.89501 4.93337 7.51421
791 1 8.21423 2.38337 2.37627
792 1 1.69474 5.90975 4.46438
793 1 7.89598 8.46231 7.7994
794 1 6.62691 5.6144 8.89606
795 1 1.66284 2.81275 7.77615
796 1 5.72236 3.81655 2.67884
797 1 8.81218 2.10907 4.72427
798 1 3.57088 1.85067 6.20705
799 1 3.70128 2.14287 3.13858
800 1 8.76042 8.2639 8.6229
801 2 3.77039 3.4792 5.66642
802 2 8.42521 8.22103 5.67329
803 2 3.554 1.22314 3.21321
804 2 8.38457 1.42728 9.25495
805 2 7.56229 1.76945 4.05927
806 2 7.93962 5.87001 0.554417
807 2 3.26716 2.07929 4.62694
808 2 3.73016 6.23817 2.85576
809 2 5.39437 4.33108 7.2168
810 2 0.455738 5.54742 6.71476
811 2 6.7208 5.2968 7.41649
812 2 3.9273 3.80498 2.8518
813 2 8.93626 1.86297 7.51391
814 2 2.02434 3.38645 9.33233
815 2 5.35945 3.89752 6.02987
816 2 1.18747 9.26386 7.66862
817 2 2.98375 7.65664 2.54147
818 2 6.07127 7.82279 4.14596
819 2 9.02151 0.820433 6.43599
820 2 9.39042 1.97481 8.39641
821 2 4.23193 2.30555 6.65381
822 2 7.56914 8.15769 7.06047
823 2 8.06532 6.42939 1.35623
824 2 3.74091 7.40397 8.24773
825 2 5.63482 4.927 5.73584
826 2 4.31865 2.3513 1.22386
827 2 6.40051 4.49047 4.69259
828 2 6.64287 1.01069 7.31156
829 2 6.15383 3.36688 9.27198
830 2 8.80223 3.72672 0.345412
831 2 6.49183 1.30448 2.22335
832 2 7.46078 9.05144 5.99533
833 2 1.79607 2.02946 8.42876
834 2 5.07712 5.38799 8.84206
835 2 4.65048 6.09089 6.45081
836 2 6.05525 7.41676 8.86491
837 2 4.02014 0.0590576 1.87447
838 2 7.06369 0.0837517 5.19898
839 2 1.20052 1.41879 5.68403
840 2 8.30136 5.69421 8.4953
841 2 0.611619 4.30675 0.565403
842 2 3.36684 5.31978 1.97696
843 2 3.17459 0.255812 5.94236
844 2 6.91226 5.79535 4.9351
845 2 3.73474 8.00871 7.57993
846 2 3.10186 2.76264 9.148
847 2 0.18834 4.37031 7.93668
848 2 0.112356 5.10682 0.219521
849 2 1.2157 7.33832 3.11027
850 2 2.60919 9.20527 3.53254
851 2 4.30008 4.66224 5.9178
852 2 8.26216 2.36923 6.24518
853 2 3.84441 3.73016 1.10744
854 2 7.27548 2.11452 9.34396
855 2 2.13244 5.54461 8.50793
856 2 6.59801 2.60996 3.34792
857 2 7.5666 3.97722 3.48688
858 2 4.1435 3.30678 8.18478
859 2 6.25946 0.849162 6.37095
860 2 4.72533 7.60709 7.73835
861 2 8.17804 6.76361 6.65303
862 2 1.5627 7.03448 8.54514
863 2 8.65713 4.02808 4.31474
864 2 7.81474 6.21607 5.37377
865 2 8.68258 8.34459 0.0274521
866 2 6.39009 5.26473 0.235972
867 2 5.3248 8.5276 8.44519
868 2 7.21648 5.50886 6.21699
869 2 3.17721 1.36723 5.35208
870 2 1.87275 2.56149 6.05761
871 2 6.2176 3.31134 5.33437
872 2 8.92949 7.20513 4.53344
873 2 5.93225 1.83752 1.1348
874 2 5.77043 6.73142 1.87352
875 2 6.08088 6.18619 6.30717
876 2 7.97787 7.06675 2.53121
877 2 0.914812 2.72001 5.18014
878 2 0.0748602 7.66763 8.26649
879 2 3.05322 4.68826 5.68038
880 2 4.71108 6.69765 3.94316
881 2 6.5865 1.72422 5.83964
882 2 5.22333 6.21491 0.584013
883 2 5.61324 0.543178 1.97583
884 2 7.05224 2.78075 4.60166
885 2 4.67724 0.991673 0.278493
886 2 4.48829 0.415462 2.98849
887 2 3.77279 8.47963 6.65778
888 2 4.80156 6.8744 7.16378
889 2 2.34171 4.35941 1.1208
890 2 8.84317 6.42563 2.46337
891 2 3.473 2.26679 8.02465
892 2 6.26182 7.51318 1.07104
893 2 2.26508 3.10122 8.37722
894 2 2.59646 6.23562 2.09974
895 2 8.94894 0.343938 0.702072
896 2 4.99595 4.72003 2.08933
897 2 5.4556 0.615203 8.34895
898 2 4.99413 2.76718 7.31701
899 2 5.25554 8.19234 6.64075
900 2 1.95306 0.903723 4.41418
901 2 6.31676 7.92549 7.26817
902 2 1.13265 5.84508 0.95017
903 2 2.73983 4.71948 7.5241
904 2 1.58616 5.62173 0.0115459
905 2 3.41695 6.88197 6.93138
906 2 8.5153 4.06019 8.67409
907 2 2.87045 2.27516 1.07043
908 2 3.43323 7.08725 1.22622
909 2 4.21178 5.8776 5.10971
910 2 0.255369 6.55797 1.30843
911 2 7.06586 8.39353 8.2655
912 2 6.37759 4.26874 3.11419
913 2 1.22084 1.18932 2.79705
914 2 5.3496 5.72234 7.6059
915 2 4.42563 4.19023 7.91973
916 2 2.7497 3.47016 3.38685
917 2 7.00475 8.0989 0.19821
918 2 5.27734 3.27302 3.29958
919 2 8.20148 9.3221 2.16098
920 2 5.30103 6.25822 8.69781
921 2 1.52895 4.6109 3.56332
922 2 5.11682 1.56842 6.89947
923 2 5.58963 1.52496 5.38319
924 2 0.76951 3.58492 8.74154
925 2 5.08712 8.31206 1.60335
926 2 3.31766 2.6327 5.7663
927 2 7.54177 1.09986 6.13448
928 2 6.65885 5.97308 8.15446
929 2 2.80302 6.60848 8.81279
930 2 0.552436 2.13489 9.09413
931 2 5.10593 1.541 3.69091
932 2 0.208192 0.352389 9.03589
933 2 9.06475 2.63531 0.283032
934 2 5.2401 4.25061 0.850633
935 2 9.11175 3.96595 2.76882
936 2 4.15187 0.736222 8.50566
937 2 5.23722 5.71016 3.03242
938 2 5.15415 0.974463 6.00965
939 2 5.87253 5.73708 4.08513
940 2 4.09053 6.34784 7.92337
941 2 3.01551 1.21669 9.3625
942 2 0.538305 7.44239 5.0079
943 2 5.35204 3.32575 2.01963
944 2 6.50353 4.27604 0.14372
945 2 6.89261 4.07464 7.98956
946 2 1.18726 2.76177 3.83764
947 2 6.31925 8.3622 5.70499
948 2 7.96507 0.495456 3.91711
949 2 9.16669 8.47933 6.95675
950 2 7.21579 3.61364 2.15497
951 2 2.18072 0.931789 1.78982
952 2 2.26783 7.33404 9.23549
953 2 2.31076 4.41673 8.79522
954 2 5.23494 8.42228 5.05165
955 2 7.2566 0.150778 7.46914
956 2 8.31725 2.69533 3.13155
957 2 6.7175 6.97765 5.98614
958 2 3.13872 0.497844 4.20939
959 2 4.36807 7.76633 1.40536
960 2 0.602481 6.03329 8.26444
961 2 1.27864 9.15598 2.67826
962 2 4.42748 2.1497 2.75376
963 2 1.83623 6.38062 7.30387
964 2 4.24443 6.03391 1.4705
965 2 9.2337 1.2648 2.23915
966 2 7.69307 0.807698 2.60633
967 2 8.15792 0.914682 7.89553
968 2 8.16811 2.33213 5.27902
969 2 4.25094 6.93327 0.0527536
970 2 6.65545 6.60079 1.24072
971 2 4.01854 0.534207 0.788388
972 2 4.10282 4.365 9.27156
973 2 5.274 1.62299 8.46438
974 2 6.71583 2.63374 7.38558
975 2 9.3888 6.49803 9.21271
976 2 3.28042 6.50366 4.2498
977 2 1.88143 5.06789 0.666361
978 2 7.31944 8.42971 0.978538
979 2 2.71945 4.89015 2.50949
980 2 8.52718 4.73339 6.95566
981 2 2.71575 0.353527 0.75628
982 2 0.732634 4.27361 4.52823
983 2 9.37535 1.35396 0.369144
984 2 4.6746 0.115554 7.42281
985 2 5.94108 4.97281 1.62156
986 2 6.89202 2.29332 8.41013
987 2 6.4459 7.16113 5.09863
988 2 6.91215 1.55622 3.42735
989 2 2.14162 2.16685 2.26381
990 2 7.90246 7.77577 1.36584
991 2 4.90591 6.872 2.16352
992 2 8.98993 7.48155 0.883466
993 2 1.33992 2.97855 1.35433
994 2 9.15922 0.310868 7.65274
995 2 2.65259 4.29588 4.06744
996 2 2.32308 8.18143 7.42145
997 2 0.872027 1.70716 1.46765
998 2 5.09173 2.95291 5.9388
999 2 0.295517 2.66697 2.75964
1000 2 4.14554 7.60775 3.33699

Velocities

1 -0.663068 0.593068 0.56952
2 0.0946108 -0.312992 -1.10179
3 0.544776 -0.0303267 -0.0831195
4 0.802694 -0.417245 -0.098848
5 0.757377 -0.470319 -0.41623
6 1.1527 -0.208921 0.292602
7 -0.88006 -0.187839 1.93759
8 0.255084 1.02725 1.49899
9 -0.141776 -0.301249 0.270489
10 0.608369 -0.752545 0.649968
11 0.307136 0.668356 0.768542
12 0.668026 0.0910108 -2.11081
13 0.181737 -0.0866302 -0.865177
14 1.33005 -1.22491 -0.467353
15 0.26719 -1.02794 -0.182954
16 -0.746067 0.996996 0.315009
17 -0.117521 0.121748 -1.23089
18 -0.124695 -0.763864 0.329047
19 0.061225 0.154236 0.309479
20 0.136702 -1.52491 1.07086
21 -0.34169 0.170199 -0.106836
22 -0.30634 0.182404 -1.03677
23 -0.352949 0.0996952 -0.22478
24 -0.103082 -0.403969 -0.388383
25 0.53186 0.299987 -0.435745
26 0.0456208 1.19945 0.417331
27 -0.63996 1.93972 1.59794
28 0.296806 0.393095 -0.405262
29 0.156156 0.330672 -0.638296
30 0.555294 0.840426 -1.69645
31 -0.734175 0.392471 0.399605
32 0.761893 1.28254 0.287842
33 0.0957629 0.273815 -0.0757204
34 0.546475 0.234286 -0.857875
35 -0.767799 0.506353 -0.266772
36 -0.912849 -0.306989 0.190911
37 0.823456 -0.384192 -0.0540362
38 0.136367 0.154738 0.426449
39 0.599933 0.464345 0.35681
40 0.0720234 0.0461974 -0.236996
41 -1.00313 -0.0608432 0.701367
42 0.584044 0.998961 1.38462
43 0.0580005 -0.532408 -1.24064
44 -0.12474 0.270839 0.462171
45 0.296717 0.39717 0.386053
46 -1.95437 -0.45186 0.583592
47 1.27925 1.02099 -0.472393
48 0.959172 0.468684 -0.384618
49 -0.657111 -0.0446486 0.801009
50 0.716094 0.0422721 -1.07468
51 0.369421 0.26683 0.886382
52 -0.231633 -1.24353 0.523289
53 0.137187 -0.198901 -0.46958
54 -0.380582 0.165658 0.186485
55 0.496346 0.462694 0.381156
56 -0.201874 -0.41569 0.0748842
57 1.28526 1.36286 -0.003619
58 0.102795 0.435603 -0.758623
59 -0.0702795 -0.187082 -0.402909
60 -0.325144 0.542466 -0.132093
61 0.109605 -0.562184 1.34026
62 -0.573658 0.383437 0.0480395
63 0.149177 0.584769 -0.797975
64 -0.268595 -0.317807 -0.362345
65 -0.496356 -0.0208121 -0.858154
66 0.547354 1.09416 -0.947309
67 0.752391 -0.0531044 -1.11222
68 -0.916493 -0.17462 -2.05105
69 0.796865 0.792215 0.991146
70 -0.883207 0.793516 -0.503954
71 -1.58208 -0.114746 0.313803
72 0.183365 -0.798702 0.370408
73 0.0559184 -0.679422 0.672115
74 0.122988 0.623431 -1.04045
75 0.461153 -0.0044827 0.742111
76 -0.286219 -0.103045 -0.339669
77 -0.157868 0.303326 -1.35499
78 -0.106917 -0.0834393 -0.0687717
79 0.857309 0.259581 1.29978
80 0.681741 -0.254007 -0.289008
81 -0.583476 -0.0966076 1.36607
82 -0.387535 -0.986827 0.0782099
83 0.891266 -0.668864 -0.473547
84 0.2175 -1.77038 -0.695082
85 0.734013 -0.203588 -0.012766
86 -0.376332 0.444326 -0.999901
87 -0.275963 1.04325 -0.0468395
88 -0.271116 -0.316851 0.144754
89 -0.676319 -0.901133 -0.471332
90 -1.01438 0.0827411 0.45719
91 0.403236 0.609007 -0.111625
92 0.74622 -0.406502 0.490513
93 0.106694 -0.517424 0.232454
94 0.671227 -0.600178 0.42882
95 0.0663578 -1.0178 0.259106
96 0.024506 0.295706 -0.516613
97 -0.478678 -0.051811 -0.878899
98 0.0874555 1.02379 1.07474
99 0.188226 -1.0016 -0.840626
100 0.531121 0.142069 -1.16875
101 0.543302 -0.314171 -0.466478
102 0.142225 1.70324 -0.00916341
103 -0.184822 -0.25447 -0.526104
104 0.309736 -0.723324 -0.559687
105 0.290234 0.239473 0.577847
106 -0.783449 0.0833276 -0.502018
107 -0.792079 -0.137751 0.903845
108 -0.265675 0.337914 -0.567896
109 -0.169943 0.194329 0.227592
110 -0.251171 0.248402 0.802009
111 -0.309598 -1.04711 0.60369
112 -1.08642 0.542179 0.925648
113 -1.51678 1.05323 -0.63473
114 -0.144079 0.112275 -0.891887
115 1.18669 -0.421953 -0.14722
116 0.92715 0.732764 -1.06467
117 -1.14741 0.0171515 -0.0974458
118 0.761346 0.925668 -0.782438
119 0.286133 -0.775468 -0.395571
120 -0.292336 -0.371667 0.0925472
121 -0.937951 -0.193333 -0.658835
122 -0.975005 -1.04361 -0.00573041
123 -0.0307645 0.1583 -0.0566202
124 0.062913 0.379649 0.330627
125 0.439691 0.746493 0.168691
126 -0.0266291 0.776622 0.53006
127 0.434066 -0.463428 -0.0718271
128 -0.255931 0.086326 -1.21547
129 -0.875545 -0.161074 0.180676
130 -1.23455 -0.564029 0.0718167
131 -0.109933 0.0400626 -0.756193
132 0.321187 -0.438342 0.240055
133 -0.388127 0.99254 0.0927874
134 0.247775 -0.796135 -0.732142
135 0.736869 0.82305 -0.0321538
136 0.00989288 -1.13201 0.672473
137 -0.129551 1.19664 0.694985
138 -0.346779 -0.532924 -1.11155
139 -0.315818 -0.809428 -0.403617
140 0.542767 1.37858 -1.01476
141 0.878434 0.167627 1.0072
142 -0.200482 0.50193 -0.748599
143 -0.200166 1.51447 1.06634
144 0.0294181 -1.10785 -0.265414
145 -1.05522 0.292359 -1.02727
146 0.0636295 1.6837 -0.108145
147 -1.03689 -0.0736568 0.602966
148 -1.06098 0.412056 0.643708
149 0.896002 0.325147 -0.685294
150 -0.581376 -0.426686 1.27497
151 0.395822 -1.4372 -0.83882
152 -0.864598 0.799962 0.255599
153 -0.278949 0.0221371 -0.415996
154 0.394897 -0.51047 -0.3381
155 -0.626281 -0.725123 0.18837
156 0.387198 0.850346 0.246262
157 0.430828 -0.126034 -0.458944
158 0.261237 -0.0105374 -0.627305
159 0.0158033 0.00684678 -0.214516
160 0.632031 -0.0260879 -0.0346813
161 -0.898212 -0.819477 -0.447787
162 0.694002 -0.703052 0.239814
163 -0.346542 1.73308 1.25508
164 -0.799125 0.382219 0.712001
165 -0.436056 0.546588 -0.804361
166 -0.571267 -1.75511 0.0744857
167 -0.328385 -0.770395 0.44206
168 0.280315 0.197999 1.19769
169 0.160652 0.551754 0.707783
170 -0.100347 -0.559219 -0.344179
171 0.375719 1.10426 -0.479465
172 -0.631789 1.18011 0.308097
173 0.129857 -0.833348 0.313822
174 0.955284 -0.227504 0.226092
175 0.529793 -0.356375 0.457448
176 -0.554321 1.36407 0.856551
177 -0.313581 -0.340088 -0.846892
178 1.57793 -0.348935 0.232738
179 -0.294527 -0.455834 0.856208
180 -0.300726 0.990538 1.63982
181 0.237111 0.939701 0.139347
182 0.234739 -0.650146 0.721337
183 0.148167 -0.199265 -0.498683
184 -0.239251 0.187427 0.566771
185 -0.690261 1.63916 0.116774
186 -0.478647 -0.153759 -0.519696
187 -0.367286 -0.21665 -0.387472
188 0.133128 -0.376105 0.50656
189 -0.950044 -0.115329 -0.288237
190 -0.786016 -0.000977151 -1.01075
191 -0.310563 0.418001 -0.428001
192 0.390834 0.750825 0.620699
193 -0.785603 0.391955 -0.0570133
194 -0.474821 -0.804689 0.324361
195 0.145141 0.424286 1.29935
196 0.159014 -0.26259 -0.657356
197 -0.0938117 -0.353475 -0.849168
198 -0.874143 0.11194 0.517504
199 -0.305212 -0.100507 0.087989
200 -0.365492 -0.126433 0.0908661
201 -0.212567 0.696446 -0.421344
202 0.127488 -0.0341675 0.107103
203 0.348091 -0.462876 0.101893
204 -0.584928 1.24218 0.716406
205 0.170754 0.470852 0.417
206 0.616657 0.0159213 0.402124
207 -0.056814 -0.384714 1.948
208 -1.44993 -0.94863 -0.0667464
209 0.947207 -0.489139 -1.67886
210 0.00698461 -0.0708757 -0.283748
211 0.838653 -0.539162 -0.807248
212 0.305206 -1.27775 1.18256
213 -0.688342 0.690279 1.16671
214 -1.26153 0.529834 -0.513165
215 -1.07435 -0.0321844 0.952633
216 0.279357 0.235387 0.359522
217 0.582913 -1.83007 0.633506
218 -0.086347 -0.61685 -0.32141
219 0.428989 -0.713452 -1.37782
220 0.855485 -0.109251 -0.0531022
221 0.80673 -0.868252 -1.00952
222 -0.292799 -0.935838 1.26392
223 0.121307 0.549379 -0.598665
224 0.506774 -1.18898 -0.855917
225 -0.537338 -0.542659 -0.211055
226 0.0739315 -1.30907 -2.42615
227 0.633662 0.0449034 -0.236988
228 0.303164 -0.435665 -0.044869
229 -0.717857 -0.839616 0.495343
230 0.477348 0.130804 -0.123658
231 0.0785876 -0.955226 -0.661464
232 -0.270389 -0.876969 0.969301
233 0.388548 0.389834 -0.169464
234 -0.112717 1.48853 0.308691
235 -0.212006 -0.2939 -0.919509
236 0.294683 -0.660173 -0.824479
237 -0.989486 0.438979 -0.756817
238 -1.14646 0.250901 0.954925
239 -0.693494 0.296306 0.0818
240 0.904154 -0.228164 -0.642471
241 0.0836823 -0.0739388 -1.10849
242 -0.286896 0.124809 -0.535689
243 -0.432361 -1.25654 -0.150558
244 0.233282 0.193362 1.23557
245 -0.694394 0.279127 0.286488
246 0.115616 -1.05653 -0.17073
247 0.774577 0.735555 -0.488783
248 -0.842274 1.23613 1.1219
249 0.796117 -0.0090881 0.503855
250 -1.14399 0.088836 0.126453
251 0.148835 0.451879 0.0947829
252 0.817559 0.466416 -0.062171
253 -0.326175 1.39304 0.138795
254 0.349634 -0.773055 -0.103442
255 -0.0113386 -1.44254 -0.253209
256 -0.685538 -0.151749 0.334158
257 0.115428 -0.113596 0.708894
258 -0.788151 -0.97302 0.104054
259 0.0679919 -0.0509088 -1.13101
260 -0.863474 -0.121291 0.595648
261 1.3538 -0.881308 0.28444
262 -0.391969 0.675763 -0.795283
263 0.51414 0.662237 -0.059373
264 -0.46872 -0.0712912 0.408842
265 0.793956 -1.71822 0.0967617
266 -0.74384 0.411367 -0.21256
267 -0.00967644 -1.07253 -0.032651
268 1.07016 -0.167872 1.21525
269 -0.54855 -0.260581 0.365322
270 -0.0625306 0.0820406 -0.48877
271 0.514716 0.752762 0.0381538
272 0.22376 -1.65964 0.080316
273 0.696804 -1.17028 -0.188229
274 -0.609102 -0.597122 -1.25433
275 -1.35502 -0.135033 -0.335403
276 -0.276706 -0.0923529 -0.3916
277 1.43084 0.209186 0.854208
278 0.928575 -0.4861 -1.69087
279 -0.575694 1.82582 -0.0805909
280 -0.15115 0.0147431 0.0539949
281 -1.23815 -0.897489 1.15328
282 0.194143 -0.660626 1.71501
283 0.453919 0.814125 -0.107373
284 -0.822089 1.26196 -0.41192
285 -0.424862 0.251553 0.943131
286 -0.0630863 -1.07336 -0.592442
287 -0.306677 -0.453825 -0.389731
288 0.459157 0.0181248 0.585127
289 -0.919193 -0.47613 -0.725823
290 -0.710909 0.217141 -0.324215
291 -0.00866475 -0.156653 -0.490549
292 0.066038 0.161946 0.725038
293 -0.22832 1.76312 0.554781
294 -0.144565 -0.459001 -0.328146
295 0.548623 -1.2456 -0.127646
296 -0.697474 0.162333 0.420948
297 0.513073 0.689674 0.314796
298 -0.270189 -0.0588997 0.146508
299 0.525439 0.114631 -0.686591
300 -0.544383 -0.194907 -0.340266
301 0.202512 0.087555 -0.139915
302 0.58116 -0.238643 0.565244
303 -0.512538 -0.984065 -1.32583
304 -0.309887 -1.02124 0.0496439
305 0.698277 -0.0706234 1.5445
306 -0.444169 0.174408 -0.310928
307 -0.25464 -1.25499 0.935326
308 -0.10038 0.0902323 -0.324754
309 0.198503 0.273015 -0.541132
310 0.522904 -0.30234 0.745538
311 0.0469606 -0.462137 -0.409036
312 -0.392714 0.33078 -0.887821
313 -1.23432 -0.220116 0.0577965
314 1.52006 1.10199 -0.560836
315 -0.506914 0.496066 -0.273035
316 -0.612468 -0.629451 0.114832
317 0.605133 0.077722 -0.207837
318 0.315173 0.758837 -1.28112
319 0.319666 -0.898406 -0.216665
320 -0.11502 0.105728 -0.421156
321 0.435957 0.386231 0.175808
322 0.42654 1.55456 -0.450962
323 0.537746 0.483529 1.27072
324 0.669073 0.489229 0.0847012
325 -0.624628 -0.090322 -0.161699
326 0.246229 0.834747 -0.706527
327 -0.26204 0.412846 -0.322083
328 -0.0787376 -0.26765 -0.463311
329 -0.0611422 1.4626 0.496265
330 0.904413 0.959619 0.269762
331 0.203638 0.878531 -0.687031
332 -0.780645 0.471578 -0.633249
333 -0.0291234 0.11936 0.447693
334 -1.0762 -0.896165 0.0316985
335 -0.50148 -1.19422 0.781907
336 0.829018 -0.668993 0.27894
337 -1.01869 0.993973 -0.519883
338 0.0849516 0.0862215 1.82077
339 -0.37414 -0.598323 -1.38171
340 -0.0469585 1.59864 0.248329
341 0.683937 0.220858 0.394384
342 -0.485324 0.442164 -0.527145
343 0.627921 1.92608 -0.349049
344 -0.362225 1.03404 -0.511008
345 0.381425 -0.627365 0.552559
346 0.0599519 -0.642364 -0.0190682
347 -0.514661 -1.13193 0.495728
348 0.877943 -0.445122 0.268015
349 1.23307 -0.221368 -0.432494
350 0.445618 -1.02223 -0.0508367
351 0.899868 -0.879294 -1.19788
352 0.230021 -0.393775 -0.183287
353 -0.809632 -0.178298 0.385823
354 -0.909085 -0.888656 -0.231868
355 0.185868 -1.02892 0.450501
356 -1.20606 0.0615872 0.810751
357 -1.4814 -1.1175 0.309654
358 -0.495331 0.603121 -1.61982
359 -0.0504411 -0.785154 0.608054
360 -0.535115 1.50548 0.109015
361 1.23482 -0.392049 -0.575773
362 0.334892 0.457453 0.910709
363 -1.38408 0.221579 0.59414
364 1.16482 -0.869788 -0.00633853
365 0.356825 0.731493 0.907288
366 0.606107 0.201405 -1.75212
367 -0.610195 0.81272 -0.137249
368 -0.41539 -0.479477 0.208428
369 0.0453889 -1.2676 0.497705
370 1.50788 -1.15408 -0.33189
371 0.935493 0.241303 -0.472632
372 0.777099 1.21527 -0.618807
373 0.379239 -1.28606 -0.169475
374 -1.77438 0.193724 0.0321249
375 -0.850157 -0.12814 -0.856685
376 0.107876 -0.771048 -0.204601
377 -0.780913 -0.562694 0.957395
378 -1.40446 0.401204 -0.22056
379 -0.255269 1.09665 -0.484359
380 -1.15627 0.994822 0.350887
381 0.0275098 0.797606 -1.03232
382 -1.72218 0.66446 0.430173
383 0.926773 -0.404953 0.266501
384 0.26797 -1.13357 1.36745
385 -1.20105 -0.168085 -0.288358
386 -0.962557 -0.807252 -0.605278
387 -0.562672 -0.179867 0.213433
388 0.658021 -0.29093 0.0168308
389 0.177403 -0.505169 -0.0161601
390 -0.341929 0.2558 -1.14251
391 1.24837 -0.0426838 0.900396
392 0.296721 -0.094861 0.838614
393 0.453597 0.584988 0.71784
394 0.156396 0.626108 0.115927
395 0.567366 -0.878606 0.435788
396 -1.37491 -0.252638 0.0431381
397 1.39671 -0.188864 -0.904514
398 -0.457966 0.353697 0.51057
399 1.18499 -0.232496 0.599358
400 -0.20693 0.951531 -0.251377
401 -0.0913451 0.315732 -1.2164
402 -0.458624 1.13279 0.89966
403 -1.3073 -0.570283 -1.44575
404 -0.741949 1.46298 0.693783
405 -2.00132 0.947939 -0.300272
406 0.197615 -0.864079 -0.677967
407 1.38345 0.462648 0.372641
408 0.554152 -0.277149 0.0867396
409 0.181151 1.88821 -1.06422
410 0.0444303 0.221515 0.514092
411 0.588141 1.07272 -1.17391
412 -0.400392 0.144168 -0.0771313
413 -0.715528 -0.379761 1.43471
414 0.175125 -0.0816865 -0.205129
415 -0.225939 0.771589 0.138182
416 -0.718747 0.785785 0.571077
417 0.881597 0.734093 0.564273
418 0.0746093 0.0521285 -0.962789
419 -0.268911 0.392074 -0.172101
420 -0.892976 2.42236 -0.74386
421 -0.45587 -1.11542 -0.0919306
422 0.730745 -0.341914 0.717923
423 1.15794 -0.448377 -0.495789
424 0.187524 -0.078775 0.448944
425 0.0405264 0.648931 0.701752
426 0.404281 1.3275 0.449512
427 -0.300509 -0.262623 -0.675424
428 0.31228 1.29981 -0.0764091
429 0.301556 0.404984 -0.0910711
430 0.555225 -0.356881 -0.00748043
431 -0.675201 0.296161 0.0194338
432 -0.596942 0.230151 0.310227
433 -0.549867 -1.31074 -0.772183
434 0.437012 1.3076 0.540192
435 -0.61704 0.474558 -0.247106
436 -0.190253 0.28095 -0.148617
437 0.281518 0.179087 -0.825007
438 -0.182201 -0.241227 0.813108
439 -0.239618 0.159463 1.80087
440 0.297371 0.0476981 -0.196647
441 -0.439025 1.22343 0.273446
442 0.557649 -0.633773 -0.308695
443 0.187375 0.652461 -0.452368
444 1.00735 0.362441 0.484393
445 0.438615 0.246715 0.145807
446 0.826089 -0.191021 -0.566243
447 0.00560054 -1.44625 0.601335
448 -0.702695 -0.44773 0.473665
449 -0.133048 0.624415 0.624657
450 -0.562709 -0.909128 -0.0773314
451 0.359547 -1.37161 0.499846
452 1.29595 -0.227971 0.902775
453 -0.253465 -0.291309 1.13066
454 -0.107772 0.417637 0.631146
455 0.813537 0.195007 0.0133085
456 0.253308 0.455864 1.75534
457 -0.186798 -1.07357 -0.666176
458 1.16188 -0.703923 -0.313048
459 0.384101 -1.21885 -0.0581216
460 0.353972 0.723133 0.735863
461 1.45709 1.34911 -1.00756
462 -0.190069 0.225565 0.340768
463 0.265214 -0.916276 0.5844
464 0.205589 0.739777 0.739028
465 0.645355 1.32237 -0.616902
466 0.188706 0.822338 -1.31366
467 0.0665969 0.15164 0.188597
468 -1.44073 0.0189526 -0.248742
469 -0.462016 0.208454 1.00922
470 0.039515 -0.883616 0.0905843
471 0.375542 -0.482097 0.101786
472 -0.232899 1.19236 -0.64492
473 1.74719 0.959775 -0.897859
