732 1 4.82144 6.29081 1.98673
733 1 0.815107 5.37749 3.84149
734 1 0.409332 9.00925 1.62943
735 1 9.31403 7.13079 4.05433
736 1 2.01968 0.090956 0.772739
737 1 3.38919 4.61384 3.07725
738 1 1.2929 6.69065 8.46138
739 1 1.70091 2.86306 7.12253
740 1 6.86672 5.13196 1.49239
741 1 6.0892 0.706786 2.54962
742 1 0.271111 2.05319 6.18659
743 1 6.22362 0.0464708 1.03928
744 1 4.13887 0.649891 0.52529
745 1 2.81139 3.39486 1.49288
746 1 4.79955 2.18863 3.82561
747 1 8.83028 8.52022 1.62779
748 1 3.17998 6.02934 7.27657
749 1 9.13719 0.369383 1.46946
750 1 7.67873 8.89778 2.27246
751 1 3.54981 6.50329 8.21329
752 1 8.04921 2.24712 3.0991
753 1 6.28953 1.67154 6.853
754 1 1.36126 2.80241 8.11441
755 1 4.82829 9.10797 9.20949
756 1 3.80323 4.48754 6.21996
757 1 8.01153 6.20094 0.615562
758 1 6.56092 2.70544 4.24143
759 1 6.53812 2.53633 6.32274
760 1 4.00666 3.70621 4.86777
761 1 0.43664 0.177749 7.64889
762 1 6.99806 6.0921 1.0135
763 1 7.68951 3.43807 7.80923
764 1 2.57292 6.96596 7.08044
765 1 1.48026 0.0310561 7.70717
766 1 9.36078 3.67541 9.01724
767 1 6.08688 2.43296 7.4001
768 1 8.41972 4.6151 0.870148
769 1 7.10294 4.37018 5.18048
770 1 0.295577 6.53106 0.311344
771 1 1.43744 0.166248 2.48462
772 1 3.90342 0.45061 3.93266
773 1 3.66493 6.60781 3.61036
774 1 5.39281 3.1405 7.9352
775 1 5.20903 5.76568 2.88038
776 1 4.45589 2.54962 2.87922
777 1 4.75186 5.5171 3.80355
778 1 2.37607 1.11904 0.293834
779 1 6.8303 1.43478 2.49458
780 1 6.96168 0.269011 3.13122
781 1 2.20288 6.40033 2.80528
782 1 8.51633 8.68865 6.45665
783 1 1.32436 4.92353 5.88968
784 1 0.373655 1.01551 3.9672
785 1 7.10323 8.7852 1.23612
786 1 1.13808 1.92759 3.59647
787 1 0.177724 8.23515 0.826076
788 1 8.42218 2.01602 1.38782
789 1 7.868 1.52935 8.47358
790 1 1.05115 1.26458 1.78561
791 1 4.64848 0.793507 8.98803
792 1 1.91333 5.70469 8.65713
793 1 6.36453 1.86452 1.47504
794 1 2.88962 5.86795 0.661291
795 1 4.42709 5.25993 5.71047
796 1 6.98355 3.24522 5.69245
797 1 2.86916 3.23004 0.340579
798 1 2.06941 0.82475 7.58001
799 1 0.996818 1.08494 2.8759
800 1 0.363364 0.566718 2.22377
801 2 1.95207 0.597773 4.07158
802 2 8.98794 4.36659 6.18137
803 2 5.3974 0.348747 7.70065
804 2 6.38564 0.833306 6.41239
805 2 3.84083 6.68631 4.93602
806 2 1.51237 7.07598 3.20964
807 2 9.19348 0.366993 3.56322
808 2 9.14587 0.777578 7.44843
809 2 7.63317 7.0672 5.88957
810 2 3.14046 9.18237 4.31807
811 2 5.22254 0.936341 2.70045
812 2 0.978557 6.88281 3.98003
813 2 7.26242 1.66067 5.23821
814 2 0.866699 3.66823 9.27032
815 2 9.29269 2.38959 4.52344
816 2 1.92044 8.66136 5.20456
817 2 4.37027 8.91748 2.03807
818 2 5.22564 3.39799 0.463736
819 2 2.93813 4.64558 5.82129
820 2 0.903151 7.87044 0.515112
821 2 0.69414 1.75299 6.96007
822 2 2.49256 7.42935 1.17772
823 2 1.99412 1.63817 4.94224
824 2 3.46748 8.28375 0.656773
825 2 5.77361 1.21 0.00134719
826 2 6.94826 3.55391 8.57061
827 2 0.451263 3.03187 2.1653
828 2 1.70843 0.711236 5.03977
829 2 7.86298 7.24615 7.24576
830 2 8.09703 5.44135 5.8963
831 2 3.35828 4.02649 7.35015
832 2 7.66159 6.28896 1.51183
833 2 4.55264 1.77688 8.31263
834 2 8.35891 1.10717 2.87765
835 2 7.39963 7.48235 2.03252
836 2 3.78299 1.47729 9.2104
837 2 1.03832 5.05419 7.01689
838 2 1.13212 0.806163 3.64021
839 2 8.50031 3.57375 7.45047
840 2 6.94002 5.14087 4.62354
841 2 7.33528 2.10019 2.66053
842 2 6.58935 3.67315 2.91902
843 2 1.84858 1.26033 6.78563
844 2 3.62315 6.41239 9.10974
845 2 2.25677 1.56426 8.21148
846 2 3.41302 4.44668 4.35354
847 2 0.258656 5.32908 3.04363
848 2 1.203 4.95207 8.3
849 2 5.36208 1.52612 4.19283
850 2 0.735558 7.30294 8.12882
851 2 3.85826 1.4021 2.56076
852 2 8.4762 3.9 0.00556896
853 2 7.14414 1.97052 8.64171
854 2 5.98981 0.238262 1.821
855 2 7.3444 0.977825 4.03704
856 2 7.18679 0.175447 1.50016
857 2 3.16764 5.66185 8.22827
858 2 2.00178 8.55287 0.771537
859 2 7.84237 6.16164 4.84743
860 2 8.65771 1.6872 3.49451
861 2 7.97517 4.92419 8.64843
862 2 0.872023 7.01356 6.96664
863 2 6.10379 0.857247 5.53724
864 2 7.4432 3.04443 0.238526
865 2 1.29997 5.64783 4.56566
866 2 5.34459 5.61548 2.00731
867 2 9.02228 2.75758 0.975405
868 2 5.27738 6.63841 2.75183
869 2 1.71454 8.80037 4.04373
870 2 6.35913 8.49667 0.607275
871 2 3.06992 7.15899 7.88707
872 2 2.44607 3.44394 5.72934
873 2 4.73711 1.71377 3.14915
874 2 4.35392 7.16337 4.00033
875 2 6.2977 5.45433 8.80161
876 2 2.06985 7.55905 8.77518
877 2 6.2628 2.04977 3.00118
878 2 5.56539 2.73521 3.80285
879 2 1.61954 5.5991 2.21946
880 2 2.00181 3.63687 6.64374
881 2 5.32126 8.85327 6.45683
882 2 6.01237 0.503549 3.52952
883 2 6.33341 9.09321 6.32335
884 2 2.6796 6.88739 2.26908
885 2 3.50125 2.63157 6.23243
886 2 0.98824 2.3304 9.35572
887 2 1.72898 8.08083 6.30443
888 2 7.62603 3.40396 1.53841
889 2 0.550788 9.13094 2.41454
890 2 8.34256 2.49192 4.79904
891 2 1.34993 1.83855 2.61036
892 2 1.65591 7.57066 4.88672
893 2 2.48266 5.09026 0.920333
894 2 6.43994 8.49231 8.85097
895 2 0.120024 3.17327 5.74463
896 2 7.18165 1.25839 9.21724
897 2 6.08531 7.9448 5.55748
898 2 4.01766 7.60085 0.494407
899 2 0.824103 5.94331 7.15781
900 2 3.06165 0.023968 8.77509
901 2 2.88368 2.10877 3.52321
902 2 3.7966 0.168192 5.65546
903 2 8.87325 7.87966 7.89885
904 2 1.14265 3.25971 4.80552
905 2 2.86431 8.58785 2.06284
906 2 0.166689 1.64197 8.47687
907 2 8.62986 2.72861 2.65791
908 2 4.38329 3.48402 1.48836
909 2 4.7832 0.0529172 4.80281
910 2 2.8859 3.57566 8.2139
911 2 8.2031 4.18304 3.0416
912 2 3.76865 8.23478 7.50005
913 2 4.51425 8.28679 3.50761
914 2 6.95506 7.36616 4.3568
915 2 0.181723 0.842968 5.77654
916 2 9.15719 5.07991 5.17282
917 2 5.55513 4.10933 1.87265
918 2 1.52389 0.997227 0.924256
919 2 9.31905 1.51776 0.349853
920 2 4.47579 7.61012 8.56744
921 2 7.77377 1.78178 0.799467
922 2 5.56024 1.67525 7.22621
923 2 5.35346 7.69761 1.46559
924 2 5.38821 2.72959 2.08684
925 2 6.05616 6.10711 5.06682
926 2 6.28866 3.40157 6.23339
927 2 6.62505 1.0477 7.39648
928 2 2.04844 3.22151 2.02556
929 2 0.96591 0.118602 6.96059
930 2 1.05295 7.12474 1.66864
931 2 5.93007 7.38274 0.122577
932 2 5.05312 7.38999 5.78242
933 2 5.07286 0.737609 0.985662
934 2 4.59308 6.31132 1.14016
935 2 5.11039 8.56556 8.55729
936 2 2.97178 9.18882 3.01435
937 2 0.350439 3.97381 1.85492
938 2 8.1824 0.65044 8.28218
939 2 9.11144 2.85165 9.00228
940 2 4.01804 8.07344 5.03932
941 2 6.26454 4.2457 5.33016
942 2 6.7659 6.10308 3.9959
943 2 0.724081 6.53414 5.35032
944 2 5.52331 4.88396 4.34864
945 2 9.36692 7.83836 1.60127
946 2 0.209556 3.21389 8.04609
947 2 8.44791 5.46886 3.70327
948 2 8.67263 8.32849 5.62764
949 2 2.13748 3.66267 0.417707
950 2 1.0009 1.79499 1.01844
951 2 2.1566 5.8748 0.0752432
952 2 4.49736 6.87502 6.97998
953 2 1.93309 6.52366 6.15979
954 2 2.30426 6.01851 7.19756
955 2 6.07712 3.55875 7.54525
956 2 3.97931 6.11711 2.16383
957 2 2.9672 5.71741 1.69911
958 2 7.29618 4.25958 0.707205
959 2 4.27165 0.121356 3.11286
960 2 5.94874 5.99911 7.77147
961 2 2.04264 7.78463 7.19487
962 2 2.59028 1.57355 0.967223
963 2 9.23306 8.03748 6.64734
964 2 8.57408 2.21343 7.94713
965 2 2.91441 7.89053 4.89527
966 2 6.95306 7.82085 1.35464
967 2 0.396632 4.28125 5.09735
968 2 0.355864 4.63189 4.2833
969 2 0.851029 3.38839 3.38742
970 2 5.94032 2.01671 5.84829
971 2 8.36359 0.435657 0.673132
972 2 4.0189 4.96858 1.58862
973 2 1.37533 9.046 0.110307
974 2 6.95062 8.81165 2.87889
975 2 6.13703 2.48226 9.2743
976 2 8.94341 1.78305 5.92608
977 2 0.873488 8.65672 6.10338
978 2 1.75159 4.57918 7.77416
979 2 3.30301 6.92847 6.51125
980 2 7.24335 4.2936 2.22361
981 2 7.50244 0.455035 5.35624
982 2 2.85919 8.44064 5.94449
983 2 1.69294 0.298495 8.52987
984 2 6.09601 4.03296 0.106362
985 2 6.14953 8.60451 2.38417
986 2 0.0407736 9.30805 9.10798
987 2 7.6019 6.91175 3.09872
988 2 6.39729 7.36561 6.82789
989 2 7.80663 9.066 8.92188
990 2 3.38036 1.23898 4.8482
991 2 0.465052 8.10341 5.0421
992 2 6.2047 8.85847 4.00303
993 2 4.04256 6.00542 4.0316
994 2 5.49303 5.90634 3.92538
995 2 2.43431 2.56733 4.79424
996 2 7.71008 3.66655 3.76312
997 2 7.52354 0.636957 6.59142
998 2 8.10665 8.6541 1.13606
999 2 6.99007 2.7126 1.49855
1000 2 4.95349 0.502054 6.1019

Velocities

1 1.52487 -0.241585 -0.574228
2 -0.254913 1.14753 1.01467
3 -1.22138 0.0311391 -1.09183
4 0.633942 0.574532 0.698845
5 -1.0838 -0.588349 0.217243
6 -0.581123 0.419835 -0.0372692
7 0.514585 -0.159463 -0.303116
8 0.155674 0.760412 -1.59585
9 -0.877468 0.506625 0.756692
10 0.391023 -0.23011 -0.384283
11 0.926518 0.978501 -0.284229
12 0.0103787 -1.28784 0.812447
13 0.106527 0.898111 -0.34432
14 0.189228 -0.607226 0.8329
15 0.420426 0.260443 -0.831703
16 0.454628 0.730848 0.431257
17 0.218139 -0.607918 0.834588
18 0.787793 -0.295612 -1.02115
19 1.12274 1.37768 0.544057
20 0.0767629 -0.0148955 0.834687
21 -0.445329 0.337252 1.49235
22 0.449544 -1.15208 0.790307
23 -0.170969 -0.321719 0.680023
24 -0.126232 0.105304 -0.547008
25 -1.29366 0.0912671 0.95139
26 -0.411292 0.914667 0.303036
27 -0.329052 -0.354108 -1.35781
28 -0.836953 0.356445 -0.519232
29 0.391273 0.302367 -0.608544
30 0.536279 -1.2599 -0.322592
31 -1.07402 1.51465 0.179465
32 -0.0377753 0.443535 0.336137
33 -0.292916 0.669379 1.13995
34 -0.119241 -0.177114 0.197484
35 -1.29052 1.21955 -0.160514
36 -0.732756 0.10353 0.275669
37 0.78507 0.459314 -0.96775
38 -0.494908 0.286949 0.868259
39 0.384048 0.339934 0.295654
40 0.0358418 0.339441 1.45161
41 -0.653169 -0.694694 0.0511332
42 -0.666518 0.00595144 -0.176721
43 0.509954 0.50449 -0.422768
44 -0.0976056 -0.0520995 0.151237
45 -0.601262 -0.139073 0.105187
46 -0.130053 0.0961897 1.6011
47 0.100837 0.753204 -1.15875
48 -1.43006 -0.169035 -0.487396
49 0.973521 0.704214 0.402474
50 -0.671564 -0.6813 -1.64326
51 -1.27435 -1.04442 -0.328877
52 -0.00853753 1.11933 0.492342
53 -0.160459 0.35753 -0.201449
54 1.14064 0.296558 0.842752
55 0.34722 0.189175 -0.614092
56 0.610285 -0.0147783 -0.0187601
57 -0.685361 0.486033 0.698451
58 -0.179703 0.0658889 1.60391
59 -0.512206 -1.1734 0.0535147
60 -0.0267046 0.14121 0.823587
61 0.641565 -0.256957 1.09244
62 -1.14609 0.0718203 1.21289
63 0.479293 0.589029 0.211577
64 -0.448627 1.5296 0.521329
65 0.935155 0.531228 0.46348
66 -0.394114 0.211444 -0.600135
67 0.624153 -0.597029 -1.00893
68 -0.19718 -0.602588 0.338921
69 0.0171245 -1.40314 -0.40315
70 -0.288554 -0.413876 -1.05619
71 -0.462179 -0.911744 1.17766
72 0.214604 0.0330575 0.357933
73 0.844542 0.193634 1.23944
74 -0.24184 0.829651 0.75176
75 0.751591 0.790892 -0.822499
76 -0.39534 1.15125 0.539057
77 -0.286797 -1.00903 0.198922
78 -0.0288376 0.221268 0.899482
79 -0.328634 -1.36874 -0.674564
80 0.502081 -0.353651 1.45126
81 -0.0804506 1.11837 0.308946
82 -0.537019 -0.912548 -0.731386
83 0.402344 0.0327701 -0.149573
84 -0.0962996 -0.385024 -0.641776
85 0.610693 -0.786741 -0.0822281
86 1.08879 -0.621781 0.618797
87 0.123656 -0.401282 0.0368028
88 0.750262 0.589042 -0.296719
89 0.474146 -1.21915 0.967719
90 0.803113 0.831489 0.299518
91 0.233052 -0.0200846 -1.3607
92 0.320453 -0.144165 0.171068
93 -0.647394 -0.2609 1.0892
94 1.77023 -0.180884 -1.44605
95 0.0168351 -0.0978813 0.0790342
96 -0.332211 0.168074 0.150536
97 0.997277 0.228259 -1.20312
98 -0.92426 -0.0477505 -0.868974
99 1.91499 -0.439386 0.425409
100 0.459653 -1.36041 0.0798044
101 -0.512113 0.975673 -0.322934
102 0.946488 -0.586224 0.490228
103 0.644728 0.96069 -0.417444
104 0.0603223 -0.0660896 -0.0596441
105 0.209954 1.47435 -0.0705539
106 -0.0269318 0.971864 0.332883
107 0.804279 -0.90235 1.18078
108 0.189645 0.0910044 0.812504
109 1.03834 1.13995 1.04795
110 -0.252834 0.800338 -0.308053
111 -0.464185 -0.446041 0.763218
112 1.17471 0.428249 -0.845157
113 -1.00305 -0.200326 1.0439
114 1.30254 1.15606 0.200458
115 1.77722 0.495413 -1.64776
116 -0.0335976 -0.126795 0.654244
117 -1.54269 0.0483393 -0.247206
118 -0.82049 -1.54542 0.218872
119 0.900621 0.0277601 -0.435533
120 -0.478515 -0.24398 0.0163813
121 0.0717973 -0.313712 0.273561
122 0.50875 0.337339 1.24049
123 0.606017 0.181672 -0.573732
124 -0.186612 -0.0572489 -1.71281
125 -0.308406 -1.68479 -2.18796
126 -0.881761 0.41705 -0.565374
127 -1.09277 1.16658 0.414588
128 0.0154424 0.533345 0.0269897
129 -0.829042 1.11443 -0.550093
130 -0.464577 -0.604618 -0.389056
131 0.518436 1.39926 0.108979
132 0.780738 -0.288524 -0.0452165
133 0.585216 0.451849 -2.00119
134 0.468991 0.608853 1.12209
135 0.111214 0.715559 -0.247062
136 -0.435943 0.557522 -0.700435
137 0.867482 -1.04579 1.92814
138 -0.146599 0.365322 0.274759
139 -0.191344 0.419371 0.31719
140 -1.25869 1.09965 0.599551
141 0.427126 -0.0820888 0.270836
142 -0.610098 -0.0866036 -0.048172
143 -0.907234 0.927714 1.4639
144 -1.03095 -0.256417 -1.43109
145 -0.272959 -0.516916 0.679203
146 0.425808 -1.0743 -0.220523
147 -1.32836 0.451107 0.044975
148 0.461841 -1.09099 -0.498005
149 -1.1371 -0.0095926 0.545493
150 0.389508 1.34456 -0.12116
151 -0.155683 -0.109717 0.158431
152 -0.91937 0.100603 -0.763984
153 -0.364044 0.120842 -0.473076
154 1.02588 1.28474 0.444096
155 0.457304 -0.0558498 -0.103642
156 0.000539347 0.985066 0.0230195
157 0.133277 -1.0584 0.610869
158 -0.339478 -0.071142 1.3552
159 -0.418251 1.19246 1.19088
160 -0.40047 0.0591962 0.372981
161 -0.0330361 0.0223006 0.24868
162 0.381756 0.867723 -1.10343
163 -1.53524 1.41758 0.479172
164 -0.495373 -0.0574232 -0.721885
165 -0.991081 -0.234395 -0.067092
166 0.109368 0.583481 -0.0188226
167 -0.149112 -0.426489 1.43041
168 -0.169793 -0.714547 0.209164
169 -0.323636 -0.836392 -0.438075
170 0.189443 1.21906 -0.318904
171 1.30459 -1.54813 1.30933
172 0.858356 1.0637 0.871646
173 0.0138177 1.18221 1.21355
174 -0.727228 -0.735115 -0.104963
175 0.169957 -0.455038 0.632703
176 0.0172734 0.962478 -0.098351
177 -0.828237 -0.353448 -1.05842
178 -0.683421 -1.17888 0.876542
179 0.538379 -0.0274155 0.181908
180 -0.0130969 0.725162 0.0771981
181 -0.884878 0.813251 -0.937245
182 0.304882 0.0541973 0.77437
183 -0.884381 1.06318 0.125389
184 -1.38382 -0.56708 -0.418269
185 -0.73151 -0.678165 -0.240506
186 -0.242886 0.0402654 0.155235
187 -0.50668 0.874141 1.54508
188 0.322311 -0.415007 -0.23408
189 -1.48118 -0.298417 1.30868
190 -0.718005 0.383436 0.222758
191 0.592549 0.372234 -0.114655
192 0.155054 0.481907 -0.343005
193 -0.0289005 -0.0755466 -1.53758
194 -0.517043 -0.612581 -0.180223
195 0.26464 1.11844 1.7584
196 -0.652295 -0.954069 0.49523
197 1.13502 0.36852 -1.17035
198 -0.719449 0.515375 0.174331
199 -0.445809 0.644864 -0.447889
200 0.752397 0.737692 0.0791876
201 0.5667 0.222836 -0.0232673
202 -0.350426 -0.172815 -0.824764
203 -0.293648 -0.0316843 -1.81038
204 1.72199 1.65802 -0.0677136
205 -1.39823 0.0813794 0.375166
206 0.815598 0.537714 -0.981705
207 0.0909609 0.18175 -0.0562427
208 1.07971 -0.395348 -0.802874
209 0.438236 -0.474764 0.203996
210 -0.365695 -0.032512 0.201996
211 -0.103597 0.0555331 -0.0561011
212 -0.372996 0.557866 0.858338
213 -0.395671 -0.352264 0.189389
214 -0.299694 0.513354 0.865921
215 -0.107768 0.277573 1.00038
216 -0.238834 -1.08888 -0.494747
217 0.220138 0.886848 -0.206853
218 0.29543 1.75265 0.647777
219 1.43926 -0.432845 -0.759759
220 -0.786741 -0.712118 -1.00137
221 -0.204452 0.323449 -1.16312
222 0.125684 0.976677 -0.399994
223 0.0260392 -0.0580712 -1.13566
224 0.00723282 0.384023 0.237104
225 0.538074 -1.71831 -0.544569
226 -0.367062 -0.385834 -0.109809
227 1.04091 -0.141442 -0.130472
228 0.0619702 -0.643401 -1.13835
229 -0.0319228 -0.0901802 -0.608508
230 1.49044 -0.403986 -0.306719
231 0.62673 0.128067 0.346396
232 0.914821 -0.182724 -0.26704
233 0.668706 -0.803543 0.463762
234 0.221293 -0.407039 0.00506141
235 -0.505721 0.426121 -0.356231
236 -0.646515 0.286632 -0.770558
237 0.672091 -1.19934 -0.257642
238 -0.11943 -1.03219 0.871121
239 -1.24262 0.465364 0.249604
240 0.550913 0.329832 1.02572
241 -1.01111 -0.100379 0.67439
242 -1.40364 0.0456536 -0.736901
243 -0.146994 1.19024 0.101243
244 -0.0724531 -0.664135 0.295895
245 0.379883 0.0201014 0.583894
246 -0.0562254 0.838431 0.369044
247 0.174195 0.188931 0.213222
248 0.487695 1.29406 0.922535
249 -1.18391 -0.629722 -1.31737
250 -1.39496 0.632959 0.33071
251 0.440955 -0.419407 0.725331
252 0.148302 -0.251075 -0.929315
253 0.161351 0.181745 0.0997544
254 -0.451047 0.107129 0.607115
255 0.639478 0.488971 0.559737
256 -0.434029 0.278243 0.653424
257 -0.106782 -0.808983 -0.842594
258 0.540868 -0.194788 0.246214
259 -0.104587 -0.197405 -1.29292
260 0.341391 0.125631 0.460166
261 0.472729 0.211573 1.07596
262 -0.149808 0.439179 -0.486064
263 0.00593669 0.119959 0.265504
264 -0.127864 0.624386 -0.788531
265 0.738291 -1.83332 0.53214
266 -0.625329 -1.11438 1.04453
267 -0.82742 0.359434 0.603523
268 0.704185 0.313573 -0.134398
269 0.411044 0.596141 -0.978214
270 -0.6737 0.10471 -0.137869
271 0.487317 0.99293 0.330883
272 -0.768865 0.667089 -0.106699
273 -0.262674 0.702726 0.630983
274 -0.0712321 -0.983912 0.10389
275 -0.0926127 -1.03477 0.0456685
276 1.48946 0.20514 0.610052
277 -1.27248 -0.373967 -0.611182
278 0.147096 0.180405 -0.248392
279 1.30075 1.08465 0.579862
280 0.307239 0.0289488 0.328791
281 -0.549932 -0.87713 0.468743
282 -1.11484 0.239762 -0.353333
283 -0.201903 0.717066 -1.3028
284 0.623494 -0.834001 -0.0878245
285 0.177715 -0.478098 -0.281729
286 -0.798348 0.505313 -1.74349
287 -0.0881493 1.82256 -0.238178
288 0.684091 -0.0797238 0.220748
289 0.43289 -0.0803915 -0.216156
290 -0.110523 0.286544 0.891485
291 -0.790623 0.436957 -0.520748
292 1.17704 1.29328 -1.01999
293 -0.275553 0.137785 1.63765
294 0.720685 -0.0982244 1.1736
295 -0.956043 -0.116883 0.0211875
296 -0.870615 0.50653 -0.0893828
297 0.246073 -0.0955964 -0.209069
298 -0.627626 0.0161899 -0.233348
299 0.0953304 -0.971493 -0.326547
300 0.0510615 0.183955 -0.39818
301 -0.969841 0.0367485 0.433933
302 1.89348 -0.1475 -0.137954
303 1.05316 1.06639 -1.05359
304 -0.321689 1.07847 0.0111454
305 0.814887 1.80465 -0.868677
306 0.207163 1.42088 -0.0352823
307 0.278496 -0.0999303 0.510566
308 -0.979521 0.597104 0.0501556
309 -0.87273 -0.191758 0.178189
310 0.151415 -0.496221 0.121703
311 -1.11865 -1.21008 0.390375
312 0.0954032 -0.00815574 -0.0844496
313 0.783259 0.195076 0.233638
314 -0.375964 0.947703 0.613604
315 0.615769 0.473362 -0.711704
316 -0.37917 -2.02676 -1.13221
317 -1.55857 -0.10819 -1.18807
318 0.205407 0.166135 0.505317
319 0.482599 -0.503861 0.0438556
320 -0.164501 -0.829521 0.00473486
321 -0.874604 1.30972 -0.33211
322 -0.23531 0.46082 -0.0918736
323 -0.730547 0.484028 0.274874
324 -0.415701 -1.156 -0.480407
325 -0.262077 -0.97426 0.986225
326 0.42108 1.25998 -0.0587823
327 -0.253073 -0.172053 0.46335
328 0.222124 0.308279 0.216994
329 -0.140991 -0.338577 -0.768658
330 0.742473 1.65414 0.720506
331 -0.971675 -0.0614284 0.40139
332 -1.1409 -0.927779 1.01583
333 -0.0514257 -1.55447 0.751321
334 -0.122347 -1.0387 -0.364642
335 0.324189 1.15947 0.239263
336 -1.4185 1.11886 0.437436
337 0.813259 0.682222 1.0561
338 0.378395 0.304835 0.56675
339 0.44505 -0.56885 1.02203
340 -0.96908 -0.823854 0.447156
341 -0.177442 0.38577 0.406731
342 0.0349097 -0.540661 1.9004
343 1.59814 -1.1782 1.2173
344 1.18873 0.56752 -1.07712
345 -1.05941 0.301249 0.496628
346 -0.763984 -0.242383 -0.841899
347 1.17299 0.555263 -0.0101425
348 -0.15515 -0.598765 -1.13212
349 -1.12354 -0.560072 0.383759
350 0.253563 -1.23744 -0.880749
351 0.710743 0.735874 0.345294
352 0.995021 0.424058 0.458047
353 -0.610653 0.645572 -0.543235
354 0.110247 0.281733 -0.416227
355 -0.921207 0.470759 1.10285
356 -0.243893 -0.572957 -0.967016
357 -0.472942 -1.08499 0.970158
358 -0.50175 0.14814 0.806427
359 -0.0587581 1.74819 0.716292
360 0.81715 -0.27708 0.195396
361 0.975116 0.0143988 -1.26788
362 -1.55178 -0.0524735 -0.0124487
363 -0.318508 -0.115754 0.989277
364 0.338963 -0.0110123 0.646636
365 0.825741 -0.47892 0.739117
366 -0.543267 -1.79226 0.0285183
367 -0.485876 -2.09348 1.10397
368 -1.09635 -0.250378 0.543201
369 0.284426 0.619613 0.548188
370 -0.0772467 -1.86457 -0.319751
371 -0.271168 -0.837971 1.19908
372 1.33913 0.729376 1.01137
373 0.0319484 0.406379 0.0220153
374 0.603091 1.02697 -0.557997
375 -1.59581 0.0242586 0.630898
376 -0.0867687 0.164933 -0.153049
377 0.906934 0.752875 -0.0301708
378 -0.00823679 -0.925362 -0.772714
379 -0.529288 0.394877 -0.467829
380 -0.18728 -1.10025 -0.401847
381 0.389302 -0.48479 -0.462683
382 0.374298 -0.537003 0.480636
383 -0.820321 -1.07613 -0.278163
384 -0.581238 -0.853453 -0.41578
385 0.679632 -0.171882 0.430159
386 0.376203 -1.15599 0.753804
387 0.177456 -0.207662 0.0262856
388 -1.09678 0.367503 -0.00738334
389 0.0820355 0.49351 -0.90246
390 0.639783 0.0115069 0.565298
391 -0.489095 0.794513 0.699616
392 -0.449487 -0.229673 -0.805443
393 0.0624013 0.184166 0.371838
394 -0.00146076 -0.64056 0.19971
395 -0.76399 -0.767921 -0.447799
396 -0.0228451 0.200715 -0.247955
397 0.148865 -1.22474 0.177391
398 -0.170426 0.367363 -0.324686
399 1.16961 -0.356151 -0.237198
400 0.154296 -1.07425 0.975254
401 -0.602488 -0.681702 -0.478736
402 0.595335 -0.671519 -0.0839858
403 -0.393299 -0.741661 -0.017951
404 -0.103201 0.14331 0.218804
405 -0.00446704 -1.5872 0.0675319
406 0.612476 -1.40995 1.73957
407 1.32323 0.909443 -0.0224661
408 0.152506 1.6368 -0.162495
409 0.312074 0.975371 -0.0400221
410 0.339774 0.125425 -0.3977
411 -0.410563 0.835215 -0.922098
412 0.269776 -0.0223227 0.779216
413 0.0419776 -0.603997 -0.964866
414 0.37022 0.148535 0.36696
415 0.0287093 0.408868 -0.273471
416 1.49349 0.183282 -0.674812
417 0.862989 -1.52882 0.646138
418 0.07949 -0.560496 -0.426818
419 0.759461 -0.150121 0.68192
420 -0.488893 -0.135449 -1.63504
421 1.25118 -0.220556 -0.502878
422 0.345454 0.450391 -1.76535
423 0.493323 0.862904 0.530868
424 0.116745 -0.587843 0.226144
425 0.516594 -0.247068 -0.546743
426 0.503073 -0.0450526 0.150501
427 0.766791 -0.734391 -0.300533
428 0.378885 -0.427282 -0.3535
429 0.00521354 -0.862936 0.944917
430 0.776307 -0.15753 0.281503
431 0.145696 -1.3609 0.027501
432 0.575925 0.255192 -0.248882
433 0.542756 -1.06814 0.770217
434 -0.157805 0.7717 0.599263
435 0.12579 0.20284 -0.00388438
436 -0.14275 -0.672122 -0.117312
437 -0.280719 -0.761969 1.19849
438 -0.382803 0.96791 -0.695336
439 0.217334 0.325867 -0.126722
440 0.73915 -0.462626 -1.84985
441 0.0602356 0.472907 0.362698
442 0.904598 -0.430827 0.452241
443 -0.0808536 -1.59063 -1.15023
444 0.676917 -0.266478 0.428758
445 0.466509 -0.830882 -0.391449
446 -0.487077 -0.0984279 0.0549737
447 0.300152 -1.31812 0.684452
448 -0.366203 -1.25712 -2.03795
449 0.198084 0.00687395 0.793734
450 -0.517939 -0.132388 -0.418783
451 0.890513 0.482377 -1.54282
452 -0.0374206 0.029964 0.101554
453 -0.114236 0.0879522 -0.203833
454 -1.30636 -1.35262 -0.106675
455 -0.339674 -0.386741 0.298894
456 -0.940888 1.33823 0.979567
457 1.03951 -0.265459 -0.463836
458 -0.251571 1.44638 1.36156
459 0.282737 0.816393 0.0638386
460 1.43312 0.459087 1.17738
461 -0.417381 0.014832 -0.739729
462 0.555784 0.457502 0.0154517
463 -0.357589 0.440681 0.997742
464 0.1842 0.741945 0.0716762
465 -0.530121 0.292619 -1.00281
466 0.517932 0.441881 0.676566
467 0.0157731 0.991416 0.467035
468 -0.601543 -0.541282 0.680229
469 0.0554606 0.606308 0.382302
470 0.0328965 1.64987 -0.327251
471 0.22088 0.222734 0.491485
472 0.084955 0.526281 0.83281
473 -0.00840079 1.08469 -0.916753
