473 -0.0641851 -0.152713 -0.230104
474 -0.923665 0.2532 -0.324456
475 -1.97257 -0.481511 0.803328
476 -1.06294 0.136221 -0.440162
477 -0.835187 0.586268 -0.531312
478 -0.690193 -0.244328 -0.425647
479 -0.371858 1.20485 0.0202801
480 -0.23354 0.981775 -0.95903
481 0.26355 0.795365 -0.94962
482 -0.310259 1.01043 0.461881
483 0.0438812 1.29788 1.37476
484 -0.558779 -0.355547 -0.620974
485 0.232156 -1.14503 0.17322
486 1.3627 0.731939 0.67997
487 -0.64578 -0.51164 -0.0632631
488 -1.76419 -0.200506 0.298373
489 -0.934338 0.0986457 -0.826908
490 -0.471066 -0.763543 0.105548
491 0.343593 -0.357507 -0.281
492 0.0815378 0.516258 0.398559
493 -0.992428 -0.376633 -1.12128
494 -1.04383 0.401372 -0.0847892
495 -0.615103 -0.3392 -0.543837
496 0.287155 0.602745 0.0884874
497 -0.480217 0.788711 -0.343504
498 0.813582 -0.453257 0.636662
499 -0.652042 -1.07579 -1.61542
500 -1.27927 -0.583235 1.29084
501 0.405091 0.258453 0.789311
502 -0.248809 -1.00122 -0.26261
503 0.229933 -0.179219 0.101509
504 -1.08367 0.421785 1.18316
505 -0.871406 -0.317557 0.998939
506 -0.29781 -0.107511 -0.883855
507 -0.470058 0.872814 -0.212386
508 -1.41298 0.535693 -0.905463
509 0.714059 -0.973685 1.05315
510 0.602825 0.859202 0.55985
511 0.273997 -0.601834 0.067886
512 0.127358 0.436723 0.212372
513 -0.901263 -0.406764 0.389823
514 0.816172 0.27353 -0.400199
515 0.603002 1.04061 -0.49665
516 -0.134282 -0.450614 0.656032
517 0.8193 -0.38592 0.4807
518 -0.0259357 0.137986 -0.522388
519 0.0267848 0.0657027 -1.94522
520 0.310509 0.58604 -0.806833
521 -0.995563 -0.252011 0.493764
522 -0.35825 0.50185 0.677672
523 0.102056 0.0306927 1.0774
524 -0.273193 -0.943892 0.265749
525 1.41735 0.507015 0.722651
526 -0.0599066 0.172066 -0.198848
527 0.475229 0.147718 -0.466371
528 -0.352105 0.290707 0.103713
529 0.314579 -0.579716 1.29224
530 0.399111 -0.394492 0.278846
531 -0.892568 0.489878 0.13168
532 0.103762 -1.02067 0.850864
533 0.784323 -0.893404 -0.308172
534 1.2925 -0.211976 0.434625
535 0.706001 0.131585 0.433341
536 -1.89024 1.79747 -0.169721
537 0.589628 1.06326 -0.396034
538 -0.66102 -0.770353 -0.734122
539 1.02459 -0.381643 -0.0452871
540 0.131609 0.393209 -0.592789
541 -0.621958 -0.265774 -1.61676
542 0.939779 -0.265064 0.120978
543 0.768307 -0.189669 -0.715742
544 0.948402 1.80303 -0.94853
545 -0.176435 0.0224241 -0.0364172
546 0.208536 0.214551 -0.802141
547 -0.557135 -1.27141 0.756249
548 0.726341 0.730103 -0.101114
549 1.28048 0.421492 -1.14175
550 -0.369519 -1.09446 -0.508336
551 -0.0765427 -1.52101 0.1088
552 -0.579878 0.362249 -0.42538
553 -0.181389 -0.390703 1.00933
554 -0.439478 -0.335416 0.586971
555 -0.0806213 -0.407907 0.189834
556 0.313359 0.482482 -0.0302431
557 -0.831688 -0.385818 0.0570266
558 -0.982045 -0.283872 -1.48351
559 0.580593 0.242461 0.227642
560 -0.890572 0.972387 -0.694185
561 1.24013 0.595261 0.142384
562 -0.738204 -0.920435 -0.886973
563 -0.407674 -0.017926 0.132382
564 0.025982 0.236874 0.860076
565 0.399346 -0.168707 0.0669776
566 1.06794 0.685852 0.374981
567 0.541804 0.166096 -0.470926
568 0.228227 0.286956 0.928642
569 -1.31661 0.312581 0.212092
570 -1.57364 -0.510374 -0.12213
571 -0.132888 -0.781619 0.717802
572 0.895509 1.03184 1.10783
573 -0.322636 -0.427821 0.20216
574 0.0566635 1.00925 -0.091179
575 0.666529 -0.577822 1.35529
576 -0.0325995 0.145362 -0.880972
577 0.145349 1.00755 0.608316
578 -0.867897 -0.213006 -0.181304
579 -0.390809 -1.17808 -0.837395
580 0.0705197 1.83403 -0.121612
581 -0.0304699 0.0190885 -0.114891
582 0.299263 0.678138 -0.330281
583 1.22303 0.74691 -1.26192
584 1.17822 0.074274 -0.566742
585 -0.175862 -1.60422 -0.600803
586 -0.35641 -0.284641 1.28559
587 0.258897 -1.37176 0.847978
588 -0.834685 0.778067 0.278564
589 0.808759 0.291639 0.783229
590 0.194953 -0.0302844 -0.145879
591 1.02997 -0.69831 -0.538181
592 -0.356799 -0.877604 0.261517
593 1.18623 -0.424809 0.0422991
594 -0.00338672 -0.294045 -0.102757
595 -0.175336 -0.379311 -1.2332
596 0.655573 0.270126 -0.408412
597 -0.0729303 -1.08431 0.975985
598 -0.0738059 -1.8164 0.356005
599 0.80094 0.931724 0.320442
600 0.421715 0.0587629 0.310617
601 0.0697842 0.0219904 0.358196
602 -0.245555 -0.299274 0.39634
603 0.651185 -0.267826 -0.279633
604 -0.644454 -1.08762 0.399081
605 -0.0622084 -0.0900632 -0.627337
606 -0.238112 0.302503 -0.127771
607 0.248707 -0.606216 1.61375
608 0.145155 0.380375 1.05624
609 -0.136842 0.188706 -0.0375039
610 0.572808 -0.358544 0.070119
611 -0.785538 -0.0351025 -0.252948
612 0.895562 0.830866 0.0339331
613 0.762028 1.07081 -1.06483
614 -0.464833 -0.306275 0.0310221
615 0.359272 -0.318645 1.99768
616 -0.189985 0.845437 -1.3298
617 0.377895 0.984783 0.233674
618 -0.0762218 0.221316 0.723381
619 0.727942 0.731594 -1.11335
620 0.391294 0.177553 -0.347206
621 -0.467905 -1.35735 0.568559
622 -0.0805933 -0.327844 -0.550116
623 1.13463 0.902224 -0.186321
624 0.299196 -0.336774 0.379313
625 -0.158033 0.220603 -0.541878
626 -0.349803 -0.239831 -0.282341
627 -0.259681 0.569752 -1.2918
628 -0.116721 -0.0688408 -0.599774
629 0.962883 -1.47636 0.883081
630 0.922129 -0.0937139 0.800534
631 -0.405289 0.0345904 0.0807453
632 0.0128435 0.141643 0.600568
633 -0.292645 0.652896 0.559454
634 0.634828 -0.727512 -0.554038
635 0.566345 -0.0117744 -0.204093
636 -0.448054 -0.528983 -0.664228
637 -0.962237 -0.213192 0.382681
638 0.425866 -0.540302 -0.349107
639 -0.0636641 -0.317363 1.24141
640 -0.673816 0.938875 -1.02159
641 1.41021 -0.810022 -1.2606
642 -0.327022 -1.31409 -0.012483
643 0.903836 0.871494 -1.13075
644 1.14117 0.47161 -0.985365
645 1.11507 0.291846 1.35515
646 -0.98062 -0.642776 0.292246
647 -0.510812 1.15944 -0.477768
648 0.654298 -0.189175 -0.197457
649 -1.00806 1.45031 -0.236362
650 0.411465 -0.530367 0.120719
651 -1.19041 -0.197784 -0.212123
652 0.598726 0.766556 -0.0392354
653 -0.756889 0.371957 -0.257559
654 -1.0427 -1.21758 -0.483091
655 -0.146878 -0.855952 -0.579773
656 -1.01375 0.56696 -0.196772
657 -0.420359 -0.175748 -0.428913
658 1.48142 -0.0472504 -0.814908
659 0.931183 0.635937 0.472578
660 0.545321 0.615106 -0.145708
661 0.782814 -0.778921 -0.386564
662 0.136669 1.11635 -0.639719
663 -1.11002 0.0942705 0.250303
664 -0.767487 -1.25393 1.07377
665 -0.810673 0.779138 -0.989442
666 0.401486 -0.135882 0.859655
667 0.626626 -1.09761 -1.00258
668 0.0456672 1.14097 -0.274178
669 0.235139 -0.0691151 -0.378104
670 -0.629452 0.472271 -0.596522
671 1.00363 -0.385775 0.336162
672 -0.234141 -1.47201 -0.0789927
673 1.48222 0.13006 0.561396
674 1.68797 -1.65638 -0.114443
675 -0.791844 -0.724799 -0.149195
676 0.842777 -0.301672 0.0201561
677 0.0284385 -0.0976228 -0.0902367
678 0.238101 0.730455 0.119378
679 0.0895607 -0.337043 0.637374
680 1.58574 0.0892145 -0.145151
681 0.843957 0.0839264 0.236071
682 -0.480453 -0.422617 -0.194443
683 -0.276925 0.81254 0.0704815
684 0.642328 -1.44978 0.580781
685 -0.143818 -0.43916 -0.355672
686 1.49528 -0.00634368 -0.166519
687 0.27598 -0.693057 1.25048
688 -0.271005 0.516702 0.27308
689 0.768162 0.602279 0.0643325
690 -0.0578225 -0.527129 -0.39623
691 0.791123 0.0772329 -0.293463
692 -0.218855 -1.02972 0.983718
693 0.461848 -0.662988 0.121297
694 -0.21657 -0.366244 -0.992011
695 0.651819 -0.344825 -0.202746
696 -0.237346 0.101415 -0.665923
697 -0.351637 -0.961648 0.587389
698 -0.871132 0.876828 0.182022
699 -0.145279 -0.478597 -0.297929
700 -0.670399 0.696691 -0.604021
701 -0.910679 -0.521923 0.76368
702 0.131408 0.953133 -0.245097
703 1.48227 -0.636233 0.539115
704 1.08108 2.06372 0.107214
705 -0.144656 -0.339819 0.793416
706 0.702108 0.713334 -0.32923
707 0.0406293 -0.79893 0.42156
708 -0.726086 0.0617235 0.62361
709 0.786009 0.170431 0.24942
710 -0.698569 -0.0708279 0.265872
711 -0.490493 -0.101396 -0.27702
712 -0.418929 -0.0473094 0.945388
713 0.0763686 -1.30107 0.128934
714 0.737766 0.0262526 0.117183
715 -0.190154 0.494662 0.509347
716 1.19284 0.24686 0.53655
717 1.06341 0.137552 0.336396
718 -1.25349 -1.07208 -0.267573
719 0.169586 0.841428 0.732147
720 -0.32599 1.20208 0.767014
721 -0.88178 -0.618883 0.395436
722 1.07846 0.953748 0.668453
723 0.477006 -0.431031 -0.260484
724 0.937125 1.03949 0.148874
725 -0.568231 0.831606 -0.0159648
726 0.608809 1.01657 -0.119442
727 0.738834 -0.337073 -1.14173
728 0.852987 0.00841117 -0.104773
729 1.47678 -0.977127 0.509744
730 0.973468 0.922165 -0.54371
731 -1.22229 0.47263 -0.644363
732 -0.0860812 -0.27398 -0.254676
733 0.611385 -0.970718 -0.751278
734 -0.0295792 -0.405845 0.0371041
735 -0.325001 0.00499578 0.231937
736 0.582667 -0.143824 -0.555946
737 -0.254685 1.39359 0.769189
738 1.59384 0.95819 1.75017
739 0.942405 0.639216 0.403747
740 0.790433 0.375529 -0.307234
741 0.188115 -0.436491 -1.16413
742 -0.437744 0.200221 0.314452
743 -0.144684 -0.31815 -0.133135
744 0.473864 -0.890347 0.232967
745 -0.680413 -0.437451 0.402079
746 0.271614 0.217186 -0.486968
747 0.532944 -1.72068 1.32621
748 -0.56479 0.658224 -0.0439167
749 -0.220584 0.218621 -0.109578
750 -0.728742 -1.43927 0.208827
751 -0.0606211 -2.32157 0.756321
752 0.0848575 0.833296 -1.00228
753 0.199381 0.530141 0.810398
754 -0.315176 0.126508 0.169114
755 -0.389905 -0.0260653 -0.618381
756 0.430034 0.258746 0.501074
757 -0.0578246 -0.143345 -0.433434
758 0.814362 -0.193884 -0.519698
759 -0.232477 -0.733129 -0.00384973
760 -0.935265 -1.00363 0.358112
761 0.504623 0.310056 -1.03469
762 1.10384 1.31883 0.213517
763 -0.294827 -0.103283 0.385897
764 0.132058 0.508619 0.474591
765 0.127483 -0.731487 0.221862
766 -0.197096 -0.878686 0.799383
767 0.302752 -0.767666 -0.0159103
768 -0.063855 0.0464542 -0.0110766
769 0.453918 0.0638225 0.865138
770 -1.51099 -0.0690528 0.151223
771 -0.27332 -0.312518 -0.689577
772 -0.706687 -0.373906 0.927247
773 -0.685388 0.726157 -0.737795
774 -0.79935 -0.10904 -0.418683
775 -1.08446 -0.545356 -0.18641
776 0.480273 -0.223945 0.640997
777 -0.536396 0.180215 -0.464973
778 -0.258711 -0.160551 -0.495137
779 -0.588074 0.0718506 -0.033942
780 -0.985411 -0.505663 -0.311599
781 -0.470367 0.00411532 -1.54097
782 -0.0422788 0.793791 -0.29509
783 0.230377 0.329064 -0.784886
784 -0.218118 -0.978684 -0.044198
785 -0.605127 -0.446427 -0.303741
786 0.0467115 0.170502 0.275317
787 -0.389965 0.371107 0.356294
788 -0.114732 -0.808538 1.52718
789 -1.39162 -0.620688 0.685957
790 -1.40736 -0.0232981 1.18045
791 0.285138 0.996041 0.394571
792 -0.75568 0.12974 -0.894838
793 -0.0746667 0.256858 -1.02262
794 -0.308203 0.397974 0.540241
795 -0.208286 0.244989 0.109456
796 -0.230537 -0.303254 0.836634
797 0.400677 -0.227282 -0.919397
798 0.0793779 -0.246495 0.237383
799 0.694703 -0.371177 -0.197389
800 0.940881 -0.31971 -0.416745
801 -0.274007 0.510782 -0.565265
802 0.56168 -0.0520246 0.896714
803 -0.381111 -0.14923 -0.117957
804 -0.55465 -0.0618716 -1.13779
805 -0.585892 -0.628739 -1.03124
806 0.0754595 -0.851916 -0.332775
807 -0.0819947 -1.03837 0.436718
808 -0.787727 -0.763816 -0.760857
809 0.152852 -0.413391 -0.908637
810 -0.111165 0.163633 -0.113384
811 0.00498371 -0.319856 0.676055
812 1.07015 0.806924 0.829534
813 0.408466 0.431061 0.564256
814 -0.827585 -0.307472 1.04725
815 0.419691 0.573897 0.130922
816 -0.876334 1.41435 -0.214018
817 0.931403 1.07086 -1.90211
818 -0.554905 0.344499 -0.322621
819 0.0631221 -0.264593 -0.438552
820 -1.59914 -0.261533 0.568799
821 0.576604 -1.46875 -0.0203729
822 -0.936743 0.77198 0.384808
823 0.390234 1.33738 0.0421443
824 -1.23257 -0.507751 -0.616389
825 0.997751 0.235695 -0.522153
826 -0.841081 1.01249 0.260383
827 0.82838 0.491504 0.135219
828 -0.823107 0.288052 -0.560345
829 -0.472103 -0.768987 -0.451963
830 1.34933 -0.444698 0.561271
831 -0.866592 -0.559248 0.0763961
832 0.0630892 0.676411 0.272736
833 0.260858 -0.455543 0.685633
834 -0.800125 -1.28425 -0.595543
835 -0.174054 0.450095 -0.551353
836 -0.0815346 0.418274 1.0264
837 0.0785212 -0.460018 -0.123054
838 0.794489 0.0959814 -0.101644
839 -0.700453 -0.123335 0.179895
840 0.698857 -0.298491 0.11483
841 -0.79195 0.719202 0.247517
842 0.502807 0.543777 -0.736547
843 0.298802 -0.812944 -0.102772
844 0.621072 0.640088 -1.00082
845 -0.570651 -0.352088 -0.614305
846 -0.256943 0.491285 0.531702
847 0.100189 0.831327 0.0566917
848 0.309164 0.148748 0.240902
849 -0.00789508 -0.294413 0.519282
850 -0.672246 0.835068 -0.253274
851 0.118469 0.168049 0.175274
852 0.320295 1.50822 -0.267851
853 2.12859 -0.371525 -0.0139626
854 0.377913 0.976996 0.551545
855 -0.501809 0.322866 1.29893
856 0.278052 -0.457628 0.170938
857 0.493441 0.0320977 0.760071
858 -0.944368 -1.05082 0.31228
859 -0.242366 -0.236158 -0.879664
860 -0.524813 0.414772 -0.141174
861 -0.268884 -0.0432627 0.207047
862 1.25852 0.677194 -0.695732
863 0.257322 0.588461 -0.592468
864 -1.02057 -0.595121 -0.118065
865 -1.24381 -0.729499 0.343624
866 0.319675 1.12169 -0.492883
867 -0.659986 -0.361044 -0.885359
868 -0.987006 0.263822 0.237776
869 -0.343252 -0.724743 1.17777
870 -0.165519 0.11268 1.34826
871 -0.404492 0.163925 -0.738081
872 -1.95298 0.491439 -0.978694
873 0.416396 0.0667138 0.158921
874 0.900805 0.755748 -1.1112
875 -0.124768 -0.793281 -0.789088
876 -0.80507 1.10763 0.0105589
877 0.209745 -0.686783 0.551815
878 -0.260339 0.902941 -1.11775
879 0.0721357 0.425326 -0.427713
880 -0.106027 -0.219126 0.183679
881 0.816977 0.0578277 -0.846142
882 -0.0162074 -1.15476 1.34984
883 -0.484631 -0.356882 -1.16142
884 1.00566 -0.00262336 0.12867
885 -0.902511 -0.16986 0.605518
886 -0.221116 0.807559 -0.505211
887 0.648945 -0.122262 -0.241597
888 0.447646 -0.223161 0.0322543
889 -1.25711 -0.221094 -0.115034
890 0.991905 -0.450388 0.548549
891 -0.582067 -0.777142 0.144601
892 0.0275053 -1.24731 0.961403
893 -0.280447 0.233715 0.577069
894 -0.639677 0.511591 0.691085
895 0.506948 0.84363 -0.753178
896 -0.00811044 0.864332 -0.188294
897 0.537534 0.911021 0.274586
898 0.32562 -0.423684 -0.17118
899 0.193287 -0.487364 -0.0739142
900 -0.0470912 -0.151444 0.851518
901 0.501093 -0.0332013 -0.141051
902 1.40257 -0.378118 0.557642
903 0.371618 -0.918631 -0.35684
904 0.154775 0.429959 0.634697
905 1.17454 1.49608 -0.925565
906 1.25218 0.26841 -0.0955946
907 0.664892 -1.48353 -0.620739
908 -0.35617 -0.276571 -1.33405
909 -0.425733 0.850622 -0.134496
910 0.893765 0.603377 -0.181667
911 -0.420308 0.32139 -0.321514
912 -0.625022 -0.179052 0.53339
913 -0.879524 -1.25617 0.466198
914 -0.65028 -0.185719 -0.116616
915 0.576825 -0.681206 1.26231
916 -0.578773 0.367718 -0.0301954
917 2.31478 0.0778825 -0.969183
918 -0.230424 0.293454 -0.435994
919 0.731641 1.2376 1.39461
920 -0.41505 -0.467458 1.20112
921 -0.0582615 -0.95837 -0.615018
922 -0.304248 0.402918 -0.0595393
923 0.770136 0.0246054 -0.602189
924 0.607261 0.141883 1.01129
925 0.24897 -0.361858 -1.19256
926 -1.02169 0.957843 -0.551475
927 0.333285 -0.552049 0.401922
928 0.648076 -0.0449269 -0.307695
929 0.0774524 0.362672 0.0331899
930 0.561797 -0.939541 -0.046171
931 0.805472 -0.25422 -1.0092
932 -0.96126 0.500603 0.850177
933 -0.856816 0.734784 -0.655472
934 0.498981 0.0385729 1.19314
935 0.903764 0.71729 0.129228
936 -0.788245 -0.138271 0.481387
937 -1.07926 -0.850142 -0.4072
938 1.66041 0.617162 1.68334
939 -0.712411 0.813591 -0.956283
940 0.4106 1.6355 0.320109
941 0.230301 -0.589425 0.38469
942 1.37966 0.67151 -0.326557
943 -0.79348 -0.165435 -1.04654
944 -0.996366 -0.606183 1.90204
945 0.443447 0.981824 -0.337297
946 -1.77208 -0.717783 -1.0161
947 1.14166 -0.511913 0.710471
948 0.820425 0.54779 0.440372
949 -1.77606 -0.0935124 1.81307
950 0.407607 -0.775034 0.321379
951 0.879838 -0.0452879 0.872612
952 -0.339275 0.594846 0.098409
953 -0.137369 0.102884 -0.596525
954 0.185732 0.323124 -0.442127
955 -1.33008 1.09117 -0.381419
956 -0.181503 -0.126312 -0.0665978
957 -1.30408 -1.02966 -0.284483
958 -0.149782 0.530942 -0.883898
959 -0.306109 0.93294 -0.558438
960 0.809921 0.330939 -0.138865
961 -1.63554 -1.09706 -0.389991
962 1.00857 0.0541188 0.251417
963 1.39145 0.204592 0.966391
964 -0.196503 -1.22719 1.07416
965 -0.0776126 1.31493 1.2512
966 0.258194 0.061439 0.942704
967 1.00743 0.104815 -1.67996
968 0.349847 0.24379 -0.715879
969 -0.400189 0.0162432 0.325476
970 0.248471 -0.921938 -0.0377802
971 0.20901 -0.378637 0.374362
972 0.504387 1.63983 0.829973
973 -1.65856 -0.00814122 -0.293091
974 -0.667551 0.582709 0.697705
975 -0.478495 -0.363044 0.195995
976 0.330534 1.33959 -0.146549
977 1.05074 0.637319 -0.478778
978 -1.04149 1.20074 -0.0360238
979 1.06642 1.70618 -0.651964
980 0.146238 -0.55204 0.330004
981 0.00290249 -0.119517 -0.420449
982 0.890323 -1.50623 -0.0608371
983 0.903298 0.680113 -0.325177
984 0.16186 0.363452 0.415931
985 -0.572892 0.98308 0.483841
986 0.569542 -0.0853153 -0.432028
987 0.338765 -0.884079 1.38632
988 1.20667 0.607092 0.98273
989 -0.0204069 -0.531356 0.0706775
990 -1.14127 -1.00118 0.567093
991 0.231717 -0.952446 -0.20513
992 -0.733105 -0.41748 -0.524381
993 0.343346 -0.331207 0.618346
994 -1.61791 0.781017 -1.28303
995 0.774728 -2.02471 0.0720246
996 0.0289485 0.732083 -0.457485
997 -0.045663 -1.39817 -0.301761
998 -0.0450831 -1.3512 -0.236942
999 0.647701 -0.137735 0.308186
1000 -0.253127 -0.463677 -0.613999
