733 1 2.76208 5.61052 1.63073
734 1 2.34451 3.35338 2.73382
735 1 7.83221 8.32528 7.35708
736 1 4.94135 8.30438 0.723568
737 1 0.815188 4.66724 4.55574
738 1 3.92521 0.920189 0.43985
739 1 1.89852 4.66912 6.91719
740 1 0.499543 6.83516 2.84344
741 1 4.62277 0.799557 4.45785
742 1 7.81104 2.7452 6.3618
743 1 5.87628 1.40182 7.57238
744 1 4.6566 2.93895 2.29552
745 1 3.39195 5.82363 7.68129
746 1 3.63948 1.30957 4.69993
747 1 3.0285 1.06774 0.959362
748 1 3.04404 7.68416 0.109597
749 1 7.65777 8.86614 8.27391
750 1 8.52068 0.664932 0.325586
751 1 3.3785 7.40965 6.73605
752 1 6.46501 2.56397 8.78097
753 1 3.76619 5.16908 6.87274
754 1 5.88622 3.15431 0.375993
755 1 4.85735 6.495 7.30669
756 1 4.93685 4.96691 8.56158
757 1 9.06273 8.4129 7.56656
758 1 3.71684 8.64395 3.8057
759 1 6.34888 2.18614 4.3403
760 1 5.8314 3.97251 9.11684
761 1 2.0168 8.6629 0.859833
762 1 7.88136 8.46214 0.846213
763 1 5.31342 4.11093 8.06976
764 1 2.16357 1.84266 8.67594
765 1 1.42043 8.57367 8.30685
766 1 9.355 3.90494 8.37426
767 1 5.98239 3.3115 5.95169
768 1 4.79222 4.26459 3.28092
769 1 7.29398 6.7949 5.33212
770 1 8.95309 4.5955 1.17638
771 1 8.58827 1.11047 2.28709
772 1 9.15988 2.41719 5.17483
773 1 3.57551 7.66285 4.94081
774 1 7.32446 4.29274 5.95279
775 1 4.01343 4.8226 2.95562
776 1 5.13883 3.08396 1.06438
777 1 6.91641 7.1657 6.35124
778 1 8.67322 2.6436 2.05028
779 1 4.53927 2.53569 4.8393
780 1 8.4058 6.99671 0.675213
781 1 2.53263 3.39619 0.118486
782 1 0.286831 7.48266 9.3782
783 1 0.0956898 4.02322 3.96504
784 1 2.92675 9.23745 3.43785
785 1 0.459686 5.80036 3.08178
786 1 0.601805 3.8548 9.19852
787 1 -0.0312879 7.14813 0.91989
788 1 8.39498 8.41763 5.35423
789 1 6.87523 8.24514 8.48076
790 1 8.92041 3.35861 7.6272
791 1 6.62049 2.15978 0.382213
792 1 0.360738 5.02305 5.52511
793 1 6.13904 0.921416 9.27093
794 1 8.92156 6.14444 0.648516
795 1 3.8276 3.18899 5.5762
796 1 4.66763 5.23769 2.04824
797 1 0.842293 1.099 2.9356
798 1 3.11663 3.47986 6.30482
799 1 5.80124 3.11877 2.54507
800 1 1.04258 8.98149 1.25733
801 2 7.80014 4.38242 4.36068
802 2 7.25339 8.41756 3.34057
803 2 1.15869 0.820512 4.68131
804 2 1.16005 0.716308 9.07798
805 2 7.72789 8.02301 4.95397
806 2 8.36813 8.36469 8.20379
807 2 1.40788 6.32271 1.25901
808 2 0.838791 5.47759 7.47089
809 2 6.378 8.41647 9.27224
810 2 1.44425 5.99846 7.85274
811 2 6.77345 3.62897 6.01542
812 2 1.63301 5.09559 4.51664
813 2 7.98232 0.192686 6.454
814 2 0.560988 2.20748 8.47201
815 2 5.93838 1.94889 5.12598
816 2 8.7049 1.50757 0.823943
817 2 4.97147 4.57582 2.47973
818 2 3.29121 2.60649 5.83091
819 2 5.10267 1.76255 7.95734
820 2 7.59573 1.24884 7.33968
821 2 6.46606 1.67973 9.05607
822 2 8.23946 9.17026 0.163719
823 2 3.41279 0.610267 8.02057
824 2 8.64334 6.7315 8.28093
825 2 6.67392 5.03253 3.5589
826 2 3.19553 4.53883 8.86702
827 2 7.15939 6.66713 3.71771
828 2 8.72794 8.72107 4.57322
829 2 8.93685 5.35428 4.87019
830 2 5.22181 4.65371 1.45689
831 2 6.09925 5.90572 1.54936
832 2 6.01808 8.92661 7.74351
833 2 1.12126 2.44933 0.663353
834 2 4.47083 0.373207 0.979063
835 2 1.51651 5.93332 5.95073
836 2 7.70882 3.31165 9.08188
837 2 8.98344 5.2509 0.585754
838 2 8.54876 1.24827 6.29015
839 2 4.84809 5.321 5.9839
840 2 7.0398 6.79511 7.70556
841 2 8.1039 4.57027 0.866068
842 2 3.90705 3.25474 7.50851
843 2 9.07518 0.182752 7.28223
844 2 8.93142 8.33738 2.27489
845 2 4.07537 8.78358 0.683424
846 2 1.29103 1.94291 6.96434
847 2 6.61223 7.79603 5.82806
848 2 8.1641 6.01824 7.6239
849 2 5.44304 2.8474 1.79243
850 2 9.25358 6.68185 0.0780172
851 2 4.41149 5.80283 8.47854
852 2 0.321785 3.84745 7.60469
853 2 6.26323 3.83358 3.20918
854 2 6.9795 1.80989 2.6452
855 2 4.988 6.56646 6.50459
856 2 8.07514 1.96344 1.78728
857 2 8.5112 1.59668 3.84321
858 2 2.73818 3.6791 7.86338
859 2 5.1094 6.11991 3.31972
860 2 2.70984 0.361377 6.5098
861 2 7.7816 6.98772 5.98561
862 2 1.50088 4.46651 1.25195
863 2 7.95579 3.25611 3.82901
864 2 8.47868 2.55489 7.95868
865 2 3.68808 4.25978 4.55977
866 2 0.601931 7.57516 1.54379
867 2 8.43627 7.75528 6.11489
868 2 0.561509 8.96117 0.432028
869 2 1.84263 0.550634 7.54611
870 2 5.23407 4.26481 7.27503
871 2 0.189091 2.10922 7.23202
872 2 1.92097 3.40712 1.93935
873 2 3.67537 4.04266 5.90127
874 2 6.34044 7.57899 1.7372
875 2 5.64213 5.1476 4.43185
876 2 7.39546 2.35426 6.96263
877 2 0.033725 6.33493 1.41534
878 2 5.7278 4.78555 8.74162
879 2 0.419772 5.40153 4.69558
880 2 2.46821 1.1801 6.07944
881 2 1.80618 8.33589 4.55081
882 2 4.37759 5.47344 4.57359
883 2 8.80652 5.4136 8.80584
884 2 7.80307 1.00007 9.22613
885 2 5.17419 2.62211 2.98829
886 2 0.449965 8.71832 3.65363
887 2 6.95991 2.56019 5.81731
888 2 7.39213 1.87258 0.647429
889 2 1.47143 3.58608 2.8205
890 2 2.36567 4.08271 3.5095
891 2 2.56247 8.30852 5.55209
892 2 2.69452 8.61706 7.31166
893 2 5.26047 3.3264 7.95058
894 2 3.10474 3.01902 9.05735
895 2 1.34636 2.60857 5.95605
896 2 0.101028 5.36923 2.36856
897 2 5.27246 7.58131 8.95334
898 2 1.63598 3.46779 6.28155
899 2 8.97277 0.36433 2.79072
900 2 2.24289 2.75016 7.21745
901 2 7.09764 9.15967 4.5211
902 2 1.10742 6.25998 2.57295
903 2 0.431076 9.15291 5.09138
904 2 0.774486 2.98472 8.99233
905 2 1.77181 0.997223 1.69672
906 2 6.85133 3.08423 1.72135
907 2 7.06571 4.29755 9.3485
908 2 6.63134 4.9773 0.947609
909 2 5.93815 7.29315 3.40462
910 2 0.481113 4.38514 6.13838
911 2 8.07485 0.710772 1.77268
912 2 3.07741 5.1546 0.867789
913 2 5.84057 8.83442 3.00649
914 2 6.18824 5.84395 6.59123
915 2 5.35401 1.3641 9.27854
916 2 2.54595 1.7282 0.656674
917 2 8.81285 0.965015 9.00124
918 2 6.52587 1.22786 3.9784
919 2 3.76263 9.06032 4.51746
920 2 3.36161 5.96704 6.84282
921 2 2.01377 7.50614 3.13073
922 2 6.95795 8.50813 7.53658
923 2 5.65274 1.58324 1.61629
924 2 5.0392 3.59365 0.227062
925 2 5.12536 8.44549 1.539
926 2 2.96771 1.3686 8.47811
927 2 5.22078 0.864094 6.24296
928 2 1.57296 3.96122 0.068988
929 2 3.2677 6.27903 1.80824
930 2 0.823558 0.56688 8.05621
931 2 4.5883 9.26636 8.84694
932 2 5.64349 1.86357 3.90311
933 2 7.93307 3.07643 0.886268
934 2 5.44637 2.37353 0.815449
935 2 2.85455 4.91583 5.57279
936 2 3.12377 3.64763 2.35996
937 2 2.8579 7.53681 8.39615
938 2 5.59224 9.02823 5.39395
939 2 1.48252 6.8706 4.06936
940 2 4.62325 8.30344 7.45764
941 2 1.14114 8.64485 6.71785
942 2 1.6828 1.86698 7.94568
943 2 1.68397 1.42399 3.06297
944 2 2.31539 6.2359 1.22048
945 2 8.37641 4.44505 1.96722
946 2 8.9704 2.29288 4.30353
947 2 3.69235 7.41159 5.84951
948 2 6.85154 4.58322 2.13385
949 2 6.645 1.41467 1.10614
950 2 0.165889 3.4747 3.33807
951 2 3.19939 0.516519 0.178537
952 2 4.54643 5.18271 9.2588
953 2 0.220884 4.52775 3.22838
954 2 2.87127 5.26622 4.17653
955 2 8.57792 8.30664 6.85284
956 2 7.73345 6.64116 1.29584
957 2 6.62356 6.09857 4.98924
958 2 8.96123 6.95775 2.66561
959 2 6.6017 0.39138 6.72324
960 2 7.54971 3.17505 2.6797
961 2 1.17502 5.04772 5.85752
962 2 6.49637 8.07453 2.98495
963 2 2.40278 6.78322 5.66457
964 2 3.72823 9.15047 1.84207
965 2 2.79918 5.7182 8.68419
966 2 8.18282 4.77298 3.13972
967 2 9.32665 1.6551 2.33412
968 2 8.93868 6.65987 5.48626
969 2 7.49444 6.16185 2.64803
970 2 5.23623 3.62399 2.88739
971 2 2.37086 8.4942 1.66204
972 2 3.65617 4.9981 7.76021
973 2 3.88368 7.57987 9.29607
974 2 4.61228 5.01978 3.63485
975 2 0.115497 6.48862 7.74441
976 2 9.33751 6.15503 3.94777
977 2 4.34467 7.14328 1.04644
978 2 2.70206 7.45716 4.89251
979 2 3.40015 2.03033 2.77561
980 2 1.71594 4.50037 8.66989
981 2 9.23453 8.74457 8.41485
982 2 7.45267 5.52753 1.12231
983 2 0.312965 0.923593 0.946255
984 2 4.67794 4.52629 0.711324
985 2 8.12973 0.713088 4.98361
986 2 1.16214 2.2561 1.79757
987 2 4.00544 0.726118 2.60032
988 2 5.84111 9.1921 3.92753
989 2 3.49707 8.42641 3.01546
990 2 5.46725 0.860742 4.94412
991 2 7.96932 7.771 0.186273
992 2 7.12894 6.59592 0.498479
993 2 7.31673 9.27818 1.05137
994 2 8.09378 3.90975 5.99023
995 2 3.03067 5.8451 5.15909
996 2 2.3521 4.30496 4.89866
997 2 4.79616 0.312031 7.56931
998 2 8.91419 3.84053 9.12724
999 2 3.25821 0.531791 1.57183
1000 2 2.85879 1.66256 4.69122

Velocities

1 -0.956196 -0.181467 -0.399737
2 -0.364067 -0.678912 0.00327474
3 -0.86922 0.317439 -0.702063
4 0.0388856 0.280126 1.10863
5 0.394705 0.0178197 0.132724
6 -0.284942 -1.04366 -1.21928
7 0.405643 0.97504 0.36126
8 0.375378 -0.701 1.08485
9 -0.489559 0.283086 -0.856049
10 0.229688 -0.367079 0.647427
11 -0.738178 0.279979 0.751844
12 -0.0208817 -0.0396501 0.241829
13 -0.452839 0.934183 1.1628
14 -0.428053 1.09004 0.67529
15 0.317452 0.489321 1.59646
16 -0.699701 0.247494 -0.31884
17 -1.72376 -0.00327155 0.0906729
18 -1.77103 -0.337291 0.489006
19 0.382283 -0.464297 -0.303312
20 -0.181865 -0.0345021 0.165597
21 0.496707 -0.300413 0.748525
22 0.243036 -0.447055 0.50991
23 0.636904 -0.384396 0.938389
24 1.42168 0.0910449 -1.27851
25 -1.32275 0.224165 -0.277728
26 0.324553 0.504664 -1.11825
27 -0.818199 -0.130925 -0.90211
28 0.486706 0.298182 0.0152782
29 -0.531144 1.49848 0.733469
30 -1.03237 0.197157 -0.952195
31 -0.212966 -1.33412 0.0403067
32 -0.41982 0.290391 -0.531175
33 0.896446 0.108563 -0.766023
34 -0.296956 -0.385245 1.17279
35 2.87645 -0.401115 -0.832685
36 -0.861315 -0.543725 0.258723
37 0.472612 -0.623432 0.0031274
38 -0.571186 -0.406681 2.08578
39 -0.610818 1.09062 -0.0747051
40 -0.89601 -1.30482 0.687626
41 -0.494558 0.0414609 -0.157159
42 0.135317 -0.0895987 -0.924972
43 0.166054 0.57566 -0.485688
44 1.15803 -0.589598 0.0243198
45 -0.740036 0.63921 -0.0681613
46 0.0994024 -0.605638 -0.761055
47 -0.101901 0.0199321 0.372939
48 0.769528 -0.973313 -0.326611
49 -0.205381 0.496463 -0.570516
50 -0.0660559 -0.173601 2.07711
51 1.91074 -0.808624 0.322684
52 0.156202 0.419849 -0.327868
53 -0.330886 0.0849879 1.43919
54 0.446144 0.611958 -0.0610527
55 0.547389 -0.203841 0.0806933
56 0.744409 -0.34153 -0.863742
57 -0.705407 -0.462234 -1.04269
58 0.762538 0.0485551 -0.649099
59 -0.757245 -0.500206 -0.538424
60 -0.952145 0.0147016 0.487111
61 0.161097 0.427568 -0.225242
62 1.51966 -0.754545 -0.483407
63 -0.476721 0.133231 -0.0329388
64 0.471859 0.11757 -1.66314
65 0.148586 -0.176986 -0.230308
66 -0.225304 0.150639 0.387993
67 -0.826664 2.35676 -0.403172
68 0.0669679 -0.413064 0.441892
69 -0.345466 0.0847472 -0.312998
70 0.003387 0.308203 0.30888
71 0.767211 -1.07835 0.469429
72 0.566461 -0.513258 -1.22499
73 0.257708 -0.78928 -0.703128
74 -0.102919 0.919023 -0.310584
75 -0.552323 0.263411 1.61192
76 -0.599336 0.796732 -0.465368
77 -0.279358 -0.179394 0.348339
78 -0.0337847 0.64683 -0.479479
79 -0.0189408 -0.26127 0.380545
80 0.501959 -0.551755 0.12615
81 -0.0709351 -0.509649 0.195172
82 0.0587833 -0.080706 -0.671953
83 0.291515 -1.20827 0.147787
84 0.691959 0.0991848 -0.130697
85 -0.797623 -1.02464 -0.700391
86 -0.909648 -0.882673 0.273422
87 -1.00097 0.604932 -0.724575
88 1.55955 0.181393 1.45909
89 -1.77358 1.16554 -0.326765
90 0.415408 0.212061 0.245007
91 -0.150208 0.0911965 -0.3157
92 0.52991 -0.316599 -0.351534
93 -1.04666 0.0958077 -0.696989
94 0.696598 -0.222342 -0.587171
95 -0.237512 -0.718812 -0.243717
96 -0.928827 -0.768971 -0.283676
97 0.00994828 0.228296 0.961292
98 -0.567744 0.39077 -0.752889
99 0.0568203 -1.13072 0.216566
100 0.121755 1.14224 -0.128916
101 -0.2803 1.66342 -0.930912
102 -0.473672 -0.588611 0.797064
103 0.652969 1.24561 0.63432
104 0.417421 0.964746 0.921516
105 -0.7166 -0.72641 -0.600881
106 -0.490745 -0.118325 -0.0763461
107 -0.644518 0.0278608 -1.02767
108 0.85543 -0.543383 -1.1463
109 -0.608026 0.333082 -0.0247874
110 0.361499 0.85014 -0.0359389
111 0.264043 -0.982239 -0.780798
112 0.73351 0.314592 0.385018
113 -0.56718 1.36586 -1.48489
114 2.15184 0.608919 -0.76641
115 -1.08469 -0.356611 0.0613549
116 -0.69105 0.518632 -0.412572
117 0.0762613 -0.245318 1.00152
118 -0.20873 0.394172 -0.106171
119 0.392859 -0.703245 0.326383
120 0.863092 0.0210368 -0.246123
121 -0.202064 0.969582 -1.27293
122 0.159767 0.325728 0.251386
123 0.0758661 1.39882 0.121435
124 0.326372 0.303892 0.525106
125 0.0246874 1.3095 -0.392629
126 -0.780106 -2.38458 -0.760693
127 -0.330598 0.418382 1.33722
128 -1.57881 0.193322 0.465059
129 -0.317354 -0.745808 0.831356
130 0.150062 0.324469 0.361883
131 0.10251 -0.0660565 -0.31637
132 0.106864 -0.966269 0.268133
133 0.563938 0.619691 0.148423
134 -0.606926 1.0428 -0.68966
135 0.110642 0.640289 -1.04463
136 -0.91799 0.40776 -0.963
137 -0.442787 0.135957 -0.455695
138 0.116833 1.66775 0.210395
139 0.911893 -1.33834 -0.214667
140 1.69829 -0.447359 0.969091
141 0.531043 0.468433 0.483127
142 1.22626 0.0231926 -0.974237
143 -1.02963 -0.0336253 -1.13981
144 0.296038 0.899834 -0.308844
145 -0.127182 -0.722303 -0.286914
146 0.421209 -0.477498 -0.106027
147 0.910086 0.482813 0.323005
148 0.454621 -0.736056 0.935959
149 1.23213 0.408752 1.43431
150 -0.137517 0.374046 -1.13583
151 -0.60391 0.213977 0.184414
152 -1.2541 -0.159775 -0.982497
153 -1.55534 -0.553859 -0.633402
154 -0.580924 0.948057 0.398172
155 0.133341 1.02283 -0.0246737
156 -0.16702 -0.0769388 -0.00705574
157 0.29704 0.17174 -0.353985
158 -0.360528 0.462469 0.21049
159 -0.615412 -0.27955 -0.728724
160 1.06784 1.69202 -0.127001
161 0.483164 -0.473265 0.318926
162 -0.340341 -0.404197 0.557524
163 0.0929406 -0.581335 -0.252377
164 -0.0139244 0.463009 0.702992
165 -0.249132 -0.0154746 0.481761
166 -0.472004 0.288417 -0.720024
167 0.228825 0.197283 0.103247
168 -1.00279 -0.488531 -0.69003
169 -0.66571 1.60184 0.318438
170 -1.18203 0.741084 0.226362
171 0.642579 -0.56357 -1.07583
172 0.355911 0.622222 0.284247
173 0.0810423 -0.730232 -0.867486
174 -0.423831 1.04732 -1.19899
175 0.653562 -1.05581 -0.894167
176 0.0200953 0.112146 0.691658
177 -1.22476 -0.11787 -0.292926
178 -1.92749 0.177584 -0.00519962
179 -1.64431 -1.04109 -0.165432
180 0.828458 0.114001 1.30292
181 -0.0392524 0.0545389 0.57109
182 0.0517971 0.223857 -1.0308
183 -0.0183432 -0.446976 0.963423
184 -0.288548 -0.0332074 0.683531
185 0.486326 0.388126 0.520731
186 -0.363287 -0.139765 -0.585464
187 0.802759 -0.542743 0.135498
188 0.178386 0.0159851 -0.495577
189 0.412749 0.867119 0.0597059
190 -0.0475004 0.110052 0.215786
191 -0.731989 -0.893822 -0.402619
192 -0.444516 0.648423 -0.168871
193 0.17846 0.981545 -1.28059
194 1.02456 0.989024 -0.331113
195 0.290631 -0.213626 0.0455697
196 0.793939 0.163447 0.6669
197 -0.0175964 0.198381 0.374387
198 0.804461 0.473627 -0.196988
199 -1.03662 -1.18718 -0.75277
200 -0.36969 -0.0782061 0.307561
201 0.57778 -0.613736 1.35755
202 -0.188324 -1.45211 -1.26824
203 -0.614491 -0.964795 -1.2673
204 0.659313 -0.815702 0.563272
205 -1.15197 -0.0933136 -0.635425
206 0.822923 1.01731 0.435629
207 0.0167758 0.514637 0.653082
208 0.258797 0.324512 -0.585825
209 0.722412 0.307292 -1.38757
210 0.0314204 0.704932 -0.507508
211 -0.244789 0.014177 -0.237899
212 1.60597 -0.0171103 -0.533965
213 -0.504738 1.42659 -1.13051
214 1.92465 0.189373 0.238758
215 0.298252 -0.0289938 0.4367
216 1.08307 -1.17701 0.222467
217 0.706943 0.504864 -0.0220846
218 0.914022 0.453928 0.518036
219 -0.0565159 0.653932 1.30355
220 -0.639428 -0.628317 0.521562
221 0.144185 -0.766284 0.718362
222 0.798127 -0.408485 0.514289
223 0.370574 0.763347 -1.17214
224 0.454499 0.261613 -0.872034
225 0.898963 0.615943 -0.0439528
226 0.597 -0.494232 -0.482831
227 -0.705372 0.770102 0.444516
228 -0.0748915 -0.217876 -1.21658
229 -0.445854 -0.276446 0.597529
230 -0.775502 -0.386577 -0.820607
231 -0.685841 -0.259554 -0.751316
232 0.214226 0.225347 0.742869
233 0.877634 1.5197 0.222978
234 -0.975164 0.644403 0.294106
235 0.631512 0.597513 -1.09182
236 0.0866623 0.999831 0.264423
237 0.0775755 -0.323115 0.38639
238 -0.66717 0.358163 0.782921
239 0.453896 0.125263 -0.976932
240 -0.344131 1.25427 1.20121
241 1.2615 -1.07351 -0.653961
242 0.35632 -0.484665 0.563504
243 1.19148 0.706304 0.97541
244 0.743168 -1.34608 -0.831313
245 0.710113 0.761916 -0.248877
246 1.35534 -1.46982 -0.396838
247 0.485122 0.253068 0.376271
248 -1.03317 0.515977 1.65377
249 0.0502435 -0.619941 0.043206
250 -0.10813 0.117785 0.774765
251 -0.582499 -0.662995 -0.337245
252 0.175572 -0.326279 0.0943757
253 -0.0609145 -0.663383 -0.128596
254 -0.88496 -0.400411 0.158522
255 0.211962 -0.123332 -0.113287
256 -0.155332 0.0586904 -0.683874
257 0.476253 0.327511 -0.288415
258 -0.17665 -0.231949 -0.425441
259 -0.695566 -0.120237 0.784413
260 -0.685338 1.09292 0.222486
261 0.382459 0.40889 -0.102665
262 -0.197581 -0.386591 0.407649
263 0.931754 -1.81896 -0.692078
264 0.934868 -0.220535 -0.288079
265 1.11907 -0.544716 0.40184
266 -0.139174 -0.67855 -0.128157
267 0.31808 0.23261 0.637388
268 -0.914341 -0.461614 -2.50313
269 -0.0242053 0.954949 0.315095
270 0.419386 -0.0964993 0.544831
271 0.0166509 -0.360037 0.503066
272 -0.302511 -0.119147 -0.988556
273 -0.409777 -1.12067 -0.159697
274 1.53413 1.2423 0.646613
275 0.542008 -0.542403 -0.33932
276 0.161335 0.368121 -1.39842
277 -0.67282 -1.06333 1.22867
278 -1.03954 0.306029 -0.169405
279 -0.820224 -1.06895 -1.00577
280 0.83347 -0.0861195 -0.326604
281 0.525519 0.0357794 -0.265922
282 0.654378 1.68881 -1.18661
283 -0.798079 1.31752 -0.468736
284 0.951398 -0.330504 0.065413
285 0.227078 0.214314 0.678741
286 0.550113 1.02896 -0.420111
287 0.318351 -0.437393 -0.312384
288 0.996404 0.514222 0.257457
289 -0.429273 -0.661878 1.22754
290 0.273969 0.475175 0.157704
291 0.0694181 -0.490935 -0.367549
292 0.885847 -0.556504 -0.536991
293 0.129142 2.2094 -0.0970695
294 -0.922967 -0.195574 0.961264
295 0.15128 -0.15331 1.5848
296 -0.29911 -1.13 -0.409885
297 0.0109267 0.394996 -1.22613
298 -0.782113 -0.259083 1.12014
299 1.15981 -0.804657 -0.302533
300 0.101849 0.270284 0.0717473
301 0.133691 -0.107194 -0.452256
302 0.361414 0.664453 0.0476859
303 1.16045 0.804497 0.502077
304 -0.276183 0.991097 -1.56417
305 -2.30011 0.85099 -0.648585
306 0.0151874 2.27988 0.452854
307 0.0728896 -0.873486 -0.770174
308 -0.342864 -0.413664 -0.0654179
309 -0.103861 0.237248 -0.341651
310 -0.142236 -0.132364 -0.395845
311 -0.150435 0.597744 0.610225
312 0.110058 0.381229 0.611615
313 0.147137 -0.0205365 -0.617917
314 0.450823 0.614849 -0.767787
315 0.0947286 0.0917288 -0.195731
316 0.568368 -0.412016 -0.647797
317 -0.410871 -0.102011 0.0600138
318 1.37558 0.22816 0.38048
319 0.0478 0.387695 1.03187
320 -0.387979 -0.419223 -0.341803
321 0.480866 -1.01853 -0.192534
322 -0.15258 0.63269 0.655189
323 0.816277 -0.654917 1.48786
324 -0.966739 0.667445 1.50724
325 -0.394964 -0.742769 0.946817
326 -1.25265 0.0109237 1.38202
327 0.365525 0.401937 0.251096
328 0.211177 1.36079 -0.243136
329 0.223512 0.161191 -0.74614
330 0.0440882 -0.649221 -1.21166
331 0.26539 1.00378 0.973923
332 -2.04473 -0.964379 0.790782
333 1.69592 -1.05946 0.48488
334 -0.516982 -0.102373 -0.0871873
335 0.366294 -0.642589 0.816139
336 -0.234832 0.541139 -1.21402
337 -0.522902 0.714864 0.712297
338 0.756174 0.595598 -0.592879
339 0.462554 -0.120919 -1.23359
340 0.837005 0.00376312 -0.0987104
341 -0.28262 -1.28418 -0.369378
342 1.2036 -0.136305 0.505182
343 0.517254 0.809017 0.0867049
344 0.448828 -0.899538 1.22572
345 0.44929 0.515771 -0.0925223
346 -0.181581 0.397157 -0.371778
347 0.590575 1.33718 -0.917509
348 1.01658 0.027793 0.832079
349 -1.35709 0.384251 0.216518
350 0.492465 -0.751641 -0.342879
351 -0.350449 0.0192785 0.351436
352 -0.426064 -0.543215 -0.212295
353 -0.248733 -0.0339932 -0.251033
354 0.491258 0.0802498 -1.24567
355 -0.997518 0.612539 0.0919122
356 -0.938181 -0.543913 0.634193
357 -0.677461 -1.09135 0.334091
358 -0.181318 0.0689967 0.496989
359 1.08903 0.137633 0.803933
360 -0.224014 0.371255 -1.283
361 0.608605 -0.877998 -0.232357
362 0.122594 0.500128 0.105809
363 -1.08186 0.0943107 -0.656437
364 0.415583 -0.51654 -0.431505
365 0.391102 1.51039 0.155739
366 -0.96905 -0.04987 -0.445655
367 -0.786711 -1.41728 1.33715
368 0.29527 -0.588592 0.530237
369 -0.261962 -0.61328 -0.122878
370 0.293474 -1.02272 -1.86198
371 0.319111 -0.0450617 0.922235
372 0.640525 0.410323 -0.17982
373 0.484551 0.162515 -0.593093
374 -0.0730758 0.0368229 -0.216386
375 1.58791 -0.14358 0.630379
376 1.0357 -0.0397014 -0.447124
377 -0.257781 -0.6889 1.04944
378 -1.7049 -0.080236 0.445622
379 0.18817 -0.0430014 -0.151416
380 -0.116626 0.212421 1.1375
381 -0.887246 -0.410511 0.804489
382 0.254517 -0.74474 0.84133
383 -0.501065 0.555517 0.470234
384 0.93801 -1.01529 0.00529467
385 -0.559194 1.17634 0.439827
386 -0.75284 -0.466067 0.312282
387 -0.870674 -0.593619 0.401234
388 -1.86323 -0.0122605 0.769753
389 1.30726 0.498969 -0.880313
390 0.209739 1.80841 -0.263324
391 -0.300444 0.111339 -0.230968
392 -0.415357 -0.136042 -1.00754
393 -0.542139 0.218657 -0.241151
394 0.582342 1.01544 0.770497
395 -0.385376 -2.09855 1.00489
396 1.95406 0.381132 -1.27787
397 -0.899354 0.314388 -0.158958
398 -0.413985 0.924032 -1.09891
399 -0.314285 -0.280251 0.120206
400 -0.518511 0.306311 0.384827
401 -0.73474 -0.217878 0.909143
402 -0.904643 1.19301 -0.0794231
403 -0.765992 0.71837 0.687015
404 0.0805869 -0.148206 0.45473
405 0.138131 -0.431626 0.743769
406 1.34804 0.755399 0.738543
407 -0.327766 0.0640948 0.552705
408 -0.226426 -1.11689 0.038458
409 0.514973 1.31182 0.957464
410 -0.527028 -0.0345843 0.386703
411 0.488491 0.717317 0.354605
412 0.291722 -0.133245 -0.342033
413 0.0836496 -0.17493 0.44665
414 0.650461 0.225242 -0.795592
415 -0.15272 0.912728 -0.355129
416 0.908749 1.44501 -0.171351
417 -0.105666 0.137444 -0.285558
418 0.331497 -0.203277 -1.3268
419 0.192767 1.12 -0.93858
420 0.113738 -0.0382287 -0.207544
421 0.388978 -0.605501 -0.0790416
422 1.0327 0.344164 0.584817
423 1.50404 0.230058 -0.261726
424 0.712818 0.0309456 -0.0231768
425 -0.520346 -1.37081 0.822428
426 -0.66765 0.832747 0.642972
427 1.19467 0.165259 0.396705
428 -0.195537 -0.404646 0.397113
429 -1.0155 -0.573431 0.663144
430 -0.485727 0.52634 1.20012
431 -0.485661 -0.278353 -0.638215
432 -0.46621 -0.0199924 -0.636761
433 0.692244 -0.875474 0.826134
434 0.608361 0.505739 -1.37304
435 -0.310974 0.63129 -0.0191309
436 0.396817 -1.09552 -1.03921
437 0.404884 -0.412468 -0.584724
438 -0.497358 0.194653 0.709853
439 0.666056 0.641283 0.42647
440 0.306343 -0.22743 1.09137
441 0.11302 0.043953 -0.897012
442 0.123668 0.251993 1.55376
443 -0.754119 -1.01785 2.79229
444 -0.394202 0.214468 1.44277
445 -0.367665 -0.647083 0.568367
446 0.331522 -0.968972 0.808321
447 -0.592591 -0.0644742 -0.350476
448 -0.350946 0.552551 -0.371992
449 0.424947 -0.877793 -0.907018
450 -0.984988 1.03358 -0.16891
451 0.0445499 -0.736044 -0.557969
452 0.794193 -0.573734 -0.858035
453 0.715638 0.17029 0.621102
454 -1.53527 0.775505 0.291399
455 -0.410349 0.40247 -0.505278
456 -1.25675 -0.0473289 -0.497419
457 0.0379857 -0.542838 0.0806093
458 0.397178 -0.59922 -0.364352
459 0.67705 0.273687 0.574244
460 0.714898 -0.400054 0.240315
461 -1.30065 1.07031 1.09734
462 1.06662 -1.42148 0.448803
463 -0.237156 -0.687552 0.593684
464 0.157775 -0.0335324 0.62587
465 -0.351824 -0.919202 -0.404213
466 0.0365065 0.437276 0.0402892
467 1.27176 0.723176 -0.710265
468 0.672188 -1.03038 0.221298
469 0.261348 -0.794074 0.301171
470 0.865097 1.34075 0.101472
471 -1.08573 -0.205315 0.266467
472 0.252177 0.173418 -0.70393
473 0.0320283 -0.322009 0.281552
474 -0.594302 -1.35556 -0.946924
475 0.866297 -0.0299188 -0.0537339
