475 0.43365 0.114896 -0.348611
476 -1.43643 -0.300607 -0.190896
477 -0.442792 -0.518112 -0.302808
478 1.08929 0.387763 0.895222
479 0.339275 1.18474 1.12825
480 0.966114 -0.832375 0.0276394
481 0.709599 -0.549909 0.243565
482 -1.19014 -0.250758 0.157751
483 0.103724 -0.218998 -0.501566
484 -0.276956 -0.169539 0.35088
485 -1.23691 0.234792 -0.860973
486 -0.353331 0.850511 -0.440412
487 -0.859625 -0.278572 -0.142631
488 -0.2038 -0.379001 -0.93815
489 0.462486 1.05417 -0.481842
490 0.335243 -1.0881 -1.11857
491 0.147575 0.561038 -0.0892114
492 -1.14202 -1.18422 -0.690419
493 -0.60918 0.719939 0.52949
494 0.33877 0.894045 0.525711
495 -0.523383 0.416367 -0.227665
496 -0.916586 -0.187049 -1.32544
497 -0.249876 -0.56629 0.691004
498 0.194624 -0.942981 -0.404177
499 0.306657 0.599308 0.0261885
500 -0.794052 -0.561134 -0.0924178
501 0.178405 0.410897 -0.283685
502 1.09081 -0.511495 -0.126721
503 0.463391 -0.898439 -0.670348
504 0.139221 -0.1276 -0.0836666
505 -0.663808 0.122108 -0.775464
506 1.42332 -0.108748 -1.1027
507 0.456104 -0.434898 0.781715
508 0.289359 0.219697 0.369208
509 0.721461 0.427216 0.262593
510 -0.519463 -1.54671 -0.1426
511 1.08403 0.344737 -0.406385
512 -0.24328 0.379998 -0.0857494
513 -0.491235 1.00952 -0.350953
514 -0.0426372 -0.551692 -0.714241
515 -0.350476 -0.00490676 0.510313
516 -0.553771 -0.535003 0.192121
517 -0.789029 0.173598 -0.187079
518 0.449907 -0.418713 -0.406128
519 0.0598614 0.16765 -0.60457
520 1.17561 -0.498934 0.0455499
521 0.360101 -0.00527872 0.390743
522 0.285802 0.386287 0.57525
523 0.681065 -0.876937 0.596573
524 0.938643 -0.829604 0.388611
525 0.282746 0.7213 -0.155956
526 -0.184591 0.259963 0.80931
527 -0.764322 0.676976 -0.302632
528 0.145472 0.599138 0.63464
529 -0.300818 -0.665152 -0.214986
530 -0.361891 -0.425643 0.0913741
531 0.0981854 0.0588819 0.803124
532 0.230451 -0.865728 0.895307
533 -1.09037 -0.0983091 0.365208
534 -0.911539 -0.677414 0.285948
535 -0.581407 0.235673 -0.539508
536 1.42865 0.482793 -1.52688
537 -0.882273 0.936669 0.275482
538 -0.144578 0.19487 0.532554
539 1.06448 0.429167 -0.582569
540 0.0302596 0.29977 0.667713
541 -0.157503 0.793565 0.887583
542 -0.241082 -1.13755 0.287709
543 -0.261305 0.254636 -0.138551
544 0.387103 0.549313 -0.217113
545 0.440485 0.659649 1.2092
546 0.232222 -0.919571 0.259166
547 0.686665 0.964262 -0.246827
548 0.513017 -0.810986 0.919061
549 -0.0733673 -0.710307 0.0887362
550 -1.5702 0.192602 -0.338649
551 -0.216705 -0.172096 0.165574
552 -0.145812 -0.312364 -0.415419
553 -0.0541636 0.359808 -1.21461
554 0.313166 -0.974008 1.22836
555 0.796762 0.714903 -0.579981
556 0.264622 1.98886 0.410725
557 -0.271836 0.125153 -1.23249
558 -0.150825 -1.33469 0.22217
559 0.627336 0.172275 -0.00601867
560 -0.42215 0.561961 -0.265848
561 0.378693 -0.74219 -0.947858
562 -0.22426 -1.71794 -0.0784379
563 -0.269028 -0.00192419 0.0246518
564 0.0331814 0.645989 -0.0937984
565 -0.795005 -0.170496 -0.473259
566 -0.135521 -0.407772 0.0405863
567 -1.80487 -0.542909 0.198834
568 0.766942 -0.597511 0.234187
569 1.15565 -1.5887 -0.48859
570 0.783573 -0.542306 0.890423
571 -1.32008 -1.40862 0.828832
572 0.815447 -0.543516 0.100228
573 -0.769782 0.198567 0.321203
574 0.351507 -0.103631 -0.583393
575 -0.06123 -0.652797 -0.395453
576 -0.604679 0.243961 -0.0669041
577 -0.323636 0.18221 -1.0439
578 -0.600445 -0.301367 -1.29104
579 -1.19616 0.228516 -0.362627
580 0.224854 -1.73891 -0.0190114
581 1.54205 -0.151889 1.04088
582 -0.041047 -0.0617277 -1.14765
583 -0.337804 0.632053 -1.12448
584 -1.006 -1.08048 1.08036
585 0.838201 -1.18933 -0.876219
586 -0.0800775 0.49006 0.171684
587 0.554665 0.513854 0.433469
588 0.695794 0.0966596 -1.19932
589 0.030438 0.770428 -0.131042
590 -1.39495 -0.430117 0.37834
591 0.29872 -0.173152 0.472132
592 -1.22364 1.10674 0.851519
593 0.217979 0.741011 -0.878287
594 -0.163205 0.416 -0.251081
595 0.674205 1.00237 0.394892
596 -0.462145 -0.62638 -0.103712
597 -0.422587 1.09066 0.119155
598 -0.770037 0.611671 -0.361867
599 0.305784 0.280077 -1.07503
600 0.547841 -0.467017 0.0338205
601 1.22144 -0.297105 0.203346
602 -0.711893 0.772937 0.440142
603 1.02352 0.638909 -0.580641
604 0.187991 -0.244849 -1.42278
605 1.49599 -0.195325 -0.577494
606 0.764887 1.13327 0.385985
607 0.202467 -0.98273 -0.490087
608 -0.494928 -1.23993 0.382647
609 -0.0931111 -0.150245 0.870982
610 1.55748 0.440044 -0.726746
611 0.0451876 -0.126069 1.26133
612 0.929233 0.494006 0.54013
613 0.11617 -1.10412 0.355268
614 1.24296 0.0190341 -0.612094
615 -0.18251 -0.157641 0.562613
616 0.0980636 -0.320753 -0.729662
617 -1.19457 -0.808389 1.40685
618 1.45812 -0.491861 0.365884
619 0.585645 0.177871 -0.425082
620 0.463571 1.09437 0.0193136
621 -1.64391 -0.0811161 0.444582
622 -0.0088077 -0.186961 -0.282341
623 -0.105665 0.5744 0.136375
624 0.578326 0.158955 0.785799
625 0.261682 -0.309749 -0.644957
626 0.145659 -0.687158 0.072795
627 -1.07793 -0.120403 -0.712393
628 0.959322 1.34407 -1.60881
629 1.18529 -1.8479 -0.332359
630 0.097768 -0.0392147 -1.88378
631 -0.0973262 0.544499 0.00876689
632 0.260197 -0.608327 0.274367
633 -0.0976911 -0.0579012 -0.38665
634 0.505653 -1.19884 -1.33434
635 -1.53218 1.04044 0.190119
636 1.0943 -0.717455 -0.0928354
637 1.10846 -0.327197 0.826644
638 1.06745 0.232328 0.140072
639 -0.269735 -0.0692082 -0.368053
640 -1.10543 -0.721054 0.217063
641 -0.186587 -0.91735 0.226029
642 -0.252845 0.283752 0.0976006
643 -0.238018 0.701456 -0.050507
644 -0.210926 0.19972 -1.11536
645 -0.0378328 -0.580053 0.135943
646 0.938766 -0.466428 -0.250736
647 -0.584714 -1.02616 0.877649
648 0.214955 -0.120316 0.15966
649 -0.259186 0.196785 -0.908102
650 0.248335 -0.06221 -0.693196
651 0.316444 -0.569746 0.040061
652 -0.523992 0.986748 -1.42102
653 -0.691689 -0.651477 0.364905
654 -0.619269 -1.54418 0.125881
655 -1.0264 -0.293439 0.188631
656 0.360542 -0.229995 -0.325168
657 0.766643 -0.367677 0.665658
658 0.0870682 0.320038 -1.53461
659 -0.952236 -0.895732 -0.222882
660 0.258 0.327181 1.08425
661 -0.450185 1.04737 -0.249767
662 -0.0646184 1.41254 -0.764645
663 -0.401272 0.702538 1.16443
664 0.592743 -0.492475 -0.0935122
665 0.167041 -0.814287 0.689504
666 -0.0200082 0.0485101 0.195477
667 -0.05365 -0.33962 -1.44358
668 0.720349 -0.625295 0.702631
669 -0.89339 -0.757507 -0.626423
670 -0.751883 0.359864 -0.286244
671 0.514478 0.0742257 1.92055
672 -0.755735 0.537923 0.00978719
673 -0.403381 -0.439151 0.167897
674 0.111571 1.3195 -0.83106
675 0.174558 0.854061 -1.13067
676 -0.894691 -0.65271 0.612266
677 -0.242021 -0.619904 0.505222
678 0.672487 -0.612369 -0.630253
679 -0.484763 1.25057 0.217421
680 0.00947578 -0.496807 -0.356941
681 0.264685 0.851128 1.06554
682 1.1785 -0.620939 0.19606
683 0.92351 0.418771 0.549966
684 -0.213917 -0.0594258 -1.25548
685 0.280257 0.907719 -0.262483
686 -0.942623 -0.638692 0.381316
687 0.273497 -0.518647 0.731922
688 0.0936257 -0.431203 -1.24446
689 -0.187199 1.13994 1.49247
690 0.508031 0.967888 -0.68199
691 -0.0948188 -1.27588 -1.35732
692 -0.686369 0.0205491 1.30986
693 0.467592 -0.97167 0.893606
694 -0.159581 0.849418 -0.118988
695 -0.394664 -0.674912 -0.678288
696 1.2588 0.760837 0.242787
697 -0.577849 0.930027 -0.329272
698 -1.43407 -0.286159 -0.0917973
699 -0.649424 0.27511 0.119439
700 -0.321454 -0.267161 0.452976
701 -0.166249 0.755274 -0.328312
702 0.996511 0.0680695 0.0851693
703 0.538672 0.763185 1.18364
704 0.253948 -1.11887 0.54497
705 -0.118246 0.288013 -0.465054
706 1.54406 0.249188 1.25265
707 -0.0126458 0.685289 1.03824
708 1.52349 -0.666225 -0.373107
709 -0.566554 0.392304 0.0506025
710 1.27145 0.258187 0.216801
711 0.320296 0.137587 -1.21693
712 -0.875384 -0.859872 -0.00946154
713 0.373143 -0.276778 -0.485688
714 -0.462987 0.295614 1.23955
715 0.816869 -0.822256 -0.330475
716 0.860445 0.675619 -0.366146
717 -0.567231 0.256102 -0.225672
718 0.951912 -0.155095 -0.0426016
719 0.557753 0.421619 0.994465
720 0.502702 -0.649727 -0.0528342
721 -0.562967 0.0337837 -0.464493
722 -0.55477 0.58111 0.560779
723 -1.34815 0.00335653 0.19996
724 0.519779 -0.16022 0.547962
725 0.245896 -0.0176409 0.241407
726 0.153692 0.171495 0.0729806
727 0.154285 0.0183728 0.885254
728 1.17327 -1.33465 -0.530907
729 0.747328 -0.0435965 1.37409
730 -0.552136 0.338153 -1.28835
731 -0.276146 -0.897822 -0.0454213
732 -0.632901 -0.0637891 0.337036
733 0.460301 0.17843 1.09004
734 -0.132357 -0.617206 1.02679
735 -1.57757 0.172766 -0.0210996
736 -0.779662 -0.297808 -1.23252
737 0.9508 -0.764658 0.768691
738 -0.61047 -0.0227806 -0.976344
739 -1.2697 0.399984 0.185547
740 -0.0687171 -0.0147066 -0.453609
741 0.344515 -0.618214 0.137218
742 -0.63467 -0.336273 -0.627452
743 -0.566268 1.00447 -1.41532
744 0.026772 0.611951 0.484515
745 -0.171062 -0.284704 -1.39799
746 0.472202 0.52707 -0.0173978
747 -1.23073 -1.58238 -0.624819
748 -0.319676 -0.740896 -1.18488
749 0.74733 -1.32642 -1.20757
750 0.835519 0.368725 0.491919
751 -0.264801 0.795942 0.389924
752 1.2832 0.0534278 0.511212
753 0.554073 -1.09388 -1.12435
754 0.360573 -0.46227 1.00648
755 -1.10425 -0.673675 0.646058
756 0.919583 0.148419 -1.1569
757 -0.748921 0.721975 -0.30062
758 0.0660627 0.099651 -0.706005
759 -0.636738 0.185884 0.162801
760 -0.052612 1.2766 -0.826797
761 0.163314 0.155731 0.822927
762 -0.191117 0.316752 -1.22959
763 0.526398 -0.097281 -1.08916
764 -0.721097 0.0819768 0.271992
765 0.278083 0.0960216 1.21118
766 0.229116 0.784572 0.25404
767 0.245605 -0.216031 1.14118
768 -0.513309 -0.527073 0.294877
769 0.107944 -0.225372 -0.282202
770 -1.32718 0.583862 0.456656
771 -0.752071 -0.679722 1.43407
772 0.0441903 -0.463547 1.31657
773 1.06882 0.820671 -0.698828
774 0.175245 0.0328095 -0.749827
775 0.626745 0.73221 0.115172
776 -1.05386 0.0678289 0.00150226
777 0.951052 -0.276852 -0.453993
778 -0.0996486 -1.05884 0.425017
779 0.764098 0.363385 0.466699
780 -1.50619 -0.490831 -1.21318
781 -0.212493 -0.115251 0.479588
782 -0.502265 -0.842158 0.490149
783 0.429285 0.63451 -0.717276
784 -0.102139 0.154215 -0.467124
785 -0.32975 -0.447641 -0.467665
786 -0.358663 0.35181 1.57674
787 -0.184796 0.232729 -0.0591286
788 -0.0221964 -0.600634 0.53057
789 0.566023 -1.24566 -0.680531
790 -0.321093 0.587431 -0.187589
791 0.063827 0.115229 -0.330602
792 -0.528584 0.167571 1.91932
793 0.0819186 0.384693 0.207898
794 0.129263 -0.205839 0.723965
795 -2.11757 -0.044061 0.540879
796 0.174177 -1.34306 0.152211
797 -0.847787 -0.828105 1.05394
798 -0.238598 1.17314 -1.56169
799 -0.118712 0.744957 -0.719735
800 -0.580416 -0.0811204 0.588553
801 -0.200472 0.679932 -1.25875
802 0.434555 -0.111374 -0.0309276
803 -0.607949 1.17926 -0.0874353
804 -0.981001 -0.0846598 0.523503
805 -1.48117 -0.112216 -0.554043
806 0.462309 0.31445 -1.20242
807 -0.331411 0.344485 -0.718181
808 0.293242 1.39416 -0.0099326
809 0.660481 -0.546686 0.748798
810 -0.936056 0.124698 1.29043
811 0.475873 0.587431 0.159428
812 -0.225661 1.28936 -0.332643
813 0.0314938 -0.376155 -0.209645
814 -0.624834 -0.160511 -0.346732
815 -0.43973 -0.46278 0.739789
816 -0.385264 1.20038 -0.0140978
817 -0.607076 0.0251802 -0.350725
818 -2.52196 0.578462 0.312821
819 -0.0621453 -0.058754 0.0393856
820 1.39212 -0.306701 0.178412
821 0.203789 0.430347 -0.289468
822 1.63121 0.285498 0.152879
823 -0.121773 0.37264 -0.225472
824 -0.965264 -0.0755645 0.878876
825 0.239417 -1.26636 -0.256885
826 0.132027 0.879618 -1.21155
827 0.5424 0.302313 -0.367966
828 -1.07586 1.00258 -0.23214
829 0.922521 -0.262572 0.248628
830 -0.564678 0.724848 -0.347294
831 -0.552841 -0.124721 -0.62132
832 1.09274 -1.22855 -0.00669242
833 -0.157352 0.800936 -0.532115
834 0.596701 -0.408888 -0.0135375
835 -0.145105 -0.655871 -0.0572857
836 0.0651497 0.757228 -0.0254142
837 -1.58215 -0.446569 0.781579
838 -0.10728 0.336891 -0.347163
839 0.25532 -0.392538 -0.0336632
840 0.605954 -0.225631 -0.432514
841 -1.01815 0.641544 -0.715215
842 -0.681473 0.268372 -0.236092
843 1.07521 0.976054 -0.169274
844 0.681367 -0.557462 -0.209955
845 0.0847368 0.093697 -0.809079
846 -0.461419 -0.576737 0.845714
847 -1.32556 -0.758358 -0.173573
848 -0.285905 0.607794 0.725527
849 1.02067 -0.905014 0.726816
850 0.747904 0.903182 0.571336
851 -0.401769 -2.44925 -0.28116
852 0.592163 0.239232 0.32161
853 -0.795298 -0.257836 -0.0313405
854 -1.32827 0.574847 0.494618
855 -2.30002 -0.396418 -0.321539
856 -0.477392 0.708295 -0.985211
857 0.0968799 -1.02875 -0.727655
858 -0.0993115 -0.154097 -0.301827
859 1.95075 -0.755841 -0.39818
860 0.460663 -0.122505 0.659731
861 -0.907365 1.11857 0.408839
862 0.631322 -0.0309678 0.848663
863 -0.32415 -0.0134046 -0.809416
864 0.220387 -0.599285 -1.04516
865 0.615514 1.63297 0.512165
866 -0.415542 0.623047 -0.30579
867 -1.57748 -0.0423663 -0.931112
868 -1.58633 -0.148253 -0.991508
869 -0.24809 -0.940285 0.952684
870 -0.258796 0.245198 0.673352
871 -0.414037 1.31137 1.09548
872 -0.263279 -0.644923 -0.37862
873 1.88648 -0.204255 0.536852
874 0.689298 -0.894511 0.489885
875 -0.304079 -0.826094 -0.665038
876 -0.640589 -0.328905 0.357756
877 0.522565 0.293497 0.33097
878 1.60004 -0.466292 -0.125156
879 1.66824 -0.301532 0.346867
880 -0.974378 1.0536 0.930527
881 -0.880883 0.567991 -0.703338
882 -0.212427 -0.800169 1.62617
883 0.48058 0.53412 -1.03325
884 0.270847 -0.81188 0.0261076
885 -0.169212 -0.251863 -1.3824
886 -0.101146 -1.20395 -0.595895
887 0.400014 -0.550728 -0.626618
888 -0.45657 -1.0289 -0.292072
889 -1.04567 -0.0854389 -1.51366
890 -1.45188 -1.24353 1.02911
891 -0.386331 0.035017 -0.742549
892 0.777341 0.78753 -1.00659
893 -0.153535 -1.22205 -0.370245
894 0.579077 -0.195259 0.0472693
895 -1.30964 -0.154392 -0.601888
896 0.184097 -0.1018 -0.28359
897 0.46703 -0.528335 -0.353412
898 0.391776 -0.991032 0.360767
899 -0.714686 0.557927 0.264097
900 0.117182 -0.929338 0.255019
901 -0.687018 -0.481142 -1.0682
902 -1.46056 -0.619343 -1.21057
903 -1.10126 -0.92825 -1.31359
904 0.450615 -0.89333 -0.707087
905 0.459135 -0.564441 -0.127093
906 -0.509837 -0.231003 0.398641
907 1.00126 0.359047 -0.890364
908 -0.603159 0.860607 0.806728
909 0.485333 -0.669168 0.614985
910 0.187319 -0.386227 -0.345783
911 0.363598 -0.647037 -0.727679
912 0.103874 -1.25869 -0.459508
913 -0.0166189 0.184674 1.06269
914 -0.646048 1.33715 -0.570414
915 -0.0502658 -0.024914 -1.23185
916 -0.0399242 0.0807546 0.185138
917 -0.559001 0.340605 0.607257
918 -0.354936 -0.504569 -0.157237
919 1.05312 -0.237633 -0.477318
920 0.493051 -0.331231 1.01879
921 -0.326875 0.429677 -0.701277
922 0.315986 -1.07948 -1.16677
923 0.266267 -0.848787 -0.475149
924 0.65861 0.579818 -1.63461
925 0.495638 0.518019 -1.46395
926 0.90375 -0.213592 -0.68963
927 0.143629 -0.541843 1.20325
928 0.487292 -1.98114 -1.02422
929 1.13357 0.975934 1.03281
930 -0.921301 1.08452 -1.02272
931 0.564796 0.316361 -0.0568743
932 0.26619 -0.201309 -0.533877
933 -0.269855 0.617946 0.165463
934 1.46129 -0.30676 -0.0716213
935 0.623898 0.431869 -1.79949
936 -0.772113 0.493985 -0.247225
937 0.077692 1.13741 -0.683628
938 -0.236165 -0.0478362 -0.718237
939 0.786065 -0.430183 0.326377
940 0.599073 1.1125 0.531002
941 0.0600089 -0.154311 0.0916722
942 0.334284 -0.770714 0.699037
943 -0.647861 0.77349 0.133299
944 -1.52916 -1.33724 -0.358161
945 0.50569 0.670647 -0.470915
946 -0.323622 0.195687 -0.0925779
947 0.572372 0.362824 0.510218
948 0.638057 -0.81394 -0.0461495
949 0.570926 -0.219958 0.327374
950 -0.09643 0.336052 0.493235
951 -0.603533 -0.45207 1.92948
952 -0.151376 0.600439 0.212314
953 1.11225 -0.804371 1.28164
954 1.0886 0.606855 -0.596199
955 -0.774889 0.965427 0.840359
956 0.195374 0.30566 0.252305
957 0.525608 0.261763 -0.820596
958 0.327342 0.0993743 0.965403
959 1.01247 -0.123167 -0.297077
960 0.391092 0.737987 0.363869
961 0.10316 0.376278 -0.338539
962 -0.0124114 -0.0323576 0.240738
963 0.323916 -0.35639 -0.858368
964 -0.110828 -0.576405 0.52921
965 1.23733 0.640186 0.0950154
966 -0.900744 1.00608 -0.00857906
967 0.0992819 0.139648 0.046721
968 -0.462705 -0.112584 -0.416709
969 -1.31106 0.0460467 -0.0158914
970 -0.922459 1.27638 0.216229
971 -0.568757 -0.778893 0.430383
972 0.852118 0.586998 0.433571
973 2.12227 -1.41509 0.138414
974 -0.485123 1.13233 1.2497
975 0.824193 -0.0492921 0.992066
976 -0.509764 -0.33307 -0.628901
977 -1.54277 -1.18423 -0.4825
978 0.380378 -0.334627 -0.548869
979 -1.49936 0.691225 -0.621752
980 0.233634 -0.170247 0.346495
981 -0.0896417 -0.197077 -0.418866
982 -1.25253 -0.864146 1.20212
983 1.11215 0.31623 0.986191
984 0.280534 -0.220172 -0.120034
985 -0.736403 -0.574291 -0.796434
986 0.955374 -1.01633 1.17533
987 -1.57102 -0.71144 -0.663388
988 1.23546 0.398678 -0.154449
989 -0.97331 0.20599 -1.12671
990 0.212738 -0.182655 -0.122094
991 -0.21828 1.6533 0.783058
992 0.169155 0.0123044 1.20855
993 -0.381039 0.537452 0.152606
994 -0.157828 0.767135 -1.19421
995 -0.667098 1.03834 0.363406
996 -0.314659 0.467994 0.493184
997 0.045292 -0.646293 0.960912
998 -0.156013 0.086373 -0.227394
999 1.04944 1.40386 -0.316562
1000 0.350839 0.10399 0.21548
