475 0.464498 0.887434 1.12221
476 -0.203613 -0.380396 0.129679
477 -0.361638 -1.20124 0.461408
478 -0.418209 -0.0685728 -0.406435
479 -1.07163 -0.108539 -0.773842
480 -0.218669 0.506567 -0.853114
481 -0.709256 0.373271 0.451327
482 -0.254344 -0.0907159 -2.01626
483 1.75808 0.576326 -0.119637
484 0.554459 0.0458919 -0.390853
485 0.909202 0.78616 0.99406
486 0.109604 0.753863 0.455928
487 -0.581784 0.0367111 0.202105
488 -0.0654689 0.395527 0.84993
489 -0.409858 0.477822 0.734605
490 -0.255195 0.884762 0.103006
491 -1.36809 -0.00935755 -0.00429011
492 -0.162332 1.53372 0.28459
493 0.258477 0.791187 -0.583586
494 0.751296 1.08742 0.312997
495 0.124742 0.994593 -0.74385
496 -0.769812 -1.04641 -0.532955
497 0.354878 0.547311 0.252262
498 -1.44396 0.300682 0.16455
499 -0.0630586 0.725463 0.148693
500 0.113006 -0.696104 0.115917
501 -0.960897 0.452124 0.474264
502 -0.0605204 -0.19754 0.41885
503 0.737855 -0.290996 -0.558872
504 0.0834539 0.0362573 0.198863
505 0.23627 -0.579771 0.0750896
506 -0.115073 -0.583833 0.182886
507 0.594665 -0.418731 -2.21911
508 0.619111 1.0411 0.831453
509 -0.839961 -0.429668 -0.0952924
510 1.16959 0.194109 -0.706385
511 0.370114 0.0111631 1.36768
512 0.403902 -0.728745 -0.308966
513 1.29131 -1.12031 0.341021
514 0.209343 -0.0715209 -0.142759
515 0.113494 -0.247426 0.537899
516 -0.748755 -0.00528228 1.17173
517 -0.937608 -0.885124 0.147401
518 -0.33481 1.27174 1.79372
519 -0.334761 -0.518362 0.0679073
520 -0.516922 0.00156266 0.0121959
521 -0.223082 0.00872431 0.634999
522 -0.404938 0.833195 0.591591
523 -0.687715 0.144494 0.0510424
524 -0.466309 1.48663 -0.584839
525 -0.756551 -0.271782 0.0567626
526 0.659074 0.115709 0.0142815
527 0.618499 0.468714 0.648491
528 0.287079 -1.14758 0.576594
529 0.0671909 -0.150635 0.0213424
530 1.75805 -0.366773 0.495101
531 0.193536 0.438035 -0.0788855
532 -0.322755 -0.00293906 0.521955
533 -0.135375 0.489396 -0.50453
534 0.536469 0.315584 -0.0635023
535 0.423348 -0.107911 0.687976
536 -0.349906 -1.23751 -0.235973
537 -1.33884 -0.565176 -0.00882813
538 0.138224 -0.607663 0.0623132
539 -0.024596 -0.43697 -0.0888538
540 -0.492425 -0.0901002 -0.90779
541 -1.04709 -0.468938 0.314767
542 0.333771 -0.298604 0.0926556
543 -0.269214 0.459658 0.580267
544 -0.194387 -0.269469 -0.61148
545 1.18892 -0.681826 -0.411213
546 0.426483 -0.38236 1.17671
547 -0.150572 -0.514893 -0.187216
548 -0.849272 -0.0831857 -0.153921
549 -0.0185323 0.416006 -0.549657
550 -0.993997 -1.12213 0.180012
551 -0.436369 0.088084 0.0223514
552 1.06419 -1.22939 -1.07084
553 1.13423 0.887312 0.206827
554 -0.299131 0.371137 -1.1167
555 0.583865 -0.425714 -0.509818
556 -0.645216 -0.983187 1.01853
557 0.268721 -0.287114 -0.00575085
558 0.354411 -0.498802 0.729816
559 0.00225171 0.424045 -1.09726
560 -0.4039 -1.21922 0.138926
561 1.13709 -0.0476844 -0.010123
562 1.0204 -0.242439 0.340976
563 0.448141 1.10406 -0.141369
564 -0.511949 1.29527 -1.02852
565 -0.147749 0.0331229 0.646136
566 -0.467539 0.508311 0.140517
567 0.533421 0.31368 -0.434666
568 -0.527805 0.371305 0.103413
569 -0.897343 0.542092 -0.886734
570 -0.011219 -0.131607 -0.431367
571 -1.45053 -0.00615277 -0.106479
572 -1.00827 0.79825 -0.594302
573 0.495417 0.0215025 0.0994794
574 -0.515009 0.59689 0.182149
575 -0.554709 0.602697 0.286576
576 0.345172 -0.95213 -0.000490316
577 1.37234 0.00705614 0.75326
578 0.851439 0.891168 0.187451
579 0.623068 -0.696707 0.0801938
580 -0.139602 0.112868 1.11191
581 -1.21647 0.51209 -0.758449
582 -1.65145 0.144761 -0.172538
583 -1.87292 0.674409 0.673798
584 -0.0787485 0.482682 0.0167948
585 0.96634 -1.08058 -0.931536
586 0.813583 -0.68008 -0.266994
587 0.805309 -0.0545535 0.332891
588 -0.0606499 0.797306 0.00279167
589 2.35358 -1.02978 0.284036
590 0.39925 -0.484934 -0.0502853
591 0.091548 -0.155533 0.429808
592 -0.513552 0.123242 0.248453
593 1.19471 -1.22749 -0.147797
594 1.74369 -0.0904545 -0.141377
595 0.64417 0.694289 0.436508
596 -1.11726 -1.1722 -0.985682
597 0.796011 -1.28025 -0.373421
598 -0.387962 -0.029033 1.25778
599 -0.453905 2.46619 0.350285
600 -0.956142 1.22432 -0.773939
601 0.00207193 0.095022 0.195138
602 0.660088 -0.789853 0.614788
603 -0.13359 0.236495 0.162876
604 0.642653 -0.713846 0.624398
605 -0.401292 0.0352283 -0.358157
606 0.377727 -1.08097 0.0388044
607 0.872377 -0.120703 0.362389
608 -0.35958 -0.0778527 -0.592984
609 -0.908041 -1.28695 -0.0600578
610 0.594151 -0.396043 -0.72904
611 0.506715 0.733815 0.580565
612 -0.502474 -0.139325 -1.11496
613 -0.501116 -0.10108 0.377178
614 1.04954 -1.31639 -0.663533
615 0.65079 0.374311 -0.392812
616 -0.0605564 0.0862923 -0.0691994
617 0.857432 0.429971 -0.581925
618 0.853336 0.162427 0.965499
619 -0.686529 -0.414898 -0.256624
620 0.329528 -0.585878 -1.31797
621 -0.16828 -0.428154 0.111016
622 -0.385936 -0.552042 0.857283
623 0.110474 0.139915 -1.05741
624 0.260423 -0.550135 -0.226766
625 0.82213 0.0246764 1.40644
626 0.0589204 -0.930101 -0.432701
627 0.102658 0.0308807 0.117067
628 -0.326771 -0.189842 0.616693
629 -0.69926 -0.803167 -1.0387
630 0.957319 0.701805 0.208465
631 0.0811316 -1.37757 0.360154
632 -0.278897 0.110594 0.992113
633 0.181247 0.361849 0.207992
634 0.818207 -0.220593 0.665386
635 0.279234 0.354729 0.899956
636 0.0943669 -0.694203 0.718378
637 -0.599259 -0.462929 0.875591
638 0.29982 0.37031 -0.484622
639 0.578627 -0.849235 -0.122587
640 0.390807 0.781878 1.31864
641 -0.312042 0.615827 1.04232
642 1.26525 -0.521934 -0.427913
643 0.327768 0.107372 0.315224
644 -1.01037 -1.39693 -0.558046
645 -0.15843 -0.715678 0.478378
646 0.371422 -0.977574 0.604804
647 -0.347169 0.346307 0.0804906
648 0.533086 -0.135156 -0.417729
649 0.585434 0.724676 -0.176637
650 0.982231 1.63473 0.769188
651 -0.292348 -1.02578 -1.48159
652 -0.191218 0.606808 -0.374471
653 1.02408 0.0901497 -1.52382
654 0.642075 -0.0949024 -1.44486
655 -0.344575 0.330585 0.09259
656 0.0708948 -0.182782 0.275471
657 -0.0477437 0.464921 -0.838561
658 -0.366393 0.303423 -0.587711
659 -0.0224074 0.170951 0.676382
660 -0.318665 0.473329 0.434316
661 0.106901 0.618123 -0.738739
662 -0.809691 -0.527771 2.07652
663 0.747661 -0.0704424 -0.624962
664 0.694472 1.44555 0.3185
665 -0.347591 -0.430956 0.0635722
666 -0.664846 -0.353378 -0.976147
667 -0.0175847 0.215784 -0.0789809
668 0.431535 -0.00676537 -0.469577
669 0.909446 1.31021 0.501665
670 -1.7986 -0.170213 -0.179274
671 -1.5838 0.636951 -0.0435889
672 0.473857 -0.423308 -0.812461
673 0.505068 -0.306007 0.441595
674 0.282472 -0.208011 -0.660113
675 -0.556685 0.508227 -0.00527488
676 0.166591 0.998068 0.477938
677 -0.00637122 -0.99053 -0.846277
678 0.759254 -0.404333 -1.044
679 -0.66678 0.0616593 0.312924
680 -0.507661 0.0413606 -0.0676952
681 -1.12465 1.39752 -0.647838
682 -0.766208 -0.64745 0.54623
683 -0.499583 0.0954123 -1.53429
684 -1.49996 -1.14447 0.257032
685 -0.211412 0.532511 1.05228
686 0.25894 -0.260575 0.249786
687 0.419378 0.158509 -0.455194
688 1.53907 0.170308 -0.624828
689 0.0208492 -0.16526 0.0647092
690 0.554581 1.57054 0.18946
691 -0.409861 0.0886552 -0.505578
692 -0.101036 0.848435 -0.299955
693 0.0209544 0.10244 0.918263
694 0.158664 -1.70676 -0.0857009
695 -0.64625 -0.433441 0.324088
696 0.161903 -0.0666203 -0.674651
697 0.115259 0.84855 -1.93966
698 -0.842899 -0.660657 -1.19605
699 -0.588797 0.211186 0.181973
700 0.930228 -0.546218 -0.110419
701 -1.65713 0.211797 0.484149
702 -0.685327 0.332921 -1.13743
703 -0.793889 0.0365806 -0.960794
704 0.829379 0.693444 -0.0530797
705 -0.1856 -0.0670452 -0.0496148
706 0.585884 -0.0624816 -1.0478
707 0.81679 0.670466 0.2747
708 -0.868021 0.0129678 0.419854
709 0.173679 -0.27473 0.919304
710 -0.100849 0.953975 -0.482631
711 -0.0938719 -1.0405 -0.53092
712 0.0438264 0.110612 -0.922952
713 -0.325943 -0.425906 0.796104
714 -1.02366 1.01331 -0.343036
715 -0.559617 0.97625 0.751701
716 -1.38279 -0.377195 -0.402596
717 0.0910465 -0.136893 0.40384
718 -0.0268383 0.42032 -0.0254239
719 -0.553805 0.172677 -0.561699
720 0.0583425 -0.40303 0.10889
721 -1.07378 0.154567 0.0602702
722 -0.257534 0.227728 0.900756
723 0.523235 -0.725542 1.56345
724 -0.0735798 -0.967921 -0.731667
725 -0.799894 0.398701 0.510225
726 -0.889927 -0.806524 1.38371
727 -0.395785 -1.05888 -0.437753
728 -0.386637 -0.914722 0.282995
729 -0.103413 1.64134 0.397733
730 0.765757 1.19797 -0.424231
731 0.723135 1.00833 -0.936379
732 -0.666995 0.419447 -1.59728
733 0.377086 -0.588693 -1.19826
734 -1.08825 -0.18904 -0.687125
735 0.49496 -0.810225 -0.233596
736 -0.179882 -1.08247 -0.25947
737 0.517293 1.23786 -0.816406
738 0.656904 -0.842033 -0.0421982
739 0.363985 0.36604 0.284499
740 -0.292104 -0.525012 0.770431
741 0.536004 -1.92209 0.17934
742 0.683666 -0.901249 -0.736815
743 0.225532 0.709042 -0.0399407
744 -0.269202 -0.0295854 -0.0404814
745 -1.78419 0.436882 -0.122294
746 -1.09137 1.31531 -0.341705
747 0.389613 -0.587142 -0.46452
748 -0.809589 0.0204319 1.08009
749 -0.639804 0.308526 0.626819
750 1.6671 0.390707 -0.641369
751 0.0898621 0.524422 0.586504
752 0.0708406 -0.985758 0.3895
753 0.362781 -0.342572 0.77145
754 1.45817 -0.276763 -1.34793
755 -0.803449 -0.926994 0.577142
756 0.61118 0.786125 0.135253
757 -0.384558 -0.0807655 0.516822
758 -0.398735 -0.135511 -0.0438004
759 -0.309241 -0.450885 0.205466
760 -0.519367 0.669828 0.544356
761 0.719575 -1.25518 0.784731
762 -0.230448 -0.704396 -0.18491
763 -0.786219 -0.206031 -0.300073
764 0.0851432 0.29063 -0.459284
765 1.93874 0.173211 -0.126577
766 0.920267 0.938401 -0.714524
767 1.14033 -0.858325 -0.974156
768 -0.262164 -0.183734 0.413619
769 0.17718 0.517414 -0.276938
770 0.272929 -0.864252 0.848583
771 -0.872032 1.27983 0.779169
772 -0.813387 0.397623 -0.841706
773 0.127875 1.20197 1.09797
774 1.06356 0.211796 1.15814
775 1.4113 0.0178395 -0.537016
776 1.04513 1.11958 0.803563
777 -0.181129 -0.502778 0.249769
778 0.981918 0.330013 -0.238077
779 0.875472 1.18274 -0.415009
780 2.06976 0.0225971 0.857203
781 -0.711338 0.561645 -0.541186
782 0.306931 0.54832 -0.901836
783 -0.638766 -0.479472 1.16153
784 -0.548835 -0.627531 -0.832546
785 0.924269 0.713739 -0.358075
786 -0.944673 0.101565 -0.0701782
787 -0.246504 -1.84554 -0.206182
788 0.2237 0.839646 -0.530657
789 -0.0344148 -0.802276 -0.624154
790 -0.229149 -0.0212073 -0.735989
791 0.395767 -0.283844 -0.707911
792 0.812766 -0.192363 0.738497
793 -0.227824 0.969167 0.343919
794 0.00957815 -0.452097 -1.43397
795 -0.854103 -0.613967 0.0253285
796 0.696593 0.198158 -0.478505
797 0.52312 0.368186 -1.5563
798 1.25182 -0.613002 -0.195606
799 -0.310722 0.854058 -0.200022
800 -0.62587 0.728755 -0.421847
801 0.301237 0.995436 -0.338316
802 0.368079 0.298422 -0.327421
803 -1.36497 1.47473 0.540627
804 0.440254 0.542309 0.270481
805 -0.155198 0.146352 0.25612
806 -0.486247 -0.59311 0.0490313
807 -1.06288 0.786764 0.972912
808 0.395195 -1.66884 0.787993
809 -0.35228 -0.876578 0.224706
810 -1.30079 -0.0584287 -0.36178
811 -0.219422 -0.54291 0.00420145
812 -0.933874 -0.322954 -0.0171426
813 -0.205894 0.508632 1.67118
814 -0.396019 -0.248336 -0.144397
815 -0.3984 -0.188117 -0.492438
816 -0.00756747 -0.366074 0.256192
817 0.94095 -0.261958 0.924601
818 -0.746746 0.0518099 0.456469
819 0.177222 0.880049 -0.183628
820 0.300252 0.291517 -0.212441
821 -0.153274 -0.458116 -0.989152
822 -0.731762 -0.433543 -0.296585
823 -0.309127 0.645503 -0.283708
824 0.379501 0.423272 0.682917
825 1.66433 0.58744 -0.408123
826 -0.155855 -0.846251 2.08112
827 0.71318 -0.519384 0.0196963
828 -0.44261 0.221083 -1.0721
829 0.116094 0.0043267 -0.665499
830 -0.551816 0.288717 0.338071
831 0.667315 1.08625 0.479663
832 -0.819301 -0.688888 -0.0931663
833 1.08153 0.832177 0.369685
834 -0.203462 -0.0436835 0.353595
835 -0.650251 0.0683452 -0.986701
836 0.195254 0.763942 0.208111
837 0.440192 0.565084 1.7934
838 2.03467 -0.0307218 0.480725
839 -0.204951 0.707206 -1.97193
840 -0.297466 -0.175686 0.33775
841 -1.0522 0.734818 0.568237
842 -1.52556 0.25739 0.880009
843 1.17935 0.270101 0.955172
844 -0.460027 -0.16599 -0.168243
845 0.922561 0.696771 0.972634
846 -0.957448 0.613411 0.623838
847 0.0629559 0.347773 0.128059
848 -0.301467 -0.268663 -0.0187816
849 0.490058 -0.135346 -0.437158
850 1.37838 -0.403011 2.11386
851 -0.549166 -0.263898 0.262837
852 0.860426 1.02482 -0.504683
853 0.371915 -1.16941 0.547669
854 -1.29421 -0.304554 0.588921
855 0.0010145 0.0465882 -0.0975123
856 0.516735 -0.309189 -1.45658
857 -0.34674 -0.826996 -1.84649
858 0.535328 -0.874338 0.198138
859 0.29652 0.578663 0.527557
860 -1.16657 0.189011 0.692447
861 -0.465059 -0.199333 -0.0575415
862 0.86488 0.906091 0.244682
863 0.627744 0.444985 -0.369367
864 0.524207 0.534435 0.217176
865 -0.167002 -0.234377 1.17735
866 1.58618 0.103059 0.342281
867 0.0108027 -0.200671 0.0332618
868 0.164717 0.837682 0.146174
869 -1.02105 0.832593 -0.778659
870 -0.268439 1.46038 0.327057
871 0.317924 -0.58481 0.881152
872 0.475243 0.294664 -0.55167
873 0.0632885 -0.416439 0.485748
874 0.703016 0.332005 0.383272
875 0.0307198 -0.152014 -0.500979
876 0.481534 1.02635 0.0814692
877 0.798612 0.310946 0.631101
878 -0.520064 0.317912 -0.368874
879 -0.160421 -0.108099 -0.767114
880 -0.605734 0.719825 -0.17217
881 -0.340864 -0.726334 -0.155339
882 0.031861 0.3989 1.67381
883 1.00518 0.650823 0.0336249
884 0.382104 -0.510358 0.0588793
885 0.605738 -0.595629 0.775511
886 -0.469853 -0.176857 0.149582
887 1.01203 -0.837052 0.0248345
888 -0.132855 0.778117 0.623397
889 -0.548605 -0.441169 0.428899
890 0.499541 -0.588749 1.16708
891 0.422407 1.03772 -0.740083
892 0.452688 -0.293522 0.214113
893 0.675 0.995278 0.596285
894 0.0762287 -0.989341 0.0604257
895 0.186111 -0.491529 -1.22201
896 -1.20387 -0.577733 -0.473492
897 -1.78675 -0.450061 -0.496537
898 0.340796 -0.136073 0.555616
899 0.172388 -0.513312 -0.599759
900 -0.206856 -0.476279 -0.150913
901 -0.0767127 0.337788 1.23639
902 0.316857 0.360654 0.460111
903 -0.461939 -0.814639 -0.441354
904 -0.443399 0.0840036 0.733463
905 -1.01329 0.346874 -0.801064
906 0.181309 0.631031 0.34412
907 0.917136 0.485035 0.361855
908 -0.545657 -0.0704988 0.689974
909 0.115864 -0.675795 -0.443394
910 0.606226 -0.105303 0.344192
911 -0.4431 -0.824242 0.797364
912 -0.457408 0.044494 0.565868
913 -0.181327 -1.46754 0.1511
914 -0.474202 0.942388 0.702819
915 0.751811 0.148656 0.423924
916 -1.06212 -0.791188 -0.827826
917 -0.535603 0.0354029 -0.203312
918 1.08248 -0.472289 1.09737
919 0.279968 -1.26247 0.570331
920 -0.704182 0.98342 0.532833
921 -1.0616 -0.17256 0.850003
922 -0.672388 2.71329 0.0430523
923 0.215604 -0.977737 -0.821689
924 -0.547635 -1.38674 -0.802109
925 -0.0917792 0.820857 0.823448
926 -0.24028 0.285987 -0.34459
927 -1.30912 -0.52974 0.836418
928 0.919506 -0.768005 -0.64563
929 -0.0894382 0.886919 -0.793728
930 -0.184734 0.337089 -1.0904
931 -0.714155 0.478813 -0.832128
932 0.257675 0.208268 -0.605861
933 0.762156 0.204986 1.42494
934 -1.60084 -0.397469 -0.488786
935 -2.16792 -0.00265589 0.555942
936 -0.490774 0.409206 0.137316
937 0.418395 -0.447024 -0.58018
938 -0.159004 -0.368108 -0.42545
939 0.232796 -1.61205 0.879715
940 -0.226164 -0.594353 -0.134564
941 0.974083 -0.51878 -0.375958
942 -0.0258425 -0.473055 0.305592
943 0.143791 0.133326 -0.830956
944 1.19114 -1.05571 -0.359491
945 -1.26124 0.687365 -0.94027
946 -0.256047 0.405407 0.200101
947 0.420071 0.838646 1.09941
948 -0.617896 -0.48894 0.0215551
949 0.0783886 0.408317 0.841835
950 0.175749 0.238042 0.952254
951 0.905722 -0.792364 0.202286
952 0.20873 -0.430272 0.348845
953 0.439617 -0.916796 -1.54481
954 -0.641205 -1.41566 -0.611089
955 1.07587 -0.783194 0.520652
956 -0.209866 -0.488497 0.160066
957 0.623338 0.276898 1.26867
958 -0.705206 -1.00699 -0.118829
959 0.894728 0.933453 1.00724
960 -1.20527 -0.462843 0.491459
961 -0.644167 0.430882 -0.157563
962 -0.148344 0.0449703 -0.018149
963 -0.104096 0.445471 -0.921544
964 -1.72304 0.527435 0.394507
965 -0.513376 1.02725 -1.49173
966 0.2089 0.892597 -0.0873857
967 0.584367 0.861616 0.588345
968 -0.491431 -1.75318 -0.216
969 -1.30638 -0.444811 -0.642498
970 -1.1542 -0.408462 0.869655
971 0.112827 -0.0822789 0.0714037
972 -0.620315 -0.240842 0.767342
973 0.613069 -0.362941 0.369135
974 0.75664 0.467967 0.568433
975 -0.269918 0.550643 0.0909826
976 0.62179 0.379085 -0.971112
977 -0.500059 0.685891 -0.556646
978 -0.866081 0.815036 0.0820391
979 1.06097 -0.318366 1.29694
980 0.219957 -0.338834 0.266954
981 -0.342961 -0.36754 0.0933255
982 -1.75964 0.0313275 -0.979
983 -0.409971 1.52518 1.79163
984 -0.825415 -0.144019 1.70797
985 -0.107856 0.97615 0.242748
986 -0.670995 -0.627853 0.44069
987 -1.00554 0.678944 0.0725366
988 -0.419695 0.175011 -0.401023
989 1.66992 0.345012 0.349724
990 -0.795685 -1.12554 0.121361
991 0.792032 0.853879 -0.318903
992 0.367203 0.122784 -0.644747
993 -1.24753 -0.566741 0.811987
994 -0.390068 0.669689 -0.373443
995 -0.801151 0.758212 -0.577119
996 0.566635 1.119 -0.352077
997 0.334221 -0.92146 -1.14732
998 -0.980047 0.299707 -0.589641
999 -1.09094 0.181926 -0.237937
1000 0.282482 -0.190645 -0.117235
