732 1 2.50699 6.28672 8.85719
733 1 2.67209 0.11473 2.82928
734 1 2.46206 9.22431 1.70452
735 1 2.79124 6.73977 3.07302
736 1 1.07655 7.53623 1.87728
737 1 2.62149 5.76303 3.6075
738 1 8.88366 6.63181 5.2241
739 1 1.72522 0.0545203 8.57405
740 1 2.01846 4.68823 1.78019
741 1 7.70413 8.78915 4.93634
742 1 3.13865 2.36509 4.91521
743 1 5.82742 6.5613 2.4031
744 1 5.98977 3.9677 4.48456
745 1 3.73756 3.58187 1.60776
746 1 7.21762 1.34929 5.35945
747 1 7.29253 0.32248 5.51585
748 1 5.19891 8.71662 0.721912
749 1 8.20685 6.57118 3.46504
750 1 6.62606 0.208047 4.76316
751 1 1.1971 2.56704 6.20293
752 1 1.00468 2.94025 7.76441
753 1 7.72817 0.756386 7.85638
754 1 8.43774 3.87529 2.71565
755 1 3.59246 6.2468 1.86168
756 1 3.2226 4.73475 8.83157
757 1 9.09938 4.97851 4.44809
758 1 0.0882 4.08353 4.94172
759 1 0.864771 4.53544 1.86482
760 1 2.65541 3.67492 1.80385
761 1 2.03323 1.48157 1.44287
762 1 7.58871 4.66707 2.75976
763 1 9.31046 3.12724 0.749006
764 1 3.38817 5.7575 6.00265
765 1 2.86135 7.15518 8.19012
766 1 0.484464 2.74887 3.32278
767 1 2.52449 0.975217 6.70508
768 1 6.21235 3.25523 0.277507
769 1 4.88416 4.04828 6.17768
770 1 1.81171 8.41992 2.0012
771 1 1.88668 1.66709 2.50105
772 1 8.27806 7.51563 5.30718
773 1 3.92924 6.61367 2.81614
774 1 4.15576 0.629362 9.25175
775 1 1.86423 5.0799 0.884953
776 1 9.3222 6.21424 6.09524
777 1 4.91049 6.41935 4.89389
778 1 0.520764 7.64522 2.86008
779 1 5.09413 3.43585 3.04356
780 1 5.50063 0.920922 5.79059
781 1 3.1978 5.53875 4.50355
782 1 2.13361 1.25818 8.37148
783 1 4.09072 2.02234 5.37395
784 1 0.590322 8.80351 3.17003
785 1 6.19076 5.31762 0.825977
786 1 1.05586 0.926907 2.71126
787 1 9.19641 7.63341 4.9024
788 1 8.13291 9.14517 1.86359
789 1 4.47979 0.395643 2.87906
790 1 9.01098 0.440564 1.81656
791 1 8.03866 0.71289 2.17498
792 1 1.84811 1.63803 6.35216
793 1 5.45474 2.52484 6.66932
794 1 8.8993 8.35979 8.76999
795 1 1.98319 6.52318 3.81358
796 1 1.0228 7.45459 4.77744
797 1 0.500567 2.47516 1.32934
798 1 3.14223 1.21282 5.83003
799 1 5.89049 2.43956 4.95668
800 1 2.8321 8.46381 2.47157
801 2 0.468159 1.52314 1.00765
802 2 0.358691 2.05575 3.86589
803 2 3.91639 2.32495 4.53493
804 2 5.73637 3.17468 7.26735
805 2 6.79531 4.88764 2.44094
806 2 1.09219 6.51644 3.33354
807 2 4.34807 4.02666 2.84141
808 2 4.39807 1.46596 9.05007
809 2 3.36014 4.66364 4.07186
810 2 0.0684291 4.24532 4.02023
811 2 0.318 0.0729223 5.24323
812 2 5.55506 1.49599 0.408852
813 2 6.86059 8.32367 7.48989
814 2 9.05475 0.434387 8.12271
815 2 5.06462 4.23525 1.79097
816 2 3.41183 7.66797 7.88875
817 2 4.17829 1.75134 2.39117
818 2 7.39518 1.15947 0.618934
819 2 2.75217 8.71056 0.0377145
820 2 2.92693 4.31188 0.158418
821 2 3.34344 0.618901 5.09418
822 2 1.52979 0.0391922 0.0845996
823 2 5.18813 1.1954 4.1902
824 2 7.88226 2.41196 6.85627
825 2 5.83215 2.57025 5.84426
826 2 3.7051 8.50649 1.07718
827 2 2.59962 0.385233 8.41775
828 2 8.27397 8.98049 7.36482
829 2 9.22058 1.98787 6.39498
830 2 0.631686 8.53885 5.93812
831 2 9.08107 6.92822 0.409405
832 2 4.45297 4.75582 0.823547
833 2 2.85539 1.57973 8.14425
834 2 6.976 6.47688 6.64419
835 2 6.49634 7.42764 7.60701
836 2 1.43169 0.851752 1.53209
837 2 6.0531 4.1744 7.08593
838 2 2.62487 1.57758 4.35508
839 2 4.14287 4.4468 6.32164
840 2 4.72562 2.33316 0.583752
841 2 9.16672 1.02846 5.1034
842 2 2.37934 4.15779 3.5321
843 2 6.35235 9.38687 3.87841
844 2 3.92002 5.67758 0.363951
845 2 3.47946 9.37429 7.73573
846 2 9.23017 7.14398 5.88193
847 2 7.53413 5.28314 9.14023
848 2 8.14936 8.37445 8.18665
849 2 5.07938 5.85748 5.55129
850 2 8.02816 2.8211 3.01567
851 2 3.43024 5.44305 2.0973
852 2 1.55131 4.31324 4.2309
853 2 6.859 3.95922 4.69775
854 2 2.13725 1.45145 0.534177
855 2 3.35194 0.271846 0.0384416
856 2 7.08922 0.241216 6.45906
857 2 7.69717 7.089 3.91352
858 2 0.346503 6.10055 6.80891
859 2 9.18701 2.01674 8.43226
860 2 4.29391 8.22898 3.93121
861 2 4.8467 3.94665 7.97609
862 2 0.53473 7.71497 5.41837
863 2 4.38357 9.17398 7.76936
864 2 8.92202 7.05516 3.71498
865 2 3.25421 3.81428 8.40077
866 2 7.1949 2.94892 3.65349
867 2 7.83644 2.25445 1.71978
868 2 0.409797 3.309 4.85167
869 2 6.4345 5.8514 5.62436
870 2 4.72763 5.03099 3.98967
871 2 2.6976 6.31206 4.24024
872 2 4.85037 9.08922 5.20713
873 2 6.29009 0.528332 5.50779
874 2 8.70435 7.90554 4.15449
875 2 5.16095 7.92438 5.82734
876 2 1.08074 0.682862 5.18638
877 2 7.93732 0.61337 3.71641
878 2 0.188074 5.61071 9.29315
879 2 9.02457 5.48838 7.73779
880 2 3.16227 3.64072 0.816979
881 2 5.19282 7.77887 0.616585
882 2 1.56552 2.7447 8.51106
883 2 8.07816 0.0687127 5.38109
884 2 9.22896 5.24371 6.14657
885 2 5.49402 1.61288 6.70668
886 2 5.45776 0.193953 6.35516
887 2 0.469109 0.939767 6.69418
888 2 6.26963 8.33396 1.71616
889 2 8.41176 6.72537 7.60978
890 2 8.6912 2.55727 5.59278
891 2 6.49876 6.24858 2.87821
892 2 3.29309 2.62037 3.4669
893 2 8.97366 8.88092 0.138162
894 2 1.22895 7.05225 0.860518
895 2 3.59136 5.17399 5.3981
896 2 6.33778 8.53351 6.25039
897 2 4.64776 1.40996 7.56257
898 2 1.25518 1.11739 3.55031
899 2 2.93896 5.23858 7.40298
900 2 5.09193 4.88579 5.95871
901 2 5.89901 1.21179 2.46666
902 2 1.91853 7.96633 7.1779
903 2 2.17867 8.56521 3.00854
904 2 0.532054 0.266217 8.26797
905 2 2.73107 2.76817 7.05437
906 2 5.26788 3.72429 4.03305
907 2 0.938314 5.6215 4.55881
908 2 0.874267 8.58332 7.41636
909 2 8.02375 3.60994 5.15696
910 2 5.18662 2.19727 8.40848
911 2 3.79965 7.81208 5.08784
912 2 1.14526 1.83019 7.21531
913 2 5.86147 5.15638 1.5784
914 2 3.79555 0.26704 8.4996
915 2 1.77737 7.91009 6.06116
916 2 3.23176 7.21934 6.52073
917 2 0.18197 7.90911 1.44752
918 2 7.64142 2.3143 8.45257
919 2 5.6296 8.92836 2.83323
920 2 0.343787 6.75419 7.42953
921 2 7.2071 5.24278 3.94385
922 2 8.44506 5.8568 8.68492
923 2 8.54806 5.52269 7.00793
924 2 2.1947 6.21974 1.13441
925 2 3.44136 9.19667 3.95308
926 2 4.65372 3.71607 5.24394
927 2 8.58698 2.06882 4.62681
928 2 4.39075 2.574 6.21285
929 2 6.41667 3.96007 1.84895
930 2 5.22936 8.32287 6.99463
931 2 6.52704 6.17237 8.6128
932 2 3.04955 8.6279 7.16428
933 2 5.03616 2.59454 3.47308
934 2 3.33521 7.76477 1.91648
935 2 8.95134 7.66656 6.66109
936 2 3.60819 0.924022 3.95739
937 2 4.92614 6.8769 0.525269
938 2 8.22755 0.99374 7.10116
939 2 8.36111 4.17726 8.01317
940 2 7.76648 8.20039 5.58651
941 2 9.12471 4.53086 7.10323
942 2 1.69136 2.25445 5.54016
943 2 6.38765 2.47212 2.47224
944 2 7.82598 6.18139 1.52527
945 2 5.45469 5.27703 8.24485
946 2 3.32853 0.956158 7.00281
947 2 5.89132 4.30852 8.44951
948 2 3.21977 6.88071 2.29764
949 2 1.12248 4.90549 1.12851
950 2 3.55178 7.10246 3.42315
951 2 8.63905 1.05332 5.99413
952 2 6.34607 7.14739 5.24636
953 2 1.07192 1.23204 8.88243
954 2 2.10735 8.0705 8.46285
955 2 5.49824 8.07571 4.37682
956 2 5.19469 6.32609 9.03672
957 2 2.12554 0.934494 5.78727
958 2 5.97295 0.726821 0.96655
959 2 4.28373 5.99986 3.3534
960 2 7.31388 4.39803 5.89653
961 2 2.04108 5.42771 8.51101
962 2 6.38026 1.57134 3.48129
963 2 7.484 2.85353 4.88725
964 2 5.77862 5.21469 6.81856
965 2 4.94768 2.35797 5.24032
966 2 7.31423 8.51592 0.0495732
967 2 6.60691 7.32859 0.935014
968 2 8.95184 1.56247 3.77911
969 2 7.692 6.97048 4.92634
970 2 9.03715 0.789581 9.25705
971 2 5.54774 3.87862 0.578789
972 2 3.14504 6.31442 8.1172
973 2 8.61148 1.38006 2.37856
974 2 7.93512 1.60774 5.77339
975 2 9.23633 7.49831 8.49361
976 2 9.38325 9.1835 6.87723
977 2 4.05146 8.80975 6.10752
978 2 1.32173 4.83948 7.64746
979 2 8.22745 3.30098 1.28431
980 2 1.99653 0.183876 4.01165
981 2 2.09177 5.2352 3.16366
982 2 8.69289 5.29845 3.79848
983 2 9.03699 3.15802 7.38066
984 2 7.08699 0.951907 2.2328
985 2 4.50967 5.77871 1.51131
986 2 4.09173 8.34849 2.73281
987 2 5.86574 0.335574 7.68859
988 2 0.954333 5.05765 3.43752
989 2 8.13218 8.52236 1.25362
990 2 1.53581 2.15026 1.37507
991 2 8.73428 9.38234 3.75453
992 2 7.34808 4.02387 8.68121
993 2 1.43291 4.19455 2.50212
994 2 2.25781 3.28489 2.52734
995 2 8.60038 3.06513 9.06484
996 2 5.79107 4.80695 4.82382
997 2 1.07637 2.88433 1.80665
998 2 8.65028 0.453431 2.66558
999 2 7.19354 8.67053 3.35888
1000 2 7.40517 0.265222 8.47939

Velocities

1 0.999742 -0.210909 0.50386
2 0.420293 0.346273 -0.159588
3 -0.748745 -0.281047 -0.229234
4 -0.63245 -1.18191 0.309576
5 0.249694 -0.588712 -0.260227
6 0.538382 0.132447 0.261349
7 -0.330142 -0.165665 -0.551771
8 0.11244 -1.05283 -0.125771
9 -0.918791 -0.278879 -0.348163
10 0.644254 -0.174691 0.0369316
11 -1.03872 0.368666 0.600675
12 -0.42815 -0.537031 -1.01605
13 0.86873 1.23373 0.455271
14 -0.113879 0.325899 -1.26131
15 0.676066 -1.00222 0.230173
16 -0.255579 -0.902695 -0.912524
17 0.0529884 0.145635 -1.06984
18 0.12694 -0.154614 -0.753583
19 -0.389138 0.034283 0.195206
20 -0.415023 0.204236 -0.334592
21 -0.559556 -0.846376 0.612113
22 -0.639492 1.55328 0.241836
23 0.905333 0.716114 -0.96453
24 -0.292682 -0.378189 0.245998
25 0.573162 0.13792 -1.18233
26 0.399894 -0.546213 -0.925057
27 0.905628 0.649847 -0.441395
28 0.512347 -1.24958 0.566019
29 1.14663 -0.059451 -0.265468
30 -0.305846 0.195411 0.675935
31 -0.430404 -1.02901 -0.687037
32 -1.40566 -0.167337 -0.307594
33 -0.54847 -0.678123 -0.477268
34 -0.508574 0.3222 1.48186
35 0.932096 -1.51412 -0.385179
36 0.259654 0.655811 0.701025
37 0.126861 -0.204974 0.224414
38 0.379097 -0.106707 -0.71876
39 -0.447404 -0.0895055 -1.11413
40 -0.08479 0.0782433 -0.841023
41 -0.910855 -0.310478 1.10686
42 -1.11187 -0.131467 -0.190372
43 -0.272445 0.0480877 -1.48761
44 0.832123 -0.635027 -1.02296
45 -0.0729637 0.0484527 -0.398503
46 -0.128944 -1.01216 -0.77237
47 0.634614 0.398014 -0.190452
48 1.24886 0.773985 -1.0297
49 -0.0853992 0.692517 -0.00563979
50 -1.6496 0.0527496 0.569874
51 0.510679 -0.365471 0.114495
52 0.418781 0.425788 1.17675
53 -0.881095 0.200017 0.169696
54 -0.494716 0.664776 0.100218
55 -0.905532 -0.312097 1.21253
56 -0.857078 -0.829897 0.150479
57 0.337043 2.20322 0.460991
58 -0.273306 -0.678988 -1.8313
59 0.728184 1.41795 -0.533999
60 -1.21184 -1.06161 -0.108549
61 0.140033 0.25123 -1.06603
62 0.0572217 0.199082 0.354697
63 -0.240706 0.442504 -0.128795
64 0.412225 0.275681 -0.401547
65 0.806057 -0.492715 0.308279
66 -0.484498 -0.70561 0.53688
67 -0.234537 -0.257347 -0.616644
68 -0.659086 -0.278555 1.30352
69 -0.688156 -0.822838 0.267204
70 -0.376612 1.28154 -0.944838
71 -0.0672417 -0.725622 0.0296355
72 0.826972 -0.129893 1.15706
73 -0.632145 -0.291913 -0.945892
74 -1.47579 -0.010226 -1.53573
75 1.00073 -0.624079 -0.118809
76 0.536791 0.454695 -0.792457
77 0.107914 -0.161632 0.885281
78 0.668092 0.266241 -0.671273
79 0.922332 0.238863 -1.26953
80 0.380504 -0.704098 0.715449
81 0.14629 0.251914 0.637177
82 -0.319573 0.703402 -0.883915
83 -0.453381 0.408063 -0.837557
84 -1.46994 -0.248598 0.0745428
85 0.0166622 0.173765 -0.303218
86 -1.19246 0.338192 1.04745
87 0.0577937 0.319546 -0.0243323
88 0.922138 -0.742889 -1.02472
89 -0.197162 -0.310035 0.242943
90 0.323919 -0.40117 -0.755876
91 0.195358 1.43809 -0.165744
92 -0.694766 0.740562 0.345516
93 1.27335 0.647374 -1.10072
94 -0.459184 2.12466 0.236071
95 0.187802 0.274187 -0.430309
96 -0.547382 0.245221 0.900313
97 0.590665 -0.0855668 -0.0402059
98 -0.220449 1.22824 0.83631
99 0.53686 0.0737894 -0.935552
100 0.457982 -0.819835 1.26501
101 -0.463797 -0.415794 0.0690769
102 0.46043 -1.79631 -0.270003
103 0.977779 0.549259 -0.0142884
104 -0.0669955 -0.259833 0.376419
105 -0.304635 0.091366 1.42194
106 0.30602 0.421574 -0.325017
107 -1.25169 -0.326427 -0.815846
108 -0.531313 1.02882 0.37219
109 -0.760787 0.557768 0.426096
110 1.31256 -0.558566 -0.116155
111 0.18278 0.214279 0.358638
112 0.377171 -0.576698 0.830903
113 -0.881967 -0.139287 -0.256555
114 0.29611 1.25416 0.17101
115 0.171091 -0.542183 -0.254108
116 -0.22279 -0.130999 0.788956
117 0.153554 0.498354 -0.25132
118 0.0202615 0.934467 0.61903
119 0.727922 -1.06498 0.00416966
120 1.1932 0.564115 -0.304429
121 -0.363326 0.318694 -0.437949
122 -1.10351 -0.0128597 0.00154971
123 -0.452782 0.980757 0.549095
124 0.904134 -0.185923 -0.316286
125 0.0824388 -0.866186 0.670491
126 -1.31003 -0.45918 -0.5174
127 -0.423688 0.679482 -0.980122
128 0.232084 -0.215514 0.837703
129 0.436196 0.702688 -0.145884
130 0.508032 -1.16699 0.632517
131 -0.510684 -0.417043 -0.579781
132 -0.14049 -0.531568 0.402996
133 -0.885243 -0.127666 0.512111
134 -0.282132 1.05477 0.0354618
135 0.289205 0.170296 -0.0415939
136 -0.445629 0.956266 -0.798922
137 0.248396 -0.280561 0.79247
138 -0.272992 0.921933 0.218152
139 -0.177696 0.126111 0.521957
140 -0.862612 0.452481 0.295752
141 -0.456705 -0.787144 0.622998
142 0.188645 0.279314 -0.440299
143 -0.828264 0.731463 -0.32872
144 1.03967 -0.321516 -0.463431
145 -1.17646 1.0209 -0.00831798
146 0.15857 -0.75235 1.83544
147 0.0370067 0.7367 -0.149103
148 -0.0434938 0.299526 -0.174914
149 1.61244 -0.462347 1.78387
150 0.986257 -0.776882 -0.914764
151 -0.178151 0.0686036 -0.0855824
152 -0.18516 0.780595 -0.0175344
153 -0.123801 0.589572 0.476293
154 -0.382908 -0.357667 -0.291404
155 0.882303 1.47638 0.657058
156 -0.797834 0.423458 0.38025
157 0.416884 0.16832 1.31081
158 0.229851 -0.416733 0.871668
159 -0.394039 -0.0332679 -0.173562
160 -0.102782 0.281737 0.126246
161 -0.029752 0.402928 0.760019
162 0.235543 -0.990152 -0.483702
163 -0.616422 -0.946035 0.728678
164 -0.627946 1.0646 -0.608913
165 1.29505 -0.371857 -0.476226
166 0.120166 -0.50429 0.0580109
167 -0.0544064 0.320191 0.598279
168 -0.341816 0.308449 0.450996
169 -0.188926 0.571212 -0.707272
170 0.969017 -0.563898 -0.427807
171 -0.170496 -0.91829 -1.41849
172 -0.0905281 1.69714 0.364216
173 0.351838 0.180776 0.56606
174 -0.215353 -0.0611311 0.973392
175 -0.597504 0.455721 -0.275167
176 0.957392 -0.0134674 0.049975
177 0.539242 -0.536544 0.310325
178 0.0548694 -0.258283 0.0282812
179 1.08385 -0.710186 0.821756
180 -0.155681 -1.26245 0.186957
181 0.140072 0.911609 0.281541
182 1.09694 0.840219 -0.243996
183 1.76461 0.524258 -0.190099
184 -1.18457 -1.00699 -0.374753
185 0.0622775 -0.607353 1.4559
186 0.6466 0.5294 1.33165
187 0.11093 0.422474 0.212967
188 1.08138 -0.624993 -0.0450326
189 -0.440613 -0.463203 -0.616281
190 -0.085542 -0.510624 -0.0405716
191 0.053345 -0.155127 0.094495
192 0.72311 -0.345519 -0.241034
193 -0.0759814 0.105359 0.468946
194 -0.442045 -0.796315 1.48945
195 -0.130104 0.736137 -0.0989744
196 -0.148666 -0.692053 0.309394
197 0.163098 -0.770214 0.0756664
198 -0.772914 0.55893 0.787562
199 1.53819 0.182255 -0.0769231
200 0.812702 0.259907 0.804055
201 0.357202 0.13064 -0.434232
202 -0.271303 -0.234238 -0.0664471
203 0.811594 0.0235425 -0.178542
204 1.19714 0.0543437 -0.241181
205 0.58769 -0.817333 0.922943
206 -0.300504 -0.166016 -0.891079
207 0.0364331 0.237193 0.304171
208 1.125 -0.0454459 1.01314
209 -0.609261 -0.271211 -0.595487
210 0.483986 1.18355 0.128739
211 -0.0336921 -0.0888148 -0.121403
212 0.155385 0.0781794 0.348336
213 -0.368949 0.313827 0.875264
214 0.640401 -0.335986 0.801243
215 -0.487332 0.158937 -1.16375
216 0.814846 0.128108 0.285905
217 -0.100783 -0.744704 0.771283
218 0.441184 -0.526998 0.340311
219 -0.26554 -0.954409 -0.25692
220 -0.410871 -0.622549 -1.76879
221 -0.169991 0.512265 -0.356709
222 -0.290752 1.25279 -0.631026
223 0.0962651 0.391958 -0.120403
224 0.907866 0.548967 0.226826
225 -0.427929 -0.841502 -0.0108722
226 -0.0563522 -0.840858 -0.05571
227 0.1516 0.777846 0.00144311
228 0.383715 -0.185546 0.657845
229 0.323598 0.0121011 0.40409
230 -0.231107 0.91239 -0.0725223
231 -0.805421 0.316604 -0.399089
232 -0.540889 -0.429076 -0.688246
233 -1.31234 0.25806 -0.144673
234 0.239607 -0.542718 -0.99547
235 -0.631066 -1.70167 0.465323
236 -1.02871 0.31977 -0.0811452
237 -0.211781 0.0721405 -0.744749
238 -0.532286 -0.263907 0.16697
239 0.403268 -0.298096 0.342684
240 0.283212 0.359941 -0.1343
241 -0.333592 -0.163094 0.0673472
242 -0.623964 -0.62334 -0.380785
243 0.131445 -0.136328 -0.058542
244 -0.539464 -0.586557 -0.924307
245 0.0219308 0.53042 -0.63946
246 0.539036 -0.19726 -0.499908
247 0.316365 -0.340586 -1.3289
248 -0.171196 0.629997 1.19157
249 0.331423 -0.230963 -0.891598
250 0.259481 -0.0482253 0.941128
251 0.513177 -1.80319 0.236162
252 0.629861 -0.212254 -0.201531
253 0.856703 0.0687981 -0.0584099
254 0.6605 -0.812814 -0.308111
255 0.231856 0.826826 0.558105
256 -0.415541 -1.0869 -1.25053
257 1.63725 -1.56293 0.299641
258 -0.332812 0.66038 0.712382
259 1.15096 -1.46736 -0.588531
260 0.278531 1.23905 -0.829139
261 -0.201447 -1.8519 0.556607
262 -0.695874 -0.587918 0.517102
263 0.390098 0.873071 0.792136
264 -0.527437 -1.58757 -0.935949
265 1.59296 0.616511 -1.20023
266 -0.597088 -0.890732 -0.46361
267 0.0436295 -0.36286 0.271608
268 1.25113 0.82588 0.961267
269 0.688904 -0.201007 -0.0302029
270 0.18387 0.238169 -0.820603
271 -1.54909 -0.281202 0.401057
272 -0.586268 0.0293899 0.653453
273 -0.721944 0.296375 0.412496
274 -0.0998898 -0.13297 0.597522
275 0.675484 -0.311686 -1.14588
276 0.796003 -1.15837 -0.102066
277 0.280661 -0.466297 0.0561135
278 -0.954587 -0.111287 -1.34144
279 -1.63882 -0.165705 -0.348863
280 -0.327157 -0.330098 -1.08107
281 -0.428918 -0.0255461 -0.653238
282 0.53164 -0.211862 -0.400641
283 -1.27173 0.607656 -0.356714
284 0.432817 -0.799375 0.19147
285 -0.788967 -0.608706 0.456253
286 -0.251692 0.626272 0.283344
287 0.330382 -0.471973 0.521249
288 0.886147 -1.04764 0.398503
289 -0.146883 1.56643 -0.0253395
290 0.169026 0.239252 -0.13067
291 -1.10945 0.0161044 -1.02172
292 0.357119 0.0835226 0.733532
293 0.611546 -0.266593 1.2528
294 0.900758 -0.410314 0.20587
295 0.213871 1.05971 0.548562
296 -1.06461 -0.739862 2.03071
297 0.0585811 0.680894 1.33782
298 1.08493 -0.825769 -0.298741
299 -0.402788 -0.983111 -1.44714
300 0.783116 1.21851 -0.859042
301 -0.453679 -0.287183 -0.691699
302 -0.162672 0.716677 -0.377243
303 -0.14066 0.599688 -0.815129
304 -0.53747 0.205963 0.550911
305 -1.27465 0.671284 -0.682695
306 0.41076 -0.46746 -0.874589
307 1.40577 -0.295901 0.827277
308 -0.0904199 0.495265 0.332562
309 -0.0650961 -0.791489 0.424564
310 1.06871 -0.144695 -0.254466
311 0.570575 0.359628 -1.16861
312 -0.00667996 -1.01322 -1.02527
313 0.139452 0.678907 -0.223746
314 1.0554 -1.14933 1.12202
315 -0.255973 0.575621 -0.409852
316 -0.171355 -0.322492 -0.156815
317 0.359688 0.344818 -0.734106
318 -0.584892 -0.364984 -0.919828
319 -0.361644 -0.888255 -0.753958
320 0.412839 0.844566 -0.214684
321 -0.37359 -0.222013 0.705671
322 1.16915 -2.07985 -1.20401
323 0.319593 -0.605602 -0.474196
324 0.156246 0.896558 -0.862328
325 0.62126 1.06301 0.385323
326 0.120174 0.267384 -2.12655
327 0.382965 0.816531 0.924396
328 0.529557 0.816759 1.4226
329 1.35726 0.685208 -0.215526
330 0.032324 0.0961369 0.0405876
331 -1.05483 0.255979 -0.208974
332 -0.118605 1.03101 -0.15088
333 -0.376237 0.509726 -1.58155
334 0.268787 -0.496146 0.818743
335 -1.02716 -0.210673 -0.680394
336 -1.02236 -0.0216287 0.737472
337 -0.295794 -0.400664 -0.750527
338 0.498341 -0.373015 1.5349
339 0.420113 1.09547 -0.599192
340 0.129877 -0.113872 -0.117904
341 -0.231075 0.072144 -1.14972
342 -0.716231 0.474153 0.41166
343 0.856185 0.81014 0.371143
344 -0.454195 -0.0879225 0.156266
345 -0.645894 0.428692 -0.237708
346 -0.394654 0.539108 -1.40483
347 -0.547827 0.665652 0.403048
348 0.853722 0.749551 -0.43659
349 -0.0432398 1.33775 1.05286
350 -0.65772 0.352626 -0.174076
351 -0.0370999 -0.291022 0.546311
352 0.0749968 0.569031 0.550311
353 0.26396 -0.932708 0.253846
354 -0.288451 0.847789 0.0774234
355 0.100211 0.656698 -0.784179
356 -0.11748 -0.184503 1.46442
357 1.50181 -1.27203 -0.114996
358 -0.409036 -0.867732 0.467492
359 -1.47613 0.972571 -0.386842
360 -0.614635 0.179286 -0.303391
361 -0.245662 0.291302 -0.136293
362 0.472011 0.973707 1.0612
363 1.77471 0.763158 -1.4314
364 0.578734 1.0149 0.426084
365 0.289445 -1.22625 -0.130296
366 -0.599575 -0.505201 0.0980248
367 -0.0696888 1.01785 0.84757
368 0.530624 -0.494016 -0.191456
369 -0.166062 0.13489 0.436391
370 1.05883 -0.440373 -0.0789937
371 0.0714584 0.0535856 0.775101
372 -0.0544123 0.25335 1.38694
373 -0.390649 0.431243 0.518915
374 0.191207 0.375596 -1.49884
375 0.140134 -0.0114091 0.610005
376 0.0751943 -0.497238 -0.20825
377 -0.433461 0.496939 1.05855
378 0.189063 0.518455 0.6251
379 -0.364246 -0.0589464 -0.416407
380 0.477603 -0.726632 -0.177242
381 0.0731288 -0.214877 -1.52429
382 -0.595208 0.746772 1.75186
383 0.051878 0.419506 0.155876
384 -0.252564 -0.498346 0.188812
385 -1.00807 0.0174012 0.933969
386 0.130211 0.681402 -0.993652
387 1.53688 -0.49436 -1.20278
388 0.168277 -0.854125 -0.101688
389 -0.638991 0.526714 0.752572
390 -0.316072 0.355683 0.996919
391 -1.01367 -1.17092 0.494267
392 0.469866 0.632026 -0.0660906
393 -0.359667 1.18712 0.0405118
394 -1.09738 0.563387 -1.23548
395 -0.836163 -0.448045 -0.92968
396 -0.0331003 -0.924897 -0.34657
397 0.57417 1.0626 -0.46888
398 -0.655753 0.54477 -0.798026
399 -1.79389 0.460367 0.118311
400 1.41172 -0.609817 -0.177705
401 0.551232 -0.939322 0.57743
402 1.19973 0.746271 -0.402955
403 0.00336706 0.196611 0.0160995
404 1.04685 -0.854076 0.570199
405 -0.479694 1.40329 1.24964
406 -0.0835843 0.984734 0.0072456
407 1.04437 -0.154669 0.288163
408 0.11309 0.270331 0.0325887
409 0.915313 0.0473618 -1.26062
410 0.241802 0.44406 -0.682914
411 0.258103 -0.349405 -0.0490894
412 -0.00975403 -0.575721 0.939234
413 -0.371664 -0.355235 -0.195213
414 -0.316971 0.287746 -0.219278
415 -0.545452 0.716816 0.409177
416 0.221448 0.095914 -0.754905
417 0.658815 -1.49819 -0.308812
418 -1.12607 -0.904458 0.640337
419 0.0381155 -0.016165 -0.302414
420 0.364098 -0.464888 -0.825213
421 -1.02806 -0.724243 0.114971
422 0.11817 1.00128 0.726972
423 0.118277 0.79485 -0.143991
424 -0.602041 -0.118611 0.159087
425 -1.44719 1.95013 -0.372143
426 -0.440965 -0.800037 1.10235
427 0.0952365 -0.569841 0.99275
428 -0.0605228 -0.818627 1.77483
429 -0.509477 -0.732145 0.0613664
430 -0.613879 -1.75656 0.838857
431 -0.573946 -0.568278 -1.05461
432 0.222555 1.04422 0.0736625
433 -0.120991 -0.746323 -0.201055
434 -2.18522 -1.20809 0.560532
435 0.180395 -0.942383 0.70958
436 0.394285 0.335167 0.456516
437 -0.492164 0.00453607 0.110446
438 0.171043 -0.0588358 -1.21036
439 1.07569 0.478564 -0.61532
440 -0.515052 -0.327347 -0.612049
441 -0.0662066 -0.470307 -0.973148
442 0.308801 0.35341 -1.00361
443 -0.560985 -0.78675 -0.0294285
444 -0.324198 0.351567 -0.130557
445 -0.866923 0.20711 -0.422783
446 -0.712161 0.748542 0.511648
447 -0.0644543 1.08245 0.194777
448 0.010704 -0.547562 0.298401
449 0.391899 0.467936 -0.226156
450 -0.313585 -1.15532 0.0238991
451 0.194902 0.0543013 0.599331
452 -0.0920763 -0.765972 0.917795
453 0.104596 1.03531 1.14848
454 -0.676066 -0.644239 0.0985773
455 -0.453364 0.204119 -0.525897
456 -0.279345 -0.362729 1.54593
457 0.819253 -0.594375 -0.141958
458 0.264874 0.470009 0.335741
459 0.604149 0.372839 -1.06397
460 0.0646276 0.182378 -0.283356
461 0.0479673 0.0892709 0.630711
462 -0.642038 -0.0895429 0.850031
463 -0.0290439 -0.739989 0.1876
464 0.261105 -0.0846624 0.295679
465 -0.137954 0.319979 0.461254
466 -1.61482 0.171257 0.446618
467 0.465944 -0.212745 -0.245751
468 0.846386 0.560577 -0.0577043
469 -0.0701211 0.0976999 1.05073
470 -0.737486 0.502156 -0.49283
471 -0.177484 -0.501967 -0.827058
472 0.736659 0.660049 -0.111597
