473 -0.176638 -0.406299 -1.18949
474 0.496328 0.435035 -0.185066
475 -0.244219 -0.618562 0.359301
476 0.0212696 -0.806432 0.595009
477 0.351485 -0.543166 -0.276739
478 -0.359954 0.10783 -1.25634
479 0.283724 -0.396428 -0.521132
480 -0.0231507 0.749411 -0.128341
481 -1.18584 0.617199 -0.591006
482 0.138614 -0.257763 0.558041
483 -0.441207 0.653735 -0.0135807
484 -0.696763 0.182319 1.56395
485 -0.65155 0.206224 -0.680027
486 -0.155795 0.314989 -1.31446
487 0.282914 -0.514117 -0.837629
488 -1.10174 0.387899 1.14785
489 0.695552 -0.578865 -0.301712
490 -0.103938 -1.94055 -0.388562
491 0.310443 0.482563 0.455108
492 0.15506 1.49774 0.00586751
493 0.189394 -0.536975 -0.448325
494 -0.622891 0.297597 -0.0592783
495 0.896833 -1.13018 -0.0247165
496 0.734009 -1.09732 -0.40659
497 0.240124 0.787635 -1.31547
498 -1.07646 -0.0904173 -0.183109
499 0.169971 -0.0261778 -0.308825
500 -0.647917 0.559597 -0.0892085
501 0.0663619 -0.609309 0.482741
502 -0.416629 1.27696 0.874864
503 -1.51733 -1.24011 -0.115933
504 0.695386 1.32722 -1.43782
505 0.577433 -0.000531042 0.788712
506 0.173647 -0.113773 1.04131
507 -0.695411 1.46536 0.957014
508 -0.112394 -1.16673 -0.0454569
509 -0.378575 -0.192171 -0.407535
510 0.721597 0.103706 0.647056
511 -0.525215 1.22187 -0.95516
512 0.289645 1.00925 -1.20149
513 0.639309 -0.418343 0.285754
514 0.0108636 -0.900708 0.234352
515 -0.527396 -0.716343 -0.213442
516 -0.0354798 0.301609 -0.402245
517 -0.845766 -0.019348 0.468546
518 1.23966 0.888461 1.32856
519 0.00554779 -0.600846 -0.589789
520 0.726363 0.115095 0.305564
521 0.466924 0.684453 -0.664144
522 -0.452537 0.128489 1.93503
523 -0.478567 1.08439 0.430614
524 -0.556268 -0.403699 -1.2669
525 0.142655 0.0333919 0.136373
526 1.27522 -0.0973024 0.0544166
527 -0.524795 0.2442 -0.639116
528 0.301016 1.88357 0.127661
529 -0.578929 0.287759 -0.746483
530 0.274349 0.221431 -0.20656
531 1.47344 -1.47183 0.914894
532 0.832809 2.15418 -0.456843
533 0.452341 -0.955802 1.63029
534 0.502781 -0.771598 -0.92577
535 -0.211666 -0.394497 0.692789
536 -0.0957233 0.267891 1.66509
537 0.448648 -0.16675 0.0993285
538 0.470609 -0.195599 -0.439979
539 -0.956607 -0.810366 0.205352
540 0.210019 -0.927795 -0.0625243
541 0.852275 0.0184729 -0.779221
542 -0.353898 1.33299 0.0481536
543 -0.997512 0.0295195 0.452475
544 -0.0370787 1.24695 -0.209428
545 1.27965 -0.287079 -0.342283
546 1.63703 0.714112 -0.609384
547 0.709248 -1.19667 0.550534
548 1.13218 -0.256588 0.528116
549 0.386121 -0.273755 0.990996
550 0.0992619 0.664347 0.213688
551 0.329266 0.541363 -0.0796427
552 0.103993 -0.0371049 -0.143444
553 0.801647 -0.591506 0.556586
554 -0.276585 0.46236 0.0123076
555 -0.514677 -0.574495 0.0334739
556 1.03516 -0.22036 1.45613
557 0.614141 -0.195424 0.583192
558 0.912854 -0.200594 -0.575196
559 0.409302 -0.304503 -0.95295
560 0.078155 -0.546049 0.19021
561 0.396395 0.426868 0.309675
562 -0.554638 -1.20266 0.866813
563 -0.0586344 1.76884 0.929965
564 0.453773 0.688615 1.16175
565 -0.978403 -0.940469 -1.00852
566 1.09907 -0.838847 -0.117226
567 1.25953 1.14535 0.141212
568 -0.438724 -0.882357 -0.244432
569 -0.816847 1.88616 1.01433
570 -1.01971 -0.232466 -0.983592
571 -0.430583 0.404735 0.937802
572 -0.954241 0.115538 0.644575
573 0.554644 -0.198756 0.622071
574 -1.94137 -0.523112 0.397511
575 -0.193863 0.388644 -0.626432
576 0.515761 -0.630718 -0.335121
577 -0.295642 -0.321015 -0.183468
578 -0.363605 0.414186 -1.0654
579 -0.940304 -0.333329 -0.543438
580 -0.2158 -0.804163 0.0827207
581 -0.12454 0.171721 -1.63149
582 -0.43623 -0.0363617 0.752158
583 -0.312973 -0.511984 -0.330192
584 0.498018 0.117743 -0.140323
585 0.299252 -0.166333 -0.491921
586 -0.714082 0.49584 0.570016
587 -0.653927 -0.186742 -1.01085
588 0.897502 1.32706 -0.687189
589 0.473368 -1.05299 -1.41926
590 -1.31199 -0.883007 -0.814725
591 0.148334 0.662765 -0.641892
592 -0.540562 -0.00102722 0.2606
593 -0.638244 0.198914 0.374955
594 -0.40085 0.105821 0.34985
595 0.114068 -1.06935 0.560426
596 0.471028 -0.629339 -0.774813
597 1.0137 0.371327 -0.098552
598 -0.99742 -0.636345 0.119488
599 -0.453008 0.0385999 1.22413
600 -0.632406 0.032642 0.0425095
601 -0.426618 -0.679087 0.112309
602 -0.498966 0.271894 0.0592716
603 -0.720531 0.0809318 0.971031
604 -0.662085 0.454292 0.292163
605 -0.0272986 -0.542055 0.858011
606 -0.787087 1.04869 0.726923
607 0.364446 -0.760707 -0.0507368
608 0.128937 -0.28125 -0.620571
609 -0.0520362 1.45833 1.15597
610 0.209505 -0.0517834 0.544788
611 0.256252 -0.629381 -0.334958
612 0.637674 0.893064 0.245389
613 0.221691 -0.263134 -0.284023
614 -0.637128 0.227717 -0.161365
615 -0.391389 -1.4551 -0.381342
616 -0.565254 -0.012042 1.17904
617 -0.319408 0.281867 0.46468
618 0.761846 0.617285 0.808785
619 0.890974 0.636967 0.271636
620 -0.0816598 -0.173146 -0.449419
621 -1.58742 0.327262 0.933154
622 0.789429 -0.887742 -0.911377
623 -0.305117 0.357543 1.34355
624 0.22552 -0.336036 -0.991123
625 -0.954597 -0.617534 -0.278042
626 -0.270328 -0.396404 -1.16018
627 0.777463 0.799481 0.297108
628 -0.0547746 0.393255 -0.106155
629 0.185345 1.53471 -1.03049
630 -0.935063 -1.29276 -0.121645
631 0.0748545 0.0997423 -1.17541
632 -0.542103 -1.77634 -0.537557
633 0.0298326 -1.11077 0.15564
634 -0.608896 -0.217642 0.505916
635 0.352086 0.569983 0.387856
636 0.618912 -0.342512 0.612886
637 -0.416545 -0.762693 0.25405
638 0.135221 -0.354283 0.322071
639 -0.372354 -1.064 0.967156
640 -0.932368 -0.545362 0.311499
641 -0.676899 0.979673 -0.228532
642 -0.429554 0.0416399 -0.605799
643 1.02298 0.686692 -0.659054
644 0.0995088 0.116875 -0.4443
645 -0.0060751 -0.48508 0.592791
646 0.041799 -0.439694 -0.377906
647 -0.367419 -0.0107022 0.69449
648 -0.476053 0.695599 -0.972755
649 -0.122603 -0.480745 0.219955
650 -0.748062 0.504757 -0.132468
651 -0.618776 0.709905 -0.147579
652 1.07857 0.42626 0.743504
653 -0.821558 -0.302969 0.0928267
654 0.947849 0.283885 -0.166163
655 0.0441151 0.256879 -0.553826
656 0.644442 0.599292 0.0289889
657 -1.72959 0.257941 -0.431271
658 -0.25742 -0.242331 -0.19032
659 0.762925 -1.65606 0.459505
660 0.689274 -1.27708 0.979925
661 0.0407442 -0.292081 0.00857601
662 0.452949 0.871172 -0.397796
663 0.825978 -0.629501 -0.526903
664 0.341904 1.04295 1.82829
665 0.348777 0.16732 1.25995
666 0.511812 -0.267322 -1.38661
667 0.541048 0.50741 -0.108223
668 0.363245 0.214686 -0.665946
669 0.298429 0.565289 0.0567823
670 -0.735224 -1.10433 -0.142071
671 -1.2521 0.908607 -0.0675997
672 -0.908354 0.377994 -1.48463
673 1.30373 0.512856 1.52662
674 0.168151 -0.553833 0.0794442
675 0.412864 0.0290423 0.346841
676 0.258547 0.221285 1.26597
677 -0.292429 0.543514 0.327722
678 -1.94394 0.270232 1.19391
679 -1.5276 0.260018 -0.499514
680 0.148945 0.255039 0.339577
681 -1.18709 -0.483205 -0.233716
682 0.00871714 0.892767 -0.591982
683 1.35322 -0.0827618 -0.848433
684 -0.373334 -0.0387007 0.354681
685 0.264589 0.590208 -0.154434
686 -0.0962621 0.635629 -0.80738
687 -1.38463 -0.132628 0.156439
688 0.182408 1.31127 0.00111212
689 -0.780656 -0.310964 1.19462
690 1.05522 1.0398 -1.12968
691 -0.314269 1.11074 0.218752
692 0.107789 -0.15011 0.369239
693 -0.175873 -0.838807 0.124544
694 -0.447864 -0.452878 -0.677518
695 -0.198996 -0.0582615 -1.05673
696 -0.0971073 0.00777127 -0.490726
697 0.474147 0.437595 -0.308892
698 -0.869469 -0.18318 -0.592466
699 -0.629052 -0.0977384 -0.321272
700 0.116277 0.655945 -1.76007
701 -0.571626 0.61995 1.48148
702 -0.0393402 0.252089 0.29881
703 -1.38483 0.201554 -0.728258
704 -0.153131 0.134024 0.898032
705 0.557985 -0.935691 0.713072
706 -0.0411991 0.306977 -0.911139
707 0.263444 -0.0726505 0.712445
708 1.12056 0.159826 0.346622
709 -0.30877 0.327314 -1.34805
710 1.23483 -0.311054 -0.0776997
711 -1.7897 0.296942 0.603933
712 0.185957 -1.38517 -0.643826
713 -0.0333924 0.463579 -1.11496
714 -0.117137 0.679581 0.0156049
715 -0.551079 -0.963646 0.922456
716 1.62713 0.592592 -0.892731
717 0.45741 1.0425 0.227804
718 -0.191351 0.718537 -1.39256
719 -0.407269 0.195008 1.44144
720 0.262882 -0.0502242 -0.147863
721 0.675941 -0.24621 -0.638485
722 -1.22783 0.214339 -0.61707
723 0.350394 -2.00807 -0.213127
724 0.172513 -0.00464928 -0.124691
725 -0.121558 0.119976 0.114053
726 1.68172 1.99329 -0.732457
727 0.424893 1.22129 -0.201119
728 0.534027 -0.598976 0.658145
729 -0.351473 0.951459 -1.06291
730 0.0802907 0.0114709 0.230604
731 -1.37188 -0.0673099 0.77572
732 -0.109463 0.125513 0.0307021
733 -0.271347 -0.685327 0.500266
734 -0.555017 0.196857 0.277714
735 -0.681268 0.156735 -0.5007
736 0.144838 1.00043 0.42961
737 -0.583256 -0.0924978 -1.07945
738 0.13286 -1.6063 0.940244
739 -0.843923 -0.457885 0.234384
740 -0.0895054 0.948388 0.761941
741 -0.506116 -0.264576 -0.0464813
742 -0.645685 -0.581556 0.927975
743 -0.727113 -0.38846 0.389876
744 -0.306861 -1.19638 -0.202719
745 0.905221 -0.654768 0.100767
746 -1.03111 1.27968 -0.271675
747 -0.703778 -0.155879 -1.19868
748 -0.0381349 0.0405364 1.02836
749 -0.344392 0.732483 0.551275
750 0.204989 -0.0665074 0.1731
751 -0.00422171 0.510058 -0.664305
752 -0.643943 0.128265 -0.45092
753 -0.86818 -0.659567 -0.0871267
754 -0.609133 0.983632 -1.09521
755 -0.0231533 0.040911 -0.600999
756 0.143852 0.00595057 0.421624
757 -1.34754 -0.606721 -0.044631
758 0.668984 -0.18395 -0.415441
759 -0.316549 0.75689 0.324047
760 -1.27855 0.879304 0.120742
761 0.50811 1.33839 0.67403
762 -0.192515 -0.442319 0.035519
763 -0.645841 -0.561477 -0.0251957
764 -0.00289272 -0.212751 -0.60615
765 0.829881 -0.748993 -0.0519767
766 -0.0706207 -0.14585 -1.1557
767 -0.989607 -0.218189 0.529359
768 -0.307701 0.189518 0.134064
769 0.0811636 0.62135 0.821737
770 -0.464764 0.395598 -0.636176
771 0.26002 0.743547 0.119739
772 0.215945 -0.694108 -0.303759
773 0.712928 -0.736483 -0.325625
774 -1.39887 -0.0599309 -0.00677408
775 0.358512 0.282458 -0.26851
776 -0.370631 0.545732 0.601309
777 0.484268 0.266022 -0.7017
778 0.675655 -0.293702 -1.48865
779 -0.282684 -1.29571 -0.294419
780 -0.172896 -0.350342 0.239825
781 -0.715808 -0.224189 0.549742
782 -0.378202 0.159015 1.18174
783 -0.437503 -0.461322 1.60754
784 -0.0203669 -0.438215 0.303337
785 1.29943 -0.81624 0.888838
786 0.256856 0.460414 -0.952604
787 0.438491 -1.00173 -0.143286
788 0.229052 -0.917969 1.32958
789 -0.484188 -0.249351 0.785768
790 0.458982 0.0829475 0.214979
791 -0.578341 0.539025 -0.864199
792 0.237947 -0.445154 0.322034
793 -0.0845767 0.65646 -0.374564
794 0.579154 -0.84687 -0.246089
795 -0.300676 0.0651492 0.22024
796 0.178927 -0.371208 -1.65246
797 -0.676772 0.0436173 -0.272262
798 -0.942891 -0.83513 1.36825
799 0.187547 0.844406 -0.580993
800 -0.556692 -0.152984 -1.40066
801 -0.776407 -0.179444 0.37409
802 0.188631 -0.320419 -1.23429
803 0.0568595 0.846333 1.08744
804 0.529209 1.6907 -0.19224
805 -1.56784 -0.0345798 -0.474779
806 -0.423738 -0.280519 -0.468415
807 1.17103 0.489177 -0.609131
808 0.361654 -0.186756 0.584735
809 0.850404 0.430143 0.306148
810 0.435379 -0.0704933 -0.331382
811 -0.0311812 -0.623941 0.700926
812 -0.568887 -0.451335 -0.888132
813 -0.501909 0.217815 0.103643
814 0.0413428 1.10762 0.470413
815 -0.447844 0.183756 1.31286
816 -0.687688 -0.833849 -0.190672
817 -0.696365 0.558839 -0.0752724
818 0.516329 -0.721156 -0.47466
819 -0.57293 -0.068247 -0.317894
820 -0.569617 -0.311948 0.768856
821 0.781723 -1.29469 0.962031
822 -0.233356 -0.132307 -0.90165
823 0.0960327 0.403529 1.26967
824 -0.722661 -0.81454 -0.914156
825 -0.2434 -0.140941 0.654481
826 -0.238222 0.365832 -0.608519
827 -0.479859 -0.999135 0.198308
828 0.248825 -0.09898 0.338907
829 -0.743275 1.40573 0.54539
830 0.547628 0.420301 -0.386329
831 -0.75624 1.03776 -0.206741
832 0.150336 0.416403 -0.932264
833 1.39688 -0.457005 0.200887
834 -1.12093 -0.715324 -1.23384
835 -0.0363811 -0.131931 -0.0524822
836 0.171567 0.911416 0.328575
837 -0.0287065 0.0558875 -0.28893
838 0.291761 -0.326007 -0.205227
839 1.13251 0.56244 -2.06215
840 0.42771 0.182657 -0.931329
841 -0.744005 0.429324 -0.505839
842 0.177214 -0.242076 -0.614917
843 -1.23301 -0.609298 0.386752
844 1.2672 0.488367 1.42804
845 -0.140872 -0.201439 -0.255808
846 -0.834762 -0.699616 -0.790364
847 0.633382 -1.26968 0.163063
848 0.289896 0.214928 -0.638431
849 2.14944 0.367798 -0.0841313
850 -0.0343167 -1.75784 0.426557
851 -0.391197 -0.302919 -0.0955263
852 1.04965 -0.362146 -0.614467
853 -1.50983 -0.023522 -1.07105
854 0.320771 0.274453 0.686476
855 0.213768 -0.938097 0.806084
856 -1.29917 0.631749 0.0502974
857 -0.473344 0.694545 1.0978
858 0.265586 -0.77768 0.239456
859 0.14847 1.04447 -0.729027
860 -0.524793 0.445641 -0.0619471
861 0.103797 -0.952813 0.518264
862 0.36746 1.56802 0.66941
863 -0.441942 -0.181918 -1.52108
864 0.10627 -0.114215 0.34928
865 -0.984783 0.372535 0.182294
866 -0.593252 -0.30179 -1.03648
867 -0.704414 -1.12202 -0.822092
868 0.0488648 -0.277199 0.187974
869 0.615753 0.480882 -0.242467
870 0.238469 0.163069 0.76166
871 -1.62391 -0.967948 0.0298348
872 0.102057 0.872474 -0.164943
873 0.144474 -0.743801 -0.555715
874 -0.292482 0.907394 1.035
875 0.414326 -0.774509 -1.20736
876 -1.16758 0.118591 0.230495
877 1.55007 -0.53475 0.568058
878 -0.00438017 -0.401999 -0.711379
879 -0.136757 -1.32666 -0.646814
880 -0.0989641 0.26926 0.177629
881 0.407407 -0.697047 0.480411
882 1.64283 -0.407218 0.285283
883 -1.16135 -0.420504 1.07594
884 -0.680355 -0.220249 -0.383899
885 0.643475 0.0827117 0.529339
886 0.297454 -0.775986 0.00463747
887 -0.288018 0.0525123 -0.368969
888 -0.226111 -0.371318 -0.313868
889 1.01268 1.34198 -0.457793
890 -0.420267 -0.272492 -1.18747
891 -0.65578 0.604364 -1.24983
892 0.70249 1.1307 0.94164
893 1.03573 0.389918 -0.962284
894 -0.63419 1.31508 -0.812513
895 -0.564047 -0.470404 0.376579
896 0.52945 0.186485 -0.834134
897 -0.389363 1.18054 1.10283
898 0.198859 -0.242607 -0.867252
899 -0.254965 0.786094 -0.0932674
900 0.844865 -0.857168 0.627308
901 0.108761 -1.18053 0.625653
902 0.423164 -0.331626 0.635359
903 -1.12272 0.454732 0.924438
904 1.15182 0.117964 0.951719
905 -0.375565 0.205631 0.0442457
906 1.03247 1.05361 -0.995631
907 0.210321 1.05091 0.311385
908 -1.28574 -0.408467 -1.39896
909 0.375105 -0.853271 0.878085
910 1.40238 0.979546 -0.355849
911 0.00349174 -0.553013 -0.810328
912 -0.439108 -0.0443643 -0.324762
913 0.38706 0.271186 0.762092
914 -0.419291 -0.476545 0.523818
915 0.0405668 -0.413272 -0.516982
916 0.41873 0.00535237 -0.719132
917 0.851349 0.363092 -2.74476
918 0.281661 -0.75724 -0.230771
919 -0.512405 -0.635975 -0.154123
920 -0.390714 -0.232943 1.25237
921 -0.985415 1.31187 -0.473342
922 -0.679695 -0.291078 0.119247
923 1.00777 -0.0316362 -0.591864
924 -0.758863 0.347248 -0.501328
925 -0.517963 0.937508 0.716683
926 0.47547 -0.261802 0.597998
927 0.853515 0.625539 1.4628
928 0.346323 -0.997598 0.0834041
929 0.772268 0.345345 -0.398138
930 -0.302881 0.578077 0.579456
931 -0.253901 -0.768663 1.12058
932 0.371323 -0.397156 -0.60574
933 0.595962 0.415585 -0.21078
934 0.286969 -0.137771 -0.886416
935 0.305933 0.372668 -0.0299956
936 0.285737 -0.639593 1.09764
937 -0.938169 -0.446059 -1.4972
938 -0.0653229 -0.230582 0.16625
939 0.304705 -0.584182 -1.20039
940 -0.883444 -0.214324 -0.11618
941 -0.660699 -0.462927 -0.128253
942 0.229207 -0.647611 0.54984
943 -0.905537 -0.956311 0.635319
944 -0.196085 -0.832625 -0.392004
945 -0.00909116 0.411222 -0.735062
946 0.345242 0.992401 -0.829524
947 0.697691 -0.135679 0.757404
948 0.368392 0.185396 -0.629919
949 0.141388 1.43862 0.815484
950 -0.102967 1.23267 1.19
951 -0.223642 1.02602 0.523696
952 -0.492705 0.676376 2.00378
953 1.05055 0.287996 -0.450831
954 0.377717 0.0253103 0.134556
955 1.11318 -0.619166 0.209489
956 -0.702995 1.06479 0.574253
957 -0.632861 -0.309637 0.788104
958 0.210302 0.337581 0.196882
959 0.105426 -0.321172 0.977758
960 0.181698 -0.560129 -0.294599
961 -0.759716 -0.98366 -0.143474
962 0.79773 0.824429 -0.237893
963 -1.1906 -0.354001 0.928211
964 -1.27941 0.446341 0.326398
965 0.540102 -0.144649 -0.0106752
966 -1.10549 1.83115 -0.801477
967 -0.209149 -0.855813 -0.17845
968 -0.1581 0.411282 0.46468
969 -0.409453 0.0274148 0.764052
970 -0.56042 0.975224 0.348901
971 -1.20262 -0.210328 0.852992
972 1.71796 -0.998482 -1.22403
973 0.212488 0.836743 -0.122243
974 0.753013 0.415705 0.127517
975 -1.11609 -0.237136 0.284936
976 -0.749151 0.324286 -1.22543
977 -0.391022 0.722646 -0.488302
978 -0.639991 -0.00891182 0.880262
979 0.456442 0.96825 -1.09419
980 -0.252264 -0.21355 -0.538363
981 -0.029776 -0.817297 0.093699
982 -0.0667709 -0.183108 1.38816
983 -1.60074 -0.863451 0.968426
984 0.808841 0.110814 -0.227625
985 0.87334 -0.628043 0.91088
986 -0.251454 -0.119218 -0.680651
987 -0.255029 -0.0776143 0.127357
988 -0.0643869 0.661854 0.713699
989 0.36672 -1.30531 0.182593
990 1.67526 1.00936 -0.0471975
991 -0.264203 1.35838 -0.266049
992 0.452547 -0.863916 0.535237
993 -0.256262 -1.11641 0.160103
994 1.31227 0.0872492 -1.03221
995 -0.0575381 -0.71901 -0.702781
996 -0.732375 0.590473 0.106245
997 -0.0488871 0.653081 0.145451
998 -0.223374 0.946269 0.141301
999 0.0556819 0.185647 -0.926793
1000 1.04628 -0.0858986 -1.57317
