473 -0.0664713 -0.16092 -0.440786
474 0.440347 0.528975 0.49613
475 -1.05401 0.564762 -0.566761
476 0.0109501 0.250101 -0.150354
477 0.664386 0.568019 0.632445
478 -0.624409 0.55583 0.0750048
479 -0.465436 -0.437598 -0.0371504
480 0.144001 0.558792 -0.83834
481 0.230438 -0.248956 1.28146
482 0.976283 0.131467 0.7669
483 0.893904 0.62495 0.827689
484 -0.410462 0.530514 0.0973611
485 0.686516 0.145261 0.2192
486 -0.622264 0.520852 -0.0937141
487 0.218838 0.666256 0.938349
488 -0.00830551 0.304591 0.529497
489 0.872944 -0.0136354 0.272343
490 -1.29628 0.209076 -0.331125
491 -0.42981 0.761333 -0.0305524
492 -0.546454 -0.578443 1.65078
493 -0.499068 0.0609684 -0.124775
494 -0.359584 -0.538069 0.00713541
495 -1.4311 -0.449266 -0.0401472
496 0.0853081 0.540904 -0.64472
497 -0.15028 -0.648944 0.192404
498 -0.436702 0.586764 -0.296458
499 -0.0389689 1.36955 -0.942117
500 0.959035 -0.395548 -0.256995
501 0.153422 -0.459197 0.973633
502 -0.292816 -1.21616 0.191366
503 -0.330418 0.285211 0.164614
504 -1.32848 0.410562 -0.543253
505 -0.0635189 -0.743356 -0.0585032
506 0.0876977 0.240696 -0.738916
507 0.184865 0.105183 0.734739
508 -0.422573 -0.0152906 -0.126789
509 -0.768586 -0.894926 0.179735
510 0.442434 0.15818 0.126701
511 0.252385 -0.603394 0.897737
512 -0.781795 0.63549 -1.18838
513 -0.674754 1.5107 -0.673219
514 0.55834 -0.749124 0.591585
515 0.406757 -1.19022 1.26087
516 -0.215699 0.525496 0.23657
517 0.128913 -0.355287 -0.957589
518 -0.0421222 -0.544271 0.852196
519 1.25141 0.713842 1.17356
520 -0.561296 0.112082 -0.137932
521 0.593151 -0.887016 0.565386
522 -0.0775154 0.0194501 1.45829
523 -0.446725 -0.961983 0.557414
524 0.838019 0.661365 -0.571336
525 0.077202 -0.288766 -1.08911
526 -0.388949 0.138657 -1.46257
527 -0.459338 -0.843686 -0.702709
528 0.754662 0.917531 -0.712335
529 -0.338283 0.779231 0.163034
530 -1.07751 -0.789189 1.1726
531 -1.09818 -0.11218 1.16707
532 0.0901157 -0.132253 0.869841
533 -0.68758 0.0232902 -0.247651
534 0.133917 0.133384 0.0602731
535 -0.706083 -0.326661 0.022764
536 -0.317044 -0.115949 -0.0970827
537 1.7953 0.156307 -0.22044
538 0.0530293 0.157503 -0.718862
539 0.0256935 -0.558433 -0.868177
540 -0.054967 0.0216112 0.404017
541 0.908047 0.136246 0.331891
542 0.857858 1.04336 1.43184
543 -0.0281595 -0.478096 -0.400076
544 0.0623088 0.0676492 0.123794
545 -0.915475 -0.138816 0.453964
546 -0.763289 0.475126 -0.44389
547 0.432276 -0.554786 -0.0876301
548 0.84244 -0.534375 -0.694241
549 0.424965 0.848323 -1.82105
550 -0.574849 0.444735 -1.43561
551 -0.230864 -0.193904 -0.950835
552 -0.516139 0.692803 0.858837
553 -0.321566 0.64311 0.856273
554 0.273863 0.936257 0.791021
555 1.20458 -0.0309513 -0.03796
556 -0.388139 0.491828 1.13439
557 -0.186362 0.608988 0.672817
558 0.888871 -0.20016 -0.10372
559 0.259296 -0.28439 0.521191
560 0.0486106 0.725301 -1.70106
561 -0.300815 -1.47508 -0.320527
562 1.26453 0.0208362 -0.795742
563 0.136289 0.0914522 -0.572756
564 -0.197594 0.0736006 0.439489
565 0.283215 -0.787716 -0.528728
566 -0.141898 -0.790688 -0.924289
567 0.167237 1.08143 -1.65034
568 -0.103394 -0.548632 0.357242
569 0.129502 0.924289 -0.506045
570 0.495756 2.13962 -1.89464
571 -0.267837 -1.31703 0.100973
572 2.28037 0.463562 0.145604
573 -0.592898 -0.569409 -1.53557
574 -0.373894 0.51693 -0.86489
575 0.781197 -1.15077 0.950202
576 -0.417882 -0.486439 0.0152268
577 0.0704621 -0.333709 0.0379183
578 -0.966601 -0.322895 -0.844382
579 -0.324417 0.328143 1.16479
580 -0.783508 0.00380199 -0.330544
581 -0.423978 -0.706719 -0.18446
582 0.450584 -0.170762 -1.00887
583 1.25009 -0.547986 -1.10511
584 -0.498904 0.179247 1.07603
585 0.136375 0.822103 -0.742619
586 0.932476 0.591109 0.0526433
587 0.380563 0.75626 -0.423153
588 0.117478 0.602051 1.41336
589 0.334223 1.18214 -1.12685
590 0.0427325 -0.270982 0.453274
591 -0.0414821 0.158083 -0.295354
592 1.46574 -0.266706 0.706804
593 -1.09595 -0.0712695 -0.610226
594 -0.799756 0.379062 0.935428
595 0.377902 1.41054 0.490183
596 -0.278907 0.165783 0.0238305
597 0.192185 -0.110852 -0.230913
598 1.20248 -0.681139 -0.103401
599 -0.398695 -0.278891 -0.10318
600 0.16124 -0.100841 0.595235
601 0.624534 0.446249 -0.158371
602 0.325311 0.948852 -0.526301
603 0.312129 1.73651 -0.617054
604 0.501393 -0.232444 -1.26906
605 -0.102892 -0.522298 -0.109816
606 -0.299102 0.183133 0.10813
607 -0.441764 0.44845 0.393606
608 -0.379943 -0.917611 1.01155
609 -0.895183 0.972932 1.93618
610 0.273783 -1.34263 -0.207863
611 -0.196314 0.3585 -0.366203
612 -0.142228 0.225968 0.325082
613 -0.84155 0.697215 -0.449243
614 0.999594 0.774499 0.28696
615 0.661289 -0.245651 0.395676
616 0.18242 0.00598209 0.571937
617 0.525414 0.0854458 0.991867
618 0.812793 -0.165549 -0.369504
619 0.0280595 0.298132 -0.219191
620 -0.144353 0.146315 0.356415
621 0.797538 0.706878 0.242817
622 -0.100256 -0.461931 -0.107948
623 0.380829 -0.773591 -0.307187
624 0.325076 0.270416 1.96867
625 0.554566 0.230655 -0.335954
626 -0.0534052 0.371554 0.719492
627 -0.970582 -0.714834 0.29756
628 0.174897 0.197679 -0.38181
629 -0.254612 0.0828642 -0.390692
630 1.18536 -1.21278 -0.0218396
631 -0.996857 -0.522555 0.261845
632 0.211409 -0.299257 -0.810368
633 -0.194532 1.51562 0.541033
634 0.165006 0.447849 -1.04528
635 0.107285 -0.23998 -0.634785
636 -1.38595 0.529343 0.784461
637 0.71822 -0.411649 0.696213
638 -0.268385 -0.116413 -0.0347362
639 -0.0916192 0.923324 0.782358
640 -0.520054 1.06612 -0.307091
641 2.0966 1.09387 -0.690173
642 0.66926 -0.234294 0.617795
643 0.215938 0.659069 -0.574835
644 1.9848 0.19922 -0.439335
645 -1.06532 -0.13975 -0.315054
646 1.11917 -0.166782 -0.572115
647 -0.317978 0.802676 0.262527
648 -1.53061 0.501336 0.297376
649 0.665645 -0.864177 -0.0820077
650 0.0259387 0.48096 -0.51373
651 0.74085 -0.300109 -1.20023
652 0.887704 -0.838264 0.123076
653 -0.799504 -0.456768 2.43451
654 0.619472 0.82115 -0.32388
655 0.245767 -0.317311 0.804088
656 0.354889 1.17936 0.354136
657 0.360973 0.157095 0.240033
658 0.295601 0.0140117 -1.11423
659 -0.0706243 -0.635083 0.787405
660 0.0396906 0.47383 1.18337
661 0.214368 0.939508 -0.0925459
662 0.118203 0.212775 -0.898416
663 -0.187313 -0.92927 0.233169
664 0.662851 0.384684 -0.140335
665 -0.173581 0.847558 -0.218392
666 -0.0871592 0.509364 -0.174534
667 0.114093 -0.0330903 -0.33308
668 -1.1135 -0.666662 0.192037
669 0.725322 1.80947 -0.0657386
670 -0.702064 0.378644 1.19599
671 0.339349 0.922548 -0.249882
672 0.670809 -0.570299 -0.0895754
673 -0.753488 -0.102479 -0.11717
674 0.302218 -0.701106 -0.520721
675 1.41594 0.902034 -0.873624
676 -0.97929 -0.786862 0.210095
677 -1.1234 0.644297 0.681052
678 1.22724 0.55309 -0.933671
679 -0.749885 0.895762 0.935547
680 0.797857 -0.31866 0.417404
681 -0.0497045 0.228867 0.571001
682 -1.27673 -0.555589 1.00602
683 -0.323294 -0.119725 -0.773208
684 0.363571 1.60165 0.518775
685 1.45186 -0.113443 0.248054
686 0.416499 0.224265 0.0607251
687 0.284934 0.195692 0.151113
688 0.428048 -0.393018 0.480881
689 -0.806885 0.380057 0.315855
690 -1.02955 1.15561 0.0506068
691 0.51577 0.0995449 -0.512415
692 -0.811258 -1.17989 -0.0385799
693 -0.169484 -0.0866984 0.923623
694 1.34705 0.366053 1.04605
695 -0.201144 -0.174044 -0.601893
696 -0.385975 -0.820088 0.802135
697 0.073808 -0.654372 0.967894
698 -0.101396 0.595448 1.27115
699 0.773385 0.37048 -0.242514
700 -0.442832 -0.915679 -0.0638472
701 -0.34935 0.0215139 -0.927681
702 -0.322159 -0.944174 0.257996
703 -0.962175 -0.472913 0.0460148
704 -0.0991021 0.0274134 0.639456
705 -0.223454 0.560633 1.02628
706 0.675058 -0.688803 -0.368361
707 -0.732257 -1.04663 0.817674
708 -0.219057 0.895663 0.444677
709 -0.0847056 -0.312206 -0.0144171
710 -0.220569 0.346531 -0.518104
711 -0.256646 -0.782812 -0.0764215
712 -0.695469 0.456103 -0.219418
713 -0.0433441 0.226688 -1.07277
714 -0.28017 0.491478 -0.105472
715 1.25061 -0.32189 0.00265583
716 -0.617623 0.967308 0.0689962
717 0.193825 1.31711 0.539839
718 -0.297459 0.0801661 0.170105
719 -0.0131204 -0.197563 -0.458106
720 -0.133398 1.34503 -1.30814
721 0.947516 -0.00313579 0.125505
722 0.325161 -0.395714 -0.24069
723 -0.551897 1.27254 -0.873976
724 -0.0371798 -0.782361 -1.02159
725 0.801076 0.561226 0.64833
726 -0.680397 -0.883223 -0.247033
727 -0.792524 0.728747 0.0838126
728 0.253764 1.81044 -0.561832
729 0.141468 -0.680244 1.40579
730 0.21594 -0.622137 0.0712538
731 0.342947 0.587071 0.125056
732 -0.749569 -0.0594681 -0.102618
733 -0.580208 0.135167 0.702616
734 -0.257303 0.686421 -0.878513
735 -0.313307 0.711733 -0.42025
736 0.688807 -0.989105 -0.55654
737 0.255885 0.524083 1.2016
738 0.35514 1.54542 -0.110239
739 -0.130541 -0.771651 0.085453
740 -1.05497 -0.110807 -0.651067
741 0.966869 -0.378453 -0.627986
742 -0.332918 0.754331 0.380392
743 1.16889 0.682708 0.220322
744 0.0202856 -1.0422 -0.245182
745 -1.58319 0.372948 0.548174
746 -0.660987 -0.875086 -0.0360257
747 -0.440864 0.15288 0.776073
748 0.033255 -1.07789 -0.215246
749 -0.0190996 -0.25963 -0.922756
750 0.361431 1.22155 -0.144866
751 -0.795011 0.535707 -0.674513
752 1.00877 0.0574707 -0.173746
753 -1.04303 -0.234069 -0.285813
754 -0.411415 1.04557 -0.98467
755 0.0407104 -0.428938 1.25327
756 -1.12943 -0.652978 0.448993
757 -0.721551 -0.0269142 -0.898176
758 -0.598468 0.334923 -0.660467
759 -1.34608 -0.0720452 -0.138117
760 0.322042 -0.177581 -0.951112
761 0.258818 1.61192 -0.444175
762 -0.780104 0.620863 0.132664
763 -0.693998 -1.12127 -0.700103
764 0.335053 -0.530877 -1.23223
765 0.798479 -0.654783 0.189847
766 -0.93771 -0.779344 0.251442
767 0.124858 -0.0979325 -0.472344
768 -0.926685 1.22271 -0.66884
769 -0.980936 0.293097 -1.10402
770 0.0563285 -0.689531 -0.966807
771 0.351972 0.0455731 -1.04798
772 0.0419342 0.327812 0.964667
773 0.822908 -1.17129 0.0323287
774 -0.450066 -0.110464 -0.517079
775 0.864269 -0.628557 0.376071
776 0.618782 -0.139356 -0.952436
777 0.000340109 1.1335 0.494776
778 -1.45356 0.412265 -0.413863
779 0.054592 -0.283669 1.29076
780 0.381275 0.851968 -0.0775279
781 -1.65968 -1.33184 -1.29284
782 0.654037 -0.475252 0.100994
783 0.44738 -0.857784 0.0789433
784 0.642844 -0.443647 -0.458592
785 -1.28785 -0.384896 -0.275721
786 -0.303302 0.471847 -0.471762
787 0.78327 -0.0685784 0.987571
788 0.362354 -1.24914 -0.291413
789 0.399467 0.880966 -0.185159
790 -0.0892368 -0.910619 0.727345
791 0.263525 0.247239 0.206892
792 0.083493 0.0169016 -0.372566
793 -0.649874 0.180172 -0.394822
794 0.528079 -1.3005 -0.455453
795 0.746262 0.161955 -0.404877
796 0.258543 0.658461 0.26554
797 0.431951 -0.0412447 -0.60305
798 -0.0397672 -0.0752178 -0.601396
799 0.466018 -0.707757 0.423963
800 0.302983 0.218884 -1.22198
801 -1.14106 -0.517827 -0.734824
802 0.414703 -0.193285 -0.251207
803 -0.447527 0.653894 -0.0447598
804 1.01265 -1.20235 0.374883
805 0.183511 -1.45493 0.237032
806 -0.392264 -0.728698 0.095412
807 -0.0881861 1.18404 0.641639
808 -0.477165 -0.628149 -0.226865
809 -0.684756 -0.747772 0.236381
810 -0.55578 -0.111155 0.453023
811 0.393921 0.137486 -0.411587
812 -0.0832409 -1.27664 -1.40403
813 0.193761 0.819393 -0.595181
814 -0.0935946 -1.35414 0.0223168
815 -0.354528 -0.746995 0.26444
816 0.374605 0.582232 -0.16796
817 -0.905205 0.26834 0.849214
818 -0.86092 0.0655307 0.373706
819 0.0124939 0.609414 -0.470793
820 0.337475 0.733637 0.692438
821 0.480655 -1.15346 0.186298
822 0.375639 1.10629 -0.249718
823 -0.242437 0.552355 -0.243396
824 0.424776 0.0694542 0.487248
825 1.32766 -0.28262 0.559015
826 -1.76997 0.490315 0.340663
827 -0.263414 0.471025 -1.93099
828 0.644668 -0.489756 -0.895786
829 0.463671 -0.974667 0.0560723
830 -0.626554 -0.988899 0.0104623
831 0.0417265 0.645752 -0.363126
832 -0.424573 0.896423 -0.437
833 -0.114911 0.116621 0.253934
834 -0.0229852 -1.421 0.0604876
835 0.345124 -1.1259 -0.525612
836 0.318628 0.870481 -0.0742402
837 0.458813 0.145639 -0.883973
838 1.68189 0.963138 0.145602
839 0.289764 -0.254602 0.968583
840 0.378511 1.18539 -1.49578
841 0.59596 1.09551 -0.66096
842 1.03292 -0.557747 0.169293
843 0.262863 -0.791874 -0.0119969
844 -1.3153 -2.24916 -0.433043
845 0.416714 0.60172 -0.162855
846 -0.0645662 0.194788 0.909585
847 0.887729 -1.39663 0.298517
848 1.04622 0.954931 0.292621
849 1.32676 -0.53374 0.170127
850 0.500969 0.946557 0.579771
851 0.387372 0.794128 0.0818364
852 -0.665271 -0.826739 1.42585
853 -0.227718 0.76295 0.028866
854 0.56032 -0.532942 0.810815
855 -0.0304493 0.00630119 -0.226373
856 -0.135123 -1.04688 -0.840666
857 0.638107 0.813859 0.70911
858 1.33496 0.0905241 0.00648492
859 1.14357 0.755451 -0.245644
860 -1.70052 -0.607023 0.039197
861 1.31048 0.911844 -0.374756
862 -0.486628 1.02168 -0.00629046
863 0.253372 0.918613 1.10254
864 1.05957 -1.29764 -1.14016
865 0.38232 0.0446578 0.0521677
866 -0.208795 -0.837912 -0.0821214
867 -0.488533 -0.630294 1.3183
868 1.07948 0.468589 -0.473859
869 -0.215903 0.463455 -0.685174
870 -1.343 0.136311 -0.242473
871 -0.739147 -0.619899 0.3463
872 -0.439667 -0.49189 -0.782587
873 0.0225636 0.23696 0.722967
874 0.161999 -0.10155 -0.0462888
875 0.280784 0.907012 0.313279
876 0.585964 0.0821213 0.76
877 1.0185 -0.389965 1.10713
878 0.503546 -1.7458 0.459561
879 -0.545735 -1.9751 0.319379
880 -0.423809 -0.0859493 0.401514
881 0.595444 -0.632839 1.13265
882 0.595104 -0.964474 0.224282
883 -0.907944 -0.603188 1.60354
884 0.643591 -0.77335 -1.40515
885 1.03707 -0.715222 0.075791
886 -0.417161 0.0496644 0.115438
887 0.232328 -0.0816681 0.808076
888 -0.926279 0.0740047 -1.27681
889 0.748015 0.956545 -0.795398
890 -0.860114 -1.22957 -0.0285928
891 -0.48674 0.638408 1.33849
892 -0.293608 -0.839586 -1.22019
893 0.398905 -0.369498 0.533936
894 -0.716014 -0.959763 -0.608565
895 0.520052 0.2921 1.71131
896 -0.238513 1.00779 -0.529644
897 -0.077857 -0.164937 0.623394
898 -1.45156 -1.02255 -0.555062
899 0.43161 0.0701702 0.355761
900 -0.999281 -1.35461 0.326692
901 0.330583 0.989251 -0.391458
902 0.865497 0.801641 -0.532712
903 -0.963571 -0.140976 -0.108748
904 0.435115 -1.15045 -0.328036
905 -0.375055 0.937856 -0.56746
906 -1.2959 -0.0630913 0.207544
907 -0.848929 -0.254913 -0.198136
908 -1.68065 -1.16409 0.770882
909 0.3212 0.362486 0.122845
910 1.02093 -0.749346 -1.52172
911 0.117218 -1.07196 0.341966
912 0.00422115 0.208502 -1.18301
913 0.993174 -0.471801 0.345533
914 0.274561 -0.862672 0.568487
915 0.280865 0.10383 0.150785
916 -0.204675 1.17318 -0.984446
917 -0.500992 1.58945 0.50376
918 -0.443864 -0.294318 0.660132
919 0.499601 -0.641695 -0.460653
920 0.201559 -0.158422 -0.92414
921 0.236109 -0.125309 -0.0179245
922 0.125878 -1.15752 0.745395
923 -0.401126 1.83957 0.152358
924 -0.615346 -0.516125 0.241408
925 0.440284 0.726814 0.220215
926 0.153136 -0.746437 0.129285
927 0.0609488 0.9184 0.175485
928 -0.429311 -1.10589 0.0933058
929 -0.307139 -0.354842 -1.08251
930 0.461045 0.0869585 0.0164314
931 0.651576 -0.086593 -0.365071
932 -0.854494 0.0984641 0.563238
933 -0.299773 -0.317735 0.147982
934 -1.9277 -0.274631 -0.327511
935 0.580329 -0.081713 0.583234
936 0.357209 -0.474226 -1.42938
937 -0.697893 0.784571 0.614267
938 -0.0881059 -1.24622 1.5067
939 -0.91686 -0.996117 0.486193
940 -0.0802373 -0.264797 0.257212
941 0.872961 0.00672263 -0.0772471
942 0.885749 -0.953034 -0.908617
943 -0.181061 0.0670558 0.848306
944 0.272672 -0.37334 1.47206
945 -0.90312 -0.380973 0.433006
946 -0.573881 -0.0752057 0.550353
947 -0.143064 0.578513 0.440865
948 -1.29873 -0.193577 0.729488
949 0.505098 -0.735502 1.24139
950 0.584662 -0.431929 -0.0220801
951 -0.19742 -0.626701 -0.0231576
952 -0.286145 0.205981 -0.557784
953 -1.35685 1.35975 -0.666519
954 -0.0805299 -1.18057 -0.757663
955 -0.0063245 0.551302 0.0917467
956 -0.233976 0.175458 -0.0825377
957 -0.123893 -1.24505 -0.327717
958 0.806946 -0.150472 -0.0910937
959 0.797492 0.210018 -1.84121
960 -0.804576 0.745618 0.4864
961 -0.664781 -0.477822 0.278505
962 -0.949891 0.252091 -1.63557
963 0.717059 -0.182686 1.00375
964 -1.28295 1.2813 0.364827
965 -0.380401 1.0264 -0.20933
966 -0.493348 -1.71983 1.25451
967 -1.13173 -0.686038 0.779605
968 1.35421 -0.250843 0.0108839
969 0.872921 -1.05513 0.83599
970 -0.0180746 -0.743414 -1.75932
971 -0.848997 -0.458355 0.152997
972 -1.24489 -0.528291 -1.22304
973 -0.0538264 0.530194 0.0369766
974 0.0324429 -0.123639 0.191461
975 0.649178 -0.117309 -0.637463
976 0.416491 0.887034 0.27773
977 -0.598068 -0.0499729 0.743268
978 -0.323167 -0.294767 0.182314
979 0.127805 1.06505 -0.368113
980 -1.2356 0.373782 0.694103
981 -1.23405 -0.657257 -0.197225
982 -0.426122 -0.00110866 0.40945
983 -0.916824 -0.572648 -0.151838
984 0.566196 0.280558 -0.895691
985 -0.259917 1.12696 -0.400533
986 -0.114552 -0.899142 -1.07892
987 -0.637063 0.015933 0.669839
988 0.210026 0.130904 1.41462
989 -0.292307 1.4743 -1.03677
990 0.697267 0.607698 0.817032
991 0.825088 -0.824195 0.819492
992 -0.717142 1.38973 0.540751
993 -0.978887 0.468276 0.0632457
994 -0.812109 -0.573429 0.0297155
995 0.738696 -0.373876 -0.0114008
996 0.456281 0.303531 -0.574303
997 -0.0383164 -0.723351 -0.374805
998 0.182837 -0.00808558 -0.0401935
999 0.182548 -0.864385 0.359642
1000 -0.758691 0.441875 0.203535
