474 0.119422 -0.466902 -0.110425
475 -0.0489157 -0.035398 -0.636722
476 -0.491836 0.865925 0.619931
477 -0.481374 0.948291 -0.301554
478 -0.621742 -0.0937908 -1.43131
479 -0.240174 -0.619602 -0.780426
480 0.217487 -0.108213 0.377069
481 -0.284048 -0.429506 -0.243784
482 0.668894 -0.554343 -0.392688
483 0.943695 -0.0403111 0.295654
484 0.437705 -0.299528 1.11236
485 0.0538314 -0.80122 0.919745
486 -0.260754 -0.631167 -0.570203
487 0.52928 0.122231 0.0862999
488 -1.50754 -0.339455 -1.38538
489 -0.870307 0.324513 0.467896
490 -1.04651 -0.346412 -0.0539065
491 0.814206 -0.813047 1.02595
492 -0.626137 -0.549627 -2.13173
493 0.0670008 -0.36217 -0.462404
494 -0.170335 1.85812 1.00722
495 -0.300599 -0.989756 1.57242
496 1.27631 -0.0107187 0.123045
497 -0.302405 -0.586963 -1.54185
498 -0.198778 -0.255403 -0.112642
499 0.795884 1.53672 -0.14967
500 0.113612 0.797089 1.13994
501 -0.492039 0.291313 -1.23445
502 -1.06005 -0.655232 0.0816723
503 0.911175 0.00575595 -0.846771
504 1.07095 0.307025 0.450021
505 0.953221 -0.419866 -0.236879
506 -0.965327 0.938694 -0.505521
507 0.66341 0.34545 -0.853963
508 -0.20296 -0.121416 0.752835
509 -0.639124 -0.559322 -0.110863
510 0.171518 0.153323 -1.41462
511 0.8202 -0.776348 1.07678
512 -1.44435 -0.665217 0.34539
513 0.540416 1.57838 -0.381496
514 -0.315062 -0.46271 0.850133
515 0.0421259 -0.353477 0.506191
516 0.0380216 0.370751 0.55135
517 0.405924 0.667345 0.583879
518 -0.648273 -0.652446 -0.421394
519 -0.151247 -0.285948 -0.813581
520 -0.0793538 0.225159 0.340004
521 0.78379 -0.482891 -0.113493
522 0.136168 0.961334 -0.746245
523 -0.152322 1.13759 0.537712
524 1.89286 -0.176541 0.640324
525 -0.650597 -0.267123 0.17383
526 0.926665 1.0856 -0.148242
527 -0.56172 -0.575574 -0.0301794
528 0.655927 -0.43018 -0.676541
529 -0.189129 0.562543 -0.647199
530 -0.0450314 0.935401 -0.00616158
531 -0.499815 1.25645 -0.20495
532 0.312907 -0.453599 -0.202964
533 -0.0713923 0.298921 0.394649
534 -1.0709 -0.0759224 0.306231
535 -0.227309 0.856236 -1.52729
536 0.0311591 0.933489 -1.10937
537 -1.22101 0.00701027 -0.145023
538 -1.24925 0.551078 -0.147404
539 0.469151 0.442397 -0.972101
540 0.918186 0.438072 -0.175265
541 0.289564 -0.0371234 0.0410917
542 -1.03287 0.240266 0.642608
543 -0.129684 0.581509 -0.206701
544 -0.0558545 0.739896 -0.839139
545 -0.35932 0.339467 -0.170408
546 1.01074 0.359747 -0.252367
547 0.0815639 1.03573 0.0523518
548 -0.791193 0.530491 1.11897
549 0.104701 -0.775944 0.726947
550 -0.477818 0.760585 0.0175206
551 -0.124918 0.497277 0.749722
552 1.2687 -0.617691 -0.696019
553 0.248675 0.721257 -0.215277
554 0.326404 0.459678 0.565409
555 -0.462793 -0.473001 0.25269
556 -0.754873 0.930662 0.483235
557 0.126336 -1.70171 -0.579121
558 -0.401856 0.15411 -0.894968
559 0.278212 0.362889 0.172424
560 0.0576232 -0.478985 0.200129
561 0.154841 -0.156869 0.0161861
562 0.300678 -1.19616 -0.464272
563 -0.334243 0.668094 0.0443565
564 -0.348296 -0.201109 -9.23858e-07
565 1.3146 0.858018 0.400644
566 0.51297 0.768423 -1.3461
567 0.213154 0.419577 1.57845
568 0.625773 -0.141072 -0.261197
569 -0.342985 -1.25126 0.423002
570 -0.638688 0.345727 -0.495507
571 0.0515237 0.874671 -0.227633
572 0.425913 0.913598 -0.590732
573 -0.732146 0.618862 -0.81483
574 -0.423083 -1.27172 -0.738431
575 -0.312925 0.0622004 0.539569
576 -0.512417 -0.802215 -1.82076
577 1.00895 0.0489664 0.128851
578 -0.540474 1.36881 -0.679923
579 -0.314478 -0.0227521 -0.496942
580 -1.17276 -0.501611 -1.1316
581 0.712354 -0.948417 -0.566063
582 0.414898 -0.759236 0.0724294
583 -0.469303 -1.14732 0.437651
584 -0.55467 0.80482 -0.218418
585 -0.430614 -0.307016 1.00743
586 0.207721 0.475664 -0.78251
587 -0.397972 -0.327632 -0.737919
588 0.577671 -0.618986 -0.78871
589 -0.67804 -0.739368 0.223594
590 -2.04585 -0.449163 -0.505666
591 1.73173 0.224858 0.470654
592 -0.752954 -0.309238 -0.255246
593 1.1554 -0.0199275 -0.761534
594 -0.0491189 -0.811152 -1.20379
595 0.551911 0.336157 -0.506029
596 -0.606957 0.890943 0.444688
597 -0.377581 -1.04503 1.17532
598 -0.753141 -0.233677 0.246342
599 0.0860098 0.770449 -1.171
600 0.80398 -0.279968 0.291989
601 -0.649863 0.47558 -0.141599
602 0.446863 -0.428776 -0.0171681
603 0.0656512 -0.786899 0.803976
604 0.0470775 0.644675 0.870036
605 0.43472 -0.162588 -0.467924
606 0.569939 -0.504317 0.000815418
607 -0.786488 0.770937 -0.171997
608 0.417864 -0.110421 0.510899
609 1.19999 -0.543101 1.0411
610 -0.0446018 -0.648983 -0.192326
611 0.113479 0.672134 0.39757
612 0.943232 -0.681328 -0.852736
613 0.354638 -1.16366 0.265341
614 0.252031 0.145016 0.276078
615 0.169421 -0.782056 -0.878619
616 0.208064 0.627339 -0.668589
617 0.282658 0.286256 -0.785296
618 0.18913 0.799379 1.07494
619 -0.985827 0.720052 -0.113541
620 0.907526 -0.202189 0.7838
621 0.0595674 -0.0426349 0.11266
622 0.69973 -0.405547 -0.742421
623 0.404953 0.954637 -0.276177
624 0.425428 0.759278 0.710377
625 0.252252 0.38395 0.681366
626 0.30498 -0.292523 0.0313294
627 -1.09245 -0.961322 0.633778
628 -1.69181 0.402773 -0.856541
629 0.856739 0.308051 0.455396
630 -0.676235 0.560989 0.367097
631 -0.750547 -1.21471 0.429553
632 -0.0839014 0.397975 -0.134922
633 -0.806547 0.119011 0.92019
634 0.105494 -0.706743 1.08246
635 -0.513237 0.451107 -0.194931
636 0.346351 0.689788 -1.36531
637 -0.250621 -0.0746791 -0.360679
638 -0.0478154 0.182653 -0.675716
639 -0.217752 -0.700662 -0.521372
640 -0.304267 0.134145 -0.444776
641 -0.944087 -0.636554 -0.0203484
642 0.419795 0.339822 0.463344
643 -0.157291 -0.32343 -0.453651
644 1.10679 -0.473158 0.851908
645 -1.05019 -1.58209 -0.736939
646 0.658957 0.462813 -0.243885
647 -0.522907 -0.97088 -0.109266
648 -0.732306 -2.08557 0.991659
649 -0.233273 1.01466 0.00310967
650 0.430835 0.778212 0.487264
651 0.937474 -1.24279 0.679838
652 0.268631 -0.936155 -0.668088
653 -1.07312 0.615825 0.149315
654 -0.238332 -0.287889 0.325479
655 -0.693501 0.700381 -1.15805
656 0.797426 -0.41528 0.144287
657 -0.404258 -0.155359 1.09239
658 0.539428 -0.650632 -0.41891
659 0.577889 0.683703 0.0541942
660 0.234192 -0.890613 0.403342
661 -0.621331 0.148845 -0.974682
662 -0.279715 -0.533492 0.899279
663 -0.536351 1.1351 -1.19974
664 0.548089 -0.502329 -1.7372
665 0.823906 -0.878361 -0.0599086
666 1.11681 0.527412 0.98281
667 0.823273 -0.422105 0.229155
668 -0.120441 0.31725 1.15905
669 0.202429 0.225978 0.572212
670 -0.46993 -1.99924 -0.38271
671 -0.529322 0.856491 0.467872
672 0.304971 0.445881 0.159314
673 0.0158263 0.841658 0.222918
674 0.378962 -1.33881 1.56405
675 0.157913 0.312892 -0.643302
676 -1.1185 -0.916635 -0.451281
677 -0.738684 -0.267407 1.28143
678 1.11852 0.524721 -0.116483
679 -0.161939 0.50082 -0.715205
680 0.539138 0.200635 -0.0666597
681 0.969696 -0.33263 1.15501
682 0.814046 -0.407733 0.687284
683 -0.00320754 0.679978 -0.156582
684 0.0107876 -0.157449 -0.151349
685 -1.10775 0.142491 0.441257
686 0.344457 -0.272443 -0.23532
687 -0.239881 -0.340891 -0.178043
688 -0.0562976 0.271072 0.123012
689 -1.13152 -0.222897 0.499593
690 0.672888 0.3295 0.110874
691 0.0306876 -0.726795 -1.03033
692 -0.581008 -1.04735 0.836223
693 -0.952918 0.128658 -1.29641
694 1.53174 1.12573 -0.787159
695 -1.36992 -1.26562 0.233384
696 -0.702163 -1.10709 -0.584508
697 0.0289437 0.419033 1.08503
698 0.0623221 -0.44564 -0.57966
699 0.201602 0.236664 -0.633443
700 0.283054 -0.802926 -0.0209934
701 -1.06995 -0.959919 -0.277976
702 0.383335 0.112068 0.582121
703 0.251236 0.0923017 1.1037
704 0.882434 0.489591 -0.857269
705 -1.54629 1.42515 -0.551718
706 0.0235574 0.0793106 0.688357
707 0.804485 0.132456 -0.357038
708 0.522245 0.152613 -1.04487
709 0.425056 -0.399992 1.60463
710 1.32404 0.0624227 1.06858
711 -0.831808 1.54802 0.684792
712 1.34186 -0.69279 -0.737623
713 1.81772 0.519338 -0.544493
714 -0.0337811 -0.860976 0.260239
715 -1.30395 0.636247 0.230521
716 -0.593851 -0.48442 0.17755
717 -0.702243 1.32801 -0.279597
718 0.171997 -0.953985 -0.140847
719 0.670487 -1.12541 -0.693788
720 1.04412 -0.429194 -0.510279
721 -0.697753 0.795098 0.269682
722 -0.283826 -0.394077 -0.58315
723 0.403586 -0.756242 0.778039
724 -0.902556 0.919814 1.33976
725 -0.416482 0.263173 0.883299
726 0.614678 -0.808046 -0.0443129
727 -0.0728172 -1.17997 -0.66563
728 -0.145901 -0.532265 -0.440336
729 -0.65679 0.341178 -0.160742
730 0.0233696 -0.0274936 1.18459
731 -0.23063 0.978518 0.929268
732 1.11706 0.132611 1.57165
733 -0.695053 -0.328014 -0.82047
734 -0.293174 -0.255404 -1.10869
735 -1.00415 -0.783949 -0.240168
736 -0.0526627 0.520386 0.230032
737 -1.23539 -1.01558 -0.175314
738 0.208624 -0.726267 -0.150028
739 -0.483097 0.00898068 0.905939
740 -1.00955 0.827188 0.647953
741 0.519887 0.400943 0.866012
742 1.02175 0.183189 0.574234
743 -0.300655 0.133082 0.412194
744 -0.566409 -1.34176 -1.18266
745 0.0799382 0.196806 -0.267832
746 0.128072 0.68055 1.08214
747 0.112363 -0.791365 0.00725973
748 -0.496515 -0.521853 0.457959
749 0.825438 -1.57012 0.0358363
750 0.290486 1.1017 -0.443378
751 -0.68745 -0.384966 -0.110835
752 -1.01609 -0.444972 -1.03404
753 0.0382258 0.128213 -0.641491
754 0.402355 0.73482 0.0423177
755 1.55446 0.63299 0.206029
756 0.0155209 -0.127908 1.24082
757 0.55019 0.308622 -0.896565
758 -0.725571 1.37316 -0.176743
759 -0.514288 -0.620671 -0.804842
760 -0.235816 0.611992 -1.08773
761 0.0675029 -0.733546 1.39715
762 0.186953 -0.4546 1.04355
763 1.06487 -0.712959 -0.515519
764 -1.72008 -1.15325 0.477102
765 0.979384 0.339138 -0.627135
766 -1.16507 -0.543717 0.366837
767 0.943395 -0.0416322 0.129323
768 1.07573 2.25806 0.541275
769 0.64327 0.395986 0.230048
770 0.646301 0.574524 0.481797
771 -0.527486 -0.335126 0.188238
772 0.311835 -0.689033 1.13485
773 0.940579 -0.28324 -1.23657
774 -0.0216244 -1.03286 0.010566
775 0.473593 -1.18238 0.566464
776 0.231681 0.209487 -0.736507
777 0.684726 -0.130931 0.393435
778 0.0843023 0.636277 0.241106
779 0.195094 -0.275917 0.610324
780 1.97659 1.55038 -0.6832
781 1.19859 -0.168372 -0.311986
782 -0.863072 0.223594 -1.31491
783 -0.465001 0.792623 -0.0536361
784 -0.52832 1.41124 0.487895
785 0.342102 0.852242 0.0688945
786 0.414251 0.507923 -0.693076
787 -0.904057 -0.791571 -0.860127
788 1.03411 -0.0250262 -0.596931
789 0.297452 1.297 0.0254768
790 0.146496 0.212402 -1.81364
791 -0.526675 -0.0140356 0.50398
792 -1.1091 0.325264 0.528622
793 0.522102 -0.0504655 -0.253409
794 -1.3097 0.6462 0.386729
795 -0.567385 0.215182 1.1255
796 1.00546 -0.457552 0.818114
797 1.0487 -0.512111 -0.892346
798 -0.845631 0.00487301 1.09701
799 0.809436 0.0626414 -0.366031
800 -0.92654 0.467807 -0.788314
801 -0.545245 -0.87356 -0.636088
802 -0.622749 -0.356634 0.394406
803 -1.42921 -0.791401 0.598949
804 -0.548665 0.435537 -0.547152
805 -0.782364 -1.07673 -0.270042
806 -1.04154 1.37482 1.07043
807 0.154954 0.189842 -0.685615
808 -0.260823 -0.586221 -0.00991707
809 0.187196 1.96 0.59643
810 -0.350672 1.21528 1.795
811 1.01878 0.264534 0.0752472
812 -0.145356 -0.256678 0.42747
813 -0.917113 1.36452 0.268097
814 -0.664031 0.529933 -0.232314
815 1.0772 -0.0311741 0.974326
816 0.215449 -0.847523 0.799219
817 -0.0264753 -1.20366 0.108909
818 -0.0973359 -0.610469 -1.2411
819 -0.446273 -0.673185 -0.440798
820 -1.12946 -0.740004 -0.192741
821 0.199458 1.52199 0.412188
822 0.00517243 -0.495816 -0.27405
823 0.314308 -0.796989 1.30228
824 0.442943 0.195936 0.70644
825 -0.688956 -0.652196 -0.40008
826 0.723122 -0.0922367 -0.438601
827 0.1054 0.0915865 0.378402
828 -0.990415 -0.104757 0.0522182
829 0.449803 -0.515211 -0.0475373
830 -1.3538 1.14245 0.46234
831 0.136777 -1.11504 0.125446
832 -0.612566 0.749429 0.233832
833 -0.00843122 0.0106759 0.84204
834 -0.51536 0.0297977 0.865052
835 -0.939938 0.312364 0.272043
836 -1.57529 -1.12165 0.586808
837 0.417228 0.388092 0.522196
838 0.132874 1.67481 -0.582683
839 0.419666 0.164788 -0.230986
840 -1.73016 -0.246918 -0.188577
841 0.510113 -1.42922 -0.198138
842 0.236212 -0.94283 -0.131857
843 -1.25548 0.487485 -0.575836
844 -0.16671 -0.0168363 0.323924
845 -0.310767 -0.0518659 1.67206
846 1.57264 -0.229207 0.153333
847 0.463043 1.18039 -0.000759455
848 1.61088 0.291966 -0.0942758
849 -0.97686 -0.424737 -0.365118
850 -0.216058 0.172118 0.670727
851 0.592179 0.415421 0.0296702
852 0.861635 0.673113 -0.370757
853 0.441355 -0.887528 0.655274
854 -1.31757 0.65271 -0.198589
855 0.118278 -0.0092368 -1.71476
856 0.784651 -0.669383 1.25688
857 0.524602 -0.612181 0.233518
858 0.304153 0.139626 0.196122
859 -1.86815 -0.136203 -0.372384
860 -1.04814 -1.15861 -1.13578
861 -0.274035 -0.389361 0.0715564
862 -0.599588 0.474152 1.24079
863 -0.617236 -0.186472 0.322269
864 -0.541258 -0.628761 0.54717
865 0.221591 0.422871 -0.08855
866 -0.212949 0.42625 -0.251698
867 -0.0851818 -0.702456 -0.410879
868 -0.043646 -0.322173 1.37902
869 -1.35316 0.864906 0.470456
870 0.973339 0.0749201 -1.409
871 -0.575218 1.203 1.35855
872 0.109032 0.37067 -0.534135
873 0.944189 0.39423 -0.389825
874 -0.313082 0.794105 -0.317325
875 0.652315 0.616467 -1.22537
876 -0.132767 0.24233 0.401637
877 0.0866732 -0.517269 -0.601971
878 0.271441 0.327348 0.602231
879 -0.0382913 0.83327 0.578685
880 -0.806688 0.984357 -1.76241
881 -0.302313 0.403674 0.251921
882 -0.045836 -0.404849 0.214347
883 -0.930972 -0.605392 0.243975
884 0.569795 -0.794025 1.77885
885 0.586295 -0.482451 -1.13692
886 0.0260935 0.261512 -1.01025
887 0.224131 -0.260838 -0.701298
888 1.69866 -0.0206708 -0.0151991
889 0.131359 -0.197136 -0.214004
890 -0.529833 -0.35388 0.189904
891 -0.439197 -1.12138 -0.0132375
892 -1.02402 0.310766 -0.177395
893 -0.685093 -0.541881 -0.70361
894 -0.330401 0.137576 -1.21178
895 0.833254 -0.0184262 0.223371
896 -0.721447 1.0131 -0.685702
897 -0.613603 -0.0596463 0.595242
898 1.207 0.193332 -0.393031
899 1.15438 0.501024 -0.120646
900 -0.738413 0.519287 -0.617503
901 0.22178 -0.6014 -0.0460304
902 0.637649 0.548042 0.774868
903 -0.0625505 0.0640053 -0.443395
904 -0.839459 0.192546 -0.866291
905 -0.228856 0.186078 0.675401
906 -1.37326 0.967283 -0.400617
907 -0.202429 0.997367 0.255907
908 0.630034 0.325677 0.460422
909 0.337439 -0.554657 -0.526647
910 -0.0453165 -0.309645 -0.984203
911 -1.49297 0.522217 -1.17731
912 -0.0808571 -0.452435 -0.520835
913 0.164361 0.0843443 0.150487
914 0.795881 0.720953 0.658445
915 -1.41753 -1.31024 -0.341726
916 -0.735913 -1.27137 -0.627465
917 0.38136 2.70035 0.0461168
918 -0.249505 0.00524097 0.14379
919 0.950234 0.775874 -0.00227866
920 -0.150514 -0.0145365 -1.02611
921 -0.619185 -0.850273 1.07156
922 -0.577279 -0.0660326 -0.484187
923 -0.00621425 1.0514 0.699595
924 -0.112187 -0.045147 -0.637235
925 -0.376877 0.424807 0.250404
926 0.772956 -0.517815 0.568565
927 0.684029 0.565112 -0.109187
928 0.584635 -0.549276 -0.514355
929 0.497014 0.180324 0.242308
930 0.453109 0.98472 1.2923
931 -0.721641 -0.138027 -0.924023
932 -0.349563 1.0042 -0.232284
933 -0.0895785 -0.869611 0.12343
934 -1.34372 -0.558974 0.826421
935 1.02898 0.542547 0.06649
936 -0.288815 1.34422 0.0987576
937 -1.13216 -0.0859439 0.0625944
938 0.498983 -0.462572 1.32688
939 1.25315 0.897078 -0.486016
940 0.224503 0.552281 -0.957755
941 0.188724 1.20285 -0.221167
942 -0.55738 0.827764 -0.344259
943 0.0577075 -1.74591 0.612936
944 0.365514 -0.382627 -0.129183
945 0.233862 0.271801 -0.932068
946 0.88175 -0.699222 0.295232
947 0.603457 -0.892596 0.648357
948 0.0190789 -0.459535 0.187616
949 -0.223133 -1.0761 -0.801416
950 -0.755433 -0.533938 -0.216344
951 -0.477211 -2.15077 0.158944
952 0.999033 0.0908495 0.625695
953 0.244513 -0.288301 -0.507623
954 -0.200312 -0.573549 1.14506
955 -1.14324 0.820106 -0.195899
956 -0.0712423 0.398834 -0.300552
957 0.011371 0.919908 0.881896
958 0.41648 0.16768 -0.270981
959 -0.277297 0.793639 -0.569981
960 0.9342 -0.146599 0.0414002
961 0.221609 -0.197349 -0.247915
962 0.636356 0.297196 -0.571884
963 -0.336745 1.22952 0.129315
964 0.377869 0.830001 0.260304
965 -0.108012 -1.8524 -0.762876
966 -0.133934 0.16867 0.384826
967 -0.389724 -1.29828 0.50422
968 -0.511985 0.00188555 0.0497353
969 -0.551459 -1.42894 -0.381158
970 -0.908107 1.18135 -0.245584
971 0.202132 -0.250023 0.192315
972 -1.02538 0.0732002 -0.390007
973 -0.309847 -1.4201 0.81136
974 -0.852732 -0.0965957 0.055539
975 0.453852 -0.298373 -0.155255
976 -0.491996 0.710104 0.87101
977 -0.446716 -0.0979642 0.0232358
978 -0.741713 -0.954002 -0.120663
979 0.894343 1.27803 0.121412
980 0.882388 0.241649 0.256123
981 -0.181525 -0.899266 0.720323
982 -1.51693 -0.0938357 0.18863
983 0.902391 -0.59074 1.36512
984 -0.526772 0.0844967 -1.08452
985 0.350863 0.432615 -0.360444
986 0.167253 0.0585628 0.0101034
987 -0.0370314 -0.206228 1.06127
988 0.243266 0.0498104 -0.0625857
989 -0.227549 0.49075 -0.416019
990 1.70066 0.148531 -0.64489
991 -1.8655 0.541383 0.615811
992 -1.07747 -0.587077 -0.637692
993 0.389675 -0.0712321 -0.244848
994 -0.689915 -1.04044 0.32079
995 0.865295 -0.460848 0.341388
996 0.261928 0.179952 0.0892171
997 -0.383738 0.697994 -0.590621
998 -0.0917884 -0.538337 -0.177176
999 0.372118 -0.111709 1.08407
1000 -0.0689055 0.767064 -1.31847
