733 1 2.59225 6.82933 2.40819
734 1 0.82797 4.34299 4.2731
735 1 8.00422 1.82768 5.67373
736 1 5.91632 8.20433 0.672221
737 1 1.64241 4.90243 4.7009
738 1 2.63418 9.32266 1.42618
739 1 2.68237 5.98592 7.10009
740 1 8.43969 8.93837 5.07719
741 1 4.92264 0.744029 2.76312
742 1 8.26942 3.98745 5.1155
743 1 8.55977 0.491819 7.78151
744 1 2.5682 2.07723 2.066
745 1 2.59168 4.36718 8.60143
746 1 4.34477 0.157921 4.49406
747 1 1.55788 2.06487 1.68055
748 1 5.36891 5.28802 8.25084
749 1 8.62614 9.23016 9.35202
750 1 8.82174 1.53908 7.60708
751 1 3.37119 7.27178 5.51869
752 1 6.66373 2.81902 8.57981
753 1 5.0939 6.10499 8.89757
754 1 4.92014 0.915451 7.75298
755 1 3.69944 6.85327 4.5761
756 1 4.78336 5.36974 7.08793
757 1 1.26629 8.31548 7.4285
758 1 3.97469 8.46817 1.68314
759 1 5.1283 4.8509 3.65586
760 1 4.46972 2.07342 1.53271
761 1 3.20715 0.545899 2.13302
762 1 7.7381 0.0624318 0.474835
763 1 6.34553 3.53578 9.25175
764 1 3.28821 2.99134 7.53715
765 1 0.980209 7.66099 8.26287
766 1 7.2232 2.98106 6.67405
767 1 6.87914 2.67803 4.17612
768 1 4.52175 3.93378 1.7222
769 1 9.23174 6.74914 6.02166
770 1 1.65345 5.52545 0.862868
771 1 6.66888 2.3392 3.19256
772 1 6.04088 9.05949 3.80703
773 1 4.457 7.50356 4.83009
774 1 0.199077 4.20631 7.05895
775 1 1.29809 5.2344 2.95802
776 1 4.5894 2.59338 9.09966
777 1 6.83955 7.09528 0.120329
778 1 8.94759 4.42109 1.80807
779 1 8.84282 2.17315 5.09504
780 1 8.01847 6.29634 2.71898
781 1 8.76736 1.9107 0.0462023
782 1 0.130404 7.9722 1.44786
783 1 8.14914 7.00446 4.73005
784 1 3.39166 9.37981 3.79747
785 1 0.102474 8.0048 3.63775
786 1 1.68299 5.58681 7.52326
787 1 0.14242 8.2913 9.1387
788 1 8.54216 8.62101 6.43248
789 1 9.25721 1.19878 8.71883
790 1 5.05293 4.30701 7.93795
791 1 7.83276 1.99772 0.48331
792 1 2.18203 6.14942 5.05969
793 1 6.82635 0.515669 0.834015
794 1 7.72542 5.9092 9.02674
795 1 1.75016 2.06759 6.98184
796 1 5.20926 4.7854 2.03069
797 1 0.401064 1.85112 3.26908
798 1 4.88757 2.07131 5.62821
799 1 3.94992 2.52815 2.46479
800 1 0.0286432 7.51358 8.25916
801 2 1.88387 3.52062 3.52337
802 2 7.43285 7.47712 5.78859
803 2 2.31904 1.99772 1.11968
804 2 8.13208 2.40761 9.15036
805 2 7.5302 1.58979 4.80016
806 2 7.04974 7.20151 8.2136
807 2 3.28216 5.11279 2.77461
808 2 3.44989 3.6398 4.00529
809 2 7.80306 6.18891 6.84663
810 2 0.147765 5.89201 6.1786
811 2 7.29755 5.43865 8.15912
812 2 3.65568 5.0112 3.94653
813 2 0.0705497 1.71775 5.60753
814 2 0.875665 2.98813 9.37135
815 2 6.15509 3.55679 6.71851
816 2 1.35041 1.38754 9.14928
817 2 3.62925 7.57236 3.48366
818 2 6.03207 8.34794 4.45623
819 2 0.358031 9.24211 5.77144
820 2 1.36356 9.09513 6.97115
821 2 3.56718 3.29673 5.44056
822 2 7.84512 8.21883 4.6309
823 2 9.21798 8.70241 3.08992
824 2 1.12268 6.08315 8.23388
825 2 4.0844 4.78879 5.20586
826 2 4.19157 4.17627 8.3056
827 2 5.47294 4.68036 2.87468
828 2 5.52856 0.295204 7.63277
829 2 4.45236 3.1924 2.18666
830 2 9.22771 3.03151 8.31009
831 2 4.38498 2.47862 3.17098
832 2 8.60124 0.982682 6.92612
833 2 2.18947 2.88935 0.0372002
834 2 4.58644 8.84799 0.0434205
835 2 1.41168 7.36656 9.14995
836 2 7.46958 3.35792 8.69957
837 2 2.67366 8.30048 2.77848
838 2 4.69947 8.77116 4.14654
839 2 3.07419 3.6394 6.21497
840 2 7.55816 8.12902 7.42724
841 2 1.37515 4.75064 1.26364
842 2 4.25644 3.14838 0.218488
843 2 3.0977 8.66275 7.28895
844 2 7.30845 0.0387662 1.45713
845 2 2.7328 7.80073 8.2009
846 2 3.1864 3.06816 1.09123
847 2 4.09973 1.77773 5.51181
848 2 8.37993 5.41182 0.273125
849 2 0.536384 0.754628 2.21761
850 2 0.310017 7.9832 0.57985
851 2 5.66372 6.29359 6.00119
852 2 9.01689 3.33968 7.26555
853 2 2.6631 4.56836 1.47459
854 2 8.22016 2.11392 2.014
855 2 4.19996 6.76857 6.30615
856 2 9.31948 2.45372 4.41601
857 2 8.35238 2.56554 2.91917
858 2 3.8058 5.41649 6.59059
859 2 6.77155 9.04705 5.9464
860 2 4.22914 9.16755 6.76767
861 2 8.84626 4.50697 5.54987
862 2 0.126903 5.49782 9.3471
863 2 8.35908 8.01717 2.29943
864 2 6.75133 4.74213 7.11551
865 2 8.99411 6.89873 1.0235
866 2 7.63085 6.52187 0.409678
867 2 6.62399 7.93803 0.250085
868 2 1.39581 6.44293 5.09801
869 2 0.744653 0.855438 6.81158
870 2 5.40876 4.40745 5.96449
871 2 5.59839 2.61677 5.71569
872 2 7.50903 8.38436 3.49451
873 2 5.96388 4.71112 1.47644
874 2 6.30109 6.23555 0.796524
875 2 5.76169 4.73889 4.81599
876 2 7.37375 4.23925 5.23044
877 2 8.2517 5.02185 4.02699
878 2 4.97995 4.07151 8.7727
879 2 7.89077 4.51664 6.67335
880 2 3.90319 9.1417 5.21118
881 2 6.49034 2.05086 5.94658
882 2 4.59302 5.18284 2.58845
883 2 5.3813 1.28765 5.11623
884 2 8.21128 2.0589 3.89619
885 2 3.92834 8.44292 2.54407
886 2 2.96448 8.95829 5.49254
887 2 1.72708 1.03924 4.03939
888 2 5.9523 5.96533 8.57833
889 2 1.88262 4.54696 2.72898
890 2 2.57173 4.49298 3.42897
891 2 4.13201 1.62349 3.9955
892 2 8.70807 8.2553 0.00087075
893 2 3.93492 4.62191 0.289202
894 2 2.58407 6.00962 2.26246
895 2 0.364303 2.14098 7.78162
896 2 2.2336 4.06212 0.0278059
897 2 5.31913 7.59296 0.806176
898 2 3.19078 0.509126 6.56034
899 2 6.72916 6.25729 6.89964
900 2 1.21342 2.76483 3.44637
901 2 5.35858 8.16815 8.80976
902 2 0.926623 7.63549 1.52658
903 2 2.51129 4.43423 7.30813
904 2 1.18951 3.8961 7.39212
905 2 3.11223 1.08226 4.76385
906 2 8.39698 2.34101 7.81091
907 2 5.55966 2.05353 1.42119
908 2 4.68978 6.96037 2.92087
909 2 4.71993 5.63215 3.6816
910 2 7.91024 7.8684 1.07072
911 2 7.14751 2.50399 0.715606
912 2 5.56662 5.82945 0.369372
913 2 3.47176 9.34868 2.89801
914 2 5.36463 5.82075 7.61015
915 2 5.92007 0.200665 9.02017
916 2 1.9924 2.84363 2.23857
917 2 9.13269 8.92051 1.64822
918 2 6.182 2.05662 3.84026
919 2 6.73043 5.86303 2.25972
920 2 2.2332 6.20505 7.80045
921 2 0.520776 5.56344 2.99026
922 2 4.64047 0.851731 8.58034
923 2 5.1211 2.16587 4.79433
924 2 1.86225 3.40874 0.953383
925 2 4.20854 7.76312 2.17813
926 2 5.66859 2.52206 7.08657
927 2 7.06873 1.30532 6.95444
928 2 6.95919 5.98219 4.89177
929 2 2.44855 5.39414 4.53045
930 2 0.113467 1.91961 8.98386
931 2 2.60381 1.11776 2.51494
932 2 9.33189 4.91445 7.4508
933 2 7.8642 3.48765 0.6503
934 2 6.95837 3.94228 0.295933
935 2 2.15252 2.12437 3.92222
936 2 2.20805 1.18237 5.94561
937 2 2.00649 5.04556 8.44334
938 2 5.35683 1.62673 7.69627
939 2 8.75811 5.95683 3.36887
940 2 4.0014 7.65751 7.3512
941 2 3.1349 0.137388 8.00712
942 2 1.1557 0.253409 3.39961
943 2 3.32926 1.25384 1.59396
944 2 7.44313 5.10664 1.17848
945 2 6.92713 6.39199 9.0216
946 2 2.23025 3.24525 4.93283
947 2 2.65845 6.88647 7.34447
948 2 8.61494 7.46784 3.62111
949 2 7.81137 0.127553 4.59452
950 2 6.35138 4.37618 3.29415
951 2 4.1805 0.305408 3.66268
952 2 3.83691 6.75323 1.06709
953 2 2.08637 4.37496 5.31911
954 2 3.81966 6.05024 4.73718
955 2 7.76938 0.859735 8.06476
956 2 9.28254 2.83031 0.78928
957 2 4.93236 6.98206 5.44937
958 2 6.92936 6.01605 3.82368
959 2 5.75757 5.5406 5.255
960 2 9.31384 0.474995 9.26509
961 2 2.4292 6.9642 3.84365
962 2 7.05994 0.82692 3.68603
963 2 1.11717 6.43313 7.21727
964 2 1.7711 9.13624 2.84667
965 2 3.29106 8.86706 1.05351
966 2 9.28369 1.89887 1.72158
967 2 8.62126 0.613713 8.61665
968 2 0.24255 0.812848 4.41552
969 2 4.38751 4.95757 1.43981
970 2 3.92794 5.76322 2.24817
971 2 2.50033 6.72053 0.684982
972 2 3.4259 5.27047 8.09991
973 2 1.5798 8.58691 8.4146
974 2 6.92448 2.41416 7.76471
975 2 8.30875 6.30989 8.47475
976 2 2.54975 6.90662 5.5976
977 2 3.30213 3.84629 9.17759
978 2 5.09021 8.01217 7.47487
979 2 6.83701 7.46714 3.97267
980 2 7.96129 2.50014 6.30862
981 2 0.801391 0.193151 8.23612
982 2 0.0609533 4.46789 3.79682
983 2 1.46052 0.560166 0.169022
984 2 6.27655 8.55454 8.11993
985 2 8.36161 5.34284 1.69447
986 2 6.39363 1.5765 7.88716
987 2 6.31061 3.2146 3.76437
988 2 6.73248 2.23142 4.97315
989 2 5.7277 0.622446 3.40221
990 2 6.23546 8.84192 2.28046
991 2 6.77815 7.28882 1.73712
992 2 7.60457 6.43707 1.65902
993 2 7.66147 5.07248 2.67787
994 2 0.148968 6.74847 4.88039
995 2 3.10018 4.61916 5.34852
996 2 3.59353 7.89131 4.90483
997 2 3.06996 2.31179 2.67583
998 2 2.91468 2.92392 8.2854
999 2 0.857426 2.20502 1.3483
1000 2 5.68971 0.196752 5.2521

Velocities

1 -0.663962 -0.0635952 0.716962
2 -0.521294 0.132914 -0.140245
3 0.677955 -1.15904 -0.247237
4 1.12403 -0.117788 0.064348
5 -0.606774 0.678628 0.773456
6 1.41057 0.600459 -0.481482
7 0.229586 -1.04179 -0.380437
8 -1.04429 -0.949239 0.108031
9 0.960158 -0.0450142 0.18912
10 -0.339324 0.331118 0.494423
11 0.560738 -0.853342 0.519438
12 -0.116432 -0.314965 1.0589
13 -0.228275 1.3329 -0.335574
14 -2.31615 -0.600456 -0.977649
15 0.995111 0.806532 1.54654
16 0.319534 -0.97495 -0.522818
17 -0.288817 0.306837 -0.119585
18 -0.00799564 -1.46604 -0.339367
19 0.186066 -0.628273 1.12637
20 0.888351 -0.479622 -0.536731
21 -0.426565 -0.225361 -0.327189
22 -0.551605 0.189488 -0.62002
23 -1.27119 -0.199407 0.861904
24 0.827152 1.2119 -1.00585
25 0.21573 0.189554 0.0400901
26 0.478123 -0.894254 -0.182328
27 0.276549 0.439531 -0.0709543
28 -1.34873 -0.267925 -0.0990921
29 -0.445969 -0.919423 1.28665
30 -0.204522 -0.48354 0.801657
31 0.913923 0.459006 0.657583
32 -0.509903 1.05098 -1.59673
33 0.873377 -0.912487 -0.533908
34 -0.384743 0.672536 0.408993
35 -0.437838 -0.586704 0.184743
36 0.438897 -0.748695 0.239223
37 -0.40071 -0.877392 -1.06947
38 -0.0539766 0.896198 0.536906
39 0.450351 1.82677 1.21224
40 0.365878 -0.830086 0.576495
41 0.557322 0.16077 0.0699277
42 0.182161 0.237283 -0.288337
43 0.081833 -1.29037 -0.351065
44 -0.240164 0.45994 0.473557
45 0.275478 -0.818298 -1.27287
46 0.758192 0.0717835 -0.565811
47 -0.0537309 0.519239 1.2108
48 0.14625 -0.607466 1.22258
49 0.095747 0.0256318 -0.518816
50 -1.10204 -0.410927 1.34595
51 1.23082 0.436345 0.061011
52 0.578885 -0.113088 0.480144
53 -0.880076 -0.164846 0.891136
54 -0.00596999 0.678346 1.30248
55 -0.545973 0.826426 -0.957143
56 0.294909 -0.443062 -1.3713
57 0.686883 0.606799 -1.63299
58 -0.610465 1.43349 0.44222
59 -0.267378 -0.306211 -1.51036
60 0.287493 0.107612 -0.542925
61 0.945915 0.0598948 -0.383161
62 -1.19549 0.904978 -0.137467
63 -0.914706 -0.0272112 0.018903
64 0.480951 1.05796 0.400847
65 1.44052 0.589087 0.117793
66 0.0378999 1.44032 -0.0304674
67 0.175633 1.11851 -0.516457
68 -0.00497072 -0.417485 -1.48263
69 -0.517816 -0.136608 0.478146
70 0.388404 -1.2171 0.00932947
71 -0.575846 0.374219 -2.36385
72 -0.102713 -0.688372 -0.40606
73 -0.857771 -0.410901 -0.455511
74 0.993458 0.28233 -0.978823
75 0.519242 -1.03024 -0.707219
76 0.315708 -0.331046 -0.0211858
77 -1.12028 0.433757 -0.00231651
78 -0.820495 -0.314193 0.836479
79 -0.823097 0.162843 -0.740269
80 -0.391406 1.27617 1.4799
81 -0.398158 0.0551924 0.825752
82 -0.566157 -1.09473 -0.979868
83 -0.308717 -0.570407 0.310207
84 -0.166114 -0.0196131 0.0882753
85 -0.184122 0.377304 1.34118
86 1.17892 -0.185606 1.17596
87 0.392087 -0.207543 -0.330495
88 -0.141328 -0.904678 0.705721
89 -0.205084 0.23693 1.43868
90 -0.133357 -0.00758919 0.318109
91 0.585245 0.789596 0.317312
92 -0.369583 -0.974275 -0.103136
93 -0.37839 -0.0751468 -0.0991829
94 -0.655497 0.852327 0.253087
95 -1.1974 -0.79871 0.602504
96 -0.0193896 -1.14283 0.959651
97 0.00127878 0.117223 -1.58503
98 0.788465 -0.196582 -0.807404
99 -0.0555168 0.118299 0.678591
100 -0.963535 0.473953 0.428693
101 0.889078 -0.075297 -0.6941
102 0.824987 -0.164605 -0.519628
103 -0.0439711 0.484873 -1.15543
104 -0.751044 -0.24694 -0.819142
105 0.462154 -0.0123896 0.797937
106 -0.791164 -0.227574 0.377272
107 0.534499 -0.238871 0.535909
108 0.0710721 0.983865 0.891744
109 0.188195 0.801656 1.1128
110 -0.275737 -0.650483 -0.161988
111 0.335614 -1.61179 -1.33903
112 -0.222278 0.707651 -0.993758
113 -0.237842 0.30304 -1.0784
114 0.685937 0.547955 -0.561637
115 -0.0298684 0.437842 0.0253566
116 0.392077 0.791816 0.128866
117 -0.289883 -0.57573 0.508697
118 0.260452 -0.453784 0.200913
119 -0.674439 1.36217 -0.273943
120 0.981682 0.340691 -0.869218
121 1.4274 0.258269 -0.70241
122 0.320293 0.315282 1.11208
123 0.61593 0.461949 -0.0769767
124 0.295117 0.338197 -0.0279933
125 0.116191 -0.136623 -0.0125167
126 -0.396148 0.399225 -1.55405
127 0.145619 0.0797095 -0.45026
128 1.36308 0.081072 0.363294
129 -0.709177 -0.472877 0.752639
130 0.250871 -0.46554 0.238881
131 0.248967 -0.320944 -0.241851
132 0.47946 -0.128405 -0.61415
133 -1.06382 0.424556 0.520435
134 -0.0160507 0.423094 -0.469548
135 0.277109 -0.094663 0.35763
136 0.545902 -0.523585 -0.598869
137 -1.87655 -0.268307 0.608162
138 -1.23437 -0.854148 -0.176471
139 1.43449 1.21272 1.59498
140 -0.703882 -0.703538 -0.769834
141 -1.0861 -1.08509 0.217375
142 0.0334199 0.372211 -1.17371
143 -0.976543 -0.527454 0.766684
144 -1.0879 -0.494063 -0.867077
145 -1.04682 0.118321 -1.43336
146 2.00229 -1.06618 0.655548
147 -0.163055 0.143494 1.09924
148 0.313836 -0.206932 -0.0305415
149 -0.323357 -0.469324 -0.518661
150 1.37141 0.0337073 -0.57357
151 -0.210099 -0.818283 -0.228995
152 -0.147381 0.740281 0.124765
153 1.44753 0.0467755 -0.115987
154 0.211313 -0.965179 -0.180608
155 0.333068 -0.115428 2.29839
156 -1.23521 -0.718712 -1.01013
157 0.246843 0.570921 -0.957416
158 -0.196221 -0.769485 0.974878
159 0.850607 0.150008 -0.699813
160 1.31301 0.739838 0.795906
161 0.670576 1.04174 -0.201414
162 -0.734095 -0.458746 1.41332
163 0.641088 1.09857 -0.715005
164 0.457575 -0.109739 1.53712
165 0.69951 0.821915 -0.485865
166 -0.940315 0.0267519 1.08068
167 -0.229004 -0.364981 -0.730124
168 0.326479 1.52272 -0.135736
169 1.79358 0.902822 0.486663
170 0.328027 -0.753713 0.518551
171 -0.862573 -0.855731 -1.09157
172 0.650754 0.29002 -0.184484
173 1.00319 -0.165315 0.436485
174 -0.076724 -0.286711 0.391287
175 0.94549 0.504717 0.421463
176 0.00422659 0.896321 0.66583
177 -0.153834 0.166162 -1.06599
178 -0.130428 -1.28103 0.751835
179 -0.0914833 -0.257069 -0.028509
180 -0.933043 0.17306 -0.678303
181 0.417792 -0.467073 0.726671
182 0.286175 0.202134 0.914408
183 -0.00571875 1.0336 0.640446
184 0.925113 -0.122239 0.254262
185 -0.264699 0.982221 0.518663
186 0.161093 -0.143876 -0.224883
187 -0.194681 0.22259 0.710627
188 0.819941 0.11234 0.74248
189 0.126682 -0.309516 0.742145
190 0.387415 -0.684784 0.155383
191 0.940535 0.147653 0.277206
192 -0.199233 -0.267496 -0.809724
193 0.419545 -0.596709 -0.219619
194 1.31488 0.719342 1.6419
195 -0.699943 -0.457845 0.365924
196 -0.300128 0.139454 0.478052
197 0.308753 0.216419 -0.508591
198 -1.10152 -0.997458 -0.161922
199 0.445372 0.756947 0.314234
200 1.07174 -0.207871 -0.0201383
201 -0.666922 -0.178958 -0.0245628
202 -0.544268 -0.472919 -0.889939
203 -0.482551 -1.57901 0.549526
204 -1.20305 0.0675915 0.680963
205 1.78829 1.2444 -0.307542
206 -0.650779 -0.508743 -0.337147
207 0.0677548 0.249003 0.2335
208 -0.76484 -0.16779 -1.59389
209 -0.240825 0.356039 -0.163219
210 -0.706655 -0.484142 0.00464476
211 -0.398167 -0.356949 0.859652
212 0.646283 0.251926 -0.524877
213 -0.572032 -0.0165514 0.0116751
214 -0.868954 -0.27714 -0.765637
215 0.984637 -0.700082 1.46831
216 1.97389 -0.351996 -1.08082
217 1.44506 -0.50955 0.881759
218 1.51793 0.337097 -1.00859
219 1.05648 -0.82289 -0.791029
220 -0.176124 0.949737 -0.594378
221 -0.114668 0.315865 1.18639
222 0.41105 0.462813 0.802853
223 0.219382 0.253275 -0.816456
224 -0.934929 0.414493 0.0621743
225 0.0408687 1.04975 -0.512716
226 0.350934 1.07414 -0.0901507
227 -0.780513 -0.920463 -0.620792
228 0.606092 -1.04462 0.389983
229 -0.443217 -0.0872372 0.161638
230 0.893242 0.137572 -1.17802
231 0.821785 0.158774 -0.333814
232 1.47368 -0.58193 -0.466801
233 -0.615103 0.468051 -0.255942
234 1.2269 0.0153293 1.15212
235 -0.831719 0.850321 -0.512126
236 -0.646566 -0.550821 1.3737
237 -0.565246 -0.374169 0.0339779
238 1.41906 0.0544588 -0.974019
239 -0.449416 0.220659 0.60051
240 0.529283 0.516221 -0.831776
241 0.132868 0.0406125 -0.170381
242 0.478212 0.731091 0.640388
243 -0.174551 -0.0456648 -0.0267792
244 -0.160665 -0.734729 -0.907474
245 0.563719 -0.0152617 -0.143508
246 -0.296473 -0.691744 -0.277284
247 -0.32985 -0.39366 -0.339927
248 -0.0610428 -0.166424 -0.568712
249 -0.129354 -0.192817 -0.0584789
250 1.08127 1.16185 0.215793
251 -0.0904936 0.154292 0.711176
252 0.219095 -0.447764 -0.12067
253 1.08549 0.906431 0.0442951
254 0.161483 0.932321 0.573596
255 0.0552353 0.321499 0.369655
256 -0.119263 0.222955 -1.77496
257 -0.254173 0.52511 0.117366
258 0.289964 -0.921249 -0.583126
259 -0.104274 -0.0075861 -0.807968
260 0.210121 0.0130571 -0.532027
261 1.22533 0.242295 -0.0950594
262 -0.393732 0.417267 -1.82501
263 -1.37686 0.227818 0.473545
264 1.67278 -0.126401 0.52355
265 -0.0258467 0.276519 -0.827601
266 0.488294 0.16076 0.0121233
267 -0.077691 1.11472 0.88665
268 -0.433484 -1.05091 -0.606112
269 -0.743412 0.021687 -0.716688
270 -0.561143 -0.7202 0.174643
271 -0.0232279 -0.323565 -0.547681
272 0.6976 0.533036 -0.95341
273 0.368723 1.52091 -0.396454
274 -0.704383 -0.195835 1.30475
275 0.889701 -0.836844 -1.09692
276 -1.03956 -0.119228 -0.0434819
277 -0.0134676 0.622256 0.771519
278 0.447198 -1.06847 0.348999
279 0.635226 -0.241179 0.459557
280 -0.637905 -0.282164 0.177303
281 0.482633 0.077953 0.319031
282 -0.478565 -1.27206 -0.437486
283 0.0551352 0.449575 -0.338948
284 1.4121 -0.703808 0.895703
285 -0.82388 0.59831 -1.12965
286 0.965274 -0.221771 -0.348629
287 -1.58577 0.144161 -0.525313
288 0.221058 -0.716657 -0.498869
289 -0.378896 -0.13819 -0.722695
290 0.998009 -0.719431 -0.300132
291 -0.996563 -0.494731 1.35457
292 -0.556261 0.568796 -1.30843
293 -0.453624 0.349577 0.327661
294 -0.0127665 -0.912714 0.658068
295 -1.33883 0.28966 -1.56406
296 -0.18569 -0.18189 0.419203
297 1.29183 1.14722 0.660738
298 0.539797 -0.897156 0.57039
299 0.806464 0.0338628 -0.601925
300 -1.28152 -0.124367 2.20202
301 1.10457 -0.175997 -0.359388
302 0.0562452 0.459111 0.571664
303 0.0338431 1.28451 0.352533
304 -0.10989 0.650547 -0.533057
305 0.184772 -0.270687 -0.260513
306 -0.59684 0.010851 -1.05714
307 0.468827 0.938594 0.60301
308 0.262823 1.07627 -0.855286
309 -0.352202 -0.577244 -0.404886
310 0.0493905 0.988874 -0.535825
311 -1.78935 0.48953 0.529162
312 1.45264 -0.428538 0.155831
313 -1.56726 -0.822178 0.195532
314 -0.730086 0.27399 0.77227
315 -0.12908 -0.728618 -0.385437
316 -0.130916 0.13304 2.39246
317 -1.05678 0.621037 0.246502
318 -0.722744 -0.32973 0.770259
319 -0.330019 -0.00729969 -1.11987
320 -0.40615 -0.239727 -0.400103
321 -0.0996674 0.363578 1.11811
322 -0.373133 -0.189334 -0.232286
323 0.491957 -0.313503 -0.951958
324 1.51328 0.587483 0.989327
325 0.358409 0.130019 0.842473
326 0.694529 -1.37064 0.648769
327 -0.188217 0.0982762 -0.161419
328 0.887156 -1.05704 -1.46996
329 0.844336 -0.0819382 -0.0697425
330 -0.175562 -0.297771 0.759601
331 1.38851 0.743391 0.209744
332 -0.680148 -0.319671 -0.436526
333 -1.16805 0.344514 -0.375332
334 -0.182285 0.403323 -0.181426
335 0.0800856 0.480176 -0.45691
336 0.261598 0.869981 -0.0883019
337 -0.449146 0.62077 0.560029
338 0.541801 -0.787447 -0.100062
339 -0.139666 -0.215207 0.871897
340 -0.513169 0.401785 0.0428313
341 0.150765 0.293422 0.426202
342 -0.608911 -0.11361 -0.567929
343 0.38514 -0.490158 -0.341813
344 0.652397 0.304727 -0.631932
345 0.102194 1.10392 0.264588
346 0.548223 -0.0664498 -0.0475864
347 0.422827 0.150908 0.13173
348 -0.491611 0.278134 0.284513
349 0.419159 0.956225 -0.0996705
350 -0.508458 1.76449 0.617126
351 1.30779 -1.16697 -0.000595507
352 0.0840874 0.439827 0.205984
353 0.597734 -0.646235 1.08701
354 -0.251964 0.871535 -0.272335
355 -0.160219 -0.289892 -0.767362
356 0.191828 -0.135507 -0.488637
357 -0.347026 0.120829 -0.231391
358 -0.330594 -0.679592 -0.313523
359 -0.910141 0.317049 -0.42626
360 0.489579 -0.391078 -0.795108
361 -0.210005 -0.133678 0.0203545
362 0.138254 -1.09829 0.527383
363 -0.47859 0.633827 0.871473
364 0.00377349 0.417421 -0.438075
365 0.293946 -0.149852 -0.547705
366 0.277161 0.550954 0.339107
367 -1.76945 0.917903 -0.349928
368 -1.31344 0.500744 -0.486886
369 1.68517 -0.735436 0.00180187
370 -0.566157 0.625495 1.17528
371 0.873557 -0.882564 -1.2136
372 0.175801 0.924852 1.1256
373 0.774995 -0.0393427 -1.4104
374 0.662687 2.13096 0.997608
375 0.441422 -0.108968 -0.556315
376 0.31915 -0.335159 -1.61606
377 -1.06166 -0.398769 -1.1226
378 -1.20169 0.398974 0.718966
379 0.199229 0.146541 0.81151
380 -0.413737 0.529176 -0.109292
381 -1.0686 0.161779 1.26029
382 -0.251346 0.172504 -0.717154
383 -0.179852 1.06054 -0.216065
384 0.0624648 0.45971 -0.225773
385 0.766009 1.30086 0.586236
386 0.0205088 0.095482 -0.132551
387 0.777069 -0.338253 -1.14001
388 -1.231 1.05619 -0.404019
389 1.08353 -0.0135891 -1.11871
390 0.130483 0.0299968 0.0565282
391 -0.0322511 0.684317 -0.0935686
392 -1.02612 0.797233 -0.392077
393 1.23959 1.2844 -0.436044
394 0.416832 0.269327 -0.313225
395 0.0961394 0.591297 -0.997463
396 -0.800482 -0.658764 -0.883535
397 -0.803546 0.95027 0.0657538
398 0.468027 1.07481 0.744152
399 -0.068975 0.874474 -0.173016
400 -0.9642 -0.404587 0.145376
401 -0.122474 -0.674305 0.870407
402 0.068238 0.194026 -0.0440733
403 1.11084 0.119589 -0.0759148
404 -0.395319 -0.158207 0.694843
405 1.25333 0.00654416 -1.31326
406 -0.0356826 -1.26132 0.0405547
407 0.119449 -0.274507 0.813769
408 -0.870088 0.400862 -0.325699
409 1.01769 -0.545486 0.924624
410 -0.806669 0.388729 1.25474
411 0.470967 0.097629 -0.377806
412 -0.793005 0.108065 -0.324546
413 -0.402246 0.439983 -0.819628
414 0.381788 -0.125628 -0.882501
415 1.60432 -0.0283287 -0.378749
416 -0.867088 0.225006 0.736329
417 -0.698426 -0.311496 -0.185945
418 -0.613605 -0.0813727 0.922115
419 0.166396 -0.32341 -0.661021
420 0.850225 0.289909 0.0831743
421 -0.804552 -0.544228 -0.512284
422 0.17966 1.1968 -0.945678
423 -1.63211 0.185025 -0.0654995
424 0.330172 -0.18678 -1.12723
425 0.627384 0.265695 1.00287
426 -1.03999 -0.164024 0.242654
427 0.526339 -1.42209 0.138572
428 0.578225 -1.00076 0.925074
429 0.726244 -0.788996 0.465649
430 1.10079 -1.24879 0.898571
431 -0.0115165 -0.213748 -0.193447
432 -0.980066 -1.14457 0.406267
433 0.558356 -1.09102 -0.973813
434 -0.194973 0.357188 -0.106777
435 -0.857465 1.0125 -0.537695
436 0.154534 -0.314335 -1.09802
437 0.696266 0.845974 0.750078
438 -0.993708 -0.510011 -1.4677
439 -0.130613 0.451877 0.129712
440 -0.0551135 -1.09848 -0.545718
441 0.335218 -0.335836 0.218137
442 0.207187 0.823118 0.401992
443 0.401764 0.482363 -0.16788
444 0.371408 0.00299406 -0.169869
445 -0.0789797 -0.449407 0.0691155
446 0.139776 0.19422 -0.109876
447 -0.319922 -0.679336 0.876122
448 0.402202 -0.898586 -0.786843
449 -0.28759 1.64696 0.22107
450 1.23136 -0.213745 0.730526
451 1.05489 -0.427769 -0.0484359
452 0.613372 -0.196166 -0.544133
453 0.242985 1.53259 0.656544
454 -0.688425 -1.37246 -1.06059
455 -0.225632 -0.780841 -0.57614
456 0.240897 -1.50684 -0.658805
457 -1.2085 -0.221099 -0.617202
458 -0.385626 -0.818776 0.410718
459 0.263406 0.0134817 -0.0826974
460 0.190174 0.346449 0.419402
461 0.113949 -0.321687 -0.00106013
462 0.734276 1.44218 -0.31209
463 -0.163321 -0.389856 -1.19027
464 -1.0721 -0.674432 -0.71137
465 0.912488 -1.01412 2.41127
466 0.948765 0.10556 0.361131
467 0.887834 0.0275334 -0.498949
468 0.869242 1.10806 -0.132499
469 -0.40541 -0.0812218 -0.193186
470 -0.374764 0.251619 0.236857
471 -0.78108 -0.520922 0.92061
472 -1.18697 1.10888 1.67764
473 -0.297895 -1.7249 -1.52856
