473 0.824497 -1.05471 0.814811
474 0.0941608 -0.425078 -0.491456
475 0.778354 -0.407146 -0.719323
476 -0.332003 0.635183 -0.167011
477 -0.375808 -0.194657 -1.36915
478 0.556026 0.854712 -0.844342
479 0.69064 1.62731 1.25952
480 0.192868 0.599861 -1.50995
481 1.56868 1.44165 0.410174
482 0.779935 0.338034 -0.343979
483 -0.706895 -0.885746 0.985355
484 0.448881 -0.621195 0.52129
485 -0.260914 1.18482 -0.574488
486 -0.573848 -0.388394 -0.152175
487 0.0276691 -0.628292 0.208513
488 -0.38374 0.814649 -0.0215594
489 0.147891 0.0760638 1.2874
490 0.120213 -0.0116645 -1.37744
491 -0.310323 0.204874 -0.658992
492 1.18862 -0.580304 1.61739
493 1.12748 0.243605 -0.0192092
494 -0.0516184 0.0313066 -0.331043
495 0.807607 0.41452 -0.210853
496 0.590463 0.288771 0.524376
497 -1.57478 -0.659286 -0.274143
498 -0.354246 1.08944 0.427083
499 0.077493 -1.11032 0.388369
500 0.0204057 -0.294673 -0.628119
501 0.908159 0.385013 0.496134
502 -0.833696 0.203439 0.819235
503 0.572403 -0.0329937 0.477013
504 0.656059 0.6528 0.497438
505 -0.516863 0.0423365 -0.0418345
506 -0.101174 1.49024 0.29702
507 0.326682 1.21063 0.190886
508 0.674424 0.679981 -0.420283
509 -0.389881 -0.913495 -0.106105
510 0.538131 -0.887381 -0.235582
511 0.797788 -0.419147 -0.865553
512 -1.31976 0.672124 1.41614
513 1.70662 -0.176992 -0.956478
514 -1.22529 -0.523108 -0.293689
515 -0.211703 0.331319 -0.819875
516 -0.618419 -0.432209 -0.277009
517 -0.79713 1.36447 -0.790705
518 -1.67734 0.275957 -0.392334
519 1.25753 -0.238686 0.244145
520 0.938507 -0.268319 -0.70487
521 1.20633 0.529579 0.582326
522 -1.01776 0.329985 -0.686264
523 -0.937691 -0.120964 -0.269672
524 -0.373088 0.302596 -1.61395
525 -0.471956 0.0723657 -0.636984
526 -0.0719239 0.0992909 -0.215062
527 0.378078 -0.221139 -1.29715
528 0.0335696 0.498729 -0.617434
529 1.12231 -0.0768698 -0.227744
530 0.691334 0.610823 0.213971
531 0.214994 -0.982924 -0.274064
532 -0.739589 -0.318588 1.38534
533 0.422352 1.47308 -1.18188
534 -0.145697 -0.504584 0.423335
535 -0.765831 -0.155759 1.1281
536 -0.317751 -0.360516 0.271731
537 -0.531518 -2.01179 -0.563354
538 1.86187 1.13067 -0.623847
539 0.323867 0.0314107 -0.217996
540 0.708201 0.0451934 0.916262
541 -0.386906 -0.743898 0.994865
542 -0.427898 -0.277736 0.936844
543 0.309137 0.173532 -0.96174
544 -0.0438372 0.286827 -1.02153
545 0.446294 0.267868 -0.243383
546 0.878354 0.369903 -0.344571
547 0.323321 0.498074 0.105843
548 0.576711 0.846858 0.138128
549 0.219596 -0.54377 -0.474251
550 -0.155136 0.0415446 -0.950268
551 0.103371 -1.02837 0.88672
552 0.00369522 0.612294 -0.978447
553 -0.15255 0.0106828 -0.40018
554 0.340574 0.184554 0.698675
555 -0.300565 0.182605 -0.370446
556 -0.623041 1.43879 -0.135723
557 0.370425 -0.816923 0.292583
558 -0.279033 0.0505676 0.0796134
559 0.135243 -0.565983 0.51526
560 -0.0437738 0.403929 0.720072
561 -0.379233 -0.437105 0.00225621
562 0.0498265 0.00652041 -1.1256
563 -1.10097 1.58563 0.646219
564 1.10227 0.142784 0.479138
565 0.783827 -0.551459 0.327463
566 0.835283 1.04734 -1.84308
567 -0.324709 -0.0547794 -0.57296
568 0.410968 -0.868913 -0.044692
569 -0.0351129 -0.94026 0.21613
570 -1.02184 -0.330331 0.375002
571 1.31654 0.393783 -0.707492
572 -0.392968 0.129265 -0.374858
573 0.930375 -0.788588 0.267744
574 0.95904 -0.718789 0.0409674
575 -0.206851 0.0595476 1.16683
576 0.263228 -1.14609 0.11005
577 0.193157 -0.611255 0.803119
578 -0.0227217 -0.477587 0.0877551
579 0.297991 0.6688 0.715744
580 0.354996 1.02145 -1.03102
581 1.14285 -0.957779 0.25196
582 -0.0272938 -0.794523 0.248625
583 -0.436877 -0.422621 -0.625614
584 0.67585 1.0897 0.676664
585 -0.500633 1.01769 -0.193914
586 -1.26231 -0.601024 -0.799855
587 -0.0324812 1.92063 0.568837
588 -0.948869 -1.16229 0.673182
589 0.342286 0.268986 -0.571908
590 -0.134747 0.46276 -0.610569
591 0.572983 0.987119 0.232171
592 -0.37729 -0.367825 0.486261
593 -0.526795 0.103212 -0.497404
594 -0.733345 1.70429 -0.41602
595 -0.23295 0.863911 0.614312
596 0.583745 -0.116923 -0.0348075
597 -1.013 0.514816 1.24254
598 0.867296 0.135882 0.251048
599 0.379355 -0.969139 1.10946
600 -1.45361 -1.09883 0.129257
601 -0.240554 0.849211 1.19205
602 -0.747031 -0.999195 0.158219
603 -0.64218 -1.16295 -0.166716
604 -1.62673 0.22157 -0.00927023
605 1.44322 0.0368833 1.09214
606 -1.27373 0.0719029 0.794569
607 0.754889 -1.80288 0.0712795
608 -0.97237 -0.525408 -0.24158
609 -0.99582 0.453547 1.61041
610 0.33308 -0.0834743 -0.716313
611 -2.33555 1.66543 -0.771743
612 0.67139 -1.52694 -0.44433
613 0.387705 1.26894 0.628863
614 0.925149 0.688226 0.251234
615 -0.453616 -0.373451 -1.76859
616 -0.869485 0.590317 -0.254519
617 0.576225 -1.31413 0.586857
618 0.0330262 0.506714 0.0950384
619 1.22602 -0.247439 -0.394278
620 -0.141317 -1.35 0.486266
621 0.964129 -0.216031 -0.502614
622 -1.27258 -1.37204 1.09777
623 -0.256617 0.522961 0.94047
624 -0.676977 0.151396 0.348164
625 -0.197131 0.169511 1.31838
626 0.319218 0.700261 0.222158
627 -0.849184 0.911186 -0.627493
628 -0.368836 -0.3952 0.824884
629 -0.121906 0.161798 0.595982
630 0.0634749 -0.544874 0.764527
631 1.56561 -0.320282 -0.333333
632 -0.160007 -1.38201 0.72207
633 -0.855495 1.82417 0.893419
634 -0.805709 0.169609 -0.495695
635 0.257299 -0.314127 -0.124676
636 0.00556633 -1.72965 -0.821262
637 -0.172862 0.141652 1.01026
638 0.448686 -0.24207 0.535648
639 0.0679044 0.0997114 -0.644998
640 0.393322 -0.401398 -0.267526
641 0.26383 -0.710448 0.593328
642 0.153987 -0.826669 -0.862072
643 0.42098 0.401161 0.0363209
644 -2.89623e-05 -0.927699 -0.221215
645 0.663218 0.977187 0.897149
646 -0.104699 -1.17007 -0.194425
647 -1.15902 0.76086 0.626302
648 0.390742 1.67293 0.230107
649 0.170187 -0.605484 -1.40323
650 -0.613084 -0.477366 0.385645
651 0.242922 -0.28533 0.699409
652 0.507915 -0.53323 1.10213
653 -0.700192 0.692647 0.193422
654 0.161693 -0.0612992 -0.471135
655 -0.793654 0.785951 -0.475609
656 -0.865499 -0.843829 -0.406938
657 -0.223367 0.618051 -0.933
658 -0.072716 -1.20191 -0.870093
659 -0.299403 -0.168708 -0.27001
660 1.40335 0.645391 0.433411
661 -0.392934 0.507438 -0.3778
662 -0.832822 -0.858472 -0.750411
663 -0.603399 0.488553 0.0928155
664 0.259137 -0.180516 0.0118339
665 -0.775471 1.1424 -0.316775
666 0.590571 -0.0754566 0.923317
667 -0.890519 0.125894 0.138717
668 0.695235 0.190349 -0.812493
669 0.526783 -0.376632 0.354199
670 0.760021 0.0881886 0.156907
671 0.426045 -1.00568 0.566645
672 -0.264982 -0.291016 -0.969145
673 1.08052 -1.55431 -0.197104
674 0.0911534 -1.87951 0.0718327
675 0.165834 0.513218 -0.156394
676 -0.773712 0.52306 1.00298
677 0.0742472 -0.0409676 -0.533212
678 0.0682917 0.212297 0.158833
679 -0.347631 -0.767313 1.28992
680 0.432232 -1.45172 -0.121736
681 1.09063 0.0340315 0.315712
682 -0.918837 -0.686999 0.817352
683 0.11195 -0.533899 -0.641347
684 -0.485842 0.18196 -0.28422
685 -0.835256 0.288291 -0.803584
686 -0.536743 0.271111 0.577778
687 -1.66437 -0.27958 1.12931
688 0.195119 -0.197292 1.18925
689 -1.10251 1.39435 -1.2322
690 0.108433 -0.266107 0.326902
691 -0.276297 -0.186421 -0.032356
692 -0.695159 0.534717 1.08818
693 -0.400318 -0.136706 -0.206045
694 1.81093 0.158956 0.872159
695 -0.418935 0.40025 0.201582
696 -0.0976043 0.165165 0.652891
697 -0.262441 -0.0113778 0.125407
698 -0.165641 -0.163944 -0.696949
699 1.11085 0.879713 -0.852581
700 0.239974 -0.186484 -0.809034
701 0.595139 0.447552 0.541906
702 0.674663 -0.0907148 -0.350952
703 0.291048 -0.481572 0.461457
704 -0.453438 0.0481408 0.519597
705 -0.780588 -0.630659 0.312277
706 -0.315374 -0.09001 -0.0115598
707 -0.204911 -0.0479012 -0.265314
708 0.133357 -0.215381 -0.618981
709 -1.23717 0.558809 -1.29469
710 0.748017 -0.674819 -0.0949646
711 -0.314719 0.763823 -0.877921
712 0.0361317 1.49881 -0.180487
713 -0.76541 -0.0239107 -0.341415
714 0.379293 -0.734571 0.956445
715 -0.465901 -0.450722 1.24343
716 -0.448962 -0.587846 -0.247892
717 -0.518663 -0.525482 -0.54123
718 -0.107492 -0.0414821 0.144366
719 0.502669 -0.919766 0.702353
720 0.927739 1.06641 -0.287249
721 -1.30357 -0.309427 -0.487551
722 -0.675459 1.64783 0.0427778
723 -0.549426 -0.281143 -0.616662
724 -0.36181 -0.22231 -0.384535
725 -0.160468 0.00361287 0.937867
726 0.637006 -0.910615 0.102187
727 0.118536 -1.0468 -1.20642
728 -1.8924 1.09732 -0.815744
729 -0.0226475 -0.942447 0.595571
730 0.724171 -1.18432 0.482265
731 0.662266 0.186381 -0.376781
732 0.904972 0.153299 -0.683495
733 0.786334 -0.978732 -0.389169
734 0.654707 -0.262666 0.432316
735 -0.345654 0.341469 -0.547748
736 -0.757952 -0.716475 -0.0531032
737 0.312543 -0.0342414 0.547989
738 0.458944 0.283852 1.21861
739 0.108789 0.730657 0.448047
740 0.16384 -0.455791 0.0179564
741 0.665914 -0.651267 -0.0952912
742 -0.299097 0.612352 -0.718269
743 1.33645 -1.25119 -0.244783
744 0.0939861 0.0136592 0.212726
745 -0.970936 -0.068227 0.0459324
746 0.312908 -0.0436329 -0.103924
747 0.0488919 -0.792671 0.290198
748 -0.819424 -0.116431 -0.655272
749 0.35647 -0.758925 0.180006
750 0.495565 -0.840589 -0.0658606
751 0.0176755 0.285189 0.773749
752 0.274966 0.312985 -1.15648
753 0.0360377 0.202356 0.778285
754 -0.809249 0.632249 0.2494
755 0.34585 -0.167491 0.0401933
756 0.234078 1.03798 -0.271863
757 -0.251702 -0.171298 -0.649864
758 0.650958 -0.890227 0.172464
759 0.44426 -0.159502 -0.137051
760 0.71564 -0.689539 -0.368423
761 -1.47818 -0.140872 -0.906451
762 0.0954048 -0.49447 -0.687992
763 -0.486759 -0.467911 -0.166402
764 -1.29017 -0.766773 -1.32889
765 -0.616984 0.800011 -0.39585
766 0.408274 0.755288 0.421269
767 -0.182969 -0.102929 1.0029
768 -0.00719176 -0.223175 0.104951
769 -0.351537 0.406637 0.0816467
770 -1.58516 -0.705423 -1.05893
771 0.323694 -0.917395 2.1085
772 -0.164704 -0.772078 -0.747965
773 -0.0379827 -0.0611041 -1.12435
774 -0.86472 0.27997 0.823123
775 1.0062 0.515891 0.673532
776 -0.635406 -1.51374 -0.409523
777 -1.5136 0.106846 1.23803
778 0.615524 0.674156 0.228273
779 -0.769242 0.16349 -0.199735
780 0.106459 -0.389416 -0.566134
781 -0.72839 -0.838527 0.711488
782 -0.164648 -0.161522 0.0899851
783 0.117171 -0.481614 0.407989
784 -1.16758 0.894854 -0.659347
785 -0.0198977 1.26325 0.727553
786 0.260841 0.509362 -0.101192
787 0.988365 -0.480853 0.383996
788 0.702595 0.291609 -0.045299
789 0.948119 0.334188 0.033788
790 -0.715326 1.23633 0.164138
791 0.576921 1.35595 -0.89206
792 -0.887899 -0.0838751 -0.368035
793 -0.143679 -0.573844 0.563677
794 0.215608 -0.259385 2.05172
795 -0.557854 -0.469467 -0.161519
796 -0.0182779 0.00608246 0.280413
797 -0.42772 0.287025 0.0802312
798 -0.577606 0.862454 -0.848355
799 0.0278575 0.212184 -0.711841
800 -0.851947 0.39345 -1.30073
801 0.164938 -0.371224 -0.156326
802 0.994494 0.38783 0.282382
803 0.789637 -0.846469 -0.247574
804 0.743158 1.14847 -0.132431
805 0.856116 -0.470479 -0.0355605
806 -0.437985 0.933785 0.70224
807 1.20167 -0.415407 -0.508443
808 0.605028 -0.266261 0.126081
809 0.164439 -1.19076 -0.428794
810 -0.441561 0.415391 -0.633722
811 -0.105418 -0.245539 -0.499658
812 1.047 1.38359 0.751875
813 -0.529561 0.284033 -0.57142
814 1.00745 -0.914261 -0.490397
815 -0.81499 -0.262236 -1.11907
816 0.530563 0.0176333 -0.132269
817 0.0334814 0.745355 0.573749
818 -0.083258 -0.707135 -1.18058
819 -0.621727 0.24912 -0.124744
820 0.446313 -1.03201 0.804942
821 -0.597715 0.352677 0.103644
822 0.0337147 -0.0406893 0.565824
823 -0.557271 0.341903 -0.62567
824 1.52216 -0.726243 0.0501058
825 0.060474 1.23876 -0.734762
826 -0.467153 0.12448 0.39668
827 0.425228 1.73069 -0.0279739
828 -0.521624 1.12505 -0.664147
829 -0.498161 -0.56621 -1.1684
830 -0.195248 0.778763 -1.07444
831 0.707036 1.2215 -0.0322714
832 -1.57184 -0.271432 -1.20906
833 1.68857 0.560251 -0.295258
834 -0.0890783 -0.286739 0.00642868
835 -0.298622 -0.914045 0.0206977
836 -1.01534 -1.77613 0.493114
837 -0.468456 -0.338482 -1.0858
838 -0.795804 0.255972 0.112436
839 0.04616 -0.667514 -0.680969
840 0.589525 1.18654 0.0243878
841 -0.22189 -0.851683 0.799529
842 -0.50666 0.383749 0.922925
843 1.24708 -0.502738 1.06576
844 0.212101 -0.96098 -1.00404
845 -0.25317 0.21103 0.387484
846 0.740216 0.766351 -0.273841
847 1.31357 0.450151 0.660633
848 -1.44042 -0.649594 -1.01183
849 -1.70316 -1.27282 0.323313
850 -0.982302 0.989106 -1.1811
851 -1.34246 0.296169 -0.04699
852 0.999716 -0.696188 -0.444576
853 0.391111 0.798748 -0.0761338
854 0.0039253 0.208695 -0.771735
855 -0.551065 0.498847 -0.147936
856 1.27212 -0.512859 -0.224338
857 -0.080793 -0.0393387 0.174399
858 -1.26618 0.669216 -0.0195892
859 -1.25088 0.507803 0.441963
860 -0.970309 0.00031815 0.279321
861 0.0469127 1.30855 0.818598
862 -0.510243 0.513454 -1.19316
863 0.974367 -0.45493 -0.0283707
864 0.0616984 0.372372 0.614258
865 -0.229286 0.829904 0.547425
866 0.0947762 -2.02087 0.771551
867 -0.382539 0.316662 -0.347272
868 0.440704 0.0644428 1.3296
869 -0.599147 -1.61913 -1.85191
870 0.907254 0.577356 0.433251
871 0.0165872 0.29889 -0.193382
872 1.12937 -0.90813 0.196807
873 -0.195296 -0.65487 -0.221363
874 0.167133 -0.442547 0.47886
875 -0.65044 0.184687 0.208644
876 0.43682 -0.104322 -1.43958
877 -0.704927 0.933565 -1.43645
878 -0.180207 -0.401826 -0.640087
879 -0.808465 0.479925 0.155785
880 0.509396 0.148275 0.325721
881 -0.246147 -0.852183 1.1577
882 0.708551 0.397605 0.244869
883 -0.53397 1.22374 -0.656604
884 0.348068 0.250497 0.0342742
885 0.93994 -0.95135 -0.928425
886 0.396227 -0.232114 0.710866
887 0.18739 -0.374973 0.354509
888 0.572106 -0.135655 -0.503734
889 -0.609355 1.10408 0.248154
890 -0.706949 0.0957798 -0.463042
891 -0.501162 0.770618 0.333008
892 -0.910268 -0.230362 -0.0581378
893 0.393078 -0.351168 -0.180311
894 -1.02213 0.803397 0.514559
895 0.502211 0.35416 0.0446542
896 -0.895467 1.26261 -0.374756
897 -0.284656 -0.178596 1.19936
898 1.16706 -0.145082 0.0523609
899 0.316207 1.18459 0.74928
900 1.04503 0.072387 -0.241357
901 0.180398 -0.359538 -0.781792
902 0.480633 0.981597 -1.39238
903 0.423389 0.0312373 0.304962
904 0.578945 -0.954057 0.286191
905 0.248871 -0.801534 0.246472
906 -0.269529 -0.358591 -1.12326
907 -0.246367 -0.332391 2.58832
908 1.37826 -0.643726 -0.906755
909 0.0641069 -0.363083 0.0911209
910 0.0346689 -0.0526467 -0.347551
911 0.0395609 0.431367 0.00311543
912 -0.670735 0.0309846 0.117437
913 0.479774 -0.27123 0.821588
914 -1.58684 -0.306952 1.59994
915 0.263966 -0.563491 -0.522335
916 0.0521999 -0.688156 -1.33285
917 -0.0975 -1.00694 -0.975993
918 -0.536768 -1.14039 -1.03528
919 -0.166837 0.74429 1.00111
920 -0.645557 -0.211742 -0.931798
921 0.377218 -0.140587 0.713816
922 -0.411798 -0.183838 -1.19489
923 -0.737273 -0.471645 -0.0795999
924 -0.949534 0.946035 0.195217
925 0.416056 0.164942 0.925436
926 -0.630737 0.152705 -0.553691
927 -0.831053 -0.678711 0.0656062
928 1.23227 -0.120457 -0.698498
929 0.651281 -0.736486 0.149943
930 -0.878351 -0.820007 -1.05089
931 -0.0986754 0.882016 0.595659
932 0.486134 -0.0623827 -0.268629
933 0.0398033 0.285361 1.08796
934 -1.0835 1.48028 -0.503818
935 -0.611378 -1.57202 -0.223289
936 0.748334 -0.0300471 0.130607
937 0.266634 -0.355473 1.04945
938 -0.704101 1.38246 0.68501
939 0.373275 1.12995 0.0458458
940 -0.113408 -0.57984 0.623585
941 -0.350535 0.791976 0.264147
942 -1.01496 0.124937 0.300995
943 0.443848 0.637597 -0.360752
944 -0.79924 0.0242937 0.395616
945 1.10469 0.321631 0.709927
946 -0.826045 -0.018513 0.380545
947 0.757751 -1.63843 0.707737
948 -0.890993 0.46882 -0.0678596
949 1.00203 -0.811042 -0.122759
950 -0.0904364 0.0699028 0.198554
951 0.174103 -0.162782 0.592394
952 -0.316235 1.26786 -0.648498
953 -0.731713 0.409867 -0.271278
954 0.00100609 -0.368791 0.881992
955 0.0399821 -1.05716 -1.25268
956 -0.948001 -1.2575 -0.00697418
957 0.893951 -0.30379 -0.530928
958 0.846743 -0.42124 -0.732546
959 0.0581239 0.683372 0.208127
960 0.0074026 -0.643177 -0.569239
961 -1.40392 -0.686018 -0.178129
962 0.44029 0.160735 -0.0382304
963 -0.25922 -0.66449 0.161432
964 0.84295 -0.233857 -0.209979
965 0.129703 -0.211336 0.826317
966 -1.16221 -0.490909 -0.260166
967 -0.524313 -1.00075 -1.50239
968 0.185562 -0.883109 -1.8015
969 0.332943 -0.252586 0.225838
970 0.111275 -0.743853 0.337961
971 0.646662 0.25816 -0.459296
972 -0.38109 0.302305 1.00836
973 0.31033 -0.115595 -0.676024
974 -0.683575 -0.864696 0.191311
975 -0.678982 -0.36586 -1.23373
976 -0.454162 -0.9833 -0.195516
977 0.593736 0.207963 1.07112
978 -0.955404 0.109638 0.657679
979 1.31756 -0.386168 0.252353
980 0.116678 -0.211395 0.514692
981 0.616991 0.463479 -0.407048
982 -1.0099 -0.895612 0.475232
983 -0.700613 0.556361 0.658749
984 -0.188724 0.0231826 -0.216842
985 -0.378384 0.790161 -0.873138
986 0.480984 0.321245 -0.818014
987 -0.628716 0.183186 0.105301
988 -0.453657 0.793718 0.497143
989 -0.72807 0.51831 -0.588498
990 -0.352317 0.0199054 -0.656875
991 0.252667 1.13237 0.839661
992 -0.0798494 -0.263153 0.942216
993 -0.435385 0.0962745 0.37212
994 0.281555 -0.742442 1.62513
995 1.84856 -0.172874 -0.849119
996 0.319295 -0.0647418 0.980728
997 0.753941 -0.0232763 -0.749995
998 -0.468793 -1.48377 -0.139685
999 -0.902074 -0.488456 -0.145646
1000 -1.25406 0.252379 -0.330527
