473 0.263658 0.961971 0.383367
474 0.917081 0.0687192 0.0484182
475 -0.118002 1.27781 0.292097
476 0.439741 -1.01769 0.741474
477 0.100218 -0.302578 0.882269
478 -0.553166 0.278209 -0.996853
479 1.11934 0.670972 1.19191
480 0.662912 0.266985 -0.946292
481 -0.29761 0.154058 0.931849
482 0.131364 -0.127773 -0.807553
483 -0.469576 0.0904961 0.444216
484 0.213879 -0.637684 1.52478
485 0.940485 -0.350289 -0.727664
486 -0.244131 0.483302 -0.0949385
487 -1.14411 -1.03339 -0.242797
488 -0.454811 -1.10238 0.516037
489 0.10329 -0.554429 -0.828987
490 1.14162 -0.114254 -0.841549
491 0.378273 -0.79208 0.130318
492 0.121252 0.751547 -0.0973864
493 0.72467 -0.341436 0.0380417
494 1.01405 -0.586028 0.116446
495 -1.40874 0.334384 -0.555111
496 -1.74412 0.268895 -0.258724
497 2.41807 -0.381601 -0.383553
498 0.0580822 -0.292653 -0.752332
499 0.547904 1.45606 -0.973874
500 -0.329577 -1.6738 -0.367944
501 -0.0747611 -0.951888 -0.810711
502 -0.482256 -0.235587 -0.93344
503 -0.154855 0.898169 0.211393
504 -1.18261 0.0181725 0.789568
505 0.939522 1.68546 0.75613
506 -0.0381005 1.28829 -0.572373
507 0.693751 -0.277674 0.532452
508 -0.115 -1.60153 0.166723
509 -0.491224 -0.244028 -0.543711
510 0.576653 -0.02558 0.0272332
511 1.03966 0.318467 -0.0758972
512 0.715121 0.204071 -1.80154
513 0.713524 0.735674 -0.314332
514 0.283792 0.238752 -0.349714
515 0.625687 0.0973152 -0.606234
516 0.413532 -1.76391 1.16158
517 1.15495 -0.0348639 -0.2633
518 0.369276 -0.360038 -0.871938
519 1.60165 0.721781 -0.109377
520 -0.4638 1.03802 -0.0275713
521 -0.11481 0.320789 -0.567243
522 0.502099 -0.724238 0.582566
523 -0.710294 1.99644 -0.0657608
524 -0.422168 1.00595 -1.02836
525 -0.258192 0.98154 1.06055
526 -1.03322 0.925383 -0.74589
527 -1.82929 -0.621624 -0.875571
528 -0.328255 -0.844288 -0.0920793
529 0.0460455 0.0307975 -0.690398
530 -0.741517 1.15116 0.910139
531 -0.0929715 1.40822 -0.492489
532 -0.504367 -1.58135 -1.3632
533 -0.010796 -0.425425 0.590209
534 0.207962 -1.52104 -0.917125
535 -0.411495 -0.261602 -0.534243
536 0.0455362 0.254663 0.204904
537 0.209838 -0.235355 0.164657
538 0.409586 -1.14727 0.413006
539 -0.329929 1.35292 -0.835209
540 -0.268876 0.212163 -0.00489241
541 -1.28582 0.986485 -0.67879
542 0.972426 0.487279 0.293899
543 0.772346 0.458231 0.60823
544 -0.893452 0.140843 0.217645
545 -0.495699 0.57058 -0.424867
546 0.450814 -0.676438 0.816505
547 0.276874 0.11242 -0.994244
548 0.331192 0.245359 0.31349
549 0.330062 -0.192165 0.505714
550 0.82762 0.975805 -0.201773
551 -0.203846 0.426189 1.61058
552 -0.0278652 -0.350825 0.184855
553 0.0245148 0.808203 -0.829368
554 -0.278707 -0.0931743 0.30084
555 0.418524 0.768858 0.0232726
556 0.603277 0.591446 -0.753669
557 -0.48623 -0.686327 0.834349
558 0.223265 -0.804741 -0.662919
559 -0.650354 -0.925013 0.110527
560 -0.322981 -0.938407 1.32817
561 -0.340364 -0.620751 -0.525934
562 -0.667957 -0.0976662 0.0348863
563 0.600625 -0.314471 0.503957
564 0.681604 -0.403485 0.640967
565 0.596906 0.427348 -0.899708
566 2.10475 -1.20659 -0.981097
567 -0.191422 -0.522721 0.292895
568 -0.85254 -0.103019 -0.212314
569 -0.65057 -0.190781 -0.307501
570 -0.128346 -0.659354 -0.345951
571 -0.103746 -1.01176 -0.941761
572 -0.622186 -0.872568 0.295412
573 0.295053 -0.689116 0.304504
574 0.55919 -0.340454 -1.14943
575 -1.44734 -0.182799 -0.604898
576 0.115345 -0.230192 -1.04233
577 -0.437984 0.695056 0.230977
578 0.300966 0.773229 -0.365932
579 -0.0301128 -0.841147 -0.937973
580 -0.172058 -0.216192 0.330053
581 0.0485663 0.049511 0.552004
582 -0.00967049 -0.441238 1.2909
583 -0.194571 1.81229 -0.0203807
584 0.39286 1.66504 0.102367
585 0.566165 -0.331327 -1.46114
586 -0.132334 0.347695 -0.698027
587 0.191548 0.724597 0.580348
588 -0.258394 0.202298 -0.264934
589 -0.410737 -0.982096 -0.762265
590 1.20301 -0.274877 0.631263
591 1.02271 1.51669 0.184859
592 -1.10416 -0.00355465 0.241925
593 0.191902 0.502649 1.27784
594 -0.689616 0.663305 -0.657142
595 -2.22114 0.751396 0.0384388
596 -0.359958 -0.606443 -0.973564
597 -1.12202 -1.02986 -1.11273
598 -0.835508 -0.858495 0.28904
599 -0.872906 0.89557 1.19704
600 0.526703 -0.283422 0.451934
601 -0.327797 -0.0659468 -0.0308348
602 0.170097 1.03433 -0.593933
603 -0.127933 -0.196943 0.156953
604 -0.257077 -1.44883 0.00945551
605 0.172857 1.07512 -0.0837639
606 0.434573 1.29069 -0.658145
607 -0.627924 0.437259 1.01359
608 -0.666934 -1.18383 0.89478
609 0.260807 0.44474 0.0406786
610 0.281177 -0.988399 0.95898
611 0.155431 0.435343 -0.578953
612 -0.917048 -0.0258816 0.416043
613 0.0652738 -0.423464 0.505256
614 -0.801115 0.766047 -0.058247
615 -0.146393 0.357517 -0.297475
616 0.528773 -0.234865 0.521921
617 -1.0877 1.02136 -0.283148
618 0.23996 0.0366005 0.981549
619 -0.998549 0.271774 0.244936
620 0.397808 -0.919174 -0.288923
621 -0.118348 1.10389 -0.506608
622 0.00982326 -0.0905322 -0.197177
623 0.125785 0.0159479 -1.62515
624 -1.42883 1.00499 0.546084
625 1.49245 -0.482004 -0.375168
626 1.08334 -0.261311 -0.14483
627 -0.291305 -0.500205 1.40047
628 -0.300435 -0.977577 1.17888
629 0.0676909 0.570452 -0.795295
630 -0.915231 -0.415821 0.332875
631 0.427419 0.874996 0.410648
632 -0.588797 -1.04835 -0.723331
633 -0.471495 -0.502317 0.24531
634 0.108219 -1.19498 -1.44191
635 0.854135 -1.4154 -0.382922
636 -0.115216 0.561116 0.516171
637 0.0938526 -0.145982 1.47929
638 0.623615 -0.458257 0.21437
639 0.23507 1.11106 -0.112314
640 0.124242 0.269042 0.642321
641 0.569262 -0.606345 1.08984
642 1.19793 -0.130616 -0.631573
643 -1.05442 1.17727 0.330905
644 0.205745 -0.314668 -1.00355
645 -0.548523 1.09616 1.34314
646 0.445868 0.230578 0.5085
647 -0.0850374 -0.749987 0.714411
648 0.828082 -0.204687 -0.638478
649 0.584528 -0.70778 -1.37591
650 -0.998401 -0.133209 -0.618474
651 0.0151598 -0.723267 -1.66413
652 -1.04632 0.215574 -0.853688
653 -1.26994 1.00054 0.992782
654 -0.515669 -0.502797 0.559852
655 -0.725959 0.42968 -0.6984
656 -1.03495 0.782226 0.425377
657 0.016242 0.78175 0.576157
658 0.861638 -0.394493 0.278293
659 0.968314 -0.363485 0.100862
660 0.0948399 -0.106923 1.20526
661 0.147659 -0.722893 -0.348708
662 -0.596403 -0.405961 -0.169836
663 0.583481 -0.426977 0.433609
664 0.422688 0.6491 0.4917
665 0.235298 0.517474 -0.328704
666 0.183549 0.0652618 0.217961
667 0.364792 -0.954535 0.387495
668 0.0873711 -1.06921 -0.54687
669 0.775813 -0.240802 -0.181341
670 0.511919 0.542324 0.504588
671 -0.501637 -0.725985 0.105498
672 0.41366 0.256525 0.553447
673 0.439841 -1.31961 -0.385945
674 -1.35631 0.195503 0.0276136
675 -0.849151 -2.78701 0.581901
676 0.303895 0.586909 0.708446
677 -0.763977 -0.058365 -0.0595633
678 -0.140369 0.580261 -0.0800528
679 0.103369 1.29361 -0.528679
680 -1.00756 -0.214523 0.924773
681 -0.811697 0.681393 0.290581
682 0.734772 0.0214142 -0.419147
683 -1.45333 0.450519 -1.45228
684 0.715086 0.725806 0.0958838
685 -0.136326 1.11839 1.32506
686 0.282199 1.52996 -0.511683
687 0.202162 -0.18556 -0.270467
688 1.02717 -0.604385 -0.465836
689 0.861664 -0.398187 0.68413
690 -0.104891 0.384312 0.718272
691 1.03981 0.886449 -1.01647
692 1.38388 0.160101 -1.03892
693 0.190621 -0.128402 -0.435406
694 0.463702 -1.10773 0.757807
695 -0.453712 -1.35324 0.594022
696 -0.28667 0.551946 0.0819021
697 -1.30842 0.753262 1.30498
698 -0.810001 1.40824 0.243926
699 1.81612 0.0982603 0.965995
700 0.320591 0.0381975 0.0935605
701 0.016197 0.762433 -0.197508
702 -0.474881 0.0798725 0.0133113
703 -0.757943 -0.325881 -0.635507
704 0.374085 0.00726864 -0.807144
705 0.718319 -0.480019 -0.225694
706 1.06893 0.995706 0.403054
707 1.15451 0.117033 -0.787992
708 -0.77916 -0.138922 0.291151
709 -0.0832034 0.709274 -0.779726
710 0.244397 -0.173208 -0.365388
711 0.905383 -0.415531 -0.623731
712 1.25131 -0.70424 -2.17144
713 0.313656 0.705133 -0.103995
714 0.942612 -0.219353 -0.874044
715 -0.473415 0.143898 0.254595
716 0.00176065 -0.683255 -0.453145
717 1.25562 0.187541 0.818336
718 -0.524747 -0.181664 1.64584
719 -0.0947399 -0.0566286 0.481685
720 0.508792 1.13014 -0.227007
721 0.0965914 1.0793 0.112345
722 -0.15383 0.902948 0.501549
723 -0.156058 0.640972 0.480494
724 -0.31027 -0.228743 -0.16058
725 1.31181 -0.364284 -0.795262
726 0.346026 1.48321 -0.672086
727 -0.216294 0.16089 0.152346
728 1.50073 -1.13895 0.783593
729 0.487924 0.159924 -0.787887
730 -0.174104 -0.73222 -0.139713
731 -1.94602 -1.11294 -1.15707
732 0.303814 -0.280849 -0.0426756
733 -0.975387 1.18373 0.122826
734 -0.154938 1.49636 0.881459
735 -0.197153 -0.86086 -0.775589
736 0.923556 -0.46559 -0.681225
737 0.156334 0.0489588 0.850293
738 0.525237 -0.775585 -0.599023
739 0.548364 0.0818037 -0.73587
740 0.311352 0.155851 0.190094
741 -0.259614 1.46724 -0.163294
742 -0.382821 0.664121 0.066125
743 -1.22065 -0.159184 0.582084
744 0.0132925 -0.445186 -0.624109
745 -0.226396 -0.372873 -0.700177
746 0.911091 0.215609 -0.579741
747 0.849986 -0.852577 1.17414
748 -0.172094 -1.39422 1.23095
749 0.757194 -0.200676 -0.468817
750 0.0940509 -0.339304 0.393286
751 -0.794265 0.980017 1.36106
752 0.111259 -0.578547 0.858339
753 -0.537221 0.273646 -0.317936
754 0.651456 -0.586219 0.592636
755 0.409304 -0.255689 0.728531
756 0.129972 -0.40985 1.21831
757 -1.60001 -0.676368 -0.219766
758 -0.0478831 -0.966187 0.00189471
759 0.183567 0.731186 -1.4304
760 0.310112 -0.0680485 -0.652817
761 0.872926 -0.334443 -0.267112
762 1.0975 -0.485542 0.594519
763 0.39738 1.10918 -1.14163
764 0.232066 -0.0995373 0.0207874
765 0.208881 -0.316697 -0.256007
766 -0.223599 -0.296159 -0.00162376
767 0.497634 -0.0490564 -0.182902
768 -1.01024 -1.37367 0.569979
769 -0.356927 0.0327347 0.133372
770 -1.27652 -0.297476 -1.02843
771 0.340932 0.0938888 -1.25136
772 0.857325 -0.273512 1.14387
773 0.325039 -0.247972 0.209225
774 -0.109518 -0.349777 -0.150536
775 -0.552146 0.493396 0.907643
776 -0.435007 0.945771 0.201639
777 -0.937423 0.975323 0.34291
778 0.323383 0.0443229 1.2798
779 -0.125439 0.956227 0.261558
780 -0.764159 -0.580419 0.573002
781 0.218327 -0.199663 -0.270275
782 0.746317 0.739894 1.24666
783 -0.18887 0.514537 -1.35415
784 -0.0850246 -1.03415 0.162031
785 2.04052 -0.575463 -0.88763
786 0.921109 0.950921 -0.34116
787 -0.204861 -1.2095 -0.664835
788 0.0437194 1.19963 -1.45045
789 -0.151789 0.688642 0.0339437
790 0.646727 0.743939 0.159888
791 1.49348 0.348951 -1.06111
792 0.0483387 0.136191 0.693765
793 -0.135431 0.322165 0.507177
794 -0.151096 -0.505714 0.602543
795 -1.01069 0.221962 0.311762
796 -1.06257 0.458709 0.668411
797 0.0825615 0.369253 0.372408
798 0.182548 -0.629795 1.0846
799 0.326479 -0.0959242 -0.821209
800 0.18083 0.380356 0.891162
801 0.180696 0.429737 0.299141
802 0.187763 0.714454 -0.490354
803 0.338259 0.97655 0.591188
804 -1.44958 -0.93721 -0.020658
805 -0.164587 -0.467168 -0.104695
806 0.0595588 1.16914 -0.0328154
807 0.973182 0.132388 -0.443604
808 -0.953332 -0.066707 0.869218
809 0.199484 -1.36895 0.477025
810 -0.382123 -0.598882 1.22038
811 -0.223385 -0.0220345 -1.34621
812 0.440441 0.249651 0.301229
813 0.0198961 0.580858 -0.514471
814 -1.02267 -0.112546 0.324179
815 0.380101 -0.893313 -0.219992
816 0.169116 0.498017 -0.186998
817 0.326593 -0.994826 -0.0294795
818 0.843881 -0.0363355 -0.0983078
819 1.09319 -0.338759 1.06955
820 -0.667364 -0.117034 -0.788193
821 -0.013142 -0.418979 0.0600026
822 -0.748501 2.45715 -0.369688
823 -0.250262 -0.0515586 0.719189
824 -0.925668 -0.838129 0.572936
825 -0.118263 -0.705384 -0.287403
826 0.463519 -0.21432 0.858263
827 -0.543065 -1.05714 0.266493
828 0.683546 -0.119282 0.92802
829 -0.322788 0.732306 -0.722176
830 -0.0711324 -0.136515 -0.537268
831 -1.11234 0.283715 -0.770866
832 -0.517175 -0.0242796 -0.264067
833 -0.58318 -0.427338 -0.355519
834 0.0114877 0.766471 1.30424
835 0.149296 0.889269 0.437284
836 0.855784 -0.536952 -0.00728728
837 1.09394 0.191908 -0.45145
838 0.587102 0.465314 -0.254815
839 -0.224892 0.964802 -0.31737
840 0.767106 0.163855 -0.399202
841 -0.279539 -1.08195 -0.45808
842 -0.161138 -0.0407275 -0.271414
843 -0.078477 0.75683 -0.665071
844 -0.703759 -0.574999 0.437032
845 -0.394805 1.26291 0.283158
846 -0.958318 0.405741 0.143992
847 -1.658 0.898978 0.183512
848 -0.29259 -0.992217 0.9911
849 -0.146061 -0.640267 1.48582
850 -1.57531 -1.0708 -0.665367
851 0.801661 -0.97043 -0.348508
852 -0.0693511 -0.0410366 0.751878
853 -0.323184 -1.28763 0.0813693
854 1.29882 0.136835 0.300026
855 -0.475077 0.986577 0.235976
856 0.877252 -0.152694 -0.78576
857 -0.216552 0.18022 -0.343461
858 0.640659 -1.04056 1.00225
859 0.399806 -0.138037 0.300512
860 -0.299254 -0.612982 0.267881
861 1.01385 -1.38755 1.45677
862 0.588414 0.0755736 0.0336948
863 -0.68261 0.0957708 1.06781
864 -0.524228 -0.208174 -0.145865
865 -1.2991 -0.571583 0.03491
866 0.384256 -0.116779 -0.988464
867 0.212948 0.715563 0.251081
868 0.11348 0.842524 -0.97987
869 -1.11083 -0.162961 -1.075
870 0.923234 -0.384412 0.456511
871 0.215256 0.617421 1.17635
872 -0.00569817 -1.34642 -0.322003
873 -0.959155 0.98638 1.45321
874 -0.123507 -0.727425 0.409231
875 0.93798 0.409991 1.05075
876 0.98141 -0.738783 -1.3444
877 -1.45749 1.02127 0.36277
878 0.124418 0.649334 -0.0289172
879 0.302301 -0.227549 -0.224282
880 -0.510088 -1.44924 0.549039
881 -0.794885 -0.503038 0.179223
882 -0.944747 0.00143567 0.0383599
883 -1.01126 1.13643 -0.450806
884 0.376137 0.846528 1.09093
885 0.355717 0.217312 0.889264
886 0.371442 -0.501649 0.029404
887 -0.386162 0.703184 -0.438681
888 -0.754975 1.22823 -0.335081
889 -0.117315 1.68304 0.457665
890 -0.312267 0.373301 -0.552781
891 0.181634 0.15335 0.881561
892 0.81624 -0.631546 0.51875
893 -0.0579653 -0.745987 -1.61657
894 1.05936 -0.919436 -0.440031
895 0.0513236 -0.988391 0.0116591
896 0.58489 -0.0416828 0.333593
897 0.539887 0.435849 -1.01483
898 1.06245 0.497129 0.160855
899 0.400669 -1.55731 0.146554
900 -0.428761 0.921624 0.907312
901 0.512974 0.035194 1.75361
902 0.570006 0.810036 -0.243643
903 0.634375 -0.342685 -0.533565
904 -1.34352 -0.192251 0.785392
905 0.0298175 0.0918627 -0.935207
906 -0.174934 -1.08503 0.477777
907 0.926834 -0.284115 0.570146
908 -0.999314 0.335796 1.70019
909 1.17081 0.305015 -0.147237
910 0.232371 -0.0415221 -0.578631
911 -0.793575 0.19772 0.453784
912 0.210118 0.0657403 0.0487779
913 -0.20527 0.0263216 -1.01236
914 -0.487953 -0.583475 -0.671897
915 -0.0792919 -0.363444 -0.503185
916 1.24297 -0.556172 -0.0938825
917 0.636824 -1.10695 -1.2082
918 -0.504506 -0.271105 -0.316064
919 0.636102 0.962034 -0.535599
920 -1.00613 0.481212 0.968389
921 1.14258 -0.394126 0.251742
922 -1.64641 0.477267 -0.922648
923 0.172879 -0.136403 -0.0891854
924 0.286395 -0.193907 -1.1113
925 -0.114977 -0.379318 -0.786044
926 0.51624 0.339945 -1.10438
927 0.114782 -0.10246 1.06492
928 0.293165 -0.226358 1.00996
929 -0.536495 -0.0887365 -0.347525
930 -0.918362 1.51159 0.42237
931 -0.0401722 -0.392066 -1.29571
932 -0.0828782 -1.25189 -0.168125
933 0.0477959 -0.771012 -0.426688
934 -0.0673768 -0.215499 0.853714
935 0.218625 1.10749 0.876333
936 -0.846406 0.242137 0.120059
937 0.457763 0.221947 0.391578
938 0.0430134 0.808593 0.81214
939 1.05965 -0.0361107 -0.0454778
940 -0.648012 -0.216988 -0.130499
941 0.849502 1.24148 0.0426437
942 0.316638 0.62548 0.388019
943 0.905077 -0.403051 -0.336067
944 -0.175622 -0.766897 -0.0193084
945 -1.84671 0.296655 0.581803
946 -0.797696 -0.823926 0.452894
947 -0.107913 0.426428 0.473398
948 0.934904 -0.531581 0.572145
949 -0.0633586 -0.303696 -0.090932
950 -0.405856 0.198374 -0.358291
951 -0.448202 0.268011 0.947722
952 0.985929 -0.86319 0.481484
953 0.318934 -0.140691 -0.99953
954 -0.202552 -0.609863 0.332722
955 -0.160896 0.304047 0.408483
956 -0.695354 -0.134691 0.346184
957 0.387256 0.135948 0.278288
958 -0.265729 -0.430459 -2.0924
959 0.543135 -0.382752 -0.851405
960 -1.03204 -0.980284 0.757764
961 0.15773 -0.72696 -0.923847
962 0.800863 -0.759115 -1.39802
963 0.0268361 0.0952956 -0.588208
964 -0.454576 -2.49874 -0.623217
965 0.514961 -1.10947 0.119662
966 0.832659 -0.0391353 0.79815
967 -0.157831 0.601743 -1.12737
968 0.392974 -0.45218 0.891481
969 0.267587 -0.855598 1.14766
970 -1.4271 -0.921934 0.160169
971 -1.01067 -0.763297 -0.352277
972 0.421129 -0.224007 0.413448
973 0.360717 0.495292 -0.870287
974 0.0113795 0.985105 0.657804
975 0.90104 0.120906 0.479094
976 -0.651678 -1.11652 0.103528
977 0.264944 -0.0389407 -1.06882
978 0.154431 0.590424 -1.20634
979 1.14285 0.666816 1.51182
980 0.90939 -0.747785 0.124683
981 0.40295 0.558267 1.26313
982 -0.51064 -0.891304 0.998062
983 -0.386734 0.0633691 0.129586
984 -0.266856 -0.62297 0.979519
985 -0.0281262 -1.00013 0.310875
986 -0.6236 -0.457817 1.32252
987 0.49487 1.59222 -1.12985
988 1.00059 -0.447721 0.306775
989 0.308004 0.661449 -0.08951
990 -0.363814 -0.752048 -0.234925
991 0.53893 0.786698 1.42155
992 -0.728642 -0.0298329 -0.692392
993 -0.159232 -0.189583 -0.764242
994 -0.256343 1.01356 -0.570814
995 0.338909 1.75455 -0.00758843
996 0.469837 0.633355 -0.35987
997 0.488662 -0.176355 -0.717671
998 -0.0518541 -0.142375 0.631122
999 1.55948 -0.365831 -0.603053
1000 0.509848 0.942508 0.704869
