732 1 5.15756 6.39074 1.51403
733 1 1.08438 5.3896 3.80345
734 1 3.48823 8.92533 3.38807
735 1 0.247692 8.3555 2.24284
736 1 2.41575 9.14452 0.731177
737 1 3.23304 5.13094 3.08926
738 1 0.925532 6.29008 8.54936
739 1 1.68022 2.68482 7.2794
740 1 6.80192 5.10992 1.56658
741 1 6.79186 1.69825 2.70239
742 1 0.226705 2.28753 6.48583
743 1 6.54238 0.115595 1.02207
744 1 3.74649 0.435128 1.5478
745 1 2.77397 3.77464 1.18405
746 1 4.63618 2.63856 3.73924
747 1 1.00839 7.94812 1.59272
748 1 2.80118 5.18638 6.14801
749 1 8.87412 8.84807 1.57997
750 1 7.82178 9.20486 2.0621
751 1 3.7193 6.30685 8.70764
752 1 7.3578 2.5621 2.88173
753 1 6.16461 2.2432 6.98241
754 1 1.31401 2.74767 8.38906
755 1 4.5482 8.80206 0.60462
756 1 2.15265 4.45188 8.04443
757 1 8.53816 6.30191 2.00266
758 1 6.43974 2.94096 4.28631
759 1 6.19479 3.1544 6.47171
760 1 4.40236 3.42065 4.44274
761 1 0.356953 0.228432 7.3069
762 1 6.7533 6.09057 1.25043
763 1 7.49953 3.79339 7.731
764 1 2.60514 6.6788 7.36614
765 1 1.54576 0.0148999 7.26921
766 1 8.92102 3.93155 9.00998
767 1 5.75028 3.53003 7.41913
768 1 7.98626 4.71329 1.06454
769 1 6.8395 4.43971 5.03604
770 1 0.165181 6.96733 8.95514
771 1 1.19779 1.36491 1.3918
772 1 3.26933 0.240274 4.32017
773 1 3.71194 6.96673 3.97133
774 1 4.97086 2.97256 7.94056
775 1 5.18038 6.01905 2.52879
776 1 4.5267 2.91168 2.58731
777 1 4.96759 5.91884 3.60409
778 1 2.23572 0.720825 1.12097
779 1 7.17938 1.97342 1.62837
780 1 6.79565 0.298317 3.31711
781 1 1.29938 5.28369 2.04057
782 1 9.16012 8.37748 5.6902
783 1 1.26974 4.54935 5.8184
784 1 0.68236 0.3182 3.31289
785 1 7.23379 8.74495 1.23912
786 1 0.867176 2.18451 3.60312
787 1 9.17086 7.1817 2.01733
788 1 8.44916 2.03097 1.45682
789 1 7.83947 1.88122 8.40448
790 1 0.841888 2.45225 1.55338
791 1 5.11456 1.14512 9.04941
792 1 1.75699 5.55927 8.28081
793 1 6.64478 1.64812 0.760041
794 1 2.6362 5.8215 1.24591
795 1 4.00941 5.25045 5.13744
796 1 7.21606 3.45885 4.92543
797 1 2.83509 3.0943 0.265725
798 1 2.14467 0.84005 6.92829
799 1 2.27117 1.16816 3.673
800 1 1.05601 0.700655 2.44183
801 2 2.84564 9.19123 4.98319
802 2 8.92881 3.94654 6.03024
803 2 6.56995 0.732441 0.328945
804 2 6.09057 0.498732 6.31427
805 2 3.18935 6.42774 5.37589
806 2 3.73198 8.6416 4.14121
807 2 0.282102 1.36737 3.24924
808 2 9.01448 0.630437 7.56597
809 2 8.85662 7.42744 5.58397
810 2 2.51392 8.41721 6.38375
811 2 4.72172 1.02731 2.75013
812 2 0.271795 6.52245 4.27794
813 2 6.26328 2.18785 4.69639
814 2 9.38015 4.41388 0.247068
815 2 0.286226 1.76065 4.1126
816 2 1.3231 7.95043 5.68325
817 2 4.65748 9.02698 2.48145
818 2 4.76746 4.81021 9.28558
819 2 1.65932 4.15989 5.22489
820 2 0.783615 7.58962 9.11511
821 2 0.772906 1.68289 6.97776
822 2 3.30128 6.51103 0.914158
823 2 3.00401 3.55697 5.03422
824 2 3.15722 8.4026 0.857534
825 2 5.99209 1.48744 0.166805
826 2 6.97991 3.65183 8.4447
827 2 0.649607 1.95914 0.702706
828 2 1.26645 1.768 5.23763
829 2 7.28031 6.56962 7.94625
830 2 8.04853 5.33385 6.07999
831 2 3.79284 3.05291 7.77158
832 2 7.96433 5.59056 0.0780507
833 2 4.82633 1.14076 8.24004
834 2 8.23381 1.32256 3.0966
835 2 7.93706 8.44401 1.65964
836 2 4.3368 0.707415 9.38845
837 2 0.334086 4.00226 8.34611
838 2 1.66589 1.95451 3.95837
839 2 8.2985 4.02434 7.35899
840 2 6.59585 5.07692 4.50682
841 2 8.34988 0.826334 0.631135
842 2 6.48599 3.30381 2.59763
843 2 2.50168 2.4487 8.98231
844 2 4.48225 6.53617 9.14913
845 2 1.92575 0.626676 7.86725
846 2 2.94016 4.24591 3.67184
847 2 0.892192 6.0862 3.32986
848 2 7.61593 5.06714 8.44865
849 2 5.61518 1.19276 5.76721
850 2 0.843917 9.20094 8.04052
851 2 3.83734 2.51074 2.97602
852 2 8.36347 4.17415 0.166449
853 2 6.99672 2.0942 8.62569
854 2 6.39309 1.44814 2.03879
855 2 7.02491 1.13647 4.32195
856 2 7.26649 0.245975 1.46364
857 2 3.02944 5.12072 6.9515
858 2 2.33037 9.13934 8.80945
859 2 7.9249 5.98197 4.78844
860 2 9.02365 0.378635 4.57296
861 2 6.57274 3.55853 7.08628
862 2 1.2139 6.92314 7.09327
863 2 6.905 9.38596 5.79678
864 2 7.1299 3.13008 0.231914
865 2 1.56275 5.5901 4.56239
866 2 5.27586 5.54351 1.79864
867 2 1.71924 0.132134 2.23625
868 2 2.61267 5.79217 3.28785
869 2 1.40507 6.93208 4.48897
870 2 6.62367 8.71177 0.627366
871 2 4.18922 6.80394 8.17077
872 2 2.92801 4.34859 6.37192
873 2 4.73998 1.83337 3.4638
874 2 4.69843 7.2407 4.02182
875 2 6.32596 5.54466 8.84055
876 2 0.472146 7.96464 7.85824
877 2 5.95364 1.70076 2.94877
878 2 5.23996 3.26367 2.94169
879 2 0.90675 4.87728 1.34819
880 2 1.45982 4.52757 6.66063
881 2 4.8446 0.0365883 7.45974
882 2 6.10273 9.3629 2.7087
883 2 6.66459 8.55213 6.46817
884 2 2.00838 6.57455 2.87313
885 2 3.85368 4.54781 4.68443
886 2 1.13174 1.61704 9.29505
887 2 2.05238 6.8668 5.75609
888 2 7.72684 3.43699 1.36043
889 2 8.49258 7.31339 1.39073
890 2 7.88792 2.29007 4.41177
891 2 1.71807 0.557843 3.52861
892 2 2.27062 5.98974 6.5252
893 2 1.78244 5.55416 1.00483
894 2 6.45789 9.01098 7.82497
895 2 1.63804 2.77877 6.18366
896 2 8.45533 0.365721 8.68286
897 2 4.82327 7.9114 5.50906
898 2 4.87832 8.04174 0.427396
899 2 9.2114 5.10764 7.07984
900 2 3.60908 9.29074 8.35086
901 2 4.13915 2.53156 4.54061
902 2 2.58744 1.89395 6.13016
903 2 8.91326 8.96249 7.28355
904 2 1.62516 2.83886 5.10655
905 2 1.12316 6.58086 0.743411
906 2 0.104068 1.27437 8.60349
907 2 1.26414 3.78573 2.63795
908 2 4.5337 3.75121 1.07408
909 2 7.45065 9.19837 4.89313
910 2 3.16379 3.7252 8.9417
911 2 7.7109 4.26939 3.16617
912 2 4.41526 8.05806 8.16929
913 2 4.48834 7.47823 2.89156
914 2 6.93509 5.70943 5.5858
915 2 0.0376797 0.969699 5.79659
916 2 9.24807 5.25984 5.43509
917 2 5.57129 4.21742 2.17093
918 2 2.90942 9.40898 1.36401
919 2 8.93531 1.10301 1.46623
920 2 3.32269 7.04827 9.178
921 2 8.24349 2.43336 0.655641
922 2 6.46632 1.59181 7.52607
923 2 5.98761 6.79331 1.82429
924 2 5.12371 2.22098 0.955866
925 2 5.57483 6.00026 5.04727
926 2 5.91743 3.53585 5.78124
927 2 5.82295 0.512676 7.58948
928 2 2.3813 3.37641 2.11156
929 2 0.905773 9.30045 6.77183
930 2 0.829171 6.05544 1.89859
931 2 7.08422 6.76392 9.12921
932 2 6.2279 7.81035 7.41279
933 2 5.05162 0.801116 1.25106
934 2 5.56532 5.90366 0.33119
935 2 5.64373 7.91543 8.79643
936 2 2.16929 8.16482 4.29057
937 2 9.18393 5.67855 0.567646
938 2 7.4665 1.5449 7.69759
939 2 9.27733 2.65312 9.1736
940 2 3.91139 8.94258 5.83092
941 2 6.19841 5.09213 6.31029
942 2 6.79805 6.25013 4.03007
943 2 0.95342 5.40953 5.98223
944 2 4.76855 5.51017 5.64548
945 2 0.297658 6.79379 2.90853
946 2 9.19724 2.96867 7.85148
947 2 8.79474 5.61346 3.71503
948 2 8.30041 9.03074 5.42832
949 2 2.12199 3.50269 0.540763
950 2 1.85783 0.98827 1.83038
951 2 2.45304 6.16897 8.06747
952 2 4.03454 6.30394 6.46928
953 2 1.0233 5.72542 7.91082
954 2 2.54868 5.00026 4.71286
955 2 5.38556 4.25624 6.9925
956 2 4.50673 6.05689 0.98911
957 2 2.42514 7.49885 1.87297
958 2 7.17046 4.59899 0.758218
959 2 5.05231 9.2913 3.6198
960 2 6.08157 6.17279 7.7041
961 2 2.18056 7.31313 7.74968
962 2 2.42157 2.3164 0.518637
963 2 0.438864 8.11908 6.41404
964 2 8.51562 2.32546 8.10779
965 2 5.26003 5.08103 4.03299
966 2 6.81577 7.98684 1.2032
967 2 9.37166 3.86103 5.17289
968 2 0.485104 4.9821 4.38677
969 2 0.957418 2.88235 4.14281
970 2 6.02652 2.38319 6.07202
971 2 1.72418 0.234629 0.615325
972 2 3.809 4.9333 1.42741
973 2 1.48916 0.34742 9.07536
974 2 7.39804 9.2867 2.7169
975 2 5.82986 2.8432 8.89594
976 2 8.71827 1.91719 6.60284
977 2 0.284535 9.12341 5.49996
978 2 1.28591 4.58142 8.13935
979 2 3.26687 7.75644 7.04043
980 2 6.71135 4.49982 2.1651
981 2 8.14357 0.986525 5.41192
982 2 4.67165 7.81288 6.7222
983 2 2.3423 9.21553 7.50757
984 2 5.95659 4.40872 9.33666
985 2 6.12021 8.49058 2.45699
986 2 0.071144 9.25293 0.0948284
987 2 6.55534 8.08792 3.54926
988 2 6.40251 7.25037 5.75881
989 2 7.36238 8.43543 9.10496
990 2 4.71373 0.194089 4.91636
991 2 0.668435 6.67581 5.45926
992 2 6.06552 9.16777 4.20165
993 2 4.30947 6.17464 4.02859
994 2 5.8 7.55278 3.85313
995 2 2.7514 1.94196 4.68231
996 2 8.25483 3.58176 3.94962
997 2 7.74816 1.19259 6.67283
998 2 8.00888 8.77362 0.528913
999 2 6.62056 2.50612 1.14147
1000 2 3.98753 0.711861 6.29188

Velocities

1 -0.88443 0.31835 1.11474
2 -0.762208 0.041127 1.56046
3 -0.360855 0.0681942 0.288553
4 0.407657 0.195042 0.446756
5 -1.46814 1.17879 1.04665
6 0.735361 -0.0136352 1.23004
7 0.504803 0.151416 -1.07026
8 0.12576 -0.861734 0.770373
9 0.229896 1.14826 -1.00519
10 -0.393252 -0.0232023 1.0541
11 -0.893077 -0.713119 -0.00180028
12 -0.0821802 -0.0334915 0.314151
13 0.459758 -1.12894 0.0421915
14 0.418058 0.394279 -0.0967361
15 -0.358247 0.760223 0.310778
16 -0.805587 -1.41852 0.239388
17 -1.40553 -1.01834 -0.872348
18 0.123944 -0.0561354 0.138838
19 0.537197 -0.593676 0.056548
20 0.425461 0.0962161 1.3219
21 -0.167275 0.288042 -0.472437
22 -0.335575 0.693455 0.31877
23 0.727412 0.601355 -0.762472
24 -0.947347 -0.440109 -0.485303
25 -0.253481 0.290529 0.852888
26 -0.0641422 -1.05705 1.40968
27 0.75231 1.11248 -0.0530086
28 0.923608 0.309824 0.175181
29 1.63945 0.602191 -0.371626
30 0.655889 0.841288 -0.308175
31 0.0804011 -0.237723 -0.258988
32 0.146124 0.0628512 -0.939799
33 -0.0863405 -0.791648 -0.983014
34 1.0709 -1.10383 0.857732
35 0.00836827 0.087534 0.797417
36 0.159174 0.252242 -0.134339
37 0.380213 -0.618516 -1.11144
38 0.155815 1.0141 1.13208
39 -2.29906 0.611259 0.262477
40 0.0858388 0.879326 -0.317057
41 -0.135472 -0.222295 0.18985
42 -1.29561 0.902279 0.250847
43 0.801537 -0.766267 0.329164
44 0.143751 0.890274 0.934656
45 -0.405732 -0.425153 -2.03219
46 0.504997 1.51261 -1.24521
47 -1.17164 -2.0038 1.69514
48 -0.764001 0.265085 0.33545
49 -0.207069 1.19927 0.212571
50 0.432742 -0.484604 -0.135118
51 -1.16809 0.666169 -0.366983
52 0.0459693 -0.400148 0.589877
53 0.479656 -0.315239 -0.350547
54 -1.08333 -0.220471 1.31794
55 0.166239 -0.052333 -0.706214
56 -0.58918 -0.606925 -0.656368
57 -0.0944354 0.608186 0.264361
58 2.33588 -0.830312 0.484791
59 -1.91429 -0.691715 -0.82492
60 -0.696361 0.10284 0.959233
61 -0.985873 0.0269257 0.702116
62 -0.171537 1.91243 -1.27782
63 0.308575 -1.35354 -0.405177
64 0.381506 0.184335 -0.206405
65 1.24599 -0.692177 0.0468925
66 0.957089 1.26344 -0.624352
67 0.962822 -1.3258 0.254726
68 -0.384074 0.459219 0.377793
69 -1.07832 1.40734 1.08647
70 1.43874 -1.05329 0.123015
71 0.619721 1.01876 -1.1132
72 0.117944 -0.185783 0.0429104
73 -1.26139 0.395798 0.542134
74 -1.49862 0.571496 -0.231865
75 1.56651 0.0498354 0.44845
76 -0.236823 0.947993 0.239569
77 -0.160943 1.11803 -0.190226
78 0.317357 1.14302 -0.524757
79 -0.628117 -0.777401 1.21976
80 0.474531 0.711636 -0.425692
81 0.134665 -0.304577 -0.907728
82 -0.519825 0.569076 0.475339
83 -0.448979 1.28717 -1.06336
84 0.766095 1.51513 0.679898
85 0.49374 0.792417 0.706265
86 0.971414 0.422983 1.22279
87 0.14917 -0.803609 0.188986
88 0.258335 -0.607707 0.654453
89 0.576839 0.482552 -0.721744
90 -0.302946 0.970877 -0.173894
91 0.815775 -0.0444313 0.886546
92 -0.193821 -1.22068 -1.19084
93 -0.391036 0.787308 1.0954
94 0.153808 0.126617 -0.346122
95 1.20467 -0.712282 0.706397
96 0.48386 -0.770961 -1.7706
97 -0.868004 0.933762 0.55474
98 1.3094 -0.373487 1.02186
99 -0.338781 -0.652618 0.714881
100 -0.125522 0.447132 1.39092
101 -0.514818 -0.840838 0.0703242
102 -0.476305 0.502289 -0.866844
103 -0.182341 -0.897855 -1.60223
104 1.2315 0.64843 0.781564
105 -0.970255 1.08008 -0.296197
106 -0.393427 -0.166424 -0.351083
107 0.630332 -0.158508 0.257335
108 -0.653683 -0.211335 0.297341
109 0.345137 0.103109 -1.3675
110 0.26993 -0.997651 -0.82883
111 0.114466 -0.609533 -0.675362
112 0.225069 -1.23264 0.540718
113 -0.29763 0.599806 1.17952
114 0.018147 -0.641293 -0.601252
115 -1.37209 1.02664 -0.549155
116 -1.19958 -0.353361 -0.0474276
117 -0.741777 0.233005 0.618185
118 -0.908318 1.57964 -0.620074
119 -0.110815 -0.145613 -0.990203
120 -1.02354 0.0922556 -0.434635
121 -0.558702 0.397096 0.145618
122 -0.988866 0.285888 0.621514
123 -0.580478 -0.125914 -0.814692
124 0.0973566 0.732537 -0.578489
125 -0.789893 1.08126 -0.485299
126 2.00502 0.848145 1.45943
127 0.198991 -0.0778658 -0.382222
128 -0.210682 -1.04359 -0.302941
129 -0.911313 -0.658889 0.0807602
130 0.198442 0.354015 -0.645357
131 -0.511271 -1.85808 -0.0619269
132 -0.0935825 -0.70285 1.25971
133 0.638143 0.70012 0.246272
134 -0.276371 -0.4473 0.16891
135 0.551034 -0.515769 -0.564121
136 0.375523 0.0425466 0.520015
137 0.700218 -0.0378007 0.666254
138 -0.269134 0.162565 -0.00531229
139 -0.643604 0.47983 -0.483163
140 -0.687471 -1.3979 0.817758
141 0.460701 -0.168959 -0.978108
142 -0.378251 -0.191543 1.25929
143 0.155613 -0.15461 -0.0119886
144 -0.450873 0.14468 0.372987
145 -0.49213 0.164846 0.32856
146 -1.26252 0.47477 -1.23912
147 -0.841105 -0.192917 0.88957
148 -0.254704 0.0127985 -0.196568
149 -0.555237 -0.362178 1.67536
150 -0.547536 -0.437699 0.539969
151 -0.362999 -0.0782562 -0.417951
152 0.879788 -0.0533134 -0.330844
153 0.734152 -0.49865 -0.629287
154 -1.59077 -1.56471 -0.758187
155 -1.16236 0.226705 -1.10653
156 -0.208426 -0.918992 -0.803793
157 0.695474 0.201741 0.766696
158 -0.415701 -0.355872 -0.697184
159 1.19395 0.100288 0.0753474
160 0.891983 0.311697 -0.189406
161 -0.11377 -1.66749 -0.0081945
162 0.170493 -0.659091 -0.620769
163 -1.09144 0.649229 -0.618898
164 0.217501 -0.620343 0.249533
165 -0.266573 -0.761994 1.57234
166 -0.121821 0.807833 -1.04514
167 -0.196596 -0.14205 -0.782037
168 -1.14655 -0.544917 0.852182
169 -0.716953 0.690339 -0.299584
170 -0.0603936 -0.829309 -1.26433
171 0.527212 1.2188 -0.583645
172 -0.741473 0.377864 0.730181
173 -0.28071 -1.07106 0.853103
174 -0.0485947 0.803014 -0.783889
175 -0.403625 -0.969988 0.0222037
176 0.151558 0.437503 0.921172
177 0.774438 -1.18006 0.427633
178 0.739638 0.23137 -1.27401
179 -0.267039 1.31047 -0.0808663
180 0.415821 1.06918 -0.222747
181 -0.0320515 -1.48971 0.99152
182 -0.769695 1.1259 0.34156
183 -0.744041 0.861377 0.635008
184 -0.0869317 -0.11793 -0.588302
185 -0.255653 -1.86306 -1.68016
186 -0.503769 -0.299572 0.46243
187 -0.129166 0.170213 0.429413
188 -0.466205 0.449103 -0.0131099
189 -0.328233 0.136569 1.10234
190 -0.0272501 0.243456 -0.504601
191 -0.476742 0.0315296 0.851124
192 -0.191953 -0.318982 -0.0767581
193 0.86899 0.557233 0.0534711
194 1.39968 -0.422196 -0.621397
195 0.679221 -0.257068 -0.19032
196 -0.0650163 0.320922 0.613184
197 0.831271 1.11833 -0.00945379
198 0.538577 -0.418807 -1.04759
199 -1.08645 0.564396 0.0703076
200 -0.814883 -0.807899 -0.916466
201 1.3175 0.389515 -0.585594
202 1.11218 0.39013 -1.01177
203 -0.290589 -0.73382 -0.561949
204 -0.0224641 0.298863 -0.0815345
205 0.946678 -0.972859 0.307063
206 -0.258029 -1.66221 0.547051
207 -0.397512 0.00228512 0.625251
208 0.706301 0.33673 -0.361471
209 -0.93021 -0.378118 -0.616573
210 -0.132755 0.776153 0.0805
211 -0.967907 0.478006 0.0706506
212 0.930899 0.903705 -0.0198216
213 -0.042161 0.0120369 0.32868
214 -0.633786 0.970901 -0.417892
215 0.422913 1.66184 -0.901586
216 0.715533 -0.198531 -1.0889
217 -0.737541 -0.755227 0.948777
218 0.112205 0.705172 -0.328203
219 -1.14586 -0.103714 0.348736
220 -1.28436 0.847301 0.109478
221 1.04586 0.510779 -0.497721
222 0.283355 -1.38967 -0.959956
223 -1.02835 -0.413276 -0.124482
224 0.0502339 -0.213425 -0.336655
225 0.430501 -0.574909 -0.202252
226 -0.407923 -2.06145 -0.763585
227 -0.385325 0.606004 1.59168
228 -0.526171 -0.0232633 -0.252245
229 1.386 0.598346 -0.409387
230 0.338202 0.391173 -0.523916
231 -0.657956 -0.0998968 1.27267
232 -0.62507 -1.29177 -0.666954
233 0.309305 -0.540159 -0.204162
234 -0.155397 -0.47286 0.31098
235 -0.541597 -0.817779 -1.91414
236 0.481524 -0.395598 1.14385
237 -0.116817 -1.0296 -0.110004
238 0.519596 0.923158 -0.678189
239 0.17257 -0.474743 0.969232
240 -0.885431 0.730611 0.535673
241 1.42022 0.972088 -0.649433
242 -0.369854 0.841363 0.761625
243 0.147794 -1.91935 1.24408
244 -0.102188 -0.22246 0.678799
245 -0.277905 0.212174 -0.0673867
246 0.683456 1.20507 0.446871
247 0.275362 -0.979921 0.947196
248 0.859166 -0.21777 -0.100634
249 -1.27635 -0.361482 1.05181
250 -0.367842 0.259506 0.2824
251 1.06255 2.39295 -0.917519
252 -0.810316 -0.221111 0.353834
253 0.970851 0.789759 -0.882982
254 -0.328921 0.814744 -0.387293
255 0.171363 1.36416 0.643422
256 1.18379 -0.325496 -0.429274
257 0.52998 1.30455 -0.345619
258 -0.541626 0.258774 1.00697
259 -0.0962183 -0.123071 -1.7824
260 0.235098 0.946134 -0.296009
261 0.622714 2.21299 0.614658
262 -0.0390347 0.956119 -0.414063
263 0.0657654 -0.531822 -0.584658
264 -0.359407 0.0851227 -0.443863
265 -0.00954646 -0.661705 -0.242201
266 -0.304234 -0.11075 -0.410876
267 -0.707207 -0.208637 1.07566
268 0.925354 -0.873695 1.16542
269 -0.446042 0.259076 0.403277
270 -1.40507 0.786203 0.19263
271 0.939346 0.658718 -0.123323
272 1.6525 0.00466173 -0.342023
273 0.311761 -1.20406 1.46155
274 0.207225 -0.51334 -1.49428
275 0.623624 -1.27833 -0.54712
276 0.475639 -0.894441 -1.52739
277 0.0932655 0.75024 0.28726
278 1.46507 0.386256 0.780089
279 1.21395 -0.953213 0.20639
280 1.77142 -0.702249 -0.548607
281 -1.84026 -0.545073 0.689789
282 0.392548 -1.42084 -0.577477
283 1.12607 0.819938 0.134287
284 0.327921 -0.0775556 0.125358
285 -1.15658 -1.50351 0.0680019
286 -0.190015 -0.0890934 0.6543
287 -0.0282098 0.159894 0.0288021
288 0.204684 -0.521907 1.23462
289 1.17383 -0.266734 1.39645
290 0.729156 -0.0350836 -0.54287
291 0.902579 0.288783 0.543062
292 0.0327185 -0.661597 0.510184
293 -1.06695 -0.815941 -0.535398
294 0.848659 -0.0311291 -0.123627
295 -1.50755 0.97863 0.491303
296 -0.0443698 -0.867195 0.125054
297 1.00187 -1.79991 -0.174389
298 0.0989494 0.479183 -0.226083
299 -0.213742 -0.0868165 0.176758
300 -0.199334 -0.115358 -0.369158
301 1.85602 1.3166 0.83018
302 -0.865129 0.121039 1.72433
303 0.63417 0.109766 -0.351043
304 0.493432 -0.171556 0.137466
305 0.805882 0.678234 -0.718365
306 -0.186791 1.17732 -0.328949
307 0.16669 0.166709 -0.390164
308 0.6825 -0.784481 0.421852
309 0.669574 0.67956 -1.78209
310 -1.1765 -0.0641202 -0.020928
311 -0.142621 -0.0760889 1.41129
312 -0.0821694 0.103573 0.620188
313 -0.440193 1.43788 0.633271
314 -0.772651 0.552549 0.305093
315 -0.463289 -0.471775 0.396508
316 0.170592 0.667725 -0.569717
317 -0.644978 -0.240407 0.218952
318 0.567889 0.268361 -0.345107
319 -0.285241 -0.915462 -0.635668
320 -0.285074 0.154862 0.432016
321 -0.263651 -0.996245 0.109461
322 -0.201186 0.213656 -0.00393183
323 0.00256609 0.330797 0.25573
324 -0.158516 0.553188 0.844457
325 -0.320138 0.474724 -0.613431
326 0.772964 -0.540663 0.249517
327 -0.0736988 0.574744 0.0562171
328 -0.0868449 -0.483231 0.0357071
329 0.504939 0.633386 -0.823818
330 0.578376 -0.336957 0.535479
331 -0.705444 0.231291 1.1134
332 0.0425381 -0.0737163 -0.45403
333 0.650832 -0.7219 0.142323
334 -0.399947 -1.1754 0.794619
335 -0.817508 0.0472637 -0.981556
336 -0.84658 -0.488313 -0.191208
337 -0.948768 -0.25039 0.433449
338 -0.835836 0.455295 -0.0862722
339 0.0270341 -1.20846 -1.01164
340 1.09095 0.22187 0.774413
341 -0.191674 0.202783 0.132628
342 -0.994001 1.30741 0.0173701
343 -0.848323 0.453413 -0.308653
344 0.250192 -0.0667896 -0.827312
345 0.849782 -0.644323 -0.235967
346 -0.28883 0.203869 1.3137
347 0.0787301 0.834363 -1.68677
348 -0.771078 0.360447 0.835277
349 -1.18202 -0.444143 -1.84389
350 0.308833 -0.0169119 0.108965
351 -0.0247309 -0.211614 -0.422298
352 -0.12382 -1.51628 0.015021
353 0.341473 1.31507 0.003808
354 -1.31483 -0.0382576 0.168993
355 0.294888 0.678949 -1.28328
356 -0.173091 1.14753 -0.0930185
357 0.562184 -0.654371 -0.463596
358 -0.687095 -0.245438 -0.529182
359 -0.0825698 -0.499064 0.256146
360 0.215438 0.0956086 0.493963
361 -0.731729 0.111055 -1.09893
362 2.01842 0.171307 0.0302637
363 -1.28214 0.0431004 -0.363088
364 0.175183 0.0661649 -0.0188706
365 -0.744403 1.02393 -0.561736
366 0.605971 1.47434 0.973843
367 0.602975 -0.134772 0.657146
368 -0.194044 1.05349 0.0938749
369 0.629448 0.251213 -0.0521896
370 0.863357 0.62504 -1.23283
371 -0.479801 -0.170444 0.279685
372 -0.864447 0.229091 1.02908
373 0.0703846 -0.400942 0.40745
374 -1.02162 -1.4224 1.19028
375 -0.737464 0.907825 1.98976
376 0.0994644 0.738856 0.533898
377 0.129127 -0.167197 -0.0358453
378 -0.190016 0.110136 1.05765
379 0.488776 1.43528 0.444178
380 -0.176762 -0.216424 0.23023
381 0.321883 0.745969 -0.0254049
382 -0.881889 0.701749 0.0333959
383 -0.12627 0.544895 0.826829
384 0.435833 -0.8032 0.701456
385 -0.061832 1.49332 -0.489043
386 -0.454478 -0.524407 -0.652891
387 -0.39534 -0.304627 0.0975861
388 0.0235272 -0.140695 0.156763
389 -0.0253379 0.0259003 0.580903
390 -0.522409 0.291287 -0.902831
391 0.69254 0.815968 0.591024
392 -0.191054 1.55378 0.101528
393 -0.109997 -0.260369 1.54275
394 0.4817 -0.416596 -1.19803
395 0.551933 -0.356629 2.16537
396 1.1045 1.36505 -0.0637898
397 -0.199604 -0.100256 -0.0790995
398 -1.19553 -0.130781 -0.357943
399 -0.00550084 -0.703902 -0.809327
400 0.708051 -1.35041 -0.393449
401 -0.686019 1.49938 0.0618659
402 0.375433 -0.471268 -0.630038
403 1.56629 -0.455264 2.93871
404 0.273537 0.478816 0.466853
405 0.177888 0.13 0.276642
406 1.06432 0.11719 -0.168219
407 0.633684 0.582547 -0.566802
408 -0.191989 1.0504 -1.17622
409 0.329229 0.301357 -1.31657
410 -0.799287 -0.563215 0.910751
411 0.68608 -0.233597 0.461662
412 0.138485 2.19007 -1.32814
413 0.102451 0.23932 0.255825
414 0.0365598 -0.136012 1.47325
415 -0.409941 0.5433 -0.355066
416 -0.530734 -1.12509 -1.02185
417 -0.048582 -1.39934 -0.3001
418 0.500657 0.999922 -1.27759
419 -0.770852 0.297725 -0.254696
420 -1.13653 0.289249 -0.0119979
421 -0.501587 -0.590926 -1.64644
422 0.0848312 0.693522 -0.585821
423 -1.15964 0.389454 1.22595
424 -0.696735 0.545377 -0.752693
425 -0.545714 0.944623 0.65394
426 -0.537756 0.603277 0.104537
427 -0.113105 0.654509 0.406972
428 0.621161 -0.85446 -0.0678425
429 -0.422006 -0.250271 -0.370527
430 1.00512 -0.00916678 0.013273
431 -0.798556 0.874125 -0.550446
432 -0.697465 0.184047 -0.332482
433 -0.370885 -0.713837 -0.511656
434 0.176991 1.82605 0.0987375
435 -0.429461 -0.169326 0.338022
436 0.0268304 -1.69006 -0.291092
437 0.254113 -0.668447 -0.358173
438 -0.997797 -0.936857 0.374672
439 0.299185 0.378855 -0.135914
440 -0.536246 0.411802 0.146138
441 1.38359 -0.542487 -0.945749
442 0.392464 -0.748762 -1.25291
443 0.46465 0.290543 -0.115056
444 0.62841 -0.196104 -0.457514
445 -0.32183 1.14312 -0.133231
446 0.67911 -0.894435 0.409994
447 -0.489743 0.22389 0.622884
448 -0.198263 0.301157 -0.210799
449 0.146032 0.640109 -0.446457
450 0.90764 0.973515 -0.799063
451 0.537739 -0.158705 0.266686
452 -0.34022 0.266121 -0.18473
453 -0.151297 -0.271001 0.405141
454 -0.144228 0.253472 0.85686
455 -0.00475763 -0.266899 0.193553
456 0.215877 -0.449631 -0.852019
457 -0.230264 -0.158425 -0.173616
458 0.39057 -0.373053 0.066475
459 -1.50358 -0.370159 0.357671
460 0.019194 0.0329906 0.644605
461 -0.274934 -0.590403 0.969391
462 -1.42425 0.441039 -1.7556
463 -0.121751 0.671354 1.0117
464 0.00118356 0.291754 0.443439
465 -0.628277 -0.709488 0.405044
466 -0.991992 -0.890221 -0.389857
467 0.572081 0.873969 0.49432
468 0.254984 2.15137 -0.774794
469 -0.629306 -0.0118783 -0.0844581
470 -0.590862 -1.37336 0.419166
471 0.598273 0.0578161 0.707148
472 -0.324592 -0.447479 0.733604
