733 1 0.918754 6.9484 3.88536
734 1 3.92717 8.59051 2.16877
735 1 1.62028 6.38078 2.70963
736 1 1.23811 6.68411 0.0239129
737 1 2.80441 5.6311 2.56157
738 1 0.517388 5.5655 7.50545
739 1 1.34762 1.51816 7.71406
740 1 3.47877 4.86259 1.36667
741 1 8.73681 8.41785 4.15174
742 1 3.65213 1.69097 4.43923
743 1 6.09801 7.72591 0.936275
744 1 4.1247 2.87375 2.72536
745 1 1.65077 3.83943 1.34134
746 1 4.89286 4.79707 3.69615
747 1 0.0847056 0.522723 3.01291
748 1 4.50486 7.13344 7.61413
749 1 7.0448 0.814642 2.48376
750 1 8.75654 8.8777 3.02335
751 1 2.2651 5.16085 0.0659609
752 1 6.53146 2.98033 0.923107
753 1 6.44866 2.08134 7.9294
754 1 8.51721 2.03857 1.51341
755 1 6.4225 8.5487 1.6318
756 1 2.82572 4.37223 8.64895
757 1 8.85572 4.79438 2.97164
758 1 4.78613 3.36486 3.41548
759 1 8.12405 2.26513 8.13985
760 1 3.96812 4.5456 4.16583
761 1 8.69389 1.24342 2.11192
762 1 5.78283 3.75035 0.735582
763 1 9.07427 3.77293 1.41674
764 1 2.04296 6.24219 7.75488
765 1 0.831321 7.82928 0.431233
766 1 0.754411 3.99655 8.22673
767 1 4.55101 2.01715 5.82933
768 1 7.48995 4.68309 1.29657
769 1 5.85602 5.57686 7.46358
770 1 8.26211 7.8761 1.91511
771 1 8.97683 0.560998 1.27854
772 1 6.46516 0.0486722 3.71403
773 1 2.37556 7.48452 1.76845
774 1 2.63749 0.748825 8.73872
775 1 4.04484 7.54032 0.690802
776 1 2.41725 4.65896 3.92766
777 1 4.73298 4.21556 4.95348
778 1 1.1399 0.225274 2.49722
779 1 5.23526 0.929877 2.56934
780 1 7.68471 8.71881 4.65208
781 1 1.16781 5.31334 3.12758
782 1 2.05641 1.4978 6.91737
783 1 4.14345 2.57173 4.76947
784 1 0.316629 0.832924 4.01935
785 1 7.41457 7.01224 3.09588
786 1 2.53539 1.40386 2.6577
787 1 9.19494 5.13151 4.33274
788 1 0.781888 1.63378 2.41776
789 1 8.40861 0.730718 3.36279
790 1 0.986094 1.0644 3.3058
791 1 6.48703 0.194067 0.563717
792 1 2.64216 4.42329 6.71225
793 1 5.57405 2.38826 8.64858
794 1 0.411582 6.01133 0.0586695
795 1 4.55996 6.41267 4.16678
796 1 0.106941 5.38386 5.81449
797 1 0.656699 1.9297 0.563152
798 1 3.95437 0.377045 6.45585
799 1 5.99204 1.91884 4.73611
800 1 1.12335 8.46709 2.26124
801 2 0.730327 2.03968 7.61412
802 2 0.288501 2.71846 5.8814
803 2 4.13549 9.16627 9.30992
804 2 4.06918 1.44156 6.28195
805 2 3.9072 8.01199 4.44511
806 2 2.34998 6.42095 2.24311
807 2 8.04332 2.64043 5.32733
808 2 0.572174 1.76599 3.55904
809 2 7.17379 5.02071 5.12218
810 2 7.28355 2.88813 3.73846
811 2 4.57735 4.04464 3.96909
812 2 9.23399 9.15188 6.80488
813 2 4.561 0.874871 1.99477
814 2 8.24752 5.92017 8.45619
815 2 1.20492 1.8818 6.80898
816 2 9.04657 7.97201 4.88991
817 2 6.27559 7.88348 3.70494
818 2 4.29515 6.20562 7.0545
819 2 2.65853 4.29539 5.8556
820 2 2.59999 6.67276 8.40529
821 2 1.79591 1.42707 5.91284
822 2 1.54467 7.27724 2.96989
823 2 3.08976 3.93832 7.3017
824 2 8.96456 7.71188 1.40402
825 2 7.4444 3.18896 0.424735
826 2 6.14004 5.85222 8.24043
827 2 0.730025 3.14767 8.56804
828 2 0.888023 7.19418 5.98187
829 2 0.977841 8.62218 6.37584
830 2 8.18829 6.36902 6.83612
831 2 4.38489 6.74427 0.542346
832 2 8.28568 4.89914 7.05107
833 2 4.42594 4.76053 8.31118
834 2 7.60953 0.751907 0.823808
835 2 0.946827 8.20543 8.71185
836 2 3.13826 2.77286 7.77775
837 2 0.0526133 3.81695 7.90458
838 2 8.77172 3.52661 6.46465
839 2 7.63297 3.14135 8.2937
840 2 3.14803 7.56645 2.47464
841 2 9.17121 6.0462 4.20513
842 2 8.7833 5.5359 2.39367
843 2 5.75023 1.12785 6.17833
844 2 2.77937 6.65455 0.457443
845 2 3.65414 0.220535 5.59108
846 2 4.01257 4.81352 4.95055
847 2 9.31521 4.94729 9.21472
848 2 0.398797 6.41437 7.65705
849 2 7.14342 8.66866 6.14507
850 2 8.97424 1.88075 6.92699
851 2 2.43508 3.11892 1.34405
852 2 7.44387 4.22832 3.68831
853 2 6.7027 2.95108 6.10384
854 2 4.63801 7.24797 3.64257
855 2 6.23371 8.30149 8.33306
856 2 5.92852 7.83029 6.97087
857 2 4.92695 5.85022 8.68742
858 2 1.34949 5.19837 6.75545
859 2 8.15935 5.78089 5.79884
860 2 2.9266 5.31142 6.52382
861 2 5.42452 2.6944 6.88106
862 2 7.49369 0.113121 7.40678
863 2 4.08118 7.0149 2.13519
864 2 8.55428 3.53848 8.81656
865 2 8.20608 0.519927 6.04778
866 2 4.24137 1.18794 0.394893
867 2 1.72092 7.0543 4.45987
868 2 0.149305 3.50663 0.795278
869 2 4.93844 5.47104 7.35869
870 2 5.32014 1.69343 0.721088
871 2 5.37418 9.25324 6.19835
872 2 3.26506 2.55579 0.0986539
873 2 6.90408 1.91649 2.06306
874 2 1.75249 8.5719 5.40326
875 2 9.12947 5.51072 7.71957
876 2 2.04378 0.556195 7.02919
877 2 0.638273 3.66434 2.34786
878 2 2.23131 4.22311 2.08266
879 2 9.32497 4.63995 1.19656
880 2 1.70964 4.27227 4.32677
881 2 3.59603 8.28143 3.05406
882 2 1.36039 8.76935 3.07654
883 2 4.52819 8.7477 5.45005
884 2 1.32839 6.11736 3.56361
885 2 4.80467 3.16877 8.13553
886 2 4.91095 0.551881 5.0017
887 2 1.58165 7.55838 7.42465
888 2 5.70227 0.333432 0.801595
889 2 0.116569 7.08801 1.48867
890 2 7.27996 0.0291821 2.02771
891 2 2.80674 5.32623 1.76221
892 2 1.29997 3.71551 0.467149
893 2 4.48294 7.91847 6.15636
894 2 5.96866 8.36814 0.277224
895 2 3.03549 2.65366 5.31611
896 2 0.0299803 8.15474 0.347991
897 2 3.67005 7.42462 5.09944
898 2 8.03447 8.7055 2.46266
899 2 2.86202 5.95535 5.20038
900 2 4.59827 1.75103 7.60971
901 2 5.90048 4.6059 3.55552
902 2 5.85802 0.400813 2.43406
903 2 7.63668 1.21611 3.95593
904 2 2.07032 1.89279 7.75233
905 2 7.6431 4.44844 0.45056
906 2 2.57072 7.71815 9.38074
907 2 2.20808 3.70775 8.50117
908 2 3.64879 1.79617 8.45258
909 2 6.92326 1.79647 4.62976
910 2 5.4981 5.65752 0.79043
911 2 5.09614 6.8802 4.82277
912 2 7.94822 8.27187 3.82852
913 2 5.51725 6.6188 2.43476
914 2 4.58621 6.67693 8.4822
915 2 8.97208 7.17238 3.09165
916 2 2.67887 4.89642 3.11324
917 2 3.46896 5.99621 3.03171
918 2 4.42739 1.74316 5.03937
919 2 8.00942 0.844408 2.45707
920 2 3.02975 5.14963 9.0117
921 2 8.58521 3.42103 0.832179
922 2 1.09552 1.09793 0.442847
923 2 8.25639 5.56334 0.416488
924 2 0.185818 1.7287 9.21544
925 2 4.66966 5.79152 5.46113
926 2 4.55799 4.49969 6.67706
927 2 0.0477737 4.51074 5.86475
928 2 2.42027 4.02006 0.819467
929 2 2.96299 1.52029 7.38314
930 2 3.82034 7.74612 8.89931
931 2 0.487914 0.850625 8.89019
932 2 8.92248 5.91013 1.4486
933 2 5.95059 4.53676 1.25275
934 2 6.25371 7.14187 0.271966
935 2 6.92911 6.706 8.65297
936 2 1.24625 2.76718 3.82424
937 2 1.49001 6.5523 8.50992
938 2 6.67772 1.2701 7.93399
939 2 5.78266 2.08403 1.8297
940 2 7.33599 7.56561 4.69966
941 2 4.72389 0.394749 6.71711
942 2 6.99522 9.26339 4.44152
943 2 6.49195 5.81626 0.298783
944 2 0.512224 7.89897 2.52872
945 2 6.81263 6.2222 6.29558
946 2 1.59751 1.38432 2.80499
947 2 0.321924 5.78245 6.57801
948 2 6.67886 7.41302 5.37319
949 2 1.68725 5.35216 0.753664
950 2 1.99201 1.26778 4.41736
951 2 0.463546 0.334599 5.68262
952 2 6.10499 9.27446 7.45545
953 2 2.24733 6.629 6.28874
954 2 3.14241 7.8716 7.17981
955 2 5.17498 8.21881 5.14783
956 2 6.32733 2.19704 8.82985
957 2 2.71625 0.926704 1.9245
958 2 4.7181 2.35933 9.27178
959 2 8.91218 9.14015 1.29607
960 2 7.80543 6.88729 0.113738
961 2 0.509897 6.99429 0.185023
962 2 4.45463 3.15339 5.26928
963 2 4.01394 4.91046 3.35405
964 2 6.31273 4.9763 9.37901
965 2 7.46644 7.62789 2.3639
966 2 7.2034 8.2103 9.26963
967 2 3.56414 0.914118 4.85667
968 2 2.52934 3.74567 3.6996
969 2 8.85264 5.0485 5.18508
970 2 7.40406 9.21828 8.62843
971 2 5.70365 0.445282 3.87706
972 2 3.80678 5.50515 6.12027
973 2 1.82379 0.643724 9.15755
974 2 5.04173 8.32982 3.84147
975 2 2.37151 2.27867 8.87802
976 2 8.69302 8.85357 8.40154
977 2 6.80458 1.71263 7.10403
978 2 6.12896 3.61583 5.6553
979 2 0.497659 7.44371 7.30573
980 2 1.04636 4.90875 2.36284
981 2 9.26643 1.81953 2.17251
982 2 8.4411 9.22295 4.52132
983 2 8.94771 2.27772 3.47164
984 2 3.89732 5.60361 1.1389
985 2 6.1691 8.21701 2.37118
986 2 7.41534 6.17759 2.74834
987 2 5.15649 1.49855 8.3086
988 2 8.51627 4.00373 3.27202
989 2 7.15478 7.92936 7.07323
990 2 2.13703 9.20597 0.688938
991 2 3.4374 8.0296 5.77857
992 2 7.91179 8.20095 5.34048
993 2 7.08061 4.21987 6.91081
994 2 8.64768 7.97194 2.69407
995 2 5.93145 3.92286 7.18464
996 2 1.39946 6.03851 5.36827
997 2 6.0294 8.68348 4.99088
998 2 8.43404 1.21611 1.24519
999 2 0.240505 5.05889 3.32722
1000 2 6.87835 0.651862 5.07666

Velocities

1 -0.0648847 0.0952912 -0.0967168
2 -0.563048 0.836622 0.757337
3 0.0849172 -1.51885 0.667544
4 -0.0920254 -1.35441 -0.0057895
5 -0.15707 0.586006 -0.840181
6 1.18786 0.335763 0.509804
7 0.409257 0.0703404 1.45454
8 -0.498463 -0.257442 0.549548
9 -0.283969 0.916198 -1.01124
10 1.4396 -0.310494 0.526447
11 -0.250585 0.520065 0.161309
12 -0.369335 0.88398 0.263099
13 0.317437 0.455236 -0.226473
14 -0.738213 0.0263592 -0.056446
15 -0.824656 0.252912 0.226945
16 0.735036 1.09972 0.100445
17 -0.195387 -0.258293 -0.508225
18 0.82004 0.897457 -0.336596
19 -1.13597 1.04424 0.297809
20 -1.35559 -0.0780298 -2.06335
21 0.446216 0.197404 -0.425809
22 -0.47088 0.795254 0.387514
23 -0.765175 -0.388804 1.36151
24 0.628555 -0.108405 -1.45214
25 0.706719 0.230049 1.68239
26 -0.638916 -0.603321 0.777336
27 -0.716119 -0.0791184 -1.06164
28 0.132448 0.560442 -0.112924
29 0.826452 0.39202 0.965482
30 0.132171 -0.0548353 -0.933137
31 0.124917 -1.18769 0.932643
32 -0.222649 0.681942 0.726118
33 -0.372137 0.731095 -0.261484
34 0.440996 0.185494 -0.227974
35 -0.123091 0.45788 -0.167827
36 -1.0384 1.4115 -0.0434126
37 -1.17595 -0.548337 -0.597779
38 0.882484 0.698619 -0.920555
39 -1.41158 -0.381907 0.155006
40 -0.3833 0.438907 0.0359233
41 1.49082 -0.0521063 -1.33541
42 0.81229 -0.557491 -0.7533
43 1.30276 -0.00650719 0.560003
44 1.65183 0.769014 0.316862
45 0.0738111 0.318725 0.374352
46 -0.258601 1.11038 0.0902765
47 0.719544 0.747223 0.821947
48 -0.759268 0.411419 -0.355228
49 -0.678319 -1.04859 -0.679061
50 -0.0226794 -1.23294 0.447771
51 0.063522 0.138459 0.353823
52 0.580563 0.0948007 -0.502858
53 -0.129668 -0.18406 0.0989832
54 -0.166818 -0.253304 -1.56836
55 -0.0566766 0.156976 0.0411825
56 -1.03343 0.157192 -0.162985
57 1.00627 -0.600991 -0.937228
58 0.122912 0.413441 0.188378
59 0.351948 -0.801055 -0.193827
60 -0.478704 1.07962 -0.659521
61 -2.09176 0.372956 -0.0777631
62 -1.35437 -1.17188 0.235782
63 0.485633 1.10847 0.449371
64 0.966759 -0.904015 1.20726
65 -0.684273 0.948283 1.13437
66 -0.157556 0.217678 0.66271
67 -1.16502 0.306348 0.369478
68 -1.06649 -0.329468 -0.826948
69 0.594396 -0.646126 -0.215864
70 -0.342582 -1.55827 -0.940263
71 -1.41137 -0.792726 -1.42347
72 -0.156294 -0.77497 -0.658523
73 0.133131 -0.0154504 -1.07034
74 -0.520062 -0.86412 -0.150292
75 0.84568 1.44702 0.0481971
76 0.233281 -1.02309 -0.716893
77 -0.59878 -0.598696 -0.0221173
78 0.0805391 1.62447 1.00431
79 -0.86204 0.228201 1.25844
80 0.231047 -0.610513 2.1552
81 -0.852369 0.134519 -0.160866
82 0.504412 -0.122607 0.0230889
83 0.158377 1.95402 0.771024
84 -0.171235 0.660067 0.755331
85 -0.559153 -0.641791 -0.262046
86 1.30453 -0.72806 0.11723
87 -0.0728739 0.322289 -0.130661
88 -0.654205 0.822854 0.739568
89 -0.497241 -0.507112 -1.01616
90 0.477747 -0.135268 -0.659587
91 -0.193265 1.16263 -0.350148
92 0.81452 -0.174993 0.0615584
93 0.292233 0.33621 -0.100091
94 0.271405 0.209826 0.338019
95 -1.18767 -1.11874 -0.535576
96 -0.241261 -1.12924 0.477571
97 1.03223 0.229111 0.36902
98 0.872334 0.998916 0.389607
99 1.06398 -0.0071615 -0.752163
100 -0.131462 -0.262937 0.383703
101 -0.511955 -0.0173753 0.644237
102 1.0189 -0.706464 0.797348
103 0.561532 -0.494919 0.043836
104 -0.354639 0.994635 0.750882
105 0.0280229 0.620017 0.656897
106 -0.594998 1.18053 0.24125
107 0.113533 0.628544 0.366862
108 0.458002 -1.31191 0.45788
109 -0.646231 1.15619 -0.43507
110 0.205268 0.467696 0.573815
111 1.2367 0.326025 1.3505
112 -0.0405265 -1.00587 -0.412039
113 0.635244 0.2552 0.12508
114 -0.433128 -0.684731 1.061
115 -1.38456 0.24735 -0.369875
116 -0.379571 -0.286461 -1.02415
117 -0.396696 -0.372535 -0.844926
118 -1.10182 0.533465 0.267644
119 0.793496 1.03979 -1.36902
120 0.233706 -0.857687 -0.670084
121 0.28815 -0.295017 0.335119
122 -0.130362 -0.86429 -0.945127
123 -0.593682 -0.0422137 -0.296279
124 -0.231121 -0.520919 -0.150981
125 0.126214 -0.00591235 0.593024
126 0.849689 0.997807 -0.516724
127 -0.658625 0.290167 -0.145322
128 -0.977538 0.361951 0.84378
129 0.521265 1.18372 1.03433
130 -1.09414 1.04748 0.477297
131 -0.0712167 -1.48452 -1.01969
132 0.969777 0.307409 0.120877
133 -0.134518 0.607638 0.233279
134 1.17752 -0.417261 0.595503
135 -0.0831258 0.403355 0.906908
136 0.485566 0.277566 1.13063
137 0.692846 -0.0176183 -0.157057
138 0.661545 -0.427235 -1.12287
139 1.01626 0.637804 0.0975029
140 -0.435869 0.671397 -1.0209
141 0.443996 -0.545688 0.560377
142 0.125738 -1.06731 -0.887632
143 0.112122 -0.625072 -0.735258
144 -0.516955 0.524989 -0.281727
145 -1.24515 0.295951 -0.702512
146 -0.371333 0.324741 -0.361839
147 0.732488 0.0491794 -0.0850922
148 -0.00321158 0.499044 -0.0275648
149 -0.316608 0.288149 0.163267
150 0.308158 -0.500277 0.952069
151 -1.46049 -0.127902 -1.41003
152 0.717696 1.25117 -0.654931
153 0.0984691 1.09296 -0.694384
154 0.118355 -1.72445 -0.167697
155 -0.145168 -1.41476 -0.0135933
156 -0.036068 1.09389 0.28896
157 -1.34143 -0.273496 0.656187
158 -1.28476 0.698353 -0.338582
159 0.874609 -0.375858 0.345792
160 0.776027 0.0964241 -1.54578
161 0.441425 0.76202 0.684939
162 -0.248793 -0.464083 -0.0319178
163 -0.392193 0.685499 -0.612424
164 -0.142529 0.612867 -0.236257
165 0.118864 0.435253 -0.17637
166 0.143587 0.794554 -0.629531
167 -0.156157 -0.0087332 -0.387343
168 -0.0744272 0.797473 -0.0794311
169 -1.89502 0.203913 -1.08102
170 -0.0343605 0.209623 -0.643148
171 0.515747 -0.5014 0.00346381
172 -0.803358 0.688821 -0.012076
173 -0.414367 -0.12197 0.532976
174 -0.167542 0.537163 -0.217557
175 0.398668 -0.689003 -0.124586
176 0.293095 0.512426 -0.17834
177 0.0518596 1.07529 -0.60871
178 0.699572 -0.276729 0.983265
179 -0.260037 0.0288576 -0.621687
180 1.33776 -0.254484 1.03825
181 -0.680832 -0.296339 0.437118
182 0.416976 -0.357918 -0.288601
183 -0.908375 -0.376018 -0.0893882
184 0.0659636 0.329641 -0.857268
185 -0.7629 0.226888 0.583854
186 0.408349 -0.198433 0.798848
187 0.303348 -0.79625 -1.10801
188 -1.95221 1.19814 -0.764481
189 -0.105878 0.80319 -0.389234
190 0.622205 0.288358 0.804376
191 -0.102066 -0.783637 -0.658989
192 0.234875 0.279123 -0.372897
193 0.21938 0.933468 0.233049
194 -0.344197 -0.673301 -0.110452
195 0.117546 -0.907209 -0.698004
196 0.811602 0.0473144 -0.272268
197 -0.358692 1.67597 -1.29686
198 -0.628145 0.275252 1.03313
199 -0.504789 0.354653 1.32016
200 -0.746085 2.16798 -0.491047
201 -0.985279 -0.690803 0.567401
202 0.361027 0.897373 -0.15592
203 -0.584947 -1.25535 0.157713
204 0.0972966 -0.615191 0.227907
205 0.166569 1.64148 0.0183822
206 -0.879809 0.274829 0.726258
207 -0.932776 -0.162716 -0.0942203
208 -0.00070711 -0.74106 0.0672928
209 0.025489 0.886306 -1.05249
210 0.59292 1.06055 -0.950798
211 0.967585 1.16037 0.286744
212 -1.82946 -0.234549 0.433892
213 -0.355514 -0.134412 -0.645967
214 -0.394301 0.994877 -0.517912
215 -0.624149 0.531058 1.15621
216 -0.414556 -0.42974 -0.102211
217 -0.320463 -0.785162 0.687232
218 1.83871 -1.0464 -1.24864
219 1.29991 0.0183589 0.394749
220 -0.769689 0.803372 0.113629
221 -1.05042 0.523604 -0.178466
222 1.05095 -0.160039 1.10066
223 -1.19242 -0.895124 0.389635
224 -0.374531 0.0973743 -0.424155
225 1.05923 -1.23911 -0.702045
226 0.273525 -0.204789 0.0769075
227 -0.481695 -0.342018 -0.390934
228 -0.755732 0.265678 -0.141666
229 0.0201322 -1.80855 -1.28326
230 0.057536 -0.662795 -0.762234
231 -0.506003 0.498563 0.336143
232 -0.2438 0.170115 0.185664
233 0.645032 -0.002003 -1.30098
234 -0.00265705 -0.455569 1.20864
235 0.151539 0.529318 0.0504759
236 -0.618662 0.327228 1.17708
237 -0.61417 -0.195641 0.0966435
238 0.0919122 -0.845526 -0.653425
239 0.746074 -0.0303571 0.47968
240 0.581922 -0.452542 0.404203
241 -0.208107 0.399658 0.772201
242 1.27931 -1.04655 0.431835
243 0.221957 -0.491402 -0.610435
244 0.394158 -0.680126 0.128516
245 0.948979 0.147817 -1.64558
246 0.0944512 -0.715196 -0.441442
247 1.1866 -0.297058 -0.185977
248 -0.210364 -0.846162 0.389934
249 -0.628832 0.228961 -0.562821
250 -0.0740053 -0.867513 0.270672
251 1.24625 0.876258 -1.04069
252 1.34468 0.659519 -0.0891129
253 -1.11854 -0.173014 0.621517
254 -0.033644 -0.913741 0.0328246
255 1.74229 -0.566199 0.295197
256 0.128169 0.46876 0.545488
257 -0.801341 1.49151 0.152537
258 -0.0159766 0.128656 0.122583
259 0.498441 -0.0472822 1.20127
260 0.365127 -0.316867 1.04393
261 -0.167439 -0.680125 -0.319123
262 1.73138 -0.0305759 -0.866316
263 -0.37642 0.00952534 0.827913
264 0.326243 0.0147477 0.120742
265 0.653749 -0.413726 0.299059
266 0.480496 -0.627656 -0.759128
267 1.44434 0.680315 0.320141
268 -0.357617 0.15363 -0.988549
269 -0.348748 1.21565 -0.526641
270 -0.0760805 0.205793 0.0602912
271 -0.903935 -0.559356 0.711255
272 0.124981 -0.925469 0.314912
273 -0.508495 -0.163468 1.03562
274 -0.0322033 0.727625 0.404644
275 -0.424806 -0.103696 0.650541
276 0.167763 0.0698316 -1.43052
277 1.06924 0.833819 0.501358
278 1.19903 -0.58391 0.692373
279 -1.11146 0.0436222 0.280815
280 -0.0870382 0.649794 0.276846
281 -0.569526 -1.08766 0.830695
282 0.0254417 -0.23363 0.522583
283 0.655553 -0.190896 0.846234
284 0.108568 -0.13428 0.29119
285 -0.104966 -0.394846 -0.614072
286 0.456248 -1.26758 -0.646372
287 -1.22413 -0.828606 -0.834724
288 1.48352 0.376842 1.21779
289 -0.263684 -0.471961 -0.638389
290 0.39993 -0.8388 -0.525097
291 0.493626 0.290339 -0.140727
292 -0.766783 0.2893 1.10714
293 0.752147 1.26735 0.00277607
294 -0.771871 -0.720141 0.837549
295 -0.889369 0.128686 -2.12051
296 0.621099 0.126075 -0.294393
297 0.451252 -1.40154 1.05554
298 0.212038 0.129401 -0.266416
299 0.554707 0.375106 -0.259189
300 -0.375669 0.466666 -0.0731796
301 0.258226 0.10469 -0.248122
302 0.562453 0.968827 0.271785
303 -0.142874 1.06428 -1.7088
304 -1.22962 -1.39196 0.742326
305 0.0198255 -0.667775 0.172126
306 -0.593124 0.818995 -0.612482
307 -0.441433 -0.845278 0.552776
308 0.0864608 -0.336139 -0.83492
309 -0.131224 0.00759045 -1.03905
310 0.925126 1.10754 1.02215
311 -0.920033 -1.0958 0.105516
312 0.0677458 0.84066 -0.870475
313 -0.830045 -0.0500739 -0.195415
314 2.26647 -0.0764277 0.00449056
315 -0.358948 1.89019 -0.210793
316 0.248961 -0.0294432 0.625698
317 -0.294582 0.800857 1.0431
318 0.254154 -0.752209 1.0223
319 -0.0197551 -0.158305 0.334956
320 -0.800343 -0.117373 -1.25695
321 0.534968 -0.0339929 0.417687
322 -0.160021 0.25232 0.749691
323 0.253025 -0.723795 -0.261026
324 2.36445 0.347257 -0.181104
325 1.83481 0.743928 1.87614
326 0.715714 0.209061 -0.42774
327 0.141627 -1.13064 0.651055
328 0.084859 0.0773891 0.0166067
329 0.357493 -0.502701 -0.727845
330 0.760767 1.28894 -0.330483
331 -0.26387 -0.392468 0.33187
332 -0.465218 0.180002 0.132212
333 -1.05267 0.265948 -0.269674
334 -0.657778 1.4624 0.378221
335 -0.195495 -1.21207 0.355047
336 1.59441 -0.853241 -1.09059
337 -0.565027 -0.210295 0.92604
338 1.20483 -1.2255 0.776329
339 1.07265 0.387768 -0.584221
340 0.597788 -0.526646 0.377802
341 -0.226358 -0.812635 0.118367
342 -1.7193 0.58013 2.51566
343 -1.05015 0.41977 0.353153
344 -0.868562 0.540534 0.298922
345 0.374898 0.574354 -0.339725
346 1.43142 -0.287233 0.335099
347 -1.2489 1.09216 1.43042
348 0.225048 1.04351 -0.437143
349 0.599333 0.663706 0.346799
350 0.052179 0.0475954 -0.346103
351 -0.0280325 -0.44157 0.601497
352 0.098273 -0.270816 0.199524
353 -0.0975456 0.603224 -1.22621
354 -0.509983 -1.49309 0.446633
355 -0.429972 0.303864 -0.256016
356 0.246635 -0.0599752 0.441011
357 -0.396609 -1.26875 -1.29833
358 0.72402 0.374143 -0.0796463
359 -0.320001 0.540685 0.646239
360 -0.306766 -0.743953 -0.65823
361 0.925584 -1.02052 0.212368
362 0.161954 -0.920956 0.606569
363 0.0510831 1.13437 -0.0636529
364 1.16429 -0.0278106 0.627766
365 1.38164 0.723686 0.370349
366 -0.481895 0.337998 -0.947057
367 -0.750166 -0.408491 -0.742925
368 0.797728 1.06927 0.305082
369 -0.349197 0.628594 0.120381
370 0.184538 -0.737248 0.692179
371 0.968202 1.33248 0.199686
372 -1.4139 -0.647542 -0.0859933
373 0.597693 -0.905411 -0.193135
374 -0.871805 -0.999934 -1.17013
375 -0.669119 -0.410887 -0.0289478
376 -0.631574 0.371082 -0.127513
377 0.567163 0.468774 0.274537
378 0.260872 -0.541719 -0.581465
379 0.355618 -0.174443 -1.01743
380 -0.681442 -0.00818373 -0.282396
381 -0.649886 0.440108 -1.28304
382 -0.797262 -0.155513 -0.963497
383 -0.837653 0.212695 -0.548669
384 0.454706 -0.448878 -0.895779
385 0.065844 -0.706556 -0.551368
386 0.252004 0.787058 0.818759
387 -0.261593 0.247978 -1.29428
388 -0.327334 0.816565 -0.903056
389 0.723204 -0.272946 0.775751
390 0.0410157 -0.454738 -0.22636
391 -0.378427 -0.972318 -0.628169
392 0.809854 0.385578 1.30356
393 1.05756 0.527536 -0.844815
394 -0.604906 2.29573 -0.14604
395 -0.18596 0.219601 0.934312
396 -0.209623 -1.13379 0.114698
397 0.255518 0.083522 -0.334423
398 -0.423185 -0.982832 -0.753664
399 0.63629 -0.524206 0.998559
400 -0.0361765 -1.15034 0.376155
401 0.208882 0.25363 0.190529
402 -0.266058 -0.693003 -1.18508
403 0.615827 -0.460939 -1.57686
404 -0.453134 0.663361 0.654374
405 1.15383 -0.892497 -0.890747
406 0.261237 -0.598609 -0.362277
407 -0.085219 0.640039 0.811757
408 0.185338 0.653869 -0.59856
409 0.157558 0.759195 -0.570427
410 0.149736 0.153082 -0.00214184
411 -0.0434271 -0.331645 -0.330606
412 0.115203 1.27975 -0.737975
413 0.658702 -1.39638 0.89354
414 -0.739652 -0.444732 0.308341
415 -1.44652 0.273485 1.0292
416 0.0561295 -0.099175 0.375236
417 -0.253394 -0.582037 -0.817114
418 0.810002 0.486148 -0.741513
419 -0.364028 -0.393386 -0.364257
420 -0.332398 -0.107759 0.799181
421 -0.249669 -0.376214 0.742175
422 0.0308469 1.30447 0.399749
423 -0.958361 1.17537 -0.239294
424 -0.302784 1.18375 -0.402008
425 0.254319 -0.230747 -0.331617
426 0.56015 0.105345 -0.199268
427 -0.196373 0.131589 1.08276
428 -0.380964 -1.24361 0.0817628
429 -0.0888402 -0.631657 0.0943895
430 0.202271 -2.05233 0.933925
431 -0.698096 0.774258 1.14145
432 -0.0405622 -0.521834 -0.680219
433 0.002314 -0.545281 -0.279503
434 -0.0513989 -0.47803 1.3756
435 1.14764 -0.853351 -0.237307
436 0.0503094 -0.958793 -0.462653
437 0.798458 0.937019 1.80091
438 0.230047 -0.14638 0.344883
439 -0.21454 -0.160145 0.461476
440 0.0533062 0.504236 0.402654
441 -0.368113 -0.276801 0.265957
442 1.3221 0.633012 -0.807272
443 -1.43786 -0.271624 -0.134732
444 -1.16024 0.204799 -1.05858
445 1.07533 -0.454685 0.287981
446 0.465949 -0.0881197 0.820651
447 -0.458453 -0.306135 -0.250945
448 -0.102467 -0.172354 0.569599
449 0.73417 0.348152 0.457992
450 0.0744242 -1.29284 0.020093
451 0.744246 1.11862 -0.213749
452 0.701257 -0.461794 0.390268
453 -0.368445 1.01799 -0.995093
454 1.62892 0.696822 0.227264
455 -0.794222 -0.242396 0.549775
456 0.411054 0.334789 1.0026
457 -0.947759 0.138406 -0.366655
458 -1.36909 0.962143 0.841208
459 -0.0204913 -1.11056 -0.665965
460 0.441627 0.757713 1.38456
461 -0.171863 -0.77506 -0.310563
462 0.0705532 0.142588 -0.201192
463 0.640221 -0.0433084 0.723256
464 0.740903 -0.194231 -0.671511
465 -0.625709 -0.94296 -0.542055
466 0.261005 -0.423948 1.59778
467 0.487376 -0.312278 -0.439099
468 -0.48621 0.00533207 -0.173633
469 0.129112 0.323769 -0.431158
470 0.602439 0.45034 1.46117
471 0.0460851 0.774404 0.195688
472 -0.524502 0.388249 0.478232
473 -0.71199 0.520971 -0.89763
