475 0.322823 -0.0581546 0.923481
476 0.297636 -0.0422733 -0.435407
477 0.347644 -0.251374 0.64071
478 0.111942 -0.339791 0.467545
479 0.180729 -0.823137 -0.679159
480 -0.127506 0.303561 -0.00259987
481 -0.559276 0.369058 -0.695099
482 -0.473058 -0.191835 1.27966
483 0.655482 0.284105 -0.593634
484 -0.877171 -0.463345 -0.891415
485 -1.4378 0.44163 0.719026
486 -0.0693434 -0.857593 0.439833
487 0.167196 0.859812 0.71143
488 0.0486441 0.663047 0.623373
489 -0.268987 0.671503 0.0991188
490 0.706848 -0.101154 -0.415063
491 -0.802596 0.59725 0.12365
492 0.0989227 -0.58345 -0.235383
493 -0.255442 1.00423 -0.0955691
494 1.21625 -0.805538 -0.67884
495 -0.944628 -0.431177 0.409964
496 0.022051 -0.816414 0.598703
497 0.292678 0.807607 -0.921634
498 0.180983 -0.746249 1.16245
499 -0.474209 -0.0409714 -0.828429
500 -0.0535155 -0.774994 0.13429
501 -0.422324 -0.761726 0.185217
502 -0.874494 0.0244344 0.856501
503 -1.25174 0.983866 -0.317829
504 0.202732 -1.02141 -0.145538
505 -0.561258 -0.275402 -0.757647
506 0.234518 1.81245 -0.172598
507 -1.16656 0.146185 0.523782
508 -0.588539 0.14537 -0.734216
509 -0.176683 -0.174114 -0.0774737
510 -0.826424 0.51425 0.276557
511 -0.403333 -0.505534 -0.715194
512 0.590277 0.0210528 -0.115885
513 -0.464493 0.374058 -0.561213
514 0.931842 -0.50661 0.0517822
515 0.327457 -0.449351 -0.620979
516 0.0331362 -0.599819 -0.252557
517 0.237228 0.36291 -0.0761074
518 0.0764006 -0.483004 -0.818506
519 1.05969 -0.509775 -0.198905
520 -0.419553 -0.332139 -1.33095
521 0.216509 0.869262 -1.25143
522 0.230076 0.323294 -0.545019
523 1.18546 0.471069 0.494579
524 -0.0427368 0.759455 -0.235377
525 0.301498 -0.850313 0.00591304
526 0.268709 -0.483618 0.208676
527 -0.883758 -1.54654 0.17575
528 -0.409763 -0.854066 -0.880731
529 -1.15619 1.37038 -1.17319
530 -0.128329 -0.681267 -0.1057
531 0.0613375 -0.49137 -0.567548
532 -1.15249 0.337407 0.415591
533 0.771978 -1.9581 0.0181095
534 -0.305713 -0.543306 -0.140799
535 0.748915 0.943228 0.324688
536 -0.929157 0.256958 -0.457152
537 -0.0622044 1.22485 0.914346
538 -0.754728 0.535 -0.273517
539 -0.0294282 -0.0329889 0.326265
540 0.138389 -0.793355 2.30865
541 0.61496 0.329217 -0.30936
542 0.751119 0.358429 0.452331
543 -0.141208 -0.762 0.373904
544 0.175124 0.201611 -0.0174228
545 -0.265117 1.59749 -0.268913
546 0.661224 -0.889127 0.197943
547 -0.310479 -0.363775 -0.000525125
548 0.758944 0.547902 0.351102
549 -0.933402 0.122103 0.105838
550 -0.690932 -0.324453 -1.05901
551 0.862066 1.1306 -0.128549
552 0.67481 0.546579 0.456644
553 -0.00319983 0.717777 0.457893
554 0.0733553 -0.419809 -0.533394
555 0.115137 -1.12324 -0.669918
556 -0.116235 1.33692 -0.0719059
557 -0.440595 -0.982881 1.17138
558 0.158941 -0.385486 1.80434
559 -0.76708 -0.695821 1.08811
560 -0.697698 0.0743 0.251884
561 0.619607 -0.157727 -1.22465
562 -0.27616 0.43654 0.146199
563 -0.939966 -0.57117 0.655957
564 -0.405318 -0.162757 0.512418
565 -0.279253 0.246595 -0.757883
566 0.727328 0.0211158 0.352504
567 0.798504 0.205781 0.0817731
568 0.528738 -0.54639 -0.207868
569 0.382666 0.768598 0.455113
570 -0.0284918 -0.108968 2.33837
571 0.0400861 -0.00449178 -1.17164
572 -0.0449911 -1.24563 0.151126
573 -0.762618 -0.0765563 -1.51371
574 -0.348285 0.333009 -0.993794
575 -0.168783 -0.351864 0.793949
576 -0.12491 -1.25478 -0.347779
577 -0.579688 1.17747 0.890226
578 -0.737143 0.0422798 -0.189259
579 -0.0949185 1.06284 0.433981
580 -0.273793 0.142385 -0.400575
581 -0.582273 0.497443 0.00035993
582 -0.232694 0.52923 -0.309642
583 -0.317215 0.544834 0.106251
584 -0.923071 0.69069 0.38578
585 -0.313838 -1.49657 -0.279597
586 -0.177792 -0.376526 0.299583
587 0.136504 0.147846 -0.640705
588 1.29734 1.41537 0.104414
589 1.48288 1.6549 0.0294653
590 -0.684434 -0.802494 -0.27107
591 0.385947 -0.354908 0.677789
592 0.0339769 -1.14892 -0.305231
593 -0.498801 0.47102 0.776006
594 1.19067 0.0817427 -0.890313
595 0.119941 -0.276353 -1.22456
596 -0.572847 -1.71043 -0.00698017
597 -0.379668 0.316564 1.59461
598 0.233483 -0.49613 1.4649
599 0.0169612 -0.770021 -0.100784
600 -0.884816 -0.839043 -0.858846
601 -0.786424 -0.478599 -0.537949
602 -0.272725 -0.632359 -0.137234
603 -0.407227 1.27435 -0.8915
604 -0.416615 -0.422421 0.0851016
605 -0.374401 -0.544048 0.674816
606 0.684443 -0.86686 0.104706
607 -1.5639 0.561888 0.304424
608 0.663745 0.0653669 -0.206422
609 0.3406 -0.323262 -1.03674
610 -0.150636 0.413712 -0.273456
611 0.304137 0.217135 1.59594
612 0.0432397 -0.127973 -0.020622
613 -0.339059 -0.125717 -0.38309
614 0.682744 0.282117 -0.451332
615 0.876323 -0.0333549 -0.31195
616 0.258087 -0.673845 0.818388
617 1.10451 -0.483767 -0.0302735
618 0.284643 -0.468409 0.752335
619 0.30654 0.687093 -0.252801
620 -0.421788 0.416973 0.0697898
621 0.166693 -0.262752 -0.182875
622 -0.402093 -0.421814 -0.225338
623 0.00875838 0.525169 0.0634471
624 1.12761 -0.82072 0.592565
625 -0.705982 -0.0863283 0.425412
626 0.28339 0.597061 -1.0205
627 0.55227 0.251264 0.710286
628 -0.398857 -1.00171 1.01332
629 0.143198 0.274589 -1.17251
630 0.2917 -0.356404 -1.24318
631 0.125664 0.799922 -0.0795627
632 1.43795 -0.100594 -0.201783
633 1.04887 0.173006 -0.783643
634 -0.659412 -1.45827 0.138442
635 -0.228997 -0.562062 0.646741
636 0.485314 0.817857 0.227254
637 0.234534 -0.50623 0.387968
638 -1.08197 -0.0402567 -0.627674
639 -0.268697 0.356039 -0.736659
640 -0.490378 -0.134508 -1.48987
641 1.00448 0.338737 0.465003
642 -0.991635 0.246408 0.00376279
643 -0.369683 -0.824307 0.803969
644 -0.519391 -1.4282 0.551048
645 -0.022528 0.506866 -0.607261
646 -0.535217 -0.785511 -0.468529
647 0.347373 1.16442 -0.136936
648 0.560013 -0.87987 0.403742
649 0.991979 0.982162 -0.798252
650 -0.8813 0.231626 0.897014
651 0.244984 -0.289404 -0.118018
652 0.898526 -0.23622 -0.297353
653 0.299296 -0.179961 -0.893389
654 -0.0256314 0.741405 0.357754
655 -0.769164 0.480449 -0.624171
656 0.860287 0.561995 0.00310645
657 0.168694 -0.9988 0.161273
658 -0.719418 0.389489 -1.02621
659 0.91176 -1.0085 -0.491893
660 0.453994 0.0700108 -1.08941
661 -1.05937 -0.56657 0.871902
662 1.20234 -0.0150894 0.131761
663 -0.289819 0.335296 -0.0852401
664 0.464923 0.0658557 0.916863
665 0.0555782 -0.353975 0.856547
666 0.634488 -0.660138 0.254909
667 0.561088 0.689147 -1.21133
668 -0.805748 0.485654 -0.475957
669 0.0640893 0.205708 0.237652
670 0.226432 -0.961427 0.615499
671 0.281769 0.844835 -0.137123
672 0.292541 -1.6069 -0.844152
673 -0.193468 -0.70309 0.413595
674 -0.39354 -0.224823 -1.10714
675 0.204401 -0.711391 0.0991246
676 0.0330229 0.15341 0.144146
677 -0.260885 -0.394533 0.397383
678 0.742559 0.0168883 -0.0257337
679 0.559653 0.0152817 -0.0811342
680 0.0792484 1.56686 -0.206958
681 0.076382 0.0675023 1.38848
682 0.137789 -0.132498 -1.08221
683 0.773711 -0.437128 1.00317
684 0.432109 0.286314 0.448637
685 -0.115988 -0.761952 -0.170964
686 -1.97462 0.884419 1.23153
687 0.410975 -0.608894 -0.210369
688 0.229042 -1.44079 0.0672287
689 0.0937336 -1.84877 0.172763
690 0.866329 -0.2275 -0.39007
691 1.11206 0.574768 -0.218034
692 -0.503831 0.289291 1.32571
693 -0.361264 -0.510923 -0.0574821
694 0.808513 -0.554845 -0.490044
695 0.606629 -1.22859 0.117765
696 -0.175502 -0.058005 -0.222328
697 -0.393799 -0.765684 1.10676
698 -0.0589668 -0.109087 0.288931
699 -0.188023 -0.106487 -0.272615
700 0.908125 -0.27997 -0.395557
701 0.0513486 0.160255 0.288812
702 1.1612 0.551083 0.308035
703 1.78551 -0.790597 -0.272551
704 -1.20893 -0.101254 -0.0703631
705 -0.444399 0.0772234 0.324548
706 -0.386657 -0.151241 0.364543
707 0.107382 0.00803217 -0.331368
708 -1.30112 -0.254107 -0.0410782
709 -0.559933 0.320807 0.440669
710 -0.307295 -0.330093 0.360844
711 -0.268624 -0.30119 0.71295
712 -0.624903 -0.644502 -1.36
713 -0.106371 -1.96437 0.143685
714 0.167478 -0.589159 1.34932
715 0.813789 -0.51088 -0.00226576
716 -1.26279 -1.15662 -0.747148
717 -0.60023 0.251638 0.463205
718 0.18011 -1.18982 -0.293881
719 -0.527574 0.169198 -0.954254
720 -0.535964 -0.647495 1.07743
721 0.876635 0.610155 -0.134692
722 -0.621885 0.165459 0.601962
723 -0.810386 0.550397 -0.656532
724 0.140776 0.634399 -0.16372
725 -0.112792 -0.140838 -1.10533
726 1.83652 0.312177 -0.19125
727 0.298256 -0.689964 0.894493
728 1.03943 -0.460406 1.33198
729 -0.461096 -0.931547 -0.93321
730 -0.90719 -1.13158 -0.752929
731 -0.665544 -0.828076 0.041516
732 -0.938807 -0.967738 0.164835
733 0.50477 0.403132 -0.169081
734 -0.152266 0.189017 -0.361041
735 0.435375 0.509976 1.45824
736 1.22279 -0.93384 -0.280577
737 -0.119684 -1.76091 -0.15068
738 -0.358033 -0.928327 -1.12592
739 -0.138918 -0.387764 0.534949
740 0.716615 -1.08819 -0.622304
741 0.0771984 -0.113656 0.602341
742 0.661941 -0.631602 -0.0874996
743 -0.332283 -0.428599 0.507253
744 -1.03645 -1.30384 -0.460076
745 0.406903 0.12686 0.616459
746 -0.368512 0.585086 -0.659931
747 0.378391 -0.0456841 0.158661
748 1.16206 -0.404659 0.314235
749 -1.65621 -0.633853 0.839232
750 0.140229 -0.0390332 0.64781
751 1.41165 0.366316 -1.64692
752 0.52599 0.630275 -0.15102
753 0.180579 0.414516 0.100015
754 -0.504654 -0.224812 0.283703
755 0.0316131 -0.134195 0.60448
756 -0.171891 0.341172 -0.328775
757 -0.248041 0.266948 0.419656
758 -0.855069 0.302627 0.017612
759 -0.683196 0.666938 1.31631
760 -0.17635 0.655838 -1.39524
761 -0.210807 0.0613623 -0.955765
762 -0.684316 -0.485335 -0.230423
763 -1.25194 0.641043 -0.182476
764 0.0102243 -0.256226 -0.893145
765 0.552312 -0.128483 -1.25264
766 -0.8438 1.16161 0.727603
767 -0.671109 -0.016186 0.787057
768 0.216793 -1.15795 0.0224555
769 0.519863 -0.225386 0.374686
770 -0.631253 -0.510953 -0.562445
771 -0.0629456 1.64624 0.0863258
772 -0.848261 -1.78589 0.311335
773 1.98334 0.0647306 -0.575532
774 -1.24366 0.875111 -0.810789
775 0.204406 0.934521 0.521857
776 0.306032 -0.121953 0.759932
777 0.0747 0.3642 0.711611
778 1.26476 -1.14849 0.752072
779 0.248093 0.00406528 -0.772037
780 0.938368 0.252654 1.06444
781 -0.315673 0.539254 -0.374485
782 -0.481832 0.70342 -0.047357
783 0.680034 0.237032 0.339842
784 0.41166 -0.0647978 1.06186
785 0.5452 -0.271339 -0.757682
786 0.734523 0.607453 0.126616
787 -1.38792 0.739072 0.309061
788 -1.6701 -0.302678 0.950233
789 -0.287025 0.621279 -0.016247
790 -0.864454 0.550268 0.275734
791 1.31821 0.121055 -1.25149
792 -0.125767 -0.372368 0.458245
793 -0.501321 0.683208 -0.0551909
794 -0.49164 -1.45197 0.870049
795 0.511401 -0.0205115 -0.689287
796 -0.275357 0.0644737 -1.70732
797 -0.305064 -0.38966 0.790292
798 -0.120381 0.490126 -0.175173
799 -0.614575 1.01255 0.798465
800 -1.43 -0.815223 0.00657546
801 -0.171282 -0.376972 -0.295338
802 -0.367111 0.130772 0.148662
803 -1.48558 0.446891 -0.534881
804 -0.410935 0.791135 -0.309549
805 0.162108 0.0961994 -0.0127645
806 -1.22093 0.294566 0.535281
807 -0.0690843 0.936817 -0.2336
808 1.22499 -0.953425 -1.2952
809 -0.911733 0.197788 -0.723209
810 -0.431051 -1.22818 0.152995
811 -0.427075 -0.36461 1.03942
812 0.757842 -1.46577 1.34631
813 -0.609022 0.574191 1.30371
814 1.62785 -1.59338 -0.0472928
815 -0.36461 -1.41899 0.240849
816 0.943529 0.433763 -0.105042
817 -0.429954 -1.01068 0.239698
818 0.13522 -0.385099 0.0399416
819 -0.634146 -0.245439 -0.0396542
820 -0.385602 0.115166 -0.965245
821 0.845633 -0.615327 -1.26676
822 -0.483707 0.417146 -0.0785197
823 0.0784431 0.811786 0.345853
824 -0.129069 -0.935271 -0.899508
825 0.443357 0.337743 -1.52809
826 -0.870193 0.65463 -0.0848407
827 0.0614985 -1.17056 1.59818
828 -0.611057 0.205961 0.753589
829 0.79092 -0.787526 0.725139
830 0.0908551 0.575109 0.561079
831 -0.242135 -0.0934328 0.156716
832 1.02182 0.801625 -0.189725
833 -0.263473 1.30629 -0.206663
834 1.02414 -0.0819313 -0.0561323
835 -0.300755 0.788803 0.858793
836 0.319126 -0.129258 -0.124439
837 0.0910888 0.519675 0.396694
838 -0.825212 0.688027 -0.574463
839 -0.755064 0.028471 0.465679
840 -0.00481511 0.924437 -0.186089
841 0.574979 1.36961 -1.05465
842 -0.431065 0.997659 0.575851
843 -0.00553323 0.983773 0.447486
844 0.360777 0.22031 0.0950462
845 -0.221824 1.58517 -0.900945
846 0.40163 0.474801 -1.14815
847 0.376625 1.27913 -0.0389379
848 0.492296 0.416085 -0.232914
849 0.569881 0.248824 -0.0606145
850 -0.604435 0.0683015 0.324505
851 -1.41223 0.797722 1.21335
852 -0.993712 -0.0883926 0.0298722
853 1.83223 -0.449424 -0.483688
854 0.262873 -0.848183 0.671368
855 0.859163 0.43274 0.45408
856 0.662591 -0.15077 0.742251
857 0.398836 -0.268423 -0.0992377
858 0.238394 -1.50091 -0.168981
859 0.0259622 -0.211785 0.928946
860 -1.10186 -0.659334 -0.176386
861 0.688899 -0.918994 0.0345221
862 -0.337289 -0.221044 0.868737
863 0.3389 0.280161 0.434356
864 -0.437432 -0.127454 0.511601
865 -0.0280727 -0.650971 0.546207
866 0.712531 -0.534513 -0.283477
867 -0.616693 -0.0445305 0.907715
868 0.315271 0.217582 -1.22474
869 1.52472 -1.13077 -0.206421
870 -0.785487 -0.497401 0.0384822
871 0.177339 0.0891388 0.217944
872 -0.850449 0.357162 -0.766261
873 -1.13291 -0.440824 -0.113736
874 1.18928 -0.60905 0.356127
875 -0.570464 -0.423202 -0.256722
876 0.74378 -2.1099 0.425472
877 0.512686 -0.148114 -0.000617023
878 0.927643 -0.196638 -0.00999182
879 -1.11922 -0.717053 -0.0842477
880 -0.358714 -1.01354 0.668034
881 0.399366 0.845963 -0.708578
882 0.561158 -0.201774 0.13269
883 -1.0929 -1.14853 -0.48275
884 0.812132 0.181527 -0.848944
885 1.61596 -0.576547 0.255573
886 0.258028 0.790518 0.75255
887 0.813122 -0.0861619 1.04301
888 -0.204143 0.138414 0.111691
889 0.61298 0.151828 0.117096
890 -0.0301712 -0.0263593 0.0925339
891 0.0662302 0.897047 0.862038
892 -0.437758 0.998337 0.44211
893 1.22143 0.353639 0.471711
894 -0.960708 0.2374 0.203449
895 -0.293585 0.51239 -0.258567
896 0.402774 -0.683381 0.355369
897 0.393544 -0.513744 -0.478217
898 1.1777 0.294793 -0.414518
899 0.448901 -1.50063 -0.659756
900 -0.919737 -0.575568 -0.761143
901 -2.24728 1.33903 -0.141768
902 0.37937 -1.4185 -0.359384
903 0.0642299 -1.30202 -0.552138
904 0.543962 0.294359 -0.149333
905 0.0446421 -0.0263671 0.541868
906 -0.205555 -0.666183 0.171357
907 0.761973 0.236379 -0.0403018
908 0.14975 0.0819209 0.0235587
909 0.0102261 -1.06561 0.978837
910 1.27662 0.363452 0.0510984
911 -0.723165 0.102077 0.185188
912 -0.780997 -0.830772 -0.295542
913 0.550244 0.37279 1.16788
914 -0.788813 0.260939 0.135218
915 1.49168 -0.0357436 0.286093
916 -0.171577 -0.171422 -1.5522
917 -0.201682 -0.284526 0.808373
918 0.399922 -0.927315 -0.276447
919 -1.21186 -0.792258 -0.596701
920 1.14066 1.04594 0.646555
921 0.367494 0.537704 0.0936297
922 -0.124661 -0.655327 -0.693351
923 0.744588 0.0318741 -0.156618
924 -0.35394 -0.899936 -0.203821
925 0.0248665 1.0258 -0.143214
926 0.0775934 -0.532727 0.403964
927 -1.45991 0.563671 0.262607
928 -0.797262 0.834432 -0.849276
929 -2.42383 -0.712912 0.118839
930 -0.596958 -0.464286 -0.0901719
931 -0.339266 0.533617 0.232951
932 -0.0821784 -0.778099 -0.343896
933 0.996567 0.237539 -0.481843
934 -0.332978 0.520726 -0.15044
935 1.07545 1.24519 0.387607
936 1.35911 0.493515 -0.234228
937 0.893221 -0.328996 -0.446039
938 -0.992882 0.0932304 -0.155
939 0.417835 0.140985 0.0858461
940 -0.0571796 0.719132 -0.0553101
941 0.450831 -1.16859 1.15401
942 -1.26173 0.209379 0.105647
943 -0.373598 0.398359 -0.863976
944 -0.165056 1.13127 0.39557
945 -0.262496 1.91883 0.0908268
946 -0.784636 1.30147 -0.106246
947 0.88303 0.551205 -1.71926
948 1.58245 0.109855 -0.878265
949 -0.40015 -0.43552 0.258947
950 0.414474 0.184088 -1.42588
951 0.673263 -0.26245 -0.267951
952 -0.983835 0.829654 -0.768343
953 -0.359274 1.01829 0.918948
954 0.417197 0.127382 0.154351
955 0.460827 0.135245 0.258918
956 -1.48946 0.866299 0.160197
957 0.0322421 0.671673 -0.0215322
958 0.516862 0.646599 0.177583
959 -0.571145 0.144102 -0.295876
960 -0.51164 -0.114431 -0.867636
961 -0.433146 -1.06769 0.535487
962 -0.116529 0.152526 -1.09114
963 0.713467 -0.80018 0.3251
964 0.698125 0.672533 -0.9555
965 1.24932 1.00323 -0.0680163
966 0.0349676 -0.852039 -1.12369
967 -0.535523 -1.94188 0.543559
968 0.0519966 -0.979696 -0.524723
969 0.811531 -0.689156 -0.101656
970 0.542104 -0.852917 -0.253741
971 -0.929801 1.19153 0.239446
972 0.60443 -0.0581424 0.913937
973 0.152999 -0.620884 -0.972639
974 0.242728 0.10213 0.215419
975 0.815455 0.710349 1.28179
976 1.23363 0.536689 -0.635271
977 0.137746 -0.741316 -0.330836
978 -0.562132 0.101169 -0.865023
979 0.997532 0.233204 -0.368456
980 -0.454063 0.521171 -0.61579
981 -0.476285 0.851341 -0.416571
982 0.582405 -0.595767 -0.700732
983 -0.079391 0.246802 1.38293
984 -0.659656 0.052234 0.304412
985 -0.918303 1.27147 0.0761303
986 -0.276839 0.530621 -0.434883
987 -1.19536 0.397126 -0.232824
988 -0.860012 0.123929 -0.593721
989 -0.535373 -0.0470106 -1.29338
990 -1.22153 0.805975 -0.90734
991 0.929761 -0.11037 -0.321056
992 -0.561657 0.305889 0.0653069
993 1.02613 -0.938261 0.240822
994 -1.65005 -0.0221934 1.02532
995 1.84758 0.67304 0.725001
996 -1.43181 -0.837301 -0.33955
997 0.247709 -0.0974832 0.407668
998 -0.898918 0.262564 -0.231075
999 -0.558999 1.19833 -1.02716
1000 0.015893 0.172554 0.0134486
