732 1 7.60567 9.20341 4.32488
733 1 2.19629 7.862 2.87534
734 1 0.400026 5.31509 3.55963
735 1 7.93079 1.92053 4.89761
736 1 5.51151 6.65726 9.23066
737 1 0.911135 4.65415 4.2375
738 1 1.87481 8.48218 0.908104
739 1 2.91852 5.70195 8.53473
740 1 8.5781 8.8229 6.20189
741 1 3.91103 0.154832 3.60998
742 1 7.56791 3.52495 5.21507
743 1 8.79942 0.969636 7.3041
744 1 3.99785 3.09034 3.73935
745 1 2.36707 4.19162 0.111698
746 1 2.9474 9.25782 4.03767
747 1 1.8546 2.07319 1.55697
748 1 5.29623 4.92451 7.76691
749 1 8.39533 8.27057 0.284817
750 1 8.79088 1.95729 6.80482
751 1 6.13575 6.36552 6.20912
752 1 5.41488 2.37281 9.08325
753 1 6.29697 5.91268 8.30675
754 1 3.97336 0.622608 8.90076
755 1 3.33567 5.9168 4.32288
756 1 3.31299 5.49984 6.65246
757 1 1.56224 9.33116 8.38637
758 1 5.26703 7.73183 0.472527
759 1 4.17488 6.27857 2.84806
760 1 4.14347 1.55574 2.33116
761 1 1.97983 1.53509 4.89703
762 1 7.78608 9.25356 9.4269
763 1 7.30207 3.4464 8.94888
764 1 2.42488 3.64836 8.62061
765 1 1.14156 8.34317 8.55136
766 1 7.37575 3.38632 7.23793
767 1 6.6881 3.06529 4.57873
768 1 4.14324 4.49705 1.63627
769 1 0.688316 8.00157 6.09891
770 1 2.17946 7.08685 0.0706559
771 1 6.90979 1.98166 1.82064
772 1 4.836 0.237821 2.90465
773 1 4.05218 6.94711 5.45826
774 1 9.01544 3.62504 5.86108
775 1 0.449183 5.71407 2.5956
776 1 4.27024 2.56352 9.18858
777 1 6.11931 7.09389 0.559456
778 1 8.53936 5.08581 1.58616
779 1 0.143829 1.53536 5.99796
780 1 7.10032 6.78733 3.46048
781 1 9.01383 1.24556 0.260394
782 1 2.50802 8.10843 0.102838
783 1 9.29133 6.7986 6.01691
784 1 2.62084 9.04873 5.03617
785 1 1.12018 7.87241 3.23821
786 1 1.10878 5.4955 7.29686
787 1 0.174028 8.27254 0.0164543
788 1 9.03656 7.88032 6.03622
789 1 0.197686 0.723301 8.89364
790 1 5.7412 3.75329 8.267
791 1 8.19048 2.84041 1.53125
792 1 1.54216 6.23375 4.78117
793 1 7.95626 8.59319 8.56727
794 1 6.88697 5.20564 8.92087
795 1 2.51516 2.90813 7.94794
796 1 5.45099 3.64682 2.53305
797 1 9.05399 2.21322 4.92736
798 1 3.74266 1.88263 5.94009
799 1 4.09659 2.3147 2.98689
800 1 8.97244 0.169412 8.08839
801 2 3.95743 3.28234 5.37027
802 2 8.17566 8.16413 5.71592
803 2 1.88824 2.11541 0.552262
804 2 7.95633 2.19162 8.53768
805 2 8.20462 1.91191 4.0539
806 2 6.80886 6.62936 8.13296
807 2 3.92628 3.16969 2.82818
808 2 2.37861 3.84211 3.42267
809 2 9.3672 6.559 6.94657
810 2 0.303536 5.2048 5.96397
811 2 6.71888 4.68462 6.75242
812 2 4.1847 4.02186 3.73888
813 2 0.275338 2.5253 6.88958
814 2 1.9279 3.47524 0.0941273
815 2 5.88984 3.05373 6.39324
816 2 3.1164 1.4333 7.52976
817 2 1.4095 8.35671 2.51487
818 2 6.32615 8.25213 4.32289
819 2 9.18784 0.932963 6.61602
820 2 1.61659 1.37015 7.80345
821 2 4.48116 1.89417 6.4557
822 2 7.99757 8.847 7.13543
823 2 9.34452 6.55331 2.73267
824 2 3.46639 6.31094 8.29578
825 2 5.19805 5.1835 3.95462
826 2 4.22071 1.68342 1.45735
827 2 6.38674 4.56772 3.39094
828 2 6.49929 0.104216 6.55973
829 2 5.80072 2.88091 0.483779
830 2 9.11537 3.6532 0.729605
831 2 5.42868 1.75772 3.94298
832 2 8.54299 0.156532 5.78326
833 2 2.40133 1.28795 9.1387
834 2 5.17757 5.10617 9.19326
835 2 3.9151 5.50171 5.86633
836 2 6.20082 4.87044 0.0380961
837 2 3.0257 9.34519 2.14373
838 2 5.2079 9.17109 5.1476
839 2 1.96017 0.789931 5.32622
840 2 8.62849 6.57298 5.25334
841 2 0.970133 3.38196 1.04957
842 2 2.30346 4.13772 2.01565
843 2 3.48491 8.67877 5.00822
844 2 6.51493 8.50572 0.933252
845 2 3.21187 9.17337 7.19604
846 2 3.55533 3.03946 9.42886
847 2 1.60229 6.79934 6.602
848 2 0.873271 5.7492 0.697001
849 2 2.36457 8.94177 3.51671
850 2 2.02797 9.3759 0.924031
851 2 4.80475 4.39767 5.95224
852 2 8.51263 2.62579 6.35766
853 2 3.71216 5.15043 0.560379
854 2 7.57381 1.46202 0.807572
855 2 1.67904 5.82844 5.58282
856 2 8.28805 3.53038 4.79573
857 2 9.00713 3.50054 2.75974
858 2 2.85853 4.39591 8.58054
859 2 7.17856 0.106533 5.08453
860 2 4.69366 6.67828 7.3909
861 2 1.24047 4.29124 5.67501
862 2 2.89386 7.46001 9.11502
863 2 8.16938 5.53404 3.07116
864 2 6.79737 6.9605 4.28686
865 2 0.414404 6.84399 0.0664958
866 2 6.12787 4.37221 1.23966
867 2 5.78988 7.47096 9.21186
868 2 9.13538 8.05033 7.45556
869 2 3.32267 1.16714 6.29063
870 2 1.42598 2.93269 6.29258
871 2 6.1301 4.18908 5.36703
872 2 0.6098 8.50506 3.66463
873 2 7.18883 2.80682 1.59496
874 2 5.40903 7.10217 2.08939
875 2 6.00698 5.45973 5.87984
876 2 7.2782 5.7751 2.0032
877 2 0.304521 3.19106 5.53038
878 2 6.93373 9.41289 7.81806
879 2 2.2676 4.30921 6.37479
880 2 5.79476 7.2098 5.45963
881 2 6.63242 1.54045 5.71115
882 2 4.97604 5.33023 1.77511
883 2 5.84843 0.47209 2.63923
884 2 7.27767 3.72952 6.03869
885 2 4.26457 0.072786 0.908438
886 2 3.09897 0.640998 3.95757
887 2 4.5135 8.64555 6.22861
888 2 5.2142 6.11056 6.43905
889 2 1.51113 5.31389 1.67061
890 2 0.364714 4.78824 2.78084
891 2 2.47704 2.63111 7.05189
892 2 7.6741 8.08589 1.03988
893 2 2.5926 2.84775 8.7542
894 2 2.7546 5.35704 1.48066
895 2 0.926168 0.970743 8.68164
896 2 3.50408 3.87216 1.41696
897 2 6.17 8.60974 8.84045
898 2 2.91699 2.03161 8.31835
899 2 5.02717 7.61381 6.75991
900 2 1.84337 1.51154 4.06216
901 2 6.91905 7.90994 7.018
902 2 0.990588 6.86873 1.34937
903 2 1.73266 4.22463 8.55531
904 2 8.43643 4.7782 8.65273
905 2 2.9346 8.99676 5.92078
906 2 8.64986 2.83751 7.74517
907 2 3.80641 2.35247 2.11437
908 2 2.34523 6.1703 2.31425
909 2 4.09753 5.99495 3.62911
910 2 9.23582 7.88274 0.703492
911 2 7.97763 0.0586728 8.60818
912 2 6.03018 6.08219 3.16856
913 2 1.56032 0.315651 3.70985
914 2 5.71466 5.90961 7.67095
915 2 5.33251 2.61437 7.33855
916 2 2.64134 2.24891 3.3151
917 2 8.15627 9.03493 0.789623
918 2 5.56766 3.62805 3.37469
919 2 8.48329 8.65774 4.44415
920 2 4.68383 6.45237 8.97451
921 2 9.10854 4.12187 1.7281
922 2 5.54685 0.581836 6.80617
923 2 5.33593 2.02706 5.71789
924 2 0.395078 3.74686 8.79534
925 2 3.73235 8.51595 1.59466
926 2 3.68107 2.39172 5.27968
927 2 7.28602 0.602007 6.11961
928 2 7.23871 6.65297 7.22278
929 2 4.20692 5.90963 0.673948
930 2 0.901828 2.2699 9.25651
931 2 4.73264 0.488644 3.71847
932 2 0.984618 8.7916 9.37024
933 2 8.25309 3.31263 9.15461
934 2 7.03248 2.84397 0.180972
935 2 0.459396 3.60136 3.19177
936 2 1.91574 8.54689 8.8746
937 2 2.40059 5.08184 0.31467
938 2 5.16661 0.797535 5.97042
939 2 5.67274 7.34891 3.2426
940 2 4.6921 5.0949 8.45155
941 2 4.02773 1.21881 0.135456
942 2 -0.0221857 8.68733 5.82343
943 2 4.67013 3.93267 2.05411
944 2 7.17594 4.78639 0.338936
945 2 7.13205 5.10163 8.07354
946 2 1.52665 2.77076 4.09405
947 2 6.09316 8.75404 5.87917
948 2 7.2323 0.58534 3.70207
949 2 0.692066 9.2017 6.72456
950 2 8.19311 3.40343 2.1793
951 2 2.30298 1.23824 2.82755
952 2 2.39872 6.41266 0.602243
953 2 1.43866 5.49298 8.80619
954 2 5.24016 8.11324 5.21579
955 2 7.97982 0.580569 7.12355
956 2 8.61942 1.83168 2.81043
957 2 7.22965 7.46806 6.21886
958 2 4.65238 7.98917 3.40139
959 2 4.73379 6.13126 2.22354
960 2 -0.024537 9.00353 7.50435
961 2 0.707633 0.0687727 2.44672
962 2 4.72309 2.14783 2.35795
963 2 0.353783 4.85342 7.5881
964 2 3.71505 6.95385 2.46931
965 2 0.677603 0.933767 3.82752
966 2 7.74829 2.13915 1.55126
967 2 8.87358 1.10222 8.34008
968 2 7.67414 2.75567 4.73474
969 2 4.25992 6.91975 1.25657
970 2 6.77382 6.7238 1.0789
971 2 3.31441 8.40787 0.0390732
972 2 4.11018 4.26222 9.16075
973 2 4.87399 0.405468 9.02234
974 2 7.43103 3.76951 8.06384
975 2 8.08008 6.20608 8.43711
976 2 2.36348 6.54338 5.00801
977 2 3.05945 3.95806 0.493533
978 2 4.84395 8.41196 0.732146
979 2 8.31317 4.85092 4.25644
980 2 8.51555 4.09568 6.51514
981 2 2.36065 0.265851 8.32929
982 2 0.172221 2.50628 4.26834
983 2 8.62915 2.16319 9.40285
984 2 4.51827 8.82556 7.58499
985 2 7.80136 4.50044 1.7671
986 2 7.30521 0.892964 7.75757
987 2 7.40259 5.80481 5.69551
988 2 6.14158 1.54995 3.32397
989 2 4.04215 0.540402 2.72007
990 2 6.71749 7.53006 1.85484
991 2 5.68748 8.38558 2.7256
992 2 8.02166 6.98243 1.56195
993 2 0.543556 3.28245 1.97893
994 2 0.407287 0.361242 8.13828
995 2 2.16888 3.81128 4.35325
996 2 0.404649 7.51787 5.43842
997 2 2.81025 2.20592 1.88473
998 2 4.93361 3.12383 5.95118
999 2 8.89519 2.5338 1.2457
1000 2 4.37565 0.83721 4.90857

Velocities

1 -0.48903 -1.41019 0.0914801
2 -0.0762271 0.218357 -1.36385
3 1.25518 -0.78357 -0.0535657
4 -0.797687 -0.299589 1.07978
5 -1.20786 -0.00899038 0.710459
6 -0.0818146 0.389652 1.00961
7 -0.742271 -0.908471 -0.231066
8 0.735545 -0.366464 -1.43001
9 -0.719294 0.463231 0.845801
10 -0.390486 0.660091 -0.192953
11 0.129294 0.510007 1.25622
12 1.52375 0.0807842 -0.263997
13 -0.275802 0.457668 0.263817
14 0.891086 0.199955 -0.350606
15 0.802455 -0.385376 -0.190129
16 0.278857 0.586175 0.524378
17 -1.27172 1.49034 0.0558612
18 0.154696 -0.730041 -0.589118
19 1.24031 -0.599971 0.367564
20 0.696204 -0.256388 0.55744
21 0.499747 -0.0318211 1.24452
22 1.1159 -0.849791 -0.91217
23 -1.30124 -0.194953 0.246871
24 0.792387 0.0588586 -0.19222
25 -0.145045 0.244083 -0.864577
26 -0.787025 -0.398908 -0.0789674
27 -0.602428 0.144146 -0.747497
28 -0.128115 -0.00748473 0.632649
29 0.489893 0.489989 -0.110912
30 0.719649 0.619314 -0.205867
31 0.202219 0.0434871 -0.0622996
32 -0.249255 -1.03365 0.13809
33 -1.02113 -1.3893 -0.231521
34 -0.856279 -0.803596 0.0161939
35 0.423725 0.0974713 0.331009
36 -0.310532 -0.108389 -0.0472113
37 1.12336 1.37724 0.312474
38 -1.10982 0.764297 0.227302
39 -0.241983 1.18443 0.126636
40 1.35681 0.416586 -1.82679
41 -0.285508 -0.641816 1.17182
42 -0.0602638 0.166853 -0.803304
43 -0.84513 -0.156089 -1.13347
44 -0.062486 0.700539 0.335932
45 -0.847534 0.48741 -0.218172
46 0.345993 0.852042 -0.513093
47 0.369558 0.523641 -0.753785
48 0.00284347 1.08319 0.458192
49 0.421008 -0.907802 -0.155247
50 -0.549246 -0.703822 -0.020499
51 1.53422 0.215621 -0.168774
52 0.0239688 0.364257 0.259948
53 0.310774 -0.0583637 0.456892
54 0.898319 0.434727 0.561949
55 0.581706 -1.0055 0.962344
56 0.628345 -0.331063 -0.625274
57 -0.365217 -0.472052 0.449829
58 0.194714 0.957124 -0.934374
59 -0.683926 -0.76632 0.63296
60 2.18478 -0.189953 1.38256
61 0.107288 1.25779 -0.621823
62 -1.01273 0.534454 -0.281849
63 -0.0515607 -0.490495 0.171822
64 1.05547 0.484069 0.017608
65 1.27494 0.259184 -1.00969
66 0.75372 0.14929 -0.701709
67 -0.974314 0.27272 0.49915
68 -0.492731 0.518081 0.306784
69 -0.758271 0.628572 0.812681
70 0.0512849 -0.0880243 -0.526672
71 0.298718 -0.410466 -0.679459
72 1.96792 -0.489987 0.207411
73 0.0302189 -0.139028 -1.09192
74 0.248117 0.784884 0.372548
75 0.205011 0.0173808 -1.41228
76 -0.199493 -0.180376 1.13249
77 0.14558 0.645001 0.638614
78 -0.213767 -0.159516 0.56069
79 1.10143 -0.941688 0.873536
80 -0.364451 -0.383757 0.423855
81 -0.804363 0.738343 0.41661
82 -0.0180325 -0.172841 -0.252501
83 0.100869 -0.595114 -0.236215
84 -1.31215 -0.199375 -0.427256
85 1.17439 0.0920729 0.535193
86 0.677137 1.24644 1.13125
87 0.00039396 1.16117 -0.281705
88 0.163034 -0.160262 0.831677
89 0.0518045 0.47311 0.283096
90 0.408627 1.08745 1.78678
91 1.56136 -0.808723 -0.486213
92 -0.770203 0.390308 0.679572
93 0.0892814 0.297878 -0.5754
94 0.600017 0.456715 -1.20755
95 1.34353 -1.49595 -0.0137885
96 -0.530004 -0.289053 1.38203
97 -0.745356 0.903766 -0.697303
98 -0.40526 -0.78685 0.388216
99 0.738374 0.033584 0.262244
100 0.410775 -0.634478 0.221368
101 -0.109473 -0.0908048 1.11659
102 -0.278441 0.0754446 0.234321
103 0.218896 -1.42709 0.485595
104 -0.284231 0.53806 -0.619843
105 0.0764488 -1.32758 -0.422797
106 -0.266559 -0.0664341 0.138698
107 0.512288 -0.372489 -0.583418
108 0.648287 0.242341 0.367741
109 -0.328491 0.542925 -0.961252
110 1.2829 -1.09599 -1.26632
111 0.0345045 -1.51686 1.06775
112 0.722806 0.854541 0.692992
113 -0.669486 0.153408 0.221647
114 -0.490047 -0.565695 0.662065
115 -0.221705 -0.108819 0.60412
116 -0.127508 -0.12391 -0.488758
117 -1.10483 1.04212 -1.61092
118 0.622836 -0.140476 0.444041
119 -1.01107 -0.85304 0.0296713
120 -0.706592 -0.483022 0.557735
121 0.237195 -0.118911 -0.390193
122 -0.989808 -0.775616 -0.979661
123 0.52771 0.48269 0.479494
124 0.64807 1.62121 -0.426533
125 -0.0125238 0.37662 -0.241452
126 0.810917 -0.0616349 0.463143
127 0.254174 -0.220954 1.82484
128 -1.65501 -0.364752 -0.554144
129 -0.318499 -1.19998 -1.01827
130 1.06517 -0.344195 -0.233982
131 1.32297 -0.270024 -1.09762
132 -0.323511 0.0286017 -0.427158
133 -0.290214 -0.330098 -0.144741
134 -0.873884 -0.28456 0.235313
135 -0.12938 -0.662204 0.106046
136 -0.229165 -0.286711 -0.616706
137 0.8597 0.936928 0.533705
138 -0.197956 0.829558 -0.0533902
139 -1.33502 -0.498171 -0.55457
140 -1.49859 0.380763 0.0950775
141 -0.866445 -0.541655 0.720404
142 0.265802 0.459923 0.169098
143 -0.254798 0.407282 -0.65177
144 -0.467004 0.967809 1.32274
145 -0.552739 -0.359642 0.516652
146 0.45459 0.642944 0.00489789
147 -0.369936 0.306392 -0.75348
148 -0.0448833 -1.4682 0.80681
149 -0.292738 0.204886 -0.453963
150 -1.1457 -1.02699 -1.24817
151 0.955547 -0.347032 0.429888
152 -0.245733 -0.762095 0.93743
153 -1.03695 0.804021 -0.34105
154 1.43071 1.541 2.27523
155 -1.36386 -0.772538 1.14682
156 0.274192 1.75888 1.06973
157 0.325552 -0.578994 -1.01104
158 -0.398591 0.494736 -1.41367
159 0.827516 -0.650534 0.619189
160 0.720655 1.2304 0.723253
161 0.539282 -0.62189 -0.487837
162 0.699285 0.873953 -1.172
163 0.29145 0.35614 0.736449
164 0.191863 0.0365979 -1.07666
165 -0.0839096 -0.341875 -1.15522
166 0.663004 0.16734 -0.223741
167 0.00347103 0.0256175 0.272543
168 0.882175 0.707578 0.686723
169 -0.897076 -0.73895 1.37393
170 -0.0712279 -1.14995 0.190987
171 -0.348855 -0.711237 1.54198
172 -0.126455 -0.377086 -0.193146
173 0.628599 0.111371 -0.119487
174 0.583479 -0.513842 -0.286733
175 0.0628111 0.436768 0.986587
176 -0.236529 0.229654 -0.597773
177 0.52161 -1.7294 0.0178392
178 0.0504514 0.174133 -0.353146
179 -0.492748 -1.35102 0.324368
180 1.38256 -0.736956 0.0902644
181 -0.134175 0.786447 0.532279
182 -0.553353 0.137824 0.738526
183 0.621225 0.233925 0.612248
184 -0.178106 -0.613021 0.532311
185 -0.18443 -0.485553 0.351238
186 0.480027 -0.766594 -0.426389
187 -0.563668 -0.0582014 0.420411
188 0.426227 -0.0472112 -1.29075
189 -0.950233 0.00901264 -1.04828
190 0.778991 -0.537918 -1.61707
191 0.496216 0.389004 0.370616
192 -0.97701 -0.067876 -0.18412
193 0.561564 1.53752 -0.114832
194 -1.02284 1.1536 0.344884
195 1.19794 0.897544 0.341405
196 -0.281919 -0.459412 0.368104
197 0.4828 -0.538806 -0.665678
198 0.691921 -0.670615 -0.172322
199 0.240731 0.71563 0.70919
200 -0.218101 0.0849918 0.601646
201 0.0465787 -0.479382 -1.0753
202 0.575006 -0.131276 -0.445366
203 0.792582 0.275764 -1.79641
204 0.430114 -0.171239 -0.0115779
205 -0.89065 -0.5716 -0.304587
206 -0.23743 -0.618217 -1.23085
207 0.936078 -0.446347 0.352496
208 -0.654748 0.479174 0.0878416
209 0.377293 0.14899 0.549006
210 0.0696177 -0.0746911 0.300003
211 0.00521898 0.612434 -0.296282
212 0.448243 -0.614902 1.6662
213 0.206572 1.17066 -0.268469
214 0.948625 -0.770616 -0.369386
215 -0.654914 0.207384 0.807432
216 0.0991187 0.662737 -1.1204
217 0.530101 0.673018 -0.632117
218 -0.529006 0.489442 -2.21153
219 -0.921277 0.111848 0.553542
220 -0.142524 -0.228367 -0.0866618
221 -0.298168 0.0614957 -0.140415
222 0.312979 1.00176 -0.51643
223 -0.139314 -0.402993 -0.435053
224 -0.0759911 0.506796 0.218927
225 0.3296 -0.809246 -0.495357
226 0.528742 0.912798 1.0988
227 0.698303 -0.592041 -0.77866
228 0.329322 0.327874 -1.42679
229 -0.0160171 1.12846 -0.0391378
230 -0.386813 -0.137022 -1.05386
231 -0.303313 -0.211491 0.242154
232 -0.485283 0.25602 -0.0509837
233 0.575384 0.634249 -1.99755
234 0.226178 -0.554991 -0.229812
235 -1.53156 0.174491 -1.20907
236 0.243123 -0.421323 0.547627
237 -0.0599757 -0.703351 0.527039
238 0.410014 0.101992 1.60306
239 -0.842052 -0.651795 -0.21912
240 -0.333864 -0.317411 -0.485471
241 0.0113982 0.865785 -0.414576
242 -0.215707 0.266393 0.287087
243 0.18267 0.984012 -0.845475
244 0.15858 -0.35244 0.10398
245 0.0073992 -0.0758414 1.12609
246 -0.494506 -1.32712 -0.55863
247 0.0827662 -1.37708 1.29628
248 -0.0442454 -1.03991 -0.885734
249 -1.00797 -0.332995 2.16665
250 -0.289555 0.642096 0.669469
251 0.485623 0.16458 -0.688944
252 -0.126611 -0.0662931 -0.293998
253 -0.250515 1.53322 0.0859672
254 -0.0439505 -0.669663 -0.554415
255 -0.53594 0.580058 0.41852
256 -0.708619 -1.06567 0.533224
257 -0.255156 0.396667 0.709789
258 0.194965 -1.29244 -0.180363
259 0.495571 0.890581 -1.11009
260 0.586186 0.826395 -0.237192
261 -0.212898 0.0614562 -0.279319
262 0.184454 -1.91297 -0.366622
263 0.549976 0.385455 0.103603
264 0.0646657 0.78205 -0.649526
265 0.139975 -0.424005 0.901435
266 0.456916 1.29481 0.888214
267 -0.925832 0.396601 -0.425904
268 -0.705337 0.22863 -0.861794
269 0.00260376 -0.453215 0.292865
270 -0.275765 0.131786 -0.171806
271 0.784376 0.740169 0.596238
272 0.402289 -1.744 0.775448
273 0.031167 0.219375 0.13605
274 0.327091 -0.778844 0.247869
275 -0.680051 0.725654 -0.316719
276 -1.32975 0.909332 -0.473735
277 -0.947642 -1.33087 0.410654
278 0.950322 -0.303494 0.25102
279 0.143005 -1.18828 -0.367747
280 1.32295 -0.103126 0.316244
281 0.535306 2.04966 -0.641137
282 -0.180798 0.679281 -1.4876
283 0.506347 -0.324998 -0.43403
284 0.0954558 0.015937 0.177104
285 1.11836 0.578423 0.0141674
286 -1.35009 -0.0678776 1.1503
287 0.877726 -0.554956 -0.461392
288 0.714161 -0.925212 -0.538585
289 1.03413 -0.990811 -0.586066
290 0.0599194 1.41108 -0.597811
291 -0.360615 -0.642529 -0.740717
292 0.35346 -0.474448 -0.250278
293 0.648069 0.298041 1.30653
294 -0.0591373 -0.47785 0.536819
295 0.750912 0.0880917 -0.183009
296 -0.191774 1.09055 -0.182835
297 0.976389 1.02075 -0.429761
298 -0.332378 -0.207046 0.592901
299 -0.741899 -0.00760751 -0.24621
300 1.04725 1.34774 -0.180222
301 -0.567774 -0.162497 -0.900748
302 -0.142857 -0.583513 0.304254
303 0.351043 -1.09706 -0.288292
304 -0.268368 0.285767 0.865257
305 -0.149401 0.657462 0.511947
306 -0.53757 -0.572545 -0.471139
307 0.324517 -0.13592 -0.354099
308 -1.21954 0.153248 -1.34582
309 0.833882 -0.735565 -0.225803
310 -0.405981 -0.318244 0.499496
311 -0.558182 -0.222523 1.20149
312 -1.01623 0.447792 -0.547551
313 -0.105455 -1.80223 0.676247
314 -0.570222 -1.06198 -0.225013
315 -0.567872 -1.04998 0.837185
316 0.892746 0.0419076 0.339916
317 0.254586 -0.279993 0.642679
318 -0.322681 -0.507125 -0.394849
319 0.00530954 -0.188964 0.529104
320 -0.706205 0.0523542 0.0156068
321 0.463763 0.21448 -0.444165
322 -0.479574 1.34682 0.807089
323 -1.33523 0.0185616 -1.16324
324 -0.44318 0.493297 -0.0405766
325 0.0772305 0.0996062 0.362394
326 -1.00005 -1.00292 -0.847284
327 -0.0968914 1.60198 0.935737
328 -0.0551242 0.325052 -0.168179
329 0.351666 0.201883 -0.837926
330 -1.14215 0.514596 1.41394
331 -0.256803 -0.214879 0.0638003
332 0.0550568 -0.256013 -0.407592
333 -1.58533 -0.390957 -0.3437
334 -1.0749 -0.123256 -0.303962
335 -0.376425 0.724395 0.660846
336 -0.503781 -0.559248 0.137247
337 0.0887201 -0.572426 0.610144
338 -0.487342 -0.148805 0.288651
339 0.620386 1.40971 0.678972
340 0.885243 0.139837 -0.244164
341 1.06927 0.808675 -0.243721
342 0.302995 0.945709 -0.057557
343 0.213005 -0.462431 0.477115
344 -1.08169 -1.04803 -0.386757
345 0.750205 -0.76618 -0.370175
346 1.31103 0.22559 1.55813
347 -0.772885 0.945286 0.538031
348 0.16077 0.685351 -0.826083
349 0.199783 -0.798237 -0.00956521
350 -0.164536 -0.210054 0.923783
351 0.721076 -0.193035 -0.998098
352 0.226721 -0.277644 0.592401
353 -0.444638 0.791411 0.0797391
354 -1.0169 -0.143412 -1.049
355 0.200279 -0.355632 1.35596
356 1.83915 1.00848 -0.55489
357 0.752768 0.922412 1.17603
358 -1.03447 0.316035 -0.62647
359 0.472201 -0.13245 0.594916
360 -1.97638 1.44157 -0.987764
361 0.0848656 0.671223 -0.38549
362 -0.214761 0.352884 -0.243972
363 1.05403 -0.684858 -0.251188
364 0.101221 1.3144 1.16985
365 0.52836 0.479932 0.34734
366 -0.93067 -0.535834 0.279519
367 0.124168 -0.349381 1.54602
368 0.867834 -0.492614 1.12425
369 0.447167 1.02291 -0.21248
370 1.2796 -0.258536 -0.246093
371 0.451889 0.217224 0.0861605
372 0.127018 -0.570568 0.0978392
373 -0.306505 -0.359106 0.335916
374 -0.139277 -1.16233 -0.830245
375 0.376581 0.340118 0.131657
376 0.0611612 1.20377 1.11195
377 0.633577 0.549022 -1.26122
378 -0.663328 0.285458 0.761172
379 0.0837424 0.653414 -0.205258
380 -0.972783 0.23547 0.311647
381 0.609033 -0.131149 0.231967
382 1.44915 0.576508 0.209686
383 -0.619901 -1.21144 -0.672339
384 1.53621 0.0713605 0.451855
385 -0.350444 0.233024 0.600982
386 1.315 1.1181 -0.328074
387 -0.910164 -0.257855 0.112658
388 -0.247928 0.143688 0.500387
389 -0.361875 0.358136 0.748684
390 -0.221766 -0.694306 0.259994
391 0.739215 -1.81426 -0.797501
392 1.44999 -0.568112 0.126479
393 -0.269048 -0.401545 -0.429376
394 -1.52452 0.757905 0.466038
395 -1.35314 0.0381315 -0.147805
396 -2.12742 0.502472 -0.0239124
397 -0.13286 -0.46536 -0.0595764
398 0.0211029 0.954843 -0.138132
399 0.446706 -0.337985 0.36279
400 -0.631327 0.963819 0.0793582
401 0.564487 0.0452662 0.382256
402 0.64003 -0.288638 -0.877052
403 -1.52958 0.425481 0.041483
404 -0.36908 0.05415 0.448425
405 -0.895856 0.412202 -0.214049
406 -0.806732 -0.674646 -0.651091
407 0.928034 -0.474408 -0.436975
408 -1.28483 -0.617914 0.184086
409 2.36304 1.43424 -1.04045
410 -1.21212 0.507781 0.68119
411 -0.0256813 -0.24926 0.340842
412 0.0720351 1.07158 -0.399548
413 -1.0886 0.791768 0.0952437
414 0.963471 0.532717 0.741575
415 -0.147482 -0.624543 -0.548896
416 -1.28248 -0.00314441 -0.112415
417 -0.932927 -0.0547207 1.57718
418 -0.320796 0.112149 -1.11896
419 0.962627 0.740547 1.2108
420 -0.591084 -0.0462254 0.760484
421 -1.46508 -0.830516 0.494846
422 -0.914191 -0.956661 1.83317
423 -0.639463 -0.0838545 0.126778
424 0.422046 0.570979 0.938165
425 -0.122451 -0.878401 2.47899
426 0.347295 -0.668727 0.99927
427 1.14829 -0.287887 0.279429
428 0.19682 -1.35659 -0.601769
429 0.499047 0.767361 -0.468192
430 -0.101671 0.717142 0.176472
431 -0.00342871 -0.319914 -0.806742
432 0.901523 -0.911318 -0.506101
433 -0.00497867 -0.702822 -0.00531712
434 1.06294 1.15038 -0.256608
435 -0.483197 0.774779 -0.68482
436 0.938345 0.351981 -0.209353
437 0.0453728 -0.558848 0.0964518
438 -0.1099 -0.353136 0.267313
439 -0.7088 0.383386 -0.767762
440 0.164328 -0.0696927 1.08165
441 0.915928 0.645287 -0.135703
442 -0.360871 -0.908452 0.859487
443 0.370501 0.860189 -0.529641
444 0.445649 -0.290791 -0.181163
445 0.16625 0.672719 0.265143
446 -1.02059 -0.27407 0.0908281
447 -1.10336 1.32935 -0.0813
448 0.647785 0.935046 -0.0372325
449 0.47964 -0.779708 1.46377
450 -0.261805 -0.33111 0.389874
451 1.93001 -0.527695 0.462261
452 0.0148719 1.00113 1.07403
453 1.53332 -0.949965 0.0776509
454 -0.532644 0.0730108 -0.867427
455 -0.372961 0.846315 0.0218039
456 -0.804417 1.32786 -0.796691
457 -0.151484 0.846471 1.06865
458 -0.509821 -1.21732 -1.188
459 0.99041 -0.330134 -0.0321236
460 -0.135981 -0.081646 -0.577431
461 0.800265 -1.18931 -0.898638
462 -0.365269 0.282788 -0.343689
463 0.569075 -0.307172 0.0793905
464 -0.134159 0.316835 0.69385
465 -0.147643 0.279659 -0.606854
466 -0.304847 0.165206 0.368838
467 0.386163 0.0318881 1.50189
468 -0.188645 -0.127352 -1.30467
469 0.56351 -0.438534 0.568544
470 -0.336679 -0.532444 0.000418926
471 0.166785 -1.00211 -0.251753
472 0.378438 0.116785 0.799817
473 0.112106 -1.60737 -0.867825
