732 1 4.9008 4.98902 0.646104
733 1 2.34301 6.50362 3.45815
734 1 5.13896 8.72509 3.47774
735 1 1.46591 7.56326 2.39826
736 1 1.0823 7.57603 1.23184
737 1 2.44769 5.09578 2.20754
738 1 0.810022 5.32941 0.0938286
739 1 0.797482 1.03848 7.21899
740 1 4.00409 4.65253 1.31361
741 1 6.04098 0.846611 2.98246
742 1 2.24317 0.660098 6.13147
743 1 5.70115 9.06648 1.47374
744 1 4.54417 0.697406 1.24292
745 1 1.86945 4.28988 1.65344
746 1 4.72225 4.08165 3.30413
747 1 0.917146 8.4756 1.8275
748 1 4.98354 7.33975 7.24291
749 1 7.65321 0.167533 1.66205
750 1 8.74198 9.1011 2.26487
751 1 2.97122 5.21837 9.30214
752 1 7.02305 3.4772 1.77895
753 1 6.5832 1.62933 7.28032
754 1 0.824299 2.41578 8.9027
755 1 5.12738 9.35702 0.579813
756 1 2.76654 4.49721 7.65601
757 1 8.64937 5.81076 3.05963
758 1 7.08545 2.83617 2.5551
759 1 8.21284 0.703354 6.79832
760 1 3.63132 4.27304 3.30713
761 1 8.68052 0.920419 0.195115
762 1 6.49345 4.35409 1.52979
763 1 7.95384 2.9065 8.11801
764 1 2.53174 6.53288 8.06985
765 1 1.50224 0.894938 7.98247
766 1 8.86048 3.23347 8.76178
767 1 4.53513 2.92382 6.01739
768 1 7.44505 4.6712 1.11294
769 1 6.90183 5.92082 5.51601
770 1 0.27194 8.2983 9.41803
771 1 1.50774 0.548339 2.08493
772 1 4.18769 9.42116 4.39193
773 1 3.6448 6.6895 3.67252
774 1 4.047 1.89679 7.68018
775 1 4.71109 6.75955 1.42691
776 1 2.03316 3.0964 2.4665
777 1 5.23825 5.08777 3.32024
778 1 1.21744 1.94503 1.48066
779 1 8.37388 1.74488 1.86776
780 1 7.8645 8.91522 3.10621
781 1 1.56244 5.71708 2.51567
782 1 0.44521 0.194178 6.8349
783 1 1.5727 4.64982 5.49659
784 1 0.987812 1.25219 2.88144
785 1 7.03681 7.47481 2.54207
786 1 1.85647 1.56834 3.34874
787 1 0.426841 5.68239 2.64865
788 1 9.29481 1.28045 2.51072
789 1 8.84398 8.96475 6.65585
790 1 1.18529 2.23883 2.47184
791 1 5.13266 1.41062 1.77638
792 1 1.72066 4.64783 7.69738
793 1 6.65191 1.25604 9.06981
794 1 2.20237 5.27171 1.12556
795 1 5.42826 5.33092 4.60739
796 1 8.05429 4.27087 4.64957
797 1 3.17898 2.3654 0.117802
798 1 2.69596 0.816533 5.16751
799 1 5.04369 1.69412 4.03491
800 1 0.559653 9.02239 3.64493
801 2 3.79888 3.28618 4.3735
802 2 0.641126 3.6036 6.69108
803 2 4.83888 7.56601 0.923482
804 2 4.23722 0.931344 4.4699
805 2 4.42113 6.58234 4.11612
806 2 1.64933 6.58445 3.86403
807 2 8.78501 2.0019 2.61659
808 2 0.436667 1.54781 1.18726
809 2 8.7315 7.83481 4.33561
810 2 5.39424 2.38271 3.51018
811 2 3.65656 2.82649 5.65997
812 2 8.48231 7.88509 3.37098
813 2 5.50692 1.09364 3.60413
814 2 9.02857 4.00412 8.46049
815 2 8.7985 4.32584 5.11383
816 2 8.44659 7.47818 5.61165
817 2 4.86982 8.32854 4.22186
818 2 4.36777 6.82263 6.82905
819 2 3.81887 4.14522 4.92736
820 2 2.32984 7.15537 8.53721
821 2 0.669394 0.246334 5.21154
822 2 1.70338 5.10541 1.78425
823 2 2.72756 3.71867 7.16465
824 2 7.94783 7.86671 0.753945
825 2 7.57028 2.8833 0.644552
826 2 7.47351 3.3949 8.56098
827 2 8.61918 2.40448 1.35767
828 2 3.3907 8.45558 5.83412
829 2 9.23635 6.63624 7.5957
830 2 6.17281 4.66 6.54371
831 2 5.12772 5.31472 8.62798
832 2 8.26113 4.71393 9.14006
833 2 4.12747 4.18477 8.05945
834 2 7.8155 0.206384 2.5173
835 2 8.39032 8.31205 2.21697
836 2 2.64349 1.84937 9.11204
837 2 8.68738 3.50668 0.094048
838 2 0.113574 1.19652 4.39151
839 2 8.89336 2.94465 7.91461
840 2 0.0916199 6.50558 3.17829
841 2 9.27942 2.56806 9.1395
842 2 7.8718 4.18572 2.79556
843 2 5.91647 1.30064 7.77403
844 2 2.17423 5.65183 8.61524
845 2 2.65458 1.15806 6.92308
846 2 5.3445 3.53768 2.59892
847 2 8.37036 5.67823 2.25994
848 2 8.11644 4.48185 7.7082
849 2 5.09804 2.1001 4.74957
850 2 8.96449 0.347471 6.57861
851 2 2.77196 1.55535 3.06094
852 2 7.85967 3.9178 1.29934
853 2 5.57427 3.73381 8.68833
854 2 5.51216 6.95947 3.22547
855 2 7.95641 9.19968 6.49109
856 2 5.66838 8.78023 6.39476
857 2 2.71836 5.20501 6.9139
858 2 1.91883 3.98694 8.31408
859 2 6.93646 3.781 5.82897
860 2 8.74225 6.38518 5.49801
861 2 5.86655 3.69071 7.73469
862 2 0.24133 8.73468 6.73148
863 2 5.81907 8.27953 3.17856
864 2 6.65255 2.18619 8.99556
865 2 0.106939 5.39077 6.26401
866 2 4.01592 3.80897 2.70256
867 2 0.592485 7.11465 3.83828
868 2 1.05816 4.17918 1.25748
869 2 5.2695 6.10504 6.14818
870 2 4.91387 9.23494 2.65322
871 2 6.00174 7.77333 8.4163
872 2 1.71346 3.8248 2.9137
873 2 6.82513 0.704763 2.80005
874 2 1.57256 8.74712 8.54679
875 2 7.3292 7.75751 7.22809
876 2 3.63725 1.32622 8.15245
877 2 0.588533 2.50416 1.37193
878 2 1.50618 1.4445 2.2028
879 2 0.0522568 4.88426 0.253166
880 2 3.97556 5.22819 6.81463
881 2 2.90519 0.857643 1.31209
882 2 3.40693 8.68954 4.36514
883 2 4.9079 0.711885 6.3254
884 2 2.97638 5.95717 3.30438
885 2 4.62919 3.95777 5.70562
886 2 8.55644 1.19633 7.43699
887 2 3.70447 7.72673 8.28715
888 2 6.26759 9.21157 2.09069
889 2 0.822589 5.67271 0.963508
890 2 6.3139 8.46046 0.948564
891 2 0.647597 7.8828 2.43534
892 2 0.813145 6.67613 7.06397
893 2 2.9009 6.9116 4.00418
894 2 4.99423 7.40964 8.52888
895 2 2.3478 2.38895 6.67169
896 2 7.45538 0.952321 8.66198
897 2 4.18333 6.95836 5.91506
898 2 7.10095 8.13139 0.15375
899 2 1.7482 5.56256 5.92184
900 2 5.01611 1.42435 9.15376
901 2 6.38612 2.40863 2.84462
902 2 7.50841 1.36399 5.53437
903 2 7.13291 8.22295 8.18976
904 2 2.29099 2.18906 7.9457
905 2 7.84664 5.40813 0.715294
906 2 1.86294 9.29761 0.23047
907 2 2.62995 3.78511 0.660897
908 2 3.79597 4.00859 9.15645
909 2 8.49405 1.89772 4.1353
910 2 2.8504 4.31154 9.2486
911 2 7.44533 5.40849 4.99875
912 2 1.77001 0.321829 2.89174
913 2 5.08958 4.51866 2.60944
914 2 6.63995 4.94441 8.05753
915 2 0.552455 1.20689 6.18942
916 2 2.94783 4.79896 2.94857
917 2 3.75965 6.35834 2.78548
918 2 4.01422 0.0518422 1.47205
919 2 1.67775 1.55807 0.812873
920 2 4.40319 6.03028 0.663126
921 2 8.27202 1.77196 0.170998
922 2 1.70837 2.80513 9.19793
923 2 6.91455 6.78321 0.923899
924 2 0.325459 1.72433 7.59382
925 2 5.26349 7.79454 5.75459
926 2 5.43893 4.74733 5.29785
927 2 3.12108 7.09655 7.81262
928 2 1.74326 2.48389 3.17861
929 2 2.88824 8.37729 7.50799
930 2 3.01841 4.91648 0.787406
931 2 8.55251 7.38831 6.84869
932 2 6.17841 8.34872 9.18818
933 2 8.00809 2.93334 2.61395
934 2 5.57473 6.44397 0.0621134
935 2 6.59238 5.90986 7.06515
936 2 1.23461 5.85336 4.70343
937 2 8.89039 6.22214 9.09428
938 2 5.15482 0.573629 8.01722
939 2 6.17102 0.538353 9.0526
940 2 1.60017 8.06989 4.19029
941 2 5.45241 2.14382 6.58624
942 2 6.83167 3.29835 4.09041
943 2 8.8972 5.55611 7.40652
944 2 4.58861 5.47644 4.67242
945 2 7.17247 5.21921 2.61216
946 2 8.46615 9.4228 0.329551
947 2 8.70499 5.65978 3.93692
948 2 7.83242 6.82071 2.76393
949 2 0.349139 3.92181 8.95337
950 2 3.91048 2.48184 3.76643
951 2 1.90608 9.0249 7.26487
952 2 3.19313 0.29744 6.75991
953 2 2.23699 7.48399 6.46921
954 2 2.90443 6.4106 4.97266
955 2 5.73125 5.78097 3.91924
956 2 6.06135 1.28368 0.630072
957 2 2.34918 9.06054 1.55557
958 2 4.83912 4.24935 1.31467
959 2 2.06511 7.32285 3.04775
960 2 7.31885 7.02129 8.95661
961 2 1.44598 7.00096 0.623194
962 2 1.01326 3.43285 7.74716
963 2 2.83004 6.36674 6.43069
964 2 6.49818 2.44646 7.62938
965 2 5.91516 7.07537 6.03987
966 2 5.98742 9.282 0.72698
967 2 1.24546 1.9139 5.08381
968 2 1.76426 4.81773 3.73856
969 2 0.647068 3.60201 3.74409
970 2 8.28645 3.0399 4.01142
971 2 2.98608 9.37295 8.57509
972 2 4.59274 6.36735 8.80391
973 2 1.30686 1.23352 8.92048
974 2 8.95791 8.78355 5.81906
975 2 3.26838 2.85282 8.79047
976 2 8.0999 9.29868 8.3512
977 2 8.50552 1.03043 5.23988
978 2 4.99068 3.52329 4.45641
979 2 0.301971 7.56981 8.96202
980 2 8.86387 3.69475 1.77902
981 2 7.4618 0.955503 4.23509
982 2 4.7331 8.8654 5.1351
983 2 1.63459 8.48135 0.905504
984 2 4.02422 5.39724 2.11197
985 2 5.66744 6.91928 1.71604
986 2 8.75655 7.13931 2.0984
987 2 7.00525 2.46532 6.31549
988 2 7.90824 5.38969 3.44237
989 2 8.51516 7.89098 8.40815
990 2 5.52497 2.23219 1.6043
991 2 0.827409 7.0837 5.36009
992 2 0.0558705 -0.0456237 3.05698
993 2 5.54702 6.19575 4.71495
994 2 6.93298 6.51989 2.71815
995 2 0.876893 4.77561 7.77868
996 2 0.284389 8.26443 3.29021
997 2 6.42311 8.97746 7.52383
998 2 0.947633 9.33693 2.0183
999 2 9.2263 4.16407 3.41881
1000 2 3.80178 2.54905 7.02385

Velocities

1 0.472226 1.4698 -0.50484
2 0.758101 -0.270487 -0.438375
3 0.417364 -0.575487 0.732744
4 0.876438 -0.145715 0.640909
5 -1.34742 -0.643341 0.470317
6 0.593839 2.08316 1.31167
7 -0.993877 1.23975 0.0403228
8 -0.733006 -0.299606 -1.86096
9 0.326665 0.798648 0.645731
10 -1.32926 -0.180128 0.981102
11 0.695944 0.559476 0.27346
12 0.0524701 0.0410797 0.724188
13 -0.173276 0.681277 -0.66092
14 1.26775 0.347198 1.08061
15 -0.0900469 1.50869 1.04459
16 1.05134 0.930949 0.173991
17 -0.123412 -0.657444 -0.303426
18 0.507477 -1.46462 1.05802
19 0.4468 1.43535 -0.242327
20 2.00184 -0.62973 -0.549926
21 -0.354195 -0.796201 0.801304
22 -0.113628 0.707723 1.09486
23 0.749025 -0.637579 0.685718
24 -0.633948 -0.0715408 0.878203
25 -1.5861 0.517499 0.256941
26 -0.0166411 0.968273 -1.17392
27 0.123875 -1.07057 -0.158341
28 -0.789877 0.733702 -0.396916
29 -1.41557 0.139851 -0.672676
30 -0.222157 -0.485567 0.273473
31 -1.19843 -0.781747 -0.281707
32 -0.407985 -0.276174 0.354891
33 -0.543278 0.118147 0.182502
34 0.229016 0.835362 1.12613
35 -0.235401 -0.206051 -0.212818
36 -1.69788 -1.39198 0.882903
37 -0.594197 -0.699735 0.544797
38 -0.442872 0.664242 -1.11782
39 -0.149059 -0.295357 1.40419
40 -0.708902 1.03971 -0.0181767
41 0.137622 0.878028 0.037014
42 -0.334581 -0.568218 -0.622146
43 0.0428475 1.33262 -1.4079
44 -0.199808 -0.323897 1.08936
45 0.75807 -0.123895 -0.738089
46 -0.128247 1.05479 1.65337
47 -0.072123 -1.17099 0.0796008
48 -1.41214 -1.10079 1.88502
49 -1.04455 0.132935 0.319879
50 -0.0500704 0.352359 -0.549768
51 -1.30964 -0.435402 -0.99443
52 -0.761894 -0.168295 0.539879
53 1.04783 0.0979959 0.727178
54 -0.227162 0.0979738 -0.502584
55 0.462252 0.464637 0.0707631
56 0.0210709 -0.169963 -0.143379
57 0.111452 0.55166 0.00792519
58 0.0342293 0.245419 -0.396323
59 -0.847972 -0.517395 0.317336
60 -0.756895 -0.035405 -0.452934
61 -0.481193 -0.588508 0.952829
62 0.0349902 -0.312562 0.656923
63 0.427515 0.90508 -0.494405
64 0.252388 -0.605831 -0.227721
65 0.245742 -0.179732 -0.0290245
66 0.328731 -0.613505 0.0900714
67 2.02639 -0.114563 0.160997
68 -0.950778 0.857524 0.803169
69 1.74626 0.846337 -0.4716
70 0.180995 0.640331 -1.097
71 0.191691 0.692253 -1.54927
72 0.766177 0.992786 0.404775
73 0.344112 -0.946102 -0.172162
74 -0.627028 0.716813 1.1916
75 -0.978383 0.706607 0.491065
76 -0.0367553 -0.0634106 0.873617
77 0.910498 0.219361 0.872556
78 1.52665 0.58445 -0.575401
79 -0.499441 0.959977 0.47133
80 -0.0556042 1.05247 0.59011
81 0.919008 0.363301 0.717217
82 1.37176 -0.269226 0.370263
83 -0.676719 0.211233 0.404256
84 -1.16516 1.07519 0.135334
85 0.234391 -1.25754 1.66121
86 1.21646 -0.189945 -0.406307
87 0.713633 -0.237302 0.195324
88 -0.718163 0.612292 -0.610691
89 -0.297087 -0.0586881 0.855956
90 -0.0481052 -0.573653 0.233916
91 -0.147179 -0.644478 -0.0137882
92 0.608198 -0.322505 0.501699
93 0.342318 0.481055 0.283371
94 0.930707 0.874892 0.839964
95 0.604286 -0.274716 -0.301206
96 0.196773 0.526146 -0.0856917
97 -0.492061 0.118356 0.863642
98 -0.286394 -0.719439 -1.40988
99 -0.239313 -0.478871 1.03727
100 0.0211705 -0.640726 -0.540102
101 -0.012029 0.0470546 -0.169312
102 -0.578382 0.315765 -0.687877
103 0.843886 -0.063277 0.807835
104 -0.0110201 0.351088 -0.371723
105 -0.437315 -0.48461 1.32697
106 -0.426344 1.2784 -0.945657
107 -0.433476 -0.995977 -0.451078
108 0.878447 -0.00578319 -0.380201
109 1.18638 -0.722181 -0.615026
110 -0.0438606 -0.450948 -0.637804
111 -0.0497499 0.0747092 0.117662
112 0.134801 0.813213 -0.20805
113 0.620216 0.737332 -0.344599
114 0.225608 0.144658 -0.285489
115 0.568095 0.587392 0.298916
116 -0.341029 0.843934 0.268516
117 0.170461 0.56477 0.718227
118 -0.40353 1.21617 -0.949023
119 0.636286 -0.787047 0.780599
120 -0.125547 -0.3857 0.390267
121 -0.0479724 0.99634 0.18294
122 0.556324 -0.830949 0.0789498
123 -1.75245 -0.597324 -1.65464
124 -0.396191 -0.635741 1.17947
125 -1.47324 0.750141 1.48431
126 0.297796 -0.725816 0.0697071
127 -0.226979 0.866812 -0.694369
128 -1.81987 0.480368 1.13261
129 1.0882 0.113181 -0.791882
130 0.29908 0.0753691 -1.61714
131 0.516617 0.801619 1.70563
132 0.00782588 -0.171625 0.145242
133 -0.111335 0.385902 -0.725836
134 -0.599475 -0.0563123 -0.137812
135 -1.14743 -0.0503454 1.06197
136 -0.0844212 0.559765 -0.308499
137 -0.937588 -0.0229306 0.4611
138 -0.699665 -0.486644 0.0973993
139 -1.17259 -0.0945802 0.490075
140 -1.62966 0.384067 -0.1137
141 -0.563496 0.00674248 -1.24031
142 -0.430145 0.985987 -1.61503
143 -0.139952 2.04998 0.138783
144 -0.319989 -0.362082 0.287135
145 -1.40874 -0.503766 0.4795
146 -0.0495832 -0.570523 0.0565642
147 -0.884951 0.647442 -0.116679
148 -1.96089 -0.777304 0.513168
149 0.139843 0.312846 0.267916
150 -0.2739 -0.670324 0.380477
151 0.786831 -0.27688 -0.776852
152 -0.246205 -0.30313 0.19457
153 1.03901 -0.808664 0.498939
154 -0.20812 0.382995 -1.74806
155 -0.504113 0.212447 -0.441144
156 1.0498 -0.161817 -1.52363
157 0.17295 0.692885 0.891242
158 0.703742 -0.244284 0.561109
159 -1.59218 1.28339 0.355687
160 -0.668031 0.0180617 0.83562
161 0.540397 -0.761964 1.77396
162 0.159003 0.714464 0.481717
163 -0.695513 -0.190481 -0.406332
164 -0.970329 -0.588768 0.620871
165 -0.0787122 -0.113976 -0.120389
166 0.582702 -0.428014 -1.19553
167 -0.734575 0.147218 -0.813772
168 -0.232317 -0.1373 0.377645
169 1.14624 0.130196 -1.31176
170 -1.05326 1.01464 -1.24956
171 0.385543 -0.0835212 -0.912851
172 -0.227431 -0.230331 0.801438
173 0.326911 0.457213 -0.521841
174 -0.289849 0.941309 0.108945
175 0.916249 -0.102965 1.17011
176 0.514051 -0.568709 -0.504778
177 0.193281 -1.04081 -0.0192698
178 -0.03411 -0.584695 0.314023
179 -1.48403 0.683242 -0.189123
180 0.509249 0.200261 0.0214291
181 -0.450305 0.656835 -0.347728
182 -0.293885 -0.85097 0.227742
183 0.309886 -1.36304 -1.21748
184 -0.113604 1.20735 0.321739
185 -1.11027 0.531031 1.51987
186 -0.356103 -0.186532 0.147286
187 1.0975 0.667162 -1.04047
188 1.28218 -1.4979 0.229192
189 -0.265912 0.453825 0.839648
190 1.01152 -1.33859 -0.332653
191 -0.820202 0.593546 -0.191276
192 -0.657778 -0.847527 -1.182
193 -1.1625 0.487779 1.09332
194 -1.29459 -1.27951 -0.0911244
195 -0.293693 0.340655 0.052536
196 -0.471487 0.708682 -0.592963
197 -0.938986 0.903512 0.0623203
198 0.436733 -0.21096 0.313891
199 0.226498 0.98724 0.131168
200 0.57363 0.935705 -0.977971
201 1.39617 -0.314505 -0.0134874
202 0.545628 -0.835053 -0.130644
203 0.737884 0.424632 -0.0361516
204 -0.539563 0.75945 1.11995
205 -0.214883 0.341853 -0.274429
206 1.78555 0.237981 -0.650594
207 0.277091 1.0285 0.475602
208 -0.0902166 0.068366 0.426187
209 -0.844813 -1.00885 -0.251124
210 0.619995 -0.243703 1.26881
211 0.465911 1.11111 -0.0453381
212 2.2147 -0.181057 0.854589
213 0.145702 -0.0377965 -0.105631
214 0.498876 0.418731 0.0793845
215 -0.898849 -0.0244934 -0.699138
216 1.39194 -0.17202 -0.125446
217 -0.0634982 -0.169019 0.443573
218 0.564273 0.305683 -0.00451789
219 -0.954863 -0.228161 0.0197451
220 0.41838 -0.122846 -0.986543
221 -0.687334 0.322325 -1.30949
222 1.67374 -0.359193 -1.26049
223 -0.923726 0.159557 1.10817
224 1.80178 -0.527777 0.784717
225 0.190107 -1.27794 -0.170556
226 -0.15783 0.701877 -1.58833
227 -1.74414 -1.0237 0.570994
228 0.928983 0.53021 0.46729
229 0.402082 -0.387891 0.21004
230 -0.728981 0.00523526 -0.34332
231 -0.281703 0.550801 1.23651
232 0.0716732 1.38505 1.08259
233 0.377013 0.450168 -0.528817
234 -0.773868 0.703866 0.684534
235 0.141269 -1.74187 -0.150309
236 -0.485831 -0.063371 0.176387
237 -0.469378 0.662978 0.0730238
238 -1.49876 0.245636 -1.85306
239 0.604421 -1.29261 -0.624798
240 0.462869 0.485146 -0.703821
241 1.4356 0.953918 0.82568
242 -0.0629619 -0.280541 -0.674239
243 -0.10503 0.617139 -0.746339
244 -0.0379147 -0.121849 0.481124
245 0.096155 -0.729653 -0.317403
246 0.446338 0.583065 -0.297517
247 -0.713734 -0.226276 -1.15604
248 -0.606854 1.15099 -0.332134
249 -0.129011 0.331404 -1.043
250 -0.825981 -0.615254 -0.71299
251 0.0394862 0.60464 0.698282
252 -1.29548 1.1645 -1.99816
253 -1.18332 0.482204 -0.900082
254 0.00212565 0.514897 0.790505
255 -0.949982 -0.062436 0.7832
256 1.22286 -0.355149 0.263021
257 -0.187611 -0.420388 0.559065
258 -1.02014 -0.572626 0.739079
259 -1.08442 -0.428028 0.0369863
260 1.61608 0.321201 0.148072
261 -1.05351 -0.97209 -0.583914
262 -1.64132 0.560194 0.459921
263 -0.248997 -1.09241 0.0850015
264 0.600954 0.596922 -1.69622
265 0.382922 0.128646 0.892894
266 -0.384117 0.408494 -1.0626
267 -0.0198949 -1.16187 -0.00716875
268 0.652263 -0.305417 0.03699
269 -1.47294 0.165257 -0.735485
270 0.530539 0.216371 2.05599
271 -0.467253 -1.21336 0.066238
272 -0.840108 0.954994 -0.47031
273 1.21228 -0.40665 0.196308
274 0.0452942 -0.860304 -0.463961
275 1.79923 -0.744378 1.05213
276 0.762609 -0.127415 -1.02008
277 -0.239393 -0.995784 -1.45826
278 -0.00511522 0.0837527 -0.236207
279 -1.13099 0.41289 0.1308
280 0.339653 -0.224734 0.618573
281 1.66126 -0.381472 -0.105308
282 0.229163 0.104499 -0.175626
283 -0.326111 -0.0470274 0.831366
284 0.41995 -0.0612834 -0.577908
285 -0.185388 0.221093 -0.0290994
286 0.985744 1.01159 -0.213281
287 -0.988773 0.933492 -0.653824
288 -0.353269 0.0815349 1.20928
289 0.0796045 -0.570957 -1.06403
290 -0.0216141 -0.326953 0.149345
291 -0.629419 0.169254 0.207597
292 -1.15077 -0.13968 0.417578
293 0.511151 0.32879 0.718439
294 0.724506 0.517467 -0.188865
295 -0.215612 0.0929241 -0.382567
296 0.364321 -0.559937 -0.370727
297 0.162448 -0.345902 -0.251455
298 -0.0377172 -0.535227 0.141682
299 -0.26706 -0.711664 -0.441009
300 0.476513 -0.489244 -0.276127
301 0.273362 -0.29569 -0.130396
302 0.0520085 0.458266 0.556617
303 0.44262 -0.413491 -0.217151
304 0.46154 1.21793 1.09516
305 -0.23059 0.367883 0.159347
306 0.184512 -0.0372442 -1.0561
307 -1.053 0.54839 -0.82484
308 -0.222999 0.15752 -0.0777184
309 1.65004 -0.060238 -0.447959
310 0.263041 0.479208 -1.67289
311 -0.436914 -0.369576 0.382975
312 0.566344 -0.099577 0.639878
313 -0.0869804 -0.308909 1.31571
314 0.504599 -0.476926 0.797552
315 -0.484886 -0.619638 -0.603447
316 -0.0676887 1.62676 -0.419591
317 -1.17201 -0.5404 -0.332906
318 1.173 0.0053264 0.0400739
319 0.277505 0.0204258 -0.109135
320 1.08012 -0.184424 -0.125593
321 1.157 -0.472566 -0.361361
322 0.113493 -0.501621 -0.783115
323 0.401477 0.542328 0.731216
324 -0.86686 0.790451 0.293999
325 1.07203 -0.429754 0.296242
326 -0.393753 -0.639897 0.636069
327 0.63832 -0.127069 0.139175
328 -1.30708 -0.12976 -0.0580881
329 1.09173 -0.017302 -0.680681
330 -0.999459 -0.315669 -0.330299
331 0.0727919 -0.303149 -0.138736
332 -0.932951 0.414322 0.442809
333 -0.816523 0.451174 -0.61117
334 -1.2606 -0.0294996 -0.622342
335 1.00678 -0.535701 -0.157809
336 0.399055 0.773496 -1.88491
337 0.913376 -1.32403 0.972749
338 0.226261 -0.155683 -0.807481
339 1.56816 -0.385325 0.0344824
340 0.356357 -0.728228 -0.206268
341 -0.780649 -0.788198 0.667265
342 -0.788673 0.407389 0.392736
343 0.364092 0.0660442 -0.577668
344 1.65603 -0.96936 0.401476
345 -0.0424637 0.549816 0.828287
346 1.30529 -0.623495 -0.0537213
347 -0.239966 -0.648795 1.03189
348 0.275188 1.3102 0.923168
349 -0.8345 -0.29237 -0.0852754
350 -0.627172 -0.00697685 -1.27548
351 0.731538 -0.353354 0.941007
352 0.604893 0.259302 0.0195014
353 0.77268 0.0506882 0.465882
354 -0.368236 -1.29604 0.769891
355 1.08079 0.0764431 0.460645
356 -0.117666 -0.150024 0.255385
357 0.166053 0.796297 -0.0147341
358 0.760916 -0.147873 0.9596
359 0.0317187 0.203037 0.44257
360 -0.515901 0.233209 0.745208
361 0.621996 0.32371 -0.122338
362 0.397979 -0.124973 0.542091
363 0.199231 0.949976 -0.952742
364 -0.447242 -1.08432 -0.0393997
365 -1.03501 -0.669514 -1.02211
366 -1.35653 -0.908002 -0.0669864
367 -0.906744 0.443127 -0.341069
368 -0.187777 -0.899408 -0.320462
369 -0.632716 -2.11805 1.48875
370 0.610481 -0.504527 0.606376
371 1.11177 1.25177 -1.09929
372 -0.0410184 0.0277312 0.260241
373 0.468558 -0.0831964 -0.774341
374 1.05232 -0.157107 -0.22942
375 -1.46391 -0.637593 1.17861
376 -0.257786 -0.461928 1.19354
377 0.670357 -1.01556 -0.616855
378 -0.0795307 -0.566253 0.296215
379 -0.448687 -0.851606 -1.16961
380 -0.215138 -1.00316 -0.0705445
381 0.401369 0.120351 -0.589868
382 0.342771 -0.352494 0.091565
383 -0.51403 0.656241 0.137352
384 -0.630961 0.218108 0.594294
385 0.0503533 -0.603878 0.369807
386 -0.688633 -1.52503 -1.07108
387 0.891515 -0.110185 -0.0418289
388 0.400438 0.13955 0.118775
389 0.269627 1.1375 0.764433
390 0.246228 0.664761 0.772274
391 0.759821 -0.773713 -0.857007
392 0.0249343 0.436304 -0.0415964
393 -0.0648021 -0.260513 -0.399371
394 0.605792 -0.127057 0.135688
395 0.673985 0.219459 0.775235
396 0.296958 0.120172 0.476634
397 -0.569773 1.1428 0.577732
398 0.693462 -0.449862 -0.343681
399 1.22404 0.0670158 -0.765652
400 0.275734 0.255588 -0.78663
401 -0.0901499 0.568938 0.110497
402 -0.495983 0.28799 0.398345
403 0.466891 -0.599044 -0.903324
404 0.0752984 0.993541 -0.241849
405 -0.280626 0.67789 0.484513
406 -0.373019 1.07889 -0.527624
407 0.279389 0.377637 -0.826294
408 -0.551077 0.896711 -0.321363
409 0.00756923 0.00225051 1.4781
410 -0.680196 -0.614167 1.3933
411 1.20801 0.267015 -1.01519
412 -1.35879 0.0176257 -0.0651511
413 0.537192 -0.00114912 -0.633229
414 -0.099527 0.0899199 -0.0838773
415 0.0173411 0.365808 -0.137737
416 0.962442 -1.04905 -0.347645
417 -0.717138 0.133664 -1.00762
418 0.679422 -0.474643 0.21863
419 -1.02336 -0.468447 0.264974
420 0.00246087 0.87815 0.557965
421 0.908047 -1.16737 -1.25883
422 -0.498771 0.202601 0.130117
423 0.149644 1.20811 0.120296
424 -0.424803 0.909826 0.0388308
425 0.143636 -0.742407 0.465555
426 0.0898726 -0.992948 -0.818966
427 -1.57772 0.569295 -0.640425
428 0.328318 -0.173354 -0.322313
429 -0.268219 -0.139042 1.46279
430 -1.28894 -0.653448 -0.0242509
431 -0.929328 -0.0831452 0.522784
432 -0.444582 -1.01663 0.61429
433 0.508756 1.13846 -0.540878
434 -0.137266 -0.185028 -0.450531
435 -2.46582 -0.349537 1.19332
436 0.875 0.029124 0.262319
437 1.11811 0.0183384 0.521467
438 -0.331694 0.0518651 -0.144657
439 1.28779 -0.771896 -0.189445
440 1.31892 -0.573742 -1.04933
441 -0.31407 0.101505 -0.594475
442 -0.673111 -0.67596 0.408658
443 1.02898 0.400166 0.424527
444 -0.988139 -0.365573 0.284422
445 0.12982 1.6051 1.3866
446 -1.03912 0.350049 -0.772443
447 -0.342749 -1.25886 0.204552
448 1.05527 -1.17367 -0.836325
449 -0.280723 -1.01898 -0.252357
450 0.14696 -0.481047 0.436536
451 -0.0276611 -0.0601354 -0.708135
452 0.102407 0.456603 0.118641
453 -2.21674 0.535951 -1.43299
454 -0.123286 -0.467717 0.661754
455 0.854875 -0.274628 0.543074
456 -0.668509 -0.0861252 0.941028
457 -0.452659 -1.82262 -0.130158
458 -1.30891 -1.83387 -0.34312
459 0.0624465 -0.510119 -0.0386484
460 0.424999 0.189816 0.491473
461 -0.0844515 -0.504165 -0.0754873
462 -0.663737 -0.376057 0.412304
463 0.262696 0.430464 -1.26563
464 -0.338541 0.0991684 0.581062
465 0.542687 0.263403 -0.0672563
466 0.538591 0.83458 0.0978028
467 -0.314563 0.27769 0.81318
468 0.244889 0.288153 -0.731697
469 -0.244585 -0.223667 -0.32747
470 0.647896 0.99892 -1.12618
471 0.137528 1.13998 0.663163
