474 -0.352863 -0.85983 1.24965
475 -0.0190778 -0.752631 0.60179
476 -0.932664 0.738691 0.108631
477 -2.36058 0.540736 -1.21047
478 0.224056 0.159028 1.24254
479 0.683345 -0.221192 -0.189835
480 -0.660363 -0.685412 -0.545921
481 -1.46331 -0.778268 -0.208559
482 -0.464572 -0.439332 -0.0521337
483 0.229271 -0.360494 -0.456706
484 -0.0129254 -1.50774 0.0871007
485 -0.499913 0.217591 -0.739651
486 -0.179225 0.153581 -0.502185
487 -0.378202 -0.309972 -1.10709
488 0.164047 -0.233952 -0.215794
489 0.556098 0.0232073 0.0953606
490 0.189274 0.914735 1.28791
491 -0.37056 -0.00490449 -0.786008
492 0.776827 -1.04388 0.00107776
493 -0.112829 0.905834 1.60455
494 1.97198 1.46043 0.037859
495 0.714476 -1.19707 0.504618
496 -1.23157 0.338734 0.236001
497 -0.0821179 0.739417 1.64982
498 1.16801 1.43059 -1.11506
499 -0.827911 0.125587 0.800812
500 0.750317 0.168586 -0.121303
501 -0.890876 -1.1758 -0.41513
502 0.36883 0.217424 -0.563625
503 -0.51408 -0.702414 -0.595122
504 -0.261108 -1.12879 -0.799273
505 -0.930877 0.478401 -0.361478
506 0.349276 -0.323978 -0.861646
507 -0.485685 -0.145577 0.543393
508 -1.11417 -0.007246 -0.140128
509 -1.12599 0.901212 -0.354072
510 0.433468 0.39069 0.427028
511 1.38463 -0.366843 0.116911
512 0.690918 -0.756893 1.50616
513 -1.01702 -0.456304 0.002664
514 0.415788 0.0806759 0.018524
515 0.334076 -0.751959 0.703938
516 -0.829861 -1.77943 -0.147061
517 -0.7575 -1.30539 0.748059
518 -2.11885 -1.16278 -0.307046
519 -0.223774 0.710378 0.201383
520 -0.341577 0.01836 0.859936
521 0.511272 0.277406 -0.728343
522 -0.371546 0.724227 0.123206
523 1.38037 -0.248052 -0.95213
524 -0.342394 -0.377774 -0.532725
525 0.598302 -0.0929937 0.718903
526 1.08704 1.93082 -0.934799
527 -0.701213 -1.23615 -1.06099
528 0.124612 1.34519 0.113966
529 0.636715 -0.160092 -0.647902
530 -1.29507 -0.0421814 0.404157
531 0.28102 0.894243 0.127194
532 0.868723 -0.408637 0.809546
533 -0.982041 -0.176892 -1.14627
534 -0.0848964 -0.856508 -0.905883
535 -0.0518916 0.221488 -0.945485
536 -0.800677 -0.490079 -0.561337
537 0.879593 -0.431067 -0.21833
538 -0.117851 -0.100031 0.378225
539 0.083949 0.634475 -0.508923
540 -0.4304 1.19962 -0.103866
541 0.110596 0.544116 0.280302
542 -0.21508 1.35604 0.706761
543 0.389364 0.481967 0.720287
544 -0.379795 -0.659471 -0.158087
545 0.776611 0.326255 0.331821
546 0.325735 0.663789 -0.321831
547 -0.284745 -1.19608 -1.10161
548 -1.85054 0.726069 0.165831
549 0.210535 0.55717 0.69809
550 -0.991336 0.0363301 -1.3931
551 -0.24079 -0.675398 -0.363085
552 0.989417 -0.0688808 -0.405467
553 -0.174369 -0.0970742 1.03286
554 1.26375 -0.362194 -0.175084
555 -0.293574 -0.0657085 -0.0835153
556 -0.434604 -1.22437 -0.0843844
557 0.131674 1.26655 -0.682187
558 0.686218 -0.60428 0.856538
559 -1.01868 0.215043 -0.663241
560 -0.55445 -0.313141 0.0737508
561 0.798758 0.557219 1.49047
562 0.680106 -0.413154 -0.293455
563 -0.0328753 1.17417 0.062313
564 1.09437 -1.06131 1.4294
565 -0.806826 0.218668 0.653163
566 0.836157 0.374632 -0.454565
567 -0.646864 0.627837 -0.214179
568 -0.632415 -0.221149 -1.44192
569 0.0928227 0.64441 1.626
570 -1.38085 -0.196022 0.0747198
571 -0.102253 -0.543909 0.0246825
572 -0.324474 -0.34544 -0.461846
573 -0.460359 1.08054 -0.164299
574 1.51069 0.536302 1.26342
575 0.333536 -0.654866 -0.412903
576 -1.83399 -0.480968 2.10313
577 1.89717 -0.166689 -0.0259607
578 -0.556627 0.999674 -0.675388
579 -0.25243 -1.64517 0.848021
580 1.18904 0.0254608 -0.431449
581 -0.331411 0.0250554 0.783234
582 -0.367832 -0.465797 -1.6477
583 -0.00930936 -0.0979247 0.0605585
584 -0.535099 -0.317591 0.628791
585 0.337224 -0.083579 -0.313921
586 0.912595 -1.35517 -0.542409
587 -1.29371 -1.09023 0.451914
588 1.41532 -0.634032 0.474131
589 -0.574608 -1.13344 1.97796
590 0.389495 0.700759 0.271915
591 -0.62008 0.791456 -1.10109
592 0.741162 -0.886162 0.670632
593 0.243925 0.542802 0.00569262
594 0.626851 0.116526 -0.12901
595 0.338093 0.499625 -0.120094
596 0.28205 0.808813 -0.0701119
597 -1.18119 0.126991 1.58474
598 -0.29156 0.39274 0.0344938
599 1.11953 -0.0321221 -0.376409
600 -0.340184 0.513034 0.993032
601 -0.0359731 0.666818 -0.16848
602 -0.553278 0.185536 0.477489
603 0.0333591 0.120713 -1.06919
604 -0.0719841 0.200588 -0.40121
605 -0.18825 0.614905 0.493961
606 -0.896432 -0.0274894 -0.231694
607 0.654695 0.301003 0.975909
608 0.0950506 1.11395 0.745869
609 -1.50096 0.785426 -0.634886
610 -0.868346 0.464592 1.21
611 -0.130093 0.425857 -0.287734
612 -1.05791 1.13932 1.57388
613 -0.960955 -0.571044 -0.570086
614 -0.208816 0.35516 0.379616
615 -0.660353 -0.586943 -0.301215
616 -0.446078 -0.424073 0.587687
617 -0.468208 0.00315713 0.265397
618 -0.688816 -0.804887 0.865878
619 -0.748258 0.0719988 0.474987
620 -0.491245 0.626025 -0.0839466
621 -0.0215662 -0.750742 -0.358548
622 -0.83391 -0.15668 0.398043
623 0.819758 -0.0840876 1.7401
624 -0.761898 0.624503 1.7373
625 -0.541848 -0.706517 -0.607687
626 -0.493661 -0.0681432 -0.767069
627 0.20744 0.52738 -0.371285
628 1.12287 0.620849 0.194119
629 -0.000682428 0.00277408 0.138385
630 -1.01035 0.0656305 0.587895
631 -0.607037 0.24619 -0.517391
632 -1.10445 -0.252052 -0.501802
633 0.524903 0.496641 -1.06191
634 -0.211987 -0.263391 -0.0773408
635 0.607617 0.0274 0.0358009
636 0.644027 0.09477 -0.511428
637 -0.343249 -0.181773 -0.498777
638 0.250682 1.01717 -0.210709
639 -0.526508 0.173596 -0.509632
640 -1.42117 0.405895 0.014157
641 -0.135367 0.605322 0.0688743
642 0.156964 -0.0767961 0.714378
643 -0.298161 -0.206672 0.63491
644 -0.766201 -0.0876804 -0.307016
645 0.0360719 1.37453 -0.113385
646 0.868186 0.288174 -0.521918
647 0.315367 0.386025 -0.952718
648 0.710842 -0.0791101 0.376861
649 -0.385484 -1.54651 -0.785097
650 -0.513779 -0.506071 0.509196
651 0.742126 -0.524032 0.291182
652 -0.653349 0.429774 -1.44198
653 0.516219 -1.14156 -0.468261
654 0.690588 1.3854 0.168923
655 -0.118008 0.514738 -1.41189
656 -0.43053 -0.205101 0.38095
657 0.885872 0.855832 0.801106
658 0.502874 1.63067 -0.558977
659 -0.119681 0.151954 -0.497871
660 0.302214 -0.290081 0.501342
661 -0.21658 0.810629 1.12514
662 -0.88704 0.695015 0.226376
663 0.16467 0.214239 -0.482429
664 -0.539313 -0.946251 1.71147
665 -0.041851 0.0711402 0.619082
666 0.640123 -0.0777192 -0.841232
667 0.793191 1.50523 0.531182
668 -1.32473 -0.893566 -0.558857
669 -0.354843 0.475004 0.169266
670 0.615724 -0.520534 0.0199799
671 0.258236 -0.127873 -0.483154
672 -0.887765 -0.33856 0.520532
673 1.4211 -0.484202 0.410809
674 -0.831498 0.426238 2.1693
675 0.150715 -0.0256228 0.41464
676 -0.449265 0.244385 -0.6023
677 0.896067 -0.544903 0.863565
678 -0.195194 -1.29389 0.02935
679 0.115465 0.59346 0.523418
680 0.130266 -0.266106 0.0852868
681 -0.590699 0.723981 1.35247
682 -0.748488 1.13297 -0.193168
683 0.648234 -0.469147 -0.789805
684 0.644494 1.27723 0.77892
685 -0.378832 0.227651 0.356859
686 0.938808 -0.498403 -0.112776
687 -0.786422 -0.40735 -0.0988353
688 -0.315657 -1.44066 -0.922054
689 1.05146 -0.447704 -0.142108
690 -0.916782 0.620686 -0.855568
691 -0.172206 -0.884157 0.569432
692 1.28193 -1.15538 -0.818042
693 0.0729401 1.38864 -0.222364
694 -0.799329 0.562947 -0.00854628
695 -0.399034 -0.612945 0.103136
696 -0.0695494 -0.233251 -0.428144
697 0.638554 -0.159034 -0.628566
698 0.0963813 0.101506 -0.525751
699 -0.661918 -0.118225 1.03333
700 -0.345452 -0.0627947 0.325068
701 0.461046 -0.144291 -0.134861
702 0.61803 -0.260726 0.461842
703 -0.279154 -0.558773 0.20495
704 -0.03888 -0.315905 0.723473
705 -0.515227 -0.332574 0.144759
706 -0.762371 0.0679772 0.548596
707 -0.283894 0.384875 -0.323487
708 0.259632 0.132462 -1.03938
709 -0.329445 0.086014 0.0117935
710 -0.117704 -0.197137 -1.49885
711 1.4883 -0.0636303 -0.42718
712 0.184507 0.676422 -0.780611
713 -0.456319 1.78149 -0.402058
714 0.916611 0.0727372 0.744396
715 -0.533094 -0.646195 0.138841
716 1.01045 -0.148442 0.320868
717 -1.17147 -0.0436258 -0.735271
718 1.20346 -0.663111 0.724117
719 -0.804749 0.0172322 0.00658265
720 0.603188 0.00470477 0.487398
721 0.0970486 -0.318847 -0.849784
722 -0.249283 0.476495 -0.317038
723 0.169611 0.137851 0.759882
724 0.220511 0.0465417 0.384085
725 0.405791 0.141208 -0.143566
726 -1.21234 -0.673048 -0.0352973
727 -1.65464 1.69061 0.351916
728 1.17877 -1.01495 -0.440799
729 0.552023 -0.114614 -1.41695
730 0.751331 0.481253 -0.767229
731 0.709002 0.35112 -0.551153
732 -0.445356 -1.67442 -0.361789
733 -1.09738 -0.56804 0.822618
734 -0.759695 -0.932473 0.150027
735 -0.867301 0.519983 -1.28238
736 0.364714 0.283585 1.52634
737 -0.420393 0.597804 0.372205
738 -0.91571 0.442508 -0.23873
739 0.375593 -0.0254196 -1.153
740 -0.521631 0.193669 0.303376
741 0.0942915 -0.307483 0.315493
742 0.497778 0.2932 -0.293455
743 0.83463 0.543649 -1.17927
744 -1.3059 -0.151356 0.566382
745 0.892834 -0.483925 -0.650161
746 0.852422 0.435921 -0.788628
747 -0.918544 0.856419 -0.673923
748 -1.10295 0.667036 -0.737204
749 -1.0528 0.42705 -0.850217
750 0.811644 -0.343498 0.253632
751 0.747065 -0.138363 -0.328736
752 -0.188165 0.956722 -0.431116
753 0.280171 0.715666 0.712812
754 0.566502 0.949036 0.770766
755 -0.490255 -0.340604 -0.0507646
756 -0.370332 0.577061 0.536832
757 0.0590038 0.314775 -0.566453
758 0.0184326 -1.18956 -0.319801
759 -0.481276 0.353107 0.222984
760 -0.528806 0.759778 0.042509
761 -0.469436 0.171815 1.32495
762 0.385725 0.847917 0.476342
763 -1.28811 0.271485 0.110262
764 -1.04799 0.501202 0.95229
765 0.258342 0.407291 0.160096
766 1.17825 -0.816436 0.167842
767 0.532619 -0.800124 -0.189483
768 0.407749 -0.237478 -1.47253
769 -0.527958 -0.0990192 0.037814
770 -0.379312 -0.496777 -0.459668
771 0.341813 -1.06094 0.935814
772 -1.11398 -0.565258 -0.972719
773 -0.857038 0.199682 -0.00769126
774 0.493906 -0.00877678 0.339117
775 0.152673 0.661953 0.0769493
776 0.49352 0.0119992 0.849245
777 -0.775584 -0.0248386 0.739821
778 -0.790925 -1.35742 -0.392114
779 -0.326058 0.536982 -0.921904
780 1.24692 -0.703681 0.112914
781 -0.181213 0.268912 0.62293
782 1.04666 0.122827 -1.17733
783 0.388767 0.0464905 0.595227
784 -0.415925 1.04036 0.360313
785 0.44708 -0.246588 0.213325
786 0.217011 -0.801091 -0.666756
787 -0.37107 -0.216427 0.528435
788 0.900543 -1.12347 0.972886
789 -0.276685 -0.979518 0.485519
790 0.286225 -0.341105 1.38465
791 -0.982563 0.741734 -1.25843
792 -1.0998 1.07515 0.777619
793 -0.880246 -0.250264 -0.695626
794 -0.353995 -0.40998 0.0409464
795 -0.201943 -0.190825 -0.388105
796 0.827364 0.132086 0.307126
797 -1.56192 -0.659708 -0.432944
798 0.798069 0.622704 0.0817216
799 0.2277 -1.60769 -0.39477
800 0.526209 -0.311329 -0.302126
801 0.704407 0.1059 0.100416
802 0.539694 0.335407 -0.81149
803 -0.431651 1.18235 1.42161
804 0.971167 -0.0174769 -1.0357
805 -0.153697 1.41983 0.705117
806 -0.118558 0.61506 -0.465588
807 -0.836449 -0.621346 0.0988715
808 -0.351082 1.19796 0.488758
809 0.345982 0.0790306 -0.439673
810 -0.317466 1.02847 -1.19164
811 -0.596185 -0.732556 -0.621757
812 0.490555 0.0864282 0.10506
813 -0.233229 0.324085 -0.000458231
814 -0.870659 -0.204069 0.905849
815 -0.628634 -0.76064 0.547383
816 -0.058845 -0.907604 0.173545
817 -0.440567 -0.32535 -0.318579
818 0.264868 0.0886748 -0.604611
819 0.413655 -0.277011 0.153795
820 0.940152 -0.107225 -0.641309
821 -1.028 -0.20717 -0.735065
822 0.492706 -1.2923 0.644506
823 0.918096 0.00844205 0.250153
824 0.293915 -0.421538 -1.33098
825 -0.699864 0.128319 0.463481
826 0.13759 0.388354 -0.585229
827 -1.88529 0.579847 0.171428
828 -1.26085 -1.167 -1.00085
829 1.63064 -0.761507 -0.646332
830 -0.328572 -0.298648 -0.274549
831 -2.2689 -0.982562 -0.225674
832 0.0235186 -0.746483 0.145732
833 -0.263948 -1.58791 -0.251703
834 -0.681076 0.00769465 1.24415
835 0.440781 0.770484 -0.208211
836 0.00592096 0.649111 -0.451724
837 -0.28187 -0.0975941 -0.831774
838 0.0451188 -0.0467837 0.0522304
839 0.274087 0.759131 -0.0307956
840 1.45366 -1.14457 -0.240542
841 0.72901 0.274019 0.494732
842 -1.0417 -0.662268 1.14363
843 1.51597 -0.833453 0.574743
844 0.835369 -1.33336 0.290008
845 -0.212499 0.117276 -0.68551
846 1.17288 0.649049 -0.353951
847 -0.573606 -0.965433 1.49199
848 -0.231734 0.175525 -0.409037
849 1.01769 -1.0685 0.338544
850 0.332734 0.312494 -1.06989
851 -0.432516 0.527334 0.392566
852 1.37337 -0.666206 0.217635
853 -0.521197 -0.666336 -0.0160159
854 0.136301 0.114244 0.373294
855 0.491722 0.244388 -0.323414
856 -1.64557 0.150498 -1.78791
857 0.439646 0.110573 -0.810412
858 -0.781581 -0.85458 1.20146
859 1.07938 -0.90845 0.338028
860 1.03332 -0.647211 -0.310476
861 0.0555546 0.597996 -0.350188
862 -0.712644 -0.466093 0.264794
863 0.382763 -0.167131 -0.888569
864 1.07551 0.910836 0.454204
865 0.982456 -0.00778384 -0.14856
866 -0.405298 -0.603796 0.510812
867 -0.448397 0.888666 1.17603
868 -0.885759 0.370874 0.503797
869 -1.01168 -0.117889 0.511557
870 0.70596 -0.293054 1.73057
871 0.00740581 -0.268714 -0.710281
872 -0.943194 0.136885 0.272241
873 -0.379009 0.465062 -1.22027
874 0.252094 0.42518 -0.585069
875 0.763667 0.316801 1.46968
876 0.758042 -0.0749935 -0.306794
877 1.47854 0.612284 -0.96468
878 -1.68956 -0.859512 0.402108
879 -0.511718 0.177757 0.370061
880 0.423479 -0.969696 0.559162
881 -0.911676 0.986242 0.0145671
882 -0.527997 -0.932617 -0.4603
883 -0.475351 0.0445357 -0.565558
884 0.69081 0.0815577 -0.317203
885 1.36371 0.998911 -0.143709
886 0.0748451 -0.179247 0.254209
887 0.753958 0.167453 0.177938
888 0.967729 -0.537563 -0.500461
889 0.590189 0.301693 0.342282
890 -0.990524 0.833662 0.0251202
891 -0.565649 -0.268767 0.106071
892 0.834382 0.706282 -1.0629
893 1.113 -1.88165 0.413477
894 -0.378161 0.189664 1.13007
895 0.440536 0.241839 0.565004
896 1.16977 0.115409 0.356383
897 -1.58803 -0.394079 1.03781
898 -1.02941 -0.388912 -0.196887
899 1.22026 0.646811 -0.702644
900 0.0278507 -0.467841 0.293533
901 -0.682288 0.453914 0.680016
902 -0.550808 0.276855 -0.451223
903 -0.151132 -0.231108 0.866998
904 -0.51584 0.370308 0.757219
905 -0.345545 -0.152024 0.126467
906 0.980607 -0.204072 -0.435417
907 0.509477 0.23757 -0.130407
908 -0.331845 0.659423 -0.311001
909 -0.349238 0.153418 -1.53552
910 0.678609 0.118808 -0.923775
911 -0.276339 -0.643593 0.347825
912 -0.107637 -0.000295229 0.22527
913 -0.759846 0.824506 -1.03215
914 0.304111 0.479589 0.473586
915 -0.78316 -0.0255801 0.44735
916 1.1636 -1.12733 0.300078
917 1.22242 0.410294 0.430091
918 -0.487087 -1.16268 0.606462
919 -0.276027 0.778509 -0.266007
920 0.011355 0.0928552 -0.62635
921 -0.56733 0.529956 -0.496445
922 0.237773 0.2572 0.235218
923 0.979349 -0.221105 0.707042
924 0.684703 0.147907 0.945258
925 1.04491 -0.703852 -0.708426
926 -0.461618 -0.851831 0.306624
927 0.00321078 0.482794 0.115753
928 -0.642864 -0.917801 -1.52198
929 0.67187 -0.033936 0.338532
930 -1.03682 1.10382 0.134125
931 -0.0486076 -0.810512 -0.020242
932 0.738119 -0.632236 0.153074
933 0.251106 -0.827192 0.588808
934 0.383013 -0.06685 0.00367982
935 0.594538 0.852321 1.15758
936 0.562088 -0.463747 -0.319068
937 0.0714428 0.10207 1.42484
938 0.625246 0.938075 -0.0832077
939 -0.8957 0.203839 -1.39818
940 0.1418 -0.129151 0.373262
941 -1.27811 0.223681 -0.241564
942 -0.0711954 -0.00580669 -0.579728
943 0.370131 -1.07573 0.559946
944 0.180079 1.06308 -0.242313
945 0.367033 -0.583127 -0.0409463
946 0.346397 0.115075 -0.62694
947 -0.70385 -0.41058 -0.639858
948 0.624849 0.336806 -0.838532
949 0.34874 1.88489 0.780418
950 0.754427 0.8869 -0.181675
951 0.206172 0.978521 -0.853067
952 -1.25041 -0.710533 -0.108038
953 -0.386358 -0.356745 -0.175945
954 -0.730024 -0.149444 -1.01528
955 0.89423 0.631089 0.560257
956 0.322258 0.48357 1.34077
957 -0.508192 0.334412 -0.883189
958 -0.611795 -0.193537 0.761872
959 -0.399612 0.568065 -0.780018
960 0.211507 -0.222086 -0.51863
961 0.928364 -1.01768 -0.0365469
962 0.229553 0.163503 -0.882382
963 0.154495 0.788415 -0.807392
964 0.219541 -0.414151 0.0872615
965 0.561117 -0.174074 0.734607
966 -0.269299 0.913191 -0.390589
967 -0.48125 -1.14113 -0.346957
968 0.334738 -0.170578 -0.752631
969 -0.20839 -0.210051 -0.294194
970 -0.379865 -1.09141 0.557981
971 0.137541 -0.506091 -0.0135547
972 1.22243 0.0963806 1.22548
973 0.358111 1.1967 0.465607
974 -0.279177 1.32038 -0.0398297
975 -0.853269 1.9348 -1.58139
976 -0.190569 1.82317 -1.08497
977 0.673012 -0.489424 -1.20119
978 1.06412 -0.557829 -0.642401
979 0.105566 -0.0485498 -0.646495
980 0.375705 -0.939403 0.000140281
981 -0.502569 -1.78555 -1.26548
982 -0.259972 -0.250195 0.968246
983 0.178948 -0.17847 0.731514
984 0.550241 -0.590659 0.105353
985 0.48061 -0.836724 -1.05955
986 -0.479424 0.064084 -0.134279
987 -0.259455 -0.329124 0.0544221
988 -0.785443 0.680479 -0.204255
989 -0.0326992 -0.373883 -0.942322
990 -0.354149 -1.02155 0.830378
991 0.408761 0.129593 0.868941
992 -0.822087 -0.632059 -0.720384
993 1.14396 -0.135003 -0.112875
994 1.58012 -0.346513 0.677993
995 -0.0361767 0.0323428 -0.251508
996 -0.786533 -0.433385 0.526987
997 -0.45548 -0.343368 0.699759
998 1.2026 -0.508312 0.412131
999 -0.374718 0.211028 -0.520824
1000 0.739663 -0.056769 -0.128255
